date,open,high,low,close,volume
2022-09-15,57.748495,57.823562,56.822717,56.964508,2059200
2022-09-16,57.064589,57.089609,55.863585,56.313957,2949800
2022-09-19,56.130472,57.122968,55.888602,57.022888,1211300
2022-09-20,56.630903,56.797708,55.838567,56.472435,1219100
2022-09-21,56.822714,57.031222,55.213029,55.221371,1365900
2022-09-22,55.213026,55.529963,54.637547,54.879417,1509800
2022-09-23,54.212204,54.328968,52.927791,54.095440,1341500
2022-09-26,54.012026,54.145468,52.143789,52.685909,1742100
2022-09-27,52.952808,53.436546,51.117933,51.184654,2249300
2022-09-28,51.835194,51.976978,50.934436,51.134605,4032000
2022-09-29,50.991187,51.033373,48.426444,48.477062,2551500
2022-09-30,48.780775,48.941070,47.717757,47.734631,6264700
2022-10-03,48.772348,50.333129,48.367388,50.113777,3059900
2022-10-04,50.063157,51.413022,49.961918,51.320221,2860700
2022-10-05,50.560925,51.193675,49.919737,50.695911,2161800
2022-10-06,50.577791,50.619974,49.143558,49.481026,2906100
2022-10-07,49.464149,49.725684,48.882018,49.464149,2779000
2022-10-10,49.666639,50.223459,48.789228,48.806099,1612600
2022-10-11,48.612049,49.244798,48.173342,48.477062,1309200
2022-10-12,48.215525,48.451751,46.831910,46.874096,1813500
2022-10-13,46.401648,48.266150,45.937633,48.004616,1860800
2022-10-14,48.468630,48.687982,46.351026,46.426956,2787000
2022-10-17,47.194686,48.325199,47.194686,48.190212,1954700
2022-10-18,48.789220,49.084502,47.970863,48.443314,1762100
2022-10-19,47.717765,48.266146,47.397171,47.869625,1392900
2022-10-20,47.878066,47.878066,46.131677,46.351028,1336200
2022-10-21,46.460704,47.245314,46.173857,46.941593,1365500
2022-10-24,47.245312,47.667146,46.654745,47.051270,1618100
2022-10-25,46.924709,48.257703,46.865652,47.962418,3788700
2022-10-26,48.308327,48.552991,47.684015,47.987736,1590100
2022-10-27,48.603611,49.506334,48.485499,49.253235,2317900
2022-10-28,49.489462,50.864639,49.489462,50.814018,1961400
2022-10-31,50.468117,50.982754,49.978792,50.653725,2289900
2022-11-01,51.294907,51.294907,50.392185,51.050243,1678600
2022-11-02,50.172831,51.058680,49.092936,49.573826,3324500
2022-11-03,49.194177,49.852236,48.755471,49.312290,1732200
2022-11-04,49.607570,50.417489,49.067624,49.801613,1368300
2022-11-07,49.590701,49.708813,47.810564,48.721725,1849200
2022-11-08,48.991699,49.388223,48.409571,48.941078,1511400
2022-11-09,48.763912,49.084506,48.308331,48.350517,1206700
2022-11-10,50.037850,50.991191,49.354480,50.864643,1953400
2022-11-11,50.940567,51.016498,49.961915,50.510296,1324100
2022-11-14,50.594668,51.075558,50.392187,50.552483,1871200
2022-11-15,51.159933,51.834865,50.518748,51.185242,2218500
2022-11-16,51.117741,51.775799,51.092432,51.488953,1387700
2022-11-17,50.873067,51.008054,50.029401,50.484982,1277900
2022-11-18,51.109308,52.357934,51.109308,52.071087,1722300
2022-11-21,51.978274,52.636332,51.902344,52.273556,1180300
2022-11-22,52.779763,53.657174,52.307309,52.670086,1079000
2022-11-23,52.577280,53.783723,52.577280,53.766850,1717600
2022-11-25,54.019957,54.357425,53.834352,54.188694,625900
2022-11-28,53.690920,53.994640,53.302834,53.480003,2610500
2022-11-29,53.269094,53.749983,52.796642,53.581249,2218000
2022-11-30,53.480011,56.289422,53.269095,56.238804,5860700
2022-12-01,56.534079,56.610006,55.217955,55.277012,2779900
2022-12-02,54.602083,55.260141,54.441784,55.150467,1658800
2022-12-05,54.635828,55.201083,54.576772,54.939548,1251300
2022-12-06,54.872059,55.732596,54.838312,55.698849,1816100
2022-12-07,55.631356,56.053190,55.032354,55.150467,1758800
2022-12-08,55.175777,55.378256,54.998608,55.175777,1807000
2022-12-09,55.167335,56.247227,55.082970,55.504803,1493500
2022-12-12,55.926641,57.074028,55.462622,56.879982,1911200
2022-12-13,57.782693,58.255151,56.382211,57.259624,1685800
2022-12-14,57.394615,58.179225,56.854669,57.074024,1670400
2022-12-15,56.660628,56.753426,55.681972,56.297852,1854200
2022-12-16,55.732587,55.892886,54.289919,54.922668,4609200
2022-12-19,54.838313,55.496372,54.281490,54.796127,1396200
2022-12-20,54.872062,54.922680,54.154947,54.737072,1261100
2022-12-21,55.032357,55.310762,54.644264,55.023918,1361800
2022-12-22,54.644257,54.745499,53.463126,54.416470,1595600
2022-12-23,54.357420,55.049226,54.188689,54.990170,1000100
2022-12-27,55.175775,55.757900,54.787689,55.530113,1058200
2022-12-28,55.648227,55.825396,54.737066,54.855179,1192800
2022-12-29,54.981471,55.391083,54.819332,54.955872,1418200
2022-12-30,54.998537,55.058271,53.522242,54.290257,1532100
2023-01-03,54.623064,54.930271,53.650240,54.853466,1769800
2023-01-04,55.297215,57.166051,55.109476,56.654041,3094500
2023-01-05,56.244450,56.423653,54.896152,55.374027,1738100
2023-01-06,56.039629,57.336728,56.014030,57.063656,1591400
2023-01-09,57.046583,58.266876,56.790581,57.848736,1990700
2023-01-10,57.524474,58.386355,56.662586,58.198616,2735000
2023-01-11,58.335149,59.290906,58.062077,59.239700,4205700
2023-01-12,59.307964,59.563972,58.394877,58.411942,3764700
2023-01-13,57.968214,58.369290,57.336735,58.198616,1485600
2023-01-17,58.659432,59.444521,58.497300,58.625298,3081900
2023-01-18,58.830088,58.872752,56.969781,56.995380,1893800
2023-01-19,56.713776,56.884450,55.672685,56.039627,2274000
2023-01-20,56.039626,57.003918,55.408147,56.944183,1895300
2023-01-23,56.927115,58.181544,56.867381,57.200188,1856300
2023-01-24,57.046580,58.096206,56.508971,57.874332,1417700
2023-01-25,57.319654,57.806065,57.114852,57.626862,1635300
2023-01-26,57.515925,58.454611,57.490326,58.343678,1609300
2023-01-27,58.275410,58.787420,58.113271,58.659416,1230000
2023-01-30,58.343685,58.855695,58.113276,58.147411,1333000
2023-01-31,58.565539,58.813012,57.763393,58.795948,2172100
2023-02-01,58.053529,58.548475,57.097779,57.916996,2265000
2023-02-02,58.053537,59.785841,57.720730,58.659416,2491500
2023-02-03,58.138875,58.301014,56.517511,57.063656,2281200
2023-02-06,56.841779,57.891398,56.611370,57.865799,2372900
2023-02-07,57.643938,57.908475,56.935654,57.439129,1414400
2023-02-08,57.140451,57.439123,56.850315,57.012447,1025600
2023-02-09,57.097788,57.430595,56.065227,56.159096,992700
2023-02-10,56.355380,57.302601,56.184705,57.183132,1031300
2023-02-13,57.183117,58.181538,57.166047,58.044998,1111100
2023-02-14,57.891404,58.386350,57.387930,57.635403,1039200
2023-02-15,57.396472,57.797548,56.986860,57.771942,1293100
2023-02-16,57.038053,57.686603,56.551643,57.362331,918900
2023-02-17,57.447656,57.908467,56.927111,57.678059,6172500
2023-02-21,57.473257,57.635396,56.730845,56.927113,1700500
2023-02-22,56.705243,57.328193,56.346837,56.491905,1702800
2023-02-23,56.875920,57.217262,55.903099,56.201771,2142300
2023-02-24,56.790581,58.787421,56.756446,58.565548,3337100
2023-02-27,58.966627,59.555442,58.062075,58.138874,1833000
2023-02-28,57.976737,58.155940,56.466300,56.500435,3012400
2023-03-01,56.321233,56.321233,54.955871,55.118004,2738900
2023-03-02,54.955881,56.065235,54.554805,55.945766,2450500
2023-03-03,56.039627,57.464724,55.775090,57.430595,1807400
2023-03-06,57.481798,58.454618,57.456198,58.386349,2370200
2023-03-07,58.522899,58.633833,57.217271,57.507408,1917500
2023-03-08,57.473268,58.386355,57.302600,58.275421,1574600
2023-03-09,58.488754,58.693557,57.020987,57.174591,1699700
2023-03-10,57.336727,57.473260,56.124962,56.517509,1856700
2023-03-13,56.210316,58.557034,56.090847,57.507408,1580100
2023-03-14,58.087677,58.932494,57.515933,58.283951,1512200
2023-03-15,57.806078,58.804505,57.362338,58.130356,2115600
2023-03-16,57.626863,58.932491,57.294056,58.864227,2203100
2023-03-17,58.838624,58.889829,57.507397,57.823139,4978000
2023-03-20,58.198614,59.154370,58.121815,58.881298,2204100
2023-03-21,59.051958,59.265296,57.362324,57.865799,2427100
2023-03-22,57.771936,58.232747,56.568713,56.585777,1872700
2023-03-23,56.457774,57.678061,55.775090,56.355370,2614200
2023-03-24,56.406569,58.386346,56.159096,58.352211,2041400
2023-03-27,58.710626,58.932493,58.292478,58.480217,1976900
2023-03-28,58.326626,59.248248,58.258356,58.625298,1500100
2023-03-29,59.043435,59.726113,59.000765,59.563980,1872700
2023-03-30,59.743375,60.407482,59.743375,60.372982,2386100
2023-03-31,60.519596,60.942211,60.140113,60.881832,1937100
2023-04-03,60.485091,61.407934,60.088355,60.838707,2468400
2023-04-04,60.666220,60.968090,60.191865,60.623100,1527500
2023-04-05,60.881827,62.486024,60.640336,62.322159,1921100
2023-04-06,62.529167,62.744785,61.890940,62.580914,1349800
2023-04-10,62.261783,62.891383,62.046165,62.822384,1129400
2023-04-11,62.805139,63.227748,62.684394,62.796513,1206300
2023-04-12,63.089770,63.236389,62.641282,63.020771,1550600
2023-04-13,62.529150,63.176003,61.778798,62.917259,1731700
2023-04-14,62.373905,62.399778,61.614932,61.761551,1285400
2023-04-17,61.899542,62.253158,61.623551,62.166912,1398900
2023-04-18,62.184157,62.822383,62.054785,62.192783,1395800
2023-04-19,62.166914,63.124257,62.166914,62.736141,1280100
2023-04-20,62.805136,63.262244,62.477399,62.960381,1107100
2023-04-21,63.391629,63.486501,62.744776,62.900021,922900
2023-04-24,63.012134,63.546869,62.753397,63.538242,885700
2023-04-25,63.391617,63.909098,63.296745,63.624481,881000
2023-04-26,63.244998,63.771105,62.511899,62.960381,1553500
2023-04-27,63.184632,63.572741,62.529152,63.451996,1182200
2023-04-28,63.219145,63.710753,63.141519,63.477882,1646700
2023-05-01,63.589994,64.616330,63.408869,63.779732,1353500
2023-05-02,63.779728,63.926353,62.701639,63.201874,2214500
2023-05-03,64.176477,64.176477,61.606310,61.813301,2628900
2023-05-04,62.365286,63.210510,61.166451,62.520531,2365200
2023-05-05,62.003053,63.590004,61.287200,63.443378,1569700
2023-05-08,63.236369,63.796976,62.925879,63.296741,783300
2023-05-09,63.107010,63.572745,62.900019,63.503746,1110600
2023-05-10,63.848730,64.167847,63.357122,63.986729,958700
2023-05-11,64.072977,64.159222,62.951762,63.141506,2011100
2023-05-12,63.589990,64.107471,62.960383,63.546864,1508300
2023-05-15,63.831490,64.029855,62.072048,62.304913,1256000
2023-05-16,62.296283,62.313530,60.588588,60.631714,1232600
2023-05-17,60.899083,60.907710,60.010739,60.148731,1607600
2023-05-18,59.769246,59.881365,58.829149,59.381130,1503300
2023-05-19,59.751997,60.036614,58.751534,58.855026,1788700
2023-05-22,59.096520,59.251765,58.121930,58.372047,1371600
2023-05-23,58.208168,58.941267,58.018423,58.104675,1007100
2023-05-24,57.785565,58.121928,57.199084,57.423328,1031600
2023-05-25,57.293952,57.319825,56.164117,56.629852,1471400
2023-05-26,56.578096,57.086958,55.767378,56.603970,1644600
2023-05-30,56.655722,57.716557,56.491850,56.681595,1456500
2023-05-31,56.690229,58.354799,56.690229,58.234047,4153900
2023-06-01,58.052933,58.251304,56.983471,57.509579,2042900
2023-06-02,57.319834,58.190932,56.931725,57.509579,1877300
2023-06-05,57.604449,58.648038,57.371578,57.613075,879600
2023-06-06,58.104676,58.337541,57.526816,57.535442,1055300
2023-06-07,57.837318,59.329396,57.233591,59.251770,1555300
2023-06-08,59.165510,59.415627,58.423784,59.139637,1409600
2023-06-09,59.139643,59.286261,57.914935,58.406544,2002700
2023-06-12,58.561798,58.786042,58.001190,58.346180,1132300
2023-06-13,57.966686,58.777411,57.897687,58.544540,1185200
2023-06-14,58.751535,59.234517,58.553164,58.794655,1997600
2023-06-15,59.105146,59.596754,58.630790,59.338017,1114000
2023-06-16,59.674380,60.950834,59.553635,60.528225,3758000
2023-06-20,60.571347,60.588594,59.208641,59.312134,1393200
2023-06-21,59.243139,60.347101,58.967149,60.140110,1245400
2023-06-22,60.372975,60.554093,59.467378,59.588123,1056300
2023-06-23,59.476007,59.639878,58.363418,58.441044,1590200
2023-06-26,58.768782,59.553634,58.570418,59.338017,1205400
2023-06-27,59.536375,59.907238,59.355257,59.855492,1330300
2023-06-28,59.760612,59.760612,58.760142,58.967140,1426700
2023-06-29,58.372038,59.570872,58.251293,59.139637,1539500
2023-06-30,59.432873,60.036600,59.363874,59.898602,1766100
2023-07-03,59.696378,60.524524,59.556898,60.228130,736200
2023-07-05,60.010195,61.718801,59.818419,61.221912,1989000
2023-07-06,60.620416,60.803479,60.149679,60.524525,1526500
2023-07-07,59.713820,60.620425,59.443585,60.027645,1139600
2023-07-10,59.800983,60.071226,58.972838,59.548180,990700
2023-07-11,59.670225,60.498376,59.556902,60.480938,729700
2023-07-12,60.733746,61.527027,60.576833,61.422417,897800
2023-07-13,61.230633,61.858283,61.065008,61.849564,1037700
2023-07-14,61.701361,61.893144,61.117301,61.431126,876700
2023-07-17,61.082442,61.492158,60.716315,60.925529,895200
2023-07-18,60.890650,61.457279,59.696378,60.472221,1027900
2023-07-19,60.611690,61.893140,60.611690,61.579315,1143300
2023-07-20,61.683935,63.078709,61.274218,62.895645,1543200
2023-07-21,63.148449,63.575597,62.738733,63.113579,1360900
2023-07-24,63.113576,63.488422,62.773600,63.235619,1037700
2023-07-25,63.235620,63.453554,62.791033,63.104858,1581000
2023-07-26,63.104858,63.950442,62.538230,62.852055,1679700
2023-07-27,62.564374,63.218175,61.640338,61.771099,1463000
2023-07-28,63.505854,64.708852,62.686428,63.601746,2498700
2023-07-31,63.470988,63.470988,62.233126,62.730015,2855200
2023-08-01,62.712591,63.226911,61.858288,61.928028,1391600
2023-08-02,61.788536,62.817183,61.343956,62.363884,1283400
2023-08-03,62.145946,62.145946,61.064998,61.317795,1103600
2023-08-04,61.527022,61.762387,60.149680,60.358894,1633400
2023-08-07,61.021416,61.160896,60.629138,60.838352,980400
2023-08-08,60.707576,61.492138,60.167098,61.457268,1097000
2023-08-09,61.230637,61.814704,60.838359,61.265507,1332600
2023-08-10,61.439854,61.910585,60.725032,60.977829,1472300
2023-08-11,61.178316,61.588032,60.873210,61.483421,814500
2023-08-14,61.195761,61.213200,60.315314,60.812202,1574100
2023-08-15,60.533237,60.620410,59.975328,59.992760,1430600
2023-08-16,60.236845,60.524519,59.992761,60.289154,1052600
2023-08-17,60.411198,61.108581,59.792260,59.800980,1897000
2023-08-18,59.626638,60.324021,59.434855,60.184547,1612800
2023-08-21,60.018921,60.419918,59.208207,60.158401,1380000
2023-08-22,60.263004,60.873222,60.140962,60.620419,1296800
2023-08-23,60.881939,61.021420,60.341468,60.951679,1479100
2023-08-24,60.986543,61.753667,60.637848,60.637848,1277800
2023-08-25,60.899371,61.274217,60.498374,60.960392,970900
2023-08-28,61.117308,61.518305,60.777332,60.777332,940900
2023-08-29,60.786043,61.274212,60.611692,61.160889,816000
2023-08-30,61.047564,61.492151,60.611697,60.960392,764600
2023-08-31,61.117304,61.387540,60.001485,60.018917,2533000
2023-09-01,60.419920,60.585552,59.138469,59.635365,1349100
2023-09-05,59.434854,59.661506,58.214424,58.606709,1454900
2023-09-06,58.702597,59.225643,58.441081,59.042580,1760500
2023-09-07,59.495881,60.419918,59.051295,59.870728,1690000
2023-09-08,60.045068,60.995262,59.896875,60.847069,1108200
2023-09-11,61.021416,61.535736,60.803482,60.908092,1170200
2023-09-12,61.030139,61.457287,60.777335,61.274223,1725900
2023-09-13,61.387538,61.962886,61.178323,61.666492,2195500
2023-09-14,62.311580,62.607966,62.023906,62.346443,1542800
2023-09-15,62.076204,62.869485,62.032621,62.381310,2876700
2023-09-18,62.581815,62.712576,61.762382,62.084927,1521600
2023-09-19,62.145949,62.320293,61.143453,61.187042,1725000
2023-09-20,61.282935,61.492149,60.472222,60.803478,2850100
2023-09-21,60.524530,61.021418,60.018922,60.062511,2550400
2023-09-22,59.896876,59.896876,59.260513,59.338966,2006800
2023-09-25,58.998985,59.312810,58.693880,58.964115,1767800
2023-09-26,58.624150,58.781063,57.020162,57.360138,2599600
2023-09-27,57.255520,57.543194,56.688891,56.924263,2922800
2023-09-28,57.310445,57.548501,55.979081,56.067249,2044900
2023-09-29,56.481647,56.710891,54.868140,55.802742,2901500
2023-10-02,55.617587,55.749840,53.466239,53.818920,3059700
2023-10-03,53.325161,54.268578,52.540449,53.986435,2692800
2023-10-04,54.118691,54.365566,53.078286,53.986435,2271900
2023-10-05,53.942353,54.383202,53.131188,53.510319,2423100
2023-10-06,52.796142,55.018024,51.861540,54.718246,2281800
2023-10-09,54.559546,55.150283,54.206865,55.132648,1666700
2023-10-10,55.361891,56.023166,55.159101,55.785107,2058500
2023-10-11,56.261228,57.345717,56.005534,57.248730,1958000
2023-10-12,57.134109,57.716027,56.367029,57.213459,2237300
2023-10-13,57.680761,58.324404,57.372167,57.918823,1710200
2023-10-16,58.359674,58.403755,57.354538,58.324406,1534800
2023-10-17,57.892370,58.624175,57.742476,58.518375,1895600
2023-10-18,58.430199,58.685893,57.724844,57.839462,2416000
2023-10-19,57.768925,58.068706,56.234770,56.428745,2490200
2023-10-20,56.508098,56.993035,55.247271,55.291355,3260500
2023-10-23,55.018026,55.617581,54.400836,54.524273,2574100
2023-10-24,55.335435,56.737337,55.088561,56.481644,2087600
2023-10-25,55.943814,56.428748,55.732205,55.811558,1560300
2023-10-26,55.934994,56.948946,55.934994,56.155418,1738400
2023-10-27,55.890910,56.261226,54.347937,54.612446,2139800
2023-10-30,55.106195,55.555860,54.744699,55.282536,1513200
2023-10-31,55.423605,55.917354,55.018024,55.599945,2168200
2023-11-01,55.961445,56.807875,55.238452,56.402294,2084700
2023-11-02,56.455198,57.530872,55.529414,56.102520,4449500
2023-11-03,56.710888,57.310443,56.111332,56.472832,2642100
2023-11-06,56.340575,56.613900,55.952625,56.322941,2686700
2023-11-07,56.490473,56.490473,55.723395,56.005539,1347100
2023-11-08,55.670484,55.688118,54.859322,55.476509,1915500
2023-11-09,55.617584,56.419930,55.573496,55.696934,2433800
2023-11-10,56.014345,56.252404,55.441242,56.181870,1886200
2023-11-13,55.987889,56.331751,54.850496,54.885765,1902000
2023-11-14,56.287667,58.051062,56.287667,57.936443,2602100
2023-11-15,57.707202,58.306758,57.328071,57.548496,2893400
2023-11-16,58.015812,58.465474,57.768931,58.183331,1717000
2023-11-17,58.553643,58.553643,57.892369,58.130424,1463700
2023-11-20,57.804198,58.271498,57.001855,57.918823,1525900
2023-11-21,57.962912,58.033449,57.195838,57.777756,935100
2023-11-22,57.865911,58.174511,57.266355,58.103973,1247900
2023-11-24,58.015806,58.086337,57.680756,58.059887,419200
2023-11-27,58.271496,58.536009,57.751297,58.430202,4282200
2023-11-28,58.430205,59.029761,58.086343,58.624180,2463800
2023-11-29,58.774065,58.959221,57.804190,57.998165,1915900
2023-11-30,58.227414,59.144382,57.945270,59.065025,3981500
2023-12-01,59.073844,59.505875,58.853419,59.497063,2615000
2023-12-04,59.126746,59.735121,58.765253,59.400078,1752400
2023-12-05,59.320715,59.505871,58.465465,58.826965,1851400
2023-12-06,59.056214,59.303089,58.774070,59.214920,2427200
2023-12-07,59.408887,59.761568,58.871050,59.347168,1799000
2023-12-08,59.294267,59.585229,58.729980,59.470604,2275800
2023-12-11,59.250175,60.070156,58.968032,59.981987,2652800
2023-12-12,59.902646,59.902646,59.276640,59.620502,2433500
2023-12-13,59.558782,62.459566,59.232551,62.415485,2310800
2023-12-14,62.900421,63.297190,61.595510,62.001091,2902800
2023-12-15,61.207549,62.036348,60.995943,61.763023,5245500
2023-12-18,61.798291,62.186241,61.322180,61.507336,2122400
2023-12-19,61.736565,62.018708,61.516140,61.727753,2166200
2023-12-20,61.807103,61.912909,60.590360,60.634441,2321400
2023-12-21,60.722626,61.286913,60.272957,60.722626,1204100
2023-12-22,61.137008,61.789470,61.004759,61.260452,1448000
2023-12-26,61.260458,63.288362,61.145833,63.164925,2816500
2023-12-27,63.023865,63.482346,62.662365,63.402996,1608900
2023-12-28,62.770112,63.839757,62.770112,63.821926,1114100
2023-12-29,63.741704,63.804100,63.296020,63.723873,1414000
2024-01-02,63.509949,64.588503,63.251452,64.481537,1626800
2024-01-03,64.294352,64.624161,63.233629,63.804104,2702500
2024-01-04,64.018030,64.633076,63.608001,64.436974,2264500
2024-01-05,64.419149,64.945059,64.053691,64.686562,1900900
2024-01-08,64.641984,65.292686,64.374578,65.221375,1213000
2024-01-09,64.704389,65.221384,64.445898,65.087677,1090400
2024-01-10,65.007453,65.043108,64.419147,64.472633,1371800
2024-01-11,64.231969,64.249800,63.064279,63.438652,1678200
2024-01-12,63.893239,64.018030,63.438640,63.608002,1584600
2024-01-16,63.661481,63.670397,62.493792,62.547272,2748800
2024-01-17,62.253114,63.046438,61.379578,61.771782,1620400
2024-01-18,61.548947,61.736133,60.898245,61.147827,1774700
2024-01-19,61.575687,61.575687,60.506042,60.871506,1807800
2024-01-22,60.862596,61.049783,59.944488,60.301037,2985600
2024-01-23,60.229716,60.506038,59.053111,59.730553,2694900
2024-01-24,60.024697,60.024697,57.903244,58.099346,4461100
2024-01-25,58.955065,60.167326,58.696568,59.757298,5967200
2024-01-26,60.006874,60.425818,59.712721,60.167320,2284700
2024-01-29,60.113846,60.613009,59.962308,60.345596,2155800
2024-01-30,60.202981,60.550613,59.694901,59.997963,2186700
2024-01-31,60.532786,60.613006,59.347266,60.149498,15490300
2024-02-01,59.917742,60.951726,58.883753,60.871506,2821300
2024-02-02,60.390160,60.434731,58.972888,59.605759,2000600
2024-02-05,58.963983,59.062034,58.366768,58.438072,2401400
2024-02-06,58.340013,58.438064,57.992380,58.054775,2395000
2024-02-07,58.170662,58.500463,57.600187,58.331108,2106600
2024-02-08,58.001297,58.277619,56.717729,57.689320,2574200
2024-02-09,57.457563,57.903247,57.350597,57.671490,1761100
2024-02-12,57.751719,58.331109,57.546701,58.277622,1659000
2024-02-13,57.992378,58.322186,56.289869,57.412994,1679000
2024-02-14,57.528880,58.045875,57.252558,57.965649,2308800
2024-02-15,58.286536,59.267039,58.206316,59.240299,1813000
2024-02-16,58.955063,59.365092,58.411328,59.106594,2538000
2024-02-20,59.008550,59.855354,58.848104,59.311619,1922900
2024-02-21,59.677064,60.621919,59.436398,60.568432,2136100
2024-02-22,60.167327,60.791282,59.766214,60.096016,4509600
2024-02-23,60.764538,61.798528,60.238634,60.844765,3213600
2024-02-26,60.657578,60.711058,59.302695,59.320526,2288000
2024-02-27,59.507726,60.434749,59.427499,60.354523,1774600
2024-02-28,60.265371,60.586264,59.810772,60.479298,2113700
2024-02-29,60.657579,61.433065,60.309947,60.630833,4416000
2024-03-01,60.416905,60.461476,59.160080,59.320526,2057300
2024-03-04,59.115506,60.229715,59.062026,60.131664,1353300
2024-03-05,60.363429,61.201317,59.561197,59.819695,1361800
2024-03-06,60.390162,61.112168,60.113840,60.835846,1292900
2024-03-07,61.424151,61.682642,61.094343,61.468716,1193500
2024-03-08,61.522203,61.932238,61.210225,61.745045,920300
2024-03-11,61.602431,62.270957,61.504380,61.852013,1273500
2024-03-12,61.477634,61.967882,61.245876,61.914402,1387600
2024-03-13,62.155074,62.663154,61.843090,62.083763,1607600
2024-03-14,61.771778,62.110496,60.604082,61.014111,1784500
2024-03-15,60.737801,61.673740,60.737801,61.326107,4035600
2024-03-18,61.379580,61.789609,61.023032,61.468716,1282800
2024-03-19,61.584590,62.074845,61.281528,61.950054,1225500
2024-03-20,61.843088,62.342258,61.317184,61.950054,1637700
2024-03-21,62.012452,63.367328,61.967881,62.547272,1823400
2024-03-22,62.921644,62.921644,61.834181,62.003536,1401400
2024-03-25,62.235304,62.324439,61.540038,61.709400,1161200
2024-03-26,61.718304,61.798531,60.782372,60.818027,1813400
2024-03-27,61.304928,62.630392,61.259848,62.576294,1639000
2024-03-28,62.648426,63.874698,62.567271,63.775520,1898500
2024-04-01,63.640261,63.640261,62.639400,63.514027,1306600
2024-04-02,63.315667,63.847652,63.081229,63.234512,1327000
2024-04-03,63.315662,63.559112,62.991058,63.027126,1302800
2024-04-04,63.721410,63.757478,62.377916,62.982037,1375500
2024-04-05,62.603342,64.253410,62.413991,63.856670,2881400
2024-04-08,63.883721,64.316529,63.378785,63.730438,1898600
2024-04-09,64.000943,64.208324,63.604203,63.919788,1552100
2024-04-10,62.567267,62.567267,61.701659,62.143478,1642200
2024-04-11,62.450063,62.603346,61.710689,62.071354,1517700
2024-04-12,62.080366,62.540222,61.440177,61.881996,1311200
2024-04-15,62.359893,62.413991,60.890157,61.205742,1158200
2024-04-16,61.097540,61.133608,60.015525,60.240944,1425900
2024-04-17,60.745893,61.422149,60.412270,61.350014,1719100
2024-04-18,61.647567,61.782813,61.070495,61.431160,1359800
2024-04-19,61.566418,63.207467,61.566418,63.054184,1342500
2024-04-22,63.072210,64.199305,62.774663,63.712406,1438500
2024-04-23,63.748464,64.460788,63.550101,63.883717,1713500
2024-04-24,63.288617,64.154225,62.964013,63.856670,3702500
2024-04-25,63.748464,64.262419,62.900893,64.136185,2164400
2024-04-26,64.163239,64.496855,63.117292,63.243526,2625000
2024-04-29,63.550098,64.325532,63.514030,64.316521,2448500
2024-04-30,64.018961,64.767353,63.234501,64.073059,3091400
2024-05-01,63.622239,64.830488,62.495144,64.271446,2646500
2024-05-02,64.352589,64.992778,64.136182,64.893593,2007200
2024-05-03,65.371482,65.533784,64.713256,65.227211,1476200
2024-05-06,65.461660,65.858400,65.046890,65.840363,1289900
2024-05-07,66.273156,66.714975,65.822319,66.624809,1687300
2024-05-08,66.480541,66.696941,66.137900,66.588737,1579900
2024-05-09,66.552690,67.517483,66.381377,67.409286,2207000
2024-05-10,67.625666,67.706814,66.796127,67.526482,2189200
2024-05-13,67.580577,67.932230,67.012524,67.120728,1262500
2024-05-14,68.076501,68.220773,67.264992,67.553528,1339800
2024-05-15,68.419144,68.518329,67.760925,68.274879,1896700
2024-05-16,68.356029,68.842935,68.310949,68.401115,1334100
2024-05-17,68.671618,68.878999,68.256841,68.797852,1294300
2024-05-20,68.888029,68.960164,68.374074,68.617523,1128500
2024-05-21,68.644570,69.275747,68.419151,69.221642,1321800
2024-05-22,68.924088,69.059334,67.968307,68.121597,1202400
2024-05-23,67.806006,67.806006,66.877281,66.949417,1884300
2024-05-24,67.165825,67.535515,66.976474,67.237961,1496300
2024-05-28,67.174839,67.751911,66.796137,66.850235,2086300
2024-05-29,66.291192,66.615796,65.948558,66.137909,2244800
2024-05-30,66.372351,67.355174,66.345302,67.328125,1598300
2024-05-31,67.598622,69.447053,67.391234,69.293770,5116600
2024-06-03,69.050313,69.465083,68.491272,68.779808,2351700
2024-06-04,68.509317,69.257703,68.166676,68.996216,1619300
2024-06-05,68.897042,68.960159,67.769948,68.013397,1307200
2024-06-06,67.742888,68.500299,67.021552,67.174835,1278400
2024-06-07,66.696944,67.274016,66.318242,66.705963,1386900
2024-06-10,66.769077,67.355160,66.471522,66.588737,1649400
2024-06-11,66.038715,66.687922,65.687062,66.372337,2303200
2024-06-12,67.183868,67.355182,66.110872,66.318260,2007500
2024-06-13,66.381363,67.219922,65.569854,66.228073,1150100
2024-06-14,65.849371,66.119877,65.353454,66.011673,1336100
2024-06-17,65.479687,65.479687,64.460789,64.496857,1982500
2024-06-18,64.280462,64.731299,64.172258,64.451782,1365700
2024-06-20,64.370627,65.091971,64.262424,64.812447,1751600
2024-06-21,64.929661,65.641986,64.469805,64.596039,3311100
2024-06-24,64.623096,65.777240,64.406696,65.605927,1515100
2024-06-25,65.551807,65.551807,64.559966,64.794403,1171400
2024-06-26,64.424721,64.893596,64.000939,64.785393,1202900
2024-06-27,64.803435,64.983768,64.496862,64.956718,1039800
2024-06-28,65.173125,65.326408,64.235381,64.749336,2647100
2024-07-01,65.281319,65.281319,63.937824,64.190292,1554600
2024-07-02,64.325527,65.227202,64.172243,64.587013,2484200
2024-07-03,64.695230,65.515758,64.596045,64.758347,875300
