Date,open,high,low,close,volume
2022-03-02,24.874000,25.465824,24.865297,25.404902,5793600
2022-03-03,25.491931,25.953204,25.457117,25.822655,6779900
2022-03-04,25.744328,26.545031,25.657295,26.527624,4230600
2022-03-07,26.545030,26.579844,26.092459,26.205603,3602300
2022-03-08,26.310042,26.362263,25.718218,25.770439,5677900
2022-03-09,26.083757,26.231713,25.805252,25.805252,4063100
2022-03-10,25.631185,26.135976,25.587668,26.040239,4482700
2022-03-11,26.014133,26.327452,25.909694,25.927101,3941700
2022-03-14,26.188197,26.240416,25.605076,25.770439,3270100
2022-03-15,26.048943,26.066350,25.692108,25.979317,3237200
2022-03-16,25.970618,26.240419,25.770442,26.188200,3921900
2022-03-17,26.170788,26.466700,26.144679,26.231710,3782300
2022-03-18,26.240419,26.370968,26.005430,26.188200,8149400
2022-03-21,26.249117,26.675578,26.188194,26.423183,3384800
2022-03-22,26.553731,26.597246,26.240412,26.301334,4033900
2022-03-23,26.370964,26.475404,26.005425,26.327448,4058900
2022-03-24,26.327453,26.649475,26.249123,26.579849,2892000
2022-03-25,26.675577,27.136851,26.640764,27.102037,3925800
2022-03-28,27.067230,27.197779,26.901867,27.023712,4595400
2022-03-29,26.988899,27.380546,26.884458,27.354437,2836000
2022-03-30,27.389248,27.519799,27.215183,27.511095,2541800
2022-03-31,27.424060,27.841817,27.415357,27.676455,3599800
2022-04-01,27.606828,27.928851,27.363137,27.920149,3716500
2022-04-04,27.754787,27.789601,27.267403,27.606831,4721200
2022-04-05,27.667757,28.024592,27.598129,27.728680,3551600
2022-04-06,27.815711,28.364019,27.789602,28.250875,4529500
2022-04-07,28.224767,28.224767,27.667757,27.946262,4588700
2022-04-08,28.102920,28.146435,27.815709,27.894039,3057200
2022-04-11,27.946261,28.076808,27.676458,27.754787,2962900
2022-04-12,27.676459,28.050701,27.519801,27.946262,4134100
2022-04-13,27.902742,27.946257,27.545905,27.572016,3207000
2022-04-14,27.650351,27.807011,27.519802,27.632944,3756500
2022-04-18,27.711270,27.885337,27.458874,27.624237,4006100
2022-04-19,27.746082,27.859224,27.519798,27.650347,3379500
2022-04-20,27.911448,28.111624,27.763492,27.937557,4920400
2022-04-21,27.894041,28.111623,27.276108,27.319624,7613200
2022-04-22,27.284810,27.328325,26.840942,26.867052,4329500
2022-04-25,26.814830,26.840940,26.170787,26.614655,6174300
2022-04-26,26.492810,26.910568,26.275228,26.283932,4320500
2022-04-27,26.362262,26.518920,25.944503,26.205603,5370100
2022-04-28,26.315246,26.543312,26.139810,26.367876,5422900
2022-04-29,26.192442,26.236300,25.499473,25.543333,6170000
2022-05-02,25.631052,25.701226,24.885455,25.201237,6427300
2022-05-03,25.324042,25.753858,25.271411,25.402987,7759600
2022-05-04,25.683678,26.139808,25.490699,26.025776,6482100
2022-05-05,25.911751,26.043327,25.560879,25.709999,4686100
2022-05-06,25.543336,25.981923,25.411758,25.867889,6726600
2022-05-09,25.736312,26.166128,25.499474,25.824030,6386900
2022-05-10,25.867891,26.253848,25.499477,25.718771,5875600
2022-05-11,25.753852,26.455591,25.727536,26.025776,4772400
2022-05-12,26.087186,26.104730,25.490707,25.973154,4588700
2022-05-13,26.131044,26.604717,26.017010,26.595945,4029300
2022-05-16,26.692432,26.797692,26.587171,26.692432,3198000
2022-05-17,26.815239,27.025761,26.490686,26.973131,5350300
2022-05-18,27.095935,27.218740,26.727521,26.806467,4586700
2022-05-19,26.701205,26.745063,26.332792,26.587172,4617100
2022-05-20,26.666118,26.762608,26.262618,26.560858,5197600
2022-05-23,26.859099,27.104707,26.613490,26.973131,5239600
2022-05-24,27.025759,27.402945,26.815237,27.402945,4684600
2022-05-25,27.411717,27.692413,27.359087,27.578381,2745200
2022-05-26,27.727502,27.832762,27.622240,27.666100,2385600
2022-05-27,27.569608,27.876619,27.569608,27.859076,3507800
2022-05-31,27.604693,27.771356,27.394171,27.587151,3596300
2022-06-01,27.674871,27.674871,27.209970,27.490665,2907200
2022-06-02,27.604695,27.604695,26.973130,27.552065,1840400
2022-06-03,27.473121,27.745045,27.420491,27.560839,2176500
2022-06-06,27.797674,28.139773,27.736272,27.859076,3560200
2022-06-07,27.832760,27.955565,27.534520,27.867847,2633900
2022-06-08,27.727498,27.727498,27.183649,27.218737,4519100
2022-06-09,27.209969,27.297687,26.508228,26.517000,2431500
2022-06-10,26.218758,26.683662,26.104726,26.359106,3257300
2022-06-13,26.043319,26.104721,24.885449,25.034569,7239400
2022-06-14,25.060891,25.131065,23.938108,24.210032,6890200
2022-06-15,24.385461,24.718788,24.034591,24.315287,5268300
2022-06-16,23.911788,23.973190,23.596004,23.832842,4397900
2022-06-17,23.850388,24.034594,23.131105,23.385485,8691900
2022-06-21,23.517056,23.850383,23.385480,23.666176,6848000
2022-06-22,23.490748,24.113541,23.490748,24.025824,3737500
2022-06-23,24.113540,24.429323,24.069682,24.394236,3542900
2022-06-24,24.543353,25.227550,24.429321,25.104746,5318500
2022-06-27,25.017029,25.595965,24.894224,25.578421,5465700
2022-06-28,25.745087,26.113500,25.648597,25.745087,3799000
2022-06-29,25.797714,25.973149,25.709996,25.841572,3362900
2022-06-30,25.666140,26.148585,25.578422,25.867889,3913300
2022-07-01,25.964378,26.420510,25.753857,26.359106,4079200
2022-07-05,26.227529,26.280159,24.797735,25.043343,4769300
2022-07-06,25.166152,25.762631,25.095978,25.499477,3135800
2022-07-07,25.560873,25.709992,24.973165,24.999481,5754800
2022-07-08,25.034575,25.122291,24.832823,24.973171,4666300
2022-07-11,24.876686,25.280186,24.876686,25.262642,2532800
2022-07-12,25.069659,25.517019,25.017029,25.157377,2643700
2022-07-13,24.920538,25.288952,24.788962,25.095974,2505100
2022-07-14,24.683702,25.236323,24.595985,25.183691,4172800
2022-07-15,25.367900,25.411758,24.920541,25.245096,3497500
2022-07-18,25.192464,25.306497,24.876682,24.902996,6041000
2022-07-19,25.052111,25.201231,24.973165,24.999481,4079200
2022-07-20,24.990713,25.174921,24.578441,24.815279,5086000
2022-07-21,24.736331,24.780189,24.446863,24.639841,4391000
2022-07-22,24.762650,25.043346,24.727564,24.946857,3959400
2022-07-25,24.946862,25.464396,24.841600,25.464396,4331500
2022-07-26,25.534562,25.745084,25.464388,25.613508,3752200
2022-07-27,25.657369,25.815261,25.499477,25.709999,3618100
2022-07-28,25.997386,26.501417,25.838218,26.466047,2637600
2022-07-29,26.412992,26.934706,26.412992,26.881651,8404500
2022-08-01,26.855119,27.031971,26.554469,26.828590,3536000
2022-08-02,26.996601,27.031971,26.589839,26.616367,5415000
2022-08-03,26.351090,26.846279,25.625993,26.766695,4397900
2022-08-04,26.855120,26.855120,26.342246,26.395302,4727100
2022-08-05,26.324561,26.359931,25.776316,26.059280,3041100
2022-08-08,26.236136,26.580998,26.236136,26.439516,4670200
2022-08-09,26.580996,26.987758,26.572153,26.828590,3103800
2022-08-10,26.943542,27.146924,26.757848,26.908173,3042000
2022-08-11,26.943550,27.182302,26.802068,26.899338,3838100
2022-08-12,27.076189,27.553691,27.049660,27.536005,2600600
2022-08-15,27.571373,27.757068,27.332621,27.730541,2188900
2022-08-16,27.739385,27.969292,27.615586,27.925079,2841300
2022-08-17,27.898554,28.075408,27.721702,28.022352,2882300
2022-08-18,28.093090,28.172674,27.854339,28.040033,2479500
2022-08-19,28.066559,28.181515,27.818965,27.889708,2458500
2022-08-22,27.757068,27.845495,27.491790,27.597900,2222400
2022-08-23,27.695171,27.695171,27.102714,27.208826,1975300
2022-08-24,27.155768,27.447577,27.067343,27.359150,1919200
2022-08-25,27.456423,27.465265,27.164615,27.173458,3130100
2022-08-26,27.173454,27.244195,26.616368,26.687109,4565700
2022-08-29,26.554469,27.040814,26.368772,26.828590,3256600
2022-08-30,26.828590,26.881645,26.227290,26.298031,2921500
2022-08-31,26.298029,26.377613,26.076963,26.094648,2190000
2022-09-01,26.068122,26.404144,25.953169,26.289188,2433700
2022-09-02,26.368774,26.660581,26.041597,26.130022,2171800
2022-09-06,26.191921,26.519098,26.059280,26.103495,2658600
2022-09-07,26.315720,26.925864,26.262665,26.917021,2165400
2022-09-08,26.793221,26.917019,26.598683,26.740166,2358400
2022-09-09,26.917020,27.173456,26.766695,26.934704,2338400
2022-09-12,26.987760,27.261882,26.872805,27.040815,2979200
2022-09-13,26.784378,26.899331,26.156549,26.289188,2394000
2022-09-14,26.289191,26.572155,26.262664,26.404146,2766800
2022-09-15,26.227293,26.227293,25.519882,25.608307,6340600
2022-09-16,25.475667,25.740948,25.413769,25.493353,5489600
2022-09-19,25.431459,25.917804,25.298819,25.900120,3543600
2022-09-20,25.732106,25.820532,25.263445,25.519882,2585800
2022-09-21,25.794001,26.032753,25.121960,25.121960,3278100
2022-09-22,25.130804,25.449139,24.900895,25.307657,3528300
2022-09-23,25.068906,25.121962,24.432234,24.794785,3089200
2022-09-26,24.644458,24.803624,24.060842,24.202326,5408900
2022-09-27,24.361492,24.414549,23.636395,23.751350,4167700
2022-09-28,24.087367,24.361488,23.830931,24.069681,6595200
2022-09-29,23.919361,23.990102,22.778661,22.964355,4764300
2022-09-30,23.141209,23.194264,22.195046,22.274630,4781800
2022-10-03,22.760973,23.406486,22.486852,22.999725,7976800
2022-10-04,23.132361,23.804402,22.999722,23.786716,5288300
2022-10-05,23.477227,23.477227,22.920141,23.132364,4350400
2022-10-06,23.026257,23.026257,22.150833,22.195047,4007500
2022-10-07,22.177359,22.283472,21.523003,21.673328,2711100
2022-10-10,21.752908,21.973974,21.611426,21.682167,2944400
2022-10-11,21.611431,22.424954,21.523004,21.991665,5663200
2022-10-12,21.982823,21.982823,21.363837,21.390366,4083200
2022-10-13,21.133927,22.327685,21.027816,22.318842,7062000
2022-10-14,22.460326,22.548753,21.487635,21.655645,5675700
2022-10-17,21.965135,22.407268,21.912080,22.009348,6351100
2022-10-18,22.274630,22.575280,22.239259,22.345371,4795300
2022-10-19,22.062405,22.345370,21.859023,22.000505,6125100
2022-10-20,21.929762,21.956290,21.293092,21.354990,6303200
2022-10-21,21.461108,21.805970,21.293097,21.655645,6783100
2022-10-24,21.841340,22.027035,21.646801,21.814812,3048000
2022-10-25,21.797122,22.274626,21.717538,22.221569,5149600
2022-10-26,22.354214,22.433798,22.053564,22.256945,5953700
2022-10-27,22.513382,22.796348,22.380743,22.433800,4798200
2022-10-28,22.598915,23.134435,22.518587,23.107658,5972400
2022-10-31,23.027329,23.179059,22.750644,22.929152,7803100
2022-11-01,23.080880,23.187983,22.804194,23.054104,5704300
2022-11-02,23.027331,23.348643,22.706020,22.866676,5698100
2022-11-03,22.688169,23.071958,22.447185,22.902376,3754900
2022-11-04,22.920227,23.437896,22.857750,23.107658,5975700
2022-11-07,22.893451,23.027331,21.233342,21.751011,9661500
2022-11-08,21.804562,22.527512,21.795636,22.250828,8816400
2022-11-09,22.340080,22.813121,22.215124,22.215124,7767300
2022-11-10,22.795271,23.330789,22.572138,23.286163,4966300
2022-11-11,23.223684,23.312937,22.813118,23.036251,4527400
2022-11-14,23.116583,23.339716,22.875599,22.991629,5185100
2022-11-15,23.348644,23.428972,22.607842,22.920229,4736600
2022-11-16,22.902378,23.402196,22.902378,23.205839,4103100
2022-11-17,22.938074,23.214758,22.607836,22.813118,5515500
2022-11-18,23.054105,23.589625,23.054105,23.491446,3519100
2022-11-21,23.571776,23.848460,23.455747,23.696730,4256300
2022-11-22,23.759208,23.964490,23.616402,23.919863,3297600
2022-11-23,23.893086,24.303650,23.821683,24.259024,3555000
2022-11-25,24.321500,24.410754,24.205472,24.357203,923800
2022-11-28,24.142991,24.392901,23.964486,24.294722,5751800
2022-11-29,24.178700,24.357207,24.000193,24.303654,6266700
2022-11-30,24.250099,25.080154,24.151920,24.937349,6166700
2022-12-01,25.071230,25.205109,24.705292,24.767769,6617900
2022-12-02,24.562487,24.740992,24.357205,24.607113,4353500
2022-12-05,24.348278,24.616037,24.259025,24.553560,3504200
2022-12-06,24.607113,24.865948,24.437531,24.848097,3290200
2022-12-07,24.794546,24.892724,24.553562,24.696367,5748800
2022-12-08,24.669591,24.848099,24.553563,24.785622,4607700
2022-12-09,24.678515,24.812395,24.392905,24.446457,4220800
2022-12-12,24.607110,25.062302,24.410754,25.062302,4715100
2022-12-13,25.401464,25.508568,24.740990,24.928423,4109800
2022-12-14,24.999829,25.312216,24.714219,24.830248,3473800
2022-12-15,24.705291,24.785619,24.339353,24.491083,4250500
2022-12-16,24.250099,24.303650,23.732430,24.267950,6488300
2022-12-19,24.285801,24.410757,24.071593,24.142996,3204700
2022-12-20,24.098370,24.357205,24.018042,24.160847,4109600
2022-12-21,24.259026,24.589262,24.259026,24.589262,2790200
2022-12-22,24.526782,24.526782,24.026964,24.473230,2005500
2022-12-23,24.392904,24.732065,24.392904,24.732065,1588400
2022-12-27,24.758842,24.883796,24.589260,24.812393,1994900
2022-12-28,24.794546,25.008753,24.562487,24.589262,1944100
2022-12-29,24.669590,24.919499,24.669590,24.848097,1431600
2022-12-30,24.830243,24.874870,24.303649,24.473230,2526900
2023-01-03,24.544635,24.616037,24.089443,24.491083,2385500
2023-01-04,24.624965,24.990903,24.607113,24.794546,2655000
2023-01-05,24.535710,24.633889,24.178697,24.214397,2678400
2023-01-06,24.473231,24.812393,24.428605,24.642813,3376400
2023-01-09,24.624963,25.062304,24.571412,24.883797,6113400
2023-01-10,24.839171,24.865947,24.303651,24.598186,5888600
2023-01-11,24.642813,25.098005,24.642813,24.928423,3715400
2023-01-12,24.937352,25.160485,24.839172,24.901649,3170200
2023-01-13,24.732066,24.964125,24.616038,24.803471,2977200
2023-01-17,24.946275,25.044452,24.633888,24.651739,3625500
2023-01-18,24.749919,24.749919,24.107297,24.134073,2557900
2023-01-19,24.080518,24.125145,23.893087,23.946638,2191300
2023-01-20,23.919865,24.303654,23.687808,24.285803,8867400
2023-01-23,24.223324,24.428607,24.026967,24.178698,4749700
2023-01-24,24.035895,24.473235,23.973418,24.383982,3562500
2023-01-25,24.169771,24.669589,24.134071,24.616037,4197500
2023-01-26,24.562485,24.705290,24.419680,24.580336,7287700
2023-01-27,24.607109,24.705288,24.455378,24.562483,2040300
2023-01-30,24.482159,24.839172,24.464308,24.589262,2884500
2023-01-31,24.723143,24.776694,24.392905,24.767769,4564400
2023-02-01,24.651744,25.062308,24.571416,24.865952,3763400
2023-02-02,25.008755,25.089083,24.669591,24.785622,2949200
2023-02-03,24.651742,24.705293,23.803835,24.375055,3499100
2023-02-06,24.321006,24.609255,24.149858,24.564217,1876900
2023-02-07,24.429100,24.627271,24.203906,24.528185,3001400
2023-02-08,24.546201,24.546201,23.969703,24.131844,1810800
2023-02-09,24.140852,24.257955,23.681457,23.717487,3353000
2023-02-10,23.798553,24.257950,23.699467,24.212910,2763000
2023-02-13,24.176880,24.456121,24.176880,24.447113,3194600
2023-02-14,24.420092,24.564216,24.194898,24.257952,2086300
2023-02-15,24.140854,24.366049,23.978716,24.321011,4386600
2023-02-16,24.104817,24.393066,23.762521,24.212910,3271600
2023-02-17,24.257950,24.537191,24.041764,24.447113,4028000
2023-02-21,24.348027,24.429097,24.149855,24.275965,4805900
2023-02-22,24.501163,25.131706,24.501163,24.870481,6279800
2023-02-23,25.113694,25.230796,24.933539,25.131710,6508700
2023-02-24,24.942544,25.176747,24.546201,25.059645,4552500
2023-02-27,25.194759,25.311861,24.690324,24.762386,5610100
2023-02-28,24.645287,25.014606,24.447115,24.708342,6308100
2023-03-01,24.510170,24.537194,24.014743,24.167875,5771400
2023-03-02,24.140850,24.600247,24.050773,24.564217,3269600
2023-03-03,24.699333,24.960558,24.311998,24.951551,4132700
2023-03-06,24.960558,25.131706,24.636279,24.825441,3366400
2023-03-07,24.843461,25.059647,24.510172,24.600250,3017300
2023-03-08,24.672309,25.059644,24.573225,24.951551,3666600
2023-03-09,25.023616,25.221787,24.600249,24.663303,3358800
2023-03-10,24.771398,24.843460,23.906651,24.059782,3850800
2023-03-13,23.987718,25.185753,23.852602,24.618263,4847100
2023-03-14,24.870482,25.221785,24.753380,25.005598,4810500
2023-03-15,24.942546,25.320872,24.699335,25.086670,5493600
2023-03-16,24.996592,25.455989,24.906514,25.185755,3723500
2023-03-17,25.077662,25.185754,24.735365,24.744373,7542600
2023-03-20,24.816434,25.230793,24.762388,25.059645,3413200
2023-03-21,25.113690,25.185752,23.987717,24.302990,4211100
2023-03-22,24.185888,24.357037,23.744507,23.753515,3620600
2023-03-23,23.699471,23.879627,23.348168,23.402214,3592500
2023-03-24,23.420228,24.104820,23.402212,24.095812,2651400
2023-03-27,24.302991,24.447115,24.131844,24.366045,2945200
2023-03-28,24.311998,24.762387,24.248944,24.519176,2797300
2023-03-29,24.717353,24.987585,24.708345,24.861477,2681800
2023-03-30,24.933533,25.248806,24.924525,25.077658,2893400
2023-03-31,25.167741,25.248811,24.906514,25.185755,4281000
2023-04-03,25.131706,25.275831,24.879490,25.005598,3917300
2023-04-04,25.041628,25.104684,24.843458,25.005598,2604700
2023-04-05,25.086669,25.852331,25.050637,25.843323,2992300
2023-04-06,25.933404,26.077528,25.681186,25.960426,3068000
2023-04-10,25.843323,25.888361,25.519042,25.843323,2131800
2023-04-11,25.807291,25.879353,25.654158,25.798283,2094000
2023-04-12,25.780267,25.987446,25.663165,25.816298,3280500
2023-04-13,25.663166,25.753244,25.086668,25.528049,4210200
2023-04-14,25.311864,25.329880,24.987584,25.086670,2217000
2023-04-17,25.230793,25.537058,25.212777,25.492018,2494500
2023-04-18,25.464997,25.564081,25.158732,25.392935,5274300
2023-04-19,25.591102,25.762251,25.437970,25.717211,3325700
2023-04-20,25.708204,25.771258,25.437970,25.753242,3486300
2023-04-21,25.969431,26.023477,25.591104,25.798283,5092100
2023-04-24,25.906376,25.924392,25.600112,25.699198,3192500
2023-04-25,25.672173,25.951413,25.654157,25.807289,2858100
2023-04-26,25.600112,25.789274,25.311863,25.483011,4619700
2023-04-27,25.492096,25.955589,25.492096,25.946501,2940800
2023-04-28,25.955589,26.100999,25.692035,25.864708,3016100
2023-05-01,25.837448,26.255499,25.764743,25.910152,3592700
2023-05-02,25.919239,25.955590,25.201278,25.364864,4714400
2023-05-03,25.364865,25.937415,25.219455,25.555716,4425500
2023-05-04,25.664771,26.001031,25.564801,25.782917,4759700
2023-05-05,25.737473,25.982852,25.646592,25.937412,3462300
2023-05-08,25.837447,26.137354,25.737477,25.855623,3460300
2023-05-09,25.755654,25.937416,25.655684,25.855623,3047900
2023-05-10,26.073738,26.310029,26.028297,26.255499,3103200
2023-05-11,26.137350,26.282759,25.573887,25.592064,4283700
2023-05-12,25.764743,25.991945,25.619333,25.891975,4563800
2023-05-15,25.937416,25.946502,25.337600,25.483011,2473700
2023-05-16,25.501188,25.610246,25.010432,25.028608,4460000
2023-05-17,25.064958,25.110397,24.710523,24.928637,3666500
2023-05-18,24.746875,24.892284,24.592377,24.865021,3551200
2023-05-19,24.983165,25.137663,24.774139,24.865021,5145100
2023-05-22,24.983166,25.201280,24.801405,24.892284,7264600
2023-05-23,24.846844,25.083135,24.737786,24.865021,5623600
2023-05-24,24.837757,24.928639,24.628732,24.765053,4372300
2023-05-25,24.783230,24.801407,24.201591,24.546940,4057500
2023-05-26,24.446969,24.501497,24.183415,24.401529,2923900
2023-05-30,24.374261,24.483319,24.147059,24.174324,3406700
2023-05-31,24.228854,24.519673,24.038005,24.437880,5231900
2023-06-01,24.574202,24.583288,24.092532,24.237942,6363600
2023-06-02,24.083448,24.483324,24.010743,24.319738,5885200
2023-06-05,24.410614,24.655991,24.256117,24.328821,4049900
2023-06-06,24.901372,24.919548,24.392439,24.501495,4737600
2023-06-07,24.601464,24.983164,24.328822,24.901371,4659400
2023-06-08,24.801404,24.928636,24.628730,24.837755,2924200
2023-06-09,24.855935,24.855935,24.574204,24.619644,2975600
2023-06-12,24.737787,24.810492,24.474234,24.646908,2938500
2023-06-13,24.456055,24.646906,24.337911,24.583288,3079500
2023-06-14,24.646907,24.919549,24.646907,24.683258,2986500
2023-06-15,24.765053,24.919550,24.637820,24.846846,3046600
2023-06-16,24.928637,25.119486,24.837756,24.883196,5456200
2023-06-20,24.828667,25.164927,24.728697,24.737785,6088000
2023-06-21,24.646906,25.001341,24.310645,24.992252,4091900
2023-06-22,25.046777,25.119482,24.628726,24.674166,2173900
2023-06-23,24.728701,24.801407,24.274296,24.283384,3303500
2023-06-26,24.392441,24.819581,24.319736,24.765053,3695000
2023-06-27,24.774139,25.010430,24.674170,24.937725,2969000
2023-06-28,24.883199,24.901375,24.510587,24.655996,3615700
2023-06-29,24.483319,24.846842,24.428789,24.692345,3593000
2023-06-30,24.710525,24.901374,24.619644,24.855934,3740900
2023-07-03,24.737786,24.937725,24.665081,24.919548,1472300
2023-07-05,24.855935,25.437572,24.774142,25.337603,4780000
2023-07-06,25.137664,25.219457,24.846846,25.201281,3417700
2023-07-07,25.028602,25.192186,24.855928,25.010426,5406700
2023-07-10,24.955903,24.955903,24.537852,24.728701,3227000
2023-07-11,24.792316,25.046782,24.701435,25.046782,2012200
2023-07-12,25.192191,25.528451,25.110398,25.510275,2707800
2023-07-13,25.428478,25.610241,25.355773,25.592064,3336500
2023-07-14,25.555718,25.555718,25.219458,25.392132,4771800
2023-07-17,25.301249,25.364865,24.937726,24.964989,5060100
2023-07-18,25.028605,25.264894,24.628729,24.801403,3576600
2023-07-19,24.919548,25.301248,24.855931,25.174015,4262700
2023-07-20,25.219457,25.537541,24.955902,25.464836,6020300
2023-07-21,25.483008,25.837443,25.373950,25.519360,6760800
2023-07-24,25.564801,25.664770,25.273982,25.492096,4732000
2023-07-25,25.519362,25.601155,25.392130,25.555716,2960200
2023-07-26,25.564804,26.046474,25.537541,25.837448,5014200
2023-07-27,25.737477,25.828359,25.310338,25.428482,3939500
2023-07-28,25.694414,25.721923,25.355123,25.446823,4105500
2023-07-31,25.602712,25.831963,25.410141,25.529352,5821200
2023-08-01,25.446821,25.621052,25.190060,25.199230,5048700
2023-08-02,25.153379,25.712752,24.969978,25.410139,5550800
2023-08-03,25.419309,25.501840,24.685708,24.713219,4177700
2023-08-04,24.795754,24.896623,24.208871,24.309742,3095600
2023-08-07,24.401441,24.594011,24.401441,24.456461,3231100
2023-08-08,24.447289,24.685710,24.291398,24.520649,4775900
2023-08-09,24.337250,24.859942,24.318910,24.740730,5118900
2023-08-10,24.759071,24.914962,24.474801,24.511480,2684300
2023-08-11,24.584839,24.676540,24.428949,24.603180,2340200
2023-08-14,24.584842,24.630693,24.227212,24.309742,2151500
2023-08-15,24.190527,24.190527,23.906256,23.924597,2704000
2023-08-16,23.997960,24.135511,23.915430,24.043810,2367500
2023-08-17,24.016297,24.236377,23.988786,24.025467,2636200
2023-08-18,24.034640,24.300572,24.025472,24.245552,3305900
2023-08-21,24.190528,24.263888,23.997958,24.153849,2387500
2023-08-22,24.108000,24.236380,24.034638,24.181360,1728200
2023-08-23,24.346414,24.355584,24.117163,24.318905,1782700
2023-08-24,24.282230,24.667371,24.135510,24.144680,2220000
2023-08-25,24.218043,24.438124,24.172194,24.373934,1784500
2023-08-28,24.520649,24.658199,24.383099,24.392269,2336400
2023-08-29,24.438117,24.538988,24.208866,24.529818,1739800
2023-08-30,24.529818,24.658197,24.410608,24.529818,3548500
2023-08-31,24.603184,24.676544,24.529824,24.538994,3472000
2023-09-01,24.667370,24.722390,24.108000,24.355589,4291200
2023-09-05,24.291400,24.401441,23.851239,24.016300,4423700
2023-09-06,24.007127,24.163018,23.832897,24.126337,3505400
2023-09-07,24.318909,24.740729,24.309739,24.584839,4670000
2023-09-08,24.667368,24.823258,24.520648,24.731558,4419100
2023-09-11,24.676539,24.997491,24.676539,24.832430,3147200
2023-09-12,24.841601,24.905791,24.630691,24.878281,4746100
2023-09-13,24.905793,25.226745,24.859944,25.135044,4564600
2023-09-14,25.272592,25.465163,25.180891,25.437653,3139000
2023-09-15,25.373465,25.584375,25.336784,25.373465,5585500
2023-09-18,25.364293,25.382633,25.144212,25.263422,3195100
2023-09-19,25.309273,25.437653,25.208402,25.263422,4436200
2023-09-20,25.382631,25.575200,25.245081,25.300100,3628500
2023-09-21,25.226745,25.300105,24.795754,24.814093,8283800
2023-09-22,24.731560,24.759070,24.383099,24.474800,8520100
2023-09-25,24.337250,24.575670,24.300569,24.483971,5752700
2023-09-26,24.355589,24.383100,23.594477,23.603647,6653200
2023-09-27,23.649502,23.677011,22.998429,23.090130,8436800
2023-09-28,23.117634,23.218505,22.539923,22.558264,8997000
2023-09-29,22.787513,22.970912,22.512411,22.631622,6384300
2023-10-02,22.521584,22.549094,21.219440,21.256121,13046000
2023-10-03,21.045209,22.136441,20.962679,21.971380,14559200
2023-10-04,22.118104,22.145613,21.512880,22.017233,7414900
2023-10-05,21.998893,22.099764,21.558732,21.852173,6294200
2023-10-06,21.586241,22.622453,21.155249,22.549093,10498300
2023-10-09,22.530755,23.053446,22.530755,23.053446,6696500
2023-10-10,23.108465,23.401905,23.071784,23.346884,6446900
2023-10-11,23.374396,23.961277,23.227675,23.887917,6509200
2023-10-12,23.750367,23.878749,23.016766,23.282696,6905400
2023-10-13,23.530288,23.732028,23.365228,23.640329,3964900
2023-10-16,23.722859,24.043809,23.548628,23.942940,3757500
2023-10-17,23.814557,24.135508,23.713688,23.961277,3259600
2023-10-18,23.869576,23.961275,23.621985,23.823725,6018900
2023-10-19,23.759538,23.942940,23.484438,23.502777,5411100
2023-10-20,23.557797,23.631157,23.080955,23.126804,6237700
2023-10-23,22.824192,23.181824,22.576603,22.631622,9108500
2023-10-24,22.943407,23.236848,22.842536,23.135977,5271800
2023-10-25,22.989255,23.236846,22.815024,23.209335,3775700
2023-10-26,23.273525,23.677007,23.200165,23.585306,6128400
2023-10-27,23.493607,23.539456,22.970914,23.062614,4646300
2023-10-30,23.155242,23.414581,22.923690,23.266388,5433900
2023-10-31,23.414580,23.442365,23.053357,23.303434,5358900
2023-11-01,23.405316,23.729490,23.071880,23.525723,6445400
2023-11-02,23.488674,24.016613,23.405315,23.877682,6932600
2023-11-03,24.266689,24.303737,23.775798,23.822107,7180700
2023-11-06,23.822110,23.849897,23.396055,23.423841,5096200
2023-11-07,23.451624,23.470149,23.201547,23.210810,5105800
2023-11-08,23.099666,23.201547,22.766230,23.136713,5748900
2023-11-09,23.155240,23.479413,22.960736,22.988522,5798700
2023-11-10,23.155239,23.238598,22.951474,23.155239,5785200
2023-11-13,23.025565,23.136709,22.794013,22.979254,7709500
2023-11-14,23.572032,24.099971,23.525720,24.053659,11983600
2023-11-15,24.007351,24.294476,23.748012,23.849895,8515900
2023-11-16,24.099972,24.229641,23.859157,23.868420,6235300
2023-11-17,24.025877,24.183333,23.886946,24.155546,11175500
2023-11-20,24.053663,24.183334,23.729491,24.137022,5482500
2023-11-21,24.146280,24.192591,23.849893,24.090708,5089000
2023-11-22,24.211116,24.285212,23.942516,24.257427,4515000
2023-11-24,24.266692,24.294477,24.072187,24.174070,2349700
2023-11-27,24.164804,24.285210,23.970299,24.266687,6925700
2023-11-28,24.303735,24.516763,24.201852,24.248163,4604600
2023-11-29,24.303736,24.303736,23.859156,23.905466,6136200
2023-11-30,23.979563,23.988825,23.599817,23.748011,11197900
2023-12-01,23.710961,24.275948,23.599815,24.266687,8937400
2023-12-04,24.081449,24.655699,24.007352,24.488981,7242700
2023-12-05,24.507504,24.516766,24.155545,24.211117,3965000
2023-12-06,24.377834,24.479718,24.248165,24.461193,4465900
2023-12-07,24.544554,24.776106,24.433408,24.479719,4085900
2023-12-08,24.488979,24.526026,24.164805,24.359308,4011700
2023-12-11,24.257426,24.488978,24.220376,24.396357,3337100
2023-12-12,24.442666,24.470453,24.174067,24.248163,3048300
2023-12-13,24.313000,25.128064,24.127758,25.035444,5804100
2023-12-14,25.229948,25.341094,24.637175,24.711271,5716700
