date,open,high,low,close,volume
2022-03-02,212.973213,214.165697,198.239515,207.345825,16670100
2022-03-03,207.345839,208.567902,201.265115,201.787445,6559900
2022-03-04,201.738166,203.393866,196.376876,200.072617,6813600
2022-03-07,200.506219,201.964800,193.203433,193.390686,7043500
2022-03-08,191.468915,194.346663,186.462417,189.300751,8229000
2022-03-09,195.480028,202.260469,194.366373,200.220428,6881300
2022-03-10,196.219187,198.288793,194.671897,197.253983,5604200
2022-03-11,201.807136,201.807136,194.770447,195.036530,5196900
2022-03-14,195.371627,197.263844,189.044521,190.325699,5665500
2022-03-15,195.657451,197.066768,189.951233,193.302032,5276300
2022-03-16,195.785559,202.920793,194.474802,202.595581,6043400
2022-03-17,201.659308,207.631622,199.629117,207.365540,5842600
2022-03-18,206.202603,216.402853,205.295917,215.634140,12220600
2022-03-21,215.032979,215.929816,207.562653,210.627655,6448700
2022-03-22,210.627635,218.640005,209.543545,215.052673,7018800
2022-03-23,210.775464,210.834594,205.295915,208.055405,8404700
2022-03-24,209.277476,211.012004,206.833348,210.883881,4150300
2022-03-25,211.169688,212.736678,205.463456,207.976562,3656500
2022-03-28,207.335975,212.263629,206.271600,212.165070,4290900
2022-03-29,215.456754,218.945542,213.633531,218.088120,5370400
2022-03-30,216.530973,216.668946,210.312261,211.829987,4951200
2022-03-31,211.396360,213.653218,208.725564,209.247910,7141300
2022-04-01,209.405562,210.933138,207.000865,209.178894,6007900
2022-04-04,211.524485,217.802311,211.002155,215.683426,7843600
2022-04-05,214.845698,215.111796,205.650695,207.099426,7304600
2022-04-06,202.240786,202.497019,195.213947,197.914307,7171300
2022-04-07,196.238879,199.786796,195.322343,197.263840,5246000
2022-04-08,195.765840,197.244136,193.775063,194.317108,3897700
2022-04-11,191.399930,194.248113,189.379589,192.621979,5173800
2022-04-12,196.859781,198.209954,191.764589,191.991257,4832200
2022-04-13,189.212081,194.248145,186.580716,192.888107,8733000
2022-04-14,193.479409,193.607518,186.482135,186.669388,5126700
2022-04-18,185.575420,186.610230,182.845496,184.304077,4899500
2022-04-19,184.530796,189.419020,182.835682,188.620743,6120400
2022-04-20,190.099039,190.503111,183.387577,183.535400,6015400
2022-04-21,186.048503,187.418390,174.182718,174.665619,9119500
2022-04-22,175.128790,176.459262,168.624297,168.949509,8843900
2022-04-25,167.234733,172.231367,166.781382,172.044128,7988900
2022-04-26,170.122337,171.206427,165.125703,167.619095,8073300
2022-04-27,168.525780,174.665634,168.161139,172.152527,9644600
2022-04-28,178.785155,184.225275,176.390307,183.052505,10614800
2022-04-29,179.928361,182.677985,172.763548,173.394287,7110800
2022-05-02,172.556575,175.207655,170.615078,175.000702,6278400
2022-05-03,174.389664,177.779893,173.581537,175.779266,5047700
2022-05-04,177.109733,183.288999,172.211644,182.796234,7563100
2022-05-05,177.878461,179.603140,167.362849,169.806961,8379400
2022-05-06,167.037615,169.935063,163.184186,167.244568,7232700
2022-05-09,164.307700,167.826038,159.784118,161.232849,9997800
2022-05-10,164.997543,168.781977,160.917446,164.731445,8598700
2022-05-11,163.105329,167.520503,158.502903,158.936539,7220100
2022-05-12,154.659339,164.435817,152.402480,158.098846,10187500
2022-05-13,161.183580,166.239343,159.665854,164.494965,6499700
2022-05-16,162.356355,163.706527,159.537736,161.745316,5065800
2022-05-17,164.908863,166.653257,155.979957,161.360947,7317700
2022-05-18,160.464128,162.139527,153.930054,155.053558,7454400
2022-05-19,152.983930,156.945768,152.491165,153.348587,8382200
2022-05-20,156.443144,158.404341,152.313768,157.339966,9068700
2022-05-23,157.527255,158.404377,153.654126,158.000320,6148800
2022-05-24,155.487174,156.098198,152.313764,154.659317,6928400
2022-05-25,153.072631,159.547560,153.072631,157.339966,7436800
2022-05-26,157.379390,161.321512,155.290070,160.109314,6697700
2022-05-27,158.345227,162.839245,157.931306,162.711136,7883600
2022-05-31,164.544247,164.859609,157.044356,157.921478,18114600
2022-06-01,175.434348,181.751604,171.847016,173.522430,37037400
2022-06-02,172.467932,187.379021,172.172270,185.674042,19231200
2022-06-03,182.323191,186.896053,181.140557,182.234497,9224000
2022-06-06,186.196313,187.664759,179.070930,180.223999,5811700
2022-06-07,179.080803,185.871109,179.080803,184.442078,6331100
2022-06-08,184.294276,187.802763,182.707571,186.452591,6226200
2022-06-09,185.802116,189.892063,183.909899,184.402664,8467700
2022-06-10,180.973039,181.288401,174.636067,175.867981,7855800
2022-06-13,168.082274,170.181444,162.671704,163.627670,10726200
2022-06-14,166.288596,167.175583,159.803802,162.070526,8576200
2022-06-15,164.317533,169.018519,162.297192,166.111206,7740700
2022-06-16,161.360943,164.485074,156.324880,157.537094,8090900
2022-06-17,156.265774,163.824794,155.881418,160.897766,13074600
2022-06-21,162.661879,166.899665,162.514040,164.416122,6736800
2022-06-22,162.316920,167.983723,161.834020,165.027130,5864500
2022-06-23,166.643418,170.881204,164.701921,170.546127,7258000
2022-06-24,175.148539,183.712804,173.995470,183.229889,12107100
2022-06-27,183.417135,183.880336,177.858742,178.686584,6170600
2022-06-28,177.681350,179.691841,168.959411,168.979126,6668600
2022-06-29,170.004056,171.265534,165.628297,168.141403,5430400
2022-06-30,162.661858,165.076405,158.778864,162.651993,9539400
2022-07-01,162.376068,166.702548,161.676349,165.766296,4561600
2022-07-05,163.696676,169.856243,162.228229,169.708405,4614200
2022-07-06,171.009291,172.527001,168.358211,170.230713,4085100
2022-07-07,171.649890,174.379814,170.664359,174.084152,4000100
2022-07-08,171.531631,174.054587,170.339132,172.960648,2869200
2022-07-11,171.482366,173.768805,168.782007,171.837158,3689300
2022-07-12,169.718234,170.871303,161.971963,163.923309,7073000
2022-07-13,160.060030,163.440393,158.837967,161.124405,6225900
2022-07-14,158.700035,159.370204,155.368936,158.709885,6096100
2022-07-15,161.341249,165.184813,159.872803,164.958145,6037700
2022-07-18,166.505430,170.142041,164.692057,165.460770,3818200
2022-07-19,168.446937,171.580933,165.381935,171.295120,4373400
2022-07-20,173.551992,180.844915,173.069077,179.810104,5654000
2022-07-21,178.046010,182.845540,177.306862,182.668152,3886000
2022-07-22,182.392220,184.846183,178.312108,179.829834,3804700
2022-07-25,179.199065,179.356753,172.546732,174.724747,4407900
2022-07-26,174.547349,174.567064,167.303693,167.993576,3886500
2022-07-27,172.329918,179.593275,171.827303,177.691208,4960900
2022-07-28,175.828537,179.248329,173.384410,178.666855,4562100
2022-07-29,179.189211,181.751582,177.612356,181.357376,4751400
2022-08-01,178.676728,182.500577,177.159002,180.332413,3997100
2022-08-02,178.193814,182.461164,176.833777,181.130692,4317900
2022-08-03,182.845502,187.920979,182.687814,186.905884,5786300
2022-08-04,185.831677,188.807984,184.540634,188.502472,3759700
2022-08-05,184.294280,189.024831,183.584697,187.418411,4090300
2022-08-08,188.325063,191.557603,186.344152,187.004456,3396800
2022-08-09,183.604387,184.422379,177.218151,179.603134,5851700
2022-08-10,185.437465,186.827067,183.515683,185.880951,4179200
2022-08-11,189.350043,189.714685,183.624112,184.028168,4175100
2022-08-12,183.929601,187.270549,182.825796,187.142426,3846200
2022-08-15,186.314621,189.330343,186.166782,188.295532,2768500
2022-08-16,186.807372,188.088565,183.663526,186.846786,3835900
2022-08-17,185.003839,186.689088,183.771925,185.240372,3181300
2022-08-18,185.693716,185.841554,183.909907,185.210800,2791600
2022-08-19,182.540009,182.756827,178.952678,181.110992,4346100
2022-08-22,177.395527,177.976986,173.512534,174.419220,5182900
2022-08-23,173.335171,175.532901,172.379205,173.453430,5076800
2022-08-24,174.113711,178.607729,173.512537,177.405380,11438800
2022-08-25,166.140781,171.620329,163.164473,171.393661,24025600
2022-08-26,171.442959,173.749098,162.247954,162.839264,11074700
2022-08-29,161.903010,163.420736,157.734218,157.891907,9329900
2022-08-30,159.793958,161.479222,156.088367,157.359695,8079400
2022-08-31,157.477965,158.877432,153.713245,153.861069,9166100
2022-09-01,152.629140,153.082491,148.687017,151.308533,9924000
2022-09-02,154.196172,156.374187,150.746814,151.466248,7315700
2022-09-06,150.667969,152.195530,148.637778,149.524750,6373700
2022-09-07,149.100968,151.830892,148.302690,151.062180,6211400
2022-09-08,150.116073,154.757915,149.583878,154.629791,6659200
2022-09-09,156.305199,160.927326,156.177075,160.237457,5642300
2022-09-12,161.321527,163.263024,160.385276,163.233459,6353400
2022-09-13,155.960263,158.926705,155.526627,155.812439,5463200
2022-09-14,156.295327,159.311049,155.723717,157.960876,6037300
2022-09-15,154.531212,157.527219,152.077235,152.540436,7012200
2022-09-16,149.721836,150.007648,147.395982,149.317764,9882300
2022-09-19,148.529347,151.318386,148.223820,150.618668,4874800
2022-09-20,148.815157,149.386766,146.696271,147.632523,5505700
2022-09-21,149.031979,151.081885,145.375653,145.493927,6164400
2022-09-22,147.346693,150.648227,146.991902,147.977432,12405100
2022-09-23,145.927533,147.671912,142.694979,144.882858,9175800
2022-09-26,144.873019,149.002396,143.246900,144.202866,7862400
2022-09-27,146.223177,148.430771,144.143706,146.735657,7046600
2022-09-28,143.887500,148.696895,143.562273,147.997162,7908400
2022-09-29,146.302046,146.824376,142.911817,144.685776,8602500
2022-09-30,143.897328,146.479428,141.670034,141.758728,7575600
2022-10-03,142.882232,146.804654,141.817857,145.759979,6819900
2022-10-04,149.505027,155.142265,149.031976,153.476715,8017900
2022-10-05,149.997765,154.688900,149.741532,153.969452,4256200
2022-10-06,153.466880,155.960272,152.205402,153.210648,3853900
2022-10-07,149.603579,150.953751,147.110187,148.115417,5956700
2022-10-10,148.440639,148.775730,142.488039,143.532700,5497800
2022-10-11,142.419043,142.872394,137.501254,140.507126,7415000
2022-10-12,140.250885,141.364540,137.560391,140.231171,5707100
2022-10-13,136.949352,144.222558,135.599165,143.335587,6548600
2022-10-14,145.198264,145.562906,139.945383,140.162201,5736300
2022-10-17,143.956505,146.844104,143.828382,145.050430,6288200
2022-10-18,154.186281,156.669822,149.702113,151.308533,16354800
2022-10-19,149.662725,153.693542,148.460376,151.446533,6220500
2022-10-20,152.757273,158.966120,151.377536,155.221100,9203400
2022-10-21,155.221112,158.108711,152.579897,157.852478,8335500
2022-10-24,158.847846,159.232217,156.108071,158.325516,6259200
2022-10-25,159.360340,163.627691,159.350490,162.878693,5804500
2022-10-26,157.487813,161.745298,156.403723,157.596222,6617500
2022-10-27,159.458894,162.277513,157.014782,157.438553,4987700
2022-10-28,157.202017,160.730219,155.881409,160.661240,5055400
2022-10-31,159.774257,161.627059,158.670467,160.237457,4878100
2022-11-01,162.612580,163.302449,157.330134,157.507538,4545900
2022-11-02,157.202021,157.458268,147.790213,147.839478,7238200
2022-11-03,146.844073,148.243524,144.015604,144.212708,5999400
2022-11-04,144.380237,144.823722,134.071580,137.747620,14265300
2022-11-07,138.585336,142.832971,136.762113,142.497894,7379900
2022-11-08,142.990662,149.367047,142.980812,144.971588,9101800
2022-11-09,143.739671,144.212722,139.886242,140.004501,5588500
2022-11-10,148.815151,154.107447,147.563523,154.038467,8777900
2022-11-11,154.225705,157.606069,153.328869,155.447754,7382500
2022-11-14,153.565415,157.842615,152.412331,156.364319,6580100
2022-11-15,160.326150,162.858972,158.424083,159.724991,8116100
2022-11-16,157.684945,158.493088,151.604221,152.875549,6454700
2022-11-17,148.016859,149.564134,146.193621,147.524094,7357900
2022-11-18,149.642984,150.116050,143.542547,145.897964,7555700
2022-11-21,143.907220,145.208113,141.325119,142.754150,8015900
2022-11-22,143.099067,147.218593,140.852058,147.090469,7017700
2022-11-23,145.484068,150.697535,145.415089,150.037231,5558900
2022-11-25,149.869686,151.811168,149.189668,151.131165,3023700
2022-11-28,149.800698,153.072668,149.800698,151.466248,7931700
2022-11-29,150.510297,151.791490,149.071415,149.485336,6398100
2022-11-30,148.568777,157.931320,147.957753,157.931320,14591500
2022-12-01,145.415061,145.454476,140.024207,144.873016,33721500
2022-12-02,142.202240,143.108942,140.714094,142.468338,15086700
2022-12-05,140.733811,142.300801,130.957346,131.992142,20294600
2022-12-06,130.789795,132.603168,129.015837,131.341690,16981800
2022-12-07,130.582802,131.814715,128.138690,128.592026,12915900
2022-12-08,126.571702,129.557874,125.182107,128.247116,15156900
2022-12-09,127.862794,131.440262,126.502757,129.212967,10287500
2022-12-12,129.203079,132.149806,129.055241,131.183990,11852400
2022-12-13,135.402094,137.856071,132.100559,133.657700,12579800
2022-12-14,133.056495,135.283804,131.302252,132.800262,9611800
2022-12-15,129.764811,132.179358,127.803599,128.552612,10807300
2022-12-16,127.054621,128.000737,125.053995,126.414032,15464700
2022-12-19,125.921285,127.705101,125.359532,127.143341,9441400
2022-12-20,125.655187,128.109164,125.349675,126.591438,8455500
2022-12-21,126.108542,130.247776,124.768219,128.414688,9313200
2022-12-22,126.808229,127.665636,124.511941,127.320709,9968600
2022-12-23,126.867390,127.981045,125.743885,127.567123,5821300
2022-12-27,126.699834,129.843680,125.803005,128.769455,8300800
2022-12-28,127.833209,129.242510,126.315483,126.611145,6249800
2022-12-29,127.823320,131.026294,127.626216,130.622223,7628800
2022-12-30,128.720177,130.720804,128.473795,130.671524,5630200
2023-01-03,133.233905,134.968434,131.105155,132.829834,8196400
2023-01-04,139.176656,139.797545,135.628739,137.570236,14322600
2023-01-05,135.648441,136.584693,132.297643,134.367249,8493500
2023-01-06,135.589331,139.600433,133.588704,138.476929,9145700
2023-01-09,140.526835,147.041194,140.526835,144.971588,13679700
2023-01-10,143.700236,147.120029,143.493283,145.306656,6527700
2023-01-11,143.177912,144.912441,141.482798,142.803406,13595000
2023-01-12,145.700866,147.652228,141.857302,147.435410,11678000
2023-01-13,144.084620,147.790226,143.976211,147.346725,8378100
2023-01-17,147.435386,148.312508,143.986029,146.321732,9407600
2023-01-18,146.706107,147.376261,143.187755,143.345444,7812600
2023-01-19,141.443397,144.557663,141.088605,144.291580,7070100
2023-01-20,142.212088,149.337471,142.212088,149.061523,10127100
2023-01-23,155.073266,155.585731,151.012869,153.614670,19922900
2023-01-24,153.644239,157.891889,152.264502,152.619293,6390200
2023-01-25,149.022100,154.136992,147.652213,153.910324,9390500
2023-01-26,155.901093,162.780092,155.812399,162.701248,13354600
2023-01-27,162.661872,164.820187,161.232855,162.139542,9872300
2023-01-30,161.696057,164.031761,161.035738,162.366211,8169800
2023-01-31,161.903001,165.579026,161.903001,165.539612,6421300
2023-02-01,165.303091,170.575687,164.583657,169.333923,8853900
2023-02-02,173.167608,176.252309,170.398254,172.113083,10667100
2023-02-03,167.559940,172.546723,167.402251,168.565170,6481700
2023-02-06,165.569178,168.693309,164.928589,166.603989,4310600
2023-02-07,165.145386,169.245183,164.199270,168.801697,6179200
2023-02-08,167.540224,169.954772,166.781362,167.175583,7694500
2023-02-09,170.822066,172.842407,169.521158,171.147293,11512300
2023-02-10,165.234109,167.284015,162.937821,164.613220,11273700
2023-02-13,165.845125,168.683459,164.534367,168.604614,8820300
2023-02-14,165.785980,170.289847,165.421338,167.500809,8393100
2023-02-15,166.406899,169.126959,165.805725,168.624344,4997000
2023-02-16,166.544869,167.904891,165.529773,165.677597,7483500
2023-02-17,162.642147,164.692053,160.385288,162.780121,8084500
2023-02-21,161.370814,162.129662,159.113940,159.281479,5210800
2023-02-22,160.749925,162.612577,159.764394,160.996307,4343700
2023-02-23,162.898385,163.075788,159.232224,161.745316,4679400
2023-02-24,158.266413,160.040372,157.349877,159.853119,6569900
2023-02-27,161.469364,162.385915,159.872809,160.779495,6891200
2023-02-28,160.178316,162.070533,159.192785,161.242691,6912600
2023-03-01,160.631644,165.549432,160.621779,164.928558,15841200
2023-03-02,190.325697,191.104275,182.520295,183.890182,37712500
2023-03-03,185.348768,187.024167,181.623448,183.732483,12087200
2023-03-06,182.392192,186.265321,180.973026,181.140564,10770300
2023-03-07,181.791031,183.466430,180.381714,180.667526,9024300
2023-03-08,180.647783,182.224623,179.169487,180.302841,6749100
2023-03-09,180.450693,181.179977,175.956660,176.134064,7102400
2023-03-10,175.917240,176.764798,169.225493,170.674210,14109000
2023-03-13,168.525766,174.537510,167.540235,172.970505,9154800
2023-03-14,177.395560,182.628727,176.518438,180.243744,10138100
2023-03-15,176.567702,181.199694,175.631451,180.263443,7716900
2023-03-16,180.647812,184.934862,180.332435,184.589935,8369500
2023-03-17,183.348123,184.944693,181.515035,182.175354,10493300
2023-03-20,181.544635,182.835678,180.007194,182.569580,5513200
2023-03-21,183.180597,186.541260,182.214781,185.949936,6982000
2023-03-22,187.250848,188.670015,183.712796,183.811340,6575600
2023-03-23,184.688460,187.802741,182.894802,184.727890,8685000
2023-03-24,183.801480,187.566215,183.397409,187.309967,6102700
2023-03-27,186.186491,189.330337,186.176641,188.492630,7776500
2023-03-28,188.413789,190.039924,188.413789,189.517593,4899000
2023-03-29,190.345412,194.573332,190.089179,193.794769,8085200
2023-03-30,194.908425,195.302631,192.661416,193.755356,6932500
2023-03-31,194.632484,197.106161,194.139719,196.889343,6634300
2023-04-03,195.351937,196.051655,192.700856,193.646973,5340800
2023-04-04,195.282931,195.824976,193.775070,194.346680,4659100
2023-04-05,195.135120,195.420917,190.926899,192.484039,3953700
2023-04-06,191.192963,191.261957,186.856634,189.763947,6304700
2023-04-10,187.832313,189.763960,186.541270,188.719299,5263800
2023-04-11,186.324460,187.704212,184.599781,186.156921,4907700
2023-04-12,187.546508,189.113499,186.787645,187.566223,5033400
2023-04-13,187.694340,191.567484,187.694340,191.212692,4716400
2023-04-14,189.074068,192.346022,188.423614,191.833542,5073800
2023-04-17,192.336207,194.662060,192.208083,194.228424,5413500
2023-04-18,196.199448,197.224393,194.208672,195.627838,4679000
2023-04-19,193.459708,196.189632,192.897948,196.041794,3665100
2023-04-20,194.326949,197.184997,193.972172,194.652176,3620000
2023-04-21,194.179131,196.238886,193.627236,196.150192,4860100
2023-04-24,195.578593,195.893970,191.252113,192.099670,4449700
2023-04-25,191.163403,191.311226,187.871733,187.911148,5010000
2023-04-26,189.832930,191.557609,187.812604,188.748856,4007600
2023-04-27,191.360495,194.652164,190.473524,193.104889,4794400
2023-04-28,193.311861,195.775688,192.444604,195.499741,4094600
2023-05-01,194.898566,196.169910,194.267827,194.928131,2882900
2023-05-02,195.154805,195.539161,190.138442,191.035278,6051000
2023-05-03,191.399945,192.957070,189.773810,189.823090,3779900
2023-05-04,189.123339,191.744855,187.999835,189.596405,4386500
2023-05-05,191.143687,195.243498,190.453818,194.731018,4284400
2023-05-08,195.844672,197.598916,193.242871,195.036530,4169400
2023-05-09,193.932759,200.851190,193.932759,198.269089,6996800
2023-05-10,201.974696,203.295303,200.102178,201.886002,6535600
2023-05-11,199.974060,200.851182,195.677145,200.525955,5366300
2023-05-12,200.486524,201.008869,197.234284,198.889969,4733600
2023-05-15,200.801906,202.428026,199.550278,200.387985,4518200
2023-05-16,199.008223,202.694114,198.830835,201.600174,4423200
2023-05-17,203.512115,206.458858,201.836716,206.350449,5772200
2023-05-18,206.468709,210.785339,206.301171,210.233444,5165500
2023-05-19,209.878640,210.154587,206.892468,207.316254,6091600
2023-05-22,206.143487,209.740684,206.015364,207.217712,3890800
2023-05-23,204.734145,206.606647,203.482517,203.650055,4256800
2023-05-24,203.058757,207.168434,202.447733,206.035065,4894000
2023-05-25,208.952289,209.257801,205.424086,206.872818,6496700
2023-05-26,209.720953,213.022472,209.474571,212.322754,6933300
2023-05-30,216.097331,218.925799,212.608544,215.703110,10421000
2023-05-31,216.373303,221.744443,213.919326,220.147888,19624000
2023-06-01,205.207212,212.243901,203.078462,209.819489,20907400
2023-06-02,209.819508,213.012633,207.385246,209.947632,11026900
2023-06-05,207.424676,209.247914,204.064012,206.823502,7804400
2023-06-06,205.532448,210.312263,205.355044,209.770233,6796000
2023-06-07,211.770866,213.525110,201.816999,202.753250,9323900
2023-06-08,202.408299,207.335952,201.885969,206.498245,5548600
2023-06-09,207.641493,215.496175,207.641493,212.194641,7676700
2023-06-12,213.022481,217.201137,209.070508,210.598083,11568300
2023-06-13,212.381872,213.101305,204.911547,205.956207,11698900
2023-06-14,204.694733,208.646721,202.053518,206.370132,8963400
2023-06-15,204.941140,210.243301,204.369530,208.853699,7905400
2023-06-16,210.450243,210.558652,207.552795,208.695999,13672700
2023-06-20,205.631018,213.909487,205.591604,213.830643,9522900
2023-06-21,213.387140,214.648618,205.059408,206.557404,7971600
2023-06-22,206.596811,210.864161,206.064616,210.203842,5689800
2023-06-23,207.454212,207.946977,205.059379,207.050140,14037600
2023-06-26,205.995634,208.686129,204.349800,204.359650,4771500
2023-06-27,205.128400,207.434539,204.517376,205.798569,4014800
2023-06-28,205.394447,209.129601,204.596169,209.100037,4775900
2023-06-29,208.833970,209.573118,206.685520,207.385239,3838300
2023-06-30,208.794541,210.755753,207.907569,208.203217,5984200
2023-07-03,207.523210,208.893097,206.882606,208.587570,2400000
2023-07-05,207.444377,211.514609,207.050156,210.726196,5069300
2023-07-06,208.144086,209.425279,204.822853,207.099426,4250900
2023-07-07,206.734807,209.040945,206.251891,206.557404,3022200
2023-07-10,205.975935,209.789934,205.305781,209.730804,3820100
2023-07-11,218.846970,219.132783,214.096720,217.969849,10028100
2023-07-12,218.689279,224.789717,218.403482,223.991440,8923500
2023-07-13,224.957272,227.618218,224.306833,227.036743,5800300
2023-07-14,226.376406,228.840233,224.848830,226.011765,4278700
2023-07-17,225.923098,226.948044,224.513781,224.701035,3557900
2023-07-18,223.764770,226.297577,222.207630,224.336380,5092700
2023-07-19,230.594464,234.773120,227.884255,230.978821,8516300
2023-07-20,227.756166,230.121434,224.030861,224.858704,5303000
2023-07-21,226.672079,227.470357,224.001284,224.760147,3529700
2023-07-24,223.971722,224.296949,220.305547,222.394882,5363200
2023-07-25,222.611698,224.227968,221.931679,222.759521,3203700
2023-07-26,221.212235,224.218092,219.891613,222.316025,4856700
2023-07-27,224.740457,226.810077,220.768768,221.892273,4299600
2023-07-28,222.729945,224.020988,220.739169,222.335739,4238700
2023-07-31,219.132787,222.118944,218.541463,221.754288,5571900
2023-08-01,220.650518,221.557204,218.423223,221.025024,4212600
2023-08-02,218.768121,219.625543,215.634140,217.309540,5127000
2023-08-03,213.071749,215.052675,211.494908,212.441010,5515200
2023-08-04,213.278735,214.106577,209.987066,211.485062,4800400
2023-08-07,212.194629,213.751769,211.268227,212.933777,3615200
2023-08-08,210.460113,211.090852,208.084980,208.518616,4843800
2023-08-09,208.587595,208.597460,201.945127,202.881378,7847500
2023-08-10,205.167776,207.296526,203.452962,205.236771,4004700
2023-08-11,203.147476,206.468710,202.526587,205.680283,2930800
2023-08-14,204.891842,209.031083,204.123129,208.991653,3304700
2023-08-15,207.286701,209.297177,204.832723,205.759125,4076400
2023-08-16,204.990391,206.655940,203.955581,203.995010,2759600
2023-08-17,203.581104,203.935881,200.447109,200.890594,4062700
2023-08-18,198.062138,202.526591,197.303275,201.866287,4267200
2023-08-21,203.019351,206.389865,201.265108,206.005508,4023300
2023-08-22,206.813658,207.069891,203.019358,203.768356,3153200
2023-08-23,204.990380,207.937122,204.142823,206.104034,3833200
2023-08-24,207.956842,208.922673,202.467443,202.536423,3960300
2023-08-25,202.536424,207.740025,202.506859,206.439133,3068800
2023-08-28,207.404957,210.391115,206.606680,208.656586,4086900
2023-08-29,203.758505,209.385893,203.531837,208.893127,5850400
2023-08-30,208.705868,212.470588,206.399715,211.928543,9946000
2023-08-31,224.701026,225.479589,217.999413,218.255661,19268400
2023-09-01,220.266128,220.729328,217.329250,218.324631,5600900
2023-09-05,216.156465,217.132146,214.461351,215.525726,5807300
2023-09-06,216.294430,218.994789,215.850944,218.413315,5066700
2023-09-07,216.590121,219.507284,216.136770,219.310181,4201900
2023-09-08,220.088722,222.207607,219.635371,221.507874,4578900
2023-09-11,222.739826,223.547968,219.566415,222.049957,4418000
2023-09-12,220.216852,221.537460,218.058537,218.452759,4002300
2023-09-13,217.979693,218.649862,215.141375,215.634140,4173600
2023-09-14,216.245165,217.378534,215.180790,215.614426,4297200
2023-09-15,215.703132,216.018509,210.371422,211.504776,9939000
2023-09-18,211.455478,213.249152,211.080972,211.889114,4279400
2023-09-19,211.287937,212.933771,209.188751,212.578979,4001500
2023-09-20,212.086232,214.037579,209.839223,209.947632,2990900
2023-09-21,206.764383,208.824139,205.059418,205.591599,4957300
2023-09-22,206.281464,206.685535,202.901101,203.443130,3848300
2023-09-25,202.033808,203.541669,200.920154,203.354416,4067300
2023-09-26,202.497012,203.452978,198.367636,199.560135,5404500
2023-09-27,200.052909,200.979295,198.032568,199.796661,4123800
2023-09-28,197.855145,202.181624,196.662661,200.259842,4344000
2023-09-29,202.112671,204.783451,199.175793,199.845947,4405100
2023-10-02,197.894599,202.142234,197.618651,200.762497,3745700
2023-10-03,199.816346,200.624489,194.563466,196.938599,4622400
2023-10-04,197.973431,199.806519,196.623243,198.949097,3656400
2023-10-05,199.077217,199.225040,195.618009,199.087067,3592600
2023-10-06,197.579194,205.256486,196.997734,204.359650,4989200
2023-10-09,201.925391,205.266340,201.728288,204.221680,2781100
2023-10-10,204.635641,206.192781,203.275603,203.886642,4503500
2023-10-11,204.231562,206.173059,201.452373,203.857071,3971000
2023-10-12,204.822849,205.561997,200.328831,202.703949,3548500
2023-10-13,202.142226,204.142852,200.269723,201.629745,3677500
2023-10-16,202.861646,206.458842,202.073218,205.512726,3623200
2023-10-17,203.502283,208.873423,203.019367,206.803802,4006100
2023-10-18,205.857690,206.596838,201.235548,201.866287,3380800
2023-10-19,203.462803,207.897691,202.556117,205.305756,4995900
2023-10-20,204.359678,205.098826,199.195491,200.782196,5539100
2023-10-23,197.007604,200.624515,194.987278,199.077225,4564100
2023-10-24,200.782191,201.679027,198.022701,201.265106,3959600
2023-10-25,200.259853,200.792048,192.602274,194.208694,4490000
2023-10-26,194.563470,196.771064,190.877579,193.410400,5149100
2023-10-27,194.445233,195.440614,192.582580,193.725800,3168600
2023-10-30,196.120621,197.677762,194.228404,196.386719,3438300
2023-10-31,197.520077,198.988524,195.785549,197.924149,3425400
2023-11-01,198.012822,201.531174,197.589051,200.959564,3593600
2023-11-02,203.324842,205.246624,202.970051,205.098801,4963600
2023-11-03,206.360296,207.138859,204.201981,204.468079,3861900
2023-11-06,205.197370,205.463453,201.728298,204.418793,3729700
2023-11-07,206.468718,210.253153,205.936538,208.774857,5467100
2023-11-08,209.346469,209.445028,206.616544,208.410217,3433500
2023-11-09,210.479800,210.489650,206.044912,206.971298,4731400
2023-11-10,206.370135,211.169680,205.818240,210.538940,4112600
2023-11-13,209.494290,213.012627,208.695997,212.165070,3306600
2023-11-14,215.831241,218.048685,214.796430,217.979691,4743800
2023-11-15,217.555905,218.166930,214.510619,216.245148,4800700
2023-11-16,216.816802,219.546727,215.772142,218.245819,3712300
2023-11-17,217.969855,219.566410,217.191292,218.019135,3634900
2023-11-20,218.226083,222.828525,217.427805,221.872559,4599300
2023-11-21,220.758903,222.700400,220.305552,221.074280,3852300
2023-11-22,221.054578,222.424465,219.980353,220.601227,3893600
2023-11-24,221.113693,221.241817,218.906098,221.133408,1869100
2023-11-27,222.237178,222.946762,221.005265,221.537445,4885500
2023-11-28,220.374515,222.266732,219.014478,221.665558,5535300
2023-11-29,225.302200,228.150383,223.971727,227.017029,12327400
2023-11-30,245.446449,248.846528,240.124574,248.255203,24425700
2023-12-01,246.382669,259.618339,246.087007,256.237976,14538200
2023-12-04,249.142208,251.428632,246.234895,247.033173,11429200
2023-12-05,246.372844,248.028528,245.042371,247.387939,5771500
2023-12-06,247.880702,250.305099,245.249336,245.525284,5374800
2023-12-07,245.150800,247.102147,243.317712,245.249359,6568200
2023-12-08,244.953690,248.442463,244.411645,247.180984,4605800
2023-12-11,246.382696,249.851768,246.096898,248.452316,4766000
2023-12-12,248.156653,252.867474,247.387940,252.739380,5827600
2023-12-13,253.784040,255.370730,251.468036,253.596786,6567600
2023-12-14,252.788670,255.025814,249.556129,253.488388,6613200
