Date,open,high,low,close,volume
2020-05-21,42.061269,42.808632,41.595170,41.675533,2300300
2020-05-22,41.675527,42.318420,41.137103,41.611237,2026800
2020-05-26,43.105978,43.821196,42.776495,43.467606,3991500
2020-05-27,44.737317,46.649924,44.600703,46.457058,3861700
2020-05-28,46.320444,46.457060,44.231042,44.335510,2083800
2020-05-29,43.805110,44.158703,42.712195,44.030125,3461800
2020-06-01,44.110481,45.331978,44.110481,44.664978,2155000
2020-06-02,45.163227,45.235552,44.214959,44.407825,2492800
2020-06-03,45.291806,46.127568,44.729274,45.910591,2904100
2020-06-04,45.548963,46.537411,44.536405,46.497231,2883500
2020-06-05,48.136612,50.523350,48.136612,48.843792,4737400
2020-06-08,49.325968,51.431442,49.325968,51.351082,3272900
2020-06-09,50.451022,50.611746,48.409840,48.490200,2670400
2020-06-10,48.313397,48.313397,46.063273,46.706165,2521300
2020-06-11,44.836954,45.478992,43.902345,44.251808,2879800
2020-06-12,45.633403,46.462360,43.780433,44.723171,2353600
2020-06-15,43.414711,46.242927,43.365950,45.771557,3217400
2020-06-16,47.218167,47.908968,45.405835,45.804062,2340800
2020-06-17,45.722788,45.999108,44.853194,45.015736,1693700
2020-06-18,44.251797,45.275804,44.048621,45.040119,2130800
2020-06-19,45.974731,46.299814,43.341568,43.341568,9272700
2020-06-22,43.089624,43.374069,42.073742,42.878319,2868100
2020-06-23,43.520367,44.454979,43.097759,43.967354,3605400
2020-06-24,43.374076,43.593507,42.268796,42.626389,2753100
2020-06-25,42.276926,43.235919,41.504856,42.910835,3319200
2020-06-26,42.683275,43.016484,41.651139,42.894577,4731100
2020-06-29,43.244042,44.926342,43.179027,44.121765,2924000
2020-06-30,44.105512,44.739421,43.796683,44.373703,2381400
2020-07-01,44.259926,45.511492,44.048624,44.324944,2206200
2020-07-02,45.113261,45.462725,44.178652,44.381828,1689100
2020-07-06,45.202658,45.454598,44.373699,44.910084,1540000
2020-07-07,44.414341,45.283935,43.983605,45.275806,2534100
2020-07-08,45.072617,45.097001,43.162762,43.560986,3267100
2020-07-09,43.430966,43.552873,41.342314,41.984352,2627800
2020-07-10,42.000603,44.146144,41.878696,43.739792,1708300
2020-07-13,44.105512,45.072631,43.942971,44.316814,1953900
2020-07-14,44.138019,44.918216,43.739793,44.585007,1429200
2020-07-15,45.511492,46.015368,44.942598,45.698414,1740100
2020-07-16,45.527750,46.307947,45.048254,45.714672,1352900
2020-07-17,45.698410,45.763428,44.723163,45.259548,1517600
2020-07-20,44.877587,44.877587,43.114015,43.861706,1712100
2020-07-21,43.999860,45.040122,43.894208,44.292435,1283100
2020-07-22,44.186783,44.934473,43.991735,44.682533,1412000
2020-07-23,46.381086,46.917471,45.438348,45.779686,2647300
2020-07-24,46.007245,46.909348,45.227048,45.966610,2397600
2020-07-27,45.609010,46.689910,45.316436,46.332317,3765100
2020-07-28,43.073372,44.910084,42.463843,44.422462,5147800
2020-07-29,44.422467,45.113265,43.682905,43.902336,5704600
2020-07-30,43.390324,43.601629,42.577619,43.284672,2506700
2020-07-31,43.390325,43.723534,42.447587,43.666645,3417000
2020-08-03,43.756047,44.357451,43.235917,43.642269,2273000
2020-08-04,43.439089,43.942965,43.048991,43.187149,1988000
2020-08-05,43.577258,43.788563,42.707664,42.829571,2426300
2020-08-06,42.667026,43.845449,42.610137,43.626019,2069200
2020-08-07,43.211529,43.317181,42.634509,43.292801,1817500
2020-08-10,43.447221,44.910089,43.341571,44.706913,2002500
2020-08-11,45.405847,46.624905,45.186416,45.300198,1690100
2020-08-12,45.600897,45.763439,43.951106,44.007996,1753000
2020-08-13,43.593505,44.463099,43.374074,44.146145,1256700
2020-08-14,43.837316,44.999485,43.837316,44.576878,1118400
2020-08-17,44.454970,44.666272,43.487849,43.747917,1962800
2020-08-18,43.739786,44.389949,43.479721,43.983597,1499200
2020-08-19,43.910456,44.479350,43.504103,43.666645,1075900
2020-08-20,43.414708,43.585378,42.935215,42.959595,1251500
2020-08-21,42.894575,43.057116,42.179397,42.707653,1960500
2020-08-24,42.837685,44.463095,42.545110,44.284302,1712200
2020-08-25,44.292436,44.682534,43.244045,43.723541,1083400
2020-08-26,43.536617,43.886080,42.927088,43.609760,1562100
2020-08-27,43.942975,45.202668,43.942975,44.666283,1839300
2020-08-28,44.682533,44.910089,44.113638,44.788185,1051800
2020-08-31,44.739421,44.918217,43.894207,43.959225,1704800
2020-09-01,43.658524,43.764174,43.065250,43.089630,1676800
2020-09-02,43.016484,44.121764,42.878323,43.829189,1719600
2020-09-03,44.324941,45.470856,43.593506,44.121765,1939300
2020-09-04,44.341201,44.950730,43.682909,43.951103,1320700
2020-09-08,43.861695,44.162395,43.349690,43.747917,1728500
2020-09-09,43.674779,44.024239,43.057121,43.073376,1387700
2020-09-10,43.081498,43.577249,41.919332,42.098125,1729100
2020-09-11,42.130642,42.707662,41.862448,42.520741,1517500
2020-09-14,42.992101,44.341192,42.699527,43.747917,1594800
2020-09-15,43.780431,44.503738,43.187157,43.650398,1927500
2020-09-16,43.942971,44.845074,43.601636,43.821064,2187600
2020-09-17,43.292806,44.024239,43.032741,43.552872,1799400
2020-09-18,43.256706,43.914852,42.302390,42.409340,3107100
2020-09-21,41.619570,41.833466,40.253915,40.517174,3091300
2020-09-22,40.582982,41.167086,40.385536,40.895599,1791700
2020-09-23,40.994327,41.784103,40.064694,40.155190,2032200
2020-09-24,40.163409,40.780422,39.488809,40.229225,1381200
2020-09-25,39.891931,40.517169,39.603990,40.434902,1422900
2020-09-28,41.068363,41.372758,40.648796,40.838013,1692100
2020-09-29,40.747520,41.076595,39.924837,40.188095,1470700
2020-09-30,40.459577,41.117723,40.253906,40.722836,1842500
2020-10-01,40.846250,41.060146,40.344412,40.780434,1618200
2020-10-02,40.286821,42.450477,40.155192,42.228355,1653600
2020-10-05,42.573879,43.149758,42.072041,42.532745,1726000
2020-10-06,42.927627,43.396557,41.989768,42.137852,1750300
2020-10-07,42.540975,43.199121,42.359987,42.902958,1518300
2020-10-08,43.380103,43.774991,43.182661,43.725632,1941100
2020-10-09,44.030035,44.219252,43.092176,43.166218,2161100
2020-10-12,43.774993,44.285059,43.462376,43.972439,2570600
2020-10-13,44.062936,44.334420,43.363653,43.487057,2054700
2020-10-14,43.215571,44.062937,43.215571,43.750317,2147000
2020-10-15,42.870056,43.626924,41.907514,43.429482,1850400
2020-10-16,43.380113,43.528197,42.516296,43.174442,1748300
2020-10-19,43.248480,43.281388,41.677154,41.825237,1563700
2020-10-20,42.327069,42.417565,41.808778,42.080265,1464600
2020-10-21,42.195436,42.911169,41.594877,42.368198,2136400
2020-10-22,42.615005,42.779543,41.734734,42.434017,2141000
2020-10-23,42.968775,43.421250,42.631474,43.371891,2293900
2020-10-26,43.026351,43.051034,41.849913,42.154308,2665200
2020-10-27,43.602232,43.602232,39.883701,40.163414,6550400
2020-10-28,39.571081,39.982423,37.810538,37.917488,3626600
2020-10-29,37.621326,38.164297,36.609425,37.678913,4168400
2020-10-30,37.637781,38.995211,37.588419,38.830673,3068200
2020-11-02,39.455901,40.484256,39.209097,40.081142,2848500
2020-11-03,40.805111,41.915736,40.550081,41.175320,3219500
2020-11-04,40.944961,40.944961,39.176190,39.357182,3756100
2020-11-05,39.784977,41.117724,39.521719,40.574753,2040700
2020-11-06,40.508943,40.862694,39.529948,39.784981,2120800
2020-11-09,43.240248,46.818920,43.157978,45.650711,6214800
2020-11-10,46.218367,47.238493,45.749437,46.892967,5467900
2020-11-11,47.024589,47.542880,46.341763,47.082176,4448300
2020-11-12,46.440490,47.082182,45.881065,46.259499,5381700
2020-11-13,46.670839,48.052948,46.605026,48.011814,2410100
2020-11-16,49.969806,50.973478,49.319886,50.907665,3680200
2020-11-17,50.183705,51.261422,49.953355,50.874760,2070800
2020-11-18,50.685534,50.784255,49.097754,49.114208,2971700
2020-11-19,48.785143,48.982588,47.814376,48.859184,1684600
2020-11-20,48.595913,49.212925,48.406696,49.073071,1693600
2020-11-23,49.583139,50.570360,49.040168,50.265965,1679700
2020-11-24,51.146245,53.573166,51.006390,53.013741,4414700
2020-11-25,52.182819,53.104227,52.117003,52.791603,2841500
2020-11-27,52.355592,52.873880,51.812621,51.829075,1525600
2020-11-30,51.829075,52.610625,51.467095,51.829075,4237900
2020-12-01,52.561265,53.326361,51.705673,52.133469,2243100
2020-12-02,52.174593,52.808063,51.952472,52.380264,2093000
2020-12-03,52.832737,53.869320,52.528342,53.523788,2173600
2020-12-04,53.721238,54.132580,53.260531,53.466202,1997200
2020-12-07,53.120681,53.375711,52.651752,52.898560,2142400
2020-12-08,52.462531,53.227623,52.388489,53.186493,1593000
2020-12-09,53.359256,53.663651,52.692884,52.947914,1749500
2020-12-10,52.553022,52.964361,52.158135,52.618835,1516300
2020-12-11,52.281546,53.688337,52.265092,53.137135,1488900
2020-12-14,53.326359,53.457991,52.298004,52.306232,2026300
2020-12-15,53.038426,53.178280,52.059430,52.931473,1678400
2020-12-16,52.684664,53.457989,52.520127,53.260540,1832300
2020-12-17,53.548471,53.762371,51.936016,52.084099,1918800
2020-12-18,51.892930,52.266979,50.912093,51.219643,3142700
2020-12-21,50.529727,50.621161,49.083406,50.321922,2379300
2020-12-22,50.488163,50.762463,49.432516,49.698505,2542100
2020-12-23,49.814877,51.543808,49.781627,50.937019,1668400
2020-12-24,50.978586,51.061707,50.504789,50.953648,346000
2020-12-28,51.369253,52.541269,51.153137,51.851360,1277800
2020-12-29,51.917860,52.067479,51.277822,51.577061,803400
2020-12-30,51.618612,52.075785,51.302752,51.444057,666300
2020-12-31,51.294445,51.976043,51.003520,51.843048,978700
2021-01-04,51.726677,51.984355,50.180611,50.604534,1572200
2021-01-05,50.421666,51.992667,50.421666,51.435753,1660700
2021-01-06,52.291908,56.215253,52.291908,55.666653,3442500
2021-01-07,55.600155,56.157069,53.064941,53.173000,2758400
2021-01-08,53.247802,53.696660,51.951105,52.857132,2213500
2021-01-11,52.491405,53.746546,52.133981,52.948574,1273700
2021-01-12,53.123134,53.613553,52.674276,53.139759,1431900
2021-01-13,52.973504,53.372488,51.942796,52.316841,1755300
2021-01-14,52.574525,52.873764,52.000986,52.690895,1774600
2021-01-15,52.541263,52.624387,51.610300,52.466454,1370900
2021-01-19,52.699212,53.197942,52.325164,52.449844,1391400
2021-01-20,52.724139,52.857133,52.034226,52.258656,1456600
2021-01-21,52.208780,53.006749,51.926166,52.458145,1535300
2021-01-22,52.009285,52.408269,51.360936,52.009285,1761900
2021-01-25,51.336000,53.181304,51.086635,53.123119,1443100
2021-01-26,53.538732,54.727367,52.807256,54.502941,1993100
2021-01-27,54.278516,56.938410,53.613540,55.334160,3680300
2021-01-28,55.300913,55.691587,53.588607,53.605228,2456400
2021-01-29,53.605227,54.020836,51.743301,51.851360,2105200
2021-02-01,51.851363,52.441527,51.319384,52.250347,2042800
2021-02-02,52.832200,53.322618,52.084102,52.100727,2010500
2021-02-03,51.951105,53.630162,51.784861,53.339237,1550400
2021-02-04,53.339227,54.453062,53.056616,53.912769,1628300
2021-02-05,54.095654,55.026613,54.054090,54.760624,1259100
2021-02-08,54.968419,55.550275,54.635937,55.483776,1070300
2021-02-09,55.758093,55.758093,54.926875,55.475475,1150300
2021-02-10,55.550286,55.699906,53.380807,54.087341,3132600
2021-02-11,54.087333,54.893615,52.998437,54.876987,1566900
2021-02-12,54.802175,55.242720,54.544500,55.068165,1060700
2021-02-16,55.142991,55.209490,54.029162,54.777260,2213800
2021-02-17,54.461382,56.223566,54.303455,55.774708,2346700
2021-02-18,56.564375,56.938421,55.251050,55.492104,2931100
2021-02-19,55.724841,56.406439,54.885309,56.231884,2055500
2021-02-22,56.381506,59.831061,56.315007,58.667355,2597900
2021-02-23,58.974894,59.191013,57.811195,58.767090,1714300
2021-02-24,58.567596,59.249194,58.168615,58.916706,1363700
2021-02-25,58.900097,59.324020,57.262597,57.412216,2457900
2021-02-26,57.628322,58.143673,56.614236,57.129593,1812500
2021-03-01,57.719753,59.490244,57.586755,59.058014,1359800
2021-03-02,58.717218,59.905859,58.634097,59.548435,1237300
2021-03-03,59.905863,61.426993,59.714680,60.811893,1753100
2021-03-04,60.753707,61.468555,59.099585,59.880932,2047600
2021-03-05,60.487705,62.175083,59.914169,61.934029,1633400
2021-03-08,62.732014,64.660440,62.416148,64.228203,1976000
2021-03-09,63.859110,64.303688,62.844142,63.297104,2172100
2021-03-10,63.875901,64.882479,63.339059,64.228203,1840700
2021-03-11,63.976539,64.706311,63.599074,64.035255,1761100
2021-03-12,64.647605,65.377378,64.404347,65.243164,1348500
2021-03-15,64.966363,65.318671,63.833962,64.303703,1747300
2021-03-16,63.926227,64.538566,63.506819,64.412743,1682100
2021-03-17,64.748263,65.075401,63.565529,64.538559,1647600
2021-03-18,64.647612,65.327052,64.295310,64.798599,1705100
2021-03-19,64.395951,64.907629,63.766838,64.110756,6519400
2021-03-22,64.278533,65.108967,63.548767,64.714722,1599900
2021-03-23,63.976538,64.261739,63.120948,63.305489,1679700
2021-03-24,63.901059,64.328858,62.684778,62.818985,1789300
2021-03-25,62.617665,64.404343,62.349244,63.993324,1772500
2021-03-26,64.152685,64.530150,62.676367,63.347416,2997600
2021-03-29,63.255158,63.708113,61.678179,62.894466,1828600
2021-03-30,63.112568,63.674581,62.659607,63.288719,1620600
2021-03-31,63.313893,63.649415,62.147932,62.198265,1902200
2021-04-01,62.449890,63.674568,62.122752,63.674568,1961500
2021-04-05,64.236579,64.622434,63.657794,63.859108,1560200
2021-04-06,63.833950,65.092175,63.724906,65.075401,2397700
2021-04-07,65.092156,65.318640,64.387553,65.125710,1324100
2021-04-08,64.697939,65.259951,64.295310,64.798599,1684600
2021-04-09,65.025069,65.553528,64.681158,65.142509,1470500
2021-04-12,65.519959,66.602034,65.259928,66.501373,1826400
2021-04-13,66.040055,66.652388,65.368999,65.922615,2462800
2021-04-14,66.174255,67.004681,65.461262,65.947777,1906700
2021-04-15,66.375552,67.784764,66.358779,66.635590,2254000
2021-04-16,67.205997,67.231161,66.442671,66.811752,1642700
2021-04-19,66.811744,67.113718,66.492989,66.526543,2848500
2021-04-20,67.105321,67.935748,65.662556,66.149071,2992000
2021-04-21,65.738075,67.734456,65.645804,67.600243,2451300
2021-04-22,67.365355,67.977694,66.702689,67.642166,3070000
2021-04-23,67.977700,68.397108,67.499575,68.137077,2215200
2021-04-26,68.447442,68.657146,67.466028,67.726059,1608200
2021-04-27,67.298272,68.254522,66.929190,68.153862,1880500
2021-04-28,68.531332,69.076564,68.103540,68.237747,1469500
2021-04-29,68.833289,69.823093,68.598421,69.521118,1468600
2021-04-30,69.244318,69.303035,68.665533,69.001060,1751300
2021-05-03,69.764371,70.561250,69.353352,70.066345,1860000
2021-05-04,70.099919,70.653541,69.638567,70.083145,1360400
2021-05-05,69.999272,70.318027,69.118518,69.764404,1925200
2021-05-06,70.200556,70.972266,69.722431,70.712234,1521200
2021-05-07,70.435435,71.626553,70.125070,71.265862,1593500
2021-05-10,71.383286,72.456970,71.064538,71.131645,1406100
2021-05-11,70.905174,71.467180,69.806326,70.242508,1684400
2021-05-12,70.292845,70.653536,68.581658,68.900406,1339500
2021-05-13,68.900401,70.418657,68.816521,69.982475,2441200
2021-05-14,70.284447,70.460597,69.521120,70.158623,2164800
2021-05-17,70.368311,70.687059,69.588211,69.714035,1358700
2021-05-18,69.965702,70.192180,69.445634,69.479187,1820400
2021-05-19,68.866842,69.101710,67.734441,68.917175,2158000
2021-05-20,69.143647,69.638546,68.833283,69.303024,1683500
2021-05-21,69.361727,70.158600,68.925539,69.529488,1535900
2021-05-24,69.923757,70.158625,69.311418,69.789543,1635000
2021-05-25,70.066345,70.368319,68.581642,68.774567,2135900
2021-05-26,68.892030,69.294665,68.439068,68.673943,1941400
2021-05-27,69.277854,69.621772,68.816509,69.303024,3344500
2021-05-28,69.344967,69.605005,68.413880,68.984276,2540800
2021-06-01,69.890205,70.200569,68.984281,69.638557,2278800
2021-06-02,69.646965,70.049600,68.925582,69.328217,1734100
2021-06-03,68.925567,69.126888,68.413888,68.892014,2504900
2021-06-04,69.076569,69.571474,68.665551,69.454041,1294800
2021-06-07,69.898600,69.957317,69.227544,69.437248,1878300
2021-06-08,69.286246,70.376710,68.799731,70.192169,1168400
2021-06-09,70.133452,70.603187,69.974075,70.066345,1496300
2021-06-10,70.531602,71.089902,70.108649,70.167862,1080400
2021-06-11,70.497763,70.912262,70.353961,70.895340,1297400
2021-06-14,70.810752,71.157576,69.228906,69.846420,1304000
2021-06-15,69.998687,70.810756,69.998687,70.362427,1249900
2021-06-16,70.430104,70.700793,69.626489,69.914101,1046800
2021-06-17,69.939466,70.142481,67.790865,68.366081,1179900
2021-06-18,67.562466,67.680892,65.574583,65.667633,2647500
2021-06-21,66.124434,67.630145,66.124434,67.511719,1405300
2021-06-22,67.647066,67.655526,66.581223,66.928047,1225400
2021-06-23,67.012630,67.274859,66.657351,66.868828,1012600
2021-06-24,67.131068,67.460971,66.758867,67.334084,1020700
2021-06-25,67.317156,67.943124,67.164893,67.875450,1233300
2021-06-28,67.807785,67.934666,66.251316,66.437416,1384000
2021-06-29,66.741942,67.325613,66.395118,66.758858,957300
2021-06-30,66.538922,67.799319,66.471248,67.663971,1001300
2021-07-01,68.205361,68.899004,67.968509,68.518349,891800
2021-07-02,68.679083,69.034361,68.154619,68.425308,870800
2021-07-06,68.103851,68.374541,66.217479,66.725021,1436100
2021-07-07,66.217493,67.384847,66.175202,67.114151,1003800
2021-07-08,66.166746,66.699664,65.625367,66.242874,1330600
2021-07-09,67.080323,67.748583,66.843464,67.714752,1520800
2021-07-12,67.029564,67.587865,66.505106,67.359467,1307000
2021-07-13,67.308695,67.477873,65.819899,65.887573,1061500
2021-07-14,66.225942,67.080308,66.090594,66.682732,1477500
2021-07-15,66.014463,67.071845,65.972165,66.428955,1375000
2021-07-16,66.716572,66.818076,65.439252,65.515381,1354500
2021-07-19,64.195777,65.092434,63.958924,64.593353,3054500
2021-07-20,65.599982,65.599982,61.260482,61.810322,4855600
2021-07-21,62.013340,63.629023,61.928751,62.343243,3571300
2021-07-22,62.698519,62.723895,60.287683,60.905197,2713600
2021-07-23,61.133595,61.446582,60.245398,61.158978,1657900
2021-07-26,61.243559,62.148677,61.209722,61.979492,2511000
2021-07-27,61.429671,62.216363,60.913668,62.148689,1106200
2021-07-28,62.224811,62.393996,60.998250,61.598843,1004400
2021-07-29,62.199431,62.808484,61.911826,61.945663,1191800
2021-07-30,61.886454,62.622388,61.404282,61.598843,1915100
2021-08-02,61.937198,63.096084,61.649587,61.768013,1004400
2021-08-03,61.962574,61.962574,60.634503,61.641132,2304100
2021-08-04,61.226636,61.784937,60.397652,60.499157,1427600
2021-08-05,60.888275,62.317850,60.888275,62.241722,2052800
2021-08-06,62.766193,63.222982,62.224814,62.664688,1316800
2021-08-09,62.393994,62.588549,61.590380,62.030254,1124600
2021-08-10,62.165608,63.722078,62.157153,63.324501,899500
2021-08-11,63.256815,64.694859,63.011502,64.500298,1200100
2021-08-12,64.770989,64.770989,63.366789,64.398788,1157900
2021-08-13,64.381879,64.711781,63.705152,63.823578,720500
2021-08-16,63.476754,64.339575,62.943836,64.094261,1148300
2021-08-17,63.662845,64.136550,62.673131,63.180679,1271600
2021-08-18,62.994581,63.011497,61.691886,61.717262,1534400
2021-08-19,61.142056,61.328156,60.000084,60.160809,1745900
2021-08-20,60.059295,60.634511,59.500994,60.600674,2275000
2021-08-23,61.049007,61.632684,60.786778,61.421207,1039800
2021-08-24,61.658041,61.996404,61.243549,61.404266,954900
2021-08-25,61.285864,61.768030,60.423043,61.378914,1095300
2021-08-26,61.378907,61.378907,60.490710,60.702187,962600
2021-08-27,60.803683,62.004873,60.727554,61.911823,1305200
2021-08-30,62.224809,62.233269,60.981326,61.015163,1189200
2021-08-31,60.922119,62.013338,60.922119,61.937210,1788400
2021-09-01,62.258641,62.351691,61.556538,62.081001,1022800
2021-09-02,62.419373,62.935376,62.064094,62.884617,1177400
2021-09-03,62.884617,62.960752,61.954122,62.377075,1063700
2021-09-07,62.360158,62.816948,61.708807,61.818779,1009600
2021-09-08,61.827220,62.393982,61.488863,61.539616,985700
2021-09-09,61.319702,61.861082,60.795245,61.006721,1237400
2021-09-10,61.319687,61.345064,60.583754,60.626045,1089900
2021-09-13,61.201284,61.641158,60.854466,61.336632,1155500
2021-09-14,61.497323,61.759558,60.795227,61.294308,1378900
2021-09-15,61.243547,62.656207,61.099744,62.529320,1519100
2021-09-16,62.690072,62.994599,61.861082,62.004890,1095900
2021-09-17,61.903363,62.554708,61.522709,61.827229,2135700
2021-09-20,61.161051,61.818694,60.563194,61.050022,1698400
2021-09-21,61.767442,62.168864,60.469236,60.511936,2051900
2021-09-22,61.015845,62.356759,60.802324,61.869930,2571600
2021-09-23,62.510495,63.415823,62.484874,63.338959,2041000
2021-09-24,63.364595,64.210138,63.185238,63.825802,1375600
2021-09-27,64.227226,65.072776,64.227226,64.731140,1214300
2021-09-28,64.825070,65.303356,62.929000,63.125443,1797000
2021-09-29,63.253545,63.586638,62.647146,62.817966,1305200
2021-09-30,63.031490,63.031490,61.818684,61.887012,1453800
2021-10-01,62.134708,64.047857,61.989515,63.313343,1209300
2021-10-04,63.022967,64.022245,62.997345,63.116917,1465500
2021-10-05,63.808711,64.756746,63.108361,64.526146,1393000
2021-10-06,63.774540,64.380939,63.381661,64.261368,1707100
2021-10-07,64.611566,65.004444,64.244309,64.449287,2085500
2021-10-08,64.765286,65.226493,64.141801,64.244293,836700
2021-10-11,64.398038,64.645723,63.851424,64.287003,1133700
2021-10-12,64.235760,64.423659,62.741110,63.005875,1560200
2021-10-13,62.852137,63.646437,62.484887,63.450001,1291200
2021-10-14,64.107636,65.380228,64.013686,65.320442,1658300
2021-10-15,65.738936,66.311172,65.252108,65.397301,1502300
2021-10-18,64.936117,66.097674,64.628646,65.260674,2101900
2021-10-19,65.542490,65.773096,64.842140,65.311890,1929500
2021-10-20,62.775274,63.953909,60.845039,63.825802,4816500
2021-10-21,63.953915,63.953915,61.203765,61.827244,2483600
2021-10-22,61.921188,62.203038,60.127610,60.605896,2539500
2021-10-25,60.469244,60.665680,59.418716,59.939709,2066100
2021-10-26,60.127603,60.998767,59.905539,60.674217,1691400
2021-10-27,60.699848,60.708391,58.931892,58.948971,1300800
2021-10-28,59.017299,59.367477,58.513392,58.948971,1584300
2021-10-29,59.042904,59.068532,57.898433,58.146118,1714400
2021-11-01,58.650035,59.290599,58.573170,58.897720,1249600
2021-11-02,58.675656,58.820855,57.232256,57.966770,2175800
2021-11-03,57.770341,58.539019,56.736898,58.077812,3424100
2021-11-04,58.146134,58.393819,57.215177,57.761791,1255000
2021-11-05,58.573186,58.966064,58.282793,58.761086,1367700
2021-11-08,59.102706,59.230821,58.282785,58.948971,1525900
2021-11-09,58.795233,59.094168,58.214462,58.923347,1143600
2021-11-10,58.948970,60.452162,58.906270,59.094170,887600
2021-11-11,58.957508,59.734728,58.530465,59.444336,1550800
2021-11-12,59.606615,59.632236,58.351108,58.872101,1202800
2021-11-15,58.931887,59.700565,58.726908,58.957508,1140300
2021-11-16,58.957515,58.966058,58.086351,58.129051,1179000
2021-11-17,58.137597,59.333318,58.137597,59.051468,1738200
2021-11-18,58.974598,59.162491,57.283506,57.830120,1680000
2021-11-19,57.437231,57.736160,56.736882,57.326202,1558800
2021-11-22,57.505569,58.308405,57.232262,58.163212,1451700
2021-11-23,57.898441,59.358926,57.898441,59.025833,1571700
2021-11-24,58.931885,59.358928,58.325485,58.880642,1770100
2021-11-26,57.078520,57.889898,56.164649,57.864277,1539800
2021-11-29,58.214458,58.342566,57.215174,57.625137,2081700
2021-11-30,57.138308,57.855737,56.455037,57.488480,5213000
2021-12-01,58.547545,59.000209,56.847910,56.856453,2497300
2021-12-02,57.163937,59.606622,57.078530,59.008759,2633000
2021-12-03,59.205184,60.221548,58.726899,58.966042,2654100
2021-12-06,60.042207,60.725472,59.444344,59.478508,2151900
2021-12-07,59.914090,60.127611,59.563912,59.683483,2033000
2021-12-08,59.803056,60.776719,59.760355,59.768898,2135800
2021-12-09,59.282078,60.435092,59.145421,59.606628,1557600
2021-12-10,60.008038,60.785252,59.897002,60.563194,2308800
2021-12-13,60.341127,61.263540,59.743263,60.853577,2338100
2021-12-14,60.622979,61.818693,60.383829,61.588093,3684400
2021-12-15,61.750381,62.109096,61.007325,61.972439,2831900
2021-12-16,62.604457,63.449999,62.356771,62.937550,2657200
2021-12-17,62.946095,63.091295,61.963902,62.373859,4007500
2021-12-20,61.502872,61.796075,60.424933,60.761250,2033500
2021-12-21,61.183804,62.451461,60.985467,62.296238,1811300
2021-12-22,62.261743,62.520451,61.554615,61.718464,2349100
2021-12-23,62.046148,62.520443,61.597728,62.253117,1324200
2021-12-27,62.149645,62.908512,61.865068,62.908512,958900
2021-12-28,62.675664,63.555259,62.554935,63.408661,944200
2021-12-29,63.529389,63.822592,63.141334,63.417286,1195300
2021-12-30,63.719121,64.219286,63.546653,63.607018,865300
2021-12-31,63.469029,63.822597,63.020610,63.184452,1141400
2022-01-03,63.503525,64.046803,63.236198,63.719112,1531500
2022-01-04,64.262390,65.788755,64.176156,65.124741,1735100
2022-01-05,65.581788,66.332029,65.141987,65.340324,2861000
2022-01-06,65.788761,67.142651,65.719771,67.073662,2720200
2022-01-07,67.263369,68.332683,67.220249,67.599686,2094500
2022-01-10,67.711786,68.125717,66.607978,67.056404,1941400
2022-01-11,67.194406,67.806675,66.185457,66.849464,2249400
2022-01-12,66.814978,67.159913,65.797404,66.401047,2483800
2022-01-13,66.495892,68.418932,66.194071,68.030876,1861100
2022-01-14,67.547960,68.703507,66.927066,68.643143,1685900
2022-01-18,68.384443,68.832863,67.642821,68.030876,2049600
2022-01-19,67.979141,68.048131,66.349298,66.375168,1619500
2022-01-20,66.349283,67.056411,65.029887,65.141991,1424800
2022-01-21,64.926399,66.116441,64.340000,65.193726,1652000
2022-01-24,64.219290,65.400707,63.693255,65.202370,1666100
2022-01-25,64.391739,65.504173,63.236192,65.090248,1617400
2022-01-26,65.530061,65.883628,64.512486,65.202370,1599300
2022-01-27,65.659409,66.159574,62.865393,63.201710,1977700
2022-01-28,62.986127,64.374512,62.485961,64.357262,1212300
2022-01-31,63.813973,65.202358,63.813973,64.986771,2155900
2022-02-01,65.133366,66.073332,64.857414,65.883614,1336200
2022-02-02,65.642156,66.918431,65.564541,66.539001,1342900
2022-02-03,66.849440,67.409969,66.099199,66.987419,2093400
2022-02-04,66.875320,67.151272,66.064708,66.176811,1773300
2022-02-07,66.375149,67.099520,66.030207,66.754585,2075900
2022-02-08,67.280615,68.479289,67.047783,68.056732,2904600
2022-02-09,77.007953,78.025527,74.533003,77.715080,5883400
2022-02-10,78.215254,78.999997,74.170831,74.464027,3863600
2022-02-11,74.231173,74.731338,72.644444,73.127365,2130300
2022-02-14,73.325705,73.498179,72.049429,73.075623,1829000
2022-02-15,73.903475,74.938300,73.748251,74.524368,1618000
2022-02-16,73.713767,75.084902,73.429190,74.455383,1682800
2022-02-17,73.618918,73.843124,72.420250,72.834175,1491400
2022-02-18,72.791029,73.989696,72.342603,72.540947,1594400
2022-02-22,72.256385,73.273960,72.066667,72.523712,1513500
2022-02-23,72.791065,72.937663,71.264700,71.402679,1699700
2022-02-24,69.893556,71.040478,69.333026,70.824890,2037900
2022-02-25,70.859380,73.196351,70.859380,72.661697,1739500
2022-02-28,71.359549,73.118746,71.066353,72.342628,2138900
2022-03-01,71.816580,72.040793,70.100504,70.393700,1518400
2022-03-02,71.092210,72.627193,71.092210,72.204643,1514700
2022-03-03,72.083917,72.471978,70.928369,71.756226,1728600
2022-03-04,70.488578,70.945623,68.462054,68.755257,3482100
