date,open,high,low,close,volume
2025-11-21,83.970001,84.000000,81.510002,83.870003,33783100.000000
2025-11-24,84.150002,84.519997,83.029999,83.690002,24883200.000000
2025-11-25,83.800003,84.264999,82.389999,83.690002,18482200.000000
2025-11-26,84.110001,86.355003,83.650002,85.660004,20448700.000000
2025-11-28,86.510002,87.620003,86.239998,87.540001,9069400.000000
2025-12-01,86.989998,87.610001,85.474998,86.570000,17517200.000000
2025-12-02,86.029999,88.440002,85.629997,87.570000,18930400.000000
2025-12-03,89.845001,91.379997,88.952003,90.680000,21335800.000000
2025-12-04,90.180000,91.000000,89.449997,90.989998,13145300.000000
2025-12-05,90.720001,92.750000,90.459999,91.320000,11154600.000000
2025-12-08,90.769997,92.779999,90.769997,92.570000,12646900.000000
2025-12-09,91.809998,92.010002,88.904999,89.070000,17117500.000000
2025-12-10,88.639999,88.750000,82.720001,84.160004,51202000.000000
2025-12-11,84.055000,85.745003,83.339996,85.440002,23346300.000000
2025-12-12,85.500000,86.449997,84.517998,85.110001,16211600.000000
2025-12-15,83.459999,83.620003,81.165001,81.860001,32070900.000000
2025-12-16,81.745003,82.050003,80.260002,80.919998,24465100.000000
2025-12-17,80.809998,81.300003,78.779999,79.139999,28007500.000000
2025-12-18,80.360001,80.709999,79.550003,79.690002,18681800.000000
2025-12-19,79.769997,79.989998,78.309998,79.309998,34353300.000000
2025-12-22,81.320000,82.250000,80.900002,81.260002,20570400.000000
2025-12-23,81.010002,81.419998,80.349998,80.970001,10445500.000000
2025-12-24,81.010002,81.410004,80.580002,81.150002,4310700.000000
2025-12-26,81.199997,81.500000,80.680000,81.260002,6741600.000000
2025-12-29,80.910004,82.199997,80.785004,81.500000,12072600.000000
2025-12-30,81.739998,82.500000,81.529999,82.120003,9500700.000000
2025-12-31,82.000000,82.544998,81.419998,81.709999,8428400.000000
2026-01-02,82.040001,83.660004,81.470001,82.860001,13095100.000000
2026-01-05,81.610001,82.839996,79.574997,80.739998,24036800.000000
2026-01-06,81.180000,85.650002,81.089996,85.540001,27508700.000000
2026-01-07,86.239998,87.739998,85.654999,86.190002,25293400.000000
2026-01-08,85.760002,88.239998,85.349998,87.589996,15499200.000000
2026-01-09,87.269997,87.279999,84.884003,85.440002,15881500.000000
2026-01-12,84.639999,85.480003,83.769997,84.669998,12687800.000000
2026-01-13,84.209999,85.940002,83.699997,85.410004,14809300.000000
2026-01-14,85.370003,85.989998,83.500000,84.650002,15510800.000000
2026-01-15,85.809998,86.349998,82.730003,84.379997,18892900.000000
2026-01-16,84.150002,85.000000,83.000000,84.849998,20738900.000000
2026-01-20,83.059998,83.809998,82.349998,83.720001,19429300.000000
2026-01-21,84.389999,85.610001,82.949997,84.260002,21171900.000000
2026-01-22,83.500000,85.430000,81.510002,82.559998,19457200.000000
2026-01-23,82.650002,83.559998,81.470001,82.309998,14703800.000000
2026-01-26,82.349998,83.330002,81.910004,81.980003,16556400.000000
2026-01-27,81.949997,82.084999,79.860001,81.239998,19993700.000000
2026-01-28,81.160004,81.847000,79.735001,79.779999,19317300.000000
2026-01-29,80.440002,82.080002,79.959999,81.699997,26857800.000000
2026-01-30,80.910004,82.099998,79.419998,80.050003,24344100.000000
2026-02-02,79.800003,81.889999,79.190002,80.839996,18434500.000000
2026-02-03,80.480003,80.680000,77.300003,77.930000,29490800.000000
2026-02-04,75.625000,77.712997,71.879997,73.919998,63045000.000000
2026-02-05,73.260002,77.220001,73.220001,75.209999,33111500.000000
2026-02-06,75.489998,75.860001,72.669998,74.769997,24470200.000000
2026-02-09,74.760002,74.815002,73.510002,73.910004,17959100.000000
2026-02-10,74.379997,75.050003,73.470001,73.500000,18958700.000000
2026-02-11,73.760002,74.085999,70.650002,71.010002,28045000.000000
2026-02-12,72.190002,72.629997,69.449997,71.220001,33541400.000000
2026-02-13,71.059998,71.419998,69.019997,69.989998,26526700.000000
2026-02-17,70.660004,70.980003,69.699997,70.529999,20286100.000000
2026-02-18,70.260002,73.269997,70.114998,72.769997,18235600.000000
2026-02-19,71.870003,74.105003,71.760002,72.940002,15897800.000000
2026-02-20,72.650002,74.584999,72.559998,73.860001,20242200.000000
2026-02-23,72.989998,73.110001,70.150002,70.720001,22921600.000000
2026-02-24,70.620003,72.139999,69.949997,71.379997,19581100.000000
2026-02-25,72.320000,73.160004,71.919998,72.830002,19820800.000000
2026-02-26,73.150002,76.099998,72.830002,74.800003,22449200.000000
2026-02-27,73.900002,75.779999,73.657997,75.419998,20427900.000000
2026-03-02,73.500000,76.495003,73.150002,75.949997,25779100.000000
2026-03-03,74.500000,77.305000,74.019997,76.360001,21892500.000000
2026-03-04,76.294998,77.040001,75.013000,76.650002,19818600.000000
2026-03-05,76.589996,78.250000,75.135002,75.440002,17894000.000000
2026-03-06,74.730003,75.570000,74.190002,75.129997,14771200.000000
2026-03-09,74.120003,74.540001,71.940002,73.839996,21208900.000000
2026-03-10,73.970001,74.120003,72.180000,72.360001,17581500.000000
2026-03-11,74.540001,75.599998,73.550003,74.970001,21010800.000000
2026-03-12,74.870003,75.849998,72.589996,72.970001,17082700.000000
2026-03-13,73.294998,74.870003,72.690002,73.330002,16400700.000000
2026-03-16,74.000000,75.379997,74.000000,74.660004,15997300.000000
2026-03-17,77.389999,79.230003,77.309998,77.790001,33146100.000000
2026-03-18,77.430000,77.680000,76.480003,76.660004,13692700.000000
2026-03-19,76.480003,77.845001,75.320000,75.339996,13791600.000000
2026-03-20,74.980003,74.980003,73.040001,73.889999,26161200.000000
2026-03-23,75.269997,75.820000,74.440002,75.120003,14154700.000000
2026-03-24,74.629997,75.010002,72.144997,72.339996,14404200.000000
2026-03-25,73.000000,73.839996,72.190002,73.080002,11569300.000000
2026-03-26,72.739998,72.764999,70.199997,70.550003,15412900.000000
2026-03-27,70.110001,70.379997,68.459999,69.180000,13869700.000000
2026-03-30,69.709999,70.500000,68.839996,69.910004,13873500.000000
2026-03-31,70.709999,72.050003,70.209999,71.930000,15886600.000000
2026-04-01,72.430000,72.699997,70.809998,71.709999,13035000.000000
2026-04-02,70.910004,71.970001,69.779999,71.839996,12758500.000000
2026-04-06,71.620003,72.779999,71.404999,72.169998,7751400.000000
2026-04-07,71.779999,72.559998,71.110001,71.730003,9686300.000000
2026-04-08,75.000000,75.430000,72.070000,72.379997,13559900.000000
2026-04-09,72.150002,72.349998,70.014999,71.809998,16500000.000000
2026-04-10,72.320000,72.879997,70.040001,70.480003,11818200.000000
2026-04-13,70.070000,72.809998,69.820000,72.339996,12690600.000000
2026-04-14,73.165001,73.949997,72.239998,72.910004,16750300.000000
2026-04-15,73.860001,77.930000,73.793999,77.279999,19696000.000000
2026-04-16,77.510002,78.050003,76.364998,76.480003,12771700.000000
2026-04-17,77.415001,78.720001,76.610001,77.120003,16966600.000000
2026-04-20,76.669998,77.705002,75.699997,77.489998,11507400.000000
2026-04-21,78.000000,78.760002,77.038002,77.260002,11698100.000000
2026-04-22,77.699997,77.970001,75.099998,75.580002,14133000.000000
2026-04-23,76.660004,77.177002,73.750000,74.699997,18671000.000000
2026-04-24,74.769997,74.769997,73.529999,74.639999,13007200.000000
2026-04-27,74.675003,76.949997,74.669998,76.269997,14670000.000000
2026-04-28,75.699997,76.660004,74.089996,74.110001,14039000.000000
2026-04-29,73.669998,74.730003,72.779999,74.470001,11751800.000000
2026-04-30,74.320000,75.019997,73.040001,74.610001,16067000.000000
2026-05-01,75.110001,75.660004,74.581001,75.120003,10867400.000000
2026-05-04,74.925003,75.320999,73.519997,73.930000,13868400.000000
2026-05-05,74.250000,74.800003,72.669998,72.949997,27424000.000000
2026-05-06,77.459999,80.110001,76.699997,79.169998,35783000.000000
2026-05-07,79.824997,80.830002,76.300003,76.730003,26972300.000000
2026-05-08,77.050003,77.050003,74.402000,75.449997,16230600.000000
2026-05-11,75.500000,77.015999,75.099998,76.150002,18996400.000000
2026-05-12,76.199997,76.830002,74.410004,76.360001,17241000.000000
2026-05-13,75.599998,76.050003,74.019997,74.699997,14055200.000000
2026-05-14,74.665001,75.290001,72.875000,74.690002,17329500.000000
2026-05-15,74.309998,75.565002,73.629997,75.089996,16394100.000000
2026-05-18,74.889999,75.970001,74.230003,75.080002,17776200.000000
2026-05-19,75.489998,76.010002,73.959999,74.089996,17419900.000000
2026-05-20,73.800003,74.893997,72.529999,74.599998,12764800.000000
2026-05-21,74.245003,74.610001,72.900002,73.610001,13238700.000000
2026-05-22,73.849998,74.970001,71.320000,71.820000,19689000.000000
2026-05-26,71.739998,71.830002,69.900002,70.120003,23281200.000000
2026-05-27,69.849998,70.940002,69.599998,70.730003,23148200.000000
2026-05-28,70.169998,71.139999,69.580002,70.919998,19139100.000000
2026-05-29,70.650002,72.239998,69.959999,70.400002,50294700.000000
2026-06-01,71.330002,74.555000,71.330002,73.769997,24119800.000000
2026-06-02,72.599998,73.129997,71.315002,71.620003,16657700.000000
2026-06-03,71.150002,71.875000,70.355003,71.690002,17348400.000000
2026-06-04,72.650002,73.540001,71.724998,72.209999,17576600.000000
