Date,open,high,low,close,volume
2020-05-18,33.775002,33.904999,33.110001,33.310001,4412600
2020-05-19,33.430000,33.875000,33.250000,33.575001,4241600
2020-05-20,33.860001,34.775002,33.860001,34.705002,5147200
2020-05-21,34.590000,34.695000,34.040001,34.180000,3731000
2020-05-22,33.945000,34.419998,33.889999,34.355000,3404600
2020-05-26,35.125000,35.325001,34.365002,34.505001,5809400
2020-05-27,34.689999,35.330002,34.494999,35.299999,4043800
2020-05-28,35.555000,35.820000,34.860001,35.435001,6135800
2020-05-29,35.395000,36.084999,34.919998,35.955002,6229000
2020-06-01,36.404999,36.715000,36.014999,36.294998,3539600
2020-06-02,36.310001,36.500000,35.744999,36.040001,4813400
2020-06-03,36.305000,36.529999,36.029999,36.255001,3567200
2020-06-04,36.169998,36.555000,35.145000,35.459999,5904200
2020-06-05,35.759998,36.154999,35.244999,36.115002,5504800
2020-06-08,35.705002,36.055000,35.084999,35.200001,4955000
2020-06-09,34.990002,35.419998,34.790001,35.215000,3340800
2020-06-10,35.360001,35.494999,35.005001,35.220001,2929600
2020-06-11,34.884998,35.189999,33.764999,33.900002,4785400
2020-06-12,34.384998,34.645000,33.895000,34.150002,4212000
2020-06-15,33.595001,34.430000,33.310001,34.400002,3371200
2020-06-16,35.215000,35.250000,34.235001,34.750000,3310600
2020-06-17,34.974998,35.230000,34.665001,34.770000,3109200
2020-06-18,34.755001,35.049999,34.599998,34.855000,3172800
2020-06-19,35.345001,35.474998,34.715000,35.040001,8663600
2020-06-22,34.770000,35.430000,34.720001,35.134998,3254600
2020-06-23,35.430000,35.520000,34.994999,35.090000,2900000
2020-06-24,34.775002,35.064999,33.935001,34.035000,4316400
2020-06-25,34.040001,34.570000,33.685001,34.529999,3490400
2020-06-26,34.599998,34.689999,33.845001,33.950001,4092000
2020-06-29,34.195000,34.630001,33.965000,34.555000,3238400
2020-06-30,34.544998,34.755001,34.290001,34.660000,3857400
2020-07-01,34.665001,34.985001,34.419998,34.514999,2202400
2020-07-02,34.810001,34.970001,34.549999,34.630001,2826600
2020-07-06,35.134998,35.674999,34.985001,35.654999,5204000
2020-07-07,35.400002,36.465000,35.325001,35.849998,5078600
2020-07-08,36.055000,36.410000,35.610001,35.880001,3343400
2020-07-09,35.825001,36.020000,35.259998,35.525002,3051000
2020-07-10,35.540001,35.834999,35.055000,35.825001,2373400
2020-07-13,36.244999,36.244999,35.119999,35.275002,5254600
2020-07-14,34.884998,35.875000,34.770000,35.814999,4129600
2020-07-15,35.935001,36.294998,35.500000,36.095001,4421600
2020-07-16,35.895000,36.320000,35.805000,36.310001,2986800
2020-07-17,36.650002,37.310001,36.215000,37.110001,11530400
2020-07-20,37.250000,37.474998,36.794998,36.935001,3709400
2020-07-21,37.250000,37.880001,37.174999,37.500000,5121000
2020-07-22,37.705002,38.044998,37.669998,37.865002,4240800
2020-07-23,38.080002,38.250000,37.400002,37.465000,4396800
2020-07-24,37.529999,37.744999,37.294998,37.439999,3172200
2020-07-27,37.645000,38.365002,37.634998,38.215000,4054000
2020-07-28,38.465000,38.509998,37.965000,38.095001,3482000
2020-07-29,38.110001,38.755001,37.904999,38.654999,2977800
2020-07-30,38.365002,39.000000,38.005001,38.910000,4318600
2020-07-31,38.880001,39.240002,38.404999,39.240002,4205400
2020-08-03,39.345001,39.395000,38.575001,38.919998,3146400
2020-08-04,38.740002,39.125000,38.605000,39.005001,4987800
2020-08-05,41.014999,41.980000,40.654999,41.549999,7059400
2020-08-06,41.490002,41.915001,41.310001,41.755001,4367600
2020-08-07,41.474998,41.919998,41.209999,41.595001,3649000
2020-08-10,41.595001,41.680000,40.790001,41.000000,2531400
2020-08-11,41.139999,41.220001,40.075001,40.299999,4647600
2020-08-12,40.619999,41.535000,40.619999,41.325001,4070200
2020-08-13,41.500000,41.990002,41.395000,41.910000,4395400
2020-08-14,41.744999,41.939999,41.439999,41.660000,2771600
2020-08-17,41.669998,41.955002,41.645000,41.724998,5217800
2020-08-18,41.720001,41.915001,41.299999,41.490002,2744800
2020-08-19,41.389999,41.790001,41.174999,41.334999,2463200
2020-08-20,41.095001,41.590000,40.955002,41.505001,2238600
2020-08-21,41.380001,41.514999,40.910000,41.365002,2961800
2020-08-24,41.490002,41.849998,41.270000,41.845001,2881000
2020-08-25,42.025002,42.279999,41.595001,41.985001,2635600
2020-08-26,41.849998,42.044998,41.509998,41.985001,2942800
2020-08-27,42.000000,42.095001,41.395000,41.669998,2683400
2020-08-28,41.875000,42.320000,41.529999,42.270000,3333600
2020-08-31,42.209999,42.485001,41.619999,41.930000,5575000
2020-09-01,41.889999,42.430000,41.735001,42.419998,3822600
2020-09-02,42.500000,43.525002,42.474998,43.264999,5143000
2020-09-03,43.389999,43.404999,40.985001,41.349998,5403400
2020-09-04,41.580002,41.880001,40.485001,41.134998,5602000
2020-09-08,40.900002,40.985001,39.825001,40.049999,5340000
2020-09-09,40.275002,41.674999,40.275002,41.369999,7744400
2020-09-10,41.220001,41.595001,40.535000,40.889999,4664200
2020-09-11,41.025002,41.160000,40.209999,40.669998,3007400
2020-09-14,41.055000,41.660000,41.055000,41.445000,3683200
2020-09-15,41.619999,41.965000,41.209999,41.570000,3090000
2020-09-16,41.685001,42.000000,40.935001,40.935001,2866000
2020-09-17,40.395000,40.720001,39.830002,40.355000,4069000
2020-09-18,40.404999,40.474998,39.055000,39.494999,8863600
2020-09-21,39.205002,39.250000,38.535000,39.189999,4194400
2020-09-22,39.099998,39.770000,38.955002,39.615002,2659200
2020-09-23,39.424999,39.619999,38.715000,38.895000,2850400
2020-09-24,38.724998,39.509998,38.439999,39.000000,2472400
2020-09-25,38.724998,39.514999,38.540001,39.395000,3153800
2020-09-28,39.955002,40.365002,39.720001,40.255001,4542800
2020-09-29,40.445000,40.540001,39.794998,39.895000,2938600
2020-09-30,40.165001,40.529999,39.820000,40.099998,6780600
2020-10-01,40.525002,40.880001,40.119999,40.740002,9398200
2020-10-02,40.165001,40.415001,39.360001,39.775002,4004000
2020-10-05,39.855000,40.060001,39.009998,39.334999,4563000
2020-10-06,39.314999,39.685001,38.674999,38.814999,3674600
2020-10-07,38.939999,39.494999,38.814999,39.380001,3296000
2020-10-08,39.595001,39.674999,39.299999,39.584999,2904200
2020-10-09,39.744999,40.599998,39.685001,40.474998,5007600
2020-10-12,41.014999,41.695000,40.779999,41.389999,6679600
2020-10-13,41.830002,42.230000,41.415001,41.744999,5850000
2020-10-14,41.895000,42.169998,41.084999,41.400002,3779800
2020-10-15,40.915001,41.250000,40.540001,40.695000,4388400
2020-10-16,40.865002,41.320000,40.349998,40.380001,9510000
2020-10-19,40.230000,40.785000,39.814999,40.005001,4373600
2020-10-20,40.250000,40.529999,39.959999,40.099998,3429400
2020-10-21,39.935001,40.340000,39.705002,40.044998,2382000
2020-10-22,40.209999,40.389999,39.669998,40.279999,2338800
2020-10-23,40.430000,40.645000,40.025002,40.195000,3008400
2020-10-26,39.674999,40.134998,39.035000,39.424999,3101600
2020-10-27,39.895000,40.540001,39.665001,40.195000,3812200
2020-10-28,39.355000,39.570000,38.625000,38.685001,4345200
2020-10-29,38.535000,39.255001,38.270000,38.770000,3060600
2020-10-30,38.415001,38.610001,37.724998,38.285000,6512000
2020-11-02,38.919998,39.174999,38.459999,38.959999,3053200
2020-11-03,40.174999,40.264999,39.025002,39.759998,11307600
2020-11-04,40.450001,41.709999,40.205002,41.360001,5447000
2020-11-05,42.020000,42.345001,41.320000,41.840000,5788400
2020-11-06,42.244999,42.290001,41.320000,41.630001,4282800
2020-11-09,43.904999,44.205002,40.450001,40.674999,6738200
2020-11-10,40.480000,41.380001,40.255001,40.790001,5245400
2020-11-11,40.875000,42.389999,40.764999,42.250000,4651600
2020-11-12,42.250000,42.395000,41.195000,41.480000,2897200
2020-11-13,41.715000,42.060001,41.439999,42.009998,3730600
2020-11-16,41.990002,42.665001,41.610001,41.790001,4823200
2020-11-17,42.419998,42.935001,41.990002,42.770000,4410400
2020-11-18,42.465000,43.014999,42.060001,42.110001,3784400
2020-11-19,41.689999,42.095001,41.424999,41.865002,3606000
2020-11-20,41.805000,42.195000,41.720001,41.759998,3064600
2020-11-23,41.965000,42.355000,41.634998,42.035000,4277000
2020-11-24,42.150002,42.494999,41.755001,42.095001,2869000
2020-11-25,42.285000,42.470001,41.919998,42.040001,1889000
2020-11-27,42.240002,42.570000,41.950001,42.075001,2232400
2020-11-30,42.099998,42.424999,41.639999,42.389999,5309000
2020-12-01,42.740002,43.514999,42.490002,43.340000,4998400
2020-12-02,43.919998,44.230000,42.910000,43.130001,3482400
2020-12-03,42.865002,43.384998,42.779999,43.259998,4931000
2020-12-04,43.070000,43.805000,43.064999,43.720001,3642600
2020-12-07,43.474998,43.880001,43.334999,43.584999,2626000
2020-12-08,43.930000,44.445000,43.404999,44.099998,4275600
2020-12-09,44.200001,44.349998,43.735001,43.950001,2969400
2020-12-10,44.275002,44.310001,43.755001,44.014999,2506600
2020-12-11,43.775002,44.110001,43.514999,44.009998,3817000
2020-12-14,44.139999,44.744999,44.049999,44.209999,3382600
2020-12-15,44.490002,44.580002,44.084999,44.290001,3515000
2020-12-16,44.375000,44.970001,44.279999,44.900002,2729200
2020-12-17,44.990002,45.224998,44.759998,45.070000,2740400
2020-12-18,45.355000,45.355000,44.540001,45.064999,8386600
2020-12-21,44.424999,44.724998,43.654999,44.485001,3013400
2020-12-22,44.305000,44.415001,43.990002,44.134998,3033000
2020-12-23,44.139999,44.750000,44.099998,44.470001,2832000
2020-12-24,44.500000,45.009998,44.494999,44.904999,922800
2020-12-28,45.180000,45.455002,45.105000,45.404999,1725200
2020-12-29,45.599998,45.720001,45.255001,45.520000,1764800
2020-12-30,45.529999,45.840000,45.529999,45.730000,1574200
2020-12-31,45.759998,46.270000,45.535000,46.240002,2388000
2021-01-04,46.255001,46.275002,44.400002,45.299999,6013200
2021-01-05,44.945000,45.830002,44.724998,45.709999,5060200
2021-01-06,45.529999,45.700001,45.044998,45.349998,7577800
2021-01-07,45.285000,46.799999,45.134998,46.750000,6040800
2021-01-08,46.889999,47.529999,46.474998,47.494999,6277600
2021-01-11,47.430000,47.555000,46.270000,46.470001,3017600
2021-01-12,46.630001,47.215000,46.305000,46.994999,5388400
2021-01-13,47.000000,47.080002,45.904999,45.935001,6745200
2021-01-14,45.860001,46.340000,45.264999,45.680000,4772200
2021-01-15,45.150002,46.250000,44.860001,45.825001,6141400
2021-01-19,46.169998,46.494999,45.009998,45.040001,4727000
2021-01-20,45.064999,45.235001,44.645000,44.805000,3974400
2021-01-21,44.805000,44.845001,44.310001,44.599998,2556000
2021-01-22,44.555000,44.700001,44.040001,44.099998,2393400
2021-01-25,44.279999,44.700001,44.055000,44.230000,3477600
2021-01-26,44.150002,44.869999,44.139999,44.400002,2875200
2021-01-27,44.014999,44.264999,42.680000,42.965000,7168600
2021-01-28,43.389999,44.665001,43.314999,44.365002,3769000
2021-01-29,43.755001,44.334999,43.384998,43.415001,3693800
2021-02-01,43.404999,44.215000,43.220001,44.125000,3085000
2021-02-02,44.505001,45.779999,44.294998,45.220001,3255000
2021-02-03,45.105000,45.570000,44.625000,45.205002,2592800
2021-02-04,45.134998,45.799999,45.105000,45.735001,2404600
2021-02-05,46.025002,46.360001,45.430000,45.549999,3452200
2021-02-08,45.860001,46.060001,45.014999,45.439999,3406800
2021-02-09,45.224998,45.384998,44.860001,45.255001,2069000
2021-02-10,45.584999,45.595001,44.680000,45.224998,3267800
2021-02-11,45.395000,45.505001,44.865002,44.970001,2058200
2021-02-12,44.950001,45.924999,44.735001,45.865002,3215400
2021-02-16,45.865002,46.384998,45.785000,46.090000,3672400
2021-02-17,46.000000,46.195000,45.730000,46.080002,2404200
2021-02-18,45.735001,46.474998,45.500000,46.325001,2621600
2021-02-19,46.169998,46.250000,44.689999,44.825001,4606400
2021-02-22,44.785000,44.980000,44.400002,44.584999,4382200
2021-02-23,44.759998,44.775002,43.220001,44.160000,5441000
2021-02-24,43.724998,44.445000,43.250000,44.119999,4000000
2021-02-25,43.950001,44.445000,42.580002,42.674999,6369000
2021-02-26,43.810001,44.814999,43.110001,43.869999,9418400
2021-03-01,44.064999,44.494999,43.200001,43.775002,4140800
2021-03-02,43.779999,44.244999,43.400002,43.439999,4551000
2021-03-03,43.424999,43.665001,42.244999,42.299999,4186200
2021-03-04,42.360001,43.285000,42.029999,42.340000,4667000
2021-03-05,42.639999,43.395000,41.480000,43.209999,6817000
2021-03-08,43.099998,43.355000,42.509998,42.570000,4603600
2021-03-09,43.355000,44.555000,42.980000,44.220001,4986200
2021-03-10,44.400002,45.049999,44.349998,44.700001,4209000
2021-03-11,44.529999,45.035000,44.395000,44.674999,3186800
2021-03-12,44.235001,44.599998,43.830002,44.470001,5040400
2021-03-15,44.465000,44.695000,43.950001,44.654999,3074200
2021-03-16,45.025002,45.299999,44.619999,44.695000,4415600
2021-03-17,44.314999,44.625000,43.645000,44.299999,3589800
2021-03-18,44.090000,44.115002,43.169998,43.959999,5317200
2021-03-19,43.884998,44.310001,43.674999,43.959999,6279000
2021-03-22,43.900002,45.099998,43.790001,44.525002,5004600
2021-03-23,44.945000,45.424999,44.485001,44.810001,4077000
2021-03-24,44.770000,44.770000,43.924999,44.360001,3741200
2021-03-25,44.480000,44.654999,43.654999,44.395000,2656200
2021-03-26,44.174999,45.919998,44.110001,45.825001,4230200
2021-03-29,45.880001,46.180000,45.340000,45.959999,4273800
2021-03-30,45.645000,45.814999,45.070000,45.345001,3444800
2021-03-31,45.540001,45.865002,45.275002,45.544998,4038200
2021-04-01,45.849998,46.084999,45.544998,45.680000,3623000
2021-04-05,45.764999,47.064999,45.715000,46.720001,4506600
2021-04-06,46.869999,47.139999,46.314999,46.865002,3346600
2021-04-07,46.895000,47.285000,46.709999,47.115002,3219800
2021-04-08,47.395000,47.915001,47.200001,47.650002,3320400
2021-04-09,47.514999,47.740002,47.415001,47.645000,2752200
2021-04-12,47.555000,47.865002,47.310001,47.709999,2734400
2021-04-13,47.700001,48.145000,47.700001,47.945000,4279800
2021-04-14,47.915001,48.009998,47.275002,47.400002,3646600
2021-04-15,47.660000,48.105000,47.500000,47.974998,2614800
2021-04-16,48.314999,49.215000,48.064999,49.084999,8516600
2021-04-19,49.169998,49.244999,48.470001,48.930000,3462200
2021-04-20,49.025002,49.125000,48.480000,48.700001,3343600
2021-04-21,49.105000,49.244999,48.654999,48.994999,2665200
2021-04-22,48.904999,49.040001,48.599998,48.755001,2800200
2021-04-23,48.935001,49.619999,48.794998,49.340000,3053800
2021-04-26,49.139999,49.255001,48.355000,48.570000,3654800
2021-04-27,48.654999,48.654999,48.250000,48.509998,2127000
2021-04-28,48.584999,48.650002,48.035000,48.235001,2098800
2021-04-29,48.465000,49.110001,48.255001,48.970001,2269200
2021-04-30,48.785000,48.810001,48.220001,48.525002,4192600
2021-05-03,48.955002,49.570000,48.695000,48.805000,3842000
2021-05-04,48.625000,48.735001,47.805000,47.970001,4077000
2021-05-05,48.000000,48.195000,47.064999,47.224998,4010600
2021-05-06,47.445000,47.599998,47.060001,47.509998,4296000
2021-05-07,44.500000,45.840000,44.174999,45.625000,12023800
2021-05-10,45.570000,46.410000,45.349998,45.799999,6512200
2021-05-11,44.950001,46.119999,44.950001,45.770000,4059600
2021-05-12,45.514999,45.630001,44.799999,44.895000,4526800
2021-05-13,45.115002,45.320000,44.639999,44.735001,4646400
2021-05-14,44.900002,46.294998,44.805000,46.070000,4459800
2021-05-17,45.525002,45.849998,45.290001,45.674999,2920000
2021-05-18,45.810001,45.820000,45.264999,45.404999,3107600
2021-05-19,45.169998,45.400002,44.919998,45.365002,3543600
2021-05-20,45.410000,46.465000,45.360001,46.250000,5164600
2021-05-21,46.439999,46.535000,45.740002,46.005001,3684000
2021-05-24,46.305000,46.884998,46.160000,46.615002,4328000
2021-05-25,46.860001,47.115002,46.259998,46.514999,4221600
2021-05-26,46.755001,46.959999,46.575001,46.705002,2906600
2021-05-27,46.970001,47.095001,46.560001,46.654999,4490000
2021-05-28,46.764999,47.349998,46.700001,47.134998,2767600
2021-06-01,47.195000,47.415001,46.654999,46.794998,5645600
2021-06-02,47.139999,47.910000,46.930000,47.415001,4828400
2021-06-03,47.044998,47.605000,46.880001,47.525002,3981200
2021-06-04,47.750000,47.939999,47.465000,47.685001,2685800
2021-06-07,47.689999,47.695000,46.855000,47.150002,3396600
2021-06-08,47.224998,47.320000,46.634998,47.080002,2913000
2021-06-09,47.110001,47.250000,46.540001,46.619999,2522800
2021-06-10,46.250000,47.070000,46.250000,46.884998,3455200
2021-06-11,46.990002,47.000000,46.520000,46.750000,2156600
2021-06-14,46.560001,46.834999,46.500000,46.700001,3009600
2021-06-15,46.904999,46.904999,46.025002,46.095001,3613800
2021-06-16,45.525002,46.360001,45.525002,45.759998,6313200
2021-06-17,45.759998,46.419998,45.669998,46.285000,3164000
2021-06-18,46.134998,46.470001,45.820000,45.880001,6802600
2021-06-21,46.080002,46.275002,45.605000,46.020000,3067000
2021-06-22,46.044998,46.139999,45.605000,45.889999,3198000
2021-06-23,45.910000,45.965000,45.145000,45.154999,3717200
2021-06-24,45.275002,45.345001,44.910000,45.070000,5211000
2021-06-25,45.200001,47.645000,44.625000,46.060001,8855000
2021-06-28,46.040001,46.439999,45.509998,45.730000,3954800
2021-06-29,45.770000,45.884998,45.430000,45.779999,2837200
2021-06-30,45.799999,45.950001,45.535000,45.674999,3971800
2021-07-01,45.630001,45.834999,45.480000,45.575001,3406400
2021-07-02,45.790001,46.014999,45.375000,45.430000,3086600
2021-07-06,45.430000,45.584999,45.154999,45.305000,4578400
2021-07-07,45.445000,45.474998,45.215000,45.419998,2552800
2021-07-08,45.000000,45.439999,44.775002,44.919998,3447200
2021-07-09,44.775002,45.270000,44.735001,45.119999,2788600
2021-07-12,45.195000,45.654999,45.095001,45.584999,2985800
2021-07-13,45.705002,46.209999,45.634998,46.009998,3210600
2021-07-14,46.130001,46.750000,46.060001,46.500000,4303400
2021-07-15,46.514999,46.939999,46.400002,46.810001,5191800
2021-07-16,46.849998,47.029999,46.514999,46.535000,3156600
2021-07-19,46.535000,46.740002,45.930000,46.125000,3846200
2021-07-20,46.220001,47.080002,46.105000,46.855000,3116000
2021-07-21,46.810001,47.224998,46.570000,46.674999,2539600
2021-07-22,46.709999,46.785000,46.305000,46.685001,1728000
2021-07-23,47.480000,48.470001,47.279999,48.145000,3849000
2021-07-26,48.040001,48.215000,47.599998,48.000000,3594000
2021-07-27,48.125000,48.290001,47.330002,47.590000,6477400
2021-07-28,47.584999,47.744999,46.865002,47.025002,3049600
2021-07-29,47.099998,47.459999,46.919998,47.290001,2538800
2021-07-30,47.389999,47.540001,47.025002,47.160000,3352800
2021-08-02,47.240002,47.314999,46.310001,46.680000,4080400
2021-08-03,46.834999,46.980000,46.119999,46.520000,3927600
2021-08-04,46.419998,46.715000,45.950001,46.005001,3063400
2021-08-05,46.285000,46.325001,45.910000,45.974998,4018400
2021-08-06,47.000000,49.250000,47.000000,48.485001,9913400
2021-08-09,48.680000,49.450001,48.605000,49.235001,5505400
2021-08-10,49.459999,49.945000,49.230000,49.395000,4374400
2021-08-11,49.549999,49.810001,49.185001,49.360001,2939400
2021-08-12,49.435001,49.435001,48.720001,48.810001,2373200
2021-08-13,48.794998,49.115002,48.610001,49.060001,2773000
2021-08-16,49.180000,49.290001,48.904999,49.209999,2170000
2021-08-17,48.974998,49.025002,48.674999,48.759998,2442600
2021-08-18,48.685001,48.814999,47.904999,47.930000,2100400
2021-08-19,47.570000,48.645000,47.450001,48.590000,2738400
2021-08-20,48.680000,48.924999,48.259998,48.369999,2659600
2021-08-23,48.209999,48.549999,48.115002,48.375000,2027800
2021-08-24,48.470001,48.470001,47.865002,48.314999,1992000
2021-08-25,48.320000,48.645000,48.084999,48.564999,1990000
2021-08-26,48.570000,48.689999,48.330002,48.419998,1929400
2021-08-27,48.505001,48.895000,48.299999,48.665001,1971600
2021-08-30,48.695000,48.955002,48.544998,48.904999,1742800
2021-08-31,48.985001,49.000000,48.584999,48.785000,3100600
2021-09-01,48.889999,49.099998,48.595001,48.900002,2856000
2021-09-02,48.990002,49.200001,48.619999,48.799999,2093400
2021-09-03,48.549999,48.880001,48.115002,48.790001,2285400
2021-09-07,48.680000,48.680000,47.535000,47.590000,3057800
2021-09-08,47.560001,48.445000,47.505001,48.419998,2353400
2021-09-09,48.455002,48.555000,48.095001,48.174999,1935400
2021-09-10,48.244999,48.279999,47.939999,47.959999,2229000
2021-09-13,48.270000,48.465000,47.599998,47.695000,2575200
2021-09-14,47.810001,48.099998,47.415001,47.480000,3036600
2021-09-15,47.500000,47.875000,47.180000,47.570000,3075800
2021-09-16,47.455002,48.020000,47.235001,47.939999,2151600
2021-09-17,47.330002,47.945000,46.904999,47.320000,6246800
2021-09-20,47.119999,47.130001,45.985001,46.395000,3491600
2021-09-21,46.580002,46.869999,45.869999,45.900002,2792400
2021-09-22,46.205002,46.610001,45.674999,46.285000,3049800
2021-09-23,46.299999,46.779999,46.244999,46.544998,2892600
2021-09-24,46.369999,46.695000,46.075001,46.369999,2748400
2021-09-27,46.084999,46.294998,45.639999,45.895000,3183400
2021-09-28,45.660000,45.794998,44.595001,44.750000,4337200
2021-09-29,44.750000,45.020000,44.610001,44.665001,2852800
2021-09-30,44.955002,45.049999,44.404999,44.415001,4550600
2021-10-01,44.790001,45.090000,44.180000,44.939999,3895600
2021-10-04,44.935001,45.185001,44.060001,44.250000,5636200
2021-10-05,44.380001,45.020000,44.259998,44.775002,3174800
2021-10-06,44.445000,45.165001,44.275002,45.049999,3152400
2021-10-07,45.435001,45.715000,44.994999,45.035000,3716400
2021-10-08,45.134998,45.285000,44.595001,44.634998,3210800
2021-10-11,44.509998,44.625000,43.965000,44.025002,2235400
2021-10-12,44.029999,44.404999,43.834999,43.970001,3097200
2021-10-13,42.990002,43.470001,42.470001,42.665001,5975800
2021-10-14,42.980000,43.230000,42.634998,42.799999,7239800
2021-10-15,42.904999,43.169998,42.580002,42.790001,7120000
2021-10-18,42.599998,43.009998,42.424999,42.715000,3552600
2021-10-19,42.735001,42.834999,42.205002,42.500000,6439200
2021-10-20,43.020000,43.020000,42.439999,42.465000,6481800
2021-10-21,42.514999,42.764999,42.299999,42.625000,8226000
2021-10-22,42.840000,43.020000,42.244999,42.365002,2767200
2021-10-25,42.340000,42.459999,42.025002,42.189999,4687400
2021-10-26,42.375000,42.959999,42.290001,42.790001,5747600
2021-10-27,43.000000,43.000000,41.849998,42.439999,4402000
2021-10-28,42.549999,42.820000,42.165001,42.450001,3151600
2021-10-29,42.450001,42.695000,42.375000,42.500000,5402600
2021-11-01,42.490002,42.900002,42.459999,42.730000,4594000
2021-11-02,42.915001,43.290001,42.695000,42.945000,4239400
2021-11-03,43.035000,43.695000,43.000000,43.660000,5841600
2021-11-04,43.639999,44.029999,43.395000,43.889999,3834000
2021-11-05,45.215000,45.945000,44.935001,45.814999,8898800
2021-11-08,45.610001,45.904999,45.250000,45.415001,5537400
2021-11-09,45.410000,46.014999,45.090000,45.880001,4254400
2021-11-10,45.950001,46.634998,45.895000,45.990002,4288800
2021-11-11,46.044998,46.355000,45.924999,46.134998,3367600
2021-11-12,46.224998,46.334999,45.490002,46.029999,3980000
2021-11-15,46.189999,46.540001,46.049999,46.500000,5327200
2021-11-16,46.674999,46.904999,46.130001,46.165001,4315000
2021-11-17,46.105000,46.235001,45.599998,45.700001,4110400
2021-11-18,45.575001,45.595001,44.305000,44.695000,5120400
2021-11-19,44.695000,44.994999,44.474998,44.650002,3880000
2021-11-22,46.005001,46.150002,44.680000,45.044998,6418600
2021-11-23,45.055000,45.255001,43.544998,44.310001,5654000
2021-11-24,43.945000,44.615002,43.945000,44.544998,2990400
2021-11-26,44.490002,44.494999,43.384998,43.525002,2514000
2021-11-29,43.605000,43.770000,43.279999,43.424999,3813400
2021-11-30,43.259998,43.400002,41.669998,41.889999,7082800
2021-12-01,42.275002,42.424999,40.459999,40.529999,6209200
2021-12-02,40.840000,41.900002,40.840000,41.480000,5599600
2021-12-03,41.660000,41.930000,41.290001,41.849998,4822400
2021-12-06,42.299999,42.939999,41.974998,42.855000,3120400
2021-12-07,42.974998,44.395000,42.974998,44.185001,7769400
2021-12-08,44.099998,44.514999,43.764999,44.465000,4618200
2021-12-09,44.049999,44.439999,44.009998,44.150002,2984400
2021-12-10,44.509998,45.005001,44.355000,44.775002,5296800
2021-12-13,44.750000,45.154999,44.424999,44.889999,3196800
2021-12-14,44.700001,45.334999,44.674999,45.185001,3964600
2021-12-15,45.240002,45.650002,44.820000,45.605000,5586400
2021-12-16,45.834999,46.310001,45.625000,45.810001,5437600
2021-12-17,45.514999,46.555000,45.250000,45.810001,11568800
2021-12-20,45.365002,45.889999,44.799999,45.820000,5719000
2021-12-21,45.834999,46.450001,45.825001,46.395000,3091800
2021-12-22,46.345001,46.764999,46.185001,46.740002,2308200
2021-12-23,46.860001,47.154999,46.680000,46.919998,2444400
2021-12-27,47.009998,47.455002,47.009998,47.400002,2034200
2021-12-28,47.450001,47.654999,47.174999,47.349998,2137200
2021-12-29,47.424999,47.994999,47.250000,47.895000,2588600
2021-12-30,48.139999,48.209999,47.625000,47.695000,2226600
2021-12-31,47.654999,48.110001,47.500000,48.020000,2210200
2022-01-03,47.759998,48.345001,47.445000,48.270000,3685000
2022-01-04,48.205002,48.980000,48.205002,48.869999,4181600
2022-01-05,48.750000,49.365002,48.000000,48.025002,4739000
2022-01-06,47.814999,48.400002,47.645000,47.759998,4969200
2022-01-07,47.680000,47.855000,47.009998,47.029999,3675200
2022-01-10,46.910000,46.935001,45.575001,46.365002,6309400
2022-01-11,46.070000,47.369999,45.775002,47.290001,3742400
2022-01-12,47.549999,47.639999,46.845001,46.990002,3743400
2022-01-13,47.174999,47.525002,46.830002,47.185001,4779000
2022-01-14,47.180000,47.180000,44.575001,44.955002,8029000
2022-01-18,44.169998,44.430000,43.275002,43.349998,6205400
2022-01-19,43.424999,43.735001,43.095001,43.365002,5808200
2022-01-20,43.689999,44.560001,43.119999,43.185001,3938200
2022-01-21,43.270000,43.875000,42.759998,42.810001,6160600
2022-01-24,42.764999,44.150002,42.099998,44.070000,6855800
2022-01-25,43.474998,43.650002,42.689999,43.165001,5585800
2022-01-26,43.055000,43.619999,42.040001,42.294998,5077400
2022-01-27,42.665001,42.955002,41.349998,41.584999,4749000
2022-01-28,41.455002,42.654999,41.000000,42.654999,5212400
2022-01-31,42.630001,43.395000,42.404999,43.360001,4579600
2022-02-01,43.305000,43.369999,42.665001,43.235001,6964200
2022-02-02,43.564999,43.970001,43.299999,43.605000,4176400
2022-02-03,43.205002,43.490002,42.910000,43.040001,6862200
2022-02-04,42.525002,42.810001,41.910000,42.145000,6169800
2022-02-07,42.259998,42.564999,42.080002,42.270000,3072000
2022-02-08,42.189999,42.494999,41.880001,42.360001,5139400
2022-02-09,42.869999,43.294998,42.665001,43.145000,4356200
2022-02-10,42.494999,42.520000,41.605000,41.915001,6357600
2022-02-11,41.930000,42.369999,41.275002,41.400002,4233400
2022-02-14,41.500000,42.855000,40.764999,41.285000,5872000
2022-02-15,42.500000,42.564999,40.959999,41.389999,7839800
2022-02-16,41.195000,41.830002,40.540001,41.610001,5330600
2022-02-17,41.445000,41.450001,40.645000,41.070000,4696000
2022-02-18,40.990002,41.044998,40.224998,40.634998,10591000
2022-02-22,40.419998,41.099998,40.255001,40.825001,9145600
2022-02-23,40.900002,40.994999,39.605000,39.705002,6408000
2022-02-24,39.445000,40.205002,38.185001,40.174999,9444600
2022-02-25,41.500000,43.490002,41.064999,42.285000,11672200
2022-02-28,41.490002,42.474998,41.430000,42.200001,8159000
2022-03-01,42.105000,42.325001,41.365002,41.615002,5382200
