date,open,high,low,close,volume
2022-05-16,77.801274,80.424378,77.792528,79.523773,26101200
2022-05-17,80.205806,80.835345,79.672440,80.538063,23120700
2022-05-18,80.887808,81.246295,78.544501,79.261482,25451200
2022-05-19,77.818771,80.704189,77.818771,79.689919,24387400
2022-05-20,80.380664,81.832111,79.042881,80.319458,28795000
2022-05-23,81.018975,82.863886,80.922794,82.094444,27239300
2022-05-24,81.158849,82.881355,80.721665,82.540352,24293300
2022-05-25,82.697738,84.402753,82.601557,84.201653,29947800
2022-05-26,84.463964,85.189691,84.114215,84.498940,24314800
2022-05-27,83.895619,85.626871,83.327285,85.329582,25588800
2022-05-31,86.177727,87.244457,83.685779,83.939346,44888100
2022-06-01,84.831198,86.308882,84.481456,85.548180,25815400
2022-06-02,85.067286,85.775522,84.630102,85.399544,19089100
2022-06-03,85.600665,87.139555,85.600665,86.641159,21038200
2022-06-06,86.719835,87.244455,86.273905,86.422546,20682100
2022-06-07,87.174495,90.435890,86.990878,90.383430,37810200
2022-06-08,90.488369,92.307056,90.042446,91.450172,31613200
2022-06-09,90.427149,91.432673,89.325450,89.474091,26607000
2022-06-10,89.133095,90.365951,87.253202,87.839027,30950500
2022-06-13,85.268383,85.486975,82.120659,83.808189,33421000
2022-06-14,85.172206,86.273905,83.301052,84.026779,31264000
2022-06-15,83.930599,84.437735,81.552317,82.968796,29620800
2022-06-16,80.800360,81.429899,78.937952,79.908501,35696700
2022-06-17,79.532529,79.873532,74.898382,75.300591,64610200
2022-06-21,77.451529,80.905280,77.399062,79.987198,35951500
2022-06-22,76.542193,78.483292,76.533448,76.821991,29727200
2022-06-23,77.521472,77.862475,73.027214,74.504898,35757200
2022-06-24,76.026304,77.294142,75.029525,75.982590,26639000
2022-06-27,76.778256,78.728100,76.655845,77.844986,25478700
2022-06-28,79.672435,81.526091,78.999167,80.004692,33096900
2022-06-29,81.298746,81.491101,76.734543,77.049316,25400900
2022-06-30,75.318082,76.594659,74.032759,74.880898,39948100
2022-07-01,75.842699,76.839478,74.067732,76.550941,26327900
2022-07-05,75.492949,75.807722,72.581308,74.155167,34591100
2022-07-06,73.237082,74.522405,70.832570,72.817383,33375700
2022-07-07,74.653553,75.860185,74.583609,75.143204,23817400
2022-07-08,76.026306,76.332340,74.260085,75.265610,17673800
2022-07-11,74.469943,75.300597,73.761707,74.880898,15603800
2022-07-12,73.254556,74.365007,72.450139,73.884102,21013000
2022-07-13,72.904820,75.466719,72.834875,74.181396,19928600
2022-07-14,71.567033,72.843610,70.552770,72.694969,26343000
2022-07-15,74.146413,74.216357,72.485112,73.919075,17243700
2022-07-18,75.702804,76.891945,74.977076,75.283104,19395800
2022-07-19,75.562901,77.399073,75.414260,77.180481,18248900
2022-07-20,76.577170,78.387112,76.288627,78.028618,16584400
2022-07-21,76.008818,76.769521,74.504904,76.725800,21375700
2022-07-22,76.550938,77.355355,75.746514,76.139984,15479500
2022-07-25,77.084302,78.806801,76.437264,78.675652,17536400
2022-07-26,79.681174,79.812330,77.818772,78.369621,15141200
2022-07-27,78.937959,80.441874,78.168518,80.065895,18047000
2022-07-28,80.599271,81.534845,79.576262,81.001480,20353100
2022-07-29,82.584074,85.268384,82.278046,84.752510,29825800
2022-08-01,82.881358,83.371002,81.517346,82.610306,20793200
2022-08-02,82.793926,83.239849,82.033224,82.251816,16722500
2022-08-03,82.557845,82.557845,79.383891,79.584991,23580800
2022-08-04,78.964185,78.990415,75.571639,76.236160,31821500
2022-08-05,75.510434,78.422081,75.440483,77.337860,17408000
2022-08-08,77.477750,78.343373,77.136747,77.775032,14458500
2022-08-09,78.736854,80.100867,78.649412,79.209007,19083400
2022-08-10,79.287700,80.258249,77.984893,79.960960,18302000
2022-08-11,81.082192,83.254042,80.729052,82.274063,18797900
2022-08-12,81.647239,83.006843,81.320577,82.989189,15058200
2022-08-15,79.925640,81.867943,79.157553,81.505966,20755200
2022-08-16,81.249959,82.009223,80.596642,80.746727,14038200
2022-08-17,80.578961,82.291719,80.269960,81.400024,13678000
2022-08-18,82.238750,84.145732,82.185774,83.324669,17770400
2022-08-19,83.130445,84.048617,82.812614,83.059814,16128600
2022-08-22,82.477131,83.421795,81.099866,82.998024,16019900
2022-08-23,84.357647,86.882638,84.269355,86.520660,23764700
2022-08-24,86.529468,87.377016,85.955605,87.032700,17050300
2022-08-25,87.332901,88.162795,86.608953,87.482986,15305700
2022-08-26,87.200456,88.206927,86.008591,86.405884,15531400
2022-08-29,86.679568,89.663646,86.644253,88.392326,23059200
2022-08-30,86.838476,87.068022,84.596001,85.028603,17086800
2022-08-31,83.015664,85.496509,82.627202,84.392929,18340900
2022-09-01,83.359999,83.933862,81.479501,82.874428,16423000
2022-09-02,85.063907,85.452369,83.969158,84.392929,18206800
2022-09-06,84.896190,85.275815,83.439463,83.827919,19201500
2022-09-07,82.274083,83.510087,81.488334,83.112801,16274700
2022-09-08,83.571879,84.242851,82.741985,83.792595,18759200
2022-09-09,85.214012,85.637790,84.154578,85.196358,17158000
2022-09-12,86.211654,87.571265,85.531845,86.176338,16118900
2022-09-13,85.293448,86.326396,83.792582,84.163383,18229100
2022-09-14,84.922667,87.015050,84.887352,86.229301,22655700
2022-09-15,84.949157,85.231674,83.033345,83.721977,21092300
2022-09-16,83.933876,84.172246,81.223483,82.291748,37874700
2022-09-19,80.349431,82.538929,80.340600,82.282898,15342100
2022-09-20,81.867947,82.044517,80.905622,81.611916,14712500
2022-09-21,82.609561,82.883246,80.225831,80.296455,17332400
2022-09-22,81.400026,81.806149,79.916815,79.960960,16139400
2022-09-23,77.250562,77.250562,74.910973,75.705551,27738800
2022-09-26,74.955132,76.120511,74.063437,74.142899,22043400
2022-09-27,75.581962,76.773826,74.875668,75.696732,17307300
2022-09-28,76.032226,78.839733,75.855650,78.451271,19543300
2022-09-29,77.850919,78.892698,76.923909,78.292351,17896000
2022-09-30,77.842096,78.610190,77.082832,77.082832,21357600
2022-10-03,79.493051,81.541294,79.210535,81.152832,23881300
2022-10-04,82.318230,84.189904,81.850314,84.110443,22133700
2022-10-05,84.534192,88.277532,84.454738,87.509445,34857700
2022-10-06,86.935609,90.211033,86.812009,90.105087,29124700
2022-10-07,90.219842,91.217476,88.445284,89.195717,24507600
2022-10-10,89.601835,90.078583,87.156306,87.262245,16786100
2022-10-11,85.832028,88.074503,85.417081,86.520660,17804100
2022-10-12,86.079228,87.324069,85.840857,86.900291,12635800
2022-10-13,86.123354,90.449380,85.990923,89.937325,22019100
2022-10-14,89.275186,90.263989,87.438828,87.571259,15222000
2022-10-17,89.231041,90.025620,88.727809,88.833755,14283200
2022-10-18,89.646001,90.361118,87.606587,88.992683,14065400
2022-10-19,89.389956,91.809001,89.372302,91.632431,20921700
2022-10-20,92.100336,92.700683,91.296933,91.756020,17649000
2022-10-21,92.215112,93.936701,91.738372,93.459953,22814100
2022-10-24,93.283386,95.066768,92.806639,94.113274,17024200
2022-10-25,93.945523,94.757756,92.762483,93.477600,15719800
2022-10-26,93.813102,95.199197,93.583555,94.590019,17383800
2022-10-27,95.711259,96.744208,94.837219,94.951996,18214000
2022-10-28,96.638290,98.183302,95.455256,97.733040,28169400
2022-10-31,96.673575,99.684143,96.620605,97.830124,26401800
2022-11-01,99.207417,99.383987,97.688890,98.801300,22213100
2022-11-02,98.509941,98.969027,96.505837,96.770699,20654200
2022-11-03,95.861353,98.721829,95.622976,98.086166,17103700
2022-11-04,99.763612,100.205044,97.821315,99.154434,17541500
2022-11-07,99.242710,100.637629,98.995502,100.328629,16008000
2022-11-08,100.187383,101.229162,99.410458,100.646469,14661000
2022-11-09,99.851885,100.010801,95.852513,96.143860,19522800
2022-11-10,97.282779,97.733035,94.969674,97.556465,20146700
2022-11-11,99.392799,101.087896,99.313338,100.602318,20518900
2022-11-14,100.237436,102.026279,100.112840,100.896019,20858300
2022-11-15,101.278710,101.928385,100.451037,101.572395,19373800
2022-11-16,100.958325,101.688101,99.552169,100.486641,13591000
2022-11-17,99.044872,100.744713,98.564286,100.620117,12425900
2022-11-18,98.697789,100.103945,97.549726,99.747955,15415000
2022-11-21,97.887919,98.964783,95.654096,98.760094,20973000
2022-11-22,99.863661,101.874998,99.169485,101.616905,17719100
2022-11-23,99.961540,101.412191,99.765746,101.109604,11546700
2022-11-25,101.349911,101.999593,100.620135,100.753632,7136000
2022-11-28,98.484203,99.196176,97.558632,97.727722,23015500
2022-11-29,98.439693,99.498761,97.709917,98.377396,14453200
2022-11-30,99.267377,99.587767,97.701026,99.089378,23158100
2022-12-01,99.356368,99.739055,98.057011,98.608795,14398300
2022-12-02,97.460728,99.418662,97.184833,97.772217,15248400
2022-12-05,98.519778,99.107162,94.283521,95.093391,19287700
2022-12-06,94.247949,95.262515,91.800528,92.450203,21197000
2022-12-07,92.361185,93.313453,91.106329,92.245491,20061700
2022-12-08,94.586110,95.048898,92.298885,92.930763,21128800
2022-12-09,93.082056,94.292417,91.934000,92.147591,21298200
2022-12-12,92.405693,94.550520,92.192095,94.417023,20413200
2022-12-13,95.938881,96.597458,95.244698,95.449394,24305300
2022-12-14,96.107977,96.383873,94.114444,94.746323,17597300
2022-12-15,93.740665,94.488237,92.290007,93.838562,15365100
2022-12-16,92.281096,93.963141,91.782708,93.179962,54596600
2022-12-19,93.678345,94.514913,92.895166,93.598244,13611100
2022-12-20,93.598252,95.680788,93.509256,94.951012,14680000
2022-12-21,96.374969,96.641956,95.369304,96.170273,13565400
2022-12-22,96.018969,96.285963,92.645978,94.230125,13213000
2022-12-23,95.182393,96.775442,95.137899,96.722046,11539400
2022-12-27,97.247139,98.315109,96.855557,98.065918,11962100
2022-12-28,97.816709,97.896803,96.027865,96.455048,10702100
2022-12-29,96.107966,97.647618,96.107966,97.184830,10534000
2022-12-30,96.659742,98.341787,96.659742,98.163795,11799600
2023-01-03,97.701020,97.914611,93.883043,94.790817,15146200
2023-01-04,93.268965,95.369297,93.233366,95.066704,18058400
2023-01-05,94.639507,97.852302,94.612809,97.193726,15946600
2023-01-06,97.968038,99.667880,97.603147,98.368523,16348100
2023-01-09,99.356363,99.356363,95.947772,96.535156,17964600
2023-01-10,97.709919,98.190504,96.125771,97.976906,15104600
2023-01-11,98.777880,99.187266,97.086934,99.116074,16710400
2023-01-12,99.516552,101.225294,99.445352,100.762512,15357300
2023-01-13,100.664619,101.002805,99.819149,100.700218,12011400
2023-01-17,100.931614,101.527893,100.273031,100.504425,16542200
2023-01-18,100.798122,101.563498,98.252804,98.439697,16399700
2023-01-19,97.959100,99.792438,97.523016,99.071564,12928000
2023-01-20,99.107172,100.958313,98.439693,100.878212,16515600
2023-01-23,101.136299,101.981768,100.246328,100.353127,16584400
2023-01-24,97.149238,101.474491,93.331262,101.287598,13583000
2023-01-25,100.771435,101.145221,99.133884,100.753632,11914700
2023-01-26,102.097474,104.820783,101.759280,104.802986,21019700
2023-01-27,104.082107,104.722887,102.693755,102.889549,15179200
2023-01-30,102.426764,102.782754,100.700225,101.065109,18672100
2023-01-31,99.765747,103.592625,98.279497,103.245537,27861800
2023-02-01,103.085344,104.464795,100.869312,102.115273,19464900
2023-02-02,102.213171,102.408965,97.745519,98.920280,24562100
2023-02-03,99.587756,101.554591,99.285163,99.605553,20226600
2023-02-06,99.997157,100.646832,98.181615,99.436478,13855200
2023-02-07,100.023834,102.622547,99.694542,102.275459,16013300
2023-02-08,102.391147,103.085323,101.323177,101.385475,18459700
2023-02-09,102.008484,103.450233,101.616895,101.768188,17439300
2023-02-10,103.690519,106.467224,103.379031,106.057838,24918600
2023-02-13,105.573562,105.986098,103.941352,105.645309,14536200
2023-02-14,104.936827,105.654278,104.048971,104.407700,12079000
2023-02-15,103.779933,104.111752,102.362957,104.093819,13663400
2023-02-16,103.412225,104.730551,102.954852,103.788895,11360600
2023-02-17,102.407790,102.407790,99.529001,99.798042,20758300
2023-02-21,99.376531,100.784537,99.376531,99.699387,14469400
2023-02-22,99.080596,99.520036,97.430445,98.407982,13973800
2023-02-23,99.304796,100.291295,98.560434,99.313759,11289400
2023-02-24,98.049249,99.511062,97.771231,99.322731,14351000
2023-02-27,99.367569,99.780105,98.614237,99.143364,11710500
2023-02-28,99.762177,99.869797,97.950605,98.569412,18107000
2023-03-01,98.031312,100.318204,97.968535,99.448288,13200000
2023-03-02,99.206145,100.174704,98.802572,99.905663,10339900
2023-03-03,98.694958,101.672397,98.605270,101.170174,13006700
2023-03-06,100.434791,102.093905,100.327177,102.067001,14347400
2023-03-07,101.170174,101.493030,99.699391,100.093994,11525300
2023-03-08,99.753219,100.820429,97.816086,98.632195,13509800
2023-03-09,99.430359,100.650034,97.780208,97.869888,12961200
2023-03-10,98.255509,99.582805,96.094178,96.659172,15795700
2023-03-13,94.470947,96.730936,93.018104,95.547134,20745600
2023-03-14,95.376719,97.762261,94.130141,95.905846,18263500
2023-03-15,92.210961,93.448570,89.879232,91.134781,25733800
2023-03-16,88.883753,91.188578,87.906216,90.605644,27465200
2023-03-17,90.220021,91.125811,88.910666,89.538437,43199500
2023-03-20,89.350090,91.906030,89.233506,91.879120,32042100
2023-03-21,93.421663,96.210772,93.385789,95.995537,31592300
2023-03-22,95.780301,96.121090,93.771421,93.798325,14952700
2023-03-23,94.488884,95.367763,91.870174,92.740089,14385900
2023-03-24,91.000264,93.134692,90.498047,92.847710,13401600
2023-03-27,93.932851,95.493321,93.188496,94.883484,14805900
2023-03-28,94.560634,96.542604,94.336430,96.067291,11047600
2023-03-29,96.910284,97.896790,96.399097,97.717422,14219100
2023-03-30,98.246548,98.264481,97.322818,98.192734,11578200
2023-03-31,98.363141,98.802580,97.798147,98.345207,14418000
2023-04-03,101.690323,104.793317,101.448185,104.147606,28087700
2023-04-04,104.264206,104.658802,102.389850,103.152145,16365500
2023-04-05,103.448109,104.927862,102.515416,104.918892,16479500
2023-04-06,104.802303,105.089285,102.927947,103.179062,15778000
2023-04-10,102.936914,104.192463,102.389854,102.721680,13006600
2023-04-11,103.098323,104.210377,102.578166,103.448082,11758500
2023-04-12,104.174527,104.560152,103.071436,103.340485,10919000
2023-04-13,102.775476,103.932374,102.353970,103.824753,12399700
2023-04-14,103.941350,104.622935,103.241832,104.075874,11530800
2023-04-17,103.573661,104.488421,102.614065,102.865173,13260400
2023-04-18,102.587162,105.116192,102.506451,104.874054,17436100
2023-04-19,104.102782,104.838173,103.824763,104.542221,10682600
2023-04-20,103.250804,103.744057,101.546852,103.708183,17038700
2023-04-21,104.470470,104.820229,103.367386,104.040001,14315300
2023-04-24,103.959274,106.622828,103.923401,106.004021,15831300
2023-04-25,105.421105,105.591496,103.699207,104.497375,12179800
2023-04-26,104.057938,105.008564,102.847233,103.537781,15566100
2023-04-27,103.690248,104.936826,103.026597,104.775398,16279200
2023-04-28,105.152048,107.546554,104.775386,106.129578,24381900
2023-05-01,104.022066,105.196904,102.640963,102.838264,17355000
2023-05-02,102.183589,102.183589,98.013378,98.739799,24324100
2023-05-03,97.825052,98.479727,96.641251,96.793709,16212300
2023-05-04,96.766801,97.529096,94.982133,95.098717,17177200
2023-05-05,97.349732,98.138931,96.434973,97.466316,14968200
2023-05-08,99.098530,99.520036,97.789175,97.851952,11187800
2023-05-09,97.161402,98.856397,97.044818,97.878860,11370800
2023-05-10,98.416945,98.659090,95.699584,96.623306,14884800
2023-05-11,95.502290,95.798242,94.103254,94.874519,17165900
2023-05-12,95.340853,95.968630,93.968720,94.865540,12613300
2023-05-15,95.444482,95.824413,94.603203,95.046455,13715600
2023-05-16,94.648440,94.811269,92.287430,92.739731,14795200
2023-05-17,93.526725,95.191195,93.038239,94.820305,14064700
2023-05-18,94.576080,95.806338,94.196142,95.679688,12005600
2023-05-19,96.403364,96.837576,95.724913,96.122940,13359600
2023-05-22,95.742992,96.828518,94.874576,94.955994,12882000
2023-05-23,95.878691,97.895954,95.661588,96.249580,14394400
2023-05-24,97.136084,98.158288,96.548099,97.326050,16340300
2023-05-25,95.833457,96.276710,94.720794,95.580170,14316500
2023-05-26,96.312896,96.747100,94.829350,94.955994,12370300
2023-05-30,93.436249,94.187070,92.821120,94.114700,11938000
2023-05-31,92.531681,93.210132,92.034148,92.432175,24926100
2023-06-01,92.043179,95.507804,91.599927,93.499588,13551900
2023-06-02,95.127872,96.005329,94.557969,95.670631,14112000
2023-06-05,96.964212,96.964212,95.064544,95.245468,10628000
2023-06-06,94.214227,96.131978,94.060447,96.023430,12209800
2023-06-07,96.602372,98.502033,96.548098,98.176376,16027100
2023-06-08,98.393468,98.728173,95.797267,97.868805,13517100
2023-06-09,98.113065,98.248756,96.937087,97.145142,12251600
2023-06-12,95.715855,96.846606,95.489704,96.267662,14112000
2023-06-13,97.136095,98.004511,96.141035,96.285774,13533800
2023-06-14,97.199407,97.796447,94.431329,95.127876,16627700
2023-06-15,95.435437,96.819476,95.381163,95.788231,16224100
2023-06-16,96.213401,96.584284,94.946958,95.100739,43128900
2023-06-20,94.693657,94.775067,92.377880,92.920639,17514100
2023-06-21,92.721631,94.648430,92.567851,93.960938,13285700
2023-06-22,93.029197,93.979032,92.857328,93.445320,12455300
2023-06-23,92.803034,93.011095,91.925577,92.631165,17933600
2023-06-26,92.450246,94.901721,92.450246,94.340866,14283400
2023-06-27,94.123772,94.630347,93.418177,94.576073,13227500
2023-06-28,94.358952,95.724902,93.354844,95.344971,13084100
2023-06-29,95.580171,96.548094,95.100727,96.520950,11364400
2023-06-30,97.081815,97.588390,96.620467,97.018494,13544700
2023-07-03,97.235595,98.113059,96.855664,97.208458,7397000
2023-07-05,97.362222,97.624557,95.978183,96.710915,12491200
2023-07-06,95.064538,95.634441,92.658302,93.101555,17961400
2023-07-07,92.196969,94.078542,91.871312,93.318680,21929200
2023-07-10,93.146790,94.756979,92.947777,94.702705,14877600
2023-07-11,95.218330,96.032472,94.811255,95.860596,12576500
2023-07-12,96.792342,97.380335,96.005337,96.330994,13238200
2023-07-13,95.860597,96.095795,93.463402,94.567017,26826800
2023-07-14,94.123766,94.123766,90.939565,91.310455,28181900
2023-07-17,91.111440,91.970808,90.659139,91.708473,18051300
2023-07-18,91.292358,92.450247,90.767688,91.292358,24617800
2023-07-19,91.409976,92.631186,91.183825,91.925598,15556500
2023-07-20,92.757817,93.770973,92.594989,93.544823,15740200
2023-07-21,94.223288,94.422295,93.409146,93.979042,17121500
2023-07-24,94.404195,96.032481,94.042353,95.453529,15090900
2023-07-25,95.037411,95.969150,94.567022,95.598267,14116100
2023-07-26,95.082648,95.634456,94.657484,95.064552,15159600
2023-07-27,95.887746,96.783299,94.747946,95.363075,17677900
2023-07-28,95.082643,95.127876,92.558804,94.223274,17566400
2023-07-31,95.155009,97.570293,95.155009,97.009438,24197000
2023-08-01,96.747099,97.081804,95.462567,96.448586,14177400
2023-08-02,96.122932,96.231480,94.594154,95.245468,13484100
2023-08-03,95.788224,97.588379,95.254513,96.900887,16280400
2023-08-04,97.660765,98.818654,97.090869,97.172279,14279600
2023-08-07,97.606469,98.076858,96.349074,96.973244,12410800
2023-08-08,95.923934,97.470802,94.838409,97.452713,14065600
2023-08-09,98.339199,99.886066,97.977357,99.108109,19919600
2023-08-10,99.678022,100.980643,98.999571,99.614700,15837200
2023-08-11,99.840843,101.378662,99.551371,101.161560,14047000
2023-08-14,101.025871,101.297254,100.211728,101.242973,12973400
2023-08-15,101.005842,101.106165,98.470437,98.643723,14909600
2023-08-16,98.753163,99.710783,96.929130,96.983849,13695100
2023-08-17,97.968838,100.458647,97.968838,98.862617,16709500
2023-08-18,98.169473,100.504234,98.151236,100.358315,16224000
2023-08-21,100.650154,101.215606,98.625476,99.145325,11092400
2023-08-22,99.564862,100.066474,98.452201,98.589005,10518800
2023-08-23,97.622265,97.859391,96.418403,97.722588,11435600
2023-08-24,97.056829,98.288051,96.737625,96.992989,10818500
2023-08-25,97.977954,99.345979,97.239222,98.725807,13579300
2023-08-28,98.908202,100.358312,98.899087,99.555740,10382100
2023-08-29,100.011755,100.340075,98.880849,100.148552,9665000
2023-08-30,100.723122,101.361531,100.303595,101.124405,11922100
2023-08-31,101.343294,101.616895,100.887286,101.407135,17479800
2023-09-01,102.328281,103.805750,102.328281,103.532143,14843500
2023-09-05,104.061109,105.638901,103.513900,103.541260,18304000
2023-09-06,103.495644,104.507976,103.267640,104.435020,13325500
2023-09-07,104.562725,105.657142,103.696305,103.924309,13248500
2023-09-08,104.453268,105.839537,104.261745,105.438248,14283200
2023-09-11,105.958100,106.414108,103.577736,104.115829,14383600
2023-09-12,105.192002,107.317003,105.128161,107.152840,20145800
2023-09-13,107.079878,107.581483,105.702731,106.195221,13472800
2023-09-14,107.207566,108.219905,107.006921,108.092216,15210700
2023-09-15,107.526782,108.083113,106.249957,106.432358,34568400
2023-09-18,107.189305,107.836836,106.432329,107.289627,14045300
2023-09-19,108.183430,108.384068,106.350274,107.006927,12562900
2023-09-20,106.286434,107.636215,106.085789,106.158752,11879900
2023-09-21,106.687711,107.043397,104.517107,104.663033,14400600
2023-09-22,105.529452,106.414109,104.708635,104.827202,13197300
2023-09-25,104.964010,106.386761,104.726891,106.003716,11316000
2023-09-26,105.337931,106.459715,105.219371,106.167870,11805400
2023-09-27,107.517641,109.898005,107.070755,109.624397,23976200
2023-09-28,109.423772,110.080418,107.791261,108.958641,16808100
2023-09-29,108.621179,108.694142,106.459704,107.234917,18813600
2023-10-02,107.189315,107.426441,104.471509,105.456482,14395000
2023-10-03,105.283207,106.195224,104.909277,105.638893,13297100
2023-10-04,104.015518,104.051993,100.777856,101.689873,19622200
2023-10-05,100.139449,101.142667,99.136225,99.400711,20128800
2023-10-06,96.427523,98.744039,95.862070,97.740822,25367500
2023-10-09,100.723132,102.209717,99.884071,101.160896,22369900
2023-10-10,101.252096,101.644263,100.431286,100.732246,13892000
2023-10-11,97.549316,97.740838,95.606722,97.120667,57939000
2023-10-12,98.123879,98.351883,96.755854,97.102425,31183000
2023-10-13,98.525178,100.504253,98.351893,100.203293,30276500
2023-10-16,100.777857,100.942020,99.528392,100.276245,18452000
2023-10-17,100.075602,101.963476,100.029998,101.589546,19775400
2023-10-18,101.981699,103.413565,101.872255,103.012276,23380300
2023-10-19,102.802525,103.942546,101.534823,103.076126,20972500
2023-10-20,102.984908,103.349716,101.042315,101.306801,22445300
2023-10-23,100.896416,101.197384,99.117986,99.820236,18185000
2023-10-24,100.048240,100.157685,98.607259,98.853500,16786100
2023-10-25,98.972055,99.865835,98.616369,99.035896,22047300
2023-10-26,97.996184,98.807878,97.129771,98.132988,18768300
2023-10-27,99.309491,100.194149,95.725266,96.263359,23092000
2023-10-30,96.436649,97.056821,95.953282,96.564331,19379900
2023-10-31,96.290723,96.819694,95.342225,96.536964,22185200
2023-11-01,97.157138,97.740828,96.181280,96.345444,28984900
2023-11-02,96.564330,99.583110,96.217766,99.510147,25212700
2023-11-03,98.862618,99.209182,97.166266,98.297165,30555600
2023-11-06,98.652840,98.744041,96.463999,96.555206,19097300
2023-11-07,95.278386,95.634072,94.202206,95.041260,20272500
2023-11-08,94.603487,95.670545,93.837389,93.873871,19184100
2023-11-09,94.548761,94.822369,93.810030,93.901230,18380500
2023-11-10,94.785898,95.223669,93.855644,94.621735,17825500
2023-11-13,94.895358,95.889453,94.676468,95.615845,15308400
2023-11-14,95.993176,96.471758,95.597423,95.983971,18260500
2023-11-15,95.680262,96.775489,95.256899,95.404160,20137600
2023-11-16,94.704680,95.045207,93.094056,94.299721,22469100
2023-11-17,94.851930,97.033177,94.566622,96.600609,22984900
2023-11-20,96.987165,97.447343,96.112829,96.177254,17458800
2023-11-21,95.910345,96.361318,94.999194,96.140434,14989000
2023-11-22,94.410170,95.827520,93.821143,95.726280,18072000
2023-11-24,95.735477,97.069999,95.634245,96.241676,9480800
2023-11-27,95.809101,96.085211,94.962375,95.680252,18013500
2023-11-28,95.937948,96.554592,95.606619,95.625031,20629500
2023-11-29,95.965566,96.250881,93.545031,94.189278,26802100
2023-11-30,94.897961,96.158852,93.701495,94.557426,29254700
2023-12-01,94.336533,95.919548,94.078835,94.787506,17845300
2023-12-04,93.996008,95.128049,93.499014,94.272118,21523900
2023-12-05,94.124844,94.189269,92.302543,92.440598,22250300
2023-12-06,92.035647,92.698304,90.507851,91.216530,31154800
2023-12-07,91.906797,92.808743,90.277763,90.581482,29990700
2023-12-08,91.133703,91.842382,90.885210,91.621498,22074900
2023-12-11,91.851578,91.906797,90.728742,91.685913,22252300
2023-12-12,90.820766,90.820766,89.716341,90.240944,26084000
2023-12-13,90.231738,91.142889,89.882005,91.041649,19915400
2023-12-14,91.897595,94.005212,91.777951,93.489815,26165700
2023-12-15,92.578660,92.956010,92.320962,92.863976,55527000
2023-12-18,93.996005,94.897957,93.434587,93.554237,21610400
2023-12-19,93.876355,94.971582,93.683081,94.787506,18904700
2023-12-20,95.256889,95.661848,93.075641,93.204491,20988900
2023-12-21,93.388566,93.885560,92.781128,93.627861,19250900
2023-12-22,94.161663,94.741492,93.710690,93.793526,12927800
2023-12-26,94.557416,94.824320,93.986799,94.005203,16835100
2023-12-27,93.913179,94.382563,93.268925,93.563446,14558800
2023-12-28,93.314935,93.517415,92.155284,92.210510,16329300
2023-12-29,92.376166,92.578638,91.685898,92.017227,17746400
2024-01-02,92.882387,94.888765,92.817962,94.207703,23483000
2024-01-03,94.124871,95.367358,93.563460,94.999214,23490800
2024-01-04,95.790713,96.241685,93.922390,94.170883,19395200
2024-01-05,94.953170,95.164855,93.995999,94.456177,15827400
2024-01-08,92.707515,92.992823,91.023261,92.882378,23370100
2024-01-09,93.222914,93.222914,91.290166,91.731934,19496600
2024-01-10,91.851575,91.851575,90.342191,90.829979,18206100
2024-01-11,91.152104,91.575467,90.710329,90.811569,15833400
2024-01-12,92.164486,92.633870,91.271740,91.989616,18041700
2024-01-16,91.869987,92.044857,89.762369,89.909630,20235700
2024-01-17,88.906447,90.158133,88.888043,89.256187,18384000
2024-01-18,89.274576,89.357405,88.188555,89.090508,20940300
2024-01-19,89.016876,89.292978,88.731567,89.228554,20088400
2024-01-22,88.998464,89.366608,88.142533,89.108910,19955900
2024-01-23,89.099724,90.655129,89.026100,90.112122,15863400
2024-01-24,90.489441,91.713516,89.955632,91.667496,17330600
2024-01-25,92.320961,94.042030,91.685920,93.996010,22089500
2024-01-26,93.848741,94.870337,93.130864,94.796707,20817200
2024-01-29,94.778319,94.980791,93.747517,94.916367,18317500
2024-01-30,94.253709,96.526984,93.968394,96.499374,19610900
2024-01-31,96.398130,96.526979,94.585026,94.621841,22415300
2024-02-01,95.321319,95.726278,93.526627,94.235298,19240700
2024-02-02,95.486973,95.717062,93.517411,93.848740,21973400
2024-02-05,93.370155,94.226087,92.495819,93.462196,17190900
2024-02-06,93.940773,94.833520,93.480595,94.106438,13347900
2024-02-07,94.106444,94.548218,93.121663,94.078835,13826800
2024-02-08,94.189283,96.103626,93.977605,95.689468,19636900
2024-02-09,95.809105,96.490167,93.600248,93.664673,20410500
2024-02-12,94.023616,95.164856,93.876355,94.953171,18173100
2024-02-13,95.454792,95.761327,93.448343,94.135735,18917400
2024-02-14,94.628071,95.324753,93.281147,93.671288,17651300
2024-02-15,93.448350,96.550913,93.448350,96.355843,23196300
2024-02-16,96.615936,97.191856,96.160765,96.355843,20151400
2024-02-20,96.457996,96.718097,95.352598,95.445488,17650000
2024-02-21,95.696303,97.516973,95.668437,97.396210,20991300
2024-02-22,96.755262,97.916400,96.095730,97.312607,20470700
2024-02-23,96.495165,96.690235,95.566255,96.458008,15975900
2024-02-26,96.346538,97.479810,95.724170,96.838860,13360800
2024-02-27,97.238291,97.674880,96.467295,96.634499,16360000
2024-02-28,97.043230,97.934983,96.606642,96.903893,14810500
2024-02-29,97.238290,97.600564,96.810992,97.089661,17566100
2024-03-01,98.204362,98.826730,97.888529,98.315826,18460100
