date,open,high,low,close,volume
2025-07-03,124.488793,129.314476,124.438842,127.725899,4003600.000000
2025-07-07,127.725900,128.884868,124.673634,126.147316,4427000.000000
2025-07-08,129.764094,131.262755,124.788535,125.777649,6641600.000000
2025-07-09,126.916632,129.364442,125.797636,128.255432,4936300.000000
2025-07-10,127.885760,128.705036,109.961769,120.612259,24686000.000000
2025-07-11,120.002801,124.528757,118.594056,123.189957,7222200.000000
2025-07-14,121.891115,125.447935,121.891115,124.608688,6560400.000000
2025-07-15,127.825816,129.324477,125.387991,127.256325,7079600.000000
2025-07-16,127.236343,128.335359,122.400666,125.288086,6036900.000000
2025-07-17,128.135527,133.400827,127.321252,131.002960,7989200.000000
2025-07-18,131.397620,133.081113,128.325367,128.944809,5781900.000000
2025-07-21,129.084688,129.634200,125.288084,126.097359,4821200.000000
2025-07-22,125.747676,125.807620,118.993706,125.178185,6335800.000000
2025-07-23,127.795843,131.322691,127.256324,130.073807,6072900.000000
2025-07-24,131.862199,132.831334,129.274514,130.753189,4504500.000000
2025-07-25,132.012075,137.537138,132.012075,137.347305,8556100.000000
2025-07-28,139.005829,142.972287,137.896820,142.422775,10607100.000000
2025-07-29,142.952298,146.189411,140.254710,142.572632,15169700.000000
2025-07-30,146.943742,153.363011,140.234739,144.041336,18502400.000000
2025-07-31,148.617260,152.453830,145.300216,145.470078,10875600.000000
2025-08-01,137.157487,143.012258,135.878631,141.463638,11015000.000000
2025-08-04,144.136249,144.136249,139.425461,140.074875,6744800.000000
2025-08-05,140.704314,141.273797,135.233203,138.636154,5091100.000000
2025-08-06,137.467214,140.084886,136.128413,139.625290,4079300.000000
2025-08-07,140.874143,140.914100,137.297336,139.265579,5302500.000000
2025-08-08,141.053984,141.453636,138.276466,139.805099,3734000.000000
2025-08-11,139.045801,141.313779,138.376401,139.705215,4109500.000000
2025-08-12,141.173897,145.470063,139.675236,143.591736,6185600.000000
2025-08-13,144.870582,144.990470,133.830441,137.277359,9976000.000000
2025-08-14,134.090228,135.808678,131.412611,132.401733,8129200.000000
2025-08-15,132.401736,133.230997,129.104678,132.951248,6207700.000000
2025-08-18,132.251864,135.658825,132.131976,135.568909,3251400.000000
2025-08-19,132.891287,133.850437,127.226349,128.934830,7307700.000000
2025-08-20,126.317160,127.526080,121.301644,127.426170,8282300.000000
2025-08-21,127.655958,128.515199,125.672737,126.467026,3744300.000000
2025-08-22,126.886654,131.121869,125.607798,125.857574,5622100.000000
2025-08-25,126.347134,126.736785,123.819393,124.908417,4610800.000000
2025-08-26,125.397981,129.159612,124.798518,127.815819,5947500.000000
2025-08-27,127.316276,131.052936,126.450053,129.194595,6412800.000000
2025-08-28,132.891271,134.812559,131.052917,134.110184,6817500.000000
2025-08-29,133.011179,133.220983,126.117336,127.436157,6367600.000000
2025-09-02,123.589594,124.378890,119.558199,123.899323,8130500.000000
2025-09-03,124.688617,125.622780,122.960158,125.477905,4081900.000000
2025-09-04,125.787640,126.976573,124.358916,125.587814,4607300.000000
2025-09-05,127.695933,128.462247,118.594063,123.889336,7719600.000000
2025-09-08,125.597809,125.607802,120.862041,121.711281,10222700.000000
2025-09-09,123.969257,125.867563,120.722158,125.467918,7608500.000000
2025-09-10,134.120197,141.093963,134.120197,136.617966,12971100.000000
2025-09-11,138.296455,138.296455,133.830444,135.588882,6779700.000000
2025-09-12,135.379065,136.969639,133.440794,134.719650,4065400.000000
2025-09-15,135.836970,141.973219,134.317894,138.175537,7643900.000000
2025-09-16,140.164320,141.128727,135.047453,136.566513,5449900.000000
2025-09-17,135.557139,137.480966,132.603942,136.746414,5123300.000000
2025-09-18,138.915092,142.532876,136.886334,141.873291,5295000.000000
2025-09-19,142.542875,144.401739,139.294860,143.512283,6682800.000000
2025-09-22,142.962612,152.356863,142.163098,151.867172,8731700.000000
2025-09-23,151.227574,152.007097,139.064995,142.522888,16541300.000000
2025-09-24,143.392358,146.010768,140.763974,141.533493,5978100.000000
2025-09-25,136.926292,141.098745,133.768235,139.684616,6197600.000000
2025-09-26,138.915082,140.893868,136.996256,138.535309,3607600.000000
2025-09-29,141.913261,145.521056,141.313621,143.222458,5876700.000000
2025-09-30,143.912042,150.837802,143.912042,150.767853,6822300.000000
2025-10-01,149.028903,162.125909,147.259996,161.491287,12844000.000000
2025-10-02,164.199639,168.886776,157.213903,161.541260,8936100.000000
2025-10-03,161.541265,163.779902,157.733595,160.102142,5728500.000000
2025-10-06,168.741851,169.726250,162.240821,162.700546,7203300.000000
2025-10-07,164.649362,164.899210,154.675463,158.772949,6899100.000000
2025-10-08,160.426932,167.447650,159.174707,167.277756,4889900.000000
2025-10-09,168.277161,170.784631,164.649373,168.776855,4972800.000000
2025-10-10,178.320997,182.993145,168.546973,168.906754,16066600.000000
2025-10-13,174.903087,184.327335,171.894932,178.890656,11056200.000000
2025-10-14,171.585121,181.728915,168.097248,175.042999,7427500.000000
2025-10-15,179.890036,182.878215,175.492730,180.399719,5642900.000000
2025-10-16,182.398502,182.888208,175.102974,177.711380,5000100.000000
2025-10-17,174.893112,177.891279,170.195986,173.893723,5880700.000000
2025-10-20,177.891268,179.680168,173.843739,175.622650,6692000.000000
2025-10-21,174.973050,177.081761,170.455807,174.693222,8130700.000000
2025-10-22,182.488452,184.387285,162.580608,171.485168,22483700.000000
2025-10-23,174.423387,183.927572,173.893712,183.088089,9679400.000000
2025-10-24,186.735876,188.774623,184.787055,185.946350,7188500.000000
2025-10-27,189.873955,193.881500,188.798608,192.782166,6673000.000000
2025-10-28,192.652251,195.585456,185.906374,190.453598,6044100.000000
2025-10-29,193.581680,199.378140,193.012036,199.148285,6298900.000000
2025-10-30,193.741592,202.326342,192.272489,193.641647,5693500.000000
2025-10-31,196.829701,199.747916,188.464818,192.742203,7726600.000000
2025-11-03,196.030164,197.479290,189.454197,191.283066,6065100.000000
2025-11-04,183.188030,186.785821,177.391570,180.709549,8984800.000000
2025-11-05,181.963771,193.281850,180.889431,190.593506,6534700.000000
2025-11-06,190.888326,190.888326,180.399727,182.908203,5907100.000000
2025-11-07,176.891878,179.690170,169.506393,179.690170,9143000.000000
2025-11-10,187.905148,191.293077,184.647130,187.725250,5590100.000000
2025-11-11,183.887601,187.365471,177.931235,178.940628,5625700.000000
2025-11-12,181.998766,182.458492,172.904318,173.264099,6131700.000000
2025-11-13,169.871176,170.545751,160.571852,163.540039,11389900.000000
2025-11-14,161.901048,175.772575,159.562481,170.865570,10018700.000000
2025-11-17,168.287130,174.743190,164.459468,166.548187,5249900.000000
2025-11-18,163.210236,169.022693,157.903483,164.759293,7586300.000000
2025-11-19,165.958553,174.553306,165.808651,170.545746,6070500.000000
2025-11-20,176.811920,180.764506,157.983433,159.512497,10076100.000000
2025-11-21,159.902270,161.191476,149.018923,159.732376,10577700.000000
2025-11-24,162.330771,171.695058,162.330771,168.806824,8208200.000000
2025-11-25,167.510139,169.619638,158.852196,169.529663,8573200.000000
2025-11-26,172.164034,174.828393,170.509429,171.979080,5264800.000000
2025-11-28,173.478712,179.757216,172.618916,179.687225,4059600.000000
2025-12-01,175.858136,182.601541,173.158781,179.177353,6501500.000000
2025-12-02,182.776508,186.325651,179.577257,180.866959,5304500.000000
2025-12-03,178.977414,180.886948,172.658910,178.837448,5374500.000000
2025-12-04,179.297331,185.295904,177.117857,182.496567,4962300.000000
2025-12-05,182.126645,189.614868,180.057146,188.975021,7445800.000000
2025-12-08,186.125706,188.455153,181.956700,185.565842,5556300.000000
2025-12-09,181.136876,182.456570,176.497981,178.337555,6414700.000000
2025-12-10,179.337327,185.360887,175.508236,181.776749,5301300.000000
2025-12-11,177.457765,178.957408,167.140213,178.617493,11321100.000000
2025-12-12,173.258765,174.108553,159.781977,161.231628,12512200.000000
2025-12-15,163.371124,166.510376,159.961931,161.701523,8861400.000000
2025-12-16,158.312332,162.431347,154.613200,160.621780,7808700.000000
2025-12-17,160.971690,160.971690,147.784841,149.794357,11959800.000000
2025-12-18,156.392764,158.717223,151.463945,154.353256,7773800.000000
2025-12-19,155.962884,162.331364,155.233062,159.781982,9716400.000000
2025-12-22,166.090483,166.960271,162.911231,166.210449,5688100.000000
2025-12-23,165.490606,167.920036,161.791490,166.220428,3220400.000000
2025-12-24,165.960504,167.460147,164.580827,166.830292,1335200.000000
2025-12-26,167.220199,168.399927,165.810546,167.540131,2532800.000000
2025-12-29,165.760547,168.949790,163.751015,165.580582,3075200.000000
2025-12-30,165.950505,166.360395,163.841006,164.300888,3764300.000000
2025-12-31,164.650821,165.718560,161.871484,161.971451,2575500.000000
2026-01-02,169.424680,177.207831,169.089768,175.568222,7348200.000000
2026-01-05,182.586542,183.206390,170.399441,173.908600,5860200.000000
2026-01-06,169.319705,175.168319,162.171412,174.908371,7813700.000000
2026-01-07,168.959787,174.168554,168.489898,171.499176,5205600.000000
2026-01-08,170.709374,171.219247,158.732229,160.741745,7684900.000000
2026-01-09,162.361350,164.730796,161.151646,163.541077,5665300.000000
2026-01-12,164.140933,171.289242,164.120949,169.989548,4181100.000000
2026-01-13,170.059538,175.168322,169.699623,172.678909,3648000.000000
2026-01-14,172.159029,175.518230,167.560132,170.819351,3780800.000000
2026-01-15,175.958115,179.627240,172.308990,172.498932,4104000.000000
2026-01-16,174.588453,180.327078,173.458717,176.887894,4502300.000000
2026-01-20,170.809349,177.927650,169.965541,175.138306,4690500.000000
2026-01-21,176.647958,182.452576,172.958833,181.426819,5587300.000000
2026-01-22,186.875527,189.854814,179.157363,181.076904,5508700.000000
2026-01-23,182.176639,183.676282,175.688178,182.446579,3496300.000000
2026-01-26,180.976933,185.275913,180.037154,181.186874,3020100.000000
2026-01-27,182.356601,189.254968,178.217586,189.164993,4390300.000000
2026-01-28,189.754848,193.953846,188.025264,193.713898,4935700.000000
2026-01-29,196.933131,199.143604,186.135698,195.053589,5662000.000000
2026-01-30,194.863630,200.347326,185.555848,186.135696,4502700.000000
2026-02-02,182.606533,191.854332,181.956694,189.964783,4112100.000000
2026-02-03,189.964786,194.953604,182.966451,190.104752,4433000.000000
2026-02-04,190.654618,194.834623,172.558934,182.516556,8287200.000000
2026-02-05,176.248043,183.291380,172.308994,177.707703,6144600.000000
2026-02-06,180.876947,195.763404,180.876947,195.533463,7197300.000000
2026-02-09,196.733176,208.380397,195.788408,201.951935,7638400.000000
2026-02-10,202.951695,206.300904,197.333037,199.572495,6707800.000000
2026-02-11,233.194503,249.890527,232.944562,248.450867,19793500.000000
2026-02-12,243.891952,255.479191,234.454196,236.453720,12438800.000000
2026-02-13,238.163322,239.453008,226.995981,234.474197,6785200.000000
2026-02-17,234.524179,245.346600,232.064757,243.472046,6449600.000000
2026-02-18,246.941222,253.989547,240.322802,243.152130,5350700.000000
2026-02-19,240.972651,247.651070,239.467013,243.002167,3929800.000000
2026-02-20,240.932664,246.741279,238.133327,243.692001,3879200.000000
2026-02-23,242.542282,245.711526,239.942894,245.361603,4026100.000000
2026-02-24,246.441341,253.419675,241.212590,253.089752,5458200.000000
2026-02-25,255.399230,264.796972,254.939333,262.127625,6580300.000000
2026-02-26,260.088099,260.088099,241.632500,259.168335,8566400.000000
2026-02-27,251.440153,257.738642,245.611538,254.829346,6967900.000000
2026-03-02,249.380640,258.838380,244.161881,257.688660,5382300.000000
2026-03-03,245.471573,248.160935,234.664148,244.381836,6866600.000000
2026-03-04,249.340657,255.239263,245.281626,251.220215,4298500.000000
2026-03-05,247.431110,258.258535,238.683193,249.690567,5291500.000000
2026-03-06,240.942660,251.410170,238.593213,241.722473,8772600.000000
2026-03-09,251.430169,266.606565,250.940280,264.287109,20427900.000000
2026-03-10,265.486791,274.784596,264.437053,269.995728,11306800.000000
2026-03-11,272.045226,276.714128,266.506567,268.196167,7103200.000000
2026-03-12,263.587265,271.375420,257.193797,265.316864,7465400.000000
2026-03-13,265.136924,269.155957,256.012081,258.818420,6981200.000000
2026-03-16,261.617732,270.845547,261.617732,264.677002,7386700.000000
2026-03-17,260.660004,270.869995,259.510010,268.410004,5121300.000000
2026-03-18,271.630005,274.730011,264.540009,264.709991,6673800.000000
2026-03-19,258.440002,271.101013,256.040009,269.170013,7084600.000000
2026-03-20,268.619995,272.839996,255.509995,255.880005,87826600.000000
2026-03-23,258.994995,271.880005,255.119995,256.000000,8888100.000000
2026-03-24,256.000000,270.910004,251.149994,270.890015,6843000.000000
2026-03-25,276.799988,282.049988,274.000000,276.160004,5929000.000000
2026-03-26,273.809998,274.160004,252.399994,252.399994,6621700.000000
2026-03-27,249.960007,256.839996,248.500000,251.070007,5444500.000000
2026-03-30,253.710007,255.449997,231.699997,234.220001,6930400.000000
2026-03-31,233.000000,251.000000,233.000000,250.580002,6686100.000000
2026-04-01,257.000000,265.549988,257.000000,259.369995,5112600.000000
2026-04-02,249.119995,267.000000,247.914993,261.290009,3965500.000000
2026-04-06,262.929993,266.524994,258.589996,258.730011,3305700.000000
2026-04-07,256.970001,262.480011,252.009995,262.299988,2937200.000000
2026-04-08,279.869995,285.600006,273.380005,281.029999,5696700.000000
2026-04-09,280.989990,291.000000,280.970001,287.640015,5166400.000000
2026-04-10,289.750000,297.559998,289.299988,295.109985,4644800.000000
2026-04-13,294.980011,300.679993,294.980011,299.959991,4733900.000000
2026-04-14,307.000000,312.459991,299.010010,310.510010,4993800.000000
2026-04-15,309.500000,311.000000,296.640015,301.160004,5353600.000000
2026-04-16,303.000000,303.309998,292.670013,294.130005,4832600.000000
2026-04-17,298.700012,308.540009,298.220001,307.339996,5805500.000000
2026-04-20,307.005005,315.660004,305.109985,314.410004,4672300.000000
2026-04-21,316.100006,323.037994,310.839996,312.440002,7285400.000000
2026-04-22,305.320007,312.980011,296.799988,305.140015,9835900.000000
2026-04-23,304.200012,325.250000,304.200012,321.750000,7067000.000000
2026-04-24,328.000000,330.295013,316.399994,323.459991,5281500.000000
2026-04-27,325.989990,328.049988,307.071014,322.429993,5442500.000000
2026-04-28,307.195007,314.510010,293.880005,305.029999,8217600.000000
2026-04-29,307.049988,309.970001,299.799988,306.179993,4536300.000000
2026-04-30,313.750000,330.000000,312.339996,328.489990,6268700.000000
2026-05-01,330.649994,331.970001,324.230011,328.309998,4408600.000000
2026-05-04,329.579987,332.950012,321.450012,330.970001,4927400.000000
2026-05-05,334.070007,341.119995,330.600006,341.019989,5456200.000000
2026-05-06,351.559998,359.839996,343.649994,358.920013,5583200.000000
2026-05-07,358.575012,359.000000,336.179993,340.010010,5458100.000000
2026-05-08,349.785004,350.989990,339.709991,339.970001,4081000.000000
2026-05-11,342.013000,371.994995,342.013000,367.920013,7279200.000000
2026-05-12,361.320007,370.265015,349.019989,367.130005,6556200.000000
2026-05-13,375.700012,377.769989,360.910004,369.989990,4461000.000000
2026-05-14,370.239990,379.934998,365.149994,376.230011,3611300.000000
2026-05-15,364.309998,373.910004,356.269989,370.940002,4871200.000000
2026-05-18,370.295013,370.295013,330.720001,339.730011,8086700.000000
2026-05-19,329.679993,334.625000,314.339996,322.630005,9039500.000000
2026-05-20,325.000000,329.429993,314.250000,315.670013,6014000.000000
2026-05-21,322.299988,330.329987,319.000000,323.399994,5221300.000000
2026-05-22,333.959991,334.890015,324.000000,327.459991,4801800.000000
2026-05-26,341.059998,343.309998,323.260010,323.910004,6523700.000000
2026-05-27,326.010010,326.162994,310.100006,319.779999,5293000.000000
2026-05-28,316.399994,320.674988,307.299988,314.179993,5384100.000000
2026-05-29,315.200012,319.579987,308.000000,315.709991,7218800.000000
2026-06-01,317.989990,328.579987,313.130005,323.390015,6162100.000000
2026-06-02,335.149994,345.179993,331.230011,334.489990,5077300.000000
2026-06-03,340.864990,343.630005,326.790009,331.440002,3927700.000000
2026-06-04,321.095001,326.859985,306.000000,323.920013,6075900.000000
