date,open,high,low,close,volume
2023-07-18,24.919688,25.668160,24.805217,25.632938,8572200
2023-07-19,25.615326,27.834323,25.412799,27.270767,14997700
2023-07-20,26.918548,27.667019,26.856909,27.490908,13413500
2023-07-21,27.667019,27.711046,27.002201,27.341213,8213300
2023-07-24,27.411654,28.516749,27.411654,28.301014,7113500
2023-07-25,28.371461,28.692862,27.389642,27.446878,7898300
2023-07-26,28.142518,28.741295,28.116102,28.565184,7212000
2023-07-27,28.670850,29.472155,28.010433,28.116100,6255900
2023-07-28,28.547569,28.635627,28.063267,28.433100,4880000
2023-07-31,28.547573,28.750104,28.186546,28.406685,5579500
2023-08-01,28.246094,28.326389,27.576966,27.746479,5990300
2023-08-02,27.389612,27.835697,27.117500,27.701870,4592500
2023-08-03,27.621574,28.103346,27.371768,28.085503,4580300
2023-08-04,27.951678,28.442371,27.871382,27.880304,7734600
2023-08-07,28.076579,28.522664,27.942754,28.112267,3818600
2023-08-08,27.139803,27.684027,26.470675,27.657261,6937600
2023-08-09,27.496669,27.831232,27.175487,27.300392,4899300
2023-08-10,27.523431,27.782160,27.215632,27.416370,4910500
2023-08-11,27.255786,27.536820,27.175490,27.398533,3340100
2023-08-14,27.095196,27.148725,26.265478,26.390381,5035100
2023-08-15,25.908610,25.935374,25.168108,25.239483,6047600
2023-08-16,25.168109,25.346543,24.962910,25.069971,4332700
2023-08-17,25.221638,25.408993,25.083351,25.230560,3573200
2023-08-18,24.962905,25.132418,24.588194,24.722019,6967800
2023-08-21,24.802318,24.891535,24.356233,24.481138,4623900
2023-08-22,24.436530,24.646190,23.847698,23.865541,4833500
2023-08-23,23.820933,24.093044,23.597891,24.017210,4064100
2023-08-24,24.008285,24.481136,23.948510,24.159954,4398100
2023-08-25,24.258097,24.400844,23.785246,23.945837,3781800
2023-08-28,24.222409,24.650650,24.133192,24.418688,3784900
2023-08-29,24.543590,25.297473,24.365156,25.248404,6189400
2023-08-30,25.168105,25.364384,24.962907,24.971828,6882400
2023-08-31,25.061049,25.177030,24.918302,25.096735,6485200
2023-09-01,25.293012,25.672183,25.266246,25.542818,3725500
2023-09-05,25.364384,25.846155,25.248401,25.319775,3721500
2023-09-06,25.061050,25.248405,24.588200,24.695261,5172400
2023-09-07,24.641727,24.882612,23.954756,24.035051,5163700
2023-09-08,24.043976,24.512365,23.785246,24.418688,3939600
2023-09-11,24.739867,25.065509,24.601582,24.641729,6165400
2023-09-12,24.704176,25.596346,24.623881,25.310852,5444300
2023-09-13,25.533899,25.632036,24.365155,24.481138,6067500
2023-09-14,24.864770,25.438435,24.802317,25.221638,4535900
2023-09-15,24.838005,25.194873,24.686336,24.945065,9556800
2023-09-18,24.891537,24.891537,24.383000,24.445452,3459800
2023-09-19,24.445448,24.610499,24.035051,24.498978,5880600
2023-09-20,24.873691,25.034282,24.414224,24.552511,6351300
2023-09-21,24.347311,24.722021,24.061815,24.061815,4577700
2023-09-22,24.079659,24.209024,23.696026,23.696026,3397800
2023-09-25,23.615733,23.812011,23.439083,23.758480,3548300
2023-09-26,23.419455,23.856618,23.160725,23.187490,5474700
2023-09-27,23.178573,23.205338,22.665576,22.982296,4812500
2023-09-28,23.000136,23.646958,22.955527,23.508673,4411100
2023-09-29,23.731714,24.374075,23.713870,23.910147,4785300
2023-10-02,23.803087,23.865538,22.964447,23.116116,5199500
2023-10-03,22.973371,22.973371,22.536208,22.705721,5709100
2023-10-04,22.830623,22.897536,22.415764,22.875231,7010200
2023-10-05,22.705718,23.214255,22.545127,23.009056,3834300
2023-10-06,22.821700,23.428376,22.536206,23.357002,7751800
2023-10-09,22.839546,23.651420,22.839546,23.490829,3364400
2023-10-10,23.731713,24.271475,23.704947,23.919067,4431700
2023-10-11,23.954759,24.301813,23.652313,23.865541,2605700
2023-10-12,23.910149,23.910149,23.285631,23.517595,4897800
2023-10-13,23.785243,23.910146,22.777092,22.937681,6056200
2023-10-16,23.267785,23.758478,23.071509,23.651419,4577100
2023-10-17,23.223174,24.400838,23.223174,24.177795,6290100
2023-10-18,22.937681,23.794165,22.509440,22.830622,11393000
2023-10-19,22.848465,23.214254,22.161494,22.197180,8792200
2023-10-20,22.081198,22.125806,21.019516,21.197950,9384500
2023-10-23,21.287167,21.608347,21.028437,21.037359,9768000
2023-10-24,21.144420,21.463817,20.751865,21.037359,6029800
2023-10-25,20.626964,21.073049,20.506521,20.939222,6842400
2023-10-26,21.073050,21.550360,21.056097,21.180109,5115100
2023-10-27,21.046283,21.077508,20.314704,20.403921,4891900
2023-10-30,20.635887,20.907999,20.386080,20.867851,6635400
2023-10-31,20.958699,21.349347,20.722493,21.285753,6150600
2023-11-01,21.313002,21.440191,20.958695,21.049543,5418700
2023-11-02,21.440193,22.712068,21.349344,22.621220,6679900
2023-11-03,23.629637,24.111133,23.529703,23.774994,8175900
2023-11-06,23.884015,23.965777,23.184483,23.475197,4116200
2023-11-07,23.284414,23.606926,23.048210,23.447941,4946800
2023-11-08,23.466113,23.516079,23.148143,23.357094,3879200
2023-11-09,23.402513,23.561497,22.639387,22.730236,7525500
2023-11-10,22.893765,22.921019,22.362302,22.866510,3800100
2023-11-13,22.712070,22.939191,22.466780,22.666647,3732000
2023-11-14,23.593299,24.733446,23.556961,24.147474,5212400
2023-11-15,24.165639,24.987815,24.156554,24.819746,5517500
2023-11-16,24.828834,24.928768,24.256490,24.601713,4843500
2023-11-17,24.847002,25.237650,24.692560,25.228565,4791100
2023-11-20,25.046869,25.119547,24.592628,25.055954,4384600
2023-11-21,24.719817,24.937854,24.201982,24.420017,4619400
2023-11-22,24.719815,24.737985,24.138387,24.310999,2764100
2023-11-24,24.238320,24.497238,24.038453,24.410933,1559000
2023-11-27,24.147475,24.238324,23.847676,23.983948,4823600
2023-11-28,23.938524,24.265576,23.738656,24.147474,4616500
2023-11-29,24.338254,24.974191,24.310999,24.747070,5287700
2023-11-30,24.874258,24.983277,24.519951,24.774326,7219900
2023-12-01,24.683477,25.937183,24.515408,25.909929,7566800
2023-12-04,25.455689,26.127966,25.410264,26.028032,5361600
2023-12-05,25.737317,26.641258,25.610130,26.400509,9472700
2023-12-06,26.709390,27.318074,26.091622,26.127962,6707000
2023-12-07,26.282407,26.659427,26.141592,26.491358,3254800
2023-12-08,26.645799,27.159093,26.455019,26.900175,4002800
2023-12-11,26.709395,27.059161,26.491360,26.882008,3222700
2023-12-12,26.791155,26.882004,26.582205,26.627628,3587300
2023-12-13,26.591291,28.717141,26.554951,28.653547,8223800
2023-12-14,29.789153,31.551608,29.707389,30.552279,13602000
2023-12-15,30.279731,30.833903,30.152541,30.488682,12213300
2023-12-18,30.852075,30.888415,29.916339,29.943592,5814100
2023-12-19,29.970851,30.588616,29.589286,30.479599,4805600
2023-12-20,30.270646,30.534107,29.398504,29.416674,4894600
2023-12-21,29.752813,30.016274,29.425759,29.898170,4937000
2023-12-22,30.098036,30.515938,29.861829,30.034443,3662900
2023-12-26,30.107118,30.561359,29.939051,30.461426,2854900
2023-12-27,30.334239,30.606783,30.143458,30.561359,2343100
2023-12-28,30.388750,30.615870,30.370579,30.497766,2404300
2023-12-29,30.388750,30.479596,29.970848,30.107119,2620900
2024-01-02,29.798236,30.747603,29.680133,30.443258,4231400
2024-01-03,29.979931,29.998101,29.171382,29.198635,5697500
2024-01-04,29.216806,29.702845,28.954255,29.362164,4969600
2024-01-05,29.298574,30.447805,29.153217,30.316074,7532400
2024-01-08,30.088944,30.588608,29.902706,30.525015,4112600
2024-01-09,30.179796,30.425087,30.016269,30.279730,3855600
2024-01-10,30.143464,30.388755,29.861833,30.316074,4300600
2024-01-11,30.070780,30.188884,29.325825,29.625626,5952900
2024-01-12,29.761894,29.798234,28.599037,28.744394,5477800
2024-01-16,28.253813,28.562697,27.888603,28.344662,6150900
2024-01-17,28.698971,29.189553,28.090288,28.826159,9114900
2024-01-18,28.962431,29.071450,28.108459,28.708057,5931400
2024-01-19,28.807990,29.661966,28.671718,29.607456,5226800
2024-01-22,29.780063,30.216134,29.562029,30.134371,5189600
2024-01-23,30.161627,30.515935,29.857286,30.052610,6250000
2024-01-24,30.325156,30.856618,30.306986,30.597700,4338500
2024-01-25,30.888409,31.142783,30.216131,30.525015,5382000
2024-01-26,30.534106,30.815733,30.352409,30.515936,2953200
2024-01-29,30.525022,31.147334,30.482326,31.124620,6261700
2024-01-30,31.225792,31.621289,31.064835,31.556906,5494500
2024-01-31,30.416405,31.234989,30.039304,30.076096,10906900
2024-02-01,30.223259,30.278442,28.158400,28.678064,14839400
2024-02-02,27.988245,29.501247,27.988245,29.487452,7396500
2024-02-05,29.735787,29.735787,28.852818,29.018373,5447800
2024-02-06,28.963187,29.349486,28.586087,29.009176,9771600
2024-02-07,29.239118,29.239118,27.836485,28.797632,7250800
2024-02-08,28.687259,28.990779,28.236578,28.852816,4082000
2024-02-09,28.733244,29.147136,28.406731,28.972382,4282500
2024-02-12,28.972388,29.993320,28.963190,29.634615,4495100
2024-02-13,28.742445,28.834421,27.813489,28.282566,10326700
2024-02-14,28.641273,28.816028,28.360747,28.797632,5308000
2024-02-15,29.055165,29.643810,28.806830,29.193129,7717300
2024-02-16,28.852818,29.248313,28.549298,29.027571,4401600
2024-02-20,28.622876,29.020211,28.484911,28.852816,3347800
2024-02-21,28.659668,28.825225,28.319359,28.687262,3953200
2024-02-22,28.788434,29.312698,28.466520,28.586088,4405700
2024-02-23,28.586086,28.852817,28.420529,28.650469,4066000
2024-02-26,28.448126,28.770961,27.864079,27.988247,4666400
2024-02-27,28.264170,28.498709,28.034230,28.475714,3934600
2024-02-28,28.218182,28.788431,28.144601,28.273367,4139100
2024-02-29,28.512507,29.266708,28.494111,28.871212,6841400
2024-03-01,28.586085,29.271306,28.089417,29.091951,4843600
2024-03-04,29.404671,29.790970,29.188529,29.367882,6365500
2024-03-05,29.183925,31.018841,29.156333,30.903872,9525100
2024-03-06,30.959061,31.262583,30.232451,30.867086,9633300
2024-03-07,31.133817,31.566105,30.876286,31.170609,6199500
2024-03-08,31.630486,31.998390,31.409746,31.566103,7328000
2024-03-11,31.280980,31.832837,31.115426,31.492527,5650000
2024-03-12,31.492528,31.676477,31.060241,31.290180,4079900
2024-03-13,31.391346,31.860421,31.308567,31.547703,3613600
2024-03-14,31.253389,31.464014,30.287643,30.499187,7500200
2024-03-15,30.296838,31.005052,30.296838,30.802708,20052600
2024-03-18,30.839494,31.032646,30.416406,30.977459,3789900
2024-03-19,30.857889,31.290177,30.747519,30.830297,5215100
2024-03-20,30.600356,32.145550,30.563565,32.044376,5320800
2024-03-21,32.191543,33.111301,32.108764,32.844570,4725700
2024-03-22,32.973334,33.276856,32.329506,32.329506,3934500
2024-03-25,32.357097,32.885959,32.338701,32.458271,2446400
2024-03-26,32.761788,32.803179,32.016786,32.025982,5140900
2024-03-27,32.145555,32.982535,32.099568,32.945744,4122300
2024-03-28,33.019320,33.433208,32.821572,33.378025,3765300
2024-04-01,33.276848,33.460801,32.734191,32.780178,3913500
2024-04-02,32.467468,32.531851,31.869627,32.228333,5173700
2024-04-03,32.228332,32.669815,31.979996,32.117958,11086100
2024-04-04,32.614632,32.770993,31.354564,31.363760,6662100
2024-04-05,31.207395,31.483321,31.064833,31.253382,5621400
2024-04-08,31.464926,32.177740,31.363752,32.136349,8242000
2024-04-09,32.301905,32.384683,31.782243,32.182339,3586100
2024-04-10,31.520122,31.589105,30.710734,31.097034,5238000
2024-04-11,31.198200,31.290177,30.352024,30.876286,4118700
2024-04-12,30.416404,30.793505,30.315231,30.480787,3453900
2024-04-15,30.885484,31.382150,30.048500,30.352022,3850200
2024-04-16,30.122082,30.223256,29.487450,29.809364,6218300
2024-04-17,30.609552,30.995853,30.011711,30.370417,6680400
2024-04-18,30.370418,30.747519,30.034705,30.260048,5066500
2024-04-19,30.370414,31.271777,30.223253,31.262581,8001400
2024-04-22,31.336165,31.805244,31.124621,31.777649,4888700
2024-04-23,31.731661,32.274318,31.584499,32.163948,4208700
2024-04-24,31.924810,32.757193,31.906414,32.669815,4248200
2024-04-25,32.596232,32.752593,31.860426,32.191540,3078100
2024-04-26,32.531850,32.747994,32.311110,32.329506,3168300
2024-04-29,32.412288,32.596237,32.071975,32.173149,3859000
2024-04-30,31.931109,32.247627,31.726305,31.754232,4824900
2024-05-01,31.884553,32.983057,31.810076,32.303474,4859400
2024-05-02,32.638610,32.731702,32.247615,32.573444,4209200
2024-05-03,33.085462,33.355434,32.887171,32.945820,3647300
2024-05-06,33.234414,33.327506,32.908584,33.290268,2462300
2024-05-07,33.457833,33.546273,33.085461,33.113388,2455400
2024-05-08,32.880661,33.550936,32.871353,33.467152,3485200
2024-05-09,33.271646,33.653329,33.197169,33.532307,3675100
2024-05-10,33.671957,33.792980,33.420608,33.569557,6154800
2024-05-13,33.755732,33.932612,33.397323,33.457832,3276200
2024-05-14,33.755733,33.997778,33.606783,33.913994,2070500
2024-05-15,34.286373,34.705292,34.035020,34.295681,2783800
2024-05-16,34.230514,34.351536,33.979161,33.997780,2046500
2024-05-17,34.295679,34.658744,34.058289,34.593578,5027700
2024-05-20,34.630812,34.723904,33.876753,33.969849,3816400
2024-05-21,33.886069,34.314299,33.886069,34.044327,5488500
2024-05-22,33.904681,34.076905,33.411286,33.429905,5300700
2024-05-23,33.495071,33.560236,32.545516,32.694466,3425800
2024-05-24,32.815489,33.048223,32.713085,32.908581,2349500
2024-05-28,32.880661,33.094775,32.098674,32.266243,4331900
2024-05-29,31.614581,31.875245,31.265480,31.838007,3803100
2024-05-30,32.210385,32.229004,31.744917,32.033508,3084700
2024-05-31,32.135909,32.917895,32.098670,32.852730,7351200
2024-06-03,33.206484,33.253034,32.014887,32.322098,3849200
2024-06-04,31.893858,32.461730,31.689055,31.810074,5428700
2024-06-05,31.986966,32.024205,31.544770,31.754232,3703300
2024-06-06,31.819383,32.014879,31.526140,31.707672,3224200
2024-06-07,31.335298,32.033500,31.316679,31.791458,3702300
2024-06-10,31.577340,32.284853,30.553312,32.005573,12071800
2024-06-11,31.633202,31.791462,31.181697,31.623894,6270700
2024-06-12,32.508279,33.341467,32.508279,32.731705,7147700
2024-06-13,32.498970,32.685158,31.963681,32.107979,4897000
2024-06-14,31.661132,31.977650,31.381852,31.716990,3156400
2024-06-17,31.689061,32.126598,31.344612,32.117290,4937000
2024-06-18,31.977638,32.578092,31.791454,32.368633,6284200
2024-06-20,32.210378,32.461731,32.089359,32.284855,3691700
2024-06-21,32.322087,32.480345,31.991605,32.368633,7288600
2024-06-24,32.545517,33.225100,32.396568,32.945820,3601200
2024-06-25,32.834105,33.020293,32.480349,32.573444,5222200
2024-06-26,32.419843,32.480352,32.024196,32.377949,2782100
2024-06-27,32.024201,32.322100,31.838013,32.238316,3865200
2024-06-28,32.582756,33.569549,32.452425,33.541618,8195700
2024-07-01,33.709191,33.969856,33.355438,33.355438,4038400
2024-07-02,33.150626,33.886066,33.122699,33.867447,4813100
2024-07-03,33.969852,34.035017,33.420600,33.560238,2517200
2024-07-05,33.495077,33.616100,32.722402,32.806187,6431300
2024-07-08,33.057534,33.327506,32.778254,33.094772,5211200
2024-07-09,33.057532,33.988468,33.010986,33.792973,5263300
2024-07-10,33.848833,34.221205,33.704539,34.146732,4769800
2024-07-11,34.612197,35.626918,34.491175,35.561752,6667500
2024-07-12,35.561752,35.715358,35.226615,35.561752,3809800
2024-07-15,36.120317,36.455454,35.692087,35.989986,4354800
2024-07-16,36.120311,36.939535,36.036527,36.865059,8452000
2024-07-17,36.325119,38.508165,36.194788,38.093895,14373100
2024-07-18,37.907711,39.043451,37.688941,37.935638,9121400
2024-07-19,37.768074,38.317327,37.544651,38.168377,5799100
2024-07-22,38.019419,38.550053,37.637736,38.540745,6648400
2024-07-23,38.447654,39.676489,38.447654,39.378590,8802700
2024-07-24,39.480988,40.100061,39.108612,39.304111,7490200
2024-07-25,39.285496,40.705171,39.285496,40.253670,9362700
2024-07-26,40.486407,40.923945,40.044211,40.244362,5802900
2024-07-29,40.328142,40.495711,39.871986,40.030243,8362400
2024-07-30,40.290904,40.728445,40.151265,40.216431,5560800
2024-07-31,40.028418,40.850985,39.972013,40.113022,5603000
2024-08-01,40.047212,40.197624,38.129461,38.270470,5431800
2024-08-02,37.405608,37.452611,36.221111,36.850964,7856200
2024-08-05,35.487850,36.188205,34.644603,36.004890,6805500
2024-08-06,35.873287,37.147090,35.600665,36.521938,5405600
2024-08-07,37.217592,37.640627,36.061299,36.089500,5941700
2024-08-08,36.625340,37.424407,36.517234,37.386803,4651100
2024-08-09,37.368010,37.593630,37.067186,37.217598,3250300
2024-08-12,37.509016,38.392686,37.010773,37.132984,5377800
2024-08-13,37.424408,37.617121,36.944967,37.311596,4491400
2024-08-14,37.537218,37.800438,37.283398,37.706432,2691000
2024-08-15,38.383285,38.740511,38.058958,38.157665,4645000
2024-08-16,38.157664,38.909724,38.157664,38.759312,3917600
2024-08-19,38.731112,39.125942,38.618303,39.107140,2594600
2024-08-20,38.890921,39.078937,38.651204,38.740509,3523600
2024-08-21,39.013137,39.116546,38.284577,38.665310,2980100
2024-08-22,38.759313,39.276354,38.646505,38.900326,2971600
2024-08-23,39.266952,40.705266,39.060134,40.319836,5899900
2024-08-26,40.583061,40.695873,40.103624,40.150627,4037100
2024-08-27,40.009611,40.160023,39.685284,39.736988,4177500
2024-08-28,39.736995,40.329244,39.633586,40.150627,7314200
2024-08-29,40.254035,40.518198,39.680588,40.122425,5514000
2024-08-30,40.188223,40.489047,40.037812,40.470245,5165100
2024-09-03,40.188230,40.498456,39.901506,40.113022,4884500
2024-09-04,39.953210,40.319839,39.342160,39.454971,4787900
2024-09-05,39.878001,39.972011,38.933228,39.107140,5204000
2024-09-06,39.107143,39.567782,38.129467,38.251675,4990500
2024-09-09,38.590105,39.234058,38.317482,38.966137,5711500
2024-09-10,39.107139,39.107139,37.245790,37.603020,8306200
2024-09-11,37.123587,37.415008,36.202309,37.283398,7187800
2024-09-12,37.320996,37.650021,36.935565,37.330395,4846000
2024-09-13,37.593624,38.138866,37.339803,37.687630,4415600
2024-09-16,37.828640,38.385164,37.828640,38.167065,3794000
2024-09-17,38.279882,38.928533,37.922652,38.110668,3195400
2024-09-18,38.063660,39.069540,37.894446,38.279877,4328000
2024-09-19,39.191752,39.868607,38.590104,39.680592,6338500
2024-09-20,39.511370,39.520773,38.905021,39.154144,9965700
2024-09-23,39.229355,39.506679,38.486695,38.599506,4410200
2024-09-24,38.646507,39.003736,38.068359,38.317478,3808200
2024-09-25,38.261074,38.392684,37.697026,37.828640,4774300
2024-09-26,38.223472,38.364484,37.852141,38.091862,4408200
2024-09-27,38.298681,38.637105,37.960253,38.355083,3554900
2024-09-30,38.345678,38.735810,38.007250,38.608898,4017900
2024-10-01,38.223467,38.373878,37.132979,37.527809,5415200
2024-10-02,37.320999,38.007254,37.236392,37.650024,4139300
2024-10-03,37.433807,37.664124,36.982571,37.631222,4191100
2024-10-04,38.383282,38.900323,38.214068,38.712307,4677900
2024-10-07,38.843920,39.201150,38.383285,38.702908,3604000
2024-10-08,38.712308,39.055433,38.543094,38.740509,5272800
2024-10-09,38.637098,39.252849,38.608897,38.984928,3959600
2024-10-10,38.787523,39.266963,38.646514,38.825127,3741100
2024-10-11,39.013133,40.233352,39.003734,40.056618,4844600
2024-10-14,40.084826,40.761681,39.765200,40.677074,4091100
2024-10-15,41.006091,41.729950,40.667663,40.874481,5528500
2024-10-16,39.793402,41.579544,38.947333,39.868607,10866300
2024-10-17,39.483170,39.925007,39.088340,39.605381,7366600
2024-10-18,39.793404,40.019021,39.295162,39.925014,5760300
2024-10-21,39.727594,40.051921,38.477296,38.599506,6356800
2024-10-22,38.580704,39.243455,38.317480,39.116547,4904700
2024-10-23,38.815717,39.182346,38.623000,38.956726,3323500
2024-10-24,39.107141,39.492572,38.749915,39.238754,2952000
2024-10-25,39.746392,39.755795,38.919128,39.022533,4645500
2024-10-28,39.445568,40.272835,39.304559,40.178829,4163200
2024-10-29,39.953208,40.282233,39.563076,39.708790,3501300
2024-10-30,39.613839,40.867201,39.556867,40.544365,4102800
2024-10-31,40.344969,40.772248,39.969909,39.993645,3933800
2024-11-01,40.164557,40.772248,39.694548,39.708790,3305600
2024-11-04,39.708791,39.765763,39.129585,39.490402,4769500
2024-11-05,39.604341,40.316478,39.490400,40.088596,2971700
2024-11-06,42.804216,45.909133,42.500367,45.871155,11578800
2024-11-07,45.405893,45.491349,43.497366,43.706257,5227700
2024-11-08,43.962621,44.010096,43.278972,43.497360,6097500
2024-11-11,44.010091,44.826676,43.919890,44.133530,4430500
2024-11-12,43.810701,44.513345,43.810701,44.076565,3259600
2024-11-13,44.399401,45.083054,43.953130,44.076565,2994200
2024-11-14,44.323439,44.632033,43.924640,44.228489,2838300
2024-11-15,44.057575,44.608292,43.810698,44.418388,3794000
2024-11-18,44.247482,44.598806,44.105057,44.218998,4758400
2024-11-19,43.402407,43.995855,43.402407,43.725243,3718800
2024-11-20,43.706253,44.000605,43.449883,43.791710,2420900
2024-11-21,44.256979,44.931135,44.095559,44.408901,3589500
2024-11-22,44.655773,45.415390,44.323444,45.244476,2761000
2024-11-25,45.614785,46.763699,45.576803,46.013580,4462400
2024-11-26,45.861661,46.127528,45.557816,45.671757,2582100
2024-11-27,45.985099,46.288944,45.510341,45.728729,2120100
2024-11-29,45.861658,45.947115,45.168512,45.709736,1977700
2024-12-02,45.709736,45.795193,44.513347,44.703251,4491100
2024-12-03,44.883656,44.940628,44.138285,44.437382,3542900
2024-12-04,44.437383,44.499103,43.725245,44.247478,2762200
2024-12-05,44.465874,45.026085,44.285463,44.408901,3396200
2024-12-06,44.494353,44.774459,43.972120,44.655769,2616700
2024-12-09,44.579806,44.665263,43.430892,43.649281,4429400
2024-12-10,44.067069,45.738217,43.184018,44.057575,6743000
2024-12-11,44.143037,44.551325,43.763228,43.896160,6510400
2024-12-12,43.782214,44.019593,43.008355,43.240990,3878700
2024-12-13,43.430899,43.573325,42.918159,43.392918,4833000
2024-12-16,43.497362,43.566675,43.070079,43.373924,2946500
2024-12-17,42.918161,43.207764,42.324713,42.481384,3078700
2024-12-18,43.155538,43.212507,40.477901,40.506386,4574900
2024-12-19,41.455898,41.693277,40.003139,40.306984,5508900
2024-12-20,40.050621,41.598335,40.012639,41.256508,12936600
2024-12-23,40.962153,41.555601,40.905184,41.370445,2052800
2024-12-24,41.379941,41.778736,41.247005,41.778736,831800
2024-12-26,41.579337,41.807219,41.322967,41.683784,2156300
2024-12-27,41.417919,41.997125,41.171046,41.417919,2102100
2024-12-30,41.047608,41.698028,40.696288,41.360950,2580400
2024-12-31,41.474894,41.887935,41.265999,41.550854,2648600
2025-01-02,41.759747,42.158546,41.322970,41.398930,2665900
2025-01-03,41.493878,42.338947,40.800731,42.310463,2635900
2025-01-06,42.671281,43.174527,42.310467,42.538349,4662600
2025-01-07,42.794722,43.193520,42.063593,42.443401,2778600
2025-01-08,42.329459,42.661789,41.626815,42.519360,2617800
2025-01-10,41.683791,41.883188,40.903286,41.114079,4074800
2025-01-13,40.876696,41.968642,40.793141,41.930660,4302000
2025-01-14,42.452894,43.525849,42.300972,43.392918,4091700
2025-01-15,44.893151,45.106795,44.190511,44.703251,4279500
2025-01-16,44.342432,44.665267,43.402408,44.437382,6053300
2025-01-17,43.953134,45.842670,43.582823,45.140030,6399900
2025-01-21,45.671754,46.231969,45.405890,45.871155,4295400
2025-01-22,45.586295,45.719231,44.598801,44.655769,4488300
2025-01-23,44.807694,45.391648,44.798200,44.950123,3845700
2025-01-24,44.636781,45.586298,44.636781,45.064064,2317600
2025-01-27,45.054574,45.614790,44.698506,45.149525,2654800
2025-01-28,45.016590,45.282453,44.200005,44.959618,3861800
2025-01-29,44.855178,45.999344,44.855178,45.215992,3363400
2025-01-30,45.681250,46.412378,45.519830,45.918629,3827600
2025-01-31,45.765376,46.225137,45.176310,45.564232,5102400
2025-02-03,44.194528,45.008690,43.610247,44.414829,4664700
2025-02-04,44.635133,45.430139,44.539351,45.056583,2939100
2025-02-05,45.458867,45.698325,44.855433,45.640858,3801700
2025-02-06,45.995258,46.325713,45.545074,46.282608,3169100
2025-02-07,46.311339,46.378387,45.410975,45.909050,2068200
2025-02-10,45.889899,46.067100,45.171523,45.363091,3368400
2025-02-11,45.133204,45.671508,44.462719,45.181095,4720200
2025-02-12,44.596820,44.706969,43.974225,44.213684,3428900
2025-02-13,44.261576,44.386095,43.629404,44.108322,3134900
2025-02-14,44.232842,44.845856,44.213684,44.395672,2325600
2025-02-18,44.577655,45.074769,44.395664,44.826691,2664700
2025-02-19,44.290314,45.889898,44.290314,45.391823,6633100
2025-02-20,45.525914,45.774953,43.744340,44.232838,3970000
2025-02-21,44.568082,44.568082,42.843979,42.987656,2873800
2025-02-24,43.418682,43.437835,42.278855,42.499157,2715000
2025-02-25,42.767350,43.447412,42.087284,42.537468,3831700
2025-02-26,42.824821,43.547988,42.628467,43.093018,3697400
2025-02-27,43.227112,44.002957,42.963706,43.265423,2800500
2025-02-28,43.571937,44.184951,43.102596,43.840130,3821800
2025-03-03,43.964648,44.414828,42.719459,43.150486,3702300
2025-03-04,42.393797,42.729041,40.372767,41.752048,7131400
2025-03-05,41.637108,42.106445,40.957042,41.512589,5540200
2025-03-06,41.110297,41.167769,40.209933,40.583488,4290600
2025-03-07,40.478123,40.564328,38.859382,39.884266,5011800
2025-03-10,38.916856,39.252097,37.470523,38.131432,7375600
2025-03-11,37.987752,38.734863,37.451363,38.227211,10095600
2025-03-12,38.830651,39.031796,37.963808,38.763603,5917300
2025-03-13,38.945589,39.059571,37.954230,38.054802,5315300
2025-03-14,38.476250,39.031797,38.227215,38.983906,4880500
2025-03-17,38.801913,39.327764,38.428358,39.137157,3793800
2025-03-18,39.271255,39.529871,38.868966,39.232941,4117200
2025-03-19,39.280829,40.037520,38.945588,39.616074,3510400
2025-03-20,39.165891,39.956106,39.127577,39.261677,4114500
2025-03-21,38.945588,39.668755,38.653448,39.453239,17066500
2025-03-24,40.133309,40.712799,39.860326,40.458973,4815500
2025-03-25,40.631378,40.851684,40.353609,40.487705,4050300
2025-03-26,40.679274,41.225239,40.080626,40.219513,3087100
2025-03-27,40.229088,40.391919,39.501135,39.510712,3023400
2025-03-28,39.367034,39.807641,38.236788,38.552876,3525200
2025-03-31,38.121850,39.395773,37.896758,39.242519,5132700
2025-04-01,38.955161,39.213777,38.447510,38.878536,3935400
2025-04-02,38.361308,39.922580,38.361308,39.903423,3274800
2025-04-03,37.834502,37.834502,34.673645,34.692802,6962300
2025-04-04,32.863334,33.423667,31.225433,32.825020,8827700
2025-04-07,32.087491,34.836478,31.388271,33.370991,7997300
2025-04-08,34.740694,35.171721,32.346106,32.949543,5873100
2025-04-09,32.173692,36.512686,31.445739,35.890095,10045800
2025-04-10,34.836471,34.941834,32.288629,33.323093,9122000
2025-04-11,32.949540,33.687070,32.307789,33.351830,6848100
2025-04-14,34.079786,34.338399,33.399720,34.089363,7366100
2025-04-15,34.357556,35.018465,34.338399,34.577858,7316700
2025-04-16,34.462919,35.075933,33.409301,33.964844,8753900
2025-04-17,34.223462,34.491654,33.916955,33.955269,4654900
2025-04-21,33.648762,33.806802,32.518515,33.035748,5947500
2025-04-22,33.505084,34.362347,33.447612,34.309666,4961100
2025-04-23,35.449483,36.440843,34.760802,34.951412,4647600
2025-04-24,34.836475,35.947564,34.755060,35.861359,4389000
2025-04-25,35.468646,35.794310,35.277081,35.497383,3350600
2025-04-28,35.564431,35.995458,35.257924,35.765575,3762000
2025-04-29,35.506960,36.153498,35.382440,35.966721,4515000
2025-04-30,35.007735,35.840792,34.775256,35.734238,4811700
2025-05-01,35.831108,36.625417,35.564722,36.121708,3201200
2025-05-02,36.906331,37.541780,36.693226,37.439102,4876200
