date,open,high,low,close,volume
2022-03-02,49.007208,51.493267,48.112569,51.235199,60206500
2022-03-03,50.538420,50.744876,49.024419,49.566360,54027300
2022-03-04,48.095365,48.740536,47.476000,48.680321,54263000
2022-03-07,47.338364,48.405048,46.512545,47.785683,49710700
2022-03-08,48.654506,49.282472,47.106092,47.200718,43858100
2022-03-09,48.946997,49.273882,48.009348,48.129780,32757100
2022-03-10,47.329763,47.630842,46.409319,47.209332,31942500
2022-03-11,47.630841,47.906114,46.512545,46.589966,20550900
2022-03-14,47.054481,47.544811,46.306084,46.650173,25046000
2022-03-15,46.848027,47.845892,46.753402,47.407177,20747100
2022-03-16,48.189985,49.497532,48.146974,48.860962,31659800
2022-03-17,47.923320,49.291083,47.338364,49.282482,21432300
2022-03-18,48.981398,49.574957,48.800751,49.334091,30900500
2022-03-21,49.747004,49.747004,48.817956,49.015808,21661200
2022-03-22,49.738396,50.108294,49.299681,49.463123,23407400
2022-03-23,49.136242,49.463129,48.172787,48.473866,23070200
2022-03-24,48.697522,48.723328,48.344829,48.534077,16770200
2022-03-25,48.628706,49.230867,48.551286,48.809357,21206300
2022-03-28,48.344836,48.413652,47.080299,48.103970,25546300
2022-03-29,49.273878,49.377108,48.284617,48.577095,21463500
2022-03-30,48.181386,48.559888,46.925453,47.286751,32222400
2022-03-31,46.891046,47.192128,45.901785,45.936195,29202400
2022-04-01,45.996407,46.228669,44.534018,45.015747,40073100
2022-04-04,44.946919,45.592090,44.439384,45.420044,29296200
2022-04-05,44.783488,45.144782,44.232939,44.370579,23065500
2022-04-06,43.880240,43.949060,43.355504,43.467331,25196600
2022-04-07,43.493143,43.536154,42.185596,43.037220,28689900
2022-04-08,42.873779,44.129712,42.865178,43.768417,26853300
2022-04-11,43.690999,44.946932,43.338306,43.484543,20895700
2022-04-12,43.527544,43.974863,43.054419,43.303886,18755500
2022-04-13,42.392052,43.166259,42.323236,43.140453,21194200
2022-04-14,43.579166,44.645851,43.252278,43.811428,34043100
2022-04-18,43.734002,45.772742,43.682388,44.998539,28396300
2022-04-19,45.359835,45.746938,45.161983,45.523277,19996800
2022-04-20,45.936183,46.435114,45.497465,45.678112,20532800
2022-04-21,46.056619,46.254471,45.179186,45.273811,15952900
2022-04-22,45.110364,45.248000,44.017874,44.069489,23073900
2022-04-25,43.682389,44.078097,42.736139,43.983471,22079300
2022-04-26,43.467334,44.387779,43.200666,43.209267,18335800
2022-04-27,42.804957,43.544753,42.615709,42.667320,24707500
2022-04-28,42.933996,43.037223,42.159789,43.028622,20112100
2022-04-29,43.158976,43.376249,41.759742,41.898796,21844900
2022-05-02,42.116071,42.463708,41.525090,42.333344,25904000
2022-05-03,42.872182,44.158434,42.654910,43.541378,25374500
2022-05-04,43.602215,45.540287,43.489235,45.392540,26643600
2022-05-05,44.705966,45.305640,44.054149,44.592987,25756000
2022-05-06,44.532148,45.192655,43.958549,44.862400,25912900
2022-05-09,44.314872,44.514762,43.098145,43.358871,28888400
2022-05-10,43.923778,44.054139,41.420799,42.368107,31054700
2022-05-11,42.541937,43.402334,41.333903,41.420811,30179000
2022-05-12,41.073169,41.194845,39.456666,40.464809,36301500
2022-05-13,40.682073,41.585924,40.682073,41.403416,21739400
2022-05-16,41.359977,41.777139,40.847214,41.246994,16919100
2022-05-17,43.315418,44.853707,43.193746,44.367016,46643400
2022-05-18,44.088911,44.375712,42.594076,42.863495,32181600
2022-05-19,42.289888,43.715194,42.229052,43.263268,27279400
2022-05-20,43.680428,44.088901,42.159522,43.237194,29025500
2022-05-23,44.627742,46.583193,44.453927,45.861851,35166800
2022-05-24,45.601115,46.070420,44.749408,45.783623,24344800
2022-05-25,45.679338,46.166026,45.210029,45.801010,23507900
2022-05-26,46.461521,47.148103,46.209484,47.009048,19140700
2022-05-27,46.930829,46.930829,46.096504,46.600574,19509300
2022-05-31,46.087813,46.809159,45.575050,46.418068,25805400
2022-06-01,46.496279,46.704862,44.957991,45.531590,23902000
2022-06-02,45.540293,45.627200,44.845018,45.566364,17473600
2022-06-03,45.253480,45.479445,44.514755,44.610355,16550000
2022-06-06,45.018841,45.688041,44.645132,44.671207,18473200
2022-06-07,44.349635,45.392543,44.175819,45.279560,15528800
2022-06-08,44.931923,45.288249,44.375706,44.679886,13207700
2022-06-09,44.792868,44.845011,43.419705,43.428398,14272900
2022-06-10,42.342042,42.715751,41.168770,41.464260,28910800
2022-06-13,40.551716,40.855896,39.456665,39.708698,30308400
2022-06-14,40.143242,40.612551,39.587025,39.943352,25223600
2022-06-15,40.386583,41.872725,40.369201,41.351273,30001500
2022-06-16,40.673388,41.012332,39.943352,40.751606,24744900
2022-06-17,40.951502,41.099249,39.969433,40.430050,35111400
2022-06-21,41.681530,42.011785,41.299132,41.681530,20289700
2022-06-22,41.134005,41.707604,40.795058,41.021023,19752800
2022-06-23,40.734214,40.768979,39.621781,40.282288,24137200
2022-06-24,39.595722,41.942261,39.569647,41.594627,27322600
2022-06-27,41.768433,42.063923,41.064469,41.568542,21198200
2022-06-28,42.063920,42.680972,40.795047,41.029701,21643600
2022-06-29,41.073171,41.542480,40.525647,40.934116,20981000
2022-06-30,40.169315,40.595167,39.334987,39.969425,21207900
2022-07-01,39.752157,40.881973,39.404520,40.734226,16539600
2022-07-05,39.708691,40.543019,39.048185,40.508255,19156800
2022-07-06,40.238840,40.569095,39.508805,40.108479,14952800
2022-07-07,40.768991,41.107935,40.508265,40.786373,15598900
2022-07-08,41.073164,41.333893,40.482186,40.690765,11789900
2022-07-11,40.343132,40.673387,40.056334,40.143242,12778200
2022-07-12,39.613096,40.786366,39.543568,40.091095,16966700
2022-07-13,39.717398,39.786923,38.813544,39.543579,21793600
2022-07-14,38.657097,38.657097,37.753243,38.361607,27337600
2022-07-15,40.847202,43.993305,40.143238,43.437088,86566200
2022-07-18,44.028064,44.758099,43.219810,43.515301,26042500
2022-07-19,44.219268,45.548974,44.175814,45.305630,28113600
2022-07-20,44.758112,45.583748,44.714658,45.583748,24546500
2022-07-21,45.288248,45.740174,45.010139,45.705410,18261900
2022-07-22,45.644575,46.079119,44.749414,45.114429,14903400
2022-07-25,45.566362,46.192107,45.253489,45.331707,16794700
2022-07-26,44.992770,45.887931,44.532153,44.671207,18960800
2022-07-27,44.931924,45.809703,44.601669,45.496830,17087300
2022-07-28,45.270868,45.818395,44.592979,45.392540,12729200
2022-07-29,45.392539,45.857697,45.199453,45.550518,16783500
2022-08-01,45.190675,45.822588,44.883493,45.568066,13051800
2022-08-02,45.427645,45.726049,44.523657,44.541210,17378500
2022-08-03,44.971276,45.445210,44.611436,45.296009,13570600
2022-08-04,45.252120,45.418874,44.822065,44.988819,10152200
2022-08-05,44.865949,45.936694,44.681641,45.339886,13868800
2022-08-08,45.611964,45.778718,45.120473,45.173134,11594400
2022-08-09,45.322326,45.734827,45.129240,45.717274,9739300
2022-08-10,46.349197,47.744675,46.287761,46.682705,32416200
2022-08-11,47.305843,47.806109,47.174193,47.393608,13450300
2022-08-12,47.551587,47.744673,47.068875,47.727119,15493600
2022-08-15,47.174193,47.560362,46.928449,47.455044,11595200
2022-08-16,47.226849,47.885094,47.165413,47.551582,14708000
2022-08-17,46.884564,47.411161,46.779246,47.182968,13370800
2022-08-18,47.042532,47.147853,46.551045,46.998650,10573300
2022-08-19,46.647597,46.875787,45.963021,46.173660,14798800
2022-08-22,45.252121,45.436429,44.751855,44.980045,16749600
2022-08-23,44.988812,45.357431,44.637750,44.716740,11126100
2022-08-24,44.699191,45.015148,44.435893,44.769402,11159300
2022-08-25,44.944929,45.857695,44.822057,45.690941,12569000
2022-08-26,45.884021,45.936681,43.663544,43.689873,20049700
2022-08-29,43.593333,43.637219,43.031632,43.330036,15103100
2022-08-30,43.742543,43.742543,42.742012,43.075523,16735500
2022-08-31,43.251044,43.488013,42.715672,42.838547,16582100
2022-09-01,42.803442,42.803442,41.960890,42.785889,14470900
2022-09-02,43.277384,44.014618,42.671797,42.864883,15568100
2022-09-06,42.978984,43.093078,41.794142,42.320740,15544500
2022-09-07,41.899464,42.777123,41.776589,42.680580,15413900
2022-09-08,42.478715,43.839086,42.232968,43.795204,18088800
2022-09-09,44.155046,44.769405,44.102385,44.471001,18711800
2022-09-12,44.988817,45.322328,44.497330,44.646530,13506500
2022-09-13,43.795197,44.058494,42.627909,43.005302,22148200
2022-09-14,43.119409,43.452917,41.864356,42.505047,25701700
2022-09-15,42.443606,43.224722,42.373391,42.513817,16556900
2022-09-16,42.118864,42.338279,41.662481,42.224182,19995600
2022-09-19,41.680047,42.548928,41.636161,42.338291,14716100
2022-09-20,41.969676,42.101326,41.127123,41.469410,16650200
2022-09-21,41.469406,41.890682,40.644407,40.661961,18641800
2022-09-22,40.907707,41.135897,39.924730,40.003719,18443100
2022-09-23,39.477115,39.591212,38.002647,38.845200,30918000
2022-09-26,38.344942,38.774997,37.370743,37.730583,23684400
2022-09-27,37.941214,38.081640,36.931908,37.379513,21255500
2022-09-28,37.379518,38.283506,37.256646,38.090424,19818100
2022-09-29,37.651595,37.809574,36.870476,37.203987,20982200
2022-09-30,37.203975,37.713019,36.519402,36.572060,22266400
2022-10-03,36.466746,37.669138,36.036695,37.353184,22001000
2022-10-04,38.239618,39.275257,38.151854,38.976852,20660000
2022-10-05,38.406371,38.617011,37.835894,38.476585,15458500
2022-10-06,38.107966,38.441477,37.555043,37.792011,17738400
2022-10-07,37.476062,37.555052,36.809039,37.028454,18101300
2022-10-10,37.291751,37.397069,36.449196,36.510632,13768800
2022-10-11,36.220996,36.475518,35.474984,35.501316,20176100
2022-10-12,35.448658,36.299988,35.150253,35.843605,20862200
2022-10-13,35.281909,37.897334,35.115152,37.695473,27964900
2022-10-14,37.818344,38.985629,37.563822,37.941216,28885100
2022-10-17,38.889091,38.994410,37.906110,38.257175,20835400
2022-10-18,39.196266,39.450788,38.309831,38.748661,21302100
2022-10-19,38.467809,38.704774,37.642807,38.037754,15142800
2022-10-20,38.081645,38.564357,37.493614,37.669144,15421600
2022-10-21,37.686690,38.897860,37.458500,38.845200,18783600
2022-10-24,38.897863,39.205042,38.590684,38.976852,14392300
2022-10-25,38.660893,40.012489,38.538021,39.775520,20085700
2022-10-26,39.933497,40.354773,39.687753,39.854507,16516200
2022-10-27,40.258234,40.495203,39.801851,39.880840,15687900
2022-10-28,39.986158,40.618070,39.520996,40.486423,13457900
2022-10-31,40.117800,40.565409,39.994929,40.249451,15600400
2022-11-01,40.635629,40.793608,40.372332,40.565418,15505200
2022-11-02,40.486431,41.258768,39.968611,39.977386,20306800
2022-11-03,39.635094,39.854508,39.064614,39.126053,16025800
2022-11-04,39.605470,40.351236,39.303613,40.067135,15204100
2022-11-07,40.377869,40.715240,40.138158,40.599823,11792300
2022-11-08,40.661975,41.310080,40.511047,40.946075,16737100
2022-11-09,40.599827,40.715244,40.084895,40.271336,13299000
2022-11-10,41.469888,43.289910,41.336717,42.988052,27915500
2022-11-11,43.059075,44.896854,43.005805,44.559483,26009200
2022-11-14,44.337526,44.373039,43.520737,43.520737,19631600
2022-11-15,44.239873,44.763681,43.050199,43.529617,19839400
2022-11-16,43.396453,43.467476,42.739467,42.943665,18052100
2022-11-17,42.331073,42.846004,42.082485,42.837128,11962700
2022-11-18,43.263277,43.565134,42.757222,43.201130,12884300
2022-11-21,43.201129,43.538500,42.863758,43.396450,9884100
2022-11-22,43.627284,44.106705,43.618407,43.795971,13132000
2022-11-23,43.804847,43.920264,42.482000,42.828251,22863300
2022-11-25,42.792731,43.085709,42.730584,42.872635,6823600
2022-11-28,42.535272,42.783859,41.576432,41.931557,18987100
2022-11-29,41.931548,42.526387,41.913792,42.233406,12224700
2022-11-30,41.798382,42.996932,41.008223,42.979176,23993100
2022-12-01,42.863765,43.210013,42.038096,42.419857,19797600
2022-12-02,41.975944,42.126874,41.558672,41.940434,12745400
2022-12-05,41.674080,41.833888,40.289090,40.519920,20397500
2022-12-06,40.528806,40.741880,39.241472,39.933968,22160800
2022-12-07,39.632108,40.351240,39.339130,39.658741,20233400
2022-12-08,39.818545,40.280210,39.294733,39.676495,15622200
2022-12-09,39.596593,40.120404,39.552203,39.827427,14030600
2022-12-12,39.640989,40.661975,39.383521,40.635342,19045100
2022-12-13,41.585300,42.481993,41.052612,41.363346,25655400
2022-12-14,41.292323,41.762867,40.590950,40.821781,16587500
2022-12-15,40.031624,40.182551,39.179321,39.614349,20201900
2022-12-16,39.241467,39.649862,38.895220,39.374638,26955400
2022-12-19,39.383520,39.490057,38.602241,39.001759,18019100
2022-12-20,39.197079,39.552204,38.886342,38.895222,14412700
2022-12-21,39.250344,39.854059,39.214830,39.783035,22492300
2022-12-22,39.454545,39.454545,38.096188,39.055031,24476100
2022-12-23,39.063904,39.383519,38.957367,39.294735,15143800
2022-12-27,39.312496,39.543330,39.037275,39.410156,14777800
2022-12-28,39.445666,39.836303,39.232588,39.614349,12882200
2022-12-29,39.809672,40.164800,39.640988,40.093773,14124100
2022-12-30,39.889574,40.200308,39.738644,40.155918,11802800
2023-01-03,40.617581,41.505397,40.431141,40.644215,19564000
2023-01-04,41.318968,42.206784,41.141404,41.691849,21507200
2023-01-05,41.461015,41.691846,40.812910,41.505405,12314900
2023-01-06,41.780625,42.339946,41.381107,42.002579,16736300
2023-01-09,42.517506,42.899267,42.144625,42.206772,16745500
2023-01-10,42.224534,42.801612,41.904919,42.783855,12429900
2023-01-11,42.801610,43.272155,42.490875,43.245518,17143700
2023-01-12,43.556256,43.929137,43.103468,43.582890,16287800
2023-01-13,43.067954,44.594999,42.384339,44.319775,28037000
2023-01-17,44.266505,45.047784,44.159968,44.666023,28193500
2023-01-18,44.603879,44.816953,43.716063,43.884747,18952000
2023-01-19,43.192245,44.035668,43.032438,43.831470,14869100
2023-01-20,44.106693,45.376270,43.733808,45.358513,19957300
2023-01-23,45.323005,46.423898,45.172078,46.148674,18531200
2023-01-24,45.651489,46.122034,44.763673,45.651489,13303200
2023-01-25,45.145442,46.113162,45.145442,46.077652,20719000
2023-01-26,46.237460,46.397264,45.731402,46.335117,22393300
2023-01-27,46.130921,46.335118,45.864577,46.042141,18294000
2023-01-30,45.669260,46.201952,45.580480,45.944485,11126200
2023-01-31,46.042145,46.361759,45.837948,46.361759,34823400
2023-02-01,45.758038,46.823418,45.642621,46.299606,22111900
2023-02-02,46.681374,47.258452,45.926728,46.361759,22331700
2023-02-03,45.743122,46.209341,45.303801,45.680363,20050600
2023-02-06,45.187244,45.716222,44.747922,45.599667,16152000
2023-02-07,45.501049,46.406585,45.357597,45.841747,14361000
2023-02-08,45.518974,46.182436,45.366555,45.859673,13242300
2023-02-09,46.038987,46.137611,44.703096,44.810684,16794900
2023-02-10,44.667239,44.998970,44.066537,44.927246,16519900
2023-02-13,44.819649,45.796913,44.756886,45.725185,11626900
2023-02-14,45.662433,46.397622,45.267942,46.272102,16283300
2023-02-15,45.581736,46.514172,45.554840,46.460377,9216600
2023-02-16,46.038984,46.469342,45.814841,46.137608,9398000
2023-02-17,45.958290,46.254161,45.653456,46.101742,12297700
2023-02-21,45.492078,45.644494,44.317567,44.685162,22899200
2023-02-22,44.729996,45.258973,44.263778,44.864483,14431500
2023-02-23,45.133452,45.384491,44.559646,45.169315,12550700
2023-02-24,44.828626,45.133461,44.514827,44.990009,14547300
2023-02-27,45.276900,45.895534,45.178276,45.250004,14190200
2023-02-28,45.258967,45.608630,45.052756,45.447247,12932400
2023-03-01,45.241041,46.209341,45.097590,46.173477,15966000
2023-03-02,45.886577,46.128652,45.241044,46.083824,18104500
2023-03-03,46.155541,46.971422,46.155541,46.935558,15879900
2023-03-06,46.944522,47.025213,46.630719,46.783138,12693300
2023-03-07,46.442451,46.738321,45.483118,45.796921,30953800
2023-03-08,45.778988,45.967267,45.097591,45.438290,12847700
2023-03-09,45.348630,45.572773,43.403066,43.573414,29460100
2023-03-10,43.107194,44.272737,42.255450,43.340302,29770800
2023-03-13,42.138904,42.354083,39.987129,40.112652,50709200
2023-03-14,42.327177,43.026506,41.744407,42.497528,42165900
2023-03-15,40.740246,40.794041,39.538839,40.184372,41832800
2023-03-16,40.040922,41.323021,39.180213,40.901630,28877300
2023-03-17,40.327826,40.327826,39.287802,39.673328,37130200
2023-03-20,40.085751,41.009223,39.368493,39.529877,31899900
2023-03-21,40.856798,41.260256,40.300924,40.408512,29835600
2023-03-22,40.507145,40.623700,39.162286,39.189182,21672000
2023-03-23,39.727123,40.211269,38.651235,38.956070,24112600
2023-03-24,38.409155,38.660194,37.664998,38.651230,25453900
2023-03-27,39.502980,40.345757,39.341597,40.148510,29335200
2023-03-28,40.094717,40.551967,39.888506,40.543003,16206000
2023-03-29,40.874732,41.251290,40.758176,41.197498,15047000
2023-03-30,41.672683,41.816134,41.009221,41.305088,14226400
2023-03-31,41.780269,42.112003,41.538197,42.040276,16009200
2023-04-03,42.264421,42.578224,41.627856,41.878895,16633100
2023-04-04,42.049242,42.156830,40.928527,41.323017,15542400
2023-04-05,40.767150,41.412680,40.623699,41.036121,11739100
2023-04-06,41.063007,41.430601,40.811968,41.116802,11918100
2023-04-10,41.054052,41.923725,41.036120,41.708549,11777100
2023-04-11,41.843025,42.470626,41.771301,42.318211,14177300
2023-04-12,42.569255,42.712706,41.708546,42.067173,14330900
2023-04-13,42.049241,42.667874,41.762338,42.407867,15578900
2023-04-14,43.187889,44.729995,43.053406,44.434128,33064500
2023-04-17,44.613442,44.658273,44.012740,44.550682,19590400
2023-04-18,44.765861,45.097592,44.335507,44.900349,16616200
2023-04-19,44.586539,45.232072,44.272740,45.187244,14894000
2023-04-20,44.658263,44.873438,44.021694,44.290668,20410200
2023-04-21,43.896183,44.129293,43.322377,43.958942,14377300
2023-04-24,43.958942,44.209985,43.707903,43.958942,11208800
2023-04-25,43.483758,43.618245,42.784433,42.945816,15374000
2023-04-26,42.856159,42.909954,41.591992,42.013382,16984600
2023-04-27,42.174762,42.452697,41.636817,42.165794,16541400
2023-04-28,41.866688,42.899988,41.730729,42.664322,15222100
2023-05-01,43.398503,43.851703,42.754955,42.827469,18314800
2023-05-02,42.437715,42.655252,41.295650,41.694466,19450100
2023-05-03,41.812310,42.238317,41.359109,41.395363,14533500
2023-05-04,40.824325,41.150630,39.954181,40.697430,20601800
2023-05-05,41.513191,42.147673,41.395358,41.984520,13384500
2023-05-08,42.492100,42.736829,41.939195,42.020771,8760900
2023-05-09,41.612896,42.383336,41.504129,42.165802,10188800
2023-05-10,42.736834,42.773088,41.322846,42.029839,11840000
2023-05-11,41.458811,41.812307,41.177825,41.721664,11222800
2023-05-12,41.993584,42.038903,40.851516,41.195950,12812800
2023-05-15,41.413487,41.975458,41.359105,41.739792,11911300
2023-05-16,41.631017,41.839489,41.023726,41.041855,9201200
2023-05-17,41.495053,42.700569,41.495053,42.673378,16359100
2023-05-18,42.582739,42.582739,41.567571,42.047962,17618000
2023-05-19,42.111411,42.356140,41.350034,41.431610,15416200
2023-05-22,41.667284,41.785114,41.195955,41.504131,14471000
2023-05-23,41.549444,42.437717,41.513187,41.612892,13797100
2023-05-24,40.933089,41.005603,40.072007,40.325802,23744900
2023-05-25,40.153585,40.606786,39.772898,40.090137,18109400
2023-05-26,40.298615,40.470833,39.872608,40.425510,11962600
2023-05-30,40.543339,40.688363,40.108266,40.516148,12431100
2023-05-31,40.062948,40.253291,39.618809,40.171715,18154100
2023-06-01,40.498019,41.105307,40.162652,40.643044,15757100
2023-06-02,41.214080,42.310825,41.114375,41.984520,19455600
2023-06-05,42.020774,42.129541,41.522253,41.912006,11004700
2023-06-06,41.866682,43.063132,41.830428,42.800278,14189200
2023-06-07,43.026884,43.670428,42.745898,43.516338,15457400
2023-06-08,43.262544,43.733873,43.081263,43.597912,12058600
2023-06-09,43.597913,44.023923,43.425698,43.779194,11744000
2023-06-12,43.752005,43.960477,43.480085,43.915157,13801000
2023-06-13,43.915156,44.794363,43.915156,44.132690,14062700
2023-06-14,44.259589,44.658404,43.108458,43.724812,22053000
2023-06-15,43.625105,44.042049,43.126585,44.014858,14926100
2023-06-16,44.268652,44.268652,43.652298,43.679489,18223000
2023-06-20,43.425698,43.425698,42.673386,43.153778,12777700
2023-06-21,43.054068,43.371308,42.809340,42.972492,10550700
2023-06-22,42.800276,42.836530,42.084218,42.265499,11841900
2023-06-23,41.785111,41.921073,41.549448,41.712601,13249100
2023-06-26,41.803236,42.319884,41.703531,41.912006,13253900
2023-06-27,41.875753,42.247377,41.603833,42.057034,11863300
2023-06-28,42.029838,42.047967,41.531318,41.902943,13394900
2023-06-29,41.848562,42.410533,41.703538,41.957333,18840800
2023-06-30,42.401463,42.419592,41.721662,41.730728,15228200
2023-07-03,41.766983,42.863728,41.712597,42.365208,10159900
2023-07-05,42.338010,42.646187,42.066090,42.419586,11852900
2023-07-06,42.147668,42.147668,40.887771,41.132500,17431400
2023-07-07,40.996542,42.011711,40.978414,41.458809,13160700
2023-07-10,41.331915,42.047973,41.277533,41.395363,14307600
2023-07-11,41.513189,42.247376,41.359103,42.174862,14131700
2023-07-12,42.836527,43.751994,42.800273,42.945297,17960500
2023-07-13,43.108457,43.371311,42.727766,43.217224,26210700
2023-07-14,43.942353,44.005800,41.413491,41.467876,38634500
2023-07-17,41.522252,42.256435,41.440676,41.930130,18521400
2023-07-18,42.374271,43.199096,42.310823,42.618999,24678000
2023-07-19,42.673382,43.362245,42.256434,43.072197,15789100
2023-07-20,42.954364,43.398502,42.809340,42.972492,17647200
2023-07-21,43.090325,43.144707,42.437715,42.646187,18251600
2023-07-24,42.582747,43.362253,42.582747,43.199100,19006200
2023-07-25,43.045011,43.307865,42.655258,42.682449,14729900
2023-07-26,42.954367,43.280672,42.619000,43.045010,12267900
2023-07-27,43.144708,44.522438,42.999683,43.398502,25162700
2023-07-28,43.797317,43.833574,42.682444,42.972492,20871700
2023-07-31,43.135653,43.552597,42.927181,43.199100,14377200
2023-08-01,42.899988,43.026884,42.428659,42.664322,15219100
2023-08-02,42.075158,42.310824,41.649151,41.975456,13101100
2023-08-03,41.667273,42.120474,41.431607,41.884808,13467100
2023-08-04,41.930658,42.810898,41.774784,41.912319,18329500
2023-08-07,42.132379,42.398287,41.838966,42.022350,16972000
2023-08-08,41.279644,41.472196,40.472756,41.408012,18524500
2023-08-09,41.279647,41.435522,40.720327,40.747833,13957100
2023-08-10,40.995398,41.252137,40.573617,40.656139,12112300
2023-08-11,40.381069,40.912880,40.326053,40.867035,11973200
2023-08-14,40.417746,40.720327,40.326052,40.436081,14280300
2023-08-15,40.023468,40.023468,39.592515,39.620022,17125100
2023-08-16,39.445808,39.574175,39.033194,39.097378,13963600
2023-08-17,39.280772,39.500834,38.593084,38.932343,16123600
2023-08-18,38.648090,39.244085,38.593074,38.739780,12908700
2023-08-21,39.079046,39.207414,38.207973,38.574741,14486300
2023-08-22,38.794802,38.858986,37.566131,37.611977,20507900
2023-08-23,37.648653,37.804528,37.382746,37.666992,16214500
2023-08-24,37.611976,38.207970,37.336901,37.666992,15579600
2023-08-25,37.832033,38.198802,37.391913,37.813698,16881900
2023-08-28,38.033757,38.382187,37.731176,37.887051,14125900
2023-08-29,37.868715,38.299668,37.832037,38.253822,13199700
2023-08-30,38.226313,38.363852,37.905393,37.932899,18211400
2023-08-31,38.061266,38.217144,37.602807,37.859547,17795700
2023-09-01,38.134621,38.345511,37.942069,38.134621,12413500
2023-09-05,38.079599,38.446368,37.767847,37.923725,15843400
2023-09-06,37.611980,38.042932,37.511118,37.932899,13675200
2023-09-07,37.657814,37.932889,37.318555,37.346062,12406100
2023-09-08,37.236036,37.309388,36.933451,37.217697,15055400
2023-09-11,37.419420,37.932892,37.162681,37.217697,11404200
2023-09-12,37.199361,38.565570,37.190193,38.217140,24774700
2023-09-13,38.455540,39.335784,38.217143,38.849815,31031900
2023-09-14,39.234920,39.830914,39.179903,39.555840,19422800
2023-09-15,39.198241,39.647533,39.115719,39.161564,22983200
2023-09-18,39.060700,39.225746,38.877319,39.097378,10467400
2023-09-19,39.234918,39.299102,38.941504,39.134056,11031700
2023-09-20,39.381627,39.546673,38.758123,38.785629,11240700
2023-09-21,38.565575,38.840650,38.226313,38.244652,12260100
2023-09-22,38.281319,38.382180,37.465262,37.520275,15438200
2023-09-25,37.364408,37.676161,37.208534,37.611977,10866800
2023-09-26,37.291051,37.630313,36.731734,36.878441,21786500
2023-09-27,36.942625,37.254377,36.621702,37.098499,15083400
2023-09-28,37.116841,37.914559,37.052657,37.777023,14409800
2023-09-29,38.006251,38.409693,37.520282,37.712837,16916100
2023-10-02,37.584465,37.639478,36.942622,37.135174,16178900
2023-10-03,36.860107,37.171860,36.300787,36.548355,19283400
2023-10-04,36.392477,36.612539,35.888173,36.502510,23342000
2023-10-05,36.328292,36.566692,35.934017,36.566692,18734100
2023-10-06,36.383307,37.456100,36.227429,37.199364,17080000
2023-10-09,36.841765,37.602805,36.630874,37.355240,14859700
2023-10-10,37.722007,38.290495,37.722007,37.997082,18902100
2023-10-11,38.180467,38.510558,37.923731,38.079605,12763900
2023-10-12,37.960408,38.318006,37.703669,38.079605,18112500
2023-10-13,39.390795,39.720886,37.914556,37.987911,32082900
2023-10-16,38.464708,38.510554,37.162683,37.547791,25044200
2023-10-17,37.272719,38.207972,37.226870,37.777023,20258100
2023-10-18,37.538619,37.538619,36.832592,37.107670,23232600
2023-10-19,36.915116,37.364407,36.704225,36.731735,17483300
2023-10-20,36.649215,36.896784,36.273279,36.383308,21396500
2023-10-23,36.291615,36.328289,35.567249,35.658939,21333500
2023-10-24,35.686439,36.034869,35.521397,35.695610,17181000
2023-10-25,35.484722,35.622257,35.081275,35.402199,15570100
2023-10-26,35.301345,36.447492,35.273838,36.071556,25109600
2023-10-27,36.062383,36.099057,34.998755,35.062943,20654700
2023-10-30,35.347180,35.732288,35.218812,35.695610,21777500
2023-10-31,35.796477,36.245765,35.686445,36.209091,16373100
2023-11-01,36.254939,36.530014,36.016538,36.309952,16011000
2023-11-02,36.667545,37.932890,36.612529,37.914551,23283600
2023-11-03,38.601887,39.447115,38.583310,39.252060,20287700
2023-11-06,39.354235,39.354235,38.787653,39.047726,20843900
2023-11-07,38.731919,39.159177,38.685479,38.973412,11463200
2023-11-08,38.871244,39.159180,38.574020,38.843380,14761600
2023-11-09,39.084881,39.270643,38.351110,38.546162,19128400
2023-11-10,38.731923,39.149894,38.518294,39.084877,11912500
2023-11-13,38.973417,39.855800,38.945553,39.660748,16332100
2023-11-14,40.041566,41.583412,40.032276,41.202595,26218500
2023-11-15,41.314051,42.001381,41.314051,41.685581,18894900
2023-11-16,41.574119,41.889918,41.165438,41.490524,14744800
2023-11-17,41.741305,42.159276,41.471949,42.131413,15573100
2023-11-20,42.057109,42.484370,41.992092,42.038532,19670300
2023-11-21,41.908494,42.103550,41.518390,41.880630,14466700
2023-11-22,42.084972,42.094259,41.648424,41.815613,9441200
2023-11-24,41.694862,42.280022,41.648422,42.010662,5941000
2023-11-27,41.759884,41.973513,41.667003,41.871346,14679700
2023-11-28,41.824894,41.834184,41.388350,41.666996,14064700
2023-11-29,42.010672,42.753729,41.945654,42.493660,14027600
2023-11-30,42.530808,42.883758,42.335756,42.818741,16249000
2023-12-01,42.725865,43.896180,42.623693,43.868317,20053400
2023-12-04,43.459636,44.100523,43.376042,43.998352,19351000
2023-12-05,43.663970,44.007638,43.106678,43.376038,14813100
2023-12-06,44.397741,45.623788,44.379165,44.453472,33903400
2023-12-07,44.527782,45.289417,44.379170,45.047924,14896800
2023-12-08,45.057206,45.670229,44.973612,45.410160,17591600
2023-12-11,45.280120,45.465886,44.694961,44.722828,17666000
2023-12-12,44.592792,44.685677,44.314146,44.639236,14735600
2023-12-13,44.583502,46.004600,44.453467,45.828125,22212500
2023-12-14,46.450438,47.880826,46.450438,46.664070,51664900
