Date,open,high,low,close,volume
2022-12-01,73.329795,73.476918,71.123003,72.014915,4118200
2022-12-02,70.120768,71.159796,69.909281,71.086235,4036700
2022-12-05,70.552927,70.902333,69.808130,70.415001,3433600
2022-12-06,70.267873,70.470163,68.530026,69.090919,3428900
2022-12-07,68.658768,69.716190,68.428894,69.173691,3014200
2022-12-08,69.725359,70.929897,69.192050,70.635658,3677400
2022-12-09,69.798938,71.159788,69.284015,69.771347,3210400
2022-12-12,69.449512,71.168971,69.302396,71.104607,4293000
2022-12-13,73.596464,74.019432,70.221915,71.178192,5413200
2022-12-14,71.187363,72.060889,69.431130,69.982826,3707500
2022-12-15,68.704733,68.962191,66.691035,66.856544,6190000
2022-12-16,66.350825,67.086418,65.753152,66.819763,9412500
2022-12-19,67.077239,67.077239,64.815280,65.725586,5084800
2022-12-20,64.944005,66.323249,64.622183,65.486511,2666600
2022-12-21,65.983018,67.159972,65.817509,67.086411,3209500
2022-12-22,65.624423,65.624423,62.939489,64.281960,7644500
2022-12-23,63.803818,64.355514,63.160173,64.300346,2501200
2022-12-27,63.849809,64.061290,62.819971,63.472813,3642200
2022-12-28,63.031443,64.006106,62.240676,62.406185,2674300
2022-12-29,63.252128,65.072727,63.187764,64.778488,3825200
2022-12-30,63.748655,64.668151,63.270513,64.594589,2438200
2023-01-03,65.550873,65.817527,62.902727,63.537174,3536800
2023-01-04,64.925624,65.845120,63.978544,65.091133,5214600
2023-01-05,64.235993,65.081928,63.426839,63.537174,4026000
2023-01-06,64.989977,67.362278,64.125649,66.911720,4858400
2023-01-09,68.042692,69.320790,67.638111,67.858795,3398400
2023-01-10,68.033491,69.449515,67.454211,69.375954,2744500
2023-01-11,69.642612,69.872486,68.713926,69.329987,3997500
2023-01-12,69.578252,69.798937,68.024309,69.182869,3370500
2023-01-13,68.750708,69.026560,67.959948,68.888634,4004200
2023-01-17,68.842653,69.670194,67.656503,68.493240,3030000
2023-01-18,69.311595,69.955246,67.886380,67.950745,4412700
2023-01-19,67.601328,67.739254,65.661198,65.973824,4882300
2023-01-20,66.691036,67.812822,65.716373,67.674896,3925400
2023-01-23,67.904774,70.488562,67.904774,70.166733,4608800
2023-01-24,69.357575,70.470164,69.201262,69.624229,3233500
2023-01-25,68.566794,70.083964,67.858786,70.001205,3697000
2023-01-26,71.086215,72.051688,70.102354,71.959740,4797600
2023-01-27,71.086229,72.272380,70.893136,71.426445,4450200
2023-01-30,70.626491,71.178195,69.412757,69.587463,4574100
2023-01-31,69.587460,71.481620,69.550679,71.371284,9737400
2023-02-01,71.628731,75.472224,71.610337,74.626289,7167000
2023-02-02,75.417039,78.111162,75.398652,77.724976,8886200
2023-02-03,76.980201,80.694965,76.787108,78.469780,8935100
2023-02-06,77.504306,79.297320,77.053755,77.669815,5810300
2023-02-07,77.816940,79.996148,77.384783,79.554787,6388600
2023-02-08,78.911130,79.462826,77.789344,77.964050,4189100
2023-02-09,79.260545,79.830635,77.485917,78.056007,4792300
2023-02-10,77.320410,77.393972,75.352689,75.950363,6291200
2023-02-13,76.207819,77.669821,76.134264,77.541092,4421600
2023-02-14,76.713548,78.874362,76.373332,78.046814,4553700
2023-02-15,77.504311,79.076648,77.375582,78.993896,4016600
2023-02-16,77.844535,78.764031,77.513516,77.826141,4760500
2023-02-17,77.565741,77.667316,76.199104,76.891655,4733500
2023-02-21,76.060589,76.836243,74.213786,74.500038,6795100
2023-02-22,74.915574,74.980212,73.105708,73.668983,3997500
2023-02-23,75.211052,75.608115,73.650508,74.980202,4841300
2023-02-24,73.946007,74.241495,73.355030,73.576645,4280200
2023-02-27,75.174122,75.358799,74.259949,74.444633,3175600
2023-02-28,74.287652,75.802030,74.112211,74.823227,3719400
2023-03-01,75.137180,75.672747,74.407692,74.592369,3383600
2023-03-02,73.465817,75.312620,72.911777,74.841690,3395100
2023-03-03,75.026381,76.522294,74.259956,76.272972,5001500
2023-03-06,76.780837,77.214837,75.331097,75.691223,3443100
2023-03-07,76.429952,77.390291,75.091023,75.820511,4364800
2023-03-08,75.838969,78.165945,75.838969,78.045898,5563200
2023-03-09,78.129006,79.209385,76.716203,76.882416,4814500
2023-03-10,77.427223,77.630373,75.081783,75.321869,4727100
2023-03-13,74.407691,76.060581,73.945991,75.054070,5788100
2023-03-14,76.420724,77.297953,75.561960,76.863953,5799200
2023-03-15,75.765110,75.977489,72.994905,74.343071,6068800
2023-03-16,73.964476,76.457665,73.391971,75.949791,6275800
2023-03-17,75.912851,75.940552,73.779795,74.527748,8782500
2023-03-20,74.832465,76.485355,74.398465,75.986717,3825800
2023-03-21,76.642332,77.362584,75.211056,75.986717,3771800
2023-03-22,75.949775,77.307177,74.306122,74.398460,5048100
2023-03-23,75.728162,77.371815,74.490800,75.995949,4942500
2023-03-24,75.146417,75.525015,72.865621,73.345787,5487600
2023-03-27,73.484299,73.678212,71.092685,71.609795,7203400
2023-03-28,71.489735,71.951436,70.335484,71.896034,4260200
2023-03-29,73.318090,75.266468,72.874854,74.675491,4717500
2023-03-30,75.765099,76.725431,75.386501,76.439178,3555900
2023-03-31,76.171391,77.491855,75.949776,77.362579,3115200
2023-04-03,77.150211,77.870463,75.598896,76.374550,3434900
2023-04-04,76.688505,76.697734,74.620080,75.386505,4198100
2023-04-05,74.786288,74.786288,72.191532,73.428886,6202200
2023-04-06,72.450100,73.779801,71.415888,72.671715,3417100
2023-04-10,72.191540,74.573918,71.942225,74.380005,3132100
2023-04-11,74.934044,75.303407,74.223021,74.380005,2837100
2023-04-12,75.063331,75.331118,73.004142,73.161125,2406800
2023-04-13,73.188810,74.500038,72.413149,73.992165,2885600
2023-04-14,74.176842,75.164881,72.754803,73.438118,2837900
2023-04-17,72.791765,74.518522,72.717891,74.370781,2849100
2023-04-18,75.238751,75.959003,73.890579,74.583130,3415700
2023-04-19,74.047582,74.047582,72.644007,73.299622,2947800
2023-04-20,71.785228,72.680929,71.055740,71.563614,6401600
2023-04-21,71.194253,71.231189,70.335489,70.917236,3683300
2023-04-24,70.871069,71.360470,70.418604,71.351234,2893900
2023-04-25,71.037268,71.037268,68.654891,68.673363,5923000
2023-04-26,69.292060,69.476738,67.999296,68.433296,4232600
2023-04-27,67.122059,67.214397,64.915130,66.300232,7746600
2023-04-28,66.568008,67.500645,66.124779,67.399071,4460700
2023-05-01,67.777672,70.187750,67.777672,69.606003,5312300
2023-05-02,70.455542,72.034558,69.449031,70.289330,5503600
2023-05-03,70.317032,72.006858,70.040008,70.409370,5536700
2023-05-04,69.910734,70.437073,69.098143,70.206223,6144700
2023-05-05,65.561522,70.695633,65.330671,69.421341,9468200
2023-05-08,69.430567,70.040008,68.073165,68.581032,4222800
2023-05-09,67.823841,67.888479,66.050912,67.140526,5017400
2023-05-10,67.879259,68.876528,67.657638,68.488701,6898700
2023-05-11,68.193200,68.313247,66.337161,67.546822,4613200
2023-05-12,68.322478,68.497926,67.223635,68.156265,2907500
2023-05-15,68.026987,69.642940,67.629924,69.606003,3181500
2023-05-16,69.624475,70.335491,68.322475,68.377884,3354200
2023-05-17,69.319763,70.991118,68.738023,70.732567,4100700
2023-05-18,71.231219,72.477810,70.880328,72.302368,5384900
2023-05-19,72.379365,72.713425,71.887558,72.258736,3672600
2023-05-22,71.804020,73.891886,71.776183,73.483597,4828000
2023-05-23,72.676304,73.149556,71.887556,72.026749,4555800
2023-05-24,69.502758,70.059521,67.331373,68.314995,7827800
2023-05-25,67.851027,69.066627,66.208568,68.797523,7471600
2023-05-26,69.595545,73.279470,69.317160,72.676308,8215900
2023-05-30,74.235231,74.355861,70.746174,71.312218,4875800
2023-05-31,70.792593,71.878281,69.530593,69.836815,7860500
2023-06-01,70.384296,71.859725,68.825356,71.135933,5417800
2023-06-02,71.581319,72.193763,70.272927,71.636993,3400200
2023-06-05,71.915395,72.036025,69.354277,69.846085,4185200
2023-06-06,69.734724,72.100968,69.604813,71.915382,4750300
2023-06-07,72.370086,75.933382,72.360812,75.153908,8071400
2023-06-08,75.320939,75.979776,74.383724,74.931206,5026700
2023-06-09,76.072563,76.193193,73.650638,74.300194,3334100
2023-06-12,74.977595,77.343839,74.801284,76.944824,5703500
2023-06-13,77.705746,79.672983,77.705746,79.533791,8013300
2023-06-14,79.431730,80.851479,78.921367,80.396790,5908500
2023-06-15,79.580196,80.155515,79.125500,79.218300,5077000
2023-06-16,80.211183,80.211183,78.735754,79.329636,9205100
2023-06-20,78.624410,79.116217,77.148981,78.308907,4311200
2023-06-21,77.603667,78.485215,76.926275,76.981949,3856500
2023-06-22,76.629336,77.529439,76.026173,77.130424,3253800
2023-06-23,75.766353,76.350953,74.977605,76.063293,4591300
2023-06-26,76.453020,77.789256,76.304553,76.870590,3685900
2023-06-27,77.130421,80.805065,76.926273,80.526680,4904300
2023-06-28,79.617291,80.693698,79.422417,79.691521,4151400
2023-06-29,80.155495,80.981362,79.598732,80.712265,3455100
2023-06-30,81.909305,83.561045,81.621645,83.134186,5289600
2023-07-03,84.173478,84.804478,82.484627,84.154922,2488700
2023-07-05,83.115637,83.291948,81.862918,82.057785,5234000
2023-07-06,80.424606,81.380383,79.719376,80.628754,6116900
2023-07-07,80.814330,81.510286,80.313249,80.378204,4941900
2023-07-10,80.749376,82.558864,80.749376,82.484627,6679400
2023-07-11,83.032127,83.347623,80.832905,82.020668,4063000
2023-07-12,83.217700,84.952951,83.069226,84.173477,4331600
2023-07-13,84.804486,86.066486,84.294116,85.704590,5135100
2023-07-14,85.509725,85.788103,82.902207,83.254829,3838900
2023-07-17,82.855819,86.103611,82.605271,85.537567,4167500
2023-07-18,85.008642,86.781005,84.962242,86.613976,3483700
2023-07-19,86.641809,86.836676,84.999351,85.119987,2553200
2023-07-20,83.690966,84.210610,81.445344,81.881477,6041700
2023-07-21,83.004281,84.052859,82.623830,83.254829,9999400
2023-07-24,83.124917,84.201324,81.872198,82.466080,3361700
2023-07-25,83.115639,84.850891,83.032128,84.294121,4260800
2023-07-26,82.874366,83.199151,81.538137,81.964989,4524700
2023-07-27,84.266273,85.843776,83.199147,83.913658,8102400
2023-07-28,85.194214,86.669643,84.006451,86.391258,5664900
2023-07-31,86.753168,87.504805,86.567583,87.170746,4732300
2023-08-01,85.945853,86.957304,85.277734,86.623245,3512200
2023-08-02,85.834501,85.834501,83.468249,83.765190,5190400
2023-08-03,82.308333,84.099259,81.389674,83.069244,5966400
2023-08-04,79.821441,80.851455,76.109679,77.445915,11225300
2023-08-07,77.659350,78.735757,77.399528,78.698639,5594300
2023-08-08,77.204650,78.587286,76.397346,78.438812,4243500
2023-08-09,78.615130,79.190448,77.566552,78.002686,6357900
2023-08-10,78.930621,78.995576,76.555095,77.306725,4534500
2023-08-11,76.434463,77.046900,75.738508,75.877693,3753400
2023-08-14,75.673553,77.065464,75.487961,77.056183,4483400
2023-08-15,76.415912,76.712852,75.005445,75.061119,3871500
2023-08-16,74.680672,75.126079,73.882642,74.021828,3955600
2023-08-17,74.096048,74.207404,73.158827,73.400093,3993100
2023-08-18,72.741271,74.031108,71.998916,73.687775,4270900
2023-08-21,74.340685,75.376045,73.743722,75.105545,4479600
2023-08-22,76.084935,76.346106,74.350008,74.835045,2883900
2023-08-23,73.342636,76.019649,73.230709,75.170837,5586100
2023-08-24,75.702517,75.963687,72.381899,72.531143,6584700
2023-08-25,72.829626,74.312705,72.027455,74.032883,4553300
2023-08-28,74.667147,75.320074,74.284713,74.891006,3849800
2023-08-29,74.452626,76.709895,74.266077,76.458054,4071900
2023-08-30,76.103596,76.821822,74.937650,76.476700,4880400
2023-08-31,76.775166,77.194910,76.066276,76.336769,4640800
2023-09-01,77.269543,77.306854,76.131586,76.756531,2112900
2023-09-05,76.196870,76.803156,75.487973,76.075607,3258300
2023-09-06,76.224853,77.036346,74.797737,75.609230,3996400
2023-09-07,73.799695,74.107500,72.838950,73.781036,6248100
2023-09-08,73.781033,74.350015,73.165418,73.482552,4875400
2023-09-11,74.620518,74.741774,72.792316,74.116829,3695400
2023-09-12,73.501214,74.573878,72.932232,73.100128,3998300
2023-09-13,73.351970,74.415312,73.109451,73.379951,3315600
2023-09-14,74.415302,75.208143,73.146753,74.648491,3680500
2023-09-15,74.359338,74.359338,71.980807,72.409874,8587300
2023-09-18,72.120740,72.904259,71.635710,72.708374,3746800
2023-09-19,72.363249,72.894920,71.654352,72.549797,2232600
2023-09-20,73.118775,73.398605,71.505110,71.561073,2666800
2023-09-21,70.702941,72.167369,70.581678,70.973434,4733000
2023-09-22,71.458477,72.577782,71.271928,71.896873,3713300
2023-09-25,71.365209,72.335276,71.085379,72.223343,2182500
2023-09-26,71.887535,71.887535,70.544364,70.936127,3996400
2023-09-27,71.579733,71.766288,70.180598,71.355873,3596800
2023-09-28,71.477114,73.976901,71.197291,73.323975,4321600
2023-09-29,74.107504,74.228767,72.437877,72.801651,3311200
2023-10-02,73.016176,73.715744,71.943505,73.100128,3442600
2023-10-03,72.064773,73.305334,71.038743,71.589066,3740000
2023-10-04,71.626361,72.820288,71.327880,72.540459,3519300
2023-10-05,72.521816,72.932231,71.159993,72.148712,3338400
2023-10-06,71.738298,74.639163,71.159986,74.191444,5348300
2023-10-09,73.379955,74.200785,72.885595,74.088852,2884100
2023-10-10,74.517916,76.122258,74.191452,75.348068,4324400
2023-10-11,75.571930,76.131589,74.573880,75.767815,3122100
2023-10-12,75.889071,76.178223,74.424644,75.096230,4190000
2023-10-13,75.422686,75.702515,72.036782,72.251312,4758400
2023-10-16,72.559120,73.911613,72.391223,73.641113,4787200
2023-10-17,72.195349,74.573874,71.878208,73.603813,3667800
2023-10-18,72.204681,73.370626,71.449143,72.745674,4673700
2023-10-19,72.866941,73.389283,71.337221,71.626373,4081500
2023-10-20,71.663679,71.915520,70.124630,70.292526,3642700
2023-10-23,69.882101,70.646961,68.837418,69.387741,3587800
2023-10-24,70.040672,71.271917,69.574294,70.917465,4801600
2023-10-25,69.154572,69.229194,66.141772,66.580162,8532300
2023-10-26,67.643504,69.107931,67.223766,67.867371,4571700
2023-10-27,68.753480,68.753480,67.102504,67.400986,4197600
2023-10-30,66.113777,66.542845,64.556076,65.908577,6769600
2023-10-31,65.759322,66.654767,65.488822,66.496201,6721800
2023-11-01,65.768656,66.356290,64.127003,66.263016,8116400
2023-11-02,67.484926,69.014646,67.083840,68.650871,9691800
2023-11-03,70.059335,71.822244,69.210523,71.290573,9982100
2023-11-06,71.187977,71.281251,69.098605,70.068672,4998400
2023-11-07,70.217906,70.964114,69.602291,70.245888,5131800
2023-11-08,70.926801,71.048057,70.040678,70.292526,4393500
2023-11-09,70.674938,71.029390,68.632207,68.744133,5678100
2023-11-10,69.182553,72.540475,68.949364,72.344597,6186500
2023-11-13,71.495786,71.738304,70.600340,71.467804,3581900
2023-11-14,74.014218,76.346109,73.902292,75.814438,6996500
2023-11-15,76.495352,78.500779,76.094266,76.952400,6602200
2023-11-16,76.812488,77.101647,75.711835,76.635269,5371800
2023-11-17,76.924427,78.062391,76.514012,77.913147,4887900
2023-11-20,77.633318,79.405550,77.614659,79.013794,4030300
2023-11-21,78.628435,78.759701,76.959481,77.362656,3899600
2023-11-22,78.234647,78.928481,77.212642,77.315781,3110300
2023-11-24,77.325155,78.112749,77.034497,78.065872,1608600
2023-11-27,77.250157,77.465812,76.425058,76.659462,3493700
2023-11-28,76.575054,77.165757,76.078119,76.715698,3290000
2023-11-29,78.103374,79.406659,77.643937,77.803337,3629600
2023-11-30,78.272148,78.609683,77.325154,78.234642,7440400
2023-12-01,77.925233,79.509806,77.672073,79.378540,3883600
2023-12-04,78.872226,79.275401,77.812716,79.219139,4680700
2023-12-05,78.656570,78.712824,77.718954,78.337784,3218800
2023-12-06,79.472293,79.866090,78.131503,78.403412,4104800
2023-12-07,79.040993,80.944351,78.544051,80.456787,5818600
2023-12-08,80.128621,81.338146,80.072367,80.709946,3838700
2023-12-11,81.741318,83.888458,81.497536,83.363396,5766000
2023-12-12,82.932091,84.085361,82.519545,83.663437,3941600
2023-12-13,83.785335,85.191758,82.482050,84.254143,4861000
2023-12-14,85.229250,87.367013,85.004225,87.160736,7914500
2023-12-15,87.592043,88.267127,86.316885,86.448151,10915500
2023-12-18,86.823203,86.851330,85.135499,85.613678,4291800
2023-12-19,85.923079,86.316876,85.407387,85.688675,3941500
2023-12-20,84.882331,85.473033,82.950845,83.025856,5762500
2023-12-21,84.338521,84.722947,83.344651,84.272888,5001900
2023-12-22,84.929207,85.707430,84.066603,84.563538,2388700
2023-12-26,84.882339,86.054358,84.872961,85.613678,2417800
2023-12-27,85.866826,86.063725,84.976087,85.435524,3411300
2023-12-28,85.773069,86.044972,85.107356,85.172989,2375300
2023-12-29,85.088617,85.632436,84.122874,84.554176,2488500
2024-01-02,83.579054,83.935345,80.475548,81.160004,6584900
2024-01-03,80.025483,80.203632,78.694070,79.294144,5271000
2024-01-04,76.950113,78.975366,76.706331,78.197144,7079300
2024-01-05,78.234644,79.500423,78.094000,78.750328,3968600
2024-01-08,79.115996,80.456787,79.115996,80.297394,4621200
2024-01-09,79.050370,81.197511,78.815966,80.016113,6725700
2024-01-10,80.025489,80.541181,78.919103,80.109879,5124000
2024-01-11,79.772321,80.559914,78.684683,80.353638,4206000
2024-01-12,80.719313,80.963095,79.509795,80.081741,3025700
2024-01-16,79.987980,80.625559,79.097248,79.847343,4335000
2024-01-17,78.759706,78.759706,76.621944,78.140877,6446500
2024-01-18,80.503655,81.159983,79.828571,80.784943,6735600
2024-01-19,82.022611,84.329144,81.235010,83.860336,6381300
2024-01-22,84.385405,85.510541,84.010358,85.079239,4977900
2024-01-23,85.557418,86.420022,84.704184,86.251251,5147300
2024-01-24,86.926344,86.926344,84.507294,84.910469,6640400
2024-01-25,86.344997,86.448135,83.822817,84.057220,6521500
2024-01-26,83.035232,83.569673,81.263139,81.497543,4710900
2024-01-29,81.497542,81.806957,80.128624,81.788208,6610400
2024-01-30,81.009988,81.628811,80.184882,80.597435,4283500
2024-01-31,79.416023,81.469403,79.181619,79.866081,6713800
2024-02-01,80.119251,80.775586,78.815965,80.306778,5489600
2024-02-02,77.672062,79.969224,77.259516,79.031609,9615300
2024-02-05,79.762962,81.038120,78.187768,80.128632,7174600
2024-02-06,80.250513,80.316153,77.831470,78.056496,6298400
2024-02-07,78.853464,78.862842,77.278270,78.112747,5765800
2024-02-08,78.197143,79.969236,77.784590,79.087875,6136900
2024-02-09,79.753580,80.644319,79.387911,80.109879,4905700
2024-02-12,80.166121,80.672434,78.656560,78.712814,5507100
2024-02-13,76.612565,76.940729,74.962359,75.637444,7910500
2024-02-14,76.078125,76.537554,74.952989,75.553062,8419500
2024-02-15,76.021865,77.737703,75.768705,77.362656,8322600
2024-02-16,77.268909,77.915859,76.021879,76.518814,4055600
2024-02-20,75.384283,77.362652,75.365527,77.259514,5653900
2024-02-21,76.884466,78.290890,76.396910,78.272141,5335500
2024-02-22,79.252550,79.799316,77.527412,79.092293,7121800
2024-02-23,79.007450,79.092297,77.640542,78.093033,3925500
2024-02-26,79.007448,79.016877,77.961053,78.149597,3011300
2024-02-27,78.290991,79.403374,78.177865,78.187294,4485800
2024-02-28,76.594139,77.970476,76.358465,77.470848,4955300
2024-02-29,78.583232,79.422232,78.243861,79.318535,6229100
2024-03-01,79.846442,82.815940,79.723894,82.014648,5963100
2024-03-04,82.429446,82.919645,81.816691,81.939240,4730000
2024-03-05,80.911712,82.222061,80.044432,80.732597,4916200
2024-03-06,82.486010,83.522976,81.835547,82.778244,8080700
2024-03-07,83.900053,88.792654,83.900053,87.991356,8868400
2024-03-08,87.774543,88.293030,83.702091,83.749222,8088400
2024-03-11,83.541825,85.672315,83.136465,85.380081,6657200
2024-03-12,86.511331,86.944978,84.795622,86.699875,5954800
2024-03-13,86.171948,87.180634,84.739044,85.351799,5223100
2024-03-14,85.304663,86.021114,83.070475,83.881195,5431000
2024-03-15,82.514275,84.192274,82.514275,83.560669,14460000
2024-03-18,85.068998,85.229262,82.929079,83.032776,4266600
2024-03-19,82.731108,82.749959,81.279354,82.278610,3859200
2024-03-20,81.873246,83.504115,80.883418,83.277863,4836000
2024-03-21,85.266960,86.087109,83.475841,83.777504,5317200
2024-03-22,83.447562,84.192294,82.731117,82.995071,3646600
2024-03-25,81.703557,83.202449,81.430174,82.627403,4331700
2024-03-26,83.296731,83.447559,81.166233,81.298210,4396400
2024-03-27,82.297466,84.154573,81.910956,84.079163,4036100
2024-03-28,84.465669,84.720201,83.862344,84.569366,3688600
2024-04-01,84.597641,85.361231,83.947185,84.597641,3015900
2024-04-02,83.193017,83.607806,81.835531,82.938492,4253200
2024-04-03,82.457720,83.937754,82.005222,83.089325,3186900
2024-04-04,84.616495,85.050134,81.128511,81.317055,5491400
2024-04-05,81.241638,83.051615,80.977684,82.551987,3585300
2024-04-08,82.825370,84.248845,82.551987,84.041451,5074800
2024-04-09,85.087846,86.558452,84.889881,86.417046,4985000
2024-04-10,84.352554,84.484531,82.910221,83.042198,4508200
2024-04-11,83.702082,84.361967,82.533139,84.164001,4074600
2024-04-12,83.061061,83.532410,80.657180,80.732597,5434500
2024-04-15,82.683970,82.806518,80.176399,80.789146,4389300
2024-04-16,81.203932,81.901526,80.562897,81.005966,3449000
2024-04-17,81.439611,82.042937,79.846451,80.195251,4820400
2024-04-18,79.808747,80.996540,78.979169,79.384529,5261200
2024-04-19,79.082864,79.384527,76.264201,76.999504,6912300
2024-04-22,77.602829,79.563641,76.999504,78.743492,4368100
2024-04-23,79.064011,81.976942,78.941456,81.251068,5325400
2024-04-24,85.587477,86.435906,84.277129,85.483780,7141000
2024-04-25,86.398194,87.190056,84.673056,86.926102,6241500
2024-04-26,86.219079,89.207427,86.219079,88.236450,5621100
2024-04-29,87.557711,88.594683,87.350323,87.840523,6106700
2024-04-30,87.538853,88.594676,86.680995,86.709282,6026400
2024-05-01,85.248110,86.973248,83.381567,83.702087,7284900
2024-05-02,84.880453,85.097269,82.476572,84.333687,5406700
2024-05-03,86.417051,87.274909,85.455503,86.124817,6983000
2024-05-06,86.417058,88.538126,86.341640,88.387299,7243500
2024-05-07,88.717223,90.630897,86.596154,86.784691,7414500
2024-05-08,85.851425,86.916670,84.673053,86.718704,4837300
2024-05-09,86.464176,87.001513,86.002256,86.237930,3906100
2024-05-10,86.860108,87.105211,85.644028,86.256783,3046700
2024-05-13,87.086355,88.095041,86.860110,87.237190,3387800
2024-05-14,87.406870,88.679510,87.406870,88.481544,3810300
2024-05-15,89.169719,90.216113,88.575822,89.895599,4954900
2024-05-16,89.518526,90.216120,88.745514,88.839783,5330900
2024-05-17,89.141430,89.197997,88.123323,88.924614,3609600
2024-05-20,89.056606,91.997817,88.896349,90.932571,6156800
2024-05-21,89.409577,91.029178,89.267505,90.716621,3681500
2024-05-22,92.866629,94.419931,92.042619,94.230499,9157400
2024-05-23,94.694599,94.997682,91.919492,92.951866,7344400
2024-05-24,94.741956,95.253410,92.970818,93.037117,5206100
2024-05-28,92.421471,93.756928,91.966843,93.595917,4616800
2024-05-29,90.981815,92.336219,90.404062,90.508247,7522200
2024-05-30,90.546137,91.758469,90.441951,91.237549,7106000
2024-05-31,91.389081,92.250977,88.812871,92.089966,7410600
2024-06-03,92.715080,92.913978,89.210683,90.565086,4268400
2024-06-04,90.110465,90.565093,88.746588,89.030731,8083300
2024-06-05,89.504297,89.968391,88.765532,89.314873,16758300
2024-06-06,88.443508,88.727651,87.742629,88.424568,12712300
2024-06-07,88.149892,88.831830,87.449013,87.941521,4605300
2024-06-10,87.288004,89.845266,87.070159,89.314873,4989900
2024-06-11,88.595037,88.964419,87.676315,88.585564,3535700
2024-06-12,89.977860,91.152305,88.301433,89.523232,5878400
2024-06-13,87.022789,88.576091,86.909138,87.903625,3807900
2024-06-14,86.587105,87.619486,85.829401,86.520805,3857400
2024-06-17,86.568176,86.568176,85.137999,86.208260,5087300
2024-06-18,85.999893,88.737114,85.431606,88.509796,4951500
2024-06-20,87.610022,87.865745,83.688882,84.313988,8707100
2024-06-21,84.872797,87.164863,84.058260,86.738655,9783700
2024-06-24,86.028313,86.625006,84.295053,84.465538,4773800
2024-06-25,84.872800,85.052758,83.508923,84.437119,4614500
2024-06-26,84.257154,85.554732,84.010897,85.289536,4596400
2024-06-27,84.910687,85.289543,83.632056,84.702316,5688100
2024-06-28,85.687332,87.496356,85.280063,86.662880,13568600
2024-07-01,86.662877,86.852301,85.393719,86.748116,8328400
2024-07-02,86.302966,87.818381,86.198780,87.193268,3377800
2024-07-03,87.401648,88.869711,86.918607,88.632927,2438200
2024-07-05,88.879186,88.954958,87.240645,87.269058,2740600
2024-07-08,87.401653,88.765531,87.278528,88.329849,4798200
2024-07-09,88.557154,88.879176,87.003852,87.458473,3226900
2024-07-10,88.348775,91.123881,87.884680,90.906044,6386800
2024-07-11,90.214646,90.640854,87.164869,87.221695,6609500
2024-07-12,88.017278,89.447454,87.401639,87.714195,4775000
2024-07-15,87.600551,88.386675,86.880733,87.221695,4251400
2024-07-16,87.808915,89.854730,87.259574,89.797897,3601900
2024-07-17,89.097006,91.853173,86.568157,86.681808,9193800
2024-07-18,87.714190,88.377181,85.507363,86.681808,5883000
2024-07-19,86.804956,86.928081,83.991963,84.077202,5818700
2024-07-22,86.350325,88.301428,85.071693,88.197243,6739900
2024-07-23,86.918611,86.918611,84.863329,84.967514,6748300
2024-07-24,84.976985,85.147470,81.879849,81.993507,7969600
2024-07-25,80.165538,83.291087,78.555410,80.534920,10269400
2024-07-26,82.372360,83.073238,80.866411,82.239761,5590300
2024-07-29,83.120604,84.579193,82.542851,83.310028,4556100
2024-07-30,83.906719,84.427646,81.747251,81.965096,6957300
2024-07-31,83.310027,84.399234,82.542849,84.086678,10036100
2024-08-01,82.874336,84.853845,78.650114,79.909805,14053000
2024-08-02,75.249894,75.429852,70.656289,71.442413,17482800
2024-08-05,71.319283,73.166194,69.320827,69.955406,10756400
2024-08-06,70.732069,72.825237,69.832293,70.722595,9488600
2024-08-07,72.806292,72.844179,67.975897,68.193741,8311900
2024-08-08,70.419511,73.336690,69.642861,73.194618,8582200
2024-08-09,71.915982,72.882057,71.016207,72.067520,5374800
2024-08-12,72.294835,72.834702,70.997257,72.380074,5303900
2024-08-13,72.863123,75.240435,72.133832,74.956291,7585500
2024-08-14,74.937358,75.032070,72.664231,73.971275,5321200
2024-08-15,75.770827,77.257829,75.060475,77.002106,9511300
2024-08-16,76.945264,77.504078,76.244386,76.575882,4192000
2024-08-19,76.291748,77.788216,75.628749,77.693504,5535400
2024-08-20,76.831623,77.257831,75.534045,76.036026,4826100
2024-08-21,76.623257,78.489115,76.528545,78.432281,5765800
2024-08-22,78.350370,78.350370,75.702820,75.979004,8336700
2024-08-23,77.617058,78.626553,76.626606,77.893242,4242600
2024-08-26,77.598009,77.959902,76.169474,76.474228,5543200
2024-08-27,76.302808,77.131354,75.264736,77.083740,3369800
2024-08-28,77.150406,77.426590,75.045699,75.617111,4785500
2024-08-29,76.388515,78.712267,76.188521,77.121834,4421900
2024-08-30,78.559901,78.655135,77.226600,78.245628,4872800
2024-09-03,76.445663,76.588518,72.512433,72.760048,9559100
2024-09-04,71.798157,73.921916,71.531499,73.226692,5875700
2024-09-05,72.198159,73.750505,71.836266,73.093376,4137200
2024-09-06,73.093377,73.169567,70.179168,70.560104,9621600
2024-09-09,71.379117,72.093384,70.674375,71.817207,5323600
2024-09-10,71.541024,71.731493,69.664881,71.607689,4748200
2024-09-11,71.607697,73.940967,70.093446,73.760017,6678900
2024-09-12,73.617160,73.617160,71.826725,72.455284,3351000
2024-09-13,73.226690,74.283806,73.093360,73.921913,3444700
2024-09-16,73.150501,73.788586,72.274335,73.331451,3831800
2024-09-17,74.521897,75.093310,72.683849,73.331451,4735800
2024-09-18,73.940970,74.617142,72.493391,72.721954,9378900
