date,open,high,low,close,volume
2022-05-26,399.000000,404.170013,398.130005,401.619995,252800
2022-05-27,406.410004,410.929993,397.959991,410.920013,263300
2022-05-31,406.959991,411.470001,398.260010,409.549988,525000
2022-06-01,412.200012,416.630005,401.859985,406.250000,239700
2022-06-02,403.570007,420.690002,401.850006,419.559998,275300
2022-06-03,415.079987,421.470001,411.579987,420.450012,160100
2022-06-06,424.399994,425.070007,412.750000,416.589996,218000
2022-06-07,411.779999,422.790009,409.600006,421.880005,141500
2022-06-08,420.589996,422.760010,407.410004,408.480011,151000
2022-06-09,404.190002,415.010010,404.000000,404.829987,149500
2022-06-10,398.269989,406.329987,395.630005,401.809998,209400
2022-06-13,386.260010,392.619995,378.450012,381.140015,199900
2022-06-14,382.809998,386.730011,377.130005,379.410004,207700
2022-06-15,383.720001,399.869995,383.420013,395.799988,253400
2022-06-16,384.500000,389.989990,371.519989,374.790009,267700
2022-06-17,375.269989,379.790009,373.149994,379.029999,395900
2022-06-21,384.440002,387.910004,373.529999,385.010010,191400
2022-06-22,381.910004,390.839996,377.230011,386.630005,168400
2022-06-23,388.410004,402.950012,385.010010,402.239990,150200
2022-06-24,406.670013,417.549988,404.790009,416.149994,231100
2022-06-27,417.730011,419.929993,411.100006,415.029999,153300
2022-06-28,416.839996,418.410004,401.119995,401.359985,118400
2022-06-29,401.600006,402.679993,393.510010,401.059998,95000
2022-06-30,399.730011,405.679993,390.250000,400.899994,179800
2022-07-01,398.329987,408.690002,397.410004,408.260010,119200
2022-07-05,404.880005,412.660004,398.790009,411.329987,125700
2022-07-06,413.869995,423.950012,410.500000,419.000000,157700
2022-07-07,419.540009,424.579987,417.140015,423.609985,130200
2022-07-08,421.119995,423.619995,413.359985,418.850006,126500
2022-07-11,417.470001,421.660004,412.799988,417.820007,116800
2022-07-12,421.589996,423.480011,410.709991,412.130005,121200
2022-07-13,406.320007,419.269989,403.320007,416.320007,178700
2022-07-14,409.980011,421.690002,403.089996,419.500000,123100
2022-07-15,423.350006,429.059998,421.290009,428.299988,110600
2022-07-18,431.559998,436.119995,424.559998,425.399994,102800
2022-07-19,431.299988,441.170013,429.420013,440.429993,178500
2022-07-20,444.320007,451.019989,441.480011,450.000000,193000
2022-07-21,446.130005,467.489990,445.070007,466.220001,280100
2022-07-22,464.959991,468.399994,459.399994,467.649994,99500
2022-07-25,465.880005,471.279999,462.470001,469.700012,284900
2022-07-26,471.940002,471.940002,424.000000,427.619995,340700
2022-07-27,429.440002,438.839996,429.440002,437.670013,231700
2022-07-28,436.730011,457.130005,434.750000,456.269989,115600
2022-07-29,455.029999,463.329987,448.730011,462.029999,139100
2022-08-01,458.130005,463.869995,454.209991,460.700012,116300
2022-08-02,458.320007,464.230011,450.369995,462.600006,102400
2022-08-03,465.000000,476.170013,462.829987,470.459991,140400
2022-08-04,480.000000,480.000000,469.950012,475.399994,234000
2022-08-05,472.549988,489.640015,470.290009,482.470001,140500
2022-08-08,483.029999,491.519989,482.470001,489.839996,190500
2022-08-09,489.510010,492.679993,485.420013,490.579987,164400
2022-08-10,495.470001,507.989990,495.390015,501.109985,170600
2022-08-11,503.880005,506.010010,485.609985,486.230011,135200
2022-08-12,490.070007,491.429993,484.299988,490.750000,83200
2022-08-15,491.130005,495.899994,489.299988,489.790009,115000
2022-08-16,489.790009,501.750000,489.160004,501.489990,130200
2022-08-17,493.279999,502.380005,493.279999,499.179993,101700
2022-08-18,501.609985,502.959991,494.679993,497.380005,110600
2022-08-19,495.480011,497.190002,486.890015,489.790009,148800
2022-08-22,479.480011,482.739990,475.079987,477.920013,120700
2022-08-23,475.510010,482.049988,475.510010,476.130005,65300
2022-08-24,476.130005,482.980011,472.339996,478.720001,101900
2022-08-25,478.160004,487.079987,478.019989,485.579987,72900
2022-08-26,483.390015,485.869995,472.910004,476.850006,100900
2022-08-29,471.850006,476.440002,461.809998,462.540009,115400
2022-08-30,466.390015,468.239990,452.529999,455.829987,149200
2022-08-31,456.190002,463.299988,445.019989,449.399994,200900
2022-09-01,445.000000,446.760010,435.809998,442.820007,166300
2022-09-02,444.839996,452.399994,435.670013,439.779999,165400
2022-09-06,438.269989,451.179993,437.140015,441.630005,145100
2022-09-07,440.119995,452.200012,439.029999,449.540009,106000
2022-09-08,447.279999,457.369995,447.279999,451.609985,89400
2022-09-09,458.329987,460.619995,450.380005,451.769989,119300
2022-09-12,456.910004,465.679993,453.390015,460.670013,220800
2022-09-13,451.209991,461.279999,451.019989,454.329987,295400
2022-09-14,454.339996,465.380005,446.609985,463.980011,312500
2022-09-15,459.649994,463.579987,451.299988,458.000000,307900
2022-09-16,453.570007,466.429993,449.709991,465.950012,496400
2022-09-19,463.230011,466.269989,442.720001,449.839996,234700
2022-09-20,443.619995,452.579987,436.500000,450.070007,346500
2022-09-21,452.950012,461.250000,448.769989,449.700012,211000
2022-09-22,446.929993,446.929993,435.230011,439.589996,179100
2022-09-23,432.709991,438.140015,423.640015,427.910004,191600
2022-09-26,430.470001,436.510010,425.450012,428.179993,161100
2022-09-27,435.869995,439.000000,420.209991,425.570007,179400
2022-09-28,427.929993,436.140015,425.329987,433.029999,141300
2022-09-29,429.839996,431.100006,422.220001,424.839996,158200
2022-09-30,422.279999,427.649994,410.799988,412.010010,232500
2022-10-03,415.160004,430.989990,409.320007,423.910004,221200
2022-10-04,430.250000,441.779999,430.250000,441.140015,355600
2022-10-05,434.660004,443.980011,428.640015,439.980011,131200
2022-10-06,430.769989,434.950012,410.720001,413.820007,304600
2022-10-07,407.299988,411.730011,399.309998,402.200012,327700
2022-10-10,402.649994,403.660004,391.519989,396.309998,241400
2022-10-11,402.239990,406.109985,394.380005,405.730011,346700
2022-10-12,406.200012,413.440002,404.160004,405.309998,251200
2022-10-13,394.260010,407.649994,389.839996,404.070007,191900
2022-10-14,407.329987,413.540009,398.559998,400.410004,154300
2022-10-17,406.440002,417.589996,406.109985,409.279999,163400
2022-10-18,419.299988,425.230011,414.899994,420.010010,159600
2022-10-19,417.200012,418.769989,403.239990,408.950012,246400
2022-10-20,410.339996,412.459991,400.230011,408.589996,190000
2022-10-21,407.609985,413.000000,400.510010,409.660004,142200
2022-10-24,412.670013,419.269989,408.880005,415.880005,186300
2022-10-25,418.970001,437.649994,418.970001,432.750000,278600
2022-10-26,429.700012,448.070007,429.700012,447.559998,259700
2022-10-27,450.000000,475.910004,449.450012,474.570007,351900
2022-10-28,473.239990,485.429993,471.670013,485.109985,207400
2022-10-31,482.299988,487.829987,477.500000,478.839996,271400
2022-11-01,486.170013,487.239990,471.480011,476.119995,166600
2022-11-02,473.519989,475.040009,442.269989,447.500000,245600
2022-11-03,440.880005,451.140015,433.450012,436.679993,199300
2022-11-04,442.739990,443.549988,427.720001,435.350006,171800
2022-11-07,435.170013,442.299988,427.089996,436.850006,227100
2022-11-08,439.209991,456.329987,435.480011,450.529999,311300
2022-11-09,446.820007,446.950012,437.309998,443.769989,201300
2022-11-10,525.739990,581.869995,518.260010,581.780029,844600
2022-11-11,583.859985,623.150024,583.859985,607.570007,475700
2022-11-14,600.010010,613.859985,580.010010,592.900024,368100
2022-11-15,610.989990,623.609985,604.840027,616.489990,273900
2022-11-16,603.650024,623.340027,603.650024,617.869995,194500
2022-11-17,600.840027,603.450012,571.250000,586.710022,346000
2022-11-18,593.869995,593.869995,568.380005,576.200012,290700
2022-11-21,577.419983,582.929993,568.900024,581.489990,163300
2022-11-22,581.890015,584.359985,574.140015,577.900024,175000
2022-11-23,578.419983,594.669983,578.289978,579.289978,177400
2022-11-25,576.590027,589.969971,570.809998,589.070007,84300
2022-11-28,579.429993,589.049988,571.809998,587.679993,190000
2022-11-29,583.780029,597.130005,579.479980,590.739990,214600
2022-11-30,587.369995,621.200012,582.489990,619.719971,395800
2022-12-01,617.520020,637.690002,612.169983,621.140015,303300
2022-12-02,619.000000,626.960022,602.299988,621.320007,190200
2022-12-05,612.340027,615.530029,599.070007,612.099976,170100
2022-12-06,609.650024,612.679993,595.049988,609.609985,174300
2022-12-07,609.000000,616.119995,598.479980,613.500000,136800
2022-12-08,620.690002,632.030029,610.599976,624.989990,179400
2022-12-09,620.760010,626.450012,614.900024,615.450012,142100
2022-12-12,618.130005,623.200012,609.289978,616.309998,120400
2022-12-13,628.000000,638.869995,615.340027,620.559998,237600
2022-12-14,616.859985,628.650024,602.500000,606.679993,193800
2022-12-15,594.020020,598.219971,583.640015,598.210022,242600
2022-12-16,595.190002,595.190002,583.179993,590.630005,427700
2022-12-19,586.609985,593.700012,579.609985,585.650024,170800
2022-12-20,582.739990,595.520020,580.489990,591.150024,138300
2022-12-21,592.590027,614.210022,592.590027,614.200012,133000
2022-12-22,602.710022,617.479980,599.280029,614.520020,128400
2022-12-23,613.099976,623.159973,605.049988,616.760010,90500
2022-12-27,613.880005,617.369995,608.169983,614.299988,92300
2022-12-28,615.330017,622.219971,604.400024,606.840027,92600
2022-12-29,607.489990,614.489990,598.760010,600.900024,120600
2022-12-30,591.690002,599.090027,587.809998,598.580017,153200
2023-01-03,608.650024,617.099976,586.109985,591.190002,165300
2023-01-04,596.539978,609.799988,596.159973,609.039978,117300
2023-01-05,601.059998,606.409973,589.500000,596.900024,146500
2023-01-06,603.599976,608.700012,583.690002,601.940002,115700
2023-01-09,609.549988,611.979980,591.799988,593.869995,193300
2023-01-10,588.479980,591.619995,575.390015,585.859985,253000
2023-01-11,588.260010,600.919983,584.440002,598.969971,168400
2023-01-12,598.400024,608.309998,586.599976,605.580017,163900
2023-01-13,599.219971,620.650024,599.219971,617.919983,129000
2023-01-17,616.010010,628.270020,610.190002,627.880005,161400
2023-01-18,635.289978,640.500000,619.169983,629.969971,212100
2023-01-19,625.030029,636.989990,622.469971,623.859985,178600
2023-01-20,623.390015,649.919983,623.390015,649.179993,199700
2023-01-23,648.390015,658.210022,640.539978,649.950012,217700
2023-01-24,653.119995,657.580017,638.000000,640.219971,243500
2023-01-25,627.820007,646.380005,610.669983,642.830017,188700
2023-01-26,646.650024,648.890015,632.090027,646.049988,227500
2023-01-27,623.789978,676.979980,617.349976,660.250000,317400
2023-01-30,658.119995,659.979980,644.270020,644.280029,186000
2023-01-31,643.520020,668.450012,640.119995,665.950012,286000
2023-02-01,662.469971,686.229980,653.190002,682.679993,204400
2023-02-02,693.619995,710.000000,685.270020,690.320007,214600
2023-02-03,671.729980,692.789978,671.729980,681.320007,209900
2023-02-06,677.719971,677.719971,667.799988,673.450012,169800
2023-02-07,666.349976,680.849976,657.200012,677.530029,162500
2023-02-08,677.409973,682.469971,667.650024,676.849976,217000
2023-02-09,680.409973,698.989990,674.919983,677.739990,244400
2023-02-10,670.979980,686.239990,669.039978,679.729980,176100
2023-02-13,691.799988,698.030029,684.010010,694.239990,189600
2023-02-14,692.559998,701.630005,690.289978,698.059998,191600
2023-02-15,691.330017,703.859985,691.330017,698.940002,181700
2023-02-16,690.000000,696.219971,687.239990,687.799988,156500
2023-02-17,674.679993,687.239990,665.799988,682.190002,207400
2023-02-21,667.330017,676.559998,663.020020,665.000000,213600
2023-02-22,666.619995,668.340027,654.690002,663.479980,169900
2023-02-23,666.719971,674.539978,662.559998,671.669983,94200
2023-02-24,659.869995,668.239990,658.719971,665.940002,100100
2023-02-27,671.179993,672.719971,666.429993,670.409973,119400
2023-02-28,671.849976,686.739990,671.849976,677.390015,292800
2023-03-01,675.539978,682.789978,670.320007,682.789978,194200
2023-03-02,681.169983,687.770020,679.489990,687.520020,101100
2023-03-03,690.840027,708.539978,688.500000,705.229980,172000
2023-03-06,706.989990,711.409973,696.580017,696.580017,278900
2023-03-07,696.570007,705.750000,693.440002,701.729980,185000
2023-03-08,701.369995,705.000000,689.479980,700.539978,192400
2023-03-09,700.940002,711.849976,696.380005,696.429993,265800
2023-03-10,694.049988,707.309998,683.330017,695.760010,237200
2023-03-13,689.119995,693.090027,662.190002,682.890015,486400
2023-03-14,691.039978,708.859985,689.099976,696.890015,330400
2023-03-15,684.119995,691.500000,659.330017,668.299988,322000
2023-03-16,669.400024,697.669983,666.500000,679.969971,314500
2023-03-17,677.210022,693.609985,651.080017,654.940002,5150000
2023-03-20,654.500000,684.489990,650.000000,682.549988,309500
2023-03-21,686.140015,700.369995,676.080017,696.880005,246500
2023-03-22,694.059998,696.070007,677.710022,678.700012,217300
2023-03-23,682.849976,688.289978,673.119995,680.849976,218700
2023-03-24,677.549988,691.150024,672.000000,690.940002,130600
2023-03-27,691.950012,699.299988,687.239990,688.630005,215400
2023-03-28,686.250000,690.960022,674.799988,679.520020,180100
2023-03-29,685.869995,698.960022,685.549988,698.130005,159000
2023-03-30,700.900024,705.000000,692.239990,696.400024,108500
2023-03-31,696.400024,703.020020,694.710022,702.690002,364000
2023-04-03,700.000000,702.460022,686.830017,689.840027,226000
2023-04-04,689.080017,691.500000,682.590027,689.289978,290500
2023-04-05,687.530029,693.409973,676.599976,676.619995,102500
2023-04-06,671.299988,677.000000,668.979980,672.419983,127600
2023-04-10,668.119995,680.190002,664.409973,679.570007,129800
2023-04-11,678.539978,688.390015,675.369995,678.960022,167700
2023-04-12,682.330017,690.890015,682.330017,684.429993,103600
2023-04-13,687.049988,699.219971,687.049988,698.780029,126500
2023-04-14,695.219971,702.260010,695.219971,698.059998,133300
2023-04-17,700.679993,703.460022,686.909973,696.469971,115300
2023-04-18,700.000000,702.289978,693.190002,697.369995,136100
2023-04-19,692.159973,695.320007,686.080017,695.309998,192000
2023-04-20,693.650024,704.150024,692.869995,703.440002,217000
2023-04-21,707.619995,728.849976,707.059998,719.229980,305400
2023-04-24,722.510010,726.559998,712.650024,713.559998,232400
2023-04-25,711.349976,715.369995,708.250000,709.520020,219800
2023-04-26,710.960022,723.890015,708.000000,714.359985,308000
2023-04-27,724.159973,736.369995,719.169983,734.679993,251200
2023-04-28,719.219971,758.000000,718.219971,727.950012,412400
2023-05-01,726.719971,751.580017,714.630005,745.989990,238800
2023-05-02,749.440002,749.440002,725.289978,739.710022,251600
2023-05-03,740.469971,756.020020,732.099976,752.390015,273100
2023-05-04,748.669983,760.150024,736.000000,736.650024,208100
2023-05-05,739.919983,743.369995,730.330017,731.979980,148300
2023-05-08,729.539978,736.780029,729.539978,736.409973,195000
2023-05-09,735.419983,741.830017,733.750000,737.239990,158600
2023-05-10,744.330017,758.460022,741.429993,757.900024,172000
2023-05-11,759.000000,762.729980,743.020020,749.289978,197600
2023-05-12,751.409973,758.590027,741.280029,743.830017,305500
2023-05-15,742.580017,757.570007,739.609985,756.140015,211800
2023-05-16,753.309998,756.640015,746.000000,754.130005,146300
2023-05-17,759.739990,759.739990,748.799988,749.210022,181400
2023-05-18,749.000000,766.150024,748.130005,765.940002,198900
2023-05-19,768.059998,768.799988,754.229980,755.789978,206500
2023-05-22,766.700012,794.020020,760.369995,776.729980,233800
2023-05-23,769.570007,777.020020,759.049988,760.210022,246000
2023-05-24,758.580017,770.000000,747.710022,765.210022,165200
2023-05-25,773.500000,777.780029,766.530029,772.130005,144500
2023-05-26,774.789978,792.219971,774.270020,791.619995,211200
2023-05-30,795.000000,796.500000,783.960022,790.409973,187000
2023-05-31,789.890015,794.979980,775.109985,787.669983,409400
2023-06-01,786.299988,799.950012,786.299988,793.239990,208800
2023-06-02,793.330017,800.090027,783.059998,790.840027,176900
2023-06-05,787.210022,796.669983,781.090027,791.599976,101100
2023-06-06,789.210022,795.349976,786.030029,789.989990,155200
2023-06-07,789.539978,797.179993,745.450012,757.179993,374900
2023-06-08,756.109985,771.010010,756.109985,766.690002,216700
2023-06-09,769.669983,779.739990,765.400024,774.710022,232700
2023-06-12,782.450012,800.460022,779.369995,800.179993,154400
2023-06-13,804.530029,806.450012,797.599976,801.580017,201700
2023-06-14,804.070007,807.080017,785.539978,795.250000,196200
2023-06-15,791.679993,807.409973,791.679993,802.109985,175300
2023-06-16,809.690002,815.640015,795.500000,799.960022,262900
2023-06-20,797.270020,806.669983,788.929993,795.539978,220100
2023-06-21,794.150024,796.760010,782.440002,790.500000,187200
2023-06-22,786.840027,795.239990,778.650024,786.849976,130100
2023-06-23,779.789978,783.260010,770.580017,776.049988,326100
2023-06-26,772.590027,780.979980,768.159973,768.479980,125700
2023-06-27,768.479980,778.299988,764.489990,775.539978,228800
2023-06-28,774.580017,799.609985,773.500000,787.840027,153800
2023-06-29,789.690002,797.570007,786.520020,796.539978,104400
2023-06-30,805.440002,815.179993,805.440002,809.210022,164300
2023-07-03,805.900024,811.099976,790.510010,795.000000,69600
2023-07-05,790.080017,798.669983,788.890015,791.969971,109900
2023-07-06,787.750000,787.750000,776.630005,782.400024,175000
2023-07-07,781.679993,798.130005,781.679993,793.789978,145500
2023-07-10,792.469971,810.640015,792.469971,802.380005,151600
2023-07-11,802.729980,810.440002,799.179993,808.409973,153100
2023-07-12,815.539978,815.539978,804.280029,810.969971,148200
2023-07-13,814.890015,817.380005,808.489990,810.799988,104700
2023-07-14,811.299988,824.940002,810.479980,824.450012,128300
2023-07-17,825.789978,840.710022,825.609985,837.239990,140000
2023-07-18,836.330017,847.559998,828.849976,843.669983,134400
2023-07-19,847.059998,849.369995,825.750000,844.849976,150800
2023-07-20,842.359985,856.469971,828.940002,852.159973,261400
2023-07-21,858.849976,860.000000,838.989990,844.500000,132500
2023-07-24,850.460022,859.510010,826.630005,834.780029,160200
2023-07-25,830.179993,858.739990,830.000000,852.489990,302200
2023-07-26,850.559998,854.229980,829.239990,834.750000,244100
2023-07-27,843.119995,849.109985,815.630005,820.320007,338400
2023-07-28,829.190002,835.400024,819.530029,824.969971,146700
2023-07-31,830.000000,838.010010,825.190002,837.969971,111200
2023-08-01,835.429993,837.530029,826.700012,829.690002,155100
2023-08-02,821.210022,826.530029,810.260010,822.190002,215100
2023-08-03,850.000000,892.030029,837.520020,855.179993,343300
2023-08-04,856.969971,859.250000,825.469971,841.020020,173400
2023-08-07,847.679993,862.820007,845.010010,861.270020,161600
2023-08-08,858.049988,870.289978,841.289978,856.159973,193700
2023-08-09,860.000000,862.210022,846.409973,854.770020,99600
2023-08-10,864.049988,870.270020,854.909973,859.090027,122200
2023-08-11,855.979980,864.710022,855.979980,860.109985,75300
2023-08-14,868.340027,877.570007,864.229980,875.659973,133200
2023-08-15,874.030029,877.539978,867.570007,871.090027,105400
2023-08-16,870.460022,875.090027,848.400024,848.799988,91000
2023-08-17,844.349976,851.250000,839.729980,843.479980,166000
2023-08-18,830.859985,852.330017,830.859985,846.130005,136700
2023-08-21,848.750000,860.219971,845.059998,845.400024,135900
2023-08-22,849.340027,857.400024,843.460022,843.510010,89700
2023-08-23,848.780029,864.650024,845.500000,859.909973,125500
2023-08-24,866.799988,866.799988,846.679993,846.909973,97800
2023-08-25,850.130005,861.270020,846.020020,851.890015,73800
2023-08-28,851.340027,869.489990,851.340027,865.000000,165700
2023-08-29,861.190002,890.000000,861.190002,888.340027,123300
2023-08-30,890.000000,902.979980,888.669983,898.690002,160100
2023-08-31,898.799988,915.479980,898.799988,904.590027,205400
2023-09-01,909.869995,914.719971,891.020020,896.559998,176700
2023-09-05,889.479980,898.270020,868.159973,892.710022,147100
2023-09-06,889.700012,916.409973,889.700012,907.880005,155700
2023-09-07,905.469971,906.960022,894.830017,904.219971,192300
2023-09-08,904.229980,911.409973,895.000000,899.719971,110700
2023-09-11,903.349976,910.809998,899.719971,904.929993,100100
2023-09-12,897.630005,903.989990,887.510010,890.349976,139000
2023-09-13,886.179993,906.190002,886.179993,897.460022,231400
2023-09-14,900.000000,907.919983,889.609985,906.520020,224200
2023-09-15,903.219971,903.219971,874.169983,891.400024,426700
2023-09-18,889.119995,908.109985,884.950012,903.119995,207300
2023-09-19,903.000000,911.909973,898.059998,909.969971,213700
2023-09-20,913.390015,915.000000,903.010010,903.869995,145400
2023-09-21,900.000000,902.049988,889.330017,889.840027,214200
2023-09-22,892.580017,899.919983,880.320007,889.510010,175700
2023-09-25,883.580017,898.780029,883.580017,889.979980,137200
2023-09-26,884.799988,886.109985,865.309998,871.219971,169200
2023-09-27,870.419983,892.250000,870.419983,885.609985,164300
2023-09-28,880.719971,896.150024,870.739990,886.840027,117200
2023-09-29,878.780029,891.659973,868.030029,868.530029,197400
2023-10-02,865.000000,878.359985,858.630005,863.590027,140400
2023-10-03,861.429993,871.650024,829.979980,836.539978,220500
2023-10-04,840.340027,862.299988,840.340027,860.849976,131900
2023-10-05,857.340027,866.530029,851.789978,862.530029,109500
2023-10-06,861.489990,880.669983,858.880005,873.520020,100000
2023-10-09,865.729980,889.409973,862.229980,889.390015,128400
2023-10-10,895.539978,896.000000,882.799988,889.150024,126900
2023-10-11,893.690002,906.739990,884.210022,904.679993,162100
2023-10-12,906.669983,906.669983,889.130005,892.340027,149800
2023-10-13,889.109985,895.979980,883.590027,895.340027,152300
2023-10-16,903.179993,909.609985,885.849976,886.599976,128000
2023-10-17,881.760010,919.719971,881.559998,918.289978,249800
2023-10-18,915.330017,922.229980,908.080017,914.700012,256400
2023-10-19,907.849976,931.989990,901.840027,919.260010,294800
2023-10-20,924.789978,927.849976,899.000000,912.000000,223400
2023-10-23,909.070007,940.099976,903.030029,927.190002,204100
2023-10-24,927.190002,929.580017,845.479980,862.119995,554000
2023-10-25,845.119995,859.299988,824.640015,825.099976,446000
2023-10-26,832.289978,838.809998,811.989990,829.719971,313900
2023-10-27,830.989990,849.000000,823.489990,848.099976,235800
2023-10-30,851.020020,859.229980,838.719971,851.289978,151300
2023-10-31,853.020020,853.020020,831.549988,845.869995,161500
2023-11-01,849.229980,872.679993,838.429993,870.989990,193900
2023-11-02,879.690002,907.469971,879.690002,900.690002,191700
2023-11-03,910.840027,932.250000,910.840027,930.409973,171400
2023-11-06,930.409973,930.409973,907.640015,927.760010,219600
2023-11-07,934.940002,940.609985,925.130005,938.400024,152000
2023-11-08,940.000000,954.229980,930.070007,940.429993,284200
2023-11-09,901.260010,987.020020,900.010010,962.700012,343300
2023-11-10,962.469971,1002.739990,962.469971,996.700012,188300
2023-11-13,998.080017,1014.000000,991.039978,1012.270020,165600
2023-11-14,1021.460022,1031.689941,1006.710022,1027.150024,214400
2023-11-15,1027.640015,1036.410034,1014.859985,1020.960022,211000
2023-11-16,1021.059998,1046.449951,1021.059998,1034.060059,142600
2023-11-17,1037.689941,1043.469971,1028.589966,1042.270020,101600
2023-11-20,1045.890015,1059.680054,1037.550049,1051.449951,109000
2023-11-21,1053.709961,1064.310059,1049.300049,1054.900024,110700
2023-11-22,1063.099976,1077.140015,1057.699951,1065.170044,100800
2023-11-24,1061.959961,1070.959961,1061.959961,1069.540039,36000
2023-11-27,1073.359985,1083.530029,1072.310059,1081.959961,142600
2023-11-28,1077.760010,1089.729980,1067.359985,1073.310059,161200
2023-11-29,1084.670044,1105.560059,1071.680054,1075.099976,219900
2023-11-30,1075.000000,1092.150024,1070.369995,1087.599976,370500
2023-12-01,1084.969971,1130.469971,1083.719971,1127.709961,299800
2023-12-04,1120.000000,1151.489990,1117.260010,1122.430054,191100
2023-12-05,1115.140015,1131.689941,1110.719971,1131.040039,156100
2023-12-06,1133.579956,1140.510010,1108.170044,1111.609985,162000
2023-12-07,1110.290039,1120.489990,1099.739990,1118.060059,138400
2023-12-08,1114.119995,1140.849976,1112.920044,1134.390015,130100
2023-12-11,1131.810059,1147.520020,1123.930054,1145.819946,133100
2023-12-12,1140.189941,1159.670044,1132.729980,1159.219971,160600
2023-12-13,1163.290039,1183.790039,1157.760010,1166.780029,236300
2023-12-14,1181.689941,1185.420044,1123.560059,1129.589966,423600
2023-12-15,1127.119995,1136.630005,1121.530029,1129.780029,467100
2023-12-18,1135.000000,1152.530029,1130.739990,1148.770020,359600
2023-12-19,1150.260010,1156.390015,1149.160034,1152.510010,322300
2023-12-20,1152.510010,1180.560059,1149.920044,1155.150024,130000
2023-12-21,1162.229980,1172.199951,1154.569946,1165.459961,135200
2023-12-22,1175.609985,1175.609985,1160.260010,1168.880005,67100
2023-12-26,1175.170044,1175.170044,1160.569946,1164.619995,111400
2023-12-27,1163.989990,1175.349976,1162.339966,1170.609985,115200
2023-12-28,1172.280029,1173.709961,1167.040039,1169.339966,62800
2023-12-29,1168.099976,1176.219971,1155.270020,1164.010010,97000
2024-01-02,1152.400024,1158.010010,1119.880005,1131.160034,190800
2024-01-03,1131.160034,1135.000000,1116.119995,1122.369995,158600
2024-01-04,1124.089966,1132.930054,1115.099976,1117.459961,127700
2024-01-05,1115.520020,1132.400024,1113.189941,1115.459961,164600
2024-01-08,1120.920044,1154.520020,1115.810059,1152.430054,134200
2024-01-09,1144.839966,1163.939941,1139.750000,1159.660034,110000
2024-01-10,1168.329956,1200.339966,1165.770020,1200.229980,141300
2024-01-11,1204.270020,1215.689941,1190.569946,1214.839966,105100
2024-01-12,1221.119995,1231.500000,1215.770020,1230.989990,117300
2024-01-16,1230.000000,1254.420044,1211.589966,1224.390015,214700
2024-01-17,1220.000000,1231.229980,1204.689941,1230.160034,162800
2024-01-18,1237.250000,1253.469971,1231.989990,1250.420044,130900
2024-01-19,1260.250000,1266.709961,1248.020020,1260.209961,176000
2024-01-22,1272.000000,1297.449951,1264.520020,1288.319946,248400
2024-01-23,1280.000000,1291.479980,1263.359985,1281.510010,260500
2024-01-24,1307.140015,1307.140015,1274.550049,1275.550049,182000
2024-01-25,1286.920044,1292.170044,1273.890015,1284.270020,219900
2024-01-26,1235.500000,1275.920044,1195.010010,1196.359985,407100
2024-01-29,1200.000000,1228.359985,1199.040039,1222.380005,198400
2024-01-30,1216.619995,1222.719971,1196.989990,1197.060059,195200
2024-01-31,1197.339966,1219.339966,1187.890015,1198.829956,206100
2024-02-01,1198.829956,1243.650024,1198.829956,1243.170044,159700
2024-02-02,1243.199951,1257.500000,1239.979980,1255.300049,121400
2024-02-05,1256.130005,1258.790039,1233.869995,1256.130005,100600
2024-02-06,1259.810059,1264.239990,1230.390015,1259.810059,209000
2024-02-07,1263.630005,1286.750000,1261.959961,1280.449951,168600
2024-02-08,1283.229980,1325.000000,1283.229980,1321.439941,196700
2024-02-09,1327.949951,1336.390015,1317.420044,1323.810059,118900
2024-02-12,1333.930054,1333.930054,1295.020020,1298.349976,159600
2024-02-13,1269.680054,1289.880005,1257.780029,1269.479980,273000
2024-02-14,1283.560059,1297.770020,1279.430054,1293.839966,155000
2024-02-15,1299.640015,1307.489990,1283.219971,1302.699951,143500
2024-02-16,1295.880005,1304.229980,1280.599976,1282.060059,115300
2024-02-20,1278.760010,1278.760010,1252.689941,1259.199951,153400
2024-02-21,1248.910034,1259.380005,1223.880005,1246.560059,151200
2024-02-22,1277.520020,1290.920044,1267.380005,1288.260010,146200
2024-02-23,1291.890015,1296.359985,1268.290039,1282.329956,123500
2024-02-26,1292.920044,1306.199951,1288.229980,1288.250000,180400
2024-02-27,1280.780029,1288.750000,1271.020020,1276.030029,102200
2024-02-28,1273.859985,1286.800049,1273.859985,1274.630005,193400
2024-02-29,1279.339966,1284.270020,1265.199951,1269.910034,163300
2024-03-01,1266.479980,1297.630005,1263.650024,1295.199951,148500
2024-03-04,1295.040039,1315.839966,1293.109985,1301.250000,87300
2024-03-05,1297.369995,1297.369995,1248.030029,1263.650024,181500
2024-03-06,1278.420044,1290.500000,1268.560059,1288.109985,112700
2024-03-07,1300.000000,1335.040039,1295.209961,1334.989990,183100
2024-03-08,1336.369995,1349.750000,1296.000000,1300.449951,135900
2024-03-11,1288.290039,1294.959961,1262.859985,1282.680054,153100
2024-03-12,1289.420044,1331.969971,1282.839966,1328.589966,150400
2024-03-13,1324.229980,1327.540039,1221.300049,1245.819946,366000
2024-03-14,1251.520020,1258.770020,1192.750000,1202.000000,364500
2024-03-15,1188.099976,1213.630005,1181.000000,1211.810059,333000
2024-03-18,1217.969971,1254.989990,1216.339966,1222.739990,176300
