date,open,high,low,close,volume
2022-03-30,401.469904,404.391331,400.775702,403.938171,2096100
2022-03-31,407.360947,408.373312,395.472770,395.482391,2414900
2022-04-01,395.289559,397.430013,391.105074,393.264801,1721900
2022-04-04,395.279939,402.414776,393.438374,399.454773,1620600
2022-04-05,397.169718,401.074616,395.463151,397.121521,1263700
2022-04-06,392.927319,398.201319,391.693186,396.157288,1558200
2022-04-07,394.633968,401.440992,393.457682,400.120087,2172700
2022-04-08,399.204027,400.920244,396.051179,398.288055,1061900
2022-04-11,396.494821,397.651805,387.084532,391.076172,1466400
2022-04-12,391.413656,392.348900,381.897322,383.073608,2226200
2022-04-13,381.810577,384.606658,376.758345,382.109467,2458200
2022-04-14,383.941333,385.831124,373.133018,373.701874,2404900
2022-04-18,372.641289,377.558552,372.043510,376.565460,1212500
2022-04-19,377.307803,382.880692,375.832627,381.183777,1869600
2022-04-20,383.545997,388.337913,382.523981,383.015717,1768600
2022-04-21,384.924810,389.022524,375.292752,376.825775,1537900
2022-04-22,374.598576,375.562744,365.728247,366.056061,1749200
2022-04-25,363.732341,367.733632,360.290255,367.560089,2197600
2022-04-26,366.624903,370.443001,361.283404,362.045105,1688500
2022-04-27,363.259939,370.944359,363.259939,367.000916,1930700
2022-04-28,370.867244,375.254227,366.200674,372.699158,1690100
2022-04-29,368.630333,373.383704,361.919732,363.009247,2103100
2022-05-02,350.957098,358.323354,347.360741,354.158142,3850000
2022-05-03,353.897854,358.680148,344.159781,346.743744,2767100
2022-05-04,344.015094,351.892359,335.212266,351.265656,3722300
2022-05-05,347.312604,347.495798,331.654525,334.469879,4252200
2022-05-06,334.392804,334.392804,325.859910,333.370789,3353700
2022-05-09,325.310339,330.246876,316.170044,316.989563,4154900
2022-05-10,321.771833,324.297948,311.108136,316.237488,2959600
2022-05-11,313.084559,322.186305,311.493688,314.135498,2987900
2022-05-12,311.397310,320.364059,310.654911,317.847595,3251300
2022-05-13,323.285551,328.848820,320.643740,324.780029,2811700
2022-05-16,321.395775,325.483838,319.052854,323.343384,2588100
2022-05-17,329.938278,330.439634,323.700110,327.122894,2149300
2022-05-18,320.499060,323.565107,317.587283,318.291107,2527700
2022-05-19,314.762267,323.169813,313.219592,320.171265,2581700
2022-05-20,324.471487,330.584310,322.061067,330.150452,3425800
2022-05-23,331.249573,340.688787,330.015439,337.960175,2753300
2022-05-24,334.518116,339.628195,332.956139,338.297638,2049300
2022-05-25,337.294895,339.714967,333.496100,335.202667,2830000
2022-05-26,337.937948,342.509621,335.888877,340.673218,2048000
2022-05-27,342.393646,349.149689,342.393646,348.569794,2177600
2022-05-31,344.539338,346.172777,337.116386,337.783295,9048900
2022-06-01,302.533919,334.990021,301.432059,320.898010,7792600
2022-06-02,320.008809,331.752157,320.008809,331.558868,2609600
2022-06-03,325.170003,327.393041,320.723954,324.686737,2276000
2022-06-06,325.547028,332.863676,325.547028,327.306122,1815800
2022-06-07,327.789382,334.033165,326.851845,332.931305,1904700
2022-06-08,330.273314,333.675522,326.484529,327.354401,1620800
2022-06-09,327.103106,331.172223,325.025070,325.170044,1759400
2022-06-10,319.989424,325.266675,317.524752,321.622864,2505100
2022-06-13,315.243758,318.095007,310.701051,311.570923,3357300
2022-06-14,309.212590,311.715902,303.577698,306.805908,2849000
2022-06-15,309.231976,315.524103,306.931627,310.585114,2489600
2022-06-16,302.959092,306.245291,301.808918,305.452728,2692500
2022-06-17,302.959157,312.740447,302.959157,309.222260,4856100
2022-06-21,312.034951,315.727108,307.733905,309.309326,3614500
2022-06-22,307.057293,317.544162,306.023098,314.286957,2001300
2022-06-23,316.220012,323.372336,315.823730,322.570099,2082900
2022-06-24,325.034739,330.688952,322.579742,330.225006,4890200
2022-06-27,330.988633,331.771521,325.972333,329.074890,1728600
2022-06-28,328.881529,332.486701,320.424382,321.564911,1913900
2022-06-29,321.574594,327.035489,321.236302,323.546326,1745100
2022-06-30,322.357373,328.417540,320.714288,325.778900,2153500
2022-07-01,325.460030,332.351372,323.246665,331.839111,1912500
2022-07-05,326.948459,333.201917,325.460023,332.795990,2051000
2022-07-06,335.144639,339.899984,332.708991,337.338654,1757500
2022-07-07,333.453202,340.547536,333.453202,340.054596,1611400
2022-07-08,337.493322,343.959417,337.483676,340.682892,1606900
2022-07-11,342.219637,344.442646,336.971381,339.841949,1492700
2022-07-12,338.131209,342.538588,332.612325,334.468048,1664400
2022-07-13,329.867449,332.612394,328.031046,330.572998,2491800
2022-07-14,327.257792,335.792279,325.266741,333.617584,1505900
2022-07-15,337.783267,340.131930,336.130478,337.754272,1750500
2022-07-18,339.513349,343.166836,333.114919,333.801147,1709700
2022-07-19,338.053916,345.573527,336.961731,345.186920,1786000
2022-07-20,346.066474,349.942273,344.925974,346.598083,1366600
2022-07-21,346.018130,349.806945,344.751977,349.516968,1794700
2022-07-22,351.498434,352.107324,347.709619,349.826324,1714900
2022-07-25,348.444101,348.444101,340.006274,342.180969,2111000
2022-07-26,338.266594,348.337833,338.140940,344.201080,2151200
2022-07-27,344.345970,350.628421,343.824065,348.840363,1627100
2022-07-28,352.242602,363.290046,349.768285,362.052887,1741200
2022-07-29,361.095979,365.822300,360.361406,364.314514,1902100
2022-08-01,360.912360,364.382202,359.510878,363.492981,1418500
2022-08-02,357.616447,362.922692,351.276006,357.403809,2014100
2022-08-03,356.649987,359.530260,351.024769,355.838104,1568100
2022-08-04,354.030634,366.073602,354.030634,365.252045,1973100
2022-08-05,360.670731,364.449871,357.007570,364.043915,977900
2022-08-08,367.281805,367.600747,361.704931,365.464722,872800
2022-08-09,365.735422,367.252884,361.579350,364.469269,1174700
2022-08-10,369.959097,381.770108,369.959097,380.040039,2141000
2022-08-11,381.837777,382.050415,372.771711,373.245331,1467700
2022-08-12,375.468343,379.344142,373.206664,378.802887,1257600
2022-08-15,377.739627,382.552932,376.908395,378.000580,1471900
2022-08-16,375.197695,377.488369,373.457951,375.758270,1381700
2022-08-17,370.915953,377.498027,370.094396,374.753082,1078100
2022-08-18,373.670547,375.835597,373.283941,374.414795,1633200
2022-08-19,371.167252,371.892150,366.073644,367.204498,2565700
2022-08-22,362.623073,365.764298,361.656542,363.850586,1189900
2022-08-23,362.420139,363.415665,359.365898,360.322754,2256800
2022-08-24,360.458096,364.111582,359.539879,363.135376,1777900
2022-08-25,362.999725,367.804581,359.996679,367.746460,2004100
2022-08-26,368.114598,368.288961,352.324431,352.673157,1358400
2022-08-29,349.272925,353.699995,348.265475,349.708862,1250300
2022-08-30,352.043505,352.043505,342.065644,344.439026,1725500
2022-08-31,345.649955,348.420518,341.000098,341.164764,1939700
2022-09-01,338.655769,341.067880,335.081180,340.961334,1573000
2022-09-02,345.000889,345.000889,334.742090,336.757050,1233600
2022-09-06,339.062676,348.691783,338.878616,345.630615,1604400
2022-09-07,345.717760,352.518182,344.206554,352.159760,1082200
2022-09-08,349.844524,356.024950,349.205163,355.579346,997300
2022-09-09,355.986215,359.599532,354.978735,357.865540,1276200
2022-09-12,358.892376,362.525086,357.603959,359.880463,1255900
2022-09-13,352.837916,353.855063,344.652197,345.359375,1638800
2022-09-14,348.527051,348.527051,337.067075,340.176666,2616500
2022-09-15,339.692303,340.157300,333.608725,336.204895,2074800
2022-09-16,333.192162,335.517091,330.034117,335.245850,3390000
2022-09-19,331.923157,334.248086,330.353802,333.909027,1543200
2022-09-20,331.700343,332.213764,324.735224,328.736053,1260700
2022-09-21,331.090034,334.093080,324.405853,324.405853,1307400
2022-09-22,323.156210,323.795571,312.141837,312.287140,2513900
2022-09-23,311.715557,313.488307,305.428557,307.918152,2445300
2022-09-26,307.317503,309.119342,302.347952,305.564117,2722400
2022-09-27,308.073173,310.252799,300.546209,303.471741,2833500
2022-09-28,305.447893,307.356277,301.330822,304.924774,2659300
2022-09-29,301.892757,302.745208,298.705651,300.720581,2213400
2022-09-30,300.585023,305.244578,295.537956,295.799530,2205100
2022-10-03,297.465733,306.600783,297.242916,304.944275,1479100
2022-10-04,308.867471,314.195444,308.354049,313.430145,1507400
2022-10-05,308.983824,313.992134,307.017318,311.589691,1386400
2022-10-06,310.921258,312.645584,305.544859,306.281097,1267900
2022-10-07,302.997089,303.772056,293.145166,295.005127,2098300
2022-10-10,297.514064,297.572185,288.398381,289.376801,1551500
2022-10-11,287.972184,290.142143,283.942294,285.501953,1612500
2022-10-12,285.676336,286.635391,281.956444,282.063019,1444900
2022-10-13,274.148500,285.143508,270.583608,283.138245,2799100
2022-10-14,286.054143,290.723364,277.170943,277.655304,1631600
2022-10-17,283.554826,290.665247,282.527982,288.088470,1780500
2022-10-18,294.830714,296.555039,288.863380,291.401428,2270600
2022-10-19,287.555687,290.752490,285.337303,287.584747,1399200
2022-10-20,287.236007,290.510295,281.375216,282.896118,1628100
2022-10-21,282.702311,287.090624,278.323696,286.683777,1740800
2022-10-24,288.892488,292.825499,286.160682,290.994629,1870700
2022-10-25,287.836576,303.181140,286.276917,302.270538,2973900
2022-10-26,302.716159,308.063528,300.904653,301.786194,1956800
2022-10-27,302.619331,316.191117,302.619331,309.322876,2563100
2022-10-28,306.949483,317.382647,305.757973,316.704529,1588600
2022-10-31,314.360225,316.355791,311.095634,311.202179,1845900
2022-11-01,315.096451,315.968325,305.370495,306.242340,1476000
2022-11-02,305.719247,310.485376,299.345063,301.020935,1855700
2022-11-03,295.760691,301.892722,295.508814,299.625885,1908700
2022-11-04,303.510556,308.266989,300.158783,306.503906,1659100
2022-11-07,311.318366,312.199907,304.944185,309.264679,1040000
2022-11-08,311.095646,315.077082,306.445759,309.933167,1210400
2022-11-09,308.586554,309.506853,302.861430,304.275757,1731500
2022-11-10,320.346846,336.427646,319.339366,335.381409,2569600
2022-11-11,335.245826,346.541135,335.245826,345.058990,2042600
2022-11-14,337.832318,341.930025,335.420208,336.795807,1363600
2022-11-15,342.772840,346.357126,340.244488,343.567200,1413400
2022-11-16,344.225874,346.628317,340.893466,342.608124,1390800
2022-11-17,338.026153,339.043300,332.785359,335.924011,1288400
2022-11-18,340.980640,342.065605,329.762846,335.052063,1962900
2022-11-21,332.514063,338.374824,328.406689,336.553650,1830600
2022-11-22,338.442648,341.426331,335.420238,341.232574,1405100
2022-11-23,341.978446,350.726010,340.137879,347.064240,2137500
2022-11-25,344.762828,347.928383,342.315853,347.539978,763500
2022-11-28,344.189989,346.986550,339.791241,340.839966,1946400
2022-11-29,340.558353,341.539100,336.353823,337.082092,1676300
2022-11-30,337.072331,343.141245,330.255709,342.578033,6468900
2022-12-01,346.549655,355.201475,345.636887,352.074768,2677900
2022-12-02,346.083541,351.560115,345.520329,349.375305,2026400
2022-12-05,344.442539,346.831257,338.344494,340.160309,2143900
2022-12-06,340.849674,342.529560,338.373568,341.500275,1538400
2022-12-07,341.412904,344.258004,338.917359,341.335205,1770000
2022-12-08,340.742885,346.860340,340.742885,342.587830,1160400
2022-12-09,341.160407,342.801444,336.373254,336.703400,1502800
2022-12-12,336.567495,338.334770,334.907048,337.130707,1814000
2022-12-13,351.880594,355.822959,344.316289,347.326477,1961200
2022-12-14,347.132223,350.890090,339.946633,343.587982,1711400
2022-12-15,338.354180,340.150555,332.790188,334.596283,2007800
2022-12-16,330.129554,331.780281,327.935025,329.760559,4511700
2022-12-19,328.983669,329.546881,325.148133,325.934662,1476500
2022-12-20,322.565278,324.944305,321.166998,322.487579,1288200
2022-12-21,325.361865,328.216685,324.468507,327.672913,1229300
2022-12-22,324.837476,325.206471,318.885080,322.487579,1455300
2022-12-23,320.225071,323.312928,318.923899,323.293518,740000
2022-12-27,322.662386,324.012098,320.215381,321.720490,739900
2022-12-28,321.837009,325.322990,319.885236,320.050323,840100
2022-12-29,322.400263,330.362694,321.943879,329.964569,988800
2022-12-30,325.973494,327.886416,322.244727,325.235504,1104200
2023-01-03,332.129901,333.868017,322.516745,325.458954,1212900
2023-01-04,330.576211,334.945830,328.041817,331.722015,1393800
2023-01-05,328.323462,330.440293,325.021978,326.342560,1148000
2023-01-06,329.614944,339.179531,326.177502,337.761841,1781000
2023-01-09,340.995391,346.151540,339.907817,340.189423,1699800
2023-01-10,339.043591,345.102787,337.917197,344.122070,927700
2023-01-11,345.850473,354.686790,345.005656,353.502136,1597200
2023-01-12,355.395704,357.959228,349.948260,357.114410,1186800
2023-01-13,353.405092,356.094824,352.414626,355.764679,1447100
2023-01-17,355.793805,358.570927,354.560612,356.764832,1237500
2023-01-18,357.065800,363.513400,353.288494,353.550690,1760500
2023-01-19,349.792861,353.249712,346.209771,350.666779,1150900
2023-01-20,350.773544,357.706686,350.773544,357.386230,3077400
2023-01-23,357.425077,363.435733,355.007231,360.017731,1192000
2023-01-24,362.231694,362.231694,353.735213,357.065826,917000
2023-01-25,352.647692,357.959208,349.928800,355.764679,1048600
2023-01-26,359.114746,359.182725,353.958597,356.735748,1526600
2023-01-27,353.735188,364.348498,352.239799,362.571533,1509700
2023-01-30,358.920458,362.969621,355.007223,355.531586,1202800
2023-01-31,358.561207,364.280537,355.900575,364.076630,1662100
2023-02-01,361.814111,369.125968,358.658276,366.251709,1465300
2023-02-02,370.446534,377.166049,368.892886,372.058441,1266500
2023-02-03,362.746350,365.756538,359.775011,362.105469,1554500
2023-02-06,356.677435,359.279779,355.696689,357.978607,1028400
2023-02-07,354.589765,361.318972,351.666966,360.357635,859300
2023-02-08,357.502819,360.794583,354.094507,355.250031,1151900
2023-02-09,360.396406,363.930956,352.443698,353.113708,1483300
2023-02-10,350.987170,354.793606,348.909189,353.317627,1324700
2023-02-13,354.181886,360.687775,353.191449,359.862396,1458000
2023-02-14,359.726388,360.095383,352.793276,354.288635,1418100
2023-02-15,349.831656,357.036684,349.734577,356.920166,1011600
2023-02-16,349.414161,352.113613,347.413848,347.452698,967600
2023-02-17,344.063756,350.550235,343.490854,350.375427,1206300
2023-02-21,346.025309,346.714729,340.276819,340.626404,1206500
2023-02-22,341.024474,342.112019,334.489456,336.169342,1674500
2023-02-23,339.849361,341.397343,335.478098,338.924500,1245800
2023-02-24,337.396015,337.396015,331.389183,334.300110,1071600
2023-02-27,338.155410,338.379339,331.408665,332.479584,1383900
2023-02-28,331.272304,335.974602,329.782762,332.177734,2046800
2023-03-01,331.087345,333.939890,328.225114,328.848175,1194100
2023-03-02,323.532539,331.038657,322.111124,330.902374,1175900
2023-03-03,333.453114,337.006592,332.352990,336.918976,1045100
2023-03-06,337.882788,343.733877,337.327853,342.030151,1612700
2023-03-07,341.338962,341.358452,327.154252,327.748108,1463900
2023-03-08,327.387813,330.600540,322.412950,329.919067,1177800
2023-03-09,330.824559,335.594985,324.554847,325.100037,1427400
2023-03-10,328.293329,329.500561,316.649590,317.905487,2448900
2023-03-13,316.143280,321.234965,312.657928,316.201691,2248000
2023-03-14,321.653612,325.839896,318.898428,323.931732,1953200
2023-03-15,318.168293,325.654951,317.292097,325.148712,2068500
2023-03-16,324.369893,332.528310,323.503442,330.912201,1351300
2023-03-17,330.084622,331.321059,322.442220,325.645203,3418200
2023-03-20,326.083366,326.463038,322.364369,325.742615,1505000
2023-03-21,329.889887,333.346003,329.081818,332.567169,1067000
2023-03-22,333.053952,335.633872,326.716084,326.842651,1133800
2023-03-23,325.479779,329.374010,321.624470,323.464508,1413200
2023-03-24,319.355970,326.462926,318.431079,325.674347,1192800
2023-03-27,329.646501,330.337718,324.759224,326.871857,1202600
2023-03-28,325.460196,327.076305,322.549270,325.294708,960700
2023-03-29,328.225153,329.656253,326.219597,329.188965,1283800
2023-03-30,331.398890,333.589394,329.656214,332.245880,797100
2023-03-31,334.738235,337.425263,333.112411,335.653381,1732800
2023-04-03,333.443408,337.532361,332.041483,337.113708,1683500
2023-04-04,339.274986,342.925826,336.373804,337.250000,1098900
2023-04-05,336.617184,339.333388,335.176309,335.487854,948700
2023-04-06,334.319585,334.319585,325.654930,331.846741,1309900
2023-04-10,328.517193,330.026195,320.748195,329.870422,893200
2023-04-11,331.720228,334.806388,330.561692,332.869019,752400
2023-04-12,337.308423,338.612986,332.722976,333.725739,903100
2023-04-13,335.215210,339.041282,334.066419,338.671326,732900
2023-04-14,338.505878,340.861870,336.938435,338.661621,960000
2023-04-17,337.425198,340.608719,336.451641,339.781219,863600
2023-04-18,340.745034,343.529393,338.389012,342.857666,1223800
2023-04-19,341.231803,344.483480,341.153931,342.721344,845000
2023-04-20,341.017664,345.963323,340.482220,343.578125,859100
2023-04-21,344.541934,345.135819,341.300001,342.419586,753100
2023-04-24,343.441813,344.327754,337.006613,338.466949,1022300
2023-04-25,338.165184,341.543429,334.981632,336.081757,1447600
2023-04-26,334.261189,336.315411,329.958082,331.077667,1592700
2023-04-27,336.763267,347.783945,336.364105,346.177551,1647300
2023-04-28,345.642085,353.352673,345.632340,352.992432,1748200
2023-05-01,352.135746,355.864458,351.707378,353.060608,1085100
2023-05-02,350.597456,353.060555,343.178954,346.605865,1131400
2023-05-03,347.988325,348.864521,340.608744,340.715851,912400
2023-05-04,339.489143,343.091317,337.454412,338.320892,1022700
2023-05-05,341.786755,347.228937,340.978686,344.824249,930000
2023-05-08,345.087093,346.732407,343.909097,345.788055,696200
2023-05-09,345.788085,349.604443,345.359718,345.875702,863700
2023-05-10,347.657278,354.024351,347.657278,352.602936,1407100
2023-05-11,353.323492,354.024454,348.640653,350.763031,892600
2023-05-12,351.171842,352.408279,347.277613,349.838074,750000
2023-05-15,350.062011,352.262230,347.910428,351.921509,854200
2023-05-16,350.344347,352.719830,348.991118,349.166351,683000
2023-05-17,351.872785,352.408260,347.783863,351.395752,870700
2023-05-18,351.736567,354.929834,349.283183,354.180176,1046800
2023-05-19,352.612784,360.975639,351.970232,355.757385,1304600
2023-05-22,355.747569,364.168833,355.747569,362.504059,1231400
2023-05-23,359.826826,362.601471,351.337405,352.612762,1198700
2023-05-24,352.018841,352.797705,344.834013,346.781128,1234300
2023-05-25,347.532707,350.831671,346.234579,349.728760,1069600
2023-05-26,350.158204,354.882154,349.133361,352.129761,1054400
2023-05-30,356.951291,361.226279,354.111060,355.594604,973500
2023-05-31,353.320500,359.693932,351.134217,358.620300,2540500
2023-06-01,357.741874,362.631761,356.658502,360.142883,1068300
2023-06-02,363.080665,369.620033,362.309599,367.014038,1326600
2023-06-05,368.917397,371.572183,367.472872,369.034515,814100
2023-06-06,367.619194,371.894181,366.955505,370.088531,737500
2023-06-07,370.810826,371.620912,363.881053,365.218201,1020700
2023-06-08,365.676985,373.163069,364.857129,372.997162,1035800
2023-06-09,374.988246,375.769053,372.265132,374.793030,1251400
2023-06-12,375.388358,376.920722,373.358242,376.022797,1159000
2023-06-13,377.008530,381.586082,375.583544,381.195679,1515300
2023-06-14,381.908209,385.997749,381.137142,383.665039,1498500
2023-06-15,385.031503,391.648941,383.284443,390.389893,1465100
2023-06-16,392.205201,393.259322,385.529205,385.734161,1883500
2023-06-20,377.769847,383.235584,375.212670,382.445007,1500000
2023-06-21,379.975643,382.035067,377.174460,379.780426,1266700
2023-06-22,378.960584,379.663322,374.627038,378.931305,1143200
2023-06-23,376.608383,382.972075,375.778787,381.000488,1467600
2023-06-26,380.902911,381.966773,377.652736,377.730835,855900
2023-06-27,380.307511,382.913506,377.369701,381.634918,711300
2023-06-28,380.883351,382.698770,379.858539,382.132660,721100
2023-06-29,382.201082,387.344715,380.483271,386.349182,999700
2023-06-30,390.594787,395.923866,389.189311,391.278015,1349900
2023-07-03,388.818475,389.540723,384.836313,387.403259,713600
2023-07-05,385.948951,391.717253,383.489383,390.018982,1163000
2023-07-06,385.880585,387.988799,383.137961,385.880585,1031400
2023-07-07,383.791918,388.525637,382.601168,383.821198,811600
2023-07-10,384.543468,391.160905,384.543468,388.877014,840800
2023-07-11,387.461793,390.292255,385.499976,386.915222,926600
2023-07-12,394.137778,399.632795,393.503369,396.812073,1952300
2023-07-13,400.159874,403.644285,397.514859,402.150970,1244800
2023-07-14,402.726814,407.353156,402.404739,406.045288,1282600
2023-07-17,406.718697,408.602445,404.776420,407.382416,1189300
2023-07-18,407.704522,412.135677,407.011554,411.735504,1024100
2023-07-19,413.550901,415.141824,410.857096,412.399200,1320200
2023-07-20,412.770031,413.941242,410.730146,413.628937,1085400
2023-07-21,414.595226,415.093008,413.111681,413.140961,1351100
2023-07-24,414.224333,415.307734,410.954648,412.662689,1442200
2023-07-25,411.315748,418.372377,410.427563,417.279236,1353900
2023-07-26,417.806339,418.372420,415.210113,418.138184,1352600
2023-07-27,393.825442,402.541324,384.328724,386.192932,3530000
2023-07-28,388.467067,392.205223,382.620667,382.757324,2418600
2023-07-31,382.396210,385.792752,378.736122,385.050995,1916200
2023-08-01,384.943663,389.306489,383.938360,388.759918,1221300
2023-08-02,384.846030,386.446723,381.351880,384.797241,1589600
2023-08-03,379.458360,383.547900,373.524151,374.519684,2144600
2023-08-04,375.339579,381.351887,371.494044,377.564911,1196600
2023-08-07,378.296876,381.146877,376.745002,381.019989,715500
2023-08-08,378.599485,379.624328,371.542855,377.242828,951900
2023-08-09,377.047597,382.610942,376.862150,378.365234,927100
2023-08-10,380.551513,385.285232,377.906497,378.511627,933100
2023-08-11,375.934933,379.263146,374.265911,378.394501,817300
2023-08-14,378.755645,381.264032,377.340399,379.370544,847700
2023-08-15,376.569377,379.204623,375.837360,377.769867,971900
2023-08-16,375.642092,379.829240,374.822236,377.477020,811000
2023-08-17,378.170049,380.795555,374.929674,375.163910,994300
2023-08-18,371.318318,375.622584,371.054802,372.840912,1045600
2023-08-21,372.840988,374.002458,367.755913,369.405396,1168800
2023-08-22,371.757599,376.286332,369.893390,374.344055,1024800
2023-08-23,377.389201,382.601162,375.983725,382.337646,770600
2023-08-24,382.610978,386.710259,377.701581,377.740601,770500
2023-08-25,380.509199,383.414746,377.329729,379.843933,942300
2023-08-28,381.663493,384.617943,379.462322,381.956970,1016000
2023-08-29,381.154911,384.706140,380.372284,383.982208,661400
2023-08-30,383.610440,386.848606,382.984344,383.864807,750500
2023-08-31,384.882157,387.288762,382.260295,382.377686,1201800
2023-09-01,385.107164,388.012712,384.295190,385.684357,769400
2023-09-05,385.889831,394.195575,384.833252,385.009338,1334300
2023-09-06,384.657125,387.259402,383.444045,385.596283,1099500
2023-09-07,381.076599,386.584425,381.076599,385.038696,1160900
2023-09-08,385.938747,386.907253,381.057047,382.230988,864600
2023-09-11,382.230957,384.304944,379.237366,380.910248,973300
2023-09-12,378.728662,381.477678,376.918804,378.885193,968700
2023-09-13,378.268904,382.416880,377.359094,381.389679,680800
2023-09-14,385.762597,387.787682,381.458091,387.592010,825500
2023-09-15,384.940856,386.134381,379.384098,379.834137,2472300
2023-09-18,378.572124,382.729892,377.945998,381.066772,638300
2023-09-19,379.550412,381.409173,378.249288,380.861328,849000
2023-09-20,381.555938,383.610371,377.447103,377.857971,773500
2023-09-21,375.314392,376.644864,364.083516,364.230255,1078900
2023-09-22,364.484656,367.742377,363.017209,363.623749,1159300
2023-09-25,362.400828,364.513956,361.491018,363.398682,946300
2023-09-26,358.233232,360.620282,355.357033,356.169037,1852900
2023-09-27,357.206146,357.656155,353.077725,355.181061,1437600
2023-09-28,355.181025,362.283481,354.956005,360.532318,1907200
2023-09-29,363.447637,366.558619,356.658244,357.480011,1142100
2023-10-02,359.289856,363.936773,356.677786,358.761566,1568600
2023-10-03,356.276664,357.744111,347.295892,348.685089,1027000
2023-10-04,350.142839,354.711477,349.096053,354.417999,1069600
2023-10-05,353.292867,354.564643,349.702499,353.439606,714200
2023-10-06,351.854825,358.223558,349.800392,356.159332,880400
2023-10-09,354.124478,359.309448,354.124478,358.517029,638600
2023-10-10,358.057214,364.347666,357.333283,361.559509,889900
2023-10-11,363.858541,365.932529,361.207360,363.829193,611400
2023-10-12,364.748716,365.286798,355.983172,357.881073,861200
2023-10-13,358.556209,360.483459,352.715766,355.816956,661900
2023-10-16,358.428952,363.565018,357.059340,359.563782,826700
2023-10-17,356.805077,363.584680,354.975664,359.338867,728100
2023-10-18,356.335442,357.812682,351.893988,352.089630,975900
2023-10-19,352.950507,354.515790,348.323144,349.800385,899800
2023-10-20,349.663447,349.663447,342.296861,342.433807,2062600
2023-10-23,340.350024,346.963331,338.598861,342.600128,1128500
2023-10-24,342.648966,346.229541,337.610736,340.389099,1548500
2023-10-25,339.097745,345.896930,338.403162,341.553284,1113300
2023-10-26,340.193475,345.202358,339.899998,340.702209,946100
2023-10-27,340.936983,342.394638,333.218195,335.047638,1160900
2023-10-30,337.317261,339.303206,333.100798,337.581421,1546500
2023-10-31,337.992294,341.827236,335.497645,341.729401,1748100
2023-11-01,342.922963,345.613284,339.469571,343.774078,1411700
2023-11-02,357.078901,371.577290,357.078901,367.761932,3046500
2023-11-03,373.132829,377.163414,371.802328,374.590485,1888400
2023-11-06,373.915379,376.948110,373.054472,376.302429,1209300
2023-11-07,377.378628,379.579800,375.343781,376.224243,908800
2023-11-08,375.157935,378.347168,373.827434,377.994995,781700
2023-11-09,381.174417,382.015740,377.016649,379.266724,1200200
2023-11-10,381.291837,385.547441,378.660211,385.420258,1201200
2023-11-13,385.860484,387.425737,384.168016,386.242004,1164900
2023-11-14,390.967208,397.609833,390.076952,395.144531,1674000
2023-11-15,395.144483,398.500039,392.865031,393.334625,1243600
2023-11-16,395.653199,396.797821,394.459673,395.212982,1062300
2023-11-17,394.743389,399.556630,393.070507,399.263123,1647100
2023-11-20,398.734834,404.242659,398.685931,402.608917,1510400
2023-11-21,402.110057,404.898214,402.022014,404.780823,1059400
2023-11-22,406.277523,408.713477,404.898119,406.091644,977600
2023-11-24,406.991662,406.991662,403.802430,406.091644,404200
2023-11-27,404.336712,405.905396,402.356266,404.179840,1326900
2023-11-28,402.954288,409.562337,401.983678,404.895538,1134400
2023-11-29,406.415209,410.150623,405.650479,406.523071,946800
2023-11-30,405.042661,407.974120,404.042610,407.689789,1666000
2023-12-01,408.836893,416.660689,407.866282,413.739014,1974400
2023-12-04,411.336926,417.268510,409.846692,415.886108,1513400
2023-12-05,417.758749,417.807758,411.493824,414.866486,1661200
2023-12-06,414.719485,416.680334,410.189929,410.464447,1475600
2023-12-07,411.287967,411.709542,408.444743,409.209473,1243000
2023-12-08,407.503486,410.650638,405.081837,407.248566,1651500
2023-12-11,407.974101,415.827308,407.836857,415.454742,1380200
2023-12-12,415.199819,418.788175,414.062523,418.454834,1095900
2023-12-13,420.503928,427.455131,419.003880,426.739441,1204900
2023-12-14,431.386626,433.023947,427.268832,429.210083,1320900
2023-12-15,424.121682,428.788510,424.092270,427.249237,2389800
2023-12-18,427.435493,430.729704,426.631538,427.866882,899800
2023-12-19,426.641363,431.210143,425.994280,428.112000,1181900
2023-12-20,428.151190,428.896292,419.199914,419.454803,1553400
2023-12-21,420.650938,424.602046,420.650938,424.219696,817500
2023-12-22,426.611999,428.308113,424.151124,426.327667,698500
2023-12-26,426.004069,430.043411,426.004069,427.690399,535100
2023-12-27,426.768838,431.670959,425.504082,431.386627,821100
2023-12-28,431.053295,434.788709,430.425809,433.190613,679000
2023-12-29,433.190621,435.033823,430.543494,431.896454,884300
2024-01-02,430.670978,431.876911,425.268861,427.847382,1080600
2024-01-03,424.925622,426.092330,420.680369,421.445099,936500
2024-01-04,422.219677,425.160950,420.621581,421.258881,1052100
2024-01-05,420.464766,422.935454,417.435258,419.552979,921200
2024-01-08,422.219667,423.925625,419.209757,423.709930,1193100
2024-01-09,419.905821,424.405964,419.905821,421.749023,706200
2024-01-10,423.298133,426.435502,421.239236,424.651123,1002500
2024-01-11,425.670771,427.092368,421.798084,425.690369,1328800
2024-01-12,428.906174,430.700337,425.641375,428.445374,842800
2024-01-16,424.955076,429.641503,424.396227,428.004181,1127800
2024-01-17,425.347207,430.886598,424.974642,429.161072,1041000
2024-01-18,430.876769,432.523874,427.102131,430.994415,1204100
2024-01-19,432.592647,434.778974,430.435701,433.298553,1172500
