date,open,high,low,close,volume
2022-03-02,82.729579,84.356040,82.040723,83.791565,2883900
2022-03-03,84.824836,84.824836,82.050280,82.767838,2072900
2022-03-04,82.767849,82.767849,80.615177,81.705864,2603600
2022-03-07,82.117252,82.413840,76.271551,76.625542,4082200
2022-03-08,76.443764,79.888038,75.448751,76.883865,2898400
2022-03-09,79.065252,80.634310,78.692123,79.074821,2179900
2022-03-10,77.209157,78.912166,76.261984,78.835625,1788400
2022-03-11,79.294869,79.505354,77.352682,77.457924,1657500
2022-03-14,77.256995,77.658825,73.018623,74.032768,3975100
2022-03-15,75.094779,77.180480,74.080634,76.931732,2853800
2022-03-16,77.601417,79.352258,74.712050,78.204163,3474000
2022-03-17,78.089357,79.677547,77.180447,79.601006,2694300
2022-03-18,78.634703,82.365994,78.414649,82.031136,6669200
2022-03-21,81.610183,81.715425,78.395526,79.333130,3707300
2022-03-22,79.945452,81.179652,78.012834,79.208763,2938200
2022-03-23,78.816491,79.208759,74.941686,75.142601,4896200
2022-03-24,75.046945,75.697531,73.085619,75.420074,4272300
2022-03-25,75.553982,76.061055,74.071028,74.396324,4083800
2022-03-28,74.243261,75.362649,73.774459,74.884277,3432200
2022-03-29,76.175858,78.357230,76.099317,77.314377,4185600
2022-03-30,76.903008,77.371817,74.884279,75.477463,2703100
2022-03-31,74.721630,75.353084,71.248656,71.286926,7737000
2022-04-01,72.368047,73.391762,71.755732,72.884689,3626000
2022-04-04,73.420459,73.937101,72.903817,73.343925,2866100
2022-04-05,72.951656,73.784025,70.464126,70.846825,3546900
2022-04-06,69.392573,69.708300,67.526927,68.053131,8550500
2022-04-07,67.842641,68.856786,65.814344,67.345131,6300700
2022-04-08,67.249464,69.536079,66.589309,67.766106,4444100
2022-04-11,67.392973,69.478673,67.211189,69.048134,5018800
2022-04-12,70.760716,71.803570,67.775675,68.560211,4737000
2022-04-13,68.541074,71.535677,68.541074,70.894661,3654200
2022-04-14,71.086022,72.033196,69.220369,69.373451,2517400
2022-04-18,68.454979,70.157981,67.794824,68.263626,2401500
2022-04-19,68.502792,71.210376,68.502792,70.913788,2551700
2022-04-20,71.382596,73.047326,71.047737,71.363457,2618500
2022-04-21,72.855990,73.200419,69.689166,70.091003,2432600
2022-04-22,69.966628,69.966628,68.024440,68.263626,2627600
2022-04-25,68.225349,71.296494,67.125100,70.980774,4799400
2022-04-26,70.473692,72.855980,69.067279,69.086411,4913300
2022-04-27,69.909218,69.957058,66.809373,67.058121,3766100
2022-04-28,68.770679,70.684165,66.369259,69.708290,4773000
2022-04-29,68.885504,69.918789,66.302301,66.579750,3573200
2022-05-02,66.311853,67.842648,65.087223,67.699135,3554400
2022-05-03,67.699135,68.866362,66.857196,68.617607,2301000
2022-05-04,68.655904,72.712494,67.048575,72.301094,3984800
2022-05-05,69.660479,70.990351,66.943331,68.072289,4573800
2022-05-06,67.232451,67.827509,65.120935,67.203651,3513600
2022-05-09,66.032748,68.489778,65.658435,67.117294,3783100
2022-05-10,68.624156,69.017669,65.188147,65.466484,3744300
2022-05-11,65.082556,65.821589,61.886500,62.251213,5053300
2022-05-12,61.550566,66.186296,61.550566,64.842606,4624800
2022-05-13,66.291871,66.675784,64.842604,65.773590,3286500
2022-05-16,65.485665,66.330267,62.836675,65.620033,2887500
2022-05-17,67.184472,67.817929,65.408884,67.625969,2993100
2022-05-18,66.618196,66.963709,62.846268,63.067013,3306100
2022-05-19,62.836667,65.447264,62.836667,63.844429,3067600
2022-05-20,65.101740,66.051918,63.479713,65.984734,2841700
2022-05-23,66.742965,66.973309,64.276335,64.727432,1941200
2022-05-24,64.305141,64.593077,61.550575,62.990242,3646100
2022-05-25,63.383744,66.368654,62.788678,66.224686,3171200
2022-05-26,66.906133,70.188573,66.483828,69.929436,4970500
2022-05-27,70.390134,71.829801,69.967836,71.772217,2780400
2022-05-31,70.898820,72.501648,69.766281,72.127335,4823200
2022-06-01,72.309689,72.540041,71.359511,72.050552,5268100
2022-06-02,72.300090,73.250268,71.647440,73.211876,3915400
2022-06-03,72.040959,73.787756,71.513086,72.943153,3482000
2022-06-06,73.115900,74.037286,72.184914,72.559227,3641600
2022-06-07,71.100376,73.087116,70.198182,72.453659,3398000
2022-06-08,71.014006,71.695448,69.161633,70.063828,3892000
2022-06-09,69.507127,71.445883,69.478335,70.495697,3614900
2022-06-10,69.391964,69.660701,67.155679,67.558784,4146100
2022-06-13,65.274520,66.359066,63.019042,63.825253,8434000
2022-06-14,63.402947,64.813822,63.047834,63.076626,4241100
2022-06-15,63.652482,64.401108,61.118669,62.807880,4831800
2022-06-16,60.725168,61.387414,58.431299,58.834404,6222500
2022-06-17,57.759455,59.170331,56.866861,58.124172,7493200
2022-06-21,59.131937,60.552408,57.586693,58.834404,3526900
2022-06-22,58.220140,62.404769,57.817034,61.502583,6520100
2022-06-23,62.625539,64.890617,62.385594,64.689064,5310400
2022-06-24,65.264929,65.907978,64.266758,64.967400,4677300
2022-06-27,65.044162,65.917564,63.863639,65.236122,2790300
2022-06-28,65.428087,65.898384,63.201402,63.230194,3083800
2022-06-29,63.047821,63.930815,62.030452,63.354950,3304600
2022-06-30,62.587151,64.151587,61.800133,63.527737,2843200
2022-07-01,64.189964,67.453211,64.065195,67.270851,4592000
2022-07-05,66.272706,69.660723,66.272706,69.583939,4204200
2022-07-06,69.900636,70.121381,67.318831,69.142410,3175200
2022-07-07,69.391962,70.159780,68.317008,69.862251,2202700
2022-07-08,69.152025,70.898821,69.152025,70.409332,2011100
2022-07-11,69.900655,71.100378,69.804678,70.322952,2435300
2022-07-12,69.891050,72.434464,69.775874,71.407501,4406500
2022-07-13,69.104032,71.839398,68.163446,70.793243,4012000
2022-07-14,69.919837,70.438118,68.432185,69.718285,3844300
2022-07-15,71.090760,71.388289,68.758499,70.505295,2651500
2022-07-18,70.582078,71.330704,69.276780,69.651093,2772700
2022-07-19,70.207789,71.522680,69.056050,71.292336,3543000
2022-07-20,71.417086,71.417086,69.987011,70.140579,6164200
2022-07-21,69.583913,73.231073,67.712349,72.779976,6413500
2022-07-22,73.826132,76.206385,73.125498,74.277229,4016500
2022-07-25,73.471026,74.046892,71.973767,72.328888,2807900
2022-07-26,71.647444,72.751190,71.186747,72.204117,3569400
2022-07-27,72.396073,75.505753,70.908414,74.718735,3937000
2022-07-28,74.805127,76.052834,73.662988,75.160240,2975200
2022-07-29,75.160224,75.237008,73.183083,74.891487,3069800
2022-08-01,74.613154,76.523118,73.960504,75.083450,1718900
2022-08-02,73.874129,74.737931,71.061979,71.177155,3769900
2022-08-03,71.663310,72.231299,70.248142,71.451515,2988200
2022-08-04,71.230099,74.281860,70.893155,73.839012,2528400
2022-08-05,71.952122,73.839011,71.499652,73.502068,2073600
2022-08-08,73.887142,75.668133,73.887142,74.378120,1533300
2022-08-09,74.272211,74.406988,71.961732,72.125389,1818700
2022-08-10,74.455156,76.611608,74.416655,75.494873,2797500
2022-08-11,76.053225,77.333616,75.398589,75.764412,2318700
2022-08-12,75.870301,76.823378,75.331192,76.746361,1815300
2022-08-15,76.380552,77.391389,75.591139,75.879951,1183000
2022-08-16,75.167543,76.447935,74.378130,75.677773,1504600
2022-08-17,74.416638,74.734323,72.837812,73.656105,1779000
2022-08-18,73.858267,74.204839,73.107363,73.964165,1553500
2022-08-19,73.097755,73.261413,71.037580,71.509300,3046000
2022-08-22,70.277033,70.883531,69.805312,69.988220,1954800
2022-08-23,70.200010,70.960543,69.814929,70.142250,1414400
2022-08-24,69.555004,72.885942,69.150673,71.894363,2516400
2022-08-25,71.653689,73.781253,71.133830,73.752373,1469000
2022-08-26,73.839015,74.127828,69.853441,70.094116,2337500
2022-08-29,69.487611,70.671734,69.015890,69.477982,1608800
2022-08-30,70.045967,70.508058,68.611541,69.246925,1637100
2022-08-31,69.843828,70.065245,68.361271,68.496048,2104000
2022-09-01,67.754751,68.746337,66.715041,68.669319,2093100
2022-09-02,69.603134,70.334780,68.207216,68.717445,1978500
2022-09-06,68.650073,68.881126,66.695795,67.379311,2040000
2022-09-07,67.379311,68.621193,67.119385,68.438278,2886900
2022-09-08,67.889520,69.420215,67.061606,69.381706,2157100
2022-09-09,69.632005,70.979785,69.381701,70.594704,2025500
2022-09-12,71.210838,72.086891,70.941284,71.297478,2916900
2022-09-13,68.794475,69.189185,66.329968,66.638031,6046900
2022-09-14,66.705415,67.225273,65.242108,66.426231,4502700
2022-09-15,66.743926,68.236105,66.464742,67.023109,3052200
2022-09-16,67.196386,68.736702,67.013470,68.467148,4700400
2022-09-19,69.381713,70.431059,69.237307,70.363663,4490700
2022-09-20,69.227675,69.853423,68.553781,69.246925,4023900
2022-09-21,69.718664,70.989427,68.534548,68.678947,4230300
2022-09-22,68.149477,69.237324,67.774025,68.303505,4670500
2022-09-23,67.581465,68.794467,67.177133,68.755959,3507100
2022-09-26,68.110957,68.640444,65.588683,65.694580,3362400
2022-09-27,66.406981,66.907582,64.327548,65.001434,2507100
2022-09-28,65.771593,69.160290,65.232484,68.669319,3354000
2022-09-29,67.485206,67.600733,65.675335,65.810112,2861700
2022-09-30,65.742723,66.416610,64.731886,64.837784,2762900
2022-10-03,66.387723,68.582675,65.405773,68.101326,3498800
2022-10-04,69.506849,71.297470,69.497228,71.037544,3965200
2022-10-05,69.747544,70.527335,69.237315,70.094116,2647700
2022-10-06,69.959341,71.432269,69.535758,71.047195,2866900
2022-10-07,69.959322,69.988202,68.447885,69.227676,2669100
2022-10-10,69.863067,70.325166,68.909997,69.516495,2202500
2022-10-11,69.112168,71.210852,68.804104,69.988220,2312400
2022-10-12,69.968976,70.132633,68.255372,68.592316,2482000
2022-10-13,65.819727,68.409382,63.547757,68.014679,3646100
2022-10-14,68.775218,69.179550,65.713835,66.089287,4712900
2022-10-17,67.475573,68.553799,66.936464,67.360054,2349800
2022-10-18,69.189168,69.968952,68.563413,69.660889,2963600
2022-10-19,68.505674,68.929257,64.991821,65.261375,3921800
2022-10-20,65.588698,66.792072,64.221667,64.635628,2814400
2022-10-21,64.443080,67.311919,63.855833,67.148262,4605800
2022-10-24,67.398555,68.861854,66.734290,68.515282,3073900
2022-10-25,69.112157,73.039970,69.025510,72.597130,3134300
2022-10-26,72.308333,74.041194,72.144676,72.500870,2723200
2022-10-27,72.674147,74.647683,72.067650,72.953331,2858600
2022-10-28,72.683777,75.148284,72.443102,75.071274,1930400
2022-10-31,74.031549,74.493640,72.885935,74.012291,2550500
2022-11-01,75.571871,76.005083,73.530947,74.484024,2289700
2022-11-02,74.368497,75.976202,72.019509,72.366081,3662200
2022-11-03,70.796875,72.038757,69.680141,70.883514,3004000
2022-11-04,72.279426,73.810113,70.546565,72.375694,3109400
2022-11-07,72.664542,72.895587,70.671754,72.327591,2538900
2022-11-08,72.471985,73.059232,69.352842,70.527336,4551900
2022-11-09,71.239733,75.687406,70.190395,72.626022,6835500
2022-11-10,78.556242,82.041215,77.439515,80.789703,6633900
2022-11-11,80.741574,82.589954,80.192835,81.752403,3646800
2022-11-14,81.030374,81.338437,78.431090,78.450340,2401100
2022-11-15,80.192829,81.328814,78.845049,81.030373,2773000
2022-11-16,80.472017,80.962995,79.326410,80.019554,1813300
2022-11-17,77.959361,78.623618,76.765609,78.546600,2297200
2022-11-18,79.778870,80.115814,77.208458,78.354073,1467100
2022-11-21,78.296307,78.729519,77.333608,77.622414,1351400
2022-11-22,78.402197,79.740348,78.267420,79.576691,2060500
2022-11-23,79.615215,81.627259,78.979837,81.348076,2285600
2022-11-25,80.433497,81.039994,80.356479,80.760811,953100
2022-11-28,80.240955,81.078506,79.740355,80.202446,2212600
2022-11-29,79.749985,81.126645,79.605586,81.078514,2293000
2022-11-30,80.731954,82.878769,79.788505,82.792130,5417200
2022-12-01,83.989325,85.640339,83.168647,83.709328,2889100
2022-12-02,81.894204,83.593496,81.604549,83.352119,2491400
2022-12-05,82.019715,82.608675,81.556277,81.797653,2172300
2022-12-06,82.183848,82.521773,80.108009,81.015587,2356000
2022-12-07,81.594882,83.496929,81.218335,83.294167,2133800
2022-12-08,82.888662,84.134165,82.367288,82.965904,1855200
2022-12-09,81.816954,83.458318,81.623855,82.396255,2260100
2022-12-12,82.560384,83.342441,81.643149,83.226578,2074900
2022-12-13,88.295515,89.261021,84.047295,84.279015,3647400
2022-12-14,84.549319,85.640338,83.612778,84.385185,2508400
2022-12-15,82.309367,87.552064,81.836271,87.329994,5031000
2022-12-16,85.804503,86.818280,84.896925,86.296906,5931100
2022-12-19,85.678987,86.576908,84.568654,85.051407,2817200
2022-12-20,84.327283,85.765892,83.680396,84.626595,3319200
2022-12-21,85.958964,87.243088,85.833451,86.654129,3689500
2022-12-22,85.814150,87.272065,84.954850,87.233444,3139500
2022-12-23,86.625187,87.069319,85.418305,86.103813,1990000
2022-12-27,85.717586,86.721712,85.582416,86.190681,1488000
2022-12-28,86.422432,86.557603,84.559006,84.742447,1473000
2022-12-29,84.974163,86.683105,84.259684,86.316216,1536400
2022-12-30,85.398977,86.383797,85.061051,86.065178,1608900
2023-01-03,87.513427,87.967215,86.306545,87.552048,2948500
2023-01-04,88.816868,89.618240,88.131360,88.478943,2521900
2023-01-05,87.310691,89.193424,86.673454,89.125839,2557900
2023-01-06,89.656863,90.834781,89.222388,90.352028,2086600
2023-01-09,90.429268,91.327182,89.270657,89.569962,2269600
2023-01-10,88.923076,90.477541,88.507908,90.352028,1817400
2023-01-11,91.143730,92.572674,90.506492,92.321648,2990000
2023-01-12,92.398893,93.248542,89.782373,92.292686,2820100
2023-01-13,89.695478,92.505096,89.318932,91.684418,2447900
2023-01-17,91.336824,92.196123,91.037519,92.070610,2157600
2023-01-18,93.180960,93.963017,91.134085,91.443047,2434200
2023-01-19,90.699609,90.960293,88.710663,88.845833,3178100
2023-01-20,89.444444,91.298213,87.706530,91.220978,2558000
2023-01-23,90.583737,92.698196,90.516152,92.379578,3143300
2023-01-24,93.750602,95.517479,92.254072,93.654053,4047100
2023-01-25,92.254070,92.900957,91.616833,92.186485,2784800
2023-01-26,92.736817,94.011284,91.587863,93.470596,2225900
2023-01-27,92.997515,93.963020,92.649932,93.190613,2094000
2023-01-30,92.331330,93.818210,91.491344,91.558929,2667300
2023-01-31,92.466477,95.314723,92.128551,95.285759,4081800
2023-02-01,94.619555,97.390559,93.200261,96.454018,2904400
2023-02-02,97.892631,100.547772,97.554705,99.389168,3054200
2023-02-03,96.676086,98.134002,95.787823,96.038857,2655700
2023-02-06,95.429047,95.787187,94.054576,95.032196,3170000
2023-02-07,94.132020,96.793851,93.938436,96.261482,2603600
2023-02-08,95.719441,95.971107,93.648053,94.286896,3255800
2023-02-09,95.738801,96.019497,94.499834,94.577271,2573800
2023-02-10,94.035228,95.612965,93.977146,95.429054,2387200
2023-02-13,95.487140,97.384298,95.119318,97.297180,2534500
2023-02-14,96.251818,97.384305,95.429065,95.990471,2264700
2023-02-15,94.809578,96.803537,94.596638,96.058220,2440700
2023-02-16,94.596631,94.838616,93.280234,94.035225,3374900
2023-02-17,93.202785,93.338296,90.163459,91.354019,5028700
2023-02-21,89.011619,90.686156,87.182216,87.366127,4763000
2023-02-22,88.159829,89.060012,87.637142,88.217903,3624000
2023-02-23,88.682530,89.592387,87.666191,89.302010,2140700
2023-02-24,87.288684,88.876102,86.930544,88.237267,2451000
2023-02-27,89.360085,89.795654,88.063051,88.556694,1875300
2023-02-28,88.401838,89.844064,88.382475,89.514969,2058600
2023-03-01,89.118082,90.076338,87.927514,87.975914,1932800
2023-03-02,87.095107,88.343741,86.194924,87.879135,2647700
2023-03-03,89.108419,90.211868,88.305036,89.805336,2743900
2023-03-06,88.992278,89.863417,88.266324,88.527664,2321200
2023-03-07,89.340723,89.747256,87.937208,88.246948,1926400
2023-03-08,88.885808,90.821685,88.382476,90.782967,3209400
2023-03-09,91.131415,93.483506,91.034623,91.896088,4928600
2023-03-10,92.157428,94.238497,90.047321,91.083015,4655900
2023-03-13,89.553660,93.957783,89.534304,92.525230,4478900
2023-03-14,93.435107,95.477458,93.328633,94.393364,3234500
2023-03-15,94.170743,95.816235,92.138073,93.193123,3824800
2023-03-16,92.815622,95.583927,92.079987,94.935410,3401800
2023-03-17,95.254827,95.254827,93.473816,94.315926,3042600
2023-03-20,93.957801,95.051569,93.222166,93.531906,2847700
2023-03-21,94.073953,94.770870,92.883385,93.735168,3985000
2023-03-22,93.125373,94.741828,92.573648,92.641403,4690200
2023-03-23,93.812603,96.213094,92.622043,93.193123,3458200
2023-03-24,93.018890,94.374006,91.654101,93.822281,2825300
2023-03-27,94.083614,94.441754,92.079982,92.234856,2466000
2023-03-28,92.467166,93.570615,92.321974,92.631714,2219200
2023-03-29,93.435098,93.502854,91.847680,92.689789,2370300
2023-03-30,92.970490,93.096319,92.041263,92.176781,1814800
2023-03-31,92.138061,94.780529,92.060624,94.557907,5522800
2023-04-03,94.199783,95.322595,94.190101,94.974136,3955900
2023-04-04,94.703102,95.274190,93.619016,94.286896,3109900
2023-04-05,94.383688,95.119316,93.406068,94.267532,3495000
2023-04-06,93.986821,94.035220,91.199160,92.573631,3569600
2023-04-10,92.273576,93.599647,92.157420,93.135040,2669900
2023-04-11,94.557906,97.151982,94.025537,96.571213,4353000
2023-04-12,97.316536,97.926335,95.448415,95.690399,2790800
2023-04-13,96.029176,96.435708,94.703097,94.838615,3100100
2023-04-14,94.441762,95.506493,94.209459,95.099960,3120300
2023-04-17,95.003175,96.329246,94.780546,96.290535,3003000
2023-04-18,97.064861,99.087857,96.987425,98.903946,3370800
2023-04-19,98.265112,99.252414,97.287500,98.594215,3775800
2023-04-20,104.053392,106.831379,103.346794,104.150185,9072600
2023-04-21,104.237292,105.243949,102.669229,103.162880,3736000
2023-04-24,103.085455,105.060050,102.553086,105.031013,2785400
2023-04-25,105.156830,105.660162,104.256647,104.740616,2710100
2023-04-26,103.763011,104.343780,102.214311,102.669243,2519600
2023-04-27,103.404873,104.905174,103.220963,104.866455,2563300
2023-04-28,105.156828,106.434507,104.721259,106.298996,1988300
2023-05-01,106.124772,106.744252,104.537353,104.943886,2357600
2023-05-02,105.167028,105.787939,103.449813,105.341660,2197800
2023-05-03,105.380472,107.932031,105.361064,106.360344,2654300
2023-05-04,105.943183,106.806639,103.954328,104.022240,3659300
2023-05-05,104.352082,105.040906,103.954314,104.895386,2456300
2023-05-08,104.148350,105.428981,103.886406,105.264053,3125800
2023-05-09,105.254346,106.525281,104.905082,105.739433,2225300
2023-05-10,105.884953,106.224513,104.652834,105.525986,1442300
2023-05-11,105.739437,106.273036,105.196141,105.894669,1780900
2023-05-12,105.778236,106.457363,104.371485,105.351357,1868800
2023-05-15,105.749148,107.020076,104.798373,106.525291,2008000
2023-05-16,105.787936,108.708166,105.128216,108.465622,2517700
2023-05-17,108.795482,109.513410,108.106658,108.941010,2356000
2023-05-18,108.941023,109.474615,108.174583,109.125359,2809600
2023-05-19,109.348480,109.348480,106.302129,106.903641,2308500
2023-05-22,106.622294,107.708886,104.623728,104.856575,3121600
2023-05-23,103.993119,104.652839,101.887832,102.731888,4295700
2023-05-24,103.440112,104.497600,102.906512,103.265480,2731000
2023-05-25,104.410282,104.759546,102.964715,103.614738,3213100
2023-05-26,103.110267,103.595355,102.081883,103.527443,3005400
2023-05-30,103.556549,105.157340,103.420725,104.187164,2900000
2023-05-31,103.808788,104.225964,102.227405,103.653557,5763000
2023-06-01,104.187157,105.312564,104.080437,105.244652,1914100
2023-06-02,105.613304,108.785774,105.312552,108.679054,2361100
2023-06-05,108.232786,108.611154,106.622298,108.096962,1541600
2023-06-06,108.223084,112.161994,108.223084,111.832130,2404100
2023-06-07,111.793345,112.792624,110.464201,110.551514,2057600
2023-06-08,110.405992,111.667216,109.484320,109.891792,1714500
2023-06-09,109.930591,111.308246,109.154455,110.609718,1761900
2023-06-12,110.726133,113.258291,110.037309,112.598572,2266500
2023-06-13,113.054559,113.888910,112.200807,112.326927,2279000
2023-06-14,112.773200,113.297095,109.911185,110.211937,2845600
2023-06-15,111.812733,112.676188,110.803749,111.967964,3364800
2023-06-16,112.899325,114.441900,112.414237,112.928429,6318600
2023-06-20,113.704592,115.848686,113.597872,114.791191,2446700
2023-06-21,113.345615,116.042702,113.141879,115.412086,2430800
2023-06-22,115.159840,116.062103,114.393407,116.062103,2997900
2023-06-23,115.906872,117.352431,115.771048,116.809135,5206900
2023-06-26,116.954673,118.177089,115.586722,116.314354,2294600
2023-06-27,116.547178,120.088320,116.547178,119.380096,4029300
2023-06-28,119.341298,120.350281,118.099474,118.555450,3177800
2023-06-29,117.740522,117.983066,115.877786,116.750938,3894000
2023-06-30,117.430061,118.662181,116.314357,118.060677,4423500
2023-07-03,117.973342,118.390518,116.168815,116.585991,1472900
2023-07-05,118.351710,118.351710,115.382975,115.732239,2347100
2023-07-06,113.801579,113.801579,110.794030,111.434349,4879100
2023-07-07,111.172419,112.724706,110.794051,111.948563,3251400
2023-07-10,112.026154,115.703120,111.822419,115.635208,2157400
2023-07-11,115.538215,116.382271,115.441199,115.848679,2984200
2023-07-12,116.993473,120.049528,116.576305,120.020424,3015600
2023-07-13,121.262256,122.756328,120.515224,122.688416,3333900
2023-07-14,123.445145,126.559408,122.901849,126.423584,4270900
2023-07-17,125.511612,126.113131,123.765300,124.230988,2969100
2023-07-18,124.686975,125.841486,123.930231,124.066055,2410800
2023-07-19,124.133965,124.347405,122.921246,124.036949,2633000
2023-07-20,127.840033,128.354225,118.846502,121.679413,6715900
2023-07-21,122.659298,125.016825,122.436154,123.775002,3614500
2023-07-24,124.473523,126.200434,123.930220,126.132515,3409800
2023-07-25,126.210147,127.985570,125.608642,127.093010,3375100
2023-07-26,126.607910,127.432565,123.988439,124.803383,3108500
2023-07-27,125.531026,125.802674,122.678707,123.260818,2979900
2023-07-28,124.764583,124.871303,123.338416,123.745895,2815900
2023-07-31,124.250399,124.386223,121.184641,123.231705,2595000
2023-08-01,122.833916,124.512315,122.533164,124.104843,1759200
2023-08-02,123.260819,123.600379,120.883884,121.989883,2400900
2023-08-03,121.262239,121.407767,118.157680,119.477119,3252900
2023-08-04,120.235408,123.015756,120.002095,122.208870,2436700
2023-08-07,122.082477,124.240649,122.082477,123.939278,2025600
2023-08-08,123.754582,124.347594,122.033874,123.978172,1888000
2023-08-09,123.462925,124.386464,122.481053,122.549103,1869000
2023-08-10,123.462927,124.512850,118.854943,120.011795,2444800
2023-08-11,120.011786,121.421406,119.302121,119.584045,1794500
2023-08-14,119.467397,120.138182,118.485525,119.846535,2547600
2023-08-15,122.967138,124.357311,119.710440,123.307388,4224900
2023-08-16,123.103227,123.268498,119.156304,119.272964,2966800
2023-08-17,119.875696,120.322884,112.983163,113.255363,4824700
2023-08-18,112.448485,114.509443,112.079071,114.042809,3252100
2023-08-21,113.741428,114.421930,111.155508,112.710953,3430800
2023-08-22,113.284525,114.587209,113.119262,113.867813,2412200
2023-08-23,114.276128,115.617691,113.226205,114.577492,2518200
2023-08-24,114.344174,115.316323,113.303975,113.449791,1749800
2023-08-25,113.858101,113.858101,109.366769,111.738815,3535900
2023-08-28,112.205438,112.876223,111.223572,112.399872,1911700
2023-08-29,112.205440,114.480272,111.106914,113.965034,3003100
2023-08-30,114.130293,117.095343,113.420621,115.685730,2974500
2023-08-31,115.685730,116.016257,114.869128,115.705170,2925100
2023-09-01,115.899631,117.610616,115.899631,116.832893,1844400
2023-09-05,116.424579,116.531516,110.718061,111.097198,3266200
2023-09-06,111.787409,112.895659,111.252732,112.409584,2783500
2023-09-07,112.292944,114.480279,111.291632,113.848381,2604200
2023-09-08,113.906708,115.151058,113.187320,114.042809,1575300
2023-09-11,114.237256,116.414868,113.848395,114.596947,1417300
2023-09-12,114.101144,115.131620,111.233300,111.447174,2673900
2023-09-13,111.729080,112.273481,109.551468,110.688881,2100000
2023-09-14,111.816575,112.467920,110.572225,111.991562,2761800
2023-09-15,110.163941,110.163941,107.344707,109.240402,5875300
2023-09-18,109.250099,110.484732,108.336284,110.037544,2113300
2023-09-19,110.047277,111.097200,109.289002,110.426414,2015800
2023-09-20,111.466608,112.545687,109.843114,110.047264,3550200
2023-09-21,108.025212,108.375186,104.982380,106.012863,4799400
2023-09-22,106.955846,107.422481,105.517070,106.255905,2160800
2023-09-25,105.458727,106.469756,104.924043,105.157356,1793200
2023-09-26,104.632404,105.779540,104.360203,104.467140,2046400
2023-09-27,105.361518,106.012863,103.631094,104.029678,1565600
2023-09-28,103.844971,106.294783,103.699147,105.886482,2161500
2023-09-29,106.810011,107.412739,103.990778,104.476852,2122500
2023-10-02,103.290836,105.060147,101.988160,103.222786,3100900
2023-10-03,102.532568,102.989479,99.120323,99.985535,4537100
2023-10-04,100.743793,101.881213,99.936915,101.463188,3115800
2023-10-05,101.074333,102.532556,100.413271,100.899345,2540400
2023-10-06,99.810534,102.036756,99.353623,101.395142,2193900
2023-10-09,100.432719,103.174179,100.034142,103.154739,1659800
2023-10-10,103.086682,106.168392,103.086682,104.214371,3249200
2023-10-11,105.030997,106.236459,104.253274,105.643448,1974500
2023-10-12,104.117151,104.214364,98.857829,99.499443,3818300
2023-10-13,99.810547,101.677071,99.723057,100.772980,2250000
2023-10-16,102.347852,102.561726,100.306340,101.609016,2256200
2023-10-17,100.928505,103.388041,100.909066,102.007591,1972800
2023-10-18,101.103502,101.589577,99.557789,99.586952,1788900
2023-10-19,99.898035,100.539650,98.002340,98.420364,2511100
2023-10-20,98.556478,99.305037,97.331575,97.856537,2136100
2023-10-23,97.866236,100.238281,97.535708,99.275856,2290300
2023-10-24,98.673127,99.557786,97.292677,98.925888,2194000
2023-10-25,98.468988,98.799515,97.496839,97.856537,1649200
2023-10-26,98.673123,100.442434,98.002338,98.818947,2382600
2023-10-27,99.139777,99.878605,98.284281,98.867569,2065700
2023-10-30,99.606394,100.374393,98.128731,99.285583,1871700
2023-10-31,99.684173,101.861785,99.382809,101.492371,1904000
2023-11-01,101.667360,106.498942,100.763261,106.255905,3186000
2023-11-02,109.123747,112.759583,108.482125,110.854172,4602300
2023-11-03,113.984476,117.425885,113.984476,115.549637,4076400
2023-11-06,113.556739,115.121900,112.983175,114.441399,3634500
2023-11-07,115.491315,118.874389,114.781643,117.795303,4306900
2023-11-08,118.573020,120.293721,117.630034,118.417473,2581700
2023-11-09,118.641070,119.865980,116.755099,117.318947,2276300
2023-11-10,118.154995,119.768759,116.813432,119.282684,2374600
2023-11-13,118.359152,119.729886,117.785588,118.913277,2045900
2023-11-14,123.404601,127.147366,123.287941,125.310005,3968800
2023-11-15,124.697558,126.165498,124.182313,124.337860,2534100
2023-11-16,124.639242,125.611391,123.812909,124.075386,2364400
2023-11-17,124.619792,125.222520,123.939284,124.493408,1938700
2023-11-20,123.976959,125.194991,123.460504,125.117035,1977500
2023-11-21,124.649323,124.912423,123.255885,123.509239,2312900
2023-11-22,124.464192,125.380153,123.314362,123.772339,1227900
2023-11-24,123.538459,124.386217,123.431271,124.220566,669800
2023-11-27,123.363068,123.976965,122.788157,123.041504,1716500
2023-11-28,122.875853,123.626170,122.076819,122.739433,1479500
2023-11-29,124.045173,124.639577,123.372813,124.006195,2984100
2023-11-30,123.752841,124.503150,122.222983,124.405708,2428200
2023-12-01,124.727262,127.903904,124.386212,127.514137,2897400
2023-12-04,126.734597,128.313172,126.042759,127.153610,2153600
2023-12-05,127.231576,127.709038,126.315608,127.387474,1926400
2023-12-06,128.917329,131.567785,128.624997,130.193832,3113400
2023-12-07,130.739489,133.107366,130.710257,132.854004,3864300
2023-12-08,132.668910,135.319367,132.513013,134.919861,2899100
2023-12-11,134.344908,136.615336,133.740765,135.348572,4111900
2023-12-12,135.562949,136.703033,135.280371,136.225571,2687600
2023-12-13,137.774936,140.941840,135.816334,140.483856,3971700
2023-12-14,142.851699,149.701953,142.413193,149.214737,5732400
