date,open,high,low,close,volume
2019-09-30,407.894301,411.383938,406.125905,409.222565,220300
2019-10-01,409.969207,411.045960,397.716190,398.062012,255900
2019-10-02,394.423042,396.293616,390.980561,392.788269,341600
2019-10-03,392.481753,398.722229,390.878401,398.659363,195900
2019-10-04,400.270567,403.980270,397.692639,403.673737,212500
2019-10-07,401.080105,410.047817,400.883617,404.310364,194900
2019-10-08,401.237283,404.396833,393.943633,399.783264,200100
2019-10-09,402.101805,403.563668,397.692616,400.168365,215000
2019-10-10,398.847990,404.200358,397.771237,401.622406,176400
2019-10-11,407.642829,414.614285,404.766259,412.452911,330500
2019-10-14,412.138467,413.128777,407.273411,407.674255,224400
2019-10-15,409.474089,412.727949,407.917915,411.053864,209100
2019-10-16,410.039955,410.825908,406.644629,407.784271,197900
2019-10-17,407.784291,415.305826,407.784291,413.843964,222200
2019-10-18,414.889278,414.889278,408.310849,413.859680,335400
2019-10-21,413.097297,415.816715,409.576239,410.212860,313400
2019-10-22,409.481944,412.507847,399.523898,401.567383,348400
2019-10-23,399.429577,405.764386,399.429577,404.664032,149000
2019-10-24,405.112002,415.690957,403.430050,414.818512,197400
2019-10-25,414.409881,416.531918,410.794465,411.407532,190900
2019-10-28,411.258213,417.333621,411.258213,414.606384,198500
2019-10-29,418.127447,424.163567,412.932304,413.388123,286600
2019-10-30,413.458831,418.598952,409.859150,418.095978,165600
2019-10-31,418.284639,418.638327,412.264205,413.631805,203700
2019-11-01,417.365067,423.982785,415.706668,423.063232,239300
2019-11-04,424.022103,425.232455,416.005364,418.944824,181500
2019-11-05,417.632284,420.996189,414.826423,420.854675,187300
2019-11-06,420.917542,421.727098,417.011375,421.601318,226700
2019-11-07,423.833482,426.953696,422.568108,423.078949,253800
2019-11-08,423.519043,428.258367,423.306868,425.263885,194500
2019-11-11,424.485797,427.802499,423.071042,426.859344,201600
2019-11-12,427.040128,428.753501,425.295285,427.951813,174800
2019-11-13,427.786783,434.663879,427.197318,431.645844,209200
2019-11-14,430.514056,440.613543,429.869569,439.953369,205200
2019-11-15,441.179523,443.348763,437.752727,439.961304,346700
2019-11-18,441.706015,447.074093,440.134108,446.170227,279000
2019-11-19,431.323564,450.375124,427.818241,446.547485,455800
2019-11-20,446.256687,456.694177,446.256687,451.923431,362000
2019-11-21,451.664093,455.279510,445.439352,450.461609,262000
2019-11-22,438.562201,445.007031,434.255189,442.020416,652700
2019-11-25,441.863285,449.439892,440.739376,448.787537,317500
2019-11-26,449.455506,452.143503,447.797155,450.697327,493000
2019-11-27,448.803211,450.312229,442.028245,445.895172,245000
2019-11-29,444.480450,448.701018,442.641297,445.714355,118600
2019-12-02,446.020902,447.647832,437.375410,437.446167,311900
2019-12-03,433.406356,438.012034,432.282448,436.605194,375400
2019-12-04,438.798012,449.722789,438.798012,442.492004,359300
2019-12-05,443.010723,444.959921,439.741176,444.103210,344900
2019-12-06,447.435651,449.730671,445.965921,448.080139,248700
2019-12-09,447.176309,449.510569,441.399519,443.285828,295000
2019-12-10,443.725978,449.031166,443.725978,447.404236,257700
2019-12-11,448.465255,448.488856,444.818465,448.032990,217800
2019-12-12,447.388500,449.518453,443.293711,446.091705,174300
2019-12-13,447.671449,453.471744,446.083807,452.560059,243000
2019-12-16,455.853197,455.853197,446.036642,452.190674,311000
2019-12-17,450.500831,451.915538,445.730086,448.245148,289600
2019-12-18,448.339490,448.339490,437.980624,445.981628,343700
2019-12-19,447.019075,452.780130,445.093479,451.891998,315200
2019-12-20,463.838492,467.603241,458.297527,464.726624,717400
2019-12-23,465.433985,469.206554,464.262922,466.094208,375800
2019-12-24,468.632863,469.473839,465.489047,465.779846,99100
2019-12-26,466.550022,469.953216,465.724780,469.827484,258800
2019-12-27,472.088182,473.775423,465.987584,468.746979,221300
2019-12-30,469.079481,470.733444,463.618877,467.109680,196700
2019-12-31,466.660779,469.187480,464.059354,465.439026,202800
2020-01-02,466.103952,471.622742,464.691002,471.622742,311700
2020-01-03,466.552833,480.740368,466.552833,480.266663,278000
2020-01-06,479.560180,486.575015,477.665205,486.051392,377700
2020-01-07,484.862836,489.824776,482.685250,487.879883,255100
2020-01-08,491.137929,491.137929,485.153703,486.741211,409100
2020-01-09,490.730684,495.235455,487.057054,494.869751,316500
2020-01-10,495.144011,499.465955,492.899919,494.919586,256600
2020-01-13,495.709181,503.754621,494.969504,502.483002,199500
2020-01-14,501.086748,507.885477,500.588033,506.165009,534200
2020-01-15,519.862150,519.862150,510.453626,515.024902,439800
2020-01-16,517.676204,527.417204,514.966726,526.386597,356200
2020-01-17,528.306567,531.057643,524.475019,529.154297,379800
2020-01-21,526.660900,535.944784,526.619353,535.088684,382500
2020-01-22,537.706783,540.142020,533.717316,535.271545,423000
2020-01-23,541.031414,550.921964,537.756715,546.832764,462400
2020-01-24,549.375997,554.612176,543.150757,545.835327,393400
2020-01-27,535.205046,542.178332,530.758461,540.665649,320900
2020-01-28,543.516416,548.844008,536.925473,546.774475,267800
2020-01-29,551.254337,552.326491,543.449910,543.715881,276200
2020-01-30,537.798164,544.638439,536.800785,543.466553,242300
2020-01-31,540.058973,542.818317,530.733542,534.656555,360900
2020-02-03,537.324440,547.597333,537.058469,542.136780,396300
2020-02-04,552.708927,559.781948,526.702536,532.985962,632900
2020-02-05,534.324037,537.365992,515.789599,520.443970,550300
2020-02-06,520.460557,527.990693,513.670148,526.760620,392600
2020-02-07,526.328500,530.625486,522.962388,527.392334,325200
2020-02-10,527.392296,535.138538,525.322763,534.648193,445400
2020-02-11,537.440837,545.719021,535.387891,540.283325,403000
2020-02-12,540.333189,541.563313,531.090903,540.432922,286300
2020-02-13,539.884344,548.569779,539.884344,544.954285,235100
2020-02-14,545.145489,546.741266,536.036164,537.540527,507200
2020-02-18,534.481985,539.202861,531.847282,533.143860,230400
2020-02-19,535.479343,539.751370,531.556330,532.977600,257900
2020-02-20,532.021700,535.944712,520.053299,527.209412,444000
2020-02-21,525.098377,527.774627,519.463216,523.535828,309600
2020-02-24,513.670259,515.049932,498.119588,499.889923,613300
2020-02-25,502.940145,504.776985,472.329201,475.587311,615600
2020-02-26,477.075051,486.699680,468.555854,469.287262,456400
2020-02-27,460.086493,471.207166,455.573403,456.687103,670400
2020-02-28,441.061711,464.242252,429.217948,463.618896,911900
2020-03-02,465.189745,474.914108,454.102299,472.470551,527900
2020-03-03,470.309558,487.456006,458.374383,463.003845,423500
2020-03-04,469.927312,480.366444,462.305709,479.934235,472900
2020-03-05,468.464431,469.187520,436.382350,445.799194,945900
2020-03-06,430.930062,433.880654,411.182165,418.155426,1256400
2020-03-09,383.530118,393.620159,366.383671,375.684143,1241900
2020-03-10,389.397945,413.068828,388.159527,411.946808,943800
2020-03-11,394.767106,403.086837,375.118917,384.128510,1193400
2020-03-12,349.228891,356.252044,324.161670,338.282776,1709000
2020-03-13,362.560392,366.857402,330.686124,344.690857,1382000
2020-03-16,275.864092,300.565610,273.453787,281.291443,1911700
2020-03-17,285.023193,285.363964,245.976203,261.817749,1805200
2020-03-18,229.768982,235.520465,166.278097,204.286179,3571100
2020-03-19,201.219298,259.964354,200.479583,254.138046,1744900
2020-03-20,260.546132,280.327281,250.239961,251.428513,2093800
2020-03-23,250.239990,265.566236,233.401086,250.614014,1265500
2020-03-24,268.957273,287.258991,259.316031,270.686035,980300
2020-03-25,286.668877,306.674450,275.490020,290.974182,1099600
2020-03-26,300.291288,339.737265,295.944436,334.193542,1079600
2020-03-27,322.607430,323.205853,297.656582,301.712555,714600
2020-03-30,301.720849,305.444370,274.808520,284.873627,979600
2020-03-31,282.479961,288.447549,264.951196,266.123108,1051900
2020-04-01,251.486706,252.816537,223.643474,226.519241,1325600
2020-04-02,224.416458,244.239157,216.096726,236.434753,1308200
2020-04-03,234.938690,234.938690,216.936169,224.665771,1095300
2020-04-06,245.776722,250.605649,236.343265,240.141586,1327500
2020-04-07,261.477008,264.302883,234.539721,238.063751,1201000
2020-04-08,246.765830,276.836514,243.108814,272.822113,1186600
2020-04-09,282.928772,310.397978,278.615147,286.361389,1224000
2020-04-13,283.036819,283.859641,257.687014,260.645874,554200
2020-04-14,270.129174,281.391125,262.166828,264.435852,1014100
2020-04-15,256.074590,267.195263,252.558854,263.421875,612100
2020-04-16,262.449443,264.219778,246.358562,250.090378,683100
2020-04-17,275.099384,289.985125,272.871932,280.427002,965400
2020-04-20,278.432283,278.847854,260.438083,262.973053,527400
2020-04-21,252.625380,258.834006,250.348036,255.783707,467500
2020-04-22,262.349711,263.987060,250.348030,252.883026,481200
2020-04-23,257.462605,269.572338,254.054946,261.211060,535300
2020-04-24,260.529476,261.535175,253.032592,253.431549,776400
2020-04-27,255.883388,267.544296,249.026475,263.845734,791700
2020-04-28,273.462039,282.779149,263.496665,279.803650,708200
2020-04-29,292.470266,315.002490,287.990403,308.502960,816500
2020-04-30,301.064272,304.613235,286.494368,301.770721,1197700
2020-05-01,295.487330,295.487330,278.856211,290.442322,959700
2020-05-04,275.947189,284.773904,266.114775,284.607666,1085700
2020-05-05,292.054720,298.737077,259.482295,269.780121,1024700
2020-05-06,273.586769,277.601170,264.735094,265.524689,584200
2020-05-07,269.065340,278.374106,267.926655,269.746857,612900
2020-05-08,276.396004,293.675437,274.284924,293.068695,456000
2020-05-11,288.331205,295.055134,279.105532,290.035034,707600
2020-05-12,289.735837,294.506580,273.570130,273.869354,665200
2020-05-13,272.007554,276.570536,257.454290,266.006714,1005200
2020-05-14,262.532541,276.711806,252.259649,274.642273,653500
2020-05-15,269.372858,276.462491,264.386011,270.120880,411300
2020-05-18,287.042893,311.669609,286.444495,307.954407,806700
2020-05-19,306.549777,313.016054,298.520975,300.208191,783900
2020-05-20,305.710336,313.531377,300.374399,303.640778,445500
2020-05-21,304.704680,324.677029,304.704680,311.968872,616100
2020-05-22,314.304336,317.545781,306.275509,316.498535,572000
2020-05-26,340.252605,341.150226,326.763174,334.999786,1024600
2020-05-27,345.630058,362.842984,340.942409,361.862244,1227300
2020-05-28,368.561241,370.813626,356.617746,358.329895,1101000
2020-05-29,351.730624,364.006570,350.608578,353.085388,1136400
2020-06-01,352.212656,367.530605,352.212656,364.696411,596600
2020-06-02,367.547261,370.240150,354.947157,359.418701,1022000
2020-06-03,367.605428,395.515136,366.350396,390.553223,1041800
2020-06-04,389.148606,406.469585,388.566822,400.385651,803600
2020-06-05,432.193385,446.788221,403.967839,407.907440,995200
2020-06-08,426.375429,426.375429,406.935024,411.365021,634800
2020-06-09,398.224681,407.225929,388.774610,398.282867,555400
2020-06-10,394.792061,396.554076,377.629001,383.222565,904000
2020-06-11,362.468974,370.954944,343.369366,349.544739,929100
2020-06-12,372.409469,378.302258,350.941076,371.844299,456200
2020-06-15,352.287477,384.344597,350.949352,382.108826,430400
2020-06-16,398.457390,400.701456,374.661814,386.646881,595900
2020-06-17,388.832736,389.156893,379.224747,382.067261,269400
2020-06-18,376.872658,388.699806,373.440041,387.104004,328100
2020-06-19,396.213298,396.928092,382.491174,384.818359,958800
2020-06-22,379.299553,389.672203,375.991628,386.256226,357200
2020-06-23,385.649472,388.201082,376.673159,380.837158,760100
2020-06-24,376.216038,376.930832,358.205223,360.632141,762700
2020-06-25,355.736753,365.494343,352.636588,362.377563,574500
2020-06-26,362.385867,363.208688,345.937576,349.985229,1017500
2020-06-29,358.554292,368.827209,349.710963,368.827209,643200
2020-06-30,364.563487,370.830299,358.263422,367.405975,413100
2020-07-01,367.214782,376.822771,361.945350,365.361328,382100
2020-07-02,374.146491,379.291256,367.214777,367.638641,425600
2020-07-06,374.720010,375.002594,357.465510,361.945374,627800
2020-07-07,359.402038,359.925636,347.799291,348.655365,478300
2020-07-08,349.819007,355.686861,347.500116,354.814148,617200
2020-07-09,351.298471,353.766961,336.620514,341.582428,459000
2020-07-10,343.136667,350.475633,338.000220,349.810730,413400
2020-07-13,354.539896,359.584929,342.671201,344.399963,414100
2020-07-14,341.407850,351.539463,339.546102,351.290131,399200
2020-07-15,357.465503,365.070440,357.415637,360.889801,550600
2020-07-16,357.199538,363.167151,353.883292,358.612488,359900
2020-07-17,359.210892,361.546397,354.016260,359.776062,256300
2020-07-20,358.504419,363.183748,354.481699,358.097168,545300
2020-07-21,363.607658,372.351254,363.566085,366.433533,231800
2020-07-22,362.435703,374.013492,362.435703,370.331543,269000
2020-07-23,367.746721,369.708227,361.388496,363.599335,304900
2020-07-24,364.821144,364.821144,352.279226,353.700470,348600
2020-07-27,353.235009,357.573567,347.433634,352.553467,185300
2020-07-28,353.234978,360.183305,352.794474,354.855713,355700
2020-07-29,355.778293,362.319370,353.650573,360.191650,322500
2020-07-30,355.686850,364.729644,354.697790,360.166687,284600
2020-07-31,357.615095,360.175024,351.165457,358.703888,328300
2020-08-03,357.399017,363.848655,350.301065,362.385864,348700
2020-08-04,362.144829,377.296542,361.189022,372.966278,723600
2020-08-05,375.775524,394.077268,374.154814,391.974457,490600
2020-08-06,387.394868,395.182656,387.320068,392.356781,244400
2020-08-07,399.022559,399.022559,390.636348,395.116211,460500
2020-08-10,397.177428,406.735551,396.736924,401.083801,582300
2020-08-11,410.725077,420.623947,407.117902,407.450378,784500
2020-08-12,415.279679,415.570583,409.519876,414.315552,532400
2020-08-13,409.328712,414.864116,409.328712,411.539551,430800
2020-08-14,408.231619,415.321252,408.231619,414.564911,360500
2020-08-17,415.570598,415.570598,406.685697,407.234253,420500
2020-08-18,405.613512,407.400486,400.776290,401.441193,528200
2020-08-19,404.192258,406.943333,400.610042,401.283264,553800
2020-08-20,397.601303,404.466537,395.772782,401.299866,255200
2020-08-21,400.352357,403.244737,397.169073,398.349304,426100
2020-08-24,399.911908,408.082015,399.911908,406.012482,572900
2020-08-25,408.015494,410.284519,401.823483,403.976135,315400
2020-08-26,402.189238,406.810381,400.177890,403.012085,248400
2020-08-27,406.062310,417.615166,405.630126,414.174255,428500
2020-08-28,416.060942,422.128287,414.448526,421.197388,394500
2020-08-31,420.557469,421.870661,410.957798,415.296356,306900
2020-09-01,412.387338,419.909156,411.863715,418.712311,295500
2020-09-02,418.113901,421.513265,412.387351,419.850983,269100
2020-09-03,421.546497,423.000994,406.735555,410.434143,356300
2020-09-04,415.080191,421.380230,405.430630,418.329956,380800
2020-09-08,419.219308,426.566568,409.952064,417.174683,635700
2020-09-09,418.022488,419.909170,407.034800,416.343567,342000
2020-09-10,415.745133,424.098117,413.442881,415.130096,337100
2020-09-11,415.246451,422.626989,409.777553,420.349670,230600
2020-09-14,425.220095,426.416940,417.232841,421.637878,489500
2020-09-15,421.388546,425.486066,419.177708,421.637878,294000
2020-09-16,422.311118,437.371391,419.277457,431.270844,568100
2020-09-17,436.457155,439.839905,427.547295,431.370575,500600
2020-09-18,427.389372,433.573064,419.958994,420.141846,1291000
2020-09-21,410.500581,411.406521,394.659033,405.438934,656400
2020-09-22,407.741236,417.764822,407.741236,417.257812,361700
2020-09-23,416.277024,420.341291,398.183066,398.349304,338800
2020-09-24,396.437710,405.222852,388.899253,398.615295,271800
2020-09-25,394.850240,413.151959,394.850240,411.232025,266600
2020-09-28,417.515473,425.078863,414.207522,414.407013,399700
2020-09-29,416.634408,416.634408,406.012426,406.494476,583200
2020-09-30,406.428028,411.248637,391.650339,394.891785,694000
2020-10-01,400.219412,409.312098,394.933366,400.061493,579900
2020-10-02,389.439497,406.477891,389.439497,403.585510,445400
2020-10-05,407.259171,411.123972,404.341857,404.765747,368500
2020-10-06,409.802485,418.072351,399.288554,399.396606,437900
2020-10-07,406.270133,412.753025,405.181340,406.012482,336500
2020-10-08,408.996273,410.592076,401.607441,408.065399,265000
