date,open,high,low,close,volume
2023-12-15,193.195972,193.195972,187.925491,190.173187,4058300
2023-12-18,191.645812,191.965531,189.504689,190.589783,1543100
2023-12-19,191.616725,192.779327,191.093559,191.907379,1600300
2023-12-20,191.829890,193.128129,188.506783,188.564911,1833200
2023-12-21,189.892218,190.841675,187.857653,188.593979,2118600
2023-12-22,189.233438,189.805049,186.733835,188.904022,1548400
2023-12-26,188.807116,190.221611,188.041726,189.407791,814600
2023-12-27,189.320586,190.870718,188.671467,190.764145,766400
2023-12-28,191.461755,192.411227,190.405725,191.016098,880100
2023-12-29,190.551028,191.839584,190.134435,191.219528,1007200
2024-01-02,189.688736,191.781429,188.971805,190.444443,1642300
2024-01-03,189.814723,189.843787,186.791954,186.917892,1493000
2024-01-04,186.840382,188.855551,186.026547,187.993286,1851900
2024-01-05,187.053546,189.834106,187.053546,188.778076,1088200
2024-01-08,188.468009,190.163475,186.665970,190.037521,1610600
2024-01-09,189.456260,193.602885,188.003003,189.834106,1983200
2024-01-10,190.454155,192.672787,189.805036,192.575912,1325200
2024-01-11,192.052716,192.227115,189.640320,190.580093,1589500
2024-01-12,191.519855,193.341275,190.735099,192.740601,1726500
2024-01-16,191.936474,192.721230,186.665993,186.976028,2316200
2024-01-17,186.007186,187.005088,183.798237,184.951141,1678000
2024-01-18,185.885295,187.235048,183.690760,184.982239,3832800
2024-01-19,185.050199,185.390053,181.738966,182.923630,2285100
2024-01-22,184.603517,188.623602,184.603517,185.661942,1890700
2024-01-23,186.001818,186.380521,182.350715,182.651749,1488000
2024-01-24,183.341154,184.205374,180.544568,180.680527,1837700
2024-01-25,180.156156,182.098227,179.942527,181.894318,2530600
2024-01-26,183.729598,187.293295,183.496544,185.972687,1840200
2024-01-29,185.817314,187.409812,184.457871,187.176758,1669900
2024-01-30,187.283562,187.905024,184.923954,185.885269,1607500
2024-01-31,186.564996,187.196163,182.010839,182.370117,2150000
2024-02-01,182.845940,184.147123,180.010519,183.661606,1584200
2024-02-02,181.962282,184.671463,180.243545,183.564484,1177700
2024-02-05,182.981887,185.341495,182.010852,184.661774,2112500
2024-02-06,186.438777,190.818141,185.341502,190.458862,2459300
2024-02-07,190.458867,192.206734,189.555811,191.381348,2017800
2024-02-08,190.400598,191.293949,189.351878,190.080154,1520900
2024-02-09,189.924804,192.478632,189.924804,191.604706,2234100
2024-02-12,192.012510,193.838046,190.759866,190.992920,2469000
2024-02-13,181.195183,185.089029,176.796394,178.175262,4139800
2024-02-14,179.826034,181.088383,176.825538,178.748184,2726800
2024-02-15,178.534557,184.826862,178.534557,184.156845,2725600
2024-02-16,183.914075,184.836570,182.486652,182.933334,1953700
2024-02-20,181.874913,183.923798,180.845618,181.146637,2502800
2024-02-21,181.253448,183.389723,181.253448,182.923630,3178900
2024-02-22,183.826691,190.973511,183.078989,190.963806,3339700
2024-02-23,191.633808,192.468899,189.177090,191.497864,2391100
2024-02-26,191.196850,192.255290,189.798571,191.332794,2098500
2024-02-27,191.925119,193.478782,188.419681,193.236023,1982500
2024-02-28,193.527357,194.692596,191.391082,194.148819,2003300
2024-02-29,194.692579,194.721709,192.449490,192.585434,2849200
2024-03-01,190.322925,190.546259,183.030455,185.292969,3724300
2024-03-04,184.117998,184.904534,181.107782,182.418686,3757200
2024-03-05,182.010878,182.292472,179.078347,179.864883,2508500
2024-03-06,179.932833,181.816643,177.922783,178.214096,5028500
2024-03-07,179.554138,179.748342,176.136090,176.252609,3839300
2024-03-08,176.728435,177.680046,174.630995,176.883804,6518000
2024-03-11,177.330452,178.660780,175.194177,178.175262,3383500
2024-03-12,178.330629,178.505423,175.699131,176.097260,2598400
2024-03-13,176.340019,177.670333,170.892510,171.125549,5947400
2024-03-14,172.349066,172.349066,165.775153,168.843628,6432600
2024-03-15,168.746508,170.426395,166.639363,167.571564,3399500
2024-03-18,168.707694,169.232046,165.474144,165.746033,4955000
2024-03-19,166.687892,168.474594,165.338154,167.950241,3624000
2024-03-20,167.649230,168.095913,164.435106,166.037323,3697300
2024-03-21,167.726926,169.280589,163.153358,163.444672,4400900
2024-03-22,163.881634,166.396612,163.289302,164.007858,2840500
2024-03-25,164.396280,164.920633,162.192026,162.949432,2762200
2024-03-26,164.308903,164.328313,159.356617,160.871429,4550000
2024-03-27,162.493026,163.648560,161.521991,163.629135,2857700
2024-03-28,163.842761,166.182959,162.561002,164.308868,3395600
2024-04-01,164.095284,164.580801,161.308402,162.182343,1896500
2024-04-02,160.871401,161.356919,158.900201,160.230515,2391500
2024-04-03,160.220819,161.444318,157.929175,158.249619,2481200
2024-04-04,160.424735,163.901028,159.686739,160.725754,4306100
2024-04-05,160.958814,164.483677,160.521851,161.055923,3663900
2024-04-08,161.075322,162.056063,159.288606,160.890823,2301400
2024-04-09,161.055904,162.337663,159.968349,162.298828,1829500
2024-04-10,159.502241,160.094573,157.929169,158.472946,2666000
2024-04-11,158.589478,159.531368,156.589133,158.016556,2290400
2024-04-12,151.335851,151.462076,144.179311,145.635864,11577800
2024-04-15,146.742865,150.510487,144.917329,145.431976,8667300
2024-04-16,145.849488,149.927833,144.354100,148.587814,4967400
2024-04-17,148.578108,148.743183,146.859387,147.539108,3270500
2024-04-18,147.657895,149.644449,147.209939,149.099121,4772800
2024-04-19,147.531313,147.570258,141.980633,142.662292,6228900
2024-04-22,146.869115,147.560508,141.006812,141.727417,4545000
2024-04-23,142.418832,145.973210,141.376854,145.642120,4315300
2024-04-24,145.340261,147.765039,144.853359,146.927567,3640300
2024-04-25,147.015184,149.566546,146.109539,149.342575,4567200
2024-04-26,148.631701,154.581644,148.631701,154.270020,5236500
2024-04-29,154.270027,160.716605,154.270027,155.516495,4849500
2024-04-30,155.458073,157.882851,154.756933,155.068558,3647900
2024-05-01,154.026589,156.568218,153.899990,154.347946,3779100
2024-05-02,158.827413,165.536921,157.152469,162.849213,5323100
2024-05-03,165.984883,167.192405,162.576569,162.693436,3007000
2024-05-06,162.966087,163.229003,160.560790,161.602753,3081300
2024-05-07,162.586334,167.718271,162.109165,164.037292,3337500
2024-05-08,162.703167,163.112163,156.782437,160.599747,4673100
2024-05-09,161.456697,163.978846,160.599745,163.725662,2145300
2024-05-10,164.290459,165.536927,163.881448,164.611801,2010700
2024-05-13,164.991585,167.065792,163.404295,163.511414,2125800
2024-05-14,165.361652,165.741435,164.212570,164.446274,2050100
2024-05-15,166.374447,170.405995,166.169941,168.740784,2585700
2024-05-16,168.253839,170.259873,168.039601,169.159485,1694900
2024-05-17,169.490588,170.084609,168.059095,169.500320,1999500
2024-05-20,169.042640,170.133310,167.679320,169.821686,2254400
2024-05-21,168.925775,171.175260,168.000664,168.263580,1600400
2024-05-22,167.513771,169.422419,166.510754,167.542984,1575700
2024-05-23,167.513766,167.990921,165.283747,166.423096,1946000
2024-05-24,167.075544,167.757203,165.283733,165.614838,1893800
2024-05-28,165.585635,167.211901,164.767643,166.812637,2304300
2024-05-29,165.040286,168.886808,164.972127,166.325714,3071200
2024-05-30,166.208850,169.607431,163.900940,165.001343,2904700
2024-05-31,165.546701,167.640374,163.560147,165.118225,4088400
2024-06-03,165.585634,169.704836,165.527208,167.854599,2142700
2024-06-04,166.452301,167.747462,165.215580,167.377426,1304400
2024-06-05,168.370713,172.100384,168.370713,171.214233,1870800
2024-06-06,169.948272,172.265915,169.432157,172.149063,2722200
2024-06-07,171.292101,172.480143,170.659134,172.285385,1819400
2024-06-10,171.944564,175.050986,171.408969,174.145355,2506900
2024-06-11,173.824000,174.310902,172.811250,173.862946,1844100
2024-06-12,174.310931,174.437530,170.220957,171.243454,2068300
2024-06-13,171.262904,171.876405,166.335458,166.832108,2298800
2024-06-14,165.984904,167.095040,164.465772,166.082291,2225300
2024-06-17,163.891214,167.124236,162.936891,166.423096,1798700
2024-06-18,165.936197,167.095026,164.348906,165.215591,2273700
2024-06-20,165.371390,166.617858,162.722643,163.774338,3233700
2024-06-21,164.942927,167.289784,164.913714,166.608124,4891600
2024-06-24,167.211901,169.724303,165.838834,167.338486,1885900
2024-06-25,167.289781,167.903282,163.326406,163.579590,2284400
2024-06-26,162.829771,167.017117,162.089671,166.423096,2053800
2024-06-27,169.919038,176.901210,169.695053,171.837433,4164700
2024-06-28,171.837447,172.431468,168.497292,168.818649,4189600
2024-07-01,168.721292,170.863673,167.494304,168.059113,1589800
2024-07-02,167.971435,171.379748,167.971435,170.230652,2454200
2024-07-03,170.844173,173.015751,170.668880,170.999985,1251800
2024-07-05,170.610458,171.350559,169.685347,170.376755,1812100
2024-07-08,170.814961,172.499638,170.143034,170.834427,1704700
2024-07-09,171.087626,171.126572,168.779716,169.675613,1777500
2024-07-10,170.094333,170.094333,167.017109,168.945251,1971000
2024-07-11,170.230670,173.872702,169.451624,173.083923,1989900
2024-07-12,174.310908,175.002315,173.152079,174.349854,1672800
2024-07-15,173.901931,176.112470,173.161845,173.317642,2216500
2024-07-16,173.434475,178.420346,173.122851,178.118469,1939900
2024-07-17,177.232313,179.997912,175.830033,177.281006,2190800
2024-07-18,176.248285,179.840415,174.891478,174.950043,2171100
2024-07-19,175.740694,176.199472,171.963113,174.315567,2131400
2024-07-22,176.482550,177.819830,174.510783,176.443497,1532900
2024-07-23,176.804677,177.829591,174.969566,175.096466,1329400
2024-07-24,175.047630,176.521566,174.130074,175.369751,1309300
2024-07-25,176.677771,181.997623,175.467376,176.443497,2473700
2024-07-26,177.907681,179.459723,174.979320,175.545471,2437300
2024-07-29,176.316604,178.708096,174.871936,177.487946,1302900
2024-07-30,177.624602,180.377253,175.740682,177.487946,2271300
2024-07-31,178.141970,178.883816,175.535730,175.740707,1740100
2024-08-01,176.726593,179.537810,176.287342,178.063873,1987800
2024-08-02,177.263448,179.147353,174.266752,176.277557,2699600
2024-08-05,171.972865,174.032479,168.126963,170.645355,3197400
2024-08-06,180.582258,185.287165,179.606137,180.865326,3832500
2024-08-07,181.558381,185.677610,180.094201,180.357758,2097100
2024-08-08,181.080083,184.330565,181.070327,183.803467,1734100
2024-08-09,183.871785,185.101706,180.748203,180.826294,1881700
2024-08-12,180.445599,180.826285,177.985772,179.420670,1638100
2024-08-13,180.211324,184.525774,180.211324,183.881546,1732700
2024-08-14,183.559442,183.998693,178.132215,179.000961,2153100
2024-08-15,180.113730,181.724323,178.346955,179.684235,1891900
2024-08-16,179.332815,180.201561,177.897917,179.323059,1588400
2024-08-19,179.410922,180.113730,178.200527,180.074677,1637000
2024-08-20,180.074659,180.347971,178.532387,179.215683,1186400
2024-08-21,179.869705,180.123491,177.478213,178.532410,1246800
2024-08-22,179.030219,179.947774,177.175581,177.819824,1135800
2024-08-23,178.493357,178.571448,175.877347,176.580154,1262400
2024-08-26,176.716809,178.229798,176.209237,177.224396,1015900
2024-08-27,177.634366,178.717860,177.087741,177.751511,1423900
2024-08-28,177.751490,180.201546,177.751490,178.542145,1485400
2024-08-29,179.518291,180.299190,178.122431,178.522644,1359900
2024-08-30,178.717865,179.820886,176.658251,179.108322,2328500
2024-09-03,178.346937,180.338216,178.102907,179.186401,1680900
2024-09-04,178.815476,183.032308,177.224395,182.856613,1870800
2024-09-05,183.178733,183.559419,181.402187,182.134277,1465700
2024-09-06,182.983536,185.892370,182.593078,184.711258,2710100
2024-09-09,185.999751,188.986677,185.550729,187.151566,2652700
2024-09-10,187.151550,188.166723,183.334931,186.790390,2675600
2024-09-11,186.155918,186.585398,181.987880,185.453110,1387900
2024-09-12,185.443321,186.312067,182.671143,186.155899,1046000
2024-09-13,186.019238,188.020272,185.599498,186.526810,1725200
2024-09-16,187.659148,189.806610,186.643990,189.611389,1263400
2024-09-17,189.835860,191.622162,189.367327,191.036499,1962900
2024-09-18,192.100497,193.652525,189.728517,191.788132,1993800
2024-09-19,193.496335,195.546193,186.741584,188.625504,2463100
2024-09-20,188.332649,189.904203,186.507309,188.039810,3520700
2024-09-23,188.205775,189.035483,186.517091,188.967148,1315700
2024-09-24,190.304405,191.036495,188.283829,189.064728,2045100
2024-09-25,189.211180,191.104856,186.243781,186.956345,1906300
2024-09-26,187.532237,190.499651,187.288207,190.216568,1556100
2024-09-27,190.977927,192.793511,189.777303,190.157990,1343700
2024-09-30,190.353211,191.319576,188.957366,190.714386,1838200
2024-10-01,190.782716,191.319585,186.517075,189.777313,1951200
2024-10-02,188.898806,189.748026,186.692764,187.864120,1233300
2024-10-03,187.307747,187.737243,185.462880,186.429245,1325000
2024-10-04,186.429239,187.288215,184.486754,185.492157,1697700
2024-10-07,185.540955,185.579994,182.183099,182.807816,1847300
2024-10-08,182.534485,184.730756,182.192837,182.895645,1990100
2024-10-09,182.807797,185.892341,182.544241,185.628784,965400
2024-10-10,185.228574,186.214465,184.408636,185.736160,1153600
2024-10-11,185.667840,188.215514,185.170009,185.540939,1819900
2024-10-14,185.619046,188.430262,185.257871,188.049576,1616400
2024-10-15,187.688403,191.143877,187.356525,187.795776,1414600
2024-10-16,187.415093,191.202445,187.180819,189.796829,1591500
2024-10-17,191.036498,191.856435,186.331591,186.438965,1701200
2024-10-18,186.595180,188.869543,185.950937,188.664551,1576400
2024-10-21,187.883638,188.391225,184.662438,184.925995,959500
2024-10-22,183.910820,185.287153,182.749234,184.984543,1441900
2024-10-23,184.877172,185.443324,183.081115,184.476974,1339500
2024-10-24,183.081103,183.754629,175.760202,177.165817,4485900
2024-10-25,177.156079,177.683178,175.379533,175.711411,2622900
2024-10-28,177.195143,178.727659,176.384961,178.395767,1909700
2024-10-29,177.663665,180.006363,176.716827,176.941345,1696000
2024-10-30,175.623554,179.420662,175.506425,178.376221,1957800
2024-10-31,176.333263,177.663933,174.885186,174.924316,2120000
2024-11-01,176.098425,179.160926,175.335248,178.025940,2838600
2024-11-04,172.830466,175.305901,169.846242,171.401947,4164000
2024-11-05,170.795326,172.987023,168.535148,171.490021,2453800
2024-11-06,174.669935,175.061303,165.658557,166.695694,5362100
2024-11-07,168.867802,171.020352,165.981426,170.492004,3781300
2024-11-08,170.492026,173.280567,169.484241,173.006607,3243400
2024-11-11,173.114190,174.532930,171.225821,172.351013,3399500
2024-11-12,171.607435,172.703276,170.002805,170.208282,2704100
2024-11-13,171.538926,173.671903,171.137764,173.221817,2375300
2024-11-14,173.652357,175.110228,170.061508,170.863831,3009800
2024-11-15,169.268962,173.251192,167.067487,171.362808,3426500
2024-11-18,170.374613,173.378396,169.914748,172.615219,3172900
2024-11-19,171.108430,172.693488,169.503800,171.773758,2208300
2024-11-20,172.615218,173.583873,170.081080,171.881393,2187300
2024-11-21,171.910729,173.828465,170.785537,172.898956,2019500
2024-11-22,172.546725,174.229632,172.478228,173.143570,1854600
2024-11-25,173.182722,174.943906,172.351048,174.855850,4558300
2024-11-26,174.601443,174.797127,171.069298,171.910751,2539600
2024-11-27,171.490016,175.403749,171.225835,172.928314,2315800
2024-11-29,173.114205,173.975231,171.460665,171.470444,1543400
2024-12-02,171.989026,173.094660,169.983234,172.996811,2391500
2024-12-03,172.898957,177.487797,172.752183,173.123993,2679000
2024-12-04,170.834452,174.650336,170.775733,171.538925,2687000
2024-12-05,171.490010,172.722831,169.973435,171.000793,2442000
2024-12-06,171.000803,173.720847,170.648567,172.654358,2551200
2024-12-09,172.086859,175.902743,171.304109,174.307892,2387300
2024-12-10,174.043721,174.660124,172.399946,172.898956,1678200
2024-12-11,172.458667,174.532956,172.018375,173.349045,1782400
2024-12-12,173.133794,175.824486,172.752205,174.983032,1936000
2024-12-13,175.119999,177.928113,172.820690,174.337250,1650300
2024-12-16,174.151333,175.423284,171.998768,172.018341,1938800
2024-12-17,171.225839,173.495812,165.864029,167.106628,3018300
2024-12-18,166.402161,167.253393,163.300514,163.408142,2728300
2024-12-19,162.997206,163.828880,159.846650,159.993423,3713700
2024-12-20,160.228233,162.801517,160.003197,161.284943,6220100
2024-12-23,161.284950,162.253605,159.220455,160.737030,2437800
2024-12-24,160.169546,161.480644,159.230259,161.147980,1023600
2024-12-26,160.189104,162.214453,159.504204,161.950287,2167200
2024-12-27,161.392568,162.938494,159.993415,161.050125,1800100
2024-12-30,160.355437,160.511990,157.968057,158.741028,1531400
2024-12-31,159.386771,160.218445,158.378986,159.416122,1327400
2025-01-02,161.314297,162.087267,158.506198,159.103043,2232800
2025-01-03,158.741018,160.335854,157.126594,159.787933,2206400
2025-01-06,159.259611,163.965874,158.545344,162.322098,2733900
2025-01-07,159.680312,161.930711,157.879998,159.964066,2488500
2025-01-08,159.455283,161.578482,157.899578,161.461075,2353200
2025-01-10,160.071690,161.441490,159.367216,159.797729,3179500
2025-01-13,160.022783,163.271174,159.171536,162.733047,2306100
2025-01-14,162.830873,163.535346,158.095259,160.864227,3608200
2025-01-15,162.517781,164.357226,161.823087,163.564697,2988300
2025-01-16,162.870025,166.118416,162.351441,165.717255,2804400
2025-01-17,165.257396,166.010794,162.234040,162.312317,4657200
2025-01-21,163.539038,164.706896,161.625328,164.412476,4702600
2025-01-22,163.813833,164.814856,161.664583,163.529236,1610900
2025-01-23,163.293688,164.186758,160.535981,163.853088,2318600
2025-01-24,162.969846,165.933652,162.861892,165.472397,2465600
2025-01-27,165.187790,170.251758,165.187790,169.810135,2404500
2025-01-28,170.026042,171.674772,166.306576,167.248703,2164600
2025-01-29,166.542086,168.004365,165.855115,167.052414,2144200
2025-01-30,168.446013,170.840610,168.171225,169.496109,1785600
2025-01-31,168.544152,170.114370,167.503865,167.719772,2630700
2025-02-03,165.914006,169.888643,165.148522,168.740417,2602000
2025-02-04,168.897457,169.927906,166.944483,169.034851,2696200
2025-02-05,169.339080,173.078179,168.887633,172.401016,2084900
2025-02-06,172.754313,174.098815,170.762090,170.879852,2419500
2025-02-07,170.977989,172.234168,167.749203,168.239899,1927100
2025-02-10,168.239905,169.329250,167.346850,168.710983,2936100
2025-02-11,167.994549,171.586445,167.533309,171.046677,2309400
2025-02-12,169.250759,170.879857,168.338057,170.644333,2886500
2025-02-13,158.975577,163.018905,151.507189,161.860855,12304100
2025-02-14,160.928540,161.478116,153.430711,154.588760,7657200
2025-02-18,153.558307,154.156956,151.448321,153.568115,6903600
2025-02-19,153.626983,154.637830,152.262850,153.725128,4015300
2025-02-20,153.725147,155.501463,152.881150,154.490631,4348300
2025-02-21,154.843939,157.915698,154.667295,157.474075,3299300
2025-02-24,159.063905,162.488966,157.827358,162.233795,3698000
2025-02-25,162.812826,165.845337,160.310290,165.393890,4003300
2025-02-26,165.079835,165.855128,161.811800,161.919754,2609700
2025-02-27,161.537009,164.333965,161.438864,161.909927,2253500
2025-02-28,162.803000,164.500802,160.840217,164.127884,3333300
2025-03-03,163.156305,167.425364,162.989471,167.356659,3020200
2025-03-04,168.200651,171.547199,166.031770,166.738373,3013700
2025-03-05,166.277107,168.858171,162.145459,163.892334,3667900
2025-03-06,162.842236,164.608744,162.204338,164.137680,3011500
2025-03-07,163.754968,167.749223,163.656822,167.199646,3296800
2025-03-10,166.493012,173.706243,166.483203,168.603012,3183800
2025-03-11,167.444981,168.622663,161.085570,161.330917,3511400
2025-03-12,160.202324,160.938367,157.532938,158.671341,2384400
2025-03-13,157.660514,158.583025,156.600625,157.081497,2744700
2025-03-14,156.365077,158.425990,155.354245,158.259155,2778700
2025-03-17,159.191510,162.734334,158.769504,162.096420,1982900
2025-03-18,162.047341,162.341761,160.202335,161.370178,1879300
2025-03-19,160.977608,161.851046,159.809750,160.702820,1667200
2025-03-20,160.781340,161.085569,159.230740,160.123810,2026600
2025-03-21,159.848998,160.006009,157.915656,159.996201,2886900
2025-03-24,159.250375,162.400633,158.690975,160.133621,1817400
2025-03-25,160.271007,161.291663,157.267952,158.298416,1583800
2025-03-26,158.161002,160.428014,157.689924,159.790115,2078200
2025-03-27,160.212137,162.331946,158.651728,161.949203,1590500
2025-03-28,160.948191,162.322133,159.790156,160.074753,1550300
2025-03-31,160.084547,161.831423,158.573211,161.586075,3137000
2025-04-01,160.869655,162.636163,158.386737,158.897064,2735000
2025-04-02,158.514338,160.604692,157.807735,160.457489,2027200
2025-04-03,160.565427,163.244621,156.296369,156.639862,3275500
2025-04-04,153.097055,154.755609,148.366741,148.906509,3612000
2025-04-07,144.676694,150.535601,141.173135,146.325439,4263200
2025-04-08,149.613080,150.466901,139.740288,141.722702,3267300
2025-04-09,138.533204,151.418862,137.100366,150.692642,5051900
2025-04-10,149.799557,149.799557,139.396804,144.264511,3527300
2025-04-11,143.911220,146.953539,142.115272,146.659119,2850500
2025-04-14,148.641551,149.495357,145.187049,148.023270,3249900
2025-04-15,148.612058,148.641513,145.501049,146.443192,2785200
2025-04-16,146.256739,147.326452,143.086849,144.028976,2390100
2025-04-17,144.490221,147.238120,144.028966,145.903427,4239800
2025-04-21,146.395789,146.395789,143.077345,144.603638,2654900
2025-04-22,145.755751,148.434145,145.548957,147.695618,2832800
2025-04-23,149.615775,151.417783,148.306118,148.601532,2093100
2025-04-24,148.562128,150.245976,145.736035,149.970261,2147400
2025-04-25,149.724084,151.565474,148.197791,151.122360,3543600
2025-04-28,151.004220,152.412338,150.117978,151.220856,1873400
2025-04-29,150.945120,153.830307,149.921035,153.052383,2065100
2025-04-30,153.337947,154.795303,151.417779,154.007538,2926200
2025-05-01,154.155269,155.011956,149.970281,153.269028,1930300
2025-05-02,156.065588,157.522944,154.283263,155.031647,2654700
2025-05-05,154.795306,155.878485,153.200092,155.642151,3888600
2025-05-06,157.237373,157.237373,146.710910,147.577438,4124400
2025-05-07,149.359738,154.224173,148.699989,153.603821,4453800
2025-05-08,153.101602,159.679425,152.648647,159.216614,5580100
2025-05-09,158.940928,159.955171,156.646568,156.833664,4243100
2025-05-12,158.566730,162.072271,158.222078,159.443115,3453700
2025-05-13,158.261463,160.417965,157.611555,157.956207,3336700
2025-05-14,157.552479,158.192530,152.087375,152.550186,3473400
2025-05-15,153.849995,157.956205,153.436422,157.897125,3536200
2025-05-16,158.891666,160.742912,157.749407,160.545959,2391700
2025-05-19,159.443116,161.668540,159.078781,161.432220,2077400
2025-05-20,160.841381,162.328293,160.673984,161.146637,1780700
2025-05-21,160.329339,162.052569,158.832586,158.970444,2916800
2025-05-22,157.808491,160.122549,157.197980,159.492340,2913700
2025-05-23,158.094057,160.565656,157.690325,160.093002,2732200
2025-05-27,161.491282,164.337073,161.323884,163.716705,2323100
2025-05-28,163.618257,164.100752,162.003345,162.869873,1723700
2025-05-29,163.381913,165.223303,162.584306,164.583252,2450400
2025-05-30,164.366612,167.192705,162.810780,166.050461,5467800
2025-06-02,165.252853,166.887449,163.716704,166.828369,2550100
2025-06-03,166.503419,169.595385,166.060305,167.694916,3149000
2025-06-04,168.138025,168.640218,165.499028,166.011063,3086400
2025-06-05,166.798844,167.261656,165.607347,166.030777,2774000
2025-06-06,166.985923,168.896249,166.779129,167.557053,1505400
2025-06-09,166.237571,166.907162,159.738525,162.091965,3583000
2025-06-10,161.717776,164.799902,161.717776,164.543884,2741100
2025-06-11,164.701411,165.479335,162.426750,163.785645,2473700
2025-06-12,163.943204,166.247406,162.988041,166.237564,2334600
2025-06-13,162.436606,164.819585,161.008775,161.816238,2973500
2025-06-16,163.293295,164.218918,160.772458,161.865479,2472900
2025-06-17,161.353447,161.816259,158.438720,159.196945,2199300
2025-06-18,154.686980,155.681539,152.175984,152.688034,4662400
2025-06-20,153.190247,155.287654,152.628959,154.765762,3296100
2025-06-23,154.371894,156.036044,153.603826,154.933167,2392700
2025-06-24,155.071010,156.223111,151.900266,155.356583,4554500
2025-06-25,154.480207,156.272359,152.737279,154.824844,2974800
2025-06-26,155.071026,155.208884,152.884984,153.406876,3122700
2025-06-27,153.938638,154.923341,153.022857,153.781082,2987800
2025-06-30,153.771232,154.519601,152.697909,153.564438,2826600
2025-07-01,152.569880,158.487939,150.413378,156.754868,3926600
2025-07-02,157.266913,158.123600,156.203432,156.646545,2128400
2025-07-03,155.632291,157.030567,155.199019,156.744995,1375200
2025-07-07,156.823799,157.552484,154.381740,154.647614,2822500
2025-07-08,154.362024,157.788801,154.332484,155.386124,2885100
2025-07-09,155.967098,157.119198,153.869675,155.848938,3196400
2025-07-10,156.272358,159.295403,154.657446,156.370834,3491100
2025-07-11,154.913484,155.218740,152.343409,152.589584,2267400
2025-07-14,152.855454,154.302969,152.333563,153.269028,1986500
2025-07-15,153.869682,154.224176,150.206586,150.521698,3310500
2025-07-16,151.092823,151.654096,148.631065,149.221878,3961900
2025-07-17,147.705445,149.930869,147.134316,147.734985,3575200
2025-07-18,148.199350,149.039152,145.818277,146.816162,4723200
2025-07-21,147.497856,148.298145,145.511990,145.600906,2997900
2025-07-22,145.936840,149.493616,145.482356,149.375061,4560600
2025-07-23,150.679222,151.993258,149.661588,151.607941,3010700
2025-07-24,151.716627,152.190860,150.392716,150.985519,3320000
2025-07-25,150.471731,151.528879,149.414569,150.293884,3327400
2025-07-28,150.442096,150.639692,148.535256,148.940338,2261100
2025-07-29,148.219114,149.226859,146.756869,149.197220,3366900
2025-07-30,149.533153,150.471746,146.845804,147.023636,3036300
2025-07-31,146.223364,146.993999,143.565653,144.039886,4855300
2025-08-01,144.425202,146.015876,143.358180,145.610809,3153100
2025-08-04,149.434335,150.758245,146.974220,149.987610,6270800
2025-08-05,158.128708,158.128708,142.775247,144.365921,7335300
2025-08-06,144.444947,145.531748,142.518358,144.741348,4987500
2025-08-07,145.729342,147.211336,145.136539,146.460464,3786700
2025-08-08,146.569157,147.211348,144.514124,145.581161,2062100
2025-08-11,145.897310,148.011620,145.581159,147.231110,3065300
2025-08-12,147.122430,148.080787,146.529627,147.972107,2578500
2025-08-13,147.823892,150.926197,147.132298,150.610046,3331100
2025-08-14,149.750492,151.518997,149.355284,151.222595,2565100
2025-08-15,151.874692,153.238131,151.143570,152.260010,3705700
2025-08-18,152.151311,153.080029,149.780128,150.491486,2158500
2025-08-19,151.084297,153.830923,150.679215,153.801285,2594100
2025-08-20,154.463233,158.553534,154.463233,154.878189,3050400
2025-08-21,154.868334,157.091325,153.544424,153.742020,2411600
2025-08-22,155.174589,156.399709,154.265634,154.739868,2426300
2025-08-25,154.878187,155.322797,153.030640,153.327042,1797700
2025-08-26,153.514753,154.443471,152.655186,152.931824,3614300
2025-08-27,153.297412,154.236005,152.655206,153.504883,1931100
2025-08-28,153.277628,153.485114,151.449830,152.931824,1831500
2025-08-29,152.783655,154.611453,152.220505,154.522522,1534600
2025-09-02,153.119566,153.514774,149.790026,151.044785,2228300
2025-09-03,150.511258,151.252255,149.641832,150.600174,1664700
2025-09-04,150.698976,151.647459,149.533148,151.360931,1538500
2025-09-05,151.064536,153.287526,150.570538,151.479507,1895900
2025-09-08,150.669341,151.133701,144.731493,149.928345,3313000
2025-09-09,149.592430,150.293899,147.843674,147.991867,1952600
2025-09-10,147.211356,148.772391,146.598803,147.626312,2734300
2025-09-11,147.981994,150.175346,147.626315,148.802032,3194000
2025-09-12,147.853550,148.248758,144.780883,146.420959,3111200
2025-09-15,146.302403,147.952354,144.138690,144.494370,3340600
2025-09-16,144.533882,146.786526,144.533882,145.689850,2664900
2025-09-17,145.729348,147.744853,144.800630,145.166183,1958300
2025-09-18,144.543768,146.262871,143.407564,145.334167,2739400
2025-09-19,145.976346,145.976346,143.555760,144.128799,4455800
2025-09-22,144.790775,144.948858,142.617188,142.913574,2044700
2025-09-23,141.530357,144.425177,139.831004,140.898041,3679500
2025-09-24,139.919927,142.281236,138.852890,139.969330,4224500
2025-09-25,139.633418,140.295373,137.667301,139.435822,3058500
2025-09-26,140.157077,142.063902,139.574163,141.777390,2575200
2025-09-29,142.133066,142.419578,140.789391,141.342667,2870100
2025-09-30,141.174690,145.235352,140.690566,144.563522,3736800
2025-10-01,144.563532,145.610805,143.259370,145.185959,3677000
2025-10-02,144.049772,145.996124,143.348288,144.731491,3262300
2025-10-03,144.958709,147.003852,144.494350,144.662308,2569700
