date,open,high,low,close,volume
2022-03-02,71.196956,73.014607,70.819706,72.285828,3644200
2022-03-03,72.020048,73.211808,70.656814,71.162666,3894300
2022-03-04,70.699682,72.440166,70.562504,72.277267,4030100
2022-03-07,73.066067,73.700528,70.622531,70.819725,6183500
2022-03-08,72.500173,75.706784,71.839992,72.285828,16579800
2022-03-09,68.161842,68.890615,66.978658,68.033234,14161400
2022-03-10,68.761995,69.730841,67.124400,69.627953,10788600
2022-03-11,69.070660,70.391029,68.419055,69.250710,7198200
2022-03-14,68.624815,69.422180,66.232720,67.107246,5807200
2022-03-15,65.941226,66.515671,63.317634,64.595131,5925300
2022-03-16,64.946655,65.881198,64.698014,65.589691,4031800
2022-03-17,66.249865,66.858611,65.229585,66.489937,4840500
2022-03-18,66.652841,67.595960,65.589690,67.527374,8269500
2022-03-21,68.590521,69.790856,68.401896,69.130669,4278900
2022-03-22,68.762000,69.087809,67.141549,68.410477,3541700
2022-03-23,69.019230,69.430776,68.470506,68.822029,3446700
2022-03-24,69.130690,69.730861,68.419068,69.550812,3946900
2022-03-25,69.267849,71.891434,69.087799,71.891434,4290900
2022-03-28,70.733989,71.351305,69.833736,70.553940,4214600
2022-03-29,69.447910,71.634235,69.113531,71.565643,3546000
2022-03-30,72.568788,75.020900,72.568788,74.969460,4512500
2022-03-31,74.592202,76.066899,74.000607,74.069199,4830800
2022-04-01,74.103478,75.012301,72.474452,73.700508,3204400
2022-04-04,74.317841,74.592203,73.340426,74.309265,2410900
2022-04-05,74.575075,75.586786,73.640525,73.657677,3003100
2022-04-06,74.206381,74.583625,73.066062,73.460457,2563300
2022-04-07,73.871991,74.292106,68.736271,71.231255,7514600
2022-04-08,71.737123,72.817425,71.291287,72.234406,4686200
2022-04-11,71.668521,72.191525,70.451041,70.725403,3973800
2022-04-12,71.591364,72.645947,70.056650,70.279572,2943900
2022-04-13,70.673975,71.497060,69.996642,71.282715,2659600
2022-04-14,71.437036,72.097217,70.982624,71.034065,3014900
2022-04-18,71.745672,74.746507,70.828275,74.729362,3679600
2022-04-19,74.557897,77.601604,74.412144,76.778519,5120900
2022-04-20,76.967165,77.713089,75.904013,76.195526,2816600
2022-04-21,76.958576,77.601613,73.340425,73.691948,4574000
2022-04-22,73.726242,74.352134,71.591364,71.694252,3458600
2022-04-25,69.687986,70.313878,66.952936,69.465065,5577500
2022-04-26,69.808005,71.539920,69.490778,70.202400,4847000
2022-04-27,70.210987,72.122951,69.173556,71.171257,4482600
2022-04-28,71.711381,75.243794,71.205529,74.772232,4228700
2022-04-29,75.989736,77.447289,74.137795,74.386436,6279900
2022-05-02,74.317827,76.701347,73.811969,76.461281,4280400
2022-05-03,76.641339,78.236070,76.624195,77.841675,4292000
2022-05-04,78.656191,82.694457,77.978858,82.454391,5874800
2022-05-05,82.831634,82.960243,79.273499,81.039703,5448500
2022-05-06,82.248620,82.771623,79.813653,82.617294,4093600
2022-05-09,80.825358,81.194032,76.444144,76.718506,5173000
2022-05-10,77.515858,79.342078,75.303812,76.795654,4186100
2022-05-11,78.330399,79.719359,77.250096,78.193214,2981700
2022-05-12,78.381818,78.604739,76.092611,78.184624,3910600
2022-05-13,79.470719,81.356956,79.470719,81.108315,3329000
2022-05-16,81.211183,84.006249,81.211183,83.234604,4561900
2022-05-17,84.332049,84.589266,82.677302,83.783325,3747200
2022-05-18,84.194870,84.520679,80.859656,81.897087,4002600
2022-05-19,79.907965,82.660166,79.350672,81.734192,4660600
2022-05-20,82.661008,83.076784,79.239539,81.240448,3838800
2022-05-23,82.427146,83.085450,81.578272,82.357849,4220300
2022-05-24,81.457007,84.064257,81.162497,83.821716,3076300
2022-05-25,84.012288,86.299043,83.804403,85.822639,3422100
2022-05-26,86.524254,87.165236,85.302922,85.476158,3262700
2022-05-27,85.493465,88.585782,85.415511,88.118042,3621300
2022-05-31,88.620422,89.798447,87.104580,87.321129,5541800
2022-06-01,88.213326,90.092975,87.667625,89.374031,4086100
2022-06-02,88.828332,90.127624,88.048754,89.218117,3031400
2022-06-03,89.391342,90.811902,89.018878,90.482750,2940200
2022-06-06,90.846560,92.648248,90.699309,91.834023,3046000
2022-06-07,91.409592,95.264165,91.409592,95.212189,3477600
2022-06-08,95.064919,96.390196,94.276678,95.498016,3611100
2022-06-09,95.047625,95.627975,93.713684,93.782974,2946100
2022-06-10,92.604935,93.349857,90.811905,92.085213,3015000
2022-06-13,89.486633,90.248889,86.671498,87.866852,4227500
2022-06-14,90.889858,93.297880,88.655073,90.196899,4522800
2022-06-15,90.257544,91.002472,86.723472,88.681068,4747200
2022-06-16,86.073836,87.555029,83.102785,83.587852,6847800
2022-06-17,83.968966,84.341430,78.156797,78.399330,14918000
2022-06-21,81.171161,83.761083,81.032573,83.137428,5764900
2022-06-22,79.689959,81.448334,78.373345,78.399330,5178900
2022-06-23,79.369473,79.733280,72.032804,73.098221,6160600
2022-06-24,74.692029,75.012517,72.682456,72.933647,5269800
2022-06-27,74.016385,76.311804,73.687233,75.532227,3796200
2022-06-28,77.152013,79.083631,75.722789,76.961449,3791400
2022-06-29,78.200097,78.624530,72.950956,73.262787,4246300
2022-06-30,71.617017,72.950959,70.066527,71.019341,4829100
2022-07-01,71.357154,73.375390,69.858640,73.080887,4093300
2022-07-05,71.946186,72.335978,67.675842,69.633446,5205700
2022-07-06,69.278296,70.057866,66.411185,68.888504,4624400
2022-07-07,70.932737,72.197382,70.352388,71.495766,3711300
2022-07-08,72.387945,72.561181,70.023229,71.036682,2219400
2022-07-11,69.875958,71.183914,69.070396,70.820114,2444000
2022-07-12,68.836522,70.274402,68.455394,69.737366,2565200
2022-07-13,68.689288,70.508296,67.953016,68.992455,3591300
2022-07-14,66.826975,68.074292,65.614300,68.039650,4199000
2022-07-15,69.338939,70.802805,68.602668,70.716187,2792200
2022-07-18,72.361961,73.037592,71.313865,71.677666,2709600
2022-07-19,71.461111,74.215613,71.461111,73.981743,2767400
2022-07-20,73.886466,75.618857,73.297453,75.229065,3590900
2022-07-21,73.150177,73.895105,70.620889,73.808487,3628000
2022-07-22,73.678557,74.562080,72.812362,73.219475,2706700
2022-07-25,74.267579,75.740115,73.375399,75.566872,2756600
2022-07-26,76.450401,76.701599,73.929770,74.449486,1870000
2022-07-27,74.925895,76.926804,74.094349,76.519691,2277100
2022-07-28,77.299257,78.026865,75.099121,76.233841,3257100
2022-07-29,76.502379,77.498505,75.151117,77.091393,4750400
2022-08-01,75.913347,76.398415,74.189621,75.783417,2910900
2022-08-02,75.896034,76.900817,74.648710,75.826736,2455900
2022-08-03,77.074050,77.818972,73.496660,74.068352,3539700
2022-08-04,73.539981,73.669912,71.409141,71.591042,2989700
2022-08-05,70.776810,73.184832,70.603574,72.552513,1796200
2022-08-08,72.760402,73.462018,72.128077,72.587166,1680200
2022-08-09,73.548656,74.354212,73.141544,74.085693,2062300
2022-08-10,74.588071,74.795956,72.465896,74.172295,2191600
2022-08-11,75.384968,76.744894,74.683352,76.511024,2803200
2022-08-12,76.129908,77.992229,75.922023,77.957581,2795200
2022-08-15,75.601529,77.481171,74.666036,77.229980,3082700
2022-08-16,77.593770,78.823766,76.493698,77.403206,3420100
2022-08-17,76.588799,79.285960,76.256035,78.699242,3063900
2022-08-18,79.067037,79.320991,75.888245,77.665916,5466000
2022-08-19,77.534575,78.165081,76.939098,77.447006,3167500
2022-08-22,76.851519,78.322697,75.555479,77.263100,2694600
2022-08-23,78.024955,80.301776,77.858576,80.047829,3128000
2022-08-24,80.047832,81.177480,79.592464,80.888504,3200700
2022-08-25,81.133696,82.517305,80.932282,82.149506,2766000
2022-08-26,82.412218,82.972666,80.687086,80.722115,2750000
2022-08-29,80.713363,82.683690,80.398110,81.615334,2576400
2022-08-30,80.511948,80.546977,78.235120,78.944443,2836400
2022-08-31,76.904046,79.767585,76.676362,78.340195,2841700
2022-09-01,76.851526,77.394457,73.909170,75.599274,4004200
2022-09-02,77.306889,78.734286,76.798981,77.464516,2641600
2022-09-06,78.103776,78.130046,75.660570,75.975822,2556200
2022-09-07,74.504633,75.975810,73.585144,75.590500,2633200
2022-09-08,75.905753,76.098409,74.434576,75.248978,2477400
2022-09-09,76.571291,77.420722,76.142193,77.087952,2474400
2022-09-12,78.138789,79.750075,77.797259,78.427765,2454500
2022-09-13,77.052921,78.305174,75.319037,75.450394,3004000
2022-09-14,76.037121,77.814793,74.355777,75.310287,3872100
2022-09-15,73.620189,73.812844,71.071902,71.693649,5077600
2022-09-16,71.754933,71.754933,69.189129,70.695335,6839900
2022-09-19,68.821333,71.938833,68.786311,71.746178,3124400
2022-09-20,71.045621,73.427528,70.800425,72.875839,3482700
2022-09-21,74.303240,74.355786,71.106929,71.168228,2872300
2022-09-22,71.982601,73.024687,71.054360,72.043900,2963900
2022-09-23,69.521910,69.583209,66.150462,66.544525,5632400
2022-09-26,65.677564,67.113713,64.819374,64.941978,4717500
2022-09-27,66.150457,67.814290,66.019100,66.745934,4147800
2022-09-28,66.868518,71.439678,66.745920,71.282051,5401100
2022-09-29,70.695348,71.290825,69.478118,70.607773,3118000
2022-09-30,69.898460,71.308339,69.504397,70.686592,3259300
2022-10-03,73.234853,74.671001,72.087687,74.066772,3891800
2022-10-04,75.730639,79.207167,74.863690,79.128357,5402400
2022-10-05,78.462794,82.140742,78.331438,81.098656,5443400
2022-10-06,80.485669,82.123225,80.170416,81.755432,3237500
2022-10-07,82.228325,82.753744,80.441894,81.002342,3283500
2022-10-10,81.580316,82.210815,79.513661,79.785126,2786000
2022-10-11,78.918153,80.538198,77.622113,79.110802,2939500
2022-10-12,78.716759,82.079454,77.963656,81.387650,2838800
2022-10-13,80.529458,85.731124,80.398102,84.855423,3690000
2022-10-14,84.505149,85.380850,82.245839,82.403465,3905200
2022-10-17,83.865887,85.809944,82.788778,83.594421,3667600
2022-10-18,84.032271,85.205714,82.289628,84.163628,2756500
2022-10-19,84.470110,86.571793,83.717007,85.774902,3343500
2022-10-20,86.492990,87.482536,85.354582,85.591019,3033400
2022-10-21,86.046378,88.165573,85.608527,87.955406,3260100
2022-10-24,87.832803,88.796073,87.500033,87.920372,1996100
2022-10-25,87.263599,88.209358,86.344111,87.762749,2627300
2022-10-26,88.165570,90.179685,87.911616,89.549179,3171700
2022-10-27,91.072894,92.789267,90.591256,90.687584,3394200
2022-10-28,91.528263,92.876844,89.934488,91.248039,3561000
2022-10-31,89.908213,92.246333,89.908213,91.326851,3581600
2022-11-01,93.700012,96.309604,93.113294,94.032776,5810800
2022-11-02,93.446047,93.594915,90.205956,90.407364,3682200
2022-11-03,89.820638,91.020351,88.936179,90.302277,3073700
2022-11-04,92.071206,92.666683,89.663028,90.617546,3059200
2022-11-07,90.959058,92.780511,90.959058,92.325150,3226700
2022-11-08,92.185046,92.596626,90.740144,92.044937,2488600
2022-11-09,93.340979,95.022330,90.398629,91.151726,4702300
2022-11-10,92.973163,93.174577,91.344359,93.034462,3457300
2022-11-11,94.102820,98.709009,94.102820,97.465515,5586800
2022-11-14,97.202811,99.418334,96.528524,96.554794,3977400
2022-11-15,96.948852,97.807041,95.722869,97.299133,3785700
2022-11-16,96.186039,97.705511,94.869755,95.125946,3021700
2022-11-17,93.668302,97.060613,93.465121,96.936935,2446000
2022-11-18,95.382132,96.557073,94.428044,96.283211,3696400
2022-11-21,94.958108,96.530583,93.553484,96.318565,3047200
2022-11-22,97.908681,99.693173,97.661326,99.198463,3494100
2022-11-23,97.599507,98.800943,96.689586,97.802689,2662300
2022-11-25,98.094214,98.774439,97.484657,97.864525,1409400
2022-11-28,95.629479,97.254956,95.055259,95.249611,3598700
2022-11-29,96.398062,97.458155,95.770839,96.265549,3854100
2022-11-30,97.316805,97.502321,94.525216,95.797333,3987300
2022-12-01,96.362728,96.883939,94.401549,95.443977,3214200
2022-12-02,94.701891,96.027010,93.685971,94.224854,2676000
2022-12-05,95.231952,95.558810,91.168245,92.007492,3015200
2022-12-06,91.300759,93.076422,90.072815,91.062241,3627000
2022-12-07,90.770707,92.723050,90.037473,91.000397,2817100
2022-12-08,92.431526,92.537538,88.756530,89.136398,2899700
2022-12-09,88.747705,89.445602,86.521506,86.574509,3212200
2022-12-12,87.166392,90.240673,86.592171,90.169998,3692400
2022-12-13,91.848484,92.166513,89.878469,90.223000,2984000
2022-12-14,90.284823,91.141734,89.268903,89.472084,2646800
2022-12-15,89.003887,89.692949,88.058635,89.639946,2445400
2022-12-16,88.120486,89.180579,87.510928,88.906723,7235200
2022-12-19,89.498597,90.452685,87.961460,88.880211,2451200
2022-12-20,89.224741,91.389101,88.871374,90.673538,2442300
2022-12-21,92.086996,92.458034,90.346670,91.300758,2471800
2022-12-22,91.344923,91.424427,87.431402,88.809525,2287700
2022-12-23,89.268912,91.892644,89.268912,91.821976,2216300
2022-12-27,92.378524,92.572876,91.601122,92.387360,2474900
2022-12-28,92.228349,92.511041,90.099320,90.240669,1910700
2022-12-29,90.108150,92.140003,89.816622,91.972153,1827300
2022-12-30,91.733639,92.652390,91.442118,91.945663,2088900
2023-01-03,91.344943,92.290195,88.818381,89.251251,2877200
2023-01-04,87.943800,90.108160,87.793615,88.942055,2959100
2023-01-05,88.518006,91.053405,88.518006,91.009232,3348400
2023-01-06,92.069337,93.933340,91.715971,93.376785,3101300
2023-01-09,94.260177,94.498702,89.719434,90.116974,4707400
2023-01-10,90.496866,91.389109,88.844881,89.728294,3259200
2023-01-11,90.523366,90.753055,88.809542,89.595779,3551100
2023-01-12,90.055151,91.671792,89.860799,90.867889,2231600
2023-01-13,90.867888,91.327260,89.684111,91.018066,2133200
2023-01-17,91.477444,92.767226,90.426180,90.558693,2600800
2023-01-18,91.185909,93.208926,90.373171,90.735367,2908000
2023-01-19,90.708893,92.599397,89.957993,92.210693,2696800
2023-01-20,92.581699,94.737223,91.724787,94.489868,2986400
2023-01-23,94.966923,96.009351,94.171850,94.472214,3070100
2023-01-24,94.472211,94.754903,92.193004,94.534050,2360500
2023-01-25,93.959848,96.168382,93.235450,96.159546,2889100
2023-01-26,96.777935,98.650767,95.655997,98.491753,2723600
2023-01-27,98.447577,98.800937,96.027020,96.053528,2506700
2023-01-30,95.735500,96.230210,93.544632,94.012840,3110000
2023-01-31,92.493378,92.493378,87.572766,88.579857,7890100
2023-02-01,88.164641,89.745945,85.717583,86.565659,4467800
2023-02-02,86.574514,87.457927,85.108044,87.440262,4668700
2023-02-03,87.705275,88.880216,87.025050,87.290070,3525100
2023-02-06,87.086894,87.899633,84.940199,86.645187,2666300
2023-02-07,87.334235,90.443847,87.007370,90.355507,3628400
2023-02-08,89.896130,91.565781,89.436752,90.761871,3683600
2023-02-09,91.132909,92.122327,90.037472,90.205322,2897400
2023-02-10,91.636463,94.993429,91.415610,94.860916,3003300
2023-02-13,94.525211,95.682480,93.420944,95.638313,2608800
2023-02-14,94.966931,96.150701,94.613564,95.364464,2267500
2023-02-15,94.525220,95.108276,92.979246,94.216026,2626400
2023-02-16,94.057015,94.790249,92.599381,92.687721,2876500
2023-02-17,91.036884,91.527675,88.502631,88.823875,3537600
2023-02-21,88.279554,89.850081,87.886921,88.922043,2569200
2023-02-22,88.627568,89.957158,87.922616,88.761421,2087700
2023-02-23,90.171314,90.572865,88.449090,89.546669,2738000
2023-02-24,88.431238,91.027961,87.538894,91.019035,3005800
2023-02-27,91.402757,93.098211,91.027974,92.491417,2699500
2023-02-28,93.365896,93.588982,90.903033,91.518745,4104500
2023-03-01,91.911389,95.882315,91.572300,95.694923,4581100
2023-03-02,95.034588,95.793079,93.116048,94.418869,4644000
2023-03-03,93.660388,95.159525,92.937592,94.606270,3755700
2023-03-06,93.767465,93.767465,91.741842,92.785889,4000200
2023-03-07,92.571709,92.776951,90.340851,90.831642,3119900
2023-03-08,90.867331,91.607978,87.770898,88.618622,3876200
2023-03-09,89.519911,92.866200,89.278981,90.251633,5194700
2023-03-10,90.492561,92.732338,89.760833,90.323013,4367100
2023-03-13,87.592450,87.735221,84.844030,85.236656,6037700
2023-03-14,86.004066,89.591290,85.441892,87.405045,3521200
2023-03-15,84.397858,84.772640,82.631014,83.567978,6810300
2023-03-16,81.631609,85.049280,81.524525,84.817276,5801500
2023-03-17,85.013559,86.066524,83.416270,84.522774,10256800
2023-03-20,84.960027,86.441321,84.585245,85.263428,4692800
2023-03-21,86.985651,87.726291,84.888638,85.263428,7228900
2023-03-22,85.441884,86.860707,84.478152,84.496002,3012600
2023-03-23,84.986784,86.173602,82.720231,83.469803,2856300
2023-03-24,81.774357,83.826750,80.899864,83.639359,3718400
2023-03-27,84.960030,86.441323,83.648284,85.870224,3475300
2023-03-28,85.798830,89.118349,85.673902,88.145691,3350700
2023-03-29,89.011266,90.207003,88.565094,89.484207,3053600
2023-03-30,90.376542,90.510395,88.948794,89.225418,2336700
2023-03-31,89.118348,90.528246,88.484785,90.465782,3920500
2023-04-03,93.687139,93.687139,91.170731,91.831070,4212300
2023-04-04,91.340287,91.839997,87.012422,87.699524,4202300
2023-04-05,87.806616,93.374838,87.592455,93.187447,6353400
2023-04-06,93.526518,93.999459,91.429512,91.768600,3808300
2023-04-10,91.920303,94.106542,91.911377,93.660370,2887700
2023-04-11,94.409951,95.775235,93.847770,94.998894,2484100
2023-04-12,95.186288,95.900166,94.463492,94.615189,3192500
2023-04-13,94.222559,94.900742,93.464069,94.829353,2765300
2023-04-14,94.757963,95.391526,93.928083,94.820427,2111500
2023-04-17,94.481338,94.766888,92.321868,92.732346,3326700
2023-04-18,92.473544,93.553278,92.045223,93.080338,2932200
2023-04-19,93.080342,93.160656,89.939296,91.964912,3676700
2023-04-20,90.760254,91.697218,89.769753,90.349777,3784400
2023-04-21,90.278382,90.974409,88.770326,89.368195,3111000
2023-04-24,88.850632,90.439003,88.752474,89.850060,2897800
2023-04-25,88.850642,89.484205,88.386626,88.627556,2738500
2023-04-26,88.814973,89.600240,87.735238,88.582962,2716000
2023-04-27,88.440172,88.761416,85.959458,87.217659,3132800
2023-04-28,86.575167,88.877415,86.387776,88.342010,2710500
2023-05-01,87.628130,88.868487,87.074881,87.806602,2546600
2023-05-02,87.360435,87.619216,83.086109,84.531708,4207200
2023-05-03,83.835667,87.538894,83.023638,85.620354,6286000
2023-05-04,85.450820,85.611442,81.970679,82.372231,4619500
2023-05-05,84.067686,84.647711,83.202112,83.380585,2720800
2023-05-08,84.612013,85.040341,83.692900,83.844597,3352800
2023-05-09,83.255656,84.879721,83.068258,83.862450,3274100
2023-05-10,84.183677,84.701238,83.032560,84.085526,3323800
2023-05-11,82.791624,83.782126,82.407916,83.344879,3428400
2023-05-12,84.139080,84.549557,82.729176,83.184273,2777000
2023-05-15,83.211032,84.585242,82.577469,84.076607,3344000
2023-05-16,84.014135,84.397843,81.578034,81.997437,4389600
2023-05-17,83.184249,84.754775,82.372213,84.585228,3408600
2023-05-18,84.228304,86.137919,83.648280,85.914833,4405000
2023-05-19,86.167450,86.537341,85.211132,85.653206,3206500
2023-05-22,85.761456,87.015489,85.662215,86.212547,2398100
2023-05-23,86.997439,88.197343,86.077216,86.284714,3113600
2023-05-24,86.726785,87.412445,86.113300,87.114723,2780400
2023-05-25,86.068210,86.149404,84.218734,85.833641,3091700
2023-05-26,86.492231,86.618536,85.120910,85.626137,2440600
2023-05-30,84.372104,84.624721,83.163183,84.435257,2943500
2023-05-31,82.991768,83.659388,82.369267,82.648941,4851700
2023-06-01,83.794706,85.184068,83.515031,83.948082,3100900
2023-06-02,85.481783,87.665062,85.021668,87.538757,4658500
2023-06-05,88.468001,88.468001,85.797542,86.627548,2996100
2023-06-06,85.400594,87.665067,85.274282,87.349304,2888000
2023-06-07,87.782358,91.300864,87.628982,91.165543,3871100
2023-06-08,91.120420,91.571511,89.090509,89.442360,3653600
2023-06-09,89.694978,89.857371,87.899636,89.099541,3247700
2023-06-12,87.619970,89.153678,87.186920,87.313225,2883900
2023-06-13,88.495075,89.541610,87.322242,87.403435,2733400
2023-06-14,88.269514,88.666476,85.571991,86.338844,2297500
2023-06-15,86.320818,87.737244,86.032120,87.529739,2123000
2023-06-16,87.989849,88.269524,87.213972,87.628975,4964900
2023-06-20,87.223003,87.313219,84.326998,84.336021,3273300
2023-06-21,83.902961,85.671238,83.587199,84.155571,2902800
2023-06-22,83.415787,84.056336,81.818928,81.927185,3515500
2023-06-23,81.196413,82.450446,80.961843,81.972290,4192000
2023-06-26,82.161762,83.307531,81.981328,82.567741,2846000
2023-06-27,82.630896,83.930041,82.261004,83.515038,3763800
2023-06-28,83.605244,84.814172,82.802302,84.263840,2574100
2023-06-29,84.525488,85.409623,84.263854,85.283318,2254400
2023-06-30,85.770481,86.501247,85.048733,86.050156,2574200
2023-07-03,86.293734,87.186892,86.068188,86.302757,1348800
2023-07-05,86.293748,86.889184,85.292325,86.726791,3854700
2023-07-06,86.068192,86.789933,85.274267,86.068192,4692900
2023-07-07,86.393004,90.488913,86.176475,89.713036,5340900
2023-07-10,89.785181,91.364000,89.731052,90.515953,3785200
2023-07-11,90.091950,91.742945,90.037821,91.589569,3060700
2023-07-12,92.302289,93.069150,91.598588,91.986526,2374100
2023-07-13,92.284242,93.763820,91.670757,92.545876,2886300
2023-07-14,92.076730,92.221083,89.000292,90.633240,2865000
2023-07-17,90.218229,90.985082,89.325070,89.352135,3078300
2023-07-18,89.343118,92.058689,89.216813,91.264771,2367000
2023-07-19,91.264774,93.384901,91.237703,92.437607,3052100
2023-07-20,93.087192,94.323184,93.033063,93.872093,2520300
2023-07-21,94.205878,95.595239,93.890115,95.387741,2711700
2023-07-24,95.631347,97.580065,95.450913,96.398201,3691800
2023-07-25,96.091449,97.850701,95.234371,97.174065,2744600
2023-07-26,96.488424,99.185955,96.380167,98.870186,2687600
2023-07-27,99.222038,100.006932,98.157462,98.238655,2925800
2023-07-28,98.770938,99.853554,98.410063,99.555832,2141100
2023-07-31,99.889645,100.656499,99.781381,100.638458,3800800
2023-08-01,100.313671,101.450415,99.826491,101.143677,2694200
2023-08-02,100.286606,102.163141,97.525923,98.328865,4886000
2023-08-03,98.825061,99.925725,96.903415,99.609962,3510700
2023-08-04,100.665526,102.109016,99.646055,99.673126,2650300
2023-08-07,100.214429,101.784224,100.178341,100.539215,2982000
2023-08-08,99.167895,102.343581,98.310825,101.657921,2865000
2023-08-09,102.217267,104.463699,101.955633,103.227707,3864800
2023-08-10,103.723920,104.824584,103.083371,103.453262,2587700
2023-08-11,103.787062,105.816973,103.787062,105.230553,2559000
2023-08-14,105.077194,105.519261,103.119459,103.453262,3043900
2023-08-15,101.712048,103.335980,101.477486,102.334557,5087600
2023-08-16,102.848797,104.012613,102.145096,102.190201,3904400
2023-08-17,103.565245,105.432020,103.337590,103.437752,4704400
2023-08-18,102.545349,104.521401,102.545349,104.029663,4896500
2023-08-21,104.630675,105.076879,102.190203,103.200996,2662600
2023-08-22,103.537925,104.011453,102.554456,102.845856,2217200
2023-08-23,101.926116,102.390536,100.314315,102.226624,2027400
2023-08-24,101.643832,103.100828,101.580088,102.345009,1713600
2023-08-25,102.709253,104.229993,101.762203,103.710938,2262100
2023-08-28,103.137261,104.521406,102.554462,103.018875,1702200
2023-08-29,103.064398,103.374007,102.017180,102.618195,1933200
2023-08-30,102.763892,103.811110,102.672831,103.492393,2113400
2023-08-31,103.537925,104.366596,102.053610,103.956818,3086400
2023-09-01,105.750758,106.825294,104.812816,106.697807,2787700
2023-09-05,107.180427,108.154794,106.278911,106.306229,2327000
2023-09-06,106.424603,107.444497,105.277215,106.215157,1764200
2023-09-07,106.770653,108.355137,106.333551,108.136589,3348800
2023-09-08,109.156484,112.516682,108.755808,111.305557,4711200
2023-09-11,111.915662,112.971982,110.440449,111.405708,3105400
2023-09-12,111.897450,113.673171,111.642477,113.172325,4229600
2023-09-13,113.600317,114.000993,111.451244,112.161530,2779400
2023-09-14,112.835405,112.917357,111.733544,111.979416,2526300
2023-09-15,111.068780,111.524092,109.584459,110.212791,9312900
2023-09-18,111.578734,112.835399,110.185481,111.505882,2237500
2023-09-19,112.370981,112.443832,108.427978,109.475197,2970100
2023-09-20,109.019876,110.913975,108.865071,109.338593,2491400
2023-09-21,111.478566,112.771650,108.992567,109.220222,2730800
2023-09-22,109.730169,110.822915,107.927131,107.981773,2426300
2023-09-25,107.908912,109.857646,107.872486,109.511612,2499100
2023-09-26,108.546358,109.529834,107.999985,108.746696,2350800
2023-09-27,109.693749,110.677224,109.028997,110.003365,2793800
2023-09-28,109.721058,112.434720,109.629997,112.352760,3294300
2023-09-29,112.407399,112.407399,108.801329,109.411446,2841900
2023-10-02,109.356806,109.548043,107.626626,108.382439,2445800
2023-10-03,107.453614,107.945352,103.929497,105.295433,2988400
2023-10-04,103.046193,103.173680,98.948386,100.614822,4464100
2023-10-05,99.057650,101.234041,98.884630,99.695091,3206000
2023-10-06,100.633046,100.915337,98.529500,99.431023,2625500
2023-10-09,101.133882,101.680262,99.567608,101.270477,2769800
2023-10-10,100.951756,102.891382,100.478227,102.345009,2662300
2023-10-11,101.461704,102.436071,100.314323,102.108246,2035900
2023-10-12,102.827630,102.900481,100.068441,100.851578,1976800
2023-10-13,102.408765,102.663739,100.605734,100.715004,3393200
2023-10-16,101.534562,102.590889,101.142993,101.789536,2750200
2023-10-17,101.698470,103.792908,101.698470,103.729164,2471900
2023-10-18,103.984141,106.333545,103.792910,105.860023,3249700
2023-10-19,105.768950,105.960181,104.384798,104.894753,2091400
2023-10-20,105.040446,105.659671,103.037077,103.392220,2667200
2023-10-23,103.182779,103.437753,102.008074,102.946022,2463500
2023-10-24,103.383121,103.537926,101.889699,101.926125,2331600
2023-10-25,102.108250,102.800326,100.596618,100.842484,2581100
2023-10-26,100.041142,100.660366,98.429333,100.259689,3517900
2023-10-27,101.206733,102.044505,98.210780,101.015503,5214900
2023-10-30,102.190195,103.364901,100.041123,102.390533,3194600
2023-10-31,104.202688,104.931190,102.372332,103.874863,3618600
2023-11-01,104.585153,106.624949,103.574360,105.714325,3343100
2023-11-02,105.778060,107.927125,105.632357,107.562881,2566900
2023-11-03,107.235067,107.763224,104.967609,106.351761,2525000
2023-11-06,106.761530,107.553775,105.941967,106.406387,2484500
2023-11-07,105.022258,105.149745,103.091733,103.683640,2180700
2023-11-08,102.946027,103.710948,101.643835,101.816849,2898600
2023-11-09,101.816846,102.836747,100.660357,100.742310,1802200
2023-11-10,101.989855,103.437743,101.753091,103.301155,2429400
2023-11-13,103.355809,104.393920,103.128153,103.947716,1487900
2023-11-14,104.093410,105.213480,103.956822,104.739952,2407900
2023-11-15,104.321065,106.470138,104.038774,105.167946,3203500
2023-11-16,104.248976,105.443644,102.833747,104.331680,4559600
2023-11-17,104.919816,107.869738,104.919816,106.941574,3354300
2023-11-20,107.134575,109.376879,107.134575,108.540611,2876700
2023-11-21,107.980005,108.568151,106.996698,107.897301,2039400
2023-11-22,106.500455,108.632485,105.627428,108.448692,2212000
2023-11-24,108.715213,110.314234,108.439517,109.018471,1173600
2023-11-27,108.650871,109.239017,107.814597,108.742767,2447200
2023-11-28,108.944948,109.569854,108.200570,108.439507,1926400
2023-11-29,113.034399,113.833913,111.472138,112.317596,6873900
2023-11-30,112.777091,119.237512,112.492210,118.447189,9147400
2023-12-01,118.088772,120.625148,117.399538,119.191544,4757300
2023-12-04,118.465559,120.726239,117.537389,118.033638,4842900
2023-12-05,118.180697,120.000271,117.179006,117.353607,3484500
2023-12-06,116.563286,117.500648,114.532343,114.872368,2952000
2023-12-07,115.736199,116.471378,114.017706,114.523148,3702200
2023-12-08,115.258324,116.158926,113.300902,115.166428,4102700
2023-12-11,114.909125,117.041156,114.651812,116.168129,2976800
2023-12-12,114.945883,115.331852,113.833919,115.074539,3484900
2023-12-13,114.881555,117.096290,113.383615,116.857361,3054600
2023-12-14,117.629306,119.807281,116.030284,119.568352,4260100
