date,open,high,low,close,volume
2020-05-20,31.100709,31.198918,29.578486,29.623125,2465800
2020-05-21,29.453495,30.105239,29.127621,29.703478,3584400
2020-05-22,29.850790,30.002565,29.507060,29.681156,2387000
2020-05-26,31.422115,31.422115,30.435571,31.091780,3731600
2020-05-27,31.694429,32.823821,30.806093,32.743469,3834400
2020-05-28,32.600613,33.189861,32.096182,32.600613,4909200
2020-05-29,34.426397,38.216335,34.328189,37.144974,14521400
2020-06-01,37.051228,37.216397,36.153962,36.270027,5398800
2020-06-02,36.158429,38.399357,36.033437,38.399357,4043400
2020-06-03,38.836825,38.993064,38.033303,38.095798,4402800
2020-06-04,37.859216,39.162707,37.653872,37.948498,4365200
2020-06-05,39.077876,39.135907,37.497619,38.180611,3355600
2020-06-08,38.390434,38.609169,37.850290,38.091347,2575400
2020-06-09,37.466374,38.805574,37.176213,38.318996,2446600
2020-06-10,38.502028,38.801115,37.238714,37.680653,2709800
2020-06-11,36.292360,36.979814,35.158503,35.488838,2587400
2020-06-12,36.872669,37.051230,34.904045,35.801308,2764400
2020-06-15,34.725478,37.140501,34.725478,36.917301,2563000
2020-06-16,37.997593,38.247576,36.502150,38.069016,3484800
2020-06-17,38.069018,38.752010,37.796714,38.689514,2062400
2020-06-18,38.305612,39.341261,37.618155,38.457390,3650400
2020-06-19,39.077898,39.403768,38.153849,38.229736,4140200
2020-06-22,38.390423,38.823432,37.774392,37.970806,1628800
2020-06-23,38.568999,38.805591,37.671733,37.836903,3123200
2020-06-24,37.511019,37.823502,36.395018,37.332458,2200600
2020-06-25,37.042314,37.417289,36.573593,37.363720,1393200
2020-06-26,37.185146,37.823499,37.109255,37.149433,2581600
2020-06-29,37.457460,37.546739,36.336994,36.600368,2071400
2020-06-30,36.390556,36.725357,35.944156,36.609295,2502000
2020-07-01,36.774456,37.984201,36.618217,37.863674,2949600
2020-07-02,38.394894,38.604703,36.738749,37.140507,2149400
2020-07-06,37.868140,37.890458,37.296748,37.497627,1635800
2020-07-07,37.310143,37.747613,37.140509,37.345856,1617800
2020-07-08,37.537808,38.390434,37.283360,38.381508,2298400
2020-07-09,38.390428,38.586845,37.211931,37.778858,2217800
2020-07-10,37.952957,38.229727,37.470847,37.952957,1309200
2020-07-13,38.135986,38.564530,36.997664,37.011059,1957800
2020-07-14,36.787854,37.234254,36.220924,37.194077,2034200
2020-07-15,38.077954,38.082415,37.243184,37.877071,1600400
2020-07-16,37.586899,37.997590,37.381556,37.667252,1570000
2020-07-17,37.979744,37.997600,37.078013,37.408352,1567600
2020-07-20,37.377101,37.377101,36.153961,36.399483,1862200
2020-07-21,36.604839,37.292296,36.390565,36.841431,1457400
2020-07-22,36.845884,38.988604,36.836954,38.738621,3007000
2020-07-23,38.536625,39.640877,37.962055,38.294228,2863000
2020-07-24,37.903706,38.334633,37.558064,38.114681,1477000
2020-07-27,38.182010,38.877781,37.818416,38.868801,1321400
2020-07-28,38.841866,38.909199,37.427883,37.481750,1399200
2020-07-29,37.724151,38.680271,37.549087,38.424408,1819400
2020-07-30,38.186493,39.434387,38.060806,39.344612,3047600
2020-07-31,39.506222,39.645375,38.339126,39.106716,1871400
2020-08-03,39.277275,40.866322,39.030388,39.034878,3092000
2020-08-04,38.801475,39.483776,38.128150,39.452354,1676000
2020-08-05,39.591496,39.995491,39.106704,39.802471,1481200
2020-08-06,40.031402,40.399486,39.551098,40.282776,1410000
2020-08-07,40.157089,41.898754,39.959579,41.822445,3089800
2020-08-10,42.051384,42.464356,41.342147,42.123203,1457200
2020-08-11,42.531693,42.590047,41.328686,41.719215,1878600
2020-08-12,42.239914,42.419468,41.387035,42.060360,1350400
2020-08-13,41.777569,42.464360,41.701259,42.064854,1071400
2020-08-14,42.186054,43.007508,41.876323,42.455383,2205200
2020-08-17,42.949146,43.766113,42.643905,43.757137,1699800
2020-08-18,43.878334,44.071354,43.016479,43.321720,1535400
2020-08-19,43.357640,43.541684,42.576584,43.003025,2036000
2020-08-20,42.630443,42.944660,42.370090,42.765106,1198600
2020-08-21,44.057888,44.659390,43.038921,44.484325,2439400
2020-08-24,45.067883,45.664898,44.080338,44.556156,2230200
2020-08-25,44.740193,44.888326,42.388046,42.805508,3648000
2020-08-26,43.317226,44.618988,42.783054,44.421478,6674600
2020-08-27,41.463344,42.352131,40.543133,40.906727,7621400
2020-08-28,41.396023,41.993039,40.053863,40.201992,3331400
2020-08-31,40.224431,40.305230,39.138134,39.393997,3878000
2020-09-01,39.551102,39.955097,39.250351,39.528656,2609200
2020-09-02,39.658837,39.883278,38.608451,39.649860,2084000
2020-09-03,39.393994,39.573548,38.294228,38.473782,2484800
2020-09-04,38.608452,38.765560,36.705184,37.957569,1791200
2020-09-08,37.432372,39.259327,37.032867,38.774532,2691800
2020-09-09,39.178528,40.457844,38.774532,40.341137,2651000
2020-09-10,41.431927,43.187059,40.471317,40.713711,4049200
2020-09-11,41.099743,41.692269,40.354599,41.036900,2264800
2020-09-14,41.669826,42.033421,40.906723,41.934666,3241400
2020-09-15,42.311726,42.374569,41.458847,41.764088,1550600
2020-09-16,41.997513,42.361111,41.041393,41.059349,2041800
2020-09-17,40.538639,41.104233,40.116692,40.228912,1656800
2020-09-18,40.287262,40.421928,38.671283,39.129143,2860400
2020-09-21,38.339119,38.684757,37.818412,38.653336,2090200
2020-09-22,38.783519,39.546619,38.590499,39.447865,1443000
2020-09-23,39.560082,40.107720,39.389507,39.681282,2780800
2020-09-24,39.367050,39.856335,38.787994,38.940613,2438200
2020-09-25,38.738632,39.115692,38.289749,38.990005,1863400
2020-09-28,39.434387,39.878781,39.344612,39.663319,1362200
2020-09-29,39.923687,40.574566,39.506225,40.062840,1427600
2020-09-30,40.291771,41.027939,40.062839,40.597012,2917800
2020-10-01,41.207477,42.325195,40.848369,42.087288,2849600
2020-10-02,41.000992,43.236432,40.848373,42.423954,2511800
2020-10-05,42.540668,44.578598,42.540668,44.452911,2438600
2020-10-06,44.883831,45.139695,43.519226,43.631447,2539400
2020-10-07,44.232960,44.870374,43.420483,43.420483,2380600
2020-10-08,43.811004,44.372108,43.353145,44.367619,1726600
2020-10-09,44.551662,45.166633,44.165622,44.964634,3597200
2020-10-12,45.260899,45.763646,44.309265,44.753658,1086200
2020-10-13,46.234974,47.945218,45.494315,47.473892,2554000
2020-10-14,47.536728,48.070897,46.405541,46.845448,2341600
2020-10-15,46.028491,47.366162,45.911781,47.258430,1380200
2020-10-16,47.469402,48.039483,47.056431,47.132740,1365400
2020-10-19,47.267406,47.994595,46.926254,47.119274,2034800
2020-10-20,47.074379,47.150688,46.032970,46.136211,1384000
2020-10-21,46.674874,46.674874,44.102772,44.250904,2179400
2020-10-22,44.476571,44.657092,43.447582,44.074905,2376000
2020-10-23,44.201259,44.950432,43.686767,44.851143,1257800
2020-10-26,44.115515,44.580364,42.901491,43.682259,1203600
2020-10-27,43.835704,43.957559,43.348292,43.402447,803600
2020-10-28,42.477266,43.610050,41.994364,42.748051,1631200
2020-10-29,42.734508,43.501733,42.427618,42.522392,1748600
2020-10-30,42.260631,42.432127,40.572734,41.163948,2360800
2020-11-02,41.597202,42.287705,40.757766,41.574638,1759400
2020-11-03,42.053036,43.673236,41.782251,43.438557,1834800
2020-11-04,43.537839,44.986542,43.537839,44.584877,2103000
2020-11-05,45.162550,46.087736,44.485585,44.657082,2184600
2020-11-06,44.747356,45.198666,44.183219,45.036194,1575600
2020-11-09,43.921455,43.921455,39.692682,40.536633,6379800
2020-11-10,40.441860,42.441162,39.855156,41.055641,2816400
2020-11-11,41.520490,43.393426,40.956353,43.226440,2516400
2020-11-12,42.621685,43.524305,41.398637,41.682961,2517000
2020-11-13,42.012409,42.617166,41.330934,42.224525,2195800
2020-11-16,42.107199,43.330248,41.123344,43.285118,3031600
2020-11-17,42.775128,44.160649,42.563012,43.596512,2403400
2020-11-18,43.745440,44.377275,43.555891,43.849243,2714600
2020-11-19,44.359221,45.889161,44.192236,45.600323,5127600
2020-11-20,50.406771,51.449295,47.437153,48.610558,11291800
2020-11-23,48.425530,51.192058,48.109612,50.808445,4255400
2020-11-24,51.553108,51.742657,50.312006,50.979942,2382000
2020-11-25,51.187534,51.449295,49.495123,50.551189,1934400
2020-11-27,50.429337,51.449297,49.246908,49.616982,1163400
2020-11-30,49.422918,49.562823,47.762099,49.404865,3011200
2020-12-01,49.883245,50.406766,49.359728,49.978020,2033800
2020-12-02,49.621494,50.068293,49.093462,49.711758,1201800
2020-12-03,49.553801,50.975424,49.427432,50.145016,2092000
2020-12-04,50.293940,50.627908,49.738828,50.447384,2082000
2020-12-07,50.370663,50.596318,47.689883,48.005802,2936200
2020-12-08,47.504858,48.876840,47.500344,48.547382,1629400
2020-12-09,48.908425,49.242393,47.473260,48.831699,2246400
2020-12-10,48.267560,48.687278,46.796293,47.328838,2835800
2020-12-11,47.243089,47.789174,46.800805,47.387508,2276000
2020-12-14,47.685372,48.448083,47.540950,48.294640,2162000
2020-12-15,48.660198,49.869708,48.217913,49.847141,1906200
2020-12-16,50.248819,50.961890,49.526725,50.704643,1929800
2020-12-17,50.997988,51.516995,50.478981,50.952858,1414000
2020-12-18,51.183030,51.241699,49.328147,49.481590,3190800
2020-12-21,48.741449,49.409388,48.281114,49.174706,1792800
2020-12-22,49.192748,49.562822,48.217918,48.669228,1662000
2020-12-23,48.831694,49.079915,48.330740,48.651173,1413600
2020-12-24,48.809143,48.994178,48.308189,48.597027,485800
2020-12-28,48.926483,49.003205,46.710551,46.990364,2366800
2020-12-29,47.197963,47.595115,46.290830,47.098675,1474600
2020-12-30,47.179907,48.068988,46.552587,46.697006,1123400
2020-12-31,46.660904,46.683471,45.929781,45.961372,1237200
2021-01-04,45.947837,47.753076,44.566831,46.462330,2644400
2021-01-05,45.844039,47.364951,45.785367,47.008419,1747800
2021-01-06,46.484893,48.682772,46.484893,48.249516,2268800
2021-01-07,49.084429,49.607946,48.398437,48.989655,1588400
2021-01-08,49.147619,49.815555,48.001292,48.691795,1296600
2021-01-11,48.470659,51.169489,48.222437,50.176609,2257200
2021-01-12,50.501555,53.421529,50.321030,53.367371,3083600
2021-01-13,53.620100,55.957885,53.620100,54.125568,3881200
2021-01-14,54.157164,56.806353,54.053361,56.472382,3395600
2021-01-15,55.962391,56.585197,54.879247,56.350517,2483800
2021-01-19,57.393039,57.600641,55.759300,56.409184,1865000
2021-01-20,57.320845,58.106123,56.761219,58.011345,2089800
2021-01-21,58.355752,59.515887,57.408608,57.422203,1962200
2021-01-22,57.354228,59.991728,57.041537,59.964539,2095600
2021-01-25,60.508354,66.571873,59.561206,60.073299,5124000
2021-01-26,60.272693,62.579368,59.049113,61.813496,3911200
2021-01-27,61.247019,68.502404,60.916200,66.889091,6864400
2021-01-28,65.022007,68.366465,60.440375,60.689625,5566200
2021-01-29,60.336149,61.514415,58.061193,58.423737,4036200
2021-02-01,57.734905,58.817997,55.509798,56.828548,4072400
2021-02-02,56.769626,57.159359,54.657818,56.982620,3357000
2021-02-03,57.893509,58.577805,56.851197,57.458458,2353800
2021-02-04,57.730371,58.074784,56.728847,57.934299,1716800
2021-02-05,58.527960,58.772680,57.617074,58.346691,966800
2021-02-08,58.722825,59.370867,57.725831,58.296837,1374200
2021-02-09,57.966032,58.876918,57.802888,58.496250,1675800
2021-02-10,59.021932,59.071782,56.470537,57.617077,1499000
2021-02-11,57.612544,59.040056,57.540038,57.843666,2036000
2021-02-12,56.688059,58.197144,56.520386,57.376892,1640200
2021-02-16,57.608014,58.101980,56.198630,56.538513,1573400
2021-02-17,56.864801,56.941841,55.618561,56.348175,2043000
2021-02-18,55.650269,58.106493,54.965969,57.748482,1817400
2021-02-19,57.748492,59.611051,57.743960,58.836121,1591400
2021-02-22,58.537031,59.357283,57.172967,57.811947,1749600
2021-02-23,57.050601,58.473580,53.506748,58.278717,2125200
2021-02-24,58.595940,58.827059,56.398024,58.505306,2005000
2021-02-25,58.414664,60.508352,57.848194,58.124630,2392800
2021-02-26,58.378406,60.236432,58.197130,59.497749,2901200
2021-03-01,60.644298,62.003833,59.814982,61.378445,1887600
2021-03-02,61.573322,63.508395,60.870901,61.505348,2309600
2021-03-03,61.700207,62.352785,59.538552,60.073299,2449600
2021-03-04,59.529487,60.050639,55.899529,57.313446,2435000
2021-03-05,57.322508,58.133697,54.385915,58.083847,2401000
2021-03-08,58.233405,60.635251,57.680527,59.597469,1429200
2021-03-09,60.453957,60.689612,58.523421,58.527950,1895600
2021-03-10,59.506838,60.227390,58.550632,60.159416,2115200
2021-03-11,61.405640,61.976642,60.046105,60.934338,1893600
2021-03-12,60.603512,61.799902,60.159399,61.215305,1439400
2021-03-15,62.076349,63.734983,61.636766,62.085415,2416000
2021-03-16,62.126173,63.589943,61.827074,62.765156,2651200
2021-03-17,62.307474,63.331654,60.857298,61.808975,3699400
2021-03-18,72.055322,76.038755,69.512993,73.219994,12050600
2021-03-19,73.618796,80.611339,73.414867,79.233673,10775000
2021-03-22,79.759362,82.233718,78.576567,81.572075,6435600
2021-03-23,81.708009,83.529787,80.769927,81.576584,4478600
2021-03-24,81.236715,81.576599,74.112754,75.150536,5541000
2021-03-25,74.588595,79.201953,74.429987,78.055412,6038800
2021-03-26,78.775972,81.612866,78.775972,81.019203,4632600
2021-03-29,81.590191,83.620434,80.402866,81.363602,3890800
2021-03-30,80.665705,83.937651,80.665705,83.384773,2657000
2021-03-31,83.919537,83.996584,79.881725,81.209534,3179200
2021-04-01,82.269982,83.121959,81.082657,82.514702,2534000
2021-04-05,82.931622,84.526812,82.514699,82.877243,2248400
2021-04-06,82.473903,85.301730,82.396863,84.694473,2655400
2021-04-07,84.309272,84.540398,80.217074,80.942162,2895400
2021-04-08,81.966335,84.078147,81.853040,83.978447,2265200
2021-04-09,83.371210,84.467901,82.750358,83.031326,1716600
2021-04-12,81.934628,82.025262,78.889270,80.167229,4843000
2021-04-13,80.629459,80.701969,77.502532,79.201950,2078000
2021-04-14,78.907371,79.618864,78.055400,78.232140,2121400
2021-04-15,78.458741,78.694389,76.913402,77.982903,1482200
2021-04-16,78.508595,79.750299,77.416434,78.993492,3383800
2021-04-19,79.133970,79.550893,75.508545,76.559921,3079600
2021-04-20,76.949664,77.384711,74.606733,76.256302,2128000
2021-04-21,76.578045,78.490457,75.852964,77.661140,1731000
2021-04-22,78.065864,78.102245,75.955853,76.665253,1998800
2021-04-23,76.910822,78.620656,75.964954,78.529709,1770200
2021-04-26,79.125423,80.930756,78.788910,80.903473,2023600
2021-04-27,80.848896,83.304516,80.730665,81.326378,2777000
2021-04-28,81.021710,81.421887,79.725694,80.057655,1364600
2021-04-29,80.730662,81.208145,79.020828,79.921219,1612000
2021-04-30,79.289140,79.671123,77.106368,77.647514,1913200
2021-05-03,78.443296,80.207704,77.920344,79.739319,1437400
2021-05-04,79.170890,79.734768,77.179110,78.284134,2777000
2021-05-05,79.398272,79.925769,78.193196,79.816635,1303400
2021-05-06,79.652925,83.440942,79.489217,83.286324,3297800
2021-05-07,82.672409,85.091642,82.626931,84.900650,2269600
2021-05-10,84.946133,88.534061,84.373152,85.055267,2301800
2021-05-11,83.754696,84.941578,80.680631,82.376823,2288000
2021-05-12,82.140372,82.140372,76.306009,76.437881,2271800
2021-05-13,76.506095,78.411466,75.687555,76.219604,2677800
2021-05-14,76.878962,78.347782,76.665232,78.111320,1995600
2021-05-17,78.197736,79.175432,77.142727,77.893051,1780600
2021-05-18,78.948069,79.457380,77.333727,77.438316,1602000
2021-05-19,75.905833,75.937669,73.022759,74.396088,3504400
2021-05-20,74.909924,75.055445,73.459290,74.259644,1625400
2021-05-21,74.668929,75.783050,73.391100,74.123238,2087800
2021-05-24,73.995900,75.401057,73.782170,75.005432,2676600
2021-05-25,76.378770,76.951745,75.246455,75.937668,2259400
2021-05-26,76.310545,79.098126,76.137740,77.893051,4228200
2021-05-27,79.120890,79.548344,74.168730,77.811226,4616800
2021-05-28,78.502431,79.343703,76.628882,77.097267,3127400
2021-06-01,78.602451,78.957151,77.001751,77.738434,2574200
2021-06-02,77.556559,79.102686,75.642085,78.848030,2359000
2021-06-03,77.733901,77.733901,73.554804,74.673477,3697800
2021-06-04,75.146416,76.028620,74.164168,75.719391,2314400
2021-06-07,76.192326,77.365565,75.805791,77.242783,1705800
2021-06-08,77.306444,77.861232,76.251435,77.465607,1693800
2021-06-09,76.969943,77.088181,75.819442,76.087746,1505800
2021-06-10,76.851693,78.275043,75.596603,75.796684,2268600
2021-06-11,76.060435,77.210936,75.864898,77.192749,1218200
2021-06-14,76.624331,76.683450,74.177807,75.141869,1758200
2021-06-15,74.818997,74.818997,72.495256,73.441124,2368400
2021-06-16,73.491148,73.659401,71.904090,72.645325,2057600
2021-06-17,72.008678,72.686241,70.121487,70.958214,2273000
2021-06-18,69.712215,70.094199,68.220657,68.634468,4416000
2021-06-21,69.193813,71.281085,69.121053,70.658089,1887400
2021-06-22,70.394330,70.739933,69.334776,70.489822,2755000
2021-06-23,70.930938,71.976851,70.594432,71.758575,1075800
2021-06-24,72.195110,72.636212,71.626680,71.985931,1059800
2021-06-25,72.436117,73.236471,72.145082,72.417931,3212600
2021-06-28,72.317892,73.345610,71.440240,72.527077,1446400
2021-06-29,72.713529,74.291491,72.286076,73.322891,1249600
2021-06-30,72.845419,74.423381,72.417959,72.599854,1864000
2021-07-01,73.213741,73.677581,72.281515,72.877228,2111800
2021-07-02,73.031854,73.536620,72.217859,73.477501,1032800
2021-07-06,73.991364,74.227826,71.467535,73.363815,1661200
2021-07-07,73.259224,75.441988,72.954539,74.373344,1571600
2021-07-08,72.736264,73.572990,71.740374,72.472511,1349200
2021-07-09,73.113721,75.023643,73.113721,74.923599,1402200
2021-07-12,74.377898,75.705750,73.845849,75.319221,1165200
2021-07-13,74.864466,75.228255,74.041381,74.355148,1746600
2021-07-14,74.741692,75.314666,72.972739,73.127350,1176000
2021-07-15,72.686253,73.477510,71.440260,71.822243,1054800
2021-07-16,71.772207,72.377018,70.057822,70.112389,1092400
2021-07-19,69.466646,70.535297,68.670845,70.298828,1903400
2021-07-20,70.794498,72.804471,70.085099,72.299706,1480200
2021-07-21,72.222415,73.359275,71.940469,72.272430,979400
2021-07-22,69.355787,70.624685,69.036282,70.469498,3391000
2021-07-23,70.862042,71.806873,70.122614,71.688194,1006800
2021-07-26,71.044599,72.080716,70.725094,71.359543,747200
2021-07-27,71.263719,71.295666,69.109330,70.286942,1195400
2021-07-28,70.533391,71.774904,70.181932,71.455399,2190200
2021-07-29,72.039646,73.007293,71.633416,71.733833,1288000
2021-07-30,70.725093,71.875319,69.091043,69.241669,1350200
2021-08-02,69.702687,71.396069,68.986076,70.670334,1683600
2021-08-03,70.670324,72.975338,70.487744,72.436737,1297400
2021-08-04,72.623900,73.842590,71.277409,71.441727,1169400
2021-08-05,71.176973,72.464125,71.176973,72.076157,1240800
2021-08-06,72.231338,72.427603,70.455794,70.588158,999800
2021-08-09,70.369072,71.250002,69.675284,69.762009,1136000
2021-08-10,69.762015,72.559984,69.638782,72.477821,1198400
2021-08-11,72.482389,74.696110,72.094414,74.673294,1411800
2021-08-12,74.714364,76.339283,74.152947,74.627640,1177200
2021-08-13,74.691558,75.481194,72.350027,72.715179,2609400
2021-08-16,72.286129,75.312317,71.834260,75.033890,1519400
2021-08-17,73.997760,74.700679,71.546689,73.545891,2209600
2021-08-18,73.486546,75.686582,73.167041,74.312698,2365000
2021-08-19,73.030089,74.435919,71.920948,72.413895,1355000
2021-08-20,72.404805,74.686996,72.404805,74.636787,1497000
2021-08-23,75.371648,75.371648,73.929301,73.993202,1792400
2021-08-24,74.075354,77.562541,73.979506,77.393661,2224400
2021-08-25,77.932251,80.606979,77.612739,77.932251,4132400
2021-08-26,91.123345,93.300557,84.025727,85.207901,10824400
2021-08-27,84.824476,84.824476,81.944352,83.920731,2989000
2021-08-30,84.892962,86.266839,84.527810,84.815369,1706400
2021-08-31,84.806211,85.344805,83.473413,85.217003,1923400
2021-09-01,85.719083,85.719083,82.546839,83.642288,1743800
2021-09-02,83.528194,83.719898,81.862198,83.080887,1876400
2021-09-03,83.035245,83.578408,81.734401,81.798302,1203400
2021-09-07,81.734386,82.063015,78.950110,78.991188,2015600
2021-09-08,78.968379,80.022757,78.005294,79.967979,1874600
2021-09-09,80.807809,83.382120,80.191621,82.592484,2919000
2021-09-10,82.779633,83.893343,81.834802,81.889580,1669200
2021-09-13,82.455574,82.524044,80.328577,81.277969,1349000
2021-09-14,81.611153,81.871319,80.780432,81.428574,1239000
2021-09-15,82.168023,84.194610,81.195807,84.098755,1761200
2021-09-16,83.391268,86.481357,83.391268,85.942757,2626800
2021-09-17,85.363059,85.627793,82.674638,84.605370,4104800
2021-09-20,82.957644,83.523630,81.825680,83.491676,1759400
2021-09-21,84.354349,85.121169,82.104112,84.317833,1212000
2021-09-22,84.756020,87.010826,84.308712,86.682190,1297200
2021-09-23,87.038198,87.791319,85.979258,86.043159,1070800
2021-09-24,86.047733,87.809585,84.943153,87.289246,1156200
2021-09-27,86.946942,89.046554,86.855649,88.759003,1239400
2021-09-28,87.805008,88.895895,86.513288,87.526581,1755800
2021-09-29,87.910010,88.758986,86.974310,87.480957,1765200
2021-09-30,84.057659,84.221977,80.360507,80.940186,4420400
2021-10-01,80.584167,80.972135,78.009855,79.831039,2724400
2021-10-04,79.406557,79.593698,77.142620,77.635574,2527200
2021-10-05,77.594494,78.580402,77.033077,77.475822,1950600
2021-10-06,76.467098,77.151756,75.289487,76.161285,1695800
2021-10-07,77.603627,79.342655,77.197397,78.804054,1516200
2021-10-08,78.804063,79.383742,77.439318,78.060074,1265200
2021-10-11,78.041803,78.977503,77.402792,78.238075,1122800
2021-10-12,78.872516,79.374594,77.553410,78.940979,1383200
2021-10-13,79.032285,79.598271,77.936836,79.438515,1764800
2021-10-14,79.876689,82.282120,79.347219,81.629410,1706800
2021-10-15,82.158889,83.272600,81.656804,83.190437,1317200
2021-10-18,83.085466,84.838187,82.665543,84.737770,1710400
2021-10-19,85.449800,85.956447,84.231104,84.573433,1504800
2021-10-20,84.952292,86.517879,84.952292,85.413300,1139400
2021-10-21,85.564462,86.586193,85.220829,86.421249,1061200
2021-10-22,86.407540,87.942435,86.183038,86.861137,1424400
2021-10-25,86.558746,87.209356,84.785604,84.868073,1060800
2021-10-26,85.482026,85.482026,82.357257,83.534775,1495400
2021-10-27,83.846310,84.359466,82.687124,83.351479,921000
2021-10-28,84.011266,85.321651,83.511855,84.373222,854200
2021-10-29,84.121226,85.500335,84.121226,85.097137,1006200
2021-11-01,85.372045,86.893188,84.611470,86.036400,1171800
2021-11-02,86.063893,89.119930,85.656116,88.932083,2133400
2021-11-03,90.173736,96.739407,89.344437,93.413048,3840400
2021-11-04,93.756669,96.010897,93.468016,95.016655,1856000
2021-11-05,95.433611,95.937608,94.155301,94.947945,1332000
2021-11-08,95.163296,95.163296,92.427980,93.179390,1126200
2021-11-09,92.423378,95.483994,92.423378,93.738342,1106600
2021-11-10,93.101475,93.655872,91.177135,92.276756,1409600
2021-11-11,92.876977,95.144950,92.721192,94.540154,1084200
2021-11-12,95.071639,96.872269,94.237754,96.441589,1747000
2021-11-15,96.876876,98.260571,96.496588,97.133453,2315000
2021-11-16,96.876857,101.990109,96.876857,101.545677,2976200
2021-11-17,101.710634,101.719792,95.969681,96.194183,1956400
2021-11-18,97.916924,100.665984,95.493166,100.290276,3923200
2021-11-19,96.569874,101.064585,94.613458,98.805771,4427600
2021-11-22,99.360198,102.320022,97.687856,99.616776,1921000
2021-11-23,98.585865,98.892843,95.044162,96.904358,2850200
2021-11-24,95.259495,96.803548,93.564243,96.130028,1336400
2021-11-26,93.866651,95.461110,93.390150,94.256104,880800
2021-11-29,95.713109,96.107141,93.720045,94.384399,1225600
2021-11-30,94.027001,94.700521,89.087858,89.271126,2155200
2021-12-01,89.944644,90.411986,85.422443,85.536987,2837800
2021-12-02,86.201348,87.154356,83.310255,84.606895,2391400
2021-12-03,85.601140,86.091386,81.023953,82.929970,2466800
2021-12-06,83.443141,83.443141,80.492482,81.312622,2256800
2021-12-07,83.562250,85.349136,82.595497,83.809662,1591400
2021-12-08,83.475201,84.501512,82.645902,83.690544,1228600
2021-12-09,85.651519,86.874849,82.815405,82.847481,2316200
2021-12-10,82.366406,83.397303,78.751393,80.377914,2383000
2021-12-13,80.501624,80.927732,77.161520,77.725075,2496800
2021-12-14,76.813304,78.595611,75.938192,77.890022,3002400
2021-12-15,77.431838,78.636845,76.025233,78.623100,2008400
2021-12-16,78.778886,79.150008,74.811075,75.589973,2651400
2021-12-17,75.819056,78.270303,75.173032,77.633438,3086600
2021-12-20,76.162703,76.405536,72.795108,74.476616,2515000
2021-12-21,75.026407,76.941582,74.687354,76.941582,1971800
2021-12-22,79.686072,79.860181,77.734242,78.755974,3070400
2021-12-23,78.577286,79.282875,75.736593,77.413521,2845400
2021-12-27,77.413523,78.348200,76.630038,77.253159,1239000
2021-12-28,77.253153,77.876273,76.254324,76.817886,2772600
2021-12-29,77.179824,78.352755,76.772047,77.738800,1605600
2021-12-30,77.431823,78.861332,77.120267,77.610512,1322600
2021-12-31,77.619691,78.394010,76.433015,77.491402,1104400
2022-01-03,77.885454,79.191253,76.694192,77.372292,2307400
2022-01-04,76.973682,77.399783,74.128402,76.002350,2363000
2022-01-05,74.064267,74.769863,69.771153,70.591293,4499600
2022-01-06,70.513381,72.506452,68.130864,71.755043,2763000
2022-01-07,71.306026,72.401068,68.401181,69.120522,2603400
2022-01-10,67.819300,69.661165,66.389784,69.606186,3349800
2022-01-11,69.505383,70.339267,68.039219,70.302612,1784600
2022-01-12,70.733289,71.608401,67.961320,69.500793,1525200
2022-01-13,70.192657,70.618765,68.048393,68.149193,2176200
2022-01-14,67.466505,68.034647,65.982010,67.370285,1999600
2022-01-18,66.252342,67.965918,64.905301,67.315308,2657400
2022-01-19,67.319888,69.312960,67.296985,67.764320,2449400
2022-01-20,68.077380,69.357254,65.338080,65.641937,3069200
2022-01-21,65.246004,67.884018,64.288399,65.641937,2616400
2022-01-24,64.799419,71.603933,64.357444,71.327698,4794200
2022-01-25,70.080069,72.962087,69.196127,71.921616,3013000
2022-01-26,73.454722,73.928920,67.943891,68.965950,3258400
2022-01-27,69.822260,71.033073,66.861970,67.386810,2132000
2022-01-28,69.435537,71.359951,68.146453,71.272476,2432200
2022-01-31,70.789048,73.961112,70.568065,73.910469,2298600
2022-02-01,73.859832,76.272261,73.859832,75.871727,2906400
2022-02-02,75.963803,76.028257,73.689492,75.397530,2151800
2022-02-03,74.421514,75.821094,73.970337,74.384689,1309400
2022-02-04,74.757596,75.733614,73.505344,74.720764,1342400
2022-02-07,75.043028,76.318301,74.205121,74.582642,1614000
2022-02-08,75.001585,76.419577,74.246551,75.549446,1655200
2022-02-09,76.124947,76.355141,74.734577,75.351494,1419000
2022-02-10,74.274192,75.715205,71.930825,72.745705,2267400
2022-02-11,72.593775,73.823014,70.526644,70.982422,1623200
2022-02-14,70.669376,71.852574,70.093893,70.522049,2101800
2022-02-15,71.267873,71.603954,70.356309,71.051491,1729000
2022-02-16,70.195176,70.683185,68.289175,68.832428,1935400
2022-02-17,68.201686,68.772568,65.029622,65.641937,3445000
2022-02-18,65.752435,66.083907,64.012167,64.619881,3777400
2022-02-22,63.676074,64.237746,59.969960,61.171570,4295400
2022-02-23,61.701036,62.916457,60.909171,61.654995,3203400
2022-02-24,58.892663,65.112485,58.860436,64.845467,2320000
2022-02-25,64.260775,66.852755,63.160451,66.539688,1929400
2022-02-28,65.904333,67.930038,65.149299,66.691597,2319600
2022-03-01,67.244079,69.214534,66.963243,67.543335,2685800
2022-03-02,67.046141,69.205356,66.314120,68.942932,1423800
2022-03-03,68.919897,70.425364,68.035955,69.822258,2664200
