date,open,high,low,close,volume
2022-03-02,30.154226,30.520733,29.595305,30.172552,19015000
2022-03-03,29.851857,30.630680,29.741903,30.557377,11668400
2022-03-04,30.227523,31.299549,30.172546,31.272062,14759500
2022-03-07,31.427827,34.332383,31.382014,33.205379,28036700
2022-03-08,34.075821,36.082439,32.903005,33.681828,34358000
2022-03-09,32.325770,32.545674,30.557381,31.922615,26474500
2022-03-10,32.591475,34.863807,32.224969,34.772182,22872500
2022-03-11,33.947549,34.854652,33.645184,34.277405,17629200
2022-03-14,33.214541,33.599370,32.133350,33.315331,12967700
2022-03-15,31.601916,32.573153,31.180433,31.885956,13809100
2022-03-16,31.830981,32.344086,30.511560,31.152945,14868500
2022-03-17,32.023396,32.985471,31.611077,32.884682,13939500
2022-03-18,32.811381,33.205375,32.243296,33.022121,17078400
2022-03-21,33.782625,34.891306,33.691000,34.433174,12884800
2022-03-22,34.112480,34.323220,33.645187,33.984203,10002400
2022-03-23,34.634753,35.276138,34.442339,34.882145,10499600
2022-03-24,34.726375,35.468545,34.396519,34.524796,10037600
2022-03-25,34.497303,35.734256,34.359862,35.642632,10793000
2022-03-28,34.607262,34.643913,33.874252,34.194942,9451300
2022-03-29,33.012959,34.882136,32.298275,34.680557,10126800
2022-03-30,35.001256,35.358598,34.570612,35.294460,8930100
2022-03-31,34.836332,35.835059,34.588940,34.698891,9123900
2022-04-01,34.799674,35.835052,34.726375,35.349434,7676200
2022-04-04,35.523529,35.725108,34.872983,35.523529,9924300
2022-04-05,35.431895,36.256534,34.359869,34.387356,8857400
2022-04-06,34.982931,35.230323,33.901740,34.222431,9379100
2022-04-07,34.350709,34.827163,33.507745,34.588936,7681600
2022-04-08,34.992090,36.650528,34.955442,36.595551,11838800
2022-04-11,36.265695,36.284017,35.596820,35.789238,14079700
2022-04-12,36.357324,37.346886,36.036633,36.219883,10348800
2022-04-13,36.696335,37.126980,36.146579,36.824612,7568200
2022-04-14,36.916244,37.594277,36.531412,37.346886,7579000
2022-04-18,37.750044,38.712119,37.392702,38.153198,13188000
2022-04-19,37.740884,39.032815,37.365216,37.850838,16778100
2022-04-20,37.548460,37.630923,35.944999,36.284016,19888400
2022-04-21,37.163634,37.163634,35.358595,35.688450,14413400
2022-04-22,35.413578,36.284025,34.405686,34.533962,13347500
2022-04-25,33.187052,33.297002,30.951368,32.371578,19492300
2022-04-26,32.591476,33.672667,31.968417,32.179157,11378600
2022-04-27,32.600644,33.416118,31.986746,32.930496,11122600
2022-04-28,33.223707,34.084997,32.179168,33.645191,9165000
2022-04-29,33.755133,33.920061,32.353252,32.637291,9381900
2022-05-02,32.316602,33.342815,32.151674,32.948822,8988100
2022-05-03,33.077107,33.874258,32.857206,33.599377,7055400
2022-05-04,34.359870,35.010416,33.214541,34.891304,10352600
2022-05-05,35.230324,35.376926,32.912176,33.617699,12199800
2022-05-06,34.194944,34.323221,33.242030,34.222431,9853200
2022-05-09,33.278680,33.379469,30.511565,30.566542,13821400
2022-05-10,31.152948,32.160836,30.584865,31.427826,9371600
2022-05-11,32.087544,33.214547,31.702711,31.785175,9595100
2022-05-12,31.501124,31.684378,30.768115,31.666052,10336800
2022-05-13,32.307430,33.306157,32.270782,33.077091,10121800
2022-05-16,33.187054,34.616422,33.177889,34.424007,12427800
2022-05-17,34.918786,35.147852,34.396516,34.708046,12765400
2022-05-18,35.047062,35.129525,32.426549,32.985470,9556300
2022-05-19,32.069211,33.636020,31.840145,33.040451,8485600
2022-05-20,33.599367,34.323216,32.820545,33.626858,9703100
2022-05-23,33.938389,35.266971,33.782622,35.120369,9574200
2022-05-24,34.515634,35.505200,34.231595,35.257809,7852200
2022-05-25,35.303619,35.899191,34.955441,35.532684,8889900
2022-05-26,35.945006,37.191124,35.871706,36.797131,10446700
2022-05-27,36.421460,37.979108,36.274858,37.896645,9138800
2022-05-31,38.310169,38.677742,36.545826,37.216644,30406800
2022-06-01,37.630156,38.503139,37.244203,38.043674,10391100
2022-06-02,37.786373,38.108000,37.189071,37.712860,9015800
2022-06-03,37.740421,38.686917,37.446364,38.549080,6737600
2022-06-06,38.686921,38.971791,37.795562,37.970158,7125900
2022-06-07,37.804747,39.219899,37.639339,39.082058,8768800
2022-06-08,39.118824,40.423705,38.852333,39.486397,10255100
2022-06-09,38.751255,39.366940,38.383686,38.788013,9186400
2022-06-10,37.630158,38.052864,36.518254,37.207451,9898100
2022-06-13,35.663651,35.819867,33.779843,34.487419,12311100
2022-06-14,35.139866,35.470678,33.099841,33.697144,10376300
2022-06-15,34.000387,34.009575,32.236044,32.723076,12875000
2022-06-16,31.546851,31.877662,30.591163,30.756571,19974800
2022-06-17,30.738184,31.059808,28.891136,29.120869,21819800
2022-06-21,30.058181,31.252789,29.810070,30.830082,14023000
2022-06-22,28.854383,29.975477,28.560326,29.488445,15917000
2022-06-23,29.506816,29.699791,27.273818,27.604633,14893300
2022-06-24,28.027344,28.881948,27.586258,28.440863,22959700
2022-06-27,28.900330,29.681419,28.624650,29.617094,11575700
2022-06-28,30.379805,30.876025,30.012232,30.499264,11890300
2022-06-29,30.949544,31.151710,29.442500,29.571150,9285300
2022-06-30,28.872762,29.892773,28.541947,28.817627,10977100
2022-07-01,28.983029,29.157625,27.604635,28.881947,8517500
2022-07-05,27.852746,28.091668,26.033267,26.547867,17819200
2022-07-06,26.134350,26.841924,25.114337,26.106781,14351300
2022-07-07,27.071659,27.751668,27.016524,27.466799,9223500
2022-07-08,28.036533,28.100858,27.200308,27.420851,6284000
2022-07-11,26.988953,27.365713,26.676516,26.979763,7612600
2022-07-12,25.913810,26.501924,25.693266,26.281382,10269900
2022-07-13,25.831104,26.979766,25.739211,26.005699,8662100
2022-07-14,24.958118,25.197040,24.186217,25.123526,11050500
2022-07-15,25.665697,25.757590,24.985689,25.601372,10278700
2022-07-18,26.318138,26.878686,26.161920,26.511114,12646600
2022-07-19,26.547868,27.549501,26.327325,27.071657,16731900
2022-07-20,26.584628,27.347339,26.354896,26.887875,13300300
2022-07-21,25.978137,26.115976,25.095964,25.858675,11546500
2022-07-22,26.106779,26.557054,25.160281,25.233795,10616400
2022-07-25,25.647320,26.217057,25.187855,26.115974,9141700
2022-07-26,26.474353,26.731654,25.454343,25.766779,8695000
2022-07-27,26.143539,26.713274,25.518667,26.547867,7809800
2022-07-28,26.786790,26.988956,25.684076,26.318136,8007800
2022-07-29,26.823548,27.053281,26.345704,26.924629,9664200
2022-08-01,26.235431,26.290568,25.353259,25.904617,11263300
2022-08-02,25.950566,26.685711,25.711645,26.281382,7424000
2022-08-03,26.777601,26.795980,25.840295,26.125162,11012700
2022-08-04,25.913807,26.060835,24.939740,25.059202,11034300
2022-08-05,24.682440,25.913805,24.526222,25.537045,8575900
2022-08-08,25.628940,26.088404,25.592183,25.730022,5707100
2022-08-09,26.235430,26.639759,25.757588,26.014887,6534300
2022-08-10,25.978131,26.400838,25.224610,26.106781,7760100
2022-08-11,26.694899,27.338150,26.658143,27.172743,8372000
2022-08-12,26.961387,27.209499,26.465165,27.154362,8558300
2022-08-15,26.051644,26.318133,25.555422,26.161915,8387700
2022-08-16,26.428411,26.740847,25.555427,25.922998,9049900
2022-08-17,25.665699,26.070029,25.242991,25.913811,12248100
2022-08-18,26.529492,27.420853,26.410030,27.411663,11030400
2022-08-19,27.154362,27.319770,26.887874,27.007334,8623200
2022-08-22,26.658138,27.080845,25.831102,26.823545,9124200
2022-08-23,27.411667,29.240336,27.374910,28.688978,18146900
2022-08-24,28.624649,29.277090,28.505189,29.093304,10129100
2022-08-25,29.359794,29.718176,29.010600,29.286280,8741700
2022-08-26,29.212769,29.598717,28.551138,28.578707,5724400
2022-08-29,28.643030,29.690611,28.413298,29.313848,9402700
2022-08-30,28.661404,28.826812,27.604636,27.889503,9635300
2022-08-31,27.172740,28.477620,27.016522,27.687340,11257000
2022-09-01,27.062473,27.310583,26.354897,26.593819,8294800
2022-09-02,27.567881,27.990587,27.126795,27.577070,9110400
2022-09-06,27.881531,27.992246,26.949686,27.235699,7688700
2022-09-07,26.543735,26.829746,26.165461,26.460699,9500100
2022-09-08,26.663673,26.829744,26.165460,26.211590,7873100
2022-09-09,26.931234,27.503257,26.765163,27.364864,7863200
2022-09-12,27.770816,28.102958,27.420220,27.936888,11434200
2022-09-13,27.392546,28.222902,26.737486,26.894331,7105700
2022-09-14,27.254151,28.287483,27.152662,28.047602,7892400
2022-09-15,27.281830,27.715462,26.968140,27.124985,6846800
2022-09-16,26.682129,26.774391,25.528855,26.008617,16844900
2022-09-19,25.141360,26.294634,25.058324,26.174694,7382800
2022-09-20,25.925582,25.962485,25.113676,25.482725,8066200
2022-09-21,25.916355,26.183914,24.956831,24.984510,6740100
2022-09-22,25.482727,25.741059,24.735404,24.836893,6881700
2022-09-23,23.785106,23.785106,22.225880,22.677963,15514000
2022-09-26,22.677961,22.687187,21.497009,21.506235,11477600
2022-09-27,22.069040,22.493444,21.709219,21.921421,12769100
2022-09-28,22.262783,22.991652,21.995224,22.825581,11711400
2022-09-29,22.484215,22.788679,21.967547,22.733320,9360800
2022-09-30,22.465767,23.019338,22.133623,22.714874,9344900
2022-10-03,23.978858,24.467846,23.858918,24.338678,10265100
2022-10-04,24.873794,26.027067,24.560105,25.944033,17512000
2022-10-05,25.833322,27.189571,25.704156,26.977369,14897500
2022-10-06,26.682130,27.724688,26.682130,27.503260,13545400
2022-10-07,27.678558,28.711891,27.097309,28.056831,17472200
2022-10-10,27.992248,28.518140,27.097308,27.263378,9532600
2022-10-11,26.682132,28.121417,26.469931,27.272608,10885500
2022-10-12,27.069630,27.715464,26.663677,27.494034,8909200
2022-10-13,27.226472,29.090161,27.124983,28.702662,14018900
2022-10-14,28.204452,28.591952,27.115762,27.134214,11190100
2022-10-17,27.816949,28.324391,27.300284,27.669331,7869200
2022-10-18,28.038378,28.499687,27.318736,28.102961,8804700
2022-10-19,28.564268,29.588376,28.379746,29.486887,12343400
2022-10-20,29.994328,30.012781,28.859510,29.210104,11097400
2022-10-21,29.505343,31.507427,29.449986,31.258320,17571100
2022-10-24,31.442841,32.060993,31.156828,31.904150,17108500
2022-10-25,32.153263,33.315765,31.452075,32.273205,21453900
2022-10-26,32.928254,34.247599,32.633016,33.657124,17036000
2022-10-27,34.275284,34.561294,33.288083,33.463379,14543000
2022-10-28,33.638670,33.813970,32.374684,33.168137,10736500
2022-10-31,32.872895,33.933904,32.651465,33.601761,9793700
2022-11-01,34.321413,34.367543,33.620221,33.675579,9626600
2022-11-02,33.454155,34.183025,32.891361,33.020527,10202400
2022-11-03,32.716061,34.081536,32.531536,34.007729,8436500
2022-11-04,34.874980,35.825280,34.681231,35.502361,12184700
2022-11-07,35.714564,36.600277,35.714564,36.480339,9744300
2022-11-08,36.424983,36.895520,35.935996,36.323494,9019000
2022-11-09,35.816064,35.825292,33.823207,33.961601,9982200
2022-11-10,34.718137,35.133316,34.035398,34.884209,7807000
2022-11-11,35.972896,36.775573,35.447000,35.742241,8436700
2022-11-14,35.437784,35.889868,34.856533,35.105640,8572900
2022-11-15,35.465462,36.148201,34.819631,35.899094,8484700
2022-11-16,35.447004,35.742246,34.718138,34.921112,5940900
2022-11-17,34.136890,34.598200,33.601770,34.570522,7607200
2022-11-18,33.666350,33.915454,32.614562,33.869324,9446600
2022-11-21,32.854455,33.361895,30.815468,33.334217,14297100
2022-11-22,34.321416,34.921116,33.823201,34.552071,14076500
2022-11-23,33.684800,34.404445,33.251172,33.730934,7527400
2022-11-25,33.555638,33.943140,33.324983,33.546413,2930400
2022-11-28,32.180935,33.703254,31.987183,33.103554,8653200
2022-11-29,33.610989,34.469025,33.518729,34.284500,8222100
2022-11-30,34.828849,34.994921,34.063074,34.958015,13149100
2022-12-01,35.474683,35.862181,34.939563,34.958015,6426200
2022-12-02,34.635102,36.222003,34.598196,35.862183,7488500
2022-12-05,36.443428,36.710988,33.537178,33.970810,10768400
2022-12-06,33.924688,34.819630,33.158913,33.398796,10399600
2022-12-07,33.556157,33.935688,32.260193,32.445332,15603700
2022-12-08,33.482106,33.620960,32.047291,32.278713,8834000
2022-12-09,32.380533,32.806348,30.519904,30.556929,12705900
2022-12-12,30.621730,32.075059,30.547674,31.751066,11083600
2022-12-13,32.658240,34.417047,32.593443,34.250423,14566200
2022-12-14,34.435560,34.574411,33.232168,33.833862,9942200
2022-12-15,33.630215,34.037516,33.056286,33.963459,7296900
2022-12-16,33.028517,33.426563,32.648986,33.185883,12321000
2022-12-19,33.426559,33.954201,33.010000,33.380276,5394100
2022-12-20,33.472849,34.953947,33.380282,34.639214,9059000
2022-12-21,35.139088,35.851868,34.685503,35.759300,7662700
2022-12-22,35.861115,35.916654,33.954199,34.750290,8713200
2022-12-23,35.426049,36.222140,35.009489,36.185112,6041500
2022-12-27,36.398022,36.777553,35.990721,36.351738,6278200
2022-12-28,36.203628,36.277682,34.935438,35.250172,6178600
2022-12-29,35.176121,36.194376,34.889157,35.981468,4544400
2022-12-30,35.666729,36.490591,35.537134,36.425793,5227000
2023-01-03,36.064774,36.601675,34.241173,34.861382,6941200
2023-01-04,34.315219,35.703750,34.148595,35.574154,7446900
2023-01-05,35.518615,36.425788,35.333477,36.055515,8773400
2023-01-06,36.490581,37.869856,36.453556,37.221874,8136800
2023-01-09,37.869862,38.564127,37.277423,37.434788,13191700
2023-01-10,37.536611,38.027228,36.888630,37.897629,7755900
2023-01-11,38.416019,38.582643,37.416275,37.943920,9881200
2023-01-12,38.416023,39.795299,38.304942,39.036232,10369600
2023-01-13,38.943659,39.563871,38.434532,39.489815,6660300
2023-01-17,39.434270,39.804547,38.888115,39.369473,9622100
2023-01-18,39.804552,40.193339,37.481078,37.582901,11739800
2023-01-19,37.407018,37.768035,36.555387,37.203365,9945900
2023-01-20,37.407023,38.240143,36.962693,37.666214,8615200
2023-01-23,38.036488,38.203112,37.305194,37.555130,10789900
2023-01-24,37.027478,37.953165,36.268415,36.879368,11912100
2023-01-25,36.749781,37.286678,35.564899,37.055256,10474700
2023-01-26,37.490331,38.008717,36.564644,37.953175,8879700
2023-01-27,37.860608,38.101286,37.184854,37.508846,10399200
2023-01-30,37.212621,37.925400,37.055252,37.342216,8922400
2023-01-31,37.314451,38.175340,37.110799,38.156826,7549600
2023-02-01,37.805061,38.110536,36.842346,37.805061,13876700
2023-02-02,37.536612,37.573640,35.435301,35.694496,13518000
2023-02-03,35.453815,36.536870,35.102053,35.703751,12724000
2023-02-06,35.601932,35.962950,34.741043,35.463081,7887400
2023-02-07,35.842602,36.277672,35.287187,36.129562,6368300
2023-02-08,36.194372,36.657216,35.796326,36.360996,6181500
2023-02-09,36.157345,36.277682,34.592931,34.861382,13780700
2023-02-10,35.250171,36.194369,35.240912,36.120316,8129400
2023-02-13,35.731526,36.768298,35.324225,36.351738,6827500
2023-02-14,35.879628,36.675719,35.527869,36.064766,5844500
2023-02-15,35.490843,35.490843,34.537386,35.129826,7489500
2023-02-16,35.083545,36.212881,34.842864,35.713013,8013200
2023-02-17,34.981720,35.065032,33.408051,33.787582,9565100
2023-02-21,33.648728,34.093061,33.463593,33.695015,6049000
2023-02-22,33.565417,33.843126,32.797098,33.056290,7377700
2023-02-23,33.778324,34.046771,33.130342,33.537643,5403300
2023-02-24,33.269195,34.324481,32.658241,34.241169,8757500
2023-02-27,34.111571,34.639212,33.944947,34.417049,7597200
2023-02-28,34.798217,34.807512,33.608217,33.682590,11298100
2023-03-01,33.738372,35.012044,33.663996,34.872589,6128600
2023-03-02,34.733150,35.876666,34.500728,35.690727,6917400
2023-03-03,35.281658,36.313612,35.095720,36.155563,5885800
2023-03-06,35.820872,36.183449,35.532671,36.127670,5164100
2023-03-07,35.848771,35.941739,35.105018,35.188690,5195800
2023-03-08,35.142203,35.504780,34.193921,34.547203,5565200
2023-03-09,34.779630,35.012052,33.041115,33.069004,7695600
2023-03-10,33.003926,33.431581,31.934783,32.102127,8529500
2023-03-13,31.349080,32.167203,30.363609,31.032986,11090100
2023-03-14,31.321186,32.083529,30.400797,31.070169,8145700
2023-03-15,29.582666,29.759306,27.397900,28.271807,23463100
2023-03-16,27.481577,28.922594,27.053921,28.820328,15457400
2023-03-17,28.476341,28.615795,27.583841,27.844154,17666200
2023-03-20,28.057984,28.941187,27.946421,28.532125,12240900
2023-03-21,29.619860,29.935954,28.931891,29.694235,12423000
2023-03-22,29.926652,29.926652,28.290403,28.318293,9846700
2023-03-23,28.420560,28.764546,27.053920,27.351419,9860600
2023-03-24,26.589077,27.779076,26.570482,27.518764,11349900
2023-03-27,28.076578,28.578609,27.332827,28.429859,9123100
2023-03-28,28.364780,29.210796,28.299702,29.089937,6983900
2023-03-29,29.480404,29.480404,28.931890,29.145718,9118500
2023-03-30,29.647747,29.675638,28.671576,28.876106,8661400
2023-03-31,28.978376,29.471112,28.597204,29.415329,10579600
2023-04-03,31.144549,32.250876,31.144549,31.702360,23958200
2023-04-04,31.841810,31.981265,30.568139,30.893528,13291500
2023-04-05,30.921420,31.051579,30.168375,30.735485,7919400
2023-04-06,30.772673,30.865644,30.224157,30.410095,5832700
2023-04-10,30.596030,31.311890,30.447280,30.763374,6514000
2023-04-11,30.958606,31.813920,30.763372,31.358372,7355700
2023-04-12,31.469930,31.637274,30.940008,31.228212,7510500
2023-04-13,31.256110,31.711658,31.116659,31.432753,5582700
2023-04-14,31.553605,31.693059,30.940011,31.265404,6845800
2023-04-17,31.218920,31.535010,30.902826,31.088760,6513900
2023-04-18,30.986506,31.562911,30.884239,31.497833,8243600
2023-04-19,31.265407,31.813923,30.986501,31.711657,8736600
2023-04-20,31.144549,31.553611,31.014394,31.488533,7708800
2023-04-21,31.637279,31.655874,30.716890,31.051579,10337000
2023-04-24,31.191030,32.371734,31.153842,32.046345,10320400
2023-04-25,31.674465,32.353136,30.512355,30.912121,15761500
2023-04-26,30.568140,30.967906,29.285170,29.489700,10696500
2023-04-27,29.006267,29.815095,28.625095,29.750017,11327500
2023-04-28,29.536191,30.614629,29.359550,30.447285,8328500
2023-05-01,29.954550,30.540251,29.824394,30.261345,9324900
2023-05-02,29.694230,29.740713,27.695401,27.760479,12164500
2023-05-03,27.239856,27.779075,27.044622,27.100403,9849200
2023-05-04,27.026027,27.360716,26.468214,26.979544,10565800
2023-05-05,28.067280,28.169545,27.695405,27.779076,8595100
2023-05-08,28.439154,28.662279,27.844154,27.844154,5887700
2023-05-09,27.444387,28.299700,27.323527,27.983606,8923600
2023-05-10,28.188138,28.234624,27.156184,27.481575,9392300
2023-05-11,26.960950,27.137591,26.105637,26.486809,10903600
2023-05-12,26.793605,27.128293,26.421730,26.598372,9589400
2023-05-15,26.802903,27.407199,26.644856,27.053919,7121300
2023-05-16,26.877276,27.016729,25.882510,25.919697,8574300
2023-05-17,26.347357,27.118998,25.928997,26.905170,9419100
2023-05-18,26.663450,27.834857,26.468215,27.769779,10857800
2023-05-19,28.123064,28.448455,27.797673,28.048689,9637400
2023-05-22,28.030091,28.383374,27.704700,28.095169,8872700
2023-05-23,28.216031,28.606500,27.927829,28.429859,9699400
2023-05-24,28.625095,29.089939,28.383376,28.652985,11404700
2023-05-25,28.123063,28.429860,27.853453,28.188141,10320000
2023-05-26,28.457750,28.597203,27.732593,28.076578,9841800
2023-05-30,27.435091,27.723294,27.072513,27.639622,11485800
2023-05-31,27.053919,27.286341,26.440325,26.635559,23229500
2023-06-01,26.709934,28.123060,26.709934,27.890638,10855300
2023-06-02,28.448454,29.870878,28.374079,29.415329,12556200
2023-06-05,30.075406,30.075406,28.727359,28.969078,11175400
2023-06-06,28.361660,29.342870,28.361660,29.184008,8636500
2023-06-07,29.408283,30.557703,29.258765,30.417528,12005700
2023-06-08,30.548357,30.660498,29.548459,30.043737,7361400
2023-06-09,29.997008,30.623116,29.847493,30.221287,6962400
2023-06-12,29.539112,30.211943,29.455008,29.651249,6719800
2023-06-13,30.193254,31.417429,30.090460,30.557703,10079200
2023-06-14,30.828702,31.071667,29.697973,29.950283,7689100
2023-06-15,30.025049,30.781980,30.015702,30.567049,7427000
2023-06-16,30.613772,30.763290,30.202600,30.445568,10393800
2023-06-20,30.099804,30.165218,29.212043,29.417629,8474300
2023-06-21,29.221386,30.324080,29.053179,29.828802,8443200
2023-06-22,29.436315,29.464351,28.847590,29.221384,6098000
2023-06-23,28.249523,28.913009,28.071971,28.866283,14259300
2023-06-26,29.043832,29.903559,29.043832,29.595179,6366100
2023-06-27,29.511078,30.389496,29.305492,30.296045,8213000
2023-06-28,30.146527,30.660498,29.669941,30.426876,6937100
2023-06-29,30.501633,31.043637,30.155874,31.015600,7678400
2023-06-30,31.239876,31.295946,30.800666,30.828703,7597200
2023-07-03,31.024951,31.772540,30.800673,31.426781,3888000
2023-07-05,31.641707,31.707121,30.838048,31.024946,6503500
2023-07-06,30.688526,31.165113,30.230627,30.847387,5064100
2023-07-07,30.604422,33.426571,30.585732,33.249020,13874300
2023-07-10,33.015402,33.791024,32.921951,33.641506,10005100
2023-07-11,33.847093,35.276855,33.828402,35.061924,14227900
2023-07-12,35.398346,35.800175,35.174067,35.435722,10014900
2023-07-13,35.510481,36.043138,35.024548,35.276859,11088500
2023-07-14,34.744208,34.875035,34.258274,34.473206,10054700
2023-07-17,34.417134,35.211446,34.258270,34.912411,7165300
2023-07-18,34.949793,35.959036,34.856342,35.613277,10090600
2023-07-19,34.688136,35.603933,34.295654,34.585342,15315700
2023-07-20,34.585333,34.669437,33.230331,34.062023,16801600
2023-07-21,33.903163,34.660099,33.847096,34.519924,10798200
2023-07-24,34.772231,35.902959,34.753541,35.753441,9980600
2023-07-25,35.921652,36.258068,35.435719,35.902962,8579900
2023-07-26,35.622618,36.015104,35.379653,35.706722,7207200
2023-07-27,35.921651,36.127239,35.286200,35.445065,8023100
2023-07-28,35.510486,35.688037,35.248831,35.660004,6448100
2023-07-31,36.043136,36.659897,35.902961,36.519726,8726200
2023-08-01,36.258067,36.715967,35.762791,36.697277,6478600
2023-08-02,36.314139,36.744001,35.846895,36.473000,6003300
2023-08-03,36.473007,37.370116,36.407593,37.089767,8055200
2023-08-04,37.295350,37.472902,36.800074,36.958935,8516400
2023-08-07,37.043042,37.370115,36.837454,36.996319,5471600
2023-08-08,36.099209,37.276660,35.753447,37.173866,6971800
2023-08-09,37.379456,38.388703,37.248628,37.809319,9005800
2023-08-10,37.725209,38.248523,37.435521,37.715866,6919500
2023-08-11,37.622412,38.173759,37.585035,38.033588,6466000
2023-08-14,37.921455,38.061626,37.426175,37.669144,5140100
2023-08-15,37.360770,37.463564,36.631872,36.902874,5698200
2023-08-16,36.977620,37.370106,36.622515,36.715965,7092200
2023-08-17,37.426175,37.697177,36.575793,36.697277,4501500
2023-08-18,36.258066,36.986968,36.164619,36.818760,6631500
2023-08-21,36.921556,37.173867,36.164624,36.444969,6803600
2023-08-22,36.547759,36.557102,35.874928,36.052483,7403800
2023-08-23,35.529167,36.379549,35.220784,36.183308,6202600
2023-08-24,35.977717,36.351513,35.631959,35.734753,4365000
2023-08-25,35.996417,36.127244,35.360966,35.650658,5922600
2023-08-28,35.912314,36.529075,35.734763,36.173969,4747900
2023-08-29,36.295453,36.370210,35.893624,36.211349,3945200
2023-08-30,36.444970,36.772039,36.248729,36.360867,7221600
2023-08-31,36.491692,36.529073,35.987069,36.089863,8361600
2023-09-01,36.800071,37.276658,36.519726,37.201900,8629600
2023-09-05,37.492761,38.365340,37.417702,38.187073,8428300
2023-09-06,37.990041,38.459170,37.905598,38.355961,5467800
2023-09-07,38.271510,38.712489,38.196448,38.543606,7347200
2023-09-08,38.571753,39.069028,38.515456,38.731255,9033800
2023-09-11,39.069041,39.575701,38.590531,38.768799,6512500
2023-09-12,39.228535,40.101114,39.125326,39.744576,8072900
2023-09-13,39.866553,40.026055,39.153475,39.312981,6227900
2023-09-14,39.819642,39.904086,39.519400,39.603844,5731900
2023-09-15,39.406801,39.894695,39.134705,39.510010,11078600
2023-09-18,39.847780,40.176169,39.556919,40.007282,5135200
2023-09-19,40.345065,40.485805,38.534228,38.872002,7511600
2023-09-20,38.646811,39.538156,38.637430,38.740639,4928300
2023-09-21,38.862604,38.937667,38.018175,38.243355,5243200
2023-09-22,38.477930,38.778176,38.102630,38.121395,4673800
2023-09-25,38.046329,38.506076,37.905592,38.449780,4243700
2023-09-26,38.018193,38.693739,37.961896,38.271523,5599300
2023-09-27,38.871999,39.753959,38.590522,39.434952,5787200
2023-09-28,39.284829,39.800870,39.050265,39.209770,5174100
2023-09-29,39.078417,39.144095,37.708559,37.999420,8529800
2023-10-02,37.924364,38.102635,36.892282,37.314499,6581200
2023-10-03,36.957952,37.624114,36.901659,37.586586,7272700
2023-10-04,36.920432,37.145616,35.728848,35.907116,8684600
2023-10-05,35.681921,36.273024,35.522419,35.710072,5538000
2023-10-06,35.803899,36.695244,35.597481,36.301174,5605800
2023-10-09,37.530292,38.975210,37.408318,38.759411,9903000
2023-10-10,38.684342,39.144090,38.562368,38.609283,6024000
2023-10-11,38.327803,39.115939,38.102623,39.069027,6052100
2023-10-12,39.472480,39.753957,38.740641,39.153473,5969200
2023-10-13,39.875939,40.607778,39.481872,39.810261,7413300
2023-10-16,40.223085,40.232470,39.397421,39.744576,5982300
2023-10-17,39.669514,40.748511,39.603836,40.382591,6340900
2023-10-18,40.682828,41.142572,40.166788,40.467030,8251100
2023-10-19,40.063587,41.123818,39.697667,40.589008,7749700
2023-10-20,40.288761,40.664066,38.656196,39.510010,9437200
2023-10-23,39.510016,39.547547,38.806323,39.078419,7764500
2023-10-24,38.496695,39.031501,37.389551,37.746090,10122100
2023-10-25,37.896210,38.140159,36.742154,37.886829,9022800
2023-10-26,37.352025,37.445849,36.488826,37.014252,8470700
2023-10-27,37.201899,37.352020,36.516968,37.154984,7357400
2023-10-30,37.333257,37.511525,36.451293,36.986099,6783100
2023-10-31,36.911045,37.333262,36.516975,36.911045,6359800
2023-11-01,37.145605,37.605352,36.779685,36.986099,4995200
2023-11-02,37.042400,38.140163,36.957957,38.083866,5385800
2023-11-03,37.924350,38.534219,37.727317,37.802380,4748200
2023-11-06,38.065103,38.130780,36.986105,37.079933,5415900
2023-11-07,36.291788,36.498206,35.484887,35.606861,6552300
2023-11-08,35.372302,36.038464,35.325390,35.456745,7036100
2023-11-09,35.597481,35.944639,35.334770,35.466125,4658400
2023-11-10,35.878964,36.151056,35.541191,35.925877,4292000
2023-11-13,36.010315,36.516971,35.813278,36.273026,3605400
2023-11-14,36.479445,36.976720,36.141672,36.760921,5498700
2023-11-15,36.742159,36.911045,35.916491,36.066612,6696800
2023-11-16,35.550569,35.907108,34.218245,34.884407,8186800
2023-11-17,35.362914,35.916486,35.222177,35.644394,6189300
2023-11-20,35.907108,36.197969,35.700691,35.841431,6056300
2023-11-21,35.494272,36.075990,35.381679,35.850807,4322300
2023-11-22,34.846875,35.616245,34.527867,35.550568,4816800
2023-11-24,35.588097,36.169816,35.569332,35.710072,2266100
2023-11-27,35.625633,35.738223,34.968852,35.362919,7736600
2023-11-28,35.447353,35.541180,35.025140,35.203407,6057500
2023-11-29,35.372298,35.437976,34.696752,34.996994,5812100
2023-11-30,35.437976,36.010313,34.434041,34.743664,13769000
2023-12-01,34.781195,35.803896,34.537250,35.381680,6670500
2023-12-04,34.978228,35.381679,34.546631,35.062672,6133900
2023-12-05,34.921936,34.996994,33.964913,34.086887,7064800
2023-12-06,33.823008,34.134004,32.786361,32.852329,10186300
2023-12-07,33.012537,33.229290,32.041858,32.437668,11219300
2023-12-08,32.748671,33.135058,32.418829,32.918304,6459800
2023-12-11,32.852330,33.398925,32.739242,32.767513,6837600
2023-12-12,32.230340,32.588456,31.843953,32.456516,8380000
2023-12-13,32.616729,32.795785,32.060708,32.692120,6337200
2023-12-14,33.276426,33.888989,33.106792,33.823021,8861700
