date,open,high,low,close,volume
2022-03-02,148.870699,151.539035,148.296378,150.293228,5304100
2022-03-03,151.724572,152.634636,149.595194,151.088409,5154200
2022-03-04,149.745401,151.759912,148.561436,150.187180,6804700
2022-03-07,150.964723,151.061915,145.575014,145.689880,7064800
2022-03-08,145.636873,152.590471,143.480989,147.854599,7486500
2022-03-09,152.502085,153.730230,149.710039,152.378387,6047300
2022-03-10,149.745390,153.226610,148.959024,152.634628,6079100
2022-03-11,153.650770,155.002613,150.151887,150.522980,4869700
2022-03-14,150.169542,151.662743,146.750163,147.306808,4863200
2022-03-15,148.950218,152.537462,148.340561,152.254730,5138600
2022-03-16,153.527010,155.921458,151.468318,155.797760,5660400
2022-03-17,155.364807,157.697399,154.834680,157.688568,4930700
2022-03-18,157.450031,159.349689,155.276486,159.128799,9031500
2022-03-21,158.413109,160.109553,157.034761,159.446884,5030600
2022-03-22,159.817990,161.461408,159.040454,161.116821,3802900
2022-03-23,160.807542,161.691100,158.183374,158.227554,4821100
2022-03-24,159.340860,162.866261,158.713541,162.760239,4169400
2022-03-25,163.166628,164.518470,161.867797,163.369843,3738800
2022-03-28,161.832480,164.156228,160.816380,164.059036,3117000
2022-03-29,166.082377,169.059963,165.481550,168.768387,5835700
2022-03-30,167.875985,168.671181,164.969085,165.622910,3865700
2022-03-31,166.223756,166.656691,161.850134,162.115204,7170700
2022-04-01,162.954603,163.352215,158.819558,160.878250,4631700
2022-04-04,160.409960,162.000367,159.544077,161.434891,4644800
2022-04-05,160.480610,160.674994,155.833087,156.548767,6956500
2022-04-06,154.622621,158.695823,154.463587,156.610626,6932900
2022-04-07,155.727098,158.095027,154.887721,156.919907,4178500
2022-04-08,156.557649,156.654841,153.588893,153.836288,4504500
2022-04-11,152.652331,154.127871,151.777603,151.918976,4347800
2022-04-12,154.993769,155.833147,152.316589,152.855560,4550800
2022-04-13,153.129441,155.055605,152.334245,154.719849,5229100
2022-04-14,154.543122,155.603389,153.323808,153.438675,4578500
2022-04-18,152.855513,156.902209,152.855513,156.000977,3564000
2022-04-19,154.984904,158.457280,154.825856,158.209885,4671900
2022-04-20,160.454148,162.274276,158.227578,158.527985,4553700
2022-04-21,160.242055,161.903148,156.186527,156.592957,4735000
2022-04-22,156.663672,156.946417,152.793684,153.129440,6355900
2022-04-25,152.908516,154.772824,151.680371,153.659546,8737600
2022-04-26,151.468322,152.404904,148.764637,148.826492,9591700
2022-04-27,141.855229,151.901279,141.811049,149.665878,12570400
2022-04-28,150.257894,156.283767,150.196052,155.373703,8233600
2022-04-29,153.774430,155.532715,150.143006,150.425751,6698600
2022-05-02,150.690818,153.845113,148.508428,153.739090,5851500
2022-05-03,153.633075,154.437102,151.971981,152.449097,5438600
2022-05-04,153.014572,156.274903,147.845766,155.709427,10311500
2022-05-05,154.092463,154.604928,149.012006,150.452209,7740400
2022-05-06,149.304724,151.297357,147.436644,148.957794,5724800
2022-05-09,147.765781,149.856266,145.977759,146.724991,7929700
2022-05-10,149.785076,151.973400,147.934778,149.660538,7033300
2022-05-11,148.317271,151.528604,146.102262,146.502563,5892800
2022-05-12,145.790897,148.068182,144.705626,147.578918,5936100
2022-05-13,149.811764,151.831069,149.073423,150.994888,5329900
2022-05-16,149.509293,151.350687,148.406227,149.891800,3648900
2022-05-17,153.094264,155.771852,152.400404,155.656204,5851300
2022-05-18,154.250672,155.593925,150.941487,151.493027,5747200
2022-05-19,151.101595,151.884417,148.699770,149.108963,5399600
2022-05-20,149.980777,151.493036,146.075585,151.057144,6278300
2022-05-23,151.466357,152.017884,149.651636,151.163895,5384100
2022-05-24,149.704986,150.763571,147.997022,149.322479,5121700
2022-05-25,149.527097,152.097941,148.566365,151.235062,4712100
2022-05-26,151.510842,155.522779,150.594577,154.900085,4536600
2022-05-27,156.136576,158.654049,156.136576,158.316010,5857900
2022-05-31,157.221812,158.600628,154.615378,157.239594,9408000
2022-06-01,157.906790,157.977957,153.627981,155.158035,4681600
2022-06-02,154.784421,157.275207,153.352220,157.204041,6521600
2022-06-03,155.558350,156.118780,152.996410,153.298859,4485500
2022-06-06,154.473061,155.015697,148.895495,149.233521,5603800
2022-06-07,147.774653,151.297339,146.991844,151.092743,4416100
2022-06-08,151.003770,151.003770,146.573736,147.107468,5112600
2022-06-09,146.787211,148.317265,143.629264,143.736008,5353200
2022-06-10,141.583272,142.713011,140.266705,140.355667,6511000
2022-06-13,137.793713,139.599530,136.228082,136.575012,7765000
2022-06-14,138.016114,138.718878,136.139129,137.064285,4772600
2022-06-15,138.523139,140.471290,136.388188,138.701050,5442100
2022-06-16,134.786992,135.712134,133.612759,134.653549,6843700
2022-06-17,135.071650,136.290364,132.634248,133.612762,11262500
2022-06-21,135.053884,137.509081,134.973813,136.512772,6283100
2022-06-22,135.178420,136.939757,134.466765,135.747742,4242900
2022-06-23,135.952343,136.290382,132.767696,134.448975,4318200
2022-06-24,136.112443,138.887897,135.649878,138.727768,6425900
2022-06-27,139.652918,140.213335,137.998326,138.434204,5762300
2022-06-28,139.430549,141.432072,137.064301,137.135468,4687500
2022-06-29,135.605418,136.361541,134.271070,135.907867,4348300
2022-06-30,135.649877,137.944958,134.226566,136.681763,6807900
2022-07-01,133.746219,135.463074,130.783963,132.136093,8740200
2022-07-05,129.636401,133.159087,128.506663,132.634247,8486400
2022-07-06,133.434834,135.249542,131.984838,134.155380,5238200
2022-07-07,136.245869,138.238487,136.245869,137.606903,5169400
2022-07-08,135.872274,138.638824,135.347420,138.354156,3467500
2022-07-11,137.099854,137.900472,135.765506,136.601700,4051100
2022-07-12,138.745568,139.181460,136.726250,137.402328,4085100
2022-07-13,135.178407,138.069496,134.920426,137.251083,3755400
2022-07-14,137.108753,140.853817,136.067963,140.417938,4758800
2022-07-15,141.618837,142.962090,140.231117,142.810852,7466100
2022-07-18,143.860585,144.687874,141.458760,142.036972,4088700
2022-07-19,143.540325,147.383242,142.908727,146.458099,5390800
2022-07-20,145.790938,148.664231,144.590019,147.071915,5889100
2022-07-21,147.650115,148.397361,145.604111,148.148270,5466700
2022-07-22,149.189077,149.189077,144.883568,145.799820,5269700
2022-07-25,145.710854,145.764225,143.460254,145.177109,4201400
2022-07-26,146.048890,146.048890,142.864256,143.077744,6080600
2022-07-27,148.361742,152.996385,147.285375,152.596069,11623100
2022-07-28,152.934118,156.412323,150.861429,156.341156,6468800
2022-07-29,156.188955,160.522822,155.857652,160.182556,6624000
2022-08-01,159.331909,160.379554,158.266351,160.101974,4865700
2022-08-02,158.937867,161.113742,157.997668,158.687149,4442500
2022-08-03,159.394589,164.874599,159.260281,164.283615,6201100
2022-08-04,164.552214,166.540058,164.059728,165.572998,4533900
2022-08-05,162.994176,165.358097,162.591238,165.026794,3690100
2022-08-08,163.415025,165.170063,162.188297,163.683655,3547300
2022-08-09,161.122740,161.355545,157.684312,159.125946,5306400
2022-08-10,162.474842,164.265691,160.630269,163.970200,4276500
2022-08-11,164.247754,166.253510,162.662862,163.021027,3858300
2022-08-12,164.023920,166.531113,163.898561,165.993866,4160900
2022-08-15,165.546138,166.235605,163.826924,166.011749,2863400
2022-08-16,165.474472,165.653554,163.325445,164.185059,4541600
2022-08-17,161.722650,162.027091,156.591870,158.230499,6869000
2022-08-18,158.320057,161.471956,157.415683,159.797516,4390400
2022-08-19,158.454387,158.919998,156.806794,157.997711,4569500
2022-08-22,157.120188,157.120188,153.216135,153.511627,4919000
2022-08-23,152.526665,155.705426,152.472942,154.478699,3663900
2022-08-24,153.484767,154.541361,152.893783,154.183197,3037800
2022-08-25,155.490518,158.946859,155.132354,158.767776,4350000
2022-08-26,158.937928,159.322954,151.711842,151.765579,6583500
2022-08-29,152.168458,152.678843,150.216426,150.377609,4625800
2022-08-30,150.628356,151.192478,147.530180,149.303131,5343300
2022-08-31,149.419531,150.064238,146.867578,147.933136,6489900
2022-09-01,146.267627,149.061347,145.228931,148.783768,5593800
2022-09-02,150.431379,151.129809,145.399095,145.954254,4466200
2022-09-06,146.052742,148.452474,144.915549,146.043793,5057000
2022-09-07,146.554168,149.938873,146.384035,148.479340,5332400
2022-09-08,147.959997,150.914888,146.733256,150.798492,5473200
2022-09-09,151.711778,153.941391,151.649106,152.884796,5196200
2022-09-12,153.341449,153.583217,151.514789,152.741516,5216800
2022-09-13,148.712153,149.840383,145.058818,145.640839,7928700
2022-09-14,147.055604,148.936001,146.007958,147.977890,4792600
2022-09-15,147.046648,148.353961,144.808086,145.658737,6105400
2022-09-16,145.945286,148.577823,144.664821,147.977890,13417800
2022-09-19,146.473567,149.204615,146.419844,148.864349,4929500
2022-09-20,148.112224,149.446398,147.655548,148.694244,5220200
2022-09-21,149.115104,152.446085,146.124388,146.222885,6639800
2022-09-22,145.587137,147.351125,144.360409,145.613998,5696200
2022-09-23,144.360377,144.924499,141.745739,144.423050,6936100
2022-09-26,144.745384,146.133295,143.267939,143.679840,4605800
2022-09-27,145.264768,146.339275,142.641180,143.903732,4261500
2022-09-28,144.629004,146.527300,142.748607,145.775146,4881500
2022-09-29,144.002232,144.521567,139.802687,141.880066,6699000
2022-09-30,140.778665,142.193437,138.504278,138.593826,6074700
2022-10-03,140.948804,143.841022,139.757888,143.124680,6668500
2022-10-04,145.998981,148.407675,145.587079,147.879364,7233100
2022-10-05,147.136214,151.532740,146.375098,150.252289,5262600
2022-10-06,150.234370,151.461098,148.434571,149.124039,4171000
2022-10-07,146.867548,147.798783,142.023297,142.623230,8306400
2022-10-10,142.865012,142.918735,138.029710,140.393631,6573600
2022-10-11,138.441650,139.095307,135.567330,137.402954,9526900
2022-10-12,137.322346,137.716335,135.629994,135.701630,4526100
2022-10-13,132.173684,140.393679,130.705187,138.199890,7913800
2022-10-14,139.596710,139.766843,132.603445,132.827301,7470600
2022-10-17,136.104554,136.552266,133.892854,135.200180,5936100
2022-10-18,138.871424,139.668352,133.901814,135.665802,4866600
2022-10-19,134.877851,137.017916,134.188370,136.686600,5060100
2022-10-20,137.796935,140.384712,136.471710,137.644714,6506200
2022-10-21,139.157964,143.294822,137.841688,143.017242,7706200
2022-10-24,143.456037,145.049892,142.094987,144.745438,5467600
2022-10-25,144.709601,147.619732,144.333524,145.202087,8611200
2022-10-26,136.614992,144.306689,135.504660,141.360733,12964700
2022-10-27,143.088874,143.214233,139.175859,140.366776,7050500
2022-10-28,140.691709,145.935604,140.339709,145.637756,6776100
2022-10-31,144.771297,145.809255,143.742375,144.978897,6298800
2022-11-01,146.432058,147.506099,144.915743,147.027740,4972300
2022-11-02,147.352646,150.159622,142.857880,143.047424,6923900
2022-11-03,141.143020,143.155735,140.195325,141.269379,4555400
2022-11-04,145.863433,146.847224,142.984250,146.802094,6689900
2022-11-07,147.849028,150.096417,145.809238,149.545853,4928300
2022-11-08,151.125356,153.291504,149.609041,151.730072,5112300
2022-11-09,150.177647,151.387079,148.832821,148.914062,4800400
2022-11-10,155.331322,158.120243,152.425064,157.668961,9898200
2022-11-11,157.993864,163.174574,156.504625,162.001251,6911900
2022-11-14,161.558984,163.472415,159.979496,160.150986,5447300
2022-11-15,164.311809,164.826264,159.582368,160.268326,6601000
2022-11-16,159.230359,159.230359,156.188722,156.558777,7664800
2022-11-17,154.049688,158.336869,154.004571,158.273697,5339800
2022-11-18,159.221355,159.573354,157.082268,158.111191,5474800
2022-11-21,157.425265,157.650906,155.484757,155.602081,4702700
2022-11-22,157.804316,160.033651,155.556940,159.952423,4673500
2022-11-23,159.753866,162.262993,159.302584,161.540939,3939100
2022-11-25,161.784646,161.820742,159.780952,159.817062,1586400
2022-11-28,158.589555,158.878369,155.584015,156.143600,5358800
2022-11-29,156.721245,157.371092,154.618269,156.125549,3134000
2022-11-30,156.477578,162.921887,154.311429,162.876770,9780300
2022-12-01,162.497662,162.930902,159.040853,160.205154,5479900
2022-12-02,158.075113,160.647427,156.576853,160.349579,3822900
2022-12-05,159.519189,161.234055,158.255591,160.105850,4875300
2022-12-06,160.782805,160.800860,156.306080,157.353058,4417900
2022-12-07,155.719397,157.975807,155.466680,156.820526,3242800
2022-12-08,156.829536,159.320622,156.008213,159.176208,3902700
2022-12-09,158.815224,159.374809,157.154495,157.280853,3966700
2022-12-12,157.145466,160.268345,156.062392,160.187103,5347000
2022-12-13,164.384031,165.250485,158.733970,160.205154,6951000
2022-12-14,159.537226,162.290049,157.172513,158.688828,5114600
2022-12-15,156.621976,157.515520,152.614589,153.444946,6007300
2022-12-16,152.533372,153.481067,151.161470,153.029785,10423600
2022-12-19,153.101992,153.318599,149.870810,151.278809,4507000
2022-12-20,150.421359,151.432227,149.572947,149.906891,3777600
2022-12-21,150.728225,152.452126,150.276943,152.289658,3632100
2022-12-22,149.888820,150.294971,145.755075,148.652298,7188700
2022-12-23,147.145043,148.742585,146.468120,148.363510,2597000
2022-12-27,147.713657,148.553035,146.188321,147.821960,3535600
2022-12-28,147.668533,149.067510,145.159406,145.484329,2998600
2022-12-29,147.352610,149.861737,146.955493,148.941132,4081600
2022-12-30,147.740736,149.275093,146.404945,149.121658,3249000
2023-01-03,150.926804,151.314900,146.747926,147.307526,4294100
2023-01-04,149.193894,153.156151,149.193894,152.686813,6285300
2023-01-05,151.441260,153.472030,149.681263,150.665054,6876800
2023-01-06,153.092941,158.995719,151.107303,158.093155,6725900
2023-01-09,159.889218,162.804510,159.140102,159.465012,5733900
2023-01-10,159.419912,162.118570,158.697858,161.017441,4267700
2023-01-11,160.855035,161.604165,159.690719,161.441696,5013900
2023-01-12,162.208878,163.517593,159.744881,160.773804,4324900
2023-01-13,159.817076,161.658301,159.049890,161.568039,3736700
2023-01-17,161.378464,162.299084,158.219490,158.309738,5659400
2023-01-18,159.185237,160.042684,156.676110,156.829544,5874300
2023-01-19,156.486608,156.802497,153.092957,154.275314,5995700
2023-01-20,155.638167,156.676110,153.210267,156.143600,7569900
2023-01-23,156.730296,161.577076,155.746504,160.809891,7847600
2023-01-24,159.528240,161.125783,158.255621,159.789978,5351600
2023-01-25,159.419936,160.845989,154.789776,157.984848,6720700
2023-01-26,158.192427,158.192427,155.051494,157.136429,6287900
2023-01-27,155.719404,160.033660,155.123709,158.165359,6074900
2023-01-30,156.656412,159.237958,156.538252,157.374527,5048900
2023-01-31,157.410914,161.165074,157.238202,161.083267,5852400
2023-02-01,160.892372,166.973560,160.674208,165.528259,7835800
2023-02-02,167.137153,168.573369,159.756107,167.909805,11667100
2023-02-03,165.155538,168.382478,165.064633,165.700928,5732200
2023-02-06,164.082877,165.964505,163.110258,164.528290,4385700
2023-02-07,164.591948,167.500733,163.046644,166.791718,4799900
2023-02-08,165.246435,165.973635,160.410582,160.437851,5657600
2023-02-09,162.910343,164.073858,158.683516,159.065292,5572000
2023-02-10,158.038109,160.110619,157.356362,159.792465,5466400
2023-02-13,160.456012,161.619526,159.701543,160.628723,3443200
2023-02-14,159.219826,161.483218,157.592714,160.292435,4179200
2023-02-15,158.919829,162.446739,158.865292,162.255844,3879700
2023-02-16,160.810575,162.092264,159.456166,160.056107,4212400
2023-02-17,159.237977,160.974163,158.601682,159.365250,4060800
2023-02-21,157.756307,158.992542,155.065672,155.220200,7030300
2023-02-22,155.456557,156.292832,153.402216,154.347580,4577400
2023-02-23,157.029106,157.274539,153.156787,156.183746,4856600
2023-02-24,153.938530,154.647546,152.529583,153.747635,4118300
2023-02-27,155.792899,156.365571,154.874818,155.202057,3310100
2023-02-28,154.483903,156.865482,153.947598,155.847397,3674500
2023-03-01,155.474752,156.738257,154.356690,156.501923,4649800
2023-03-02,155.556546,159.001636,154.629366,158.238083,4551100
2023-03-03,159.074348,159.937892,156.801858,159.692459,4379200
2023-03-06,159.337977,160.437869,157.074585,157.301834,4090100
2023-03-07,157.047279,158.165341,155.574696,156.401886,3844100
2023-03-08,157.810853,160.310593,157.301818,160.183334,3805400
2023-03-09,160.310563,161.719510,157.238151,157.656296,4651200
2023-03-10,159.074355,159.319787,155.420185,156.020126,5929700
2023-03-13,154.693001,159.828839,154.447582,158.065384,5453400
2023-03-14,159.937895,160.165144,157.101831,159.737915,5034600
2023-03-15,158.374409,159.192514,156.238276,158.519852,4918300
2023-03-16,157.674514,161.510465,157.074573,161.010529,5028500
2023-03-17,161.692247,162.792124,158.719825,159.719727,12963300
2023-03-20,159.874297,163.501184,159.547058,162.855804,4964600
2023-03-21,162.873959,164.219284,160.210606,162.174042,4217500
2023-03-22,161.228681,164.964657,160.219695,160.274246,4738000
2023-03-23,161.928619,165.337356,161.210518,163.873871,5083300
2023-03-24,163.464836,164.064777,161.492315,163.173950,5345400
2023-03-27,163.283017,163.446630,160.356048,160.937805,4453200
2023-03-28,160.319668,161.428645,158.392600,161.337753,4061500
2023-03-29,163.101197,165.319151,162.673982,164.564682,5227100
2023-03-30,165.437339,167.700745,165.310080,167.473495,5535800
2023-03-31,167.273504,169.346014,166.455399,169.082397,4793100
2023-04-03,168.464296,169.236935,166.091815,167.400772,4143000
2023-04-04,167.491683,167.864375,163.428468,163.982956,4724800
2023-04-05,163.155783,163.373933,159.183459,161.074173,5904900
2023-04-06,159.956064,162.919387,158.683475,161.910400,3743000
2023-04-10,160.846925,163.373935,160.174277,163.092148,3488500
2023-04-11,164.291996,164.873753,163.164835,163.501160,3296900
2023-04-12,164.710135,164.710135,161.092333,161.392303,3559400
2023-04-13,160.537827,163.510249,159.483388,162.810318,3264200
2023-04-14,162.628531,164.110186,161.119594,162.692154,2741900
2023-04-17,162.055883,164.119308,161.601384,163.664810,2845800
2023-04-18,164.537428,165.191907,162.892147,163.910233,2774700
2023-04-19,162.828549,163.128519,160.856028,160.965103,3093900
2023-04-20,158.547132,162.083127,157.738126,160.546921,4710800
2023-04-21,159.619780,161.401405,158.947117,160.910553,6792000
2023-04-24,161.019601,161.283204,159.383405,159.892441,3360100
2023-04-25,159.610674,160.019720,153.929447,153.974899,7136000
2023-04-26,155.411075,155.411075,148.766315,149.493515,8647500
2023-04-27,147.920969,150.538883,146.439315,150.229828,6697900
2023-04-28,149.848059,152.275077,149.848059,151.984192,6575400
2023-05-01,152.902282,152.984089,151.002469,151.511505,4831200
2023-05-02,151.202460,152.247814,147.975520,149.020874,7312400
2023-05-03,149.911675,150.884308,148.411837,148.484558,4398800
2023-05-04,148.520924,148.957238,146.675662,147.530121,4309000
2023-05-05,147.896506,152.064271,147.667508,151.890244,5494700
2023-05-08,151.890280,152.604755,149.664405,150.424683,3831300
2023-05-09,148.601794,149.755956,148.400274,149.307114,5736800
2023-05-10,150.965066,151.139107,147.511762,149.352921,4428800
2023-05-11,148.638459,148.775853,146.504190,147.630859,3320400
2023-05-12,148.491910,149.270511,146.898074,148.281235,2400800
2023-05-15,147.832364,151.578778,147.136213,151.377258,3789100
2023-05-16,151.139135,152.100932,149.178906,149.655228,4272900
2023-05-17,150.681129,151.752841,149.371264,151.450562,4910300
2023-05-18,152.348247,155.874818,152.128403,155.545059,4916300
2023-05-19,156.259559,156.625965,154.748173,155.819885,4790500
2023-05-22,155.508436,156.735865,154.848918,156.506866,3334000
2023-05-23,155.526761,156.396967,155.004651,155.480972,5601200
2023-05-24,152.916164,154.354268,152.229168,153.035248,7502500
2023-05-25,151.139126,156.186252,149.856739,155.371017,7747200
2023-05-26,156.928217,162.176863,156.332812,161.480698,8323200
2023-05-30,162.891329,163.221087,160.326541,161.718857,5677200
2023-05-31,160.097583,161.031902,158.613676,159.273193,8534000
2023-06-01,161.095958,161.627236,158.375453,161.041000,3955400
2023-06-02,161.673052,161.792136,159.474671,160.509735,4788000
2023-06-05,160.473106,160.473106,155.508416,155.957245,5520400
2023-06-06,155.169528,157.129756,154.711530,156.048889,4032400
2023-06-07,156.790809,159.190711,156.131292,157.551086,4422700
2023-06-08,158.531226,159.236532,157.019826,157.761780,3343700
2023-06-09,158.860958,159.218210,155.242782,156.259537,4179000
2023-06-12,157.120582,159.639567,156.983188,159.419724,4709300
2023-06-13,161.728021,163.331012,159.676202,162.506622,5408100
2023-06-14,161.050215,163.294400,160.106728,162.240997,4748400
2023-06-15,161.434904,164.329437,161.114301,163.129486,4224100
2023-06-16,164.375252,164.723335,161.453227,161.911224,10374500
2023-06-20,160.244108,162.158534,158.860947,159.712830,3516000
2023-06-21,158.009050,159.016650,156.067146,156.158737,4034300
2023-06-22,155.719088,158.155637,155.545047,158.128159,3607800
2023-06-23,155.636703,155.975617,153.154351,153.594025,8541600
2023-06-26,154.335943,156.616761,153.905425,154.574097,4899600
2023-06-27,155.563382,161.737191,155.251947,161.499023,6257800
2023-06-28,159.978481,161.563162,159.639567,160.262451,3425300
2023-06-29,161.150934,162.167689,159.758632,161.938690,3704700
2023-06-30,163.853166,165.373707,163.349366,164.897400,6004400
2023-07-03,165.034771,165.978245,162.698982,164.659210,2007600
2023-07-05,163.779874,163.834831,161.627280,161.700562,3729100
2023-07-06,159.108308,160.738778,158.540395,160.134232,4555100
2023-07-07,159.483838,162.195188,158.998361,159.108276,4585400
2023-07-10,159.914354,164.631721,159.896030,164.366089,5563200
2023-07-11,164.723322,164.851560,161.993661,163.798172,2755800
2023-07-12,165.804174,167.535403,164.888179,167.049927,5708600
2023-07-13,168.085006,168.552158,166.482015,167.736923,4441200
2023-07-14,166.353789,167.654500,165.181317,165.657639,3701300
2023-07-17,164.228670,168.781164,163.706560,167.993408,3918500
2023-07-18,167.114084,168.726230,165.795049,168.249908,3040500
2023-07-19,168.167457,169.165887,167.654502,168.240738,3686000
2023-07-20,165.474428,166.866744,164.219520,164.805756,7154600
2023-07-21,166.711037,169.981145,166.124801,168.836151,17251600
2023-07-24,169.074330,170.146042,167.901858,168.442291,4318500
2023-07-25,169.459012,172.316911,169.275816,170.448288,6267800
2023-07-26,162.030307,162.772261,159.575448,161.215073,11905100
2023-07-27,163.331022,165.923289,161.434920,162.790588,8300400
2023-07-28,164.653871,165.603974,163.205648,164.533951,7540400
2023-07-31,164.663110,166.406503,164.497079,166.037537,4065200
2023-08-01,165.115087,165.548630,163.906705,164.533951,4028700
2023-08-02,162.578408,162.975047,158.390579,159.063950,6914500
2023-08-03,157.228315,158.897913,156.481149,158.473602,4515200
2023-08-04,156.444260,157.624970,154.147402,155.374237,6052800
2023-08-07,156.232098,156.647203,153.990598,155.853912,4315700
2023-08-08,154.322667,154.433354,151.675281,153.796875,4628000
2023-08-09,153.787658,155.872347,153.464802,154.294998,4701400
2023-08-10,155.567931,157.311324,153.981349,154.562485,4975300
2023-08-11,152.929783,153.464795,151.868994,153.307983,5454800
2023-08-14,153.307979,157.375902,152.846764,157.255981,5933600
2023-08-15,156.601066,156.960813,154.617831,155.115952,3920900
2023-08-16,154.590206,155.494199,152.477846,152.865265,4558400
2023-08-17,152.865239,154.193542,152.404024,152.902130,3987800
2023-08-18,151.804420,153.898328,151.435439,153.575485,4456000
2023-08-21,153.796890,155.503392,153.206535,154.922256,3941800
2023-08-22,156.471914,156.471914,153.261845,154.147385,3035600
2023-08-23,151.214053,157.274429,151.214053,156.656403,4152900
2023-08-24,158.178432,158.178432,152.570051,152.745316,6003200
2023-08-25,153.575505,155.392695,151.924346,154.793106,3947500
2023-08-28,156.093743,156.739441,154.580957,155.614075,3995100
2023-08-29,155.042147,157.975470,154.728524,157.449692,3981700
2023-08-30,153.603157,157.062272,152.496243,156.102936,5120400
2023-08-31,155.724769,157.089962,154.968369,155.023712,6026500
2023-09-01,156.794762,156.831667,155.457240,156.656403,2611200
2023-09-05,155.964602,157.643419,155.171311,156.573410,2882200
2023-09-06,156.536486,156.840889,153.953677,155.014481,4244000
2023-09-07,152.911337,153.474021,151.250959,151.933563,6272100
2023-09-08,152.302527,152.579259,151.112598,151.887436,3301100
2023-09-11,153.603182,153.759993,151.370901,152.975922,3191900
2023-09-12,151.896658,153.206508,150.752839,150.808197,3739900
2023-09-13,151.195627,152.699179,150.845099,151.610718,3331900
2023-09-14,153.510927,153.713863,150.946570,153.169632,4071600
2023-09-15,153.317229,153.584728,149.830427,150.005692,9427900
2023-09-18,149.433767,150.900429,149.212379,150.199387,3180100
2023-09-19,149.858105,150.826646,148.889550,150.485352,3244400
2023-09-20,151.260176,151.813640,148.511337,149.526016,5035700
2023-09-21,147.948651,150.263947,147.911760,147.957870,4492700
2023-09-22,149.267742,149.479897,147.782628,147.874863,3715300
2023-09-25,147.542807,148.437566,146.878655,148.419113,3107600
2023-09-26,147.229143,147.330611,145.162893,145.707138,4164000
2023-09-27,146.897067,147.136894,143.797700,145.873169,4232000
2023-09-28,145.873190,148.861871,145.808627,146.749496,4271400
2023-09-29,148.363770,148.658955,146.030021,146.675720,3664600
2023-10-02,147.136929,148.179280,145.587252,147.542801,2922300
2023-10-03,145.845522,147.957882,144.212816,145.052231,3510700
2023-10-04,145.430434,146.186819,144.351191,145.716385,4129900
2023-10-05,146.168380,146.814079,142.773828,143.078232,4389200
2023-10-06,142.303393,145.836304,141.648461,144.821625,5016200
2023-10-09,143.742376,144.674026,142.700025,144.563339,2747000
2023-10-10,144.563333,146.869409,144.157461,145.430420,3657400
2023-10-11,144.194357,145.993094,143.659346,145.126007,4452400
2023-10-12,145.780960,145.993129,142.266500,142.976776,5643300
2023-10-13,143.271945,143.419523,140.393951,140.901291,4319100
2023-10-16,141.463968,142.727693,141.214907,142.331055,4872200
2023-10-17,140.965871,142.893747,140.108003,142.294159,5098900
2023-10-18,141.058107,142.082006,139.702133,140.043442,4837500
2023-10-19,140.984287,141.556203,138.798131,139.231674,6041100
2023-10-20,139.674458,140.034205,136.159999,136.344482,5391500
2023-10-23,135.855603,137.147001,134.684112,134.970078,5398200
2023-10-24,135.449718,136.159993,134.628755,135.523514,7024400
2023-10-25,130.450133,133.374236,129.260204,130.791428,12349200
2023-10-26,131.141949,135.255996,130.994357,132.839218,7888800
2023-10-27,133.641767,133.835470,131.308019,132.018280,5327500
2023-10-30,131.133913,131.636599,129.839982,130.789490,6640800
2023-10-31,131.068795,133.153972,130.352009,132.195160,6570300
2023-11-01,132.781625,133.405317,131.087420,133.274994,7503200
2023-11-02,134.922664,137.594304,134.513072,137.128860,6297900
2023-11-03,138.981313,141.113036,138.776517,139.847031,5818700
2023-11-06,139.241955,139.819100,136.477222,137.305710,6601400
2023-11-07,136.654080,137.063672,135.453229,136.458588,5193000
2023-11-08,136.318971,136.682016,134.485124,135.183289,6901400
2023-11-09,135.844219,136.374831,133.274978,133.368073,7061200
2023-11-10,134.969189,137.380181,133.191193,137.017136,7214700
2023-11-13,136.123495,136.291062,135.155380,135.788376,4345400
2023-11-14,139.837729,140.656914,138.618271,139.567764,7051600
2023-11-15,140.573110,143.021345,139.772547,141.373672,5957000
2023-11-16,141.457488,142.416299,140.386960,141.392319,5599400
2023-11-17,141.773976,144.752809,141.401613,143.933624,7524200
2023-11-20,143.375087,145.478885,143.309918,144.790024,5836900
2023-11-21,143.970867,143.970867,141.932224,142.825867,3877600
2023-11-22,143.821917,145.367192,142.686235,143.291306,3159800
2023-11-24,143.654350,143.756733,142.574518,142.974792,1604800
2023-11-27,142.025328,142.751418,140.936178,142.053253,4130700
2023-11-28,141.597110,142.453524,140.954797,142.332504,3883800
2023-11-29,144.101225,145.078659,142.379080,142.611801,3647100
2023-11-30,143.989472,144.017412,140.815161,142.155640,6641400
2023-12-01,142.528013,144.575960,141.410952,144.482880,4095500
2023-12-04,143.896387,146.651802,143.375093,146.540100,6572000
2023-12-05,145.646473,146.838006,144.138427,146.381866,4935600
2023-12-06,148.131917,148.578738,145.171691,145.264786,4952200
2023-12-07,146.000194,147.722339,143.989476,146.782135,6495400
2023-12-08,146.419088,147.377914,145.488202,146.177063,4732100
2023-12-11,147.610629,150.086776,147.070713,148.913864,7585500
2023-12-12,148.848690,148.848690,146.558718,147.005539,4714400
2023-12-13,147.098626,151.064196,147.042775,150.626678,5940900
2023-12-14,152.358146,157.524567,151.883399,157.114975,11428500
