date,open,high,low,close,volume
2022-11-04,86.435616,87.540283,85.725477,87.286034,9416000
2022-11-07,87.145780,88.934286,87.084410,88.706337,5595400
2022-11-08,88.899206,90.100305,88.548517,89.118385,5650000
2022-11-09,89.118378,89.398927,87.189594,87.286034,5047100
2022-11-10,89.320017,89.328786,86.242742,87.592888,6308100
2022-11-11,87.452627,87.645506,83.332054,85.523849,9174900
2022-11-14,85.813150,86.672337,85.164381,85.190681,5018600
2022-11-15,85.743011,86.505751,85.181912,85.681641,6569400
2022-11-16,85.804396,86.760016,84.015891,84.252602,6940000
2022-11-17,83.928230,84.515629,83.060274,83.226852,6427200
2022-11-18,83.814246,85.471243,83.814246,85.348503,7294000
2022-11-21,85.260823,86.155073,85.260823,85.821922,4842300
2022-11-22,86.838906,87.566576,86.400547,87.242195,4904600
2022-11-23,87.470147,88.206593,87.408777,87.724396,3359600
2022-11-25,88.206598,89.030715,87.838378,88.776466,2464800
2022-11-28,88.294277,89.512914,87.733178,88.031265,4585100
2022-11-29,87.838375,88.627416,87.768236,88.443306,3428900
2022-11-30,88.075085,89.451532,87.496454,89.320023,7858200
2022-12-01,89.591814,89.951265,88.513448,89.118385,5047600
2022-12-02,88.697548,90.082764,88.627409,89.933723,4478900
2022-12-05,89.320028,90.161677,89.179757,89.434006,3645300
2022-12-06,89.284965,90.056481,88.145235,88.715103,4060200
2022-12-07,88.864144,89.723324,88.855375,89.670723,4824500
2022-12-08,89.863584,91.003320,89.670705,89.889885,4063500
2022-12-09,89.574276,90.030173,89.013177,89.118385,4383000
2022-12-12,89.127153,90.994560,89.127153,90.994560,4724200
2022-12-13,91.704708,91.906356,88.364415,88.715103,6061800
2022-12-14,88.881667,89.320026,87.242209,88.267967,5129900
2022-12-15,87.137006,87.347417,85.129321,85.567680,7073200
2022-12-16,84.629589,84.831237,82.893691,83.682732,11126600
2022-12-19,83.621358,84.436706,82.998889,83.332047,5159100
2022-12-20,83.174237,83.638897,82.534230,83.288208,5301200
2022-12-21,83.805463,83.831770,81.543536,82.516693,6278400
2022-12-22,81.990662,82.446559,81.043811,81.885460,5384100
2022-12-23,81.806547,82.595594,81.596136,82.025726,7307000
2022-12-27,81.631208,81.815318,80.772021,81.552299,3977400
2022-12-28,81.885447,82.139696,81.166539,81.324348,3807000
2022-12-29,81.718888,82.192316,81.464639,81.929298,3297200
2022-12-30,81.753956,81.929297,81.087648,81.701355,3568500
2023-01-03,80.412575,81.578612,79.816407,81.455872,6543500
2023-01-04,81.780247,81.894225,80.359969,80.640518,7330400
2023-01-05,80.403792,80.807081,79.281594,79.299126,8441600
2023-01-06,80.070655,80.596684,79.763805,80.307365,8957500
2023-01-09,80.780806,81.753963,80.149568,80.210938,10415900
2023-01-10,79.649828,80.105725,77.589542,79.474487,10828300
2023-01-11,80.272290,80.386267,78.334744,78.685432,10221100
2023-01-12,78.720529,78.878338,78.054221,78.185730,10466200
2023-01-13,77.764891,79.255316,77.598319,78.834488,10209500
2023-01-17,78.992288,79.395577,78.124339,78.352287,12365300
2023-01-18,78.545176,78.685454,77.177498,77.326538,9495000
2023-01-19,77.428025,77.957687,76.845398,77.224991,11430400
2023-01-20,77.225011,77.233834,76.580584,76.801277,13008000
2023-01-23,76.801269,77.198515,76.580576,76.977821,14720100
2023-01-24,76.342231,76.651200,75.847874,75.936150,14708600
2023-01-25,75.380001,75.927323,74.876820,75.697800,18389700
2023-01-26,76.324579,77.472187,75.944986,77.383911,9263400
2023-01-27,77.463356,77.789984,76.801276,77.489838,7480900
2023-01-30,77.586947,78.028334,76.792450,76.845421,8540000
2023-01-31,77.242667,78.125441,76.863075,77.878265,8189900
2023-02-01,77.692887,77.842957,76.518797,77.233841,7420300
2023-02-02,76.395199,76.774792,75.441802,76.077400,11244300
2023-02-03,76.536441,77.330938,75.574222,75.715462,7256700
2023-02-06,75.821398,76.439337,75.212283,75.256424,8319400
2023-02-07,75.168145,76.474646,74.682617,75.900848,15264800
2023-02-08,77.586942,79.670288,77.463355,78.531509,17068700
2023-02-09,78.858148,79.996926,78.743383,79.511398,10703400
2023-02-10,79.749732,79.979254,79.008205,79.149452,7718500
2023-02-13,79.078834,79.961607,78.690411,79.334839,7818900
2023-02-14,79.334823,79.440752,77.807623,78.143074,7497400
2023-02-15,77.613434,78.098962,77.454534,77.993027,6435700
2023-02-16,77.216183,78.231374,77.110248,77.657570,8317900
2023-02-17,77.781156,78.346130,77.569292,78.196060,7320800
2023-02-21,77.781152,78.204879,77.030796,77.348595,7245900
2023-02-22,77.286810,77.472192,76.757141,76.986664,5614400
2023-02-23,77.163214,77.595771,76.554098,76.686516,7283000
2023-02-24,76.315748,76.527618,75.450634,75.715462,9271000
2023-02-27,75.953818,76.165681,74.709104,74.894485,7933300
2023-02-28,74.894489,74.982771,73.393777,73.746887,9559100
2023-03-01,73.181908,73.499706,72.369758,72.802315,7444400
2023-03-02,72.431553,72.731693,71.822438,71.884232,10094700
2023-03-03,72.343261,72.352090,71.698840,72.219673,12145900
2023-03-06,72.387407,73.270180,72.078438,73.243698,10156100
2023-03-07,72.961217,73.270186,70.833730,71.019112,9669600
2023-03-08,70.913178,71.195665,70.206957,70.454132,6657000
2023-03-09,70.595387,70.683663,67.673409,67.973549,11040400
2023-03-10,67.982367,68.997558,67.858779,68.061813,7852500
2023-03-13,67.514503,68.520864,67.002493,67.337944,7165400
2023-03-14,67.761694,67.876452,66.022629,66.702362,8180500
2023-03-15,66.119710,66.596408,65.784252,66.561096,7989900
2023-03-16,66.260958,67.223184,65.837230,66.940697,6639100
2023-03-17,66.958356,67.046632,65.245781,65.651855,16807800
2023-03-20,65.881362,66.728824,65.881362,66.190338,6191000
2023-03-21,66.658227,66.790645,65.987318,66.702362,6779800
2023-03-22,66.852417,67.355597,65.669497,65.687157,6806000
2023-03-23,65.519436,65.519436,63.656784,63.886307,9031800
2023-03-24,63.850995,64.936802,63.674436,64.671974,6061500
2023-03-27,65.439968,65.819561,64.724924,64.945618,5587500
2023-03-28,64.972113,65.554747,64.354174,64.548386,6457100
2023-03-29,65.042730,65.422322,64.583690,65.404663,8064000
2023-03-30,66.340421,66.411044,65.360542,65.943169,6523500
2023-03-31,66.004960,66.110895,65.395850,65.598885,10515000
2023-04-03,66.234482,67.602783,65.987306,67.170219,9742200
2023-04-04,67.081939,67.567467,66.755318,67.311462,6469700
2023-04-05,67.435048,68.688584,67.179043,68.635620,7645500
2023-04-06,68.812175,69.280050,68.114790,68.450241,8778300
2023-04-10,67.929396,68.238372,66.887723,67.126076,9299100
2023-04-11,67.479181,67.938220,67.187864,67.346764,8746600
2023-04-12,67.390904,67.673397,66.022609,66.137367,9602300
2023-04-13,66.155031,67.020145,65.695985,66.578758,8439700
2023-04-14,66.896566,66.914225,65.625370,65.943169,7434600
2023-04-17,65.545914,67.037803,65.545914,66.914215,11724700
2023-04-18,68.035335,68.141270,66.596417,67.214355,9382900
2023-04-19,66.428698,66.437527,65.272267,65.510612,8784300
2023-04-20,65.194641,65.693055,64.909832,65.194641,8579500
2023-04-21,65.452744,65.479444,64.571617,64.829720,7054300
2023-04-24,65.150135,65.461650,64.580517,65.363747,8101700
2023-04-25,65.016651,65.817672,64.722940,64.856445,7496900
2023-04-26,64.473720,64.749627,64.028706,64.313515,8486500
2023-04-27,64.366908,65.087830,64.286809,65.025528,7151000
2023-04-28,64.998832,65.497246,64.678421,65.248039,8106100
2023-05-01,65.497255,65.924473,64.829733,65.764267,5965000
2023-05-02,65.061129,65.621851,63.770589,64.758522,9031200
2023-05-03,63.548099,63.672703,61.696836,62.373260,15216200
2023-05-04,61.954929,62.453343,60.610983,61.225105,10416400
2023-05-05,63.200980,63.654890,62.649159,62.907269,10648800
2023-05-08,62.684761,62.755965,61.901537,62.017239,8329600
2023-05-09,61.928226,62.533446,61.839225,62.275337,6448000
2023-05-10,62.471151,62.586852,61.759125,62.043934,7125500
2023-05-11,61.590018,61.972731,61.153905,61.385315,6537700
2023-05-12,61.420929,61.696835,60.771204,61.038216,5670200
2023-05-15,61.038199,61.314105,60.708885,61.278503,6472300
2023-05-16,61.091612,61.180614,59.676469,59.720966,8476000
2023-05-17,59.729867,61.812533,59.720965,61.794735,11572100
2023-05-18,61.634528,61.785831,60.628797,61.687927,10537500
2023-05-19,61.714627,62.204146,61.536624,61.750229,7929100
2023-05-22,62.115137,62.168537,61.153904,61.785824,7392200
2023-05-23,61.679032,62.284253,61.340817,62.008339,6672300
2023-05-24,62.017234,62.124040,61.091603,61.251808,6519700
2023-05-25,60.967013,60.967013,59.284858,60.228287,10605400
2023-05-26,60.566503,60.789010,59.605270,60.201588,6493400
2023-05-30,59.631967,59.961280,59.293758,59.765472,10204000
2023-05-31,59.204748,60.726705,59.044543,60.548695,12753400
2023-06-01,60.824601,62.097343,60.566499,61.305218,8319700
2023-06-02,61.714628,62.604657,61.109414,62.293148,7345100
2023-06-05,62.755979,63.565902,62.755979,62.960682,7932900
2023-06-06,62.960673,63.094179,62.079546,62.755970,7401800
2023-06-07,62.925080,63.886313,62.471170,63.619308,5969600
2023-06-08,63.663793,63.913000,63.192078,63.859600,5084600
2023-06-09,64.073210,64.171114,63.432388,63.868507,4701400
2023-06-12,63.708285,63.993094,63.343370,63.637081,4868100
2023-06-13,63.637091,64.820831,63.405681,64.313515,6632700
2023-06-14,60.762305,61.385329,59.311559,59.320461,23633500
2023-06-15,60.014680,61.990546,59.872272,61.857040,15509700
2023-06-16,61.670127,61.937132,60.068072,60.272781,18211000
2023-06-20,60.299480,61.376414,60.210478,61.118305,9137900
2023-06-21,60.780107,61.981645,60.664406,61.207317,8191300
2023-06-22,61.394219,62.026139,61.162809,61.776932,6912200
2023-06-23,61.741342,62.177454,61.554437,61.946045,8569000
2023-06-26,62.150751,62.853875,61.643435,62.168549,9453000
2023-06-27,60.486390,61.447624,60.103677,61.127213,12286000
2023-06-28,61.127208,61.127208,60.352880,60.646591,8893800
2023-06-29,60.646597,61.234020,60.477489,61.198418,5941400
2023-06-30,61.376422,61.865941,60.993709,61.527725,7889300
2023-07-03,61.518822,62.551253,61.305210,62.097336,3489900
2023-07-05,61.857038,62.640262,61.625629,61.937138,8947500
2023-07-06,61.296325,61.981645,61.198421,61.892643,7952100
2023-07-07,61.892633,62.515651,61.420919,61.563320,6694300
2023-07-10,61.412022,61.883737,61.145011,61.732433,8087100
2023-07-11,61.990545,63.476892,61.990545,63.432388,7174700
2023-07-12,63.699387,63.797290,62.488947,62.720356,13736100
2023-07-13,62.996275,63.743903,62.942875,63.387890,13087400
2023-07-14,64.082109,64.349121,63.467987,63.530289,9700200
2023-07-17,63.387888,63.663795,62.747066,63.343384,7804400
2023-07-18,63.672697,64.678428,63.556996,64.358017,8480500
2023-07-19,65.203542,66.369479,65.114541,66.200371,12922700
2023-07-20,66.500982,67.326522,66.240756,67.182953,9869600
2023-07-21,67.461133,67.802115,67.003493,67.344482,9625400
2023-07-24,67.505991,68.385369,67.479065,68.152061,7495800
2023-07-25,67.972602,68.178990,67.667514,67.891846,8630100
2023-07-26,67.811089,68.394353,67.308587,67.389343,9856600
2023-07-27,67.586743,68.187952,67.532906,67.721344,8764300
2023-07-28,68.134127,68.134127,66.671484,66.949654,9475100
2023-07-31,67.173975,67.299600,66.671474,67.021431,7659000
2023-08-01,67.084239,67.425221,66.052311,66.357399,9012200
2023-08-02,65.047304,69.435237,64.814003,68.564835,22302500
2023-08-03,68.555882,68.807133,66.025417,66.689438,12771700
2023-08-04,66.581748,66.904786,65.154999,65.406250,8318900
2023-08-07,65.487010,66.330494,65.307540,66.321526,5615200
2023-08-08,65.675449,66.572777,65.190891,66.402283,6612000
2023-08-09,66.330490,67.577776,66.249734,66.940674,6914700
