date,open,high,low,close,volume
2022-03-24,52.459393,52.928324,52.381238,52.589653,800100
2022-03-25,52.772019,53.701195,52.633076,53.692513,710600
2022-03-28,53.796719,53.953029,53.284369,53.840137,530600
2022-03-29,53.623037,54.091968,53.293048,54.013813,1202800
2022-03-30,54.022494,54.604317,53.761978,54.604317,784400
2022-03-31,54.777994,54.916936,54.196171,54.256958,1622000
2022-04-01,54.352485,54.969040,53.900922,54.960358,1312200
2022-04-04,54.656425,54.804052,53.761985,54.439327,767800
2022-04-05,54.448008,55.594278,54.448008,54.951672,1004600
2022-04-06,55.212195,56.636353,55.038516,56.584251,1438300
2022-04-07,56.653710,56.653710,55.715855,55.863480,1345700
2022-04-08,56.106637,56.592933,55.637706,56.288998,1003700
2022-04-11,56.523454,56.766609,55.811375,55.880848,866600
2022-04-12,55.533503,56.358473,55.299037,56.124004,1521800
2022-04-13,56.254253,56.349776,55.012456,55.220871,1216600
2022-04-14,55.464022,55.576913,54.969040,55.047195,1382700
2022-04-18,55.012464,55.498763,54.300385,54.456696,1134800
2022-04-19,54.699840,55.516125,54.465374,55.472706,984100
2022-04-20,55.941634,56.653713,55.750587,56.540825,1148700
2022-04-21,56.315050,56.671093,55.898227,55.967693,969700
2022-04-22,55.906894,55.985052,54.734570,54.812725,1427700
2022-04-25,55.073249,55.281664,52.971748,53.900925,1753000
2022-04-26,53.918291,54.578266,53.466729,53.518833,1219100
2022-04-27,53.649094,53.857509,52.719918,52.815441,1465000
2022-04-28,52.804941,53.661993,52.726232,53.548302,1738100
2022-04-29,53.758193,53.836902,51.291981,51.431908,2526300
2022-05-02,51.536855,51.904162,49.997656,50.592346,2629600
2022-05-03,50.933420,51.370691,50.251273,50.548618,1922500
2022-05-04,50.662312,51.834201,50.548620,51.781727,1920600
2022-05-05,51.738006,52.402657,51.029624,51.475643,1712400
2022-05-06,51.431907,51.799214,50.758508,51.370689,1579000
2022-05-09,51.318216,51.842941,50.557364,51.353199,1238000
2022-05-10,51.589320,52.288954,50.478650,50.749756,1745700
2022-05-11,50.618587,51.921655,50.618587,50.907185,1976600
2022-05-12,51.012130,51.335710,49.997656,50.741020,1461100
2022-05-13,50.889694,51.230769,49.997659,51.108330,1621800
2022-05-16,51.187042,51.650553,50.776009,51.475643,1742700
2022-05-17,52.026603,52.341436,51.213277,52.253983,1669700
2022-05-18,52.691254,52.936125,51.396930,51.545601,1601000
2022-05-19,51.431918,51.554354,50.627336,51.160809,1752800
2022-05-20,51.160800,51.921652,50.644819,51.309471,3017200
2022-05-23,51.676785,51.921656,50.907186,51.598076,1806900
2022-05-24,51.834197,53.705719,51.615561,53.627010,2805900
2022-05-25,53.504578,53.714467,53.049815,53.565796,2783800
2022-05-26,53.766944,54.973816,53.583291,54.623997,3348200
2022-05-27,54.457830,55.787136,54.099267,55.778389,2763700
2022-05-31,55.279898,55.874588,54.545281,55.813370,10778100
2022-06-01,55.874594,55.874594,54.763923,55.262413,2392100
2022-06-02,55.507283,55.638463,53.714466,54.571522,1533600
2022-06-03,54.457836,54.877617,54.282927,54.317909,1227900
2022-06-06,54.641492,55.472310,54.571531,54.685219,1493800
2022-06-07,54.781412,55.262410,54.457832,55.244919,1967100
2022-06-08,54.982558,55.000049,53.364653,53.452106,1301600
2022-06-09,53.338408,53.845642,52.122790,52.149029,1120100
2022-06-10,51.440650,52.332685,51.073344,51.877922,1364100
2022-06-13,51.300723,51.449398,49.927690,50.181309,1478400
2022-06-14,50.443670,50.592341,48.178603,48.633366,1092600
2022-06-15,48.983187,49.814004,48.073664,48.747063,2053500
2022-06-16,48.239828,48.458464,47.478976,48.073666,1645900
2022-06-17,47.951233,48.650867,47.400269,47.881268,2712400
2022-06-21,48.021188,48.510933,47.732590,48.292297,1516000
2022-06-22,48.082410,48.939463,48.082410,48.554665,1479600
2022-06-23,48.642112,49.595364,48.545911,49.437946,1482300
2022-06-24,49.595362,50.277508,49.376726,50.128834,2422000
2022-06-27,49.953930,50.688547,49.822750,50.662312,1496700
2022-06-28,50.854703,51.318210,50.706029,50.749756,1237900
2022-06-29,50.714784,51.361944,50.566109,50.697292,1201600
2022-06-30,50.618584,51.633054,50.286256,51.257000,1712100
2022-07-01,51.361948,52.682511,51.204530,52.533836,1826300
2022-07-05,52.341434,52.717488,49.639094,50.653564,1425400
2022-07-06,50.706036,51.528106,50.294999,51.055855,1421300
2022-07-07,51.143308,51.606815,50.548618,50.557365,1054400
2022-07-08,50.601099,50.601099,50.041391,50.146336,981600
2022-07-11,50.155075,50.845965,49.980169,50.653564,815000
2022-07-12,50.688548,51.187038,50.312494,50.566113,1020600
2022-07-13,50.347479,50.950913,50.067625,50.522388,748100
2022-07-14,49.735297,50.714788,49.726553,50.618587,722600
2022-07-15,50.531129,51.020875,50.146331,50.863457,841100
2022-07-18,50.767251,50.828469,49.630346,49.682819,1111500
2022-07-19,50.085106,50.128833,49.709053,49.997650,1620000
2022-07-20,50.111347,50.216291,49.333003,49.341747,1347100
2022-07-21,49.402978,49.464195,49.018176,49.455448,1676100
2022-07-22,49.700319,50.233788,49.542901,50.225044,891600
2022-07-25,50.155072,50.714783,50.032637,50.636074,893200
2022-07-26,50.784755,51.379445,50.662320,51.291992,829900
2022-07-27,51.020879,51.493134,50.723534,51.344460,1001300
2022-07-28,51.774369,52.954863,51.739129,52.884384,1096000
2022-07-29,52.496767,53.976790,52.496767,53.677261,1176800
2022-08-01,53.509867,53.756537,53.078193,53.650822,1587800
2022-08-02,53.712499,54.082503,53.386539,53.553925,1843700
2022-08-03,53.465818,54.117734,52.179609,53.976780,1761700
2022-08-04,54.056061,54.382018,53.562719,53.871059,1337200
2022-08-05,53.782974,54.082503,52.769865,53.985596,1775700
2022-08-08,54.329165,54.716792,53.501058,53.782967,1661400
2022-08-09,53.809399,54.567027,53.721300,54.487740,1326700
2022-08-10,54.804893,54.937039,54.205836,54.567032,1380400
2022-08-11,54.593470,55.324670,54.152987,54.302750,1788500
2022-08-12,55.218940,55.826805,54.937031,55.809185,1866100
2022-08-15,55.853248,56.293731,55.641814,56.249680,1222900
2022-08-16,56.232063,56.734213,56.003009,56.434681,1037300
2022-08-17,56.223239,56.831108,56.223239,56.610867,1526100
2022-08-18,56.769439,56.928013,56.311333,56.531574,1004200
2022-08-19,56.417061,56.690158,56.179200,56.417061,1461900
2022-08-22,56.337774,56.461105,55.650618,55.782764,996500
2022-08-23,55.747525,55.747525,55.113231,55.324661,871600
2022-08-24,55.333468,55.474422,54.963461,55.254181,723500
2022-08-25,55.403949,55.668239,54.945847,55.597763,652500
2022-08-26,55.765136,55.870851,54.822503,54.857742,883100
2022-08-29,54.663940,55.456811,54.241077,55.060375,803000
2022-08-30,55.042752,55.095611,53.994404,54.223454,792200
2022-08-31,54.364412,54.549414,53.730118,53.774166,1582100
2022-09-01,53.897494,54.716792,53.642013,54.672745,1124200
2022-09-02,54.778462,55.359900,54.064879,54.170597,1316400
2022-09-06,54.170596,54.919415,53.694873,53.879875,1432500
2022-09-07,54.241075,55.729906,54.241075,55.597763,881600
2022-09-08,55.395133,55.906092,55.077985,55.359894,1113200
2022-09-09,55.474435,55.826820,55.157287,55.562531,662900
2022-09-12,55.747520,56.029429,55.421563,55.923714,1827800
2022-09-13,55.747522,55.747522,53.756541,54.108925,1518100
2022-09-14,54.117737,54.796081,53.915115,54.549408,1273000
2022-09-15,54.117737,54.170596,53.025338,53.060577,1796000
2022-09-16,53.263201,53.747732,53.060580,53.615589,2890200
2022-09-19,53.553915,54.540596,53.272006,54.522976,1563300
2022-09-20,54.179407,54.179407,53.245582,53.853451,1019200
2022-09-21,54.223449,54.663932,53.113434,53.113434,1013500
2022-09-22,52.981294,53.342490,52.628910,52.866768,1055700
2022-09-23,52.532000,52.620095,51.677462,52.435093,1204400
2022-09-26,52.144368,52.302942,50.734824,51.122448,1149900
2022-09-27,51.131256,51.369117,49.836236,50.074097,1209700
2022-09-28,50.470534,50.814110,49.730522,50.400055,1211400
2022-09-29,50.109342,50.188630,47.995023,48.047882,1583700
2022-09-30,48.250503,48.479552,46.523810,46.682384,2358900
2022-10-03,47.351915,48.312168,46.973099,47.862877,2225200
2022-10-04,48.030269,48.902424,47.854075,48.461941,2806500
2022-10-05,47.950971,47.950971,46.347613,46.735237,2264000
2022-10-06,46.638333,46.638333,45.105454,45.149502,2586700
2022-10-07,45.140704,45.272846,43.396388,43.739967,2724700
2022-10-10,44.118778,44.471163,43.872106,43.933773,1625000
2022-10-11,43.678290,44.902832,43.678290,44.294964,2358700
2022-10-12,44.145205,44.162825,42.312795,42.339226,2185000
2022-10-13,41.810636,43.757570,41.572775,43.598999,2112700
2022-10-14,43.969010,44.224490,42.612321,43.105663,2273100
2022-10-17,43.854488,44.391878,43.634247,43.819252,1828300
2022-10-18,44.321394,45.123072,44.312582,44.858780,1698700
2022-10-19,44.259725,44.576870,43.907337,44.356628,1079600
2022-10-20,43.924958,44.092341,42.726844,42.903038,2541500
2022-10-21,43.158524,44.162824,42.753277,43.836864,2324200
2022-10-24,44.215677,44.585685,43.519717,43.880913,1911200
2022-10-25,43.969011,44.876405,43.898535,44.682594,2674400
2022-10-26,45.070221,45.281654,44.435924,44.603310,1876400
2022-10-27,45.087837,45.748561,44.779500,44.841167,1688000
2022-10-28,45.212534,46.625149,45.150344,46.527420,1343900
2022-10-31,46.651796,46.651796,45.967703,46.349728,1671900
2022-11-01,46.580723,46.847254,46.029894,46.758411,1683200
2022-11-02,46.447459,47.691271,46.305309,46.305309,1725800
2022-11-03,45.967704,46.634031,45.434640,46.331963,1382900
2022-11-04,46.331964,46.936101,45.923281,46.847256,1341900
2022-11-07,46.891677,47.051596,45.159228,45.816669,2444700
2022-11-08,45.754481,47.460277,45.363570,47.069366,2948200
2022-11-09,46.936105,48.082185,46.882797,47.389206,2063900
2022-11-10,48.579710,49.423725,47.717925,49.325996,2730800
2022-11-11,48.988383,49.228261,47.833416,47.913376,2150800
2022-11-14,48.011112,48.197683,47.371437,47.371437,1277700
2022-11-15,47.771235,47.993344,46.989410,47.646854,1209600
2022-11-16,47.646847,48.615243,47.646847,48.428669,1197100
2022-11-17,47.957803,48.082184,47.255938,47.771233,1178200
2022-11-18,48.268755,49.228264,48.233216,49.094997,1537500
2022-11-21,49.201611,49.654712,48.979502,49.166073,1099100
2022-11-22,48.091068,49.610293,47.815651,49.237148,1438800
2022-11-23,49.183845,49.761327,49.059465,49.725792,947700
2022-11-25,49.974549,50.347691,49.939011,50.152237,337500
2022-11-28,49.716903,49.939012,49.317106,49.556984,1281000
2022-11-29,49.148306,49.352646,48.517517,48.926197,1674000
2022-11-30,48.855121,50.214428,48.650778,50.018970,1643700
2022-12-01,50.516503,50.916300,49.015043,49.334881,1999500
2022-12-02,48.730735,48.988382,48.188791,48.686314,1233100
2022-12-05,48.259869,48.721856,48.028877,48.455326,1219000
2022-12-06,48.393133,49.157189,47.975567,49.139420,1073700
2022-12-07,48.748509,49.192727,48.126603,48.419788,1457500
2022-12-08,48.375361,49.361526,48.242094,49.281567,1111500
2022-12-09,49.210493,49.663597,48.943962,49.139420,1023300
2022-12-12,49.397069,50.276623,49.157195,50.258854,1047100
2022-12-13,50.809680,51.102866,49.592523,50.125584,2857600
2022-12-14,50.232207,50.871879,49.512572,49.796871,1840700
2022-12-15,49.548102,49.654713,48.943965,49.210495,939000
2022-12-16,48.766271,49.015032,47.895603,48.517509,2797800
2022-12-19,48.348710,48.801814,48.028875,48.233215,1048500
2022-12-20,48.313181,48.437562,47.709044,48.108841,1159500
2022-12-21,48.313179,48.970620,48.135491,48.935085,1270500
2022-12-22,48.810704,48.810704,47.815656,48.659672,854800
2022-12-23,48.561936,49.192725,48.446439,49.130535,819000
2022-12-27,49.112764,49.885706,48.846233,49.779091,742200
2022-12-28,49.850181,50.054521,48.988396,49.050587,812400
2022-12-29,49.325990,50.161119,49.112764,49.779091,1020000
2022-12-30,49.779104,50.010100,48.633024,49.050587,1022300
2023-01-03,49.077232,49.343762,48.099950,49.192726,1111600
2023-01-04,49.290456,49.983435,48.917314,49.565872,1361500
2023-01-05,49.237153,49.281577,48.019996,48.091072,918200
2023-01-06,48.668545,49.414832,48.624124,49.174953,994500
2023-01-09,48.801820,49.379305,48.508634,49.254921,1314600
2023-01-10,48.970616,49.148304,48.384248,48.837353,1068300
2023-01-11,48.988383,49.708017,48.899540,49.699131,1390300
2023-01-12,49.699141,49.983440,49.343768,49.574760,1151200
2023-01-13,49.539217,49.539217,48.979505,49.317108,899300
2023-01-17,49.405956,49.885712,48.766280,48.935085,1414800
2023-01-18,48.935090,48.961742,47.691278,47.717930,1263100
2023-01-19,47.451393,47.886728,47.255935,47.273705,1065500
2023-01-20,47.184863,47.913380,46.562956,47.877842,1311200
2023-01-23,47.193744,48.242099,47.078250,47.868958,1177300
2023-01-24,48.011109,48.428672,47.291475,48.268757,938800
2023-01-25,48.046650,48.464213,47.691274,48.339832,1265300
2023-01-26,48.171026,48.481978,47.993338,48.375366,871300
2023-01-27,48.242098,48.641895,47.984450,48.348709,1421500
2023-01-30,48.225978,48.656006,47.948249,48.064716,1328000
2023-01-31,48.217018,48.467867,47.231536,48.405155,1715200
2023-02-01,48.190133,49.354795,47.822817,49.041233,2176400
2023-02-02,48.996442,49.766912,48.611208,49.059155,1532300
2023-02-03,48.673928,48.924777,46.891097,47.786991,1745500
2023-02-06,47.589880,48.351392,47.500292,48.315556,1232000
2023-02-07,48.163266,48.172226,47.276332,47.966171,1203900
2023-02-08,47.580934,47.724277,46.944851,47.141945,1078700
2023-02-09,47.213623,47.473433,46.505866,46.640251,973300
2023-02-10,46.774626,47.769069,46.702956,47.688438,1155700
2023-02-13,47.840745,48.333487,47.661566,48.190144,1418500
2023-02-14,48.154302,48.378275,47.679479,47.742191,1242700
2023-02-15,47.509251,47.903447,47.267360,47.876568,1108700
2023-02-16,47.339040,47.993042,46.953805,47.607807,1170600
2023-02-17,47.813860,48.700797,47.589887,48.351398,1111600
2023-02-21,48.288693,48.360363,47.661566,47.786991,1184300
2023-02-22,47.545094,48.288688,47.545094,47.715313,1366200
2023-02-23,47.563011,47.778027,47.159858,47.473423,1150000
2023-02-24,46.398355,47.482386,46.004160,47.231537,1562100
2023-02-27,45.529328,47.276322,45.529328,46.102699,3565100
2023-02-28,45.968320,46.649198,45.475576,45.932484,4235500
2023-03-01,45.816022,45.816022,44.490099,45.018677,2108700
2023-03-02,44.938045,46.228131,44.821578,46.219173,1994900
2023-03-03,46.290849,46.685045,45.645808,46.649208,1910000
2023-03-06,46.523768,46.774617,46.398344,46.550644,1377200
2023-03-07,46.541694,46.828380,45.520376,45.681637,1178700
2023-03-08,45.726437,46.353563,45.618927,46.201260,1490600
2023-03-09,46.353551,47.025472,45.869768,45.923519,1393500
2023-03-10,45.941445,46.129585,44.785744,44.964920,1126100
2023-03-13,44.597600,47.124021,44.597600,46.120621,2172000
2023-03-14,46.398359,46.998607,46.057919,46.640251,2276400
2023-03-15,46.667120,47.993043,46.317722,47.571972,2710900
2023-03-16,47.392798,48.387237,47.303206,47.921375,2090800
2023-03-17,47.482378,47.939282,47.177773,47.634678,4035900
2023-03-20,47.724279,48.306608,47.589894,48.163265,1720900
2023-03-21,48.199095,48.270768,45.914566,46.595444,1923900
2023-03-22,46.425228,46.586489,45.359115,45.377033,2038500
2023-03-23,45.179934,45.789142,44.660314,44.830536,1438000
2023-03-24,44.866371,46.452100,44.740943,46.434185,1406400
2023-03-27,46.801508,47.016520,45.869777,45.977283,1883400
2023-03-28,46.057910,47.025478,45.995198,46.559612,1627900
2023-03-29,46.774622,47.392791,46.693991,47.321117,1318900
2023-03-30,47.554056,47.769069,47.276328,47.401752,1203500
2023-03-31,47.554054,48.046795,47.294244,47.840740,1495400
2023-04-03,47.634686,47.670523,47.034439,47.231537,2133200
2023-04-04,47.177782,47.670523,47.016520,47.428631,1973800
2023-04-05,47.616766,49.193538,47.616766,49.112907,1606500
2023-04-06,49.435433,49.614613,48.844143,49.318966,1518100
2023-04-10,49.059160,49.229382,48.494749,49.202503,1083500
2023-04-11,49.202495,49.542935,49.086031,49.327923,925800
2023-04-12,49.578768,49.757947,48.951642,49.041233,1218600
2023-04-13,48.853102,49.175625,48.019921,49.086037,1410800
2023-04-14,48.638090,48.799351,48.136388,48.700802,1615800
2023-04-17,48.897895,49.265211,48.503699,49.023319,1035800
2023-04-18,48.906858,49.211462,48.503705,48.682884,1170200
2023-04-19,49.229370,49.811699,49.103945,49.533974,1917300
2023-04-20,49.587734,49.775874,49.068117,49.301048,1501500
2023-04-21,49.569810,49.892329,49.283121,49.533974,1112000
2023-04-24,49.462311,49.865464,49.175625,49.757957,1067700
2023-04-25,49.587736,50.125274,49.587736,49.946095,935800
2023-04-26,49.596699,49.972973,48.933736,49.005409,1067800
2023-04-27,49.098450,49.794050,48.953910,49.775982,1305700
2023-04-28,49.712743,49.974723,49.405595,49.812115,1621600
2023-05-01,49.667577,50.435448,49.568205,49.947624,2086200
2023-05-02,49.721780,49.911488,48.981012,49.270092,1217000
2023-05-03,49.568211,50.001831,48.990051,49.170727,1136400
2023-05-04,49.125558,49.965698,48.574499,49.504974,1725400
2023-05-05,48.574492,49.785015,48.574492,49.785015,1649700
2023-05-08,49.631446,49.956661,49.315266,49.468838,923900
2023-05-09,49.179752,49.667575,48.944876,49.143620,1365400
2023-05-10,49.270097,49.929561,49.062321,49.830189,1474300
2023-05-11,49.640478,50.001827,49.134587,49.324295,936300
2023-05-12,49.559170,50.019890,49.378494,49.712742,1087500
2023-05-15,49.848256,49.866324,48.601597,48.782272,1146900
2023-05-16,48.746134,48.836474,48.086671,48.122807,1282200
2023-05-17,48.095714,48.195082,47.382046,47.662090,1045500
2023-05-18,47.291693,47.644012,47.002613,47.553673,1077100
2023-05-19,47.806621,48.231209,47.436237,47.526577,1719000
2023-05-22,47.752422,47.915030,47.219431,47.508511,1010900
2023-05-23,47.382033,47.933092,47.300729,47.372997,1254900
2023-05-24,47.183291,47.535607,46.885179,46.930347,1318000
2023-05-25,46.885178,46.912278,45.864363,46.126343,1113400
2023-05-26,45.981808,46.135380,45.575288,46.045044,1078900
2023-05-30,46.243785,46.587068,46.026976,46.081177,1768200
2023-05-31,46.216689,46.803885,45.945678,46.487701,1665100
2023-06-01,46.704508,46.731608,45.421713,45.990841,2800800
2023-06-02,45.792100,47.192334,45.629492,46.957455,2683800
2023-06-05,47.002618,47.761454,46.948418,47.228462,1802500
2023-06-06,47.463342,47.761454,47.038754,47.255566,1968300
2023-06-07,47.418171,48.448018,47.056819,48.240242,1880600
2023-06-08,48.339618,48.420922,47.779526,48.303486,1435200
2023-06-09,48.348650,48.348650,47.996334,48.086670,909800
2023-06-12,48.186037,48.321545,47.743382,48.113766,834700
2023-06-13,47.833721,48.104733,47.607877,47.951160,1015400
2023-06-14,48.122810,48.682902,47.896966,47.996338,1035600
2023-06-15,48.294440,48.673859,48.149900,48.556419,991500
2023-06-16,48.691934,49.116518,48.493190,48.547394,2354400
2023-06-20,48.511257,48.610629,47.779522,47.842758,1197600
2023-06-21,47.671119,48.222178,46.993587,48.122807,1000400
2023-06-22,48.186050,48.330590,47.499486,47.634991,1068000
2023-06-23,47.833728,47.915032,46.668373,46.821949,1528300
2023-06-26,47.698223,48.086675,47.138132,47.851799,1955400
2023-06-27,47.806622,48.050534,47.680150,47.716286,1101200
2023-06-28,47.580781,47.580781,46.596105,46.794846,1547300
2023-06-29,46.334125,47.038756,46.135381,46.785812,1114300
2023-06-30,46.912286,47.490445,46.722578,47.409142,1323100
2023-07-03,47.363965,48.023429,47.192325,47.951160,803000
2023-07-05,47.851792,48.719031,47.644016,48.402851,1492800
2023-07-06,48.050532,48.312512,47.544644,48.158939,1479900
2023-07-07,47.833735,47.942139,47.391079,47.544655,1437700
2023-07-10,47.580778,47.580778,46.632234,47.011654,1587300
2023-07-11,47.318798,47.860821,47.120054,47.833721,1236900
2023-07-12,47.951167,48.845507,47.924063,48.646763,1356800
2023-07-13,48.592561,49.071349,48.511258,49.035213,1086000
2023-07-14,48.962943,49.152651,48.520288,48.926807,886700
2023-07-17,48.836473,48.935842,48.122806,48.149906,1177500
2023-07-18,48.366715,48.601592,47.246529,47.887924,1364500
2023-07-19,48.167975,48.836474,48.077638,48.520290,1182900
2023-07-20,48.791297,49.604336,48.303477,49.486897,1260600
2023-07-21,49.685642,50.498681,49.586270,50.354141,1247300
2023-07-24,50.363175,50.552883,49.929555,50.182499,1187500
2023-07-25,49.911492,50.408348,49.911492,50.191540,1054300
2023-07-26,50.164436,50.823899,50.056032,50.281876,689700
2023-07-27,50.083126,50.308970,49.134583,49.261055,1098400
2023-07-28,49.773917,49.819463,48.881193,49.090710,1243600
2023-07-31,49.291119,49.482416,48.717224,48.954071,1198000
2023-08-01,48.972286,49.291118,48.480380,48.553253,1562600
2023-08-02,48.325522,48.872089,48.252648,48.535038,1320800
2023-08-03,48.325519,48.416616,47.041090,47.150402,1966100
2023-08-04,47.451015,48.225315,46.512745,46.731369,1834700
2023-08-07,46.858898,47.068415,46.549178,46.758698,1390900
2023-08-08,46.685823,46.968217,46.275898,46.931778,1434500
2023-08-09,46.786026,47.469233,46.694930,46.886230,1547600
2023-08-10,47.068416,47.350809,46.886230,47.004650,1611200
2023-08-11,47.123073,47.332590,46.831572,47.241497,1368100
2023-08-14,47.205065,47.205065,46.421653,46.558296,1346900
2023-08-15,46.184804,46.248569,45.720221,45.829536,1334500
2023-08-16,45.984392,46.203019,45.720217,46.011719,1246800
2023-08-17,46.020832,46.558289,45.774877,45.783985,1401000
2023-08-18,45.756656,46.303224,45.683782,46.111923,4976500
2023-08-21,46.093709,46.130148,45.392286,45.802208,1113600
2023-08-22,45.774875,46.029938,45.565359,45.911518,1209000
2023-08-23,46.157469,46.385205,45.765767,46.048157,1167400
2023-08-24,46.084601,46.667604,45.774881,45.802208,902800
2023-08-25,45.893300,46.439864,45.738438,46.257675,1171700
2023-08-28,46.357883,46.603838,46.148366,46.175694,834300
2023-08-29,46.193914,46.576512,46.039055,46.321445,993200
2023-08-30,46.230346,46.603832,46.011718,46.303223,1318900
2023-08-31,46.357880,46.576507,45.629126,45.702000,1634700
2023-09-01,45.793106,45.929746,44.781959,45.355854,1780900
2023-09-05,45.282967,45.282967,44.217165,44.845715,2411000
2023-09-06,44.955026,45.319405,44.718183,45.182762,1573700
2023-09-07,45.492487,46.239460,45.182766,45.938850,1672600
2023-09-08,45.957071,46.339665,45.884193,46.221245,1724300
2023-09-11,46.130146,46.530963,46.075491,46.266788,1234900
2023-09-12,46.321450,46.403435,46.011729,46.203030,1439500
2023-09-13,46.257675,47.186837,46.248567,46.949993,1653900
2023-09-14,47.159510,47.496558,47.123072,47.451012,1313100
2023-09-15,47.305260,47.724293,47.159509,47.168617,2941500
2023-09-18,47.341702,47.651422,47.195951,47.542107,1854000
2023-09-19,47.551223,47.642316,47.296156,47.387253,1393300
2023-09-20,47.633206,47.860942,47.159516,47.359924,1067800
2023-09-21,47.314370,47.314370,46.749586,46.758698,1420500
2023-09-22,46.594732,46.986438,46.357885,46.685825,1325800
2023-09-25,46.366992,46.667602,46.075491,46.503632,1193100
2023-09-26,46.421651,46.421651,44.745515,44.873047,1760600
2023-09-27,44.791064,44.964145,44.107857,44.226280,1643100
2023-09-28,44.517780,44.554219,43.543072,43.779919,2163300
2023-09-29,44.226270,44.535991,43.688814,44.135178,2050600
2023-10-02,43.971215,43.971215,41.784950,42.122002,2269600
2023-10-03,41.684747,42.768771,41.129074,42.623020,2544600
2023-10-04,42.668567,43.306228,42.185768,43.260681,2256200
2023-10-05,43.224237,43.579504,42.768765,43.369987,1953100
2023-10-06,42.996502,44.244493,42.568358,44.071415,2062400
2023-10-09,43.998540,44.381138,43.789024,44.244495,1822800
2023-10-10,44.244490,44.845712,44.153397,44.772839,2050200
2023-10-11,44.900380,45.346740,44.536002,45.264755,1210400
2023-10-12,45.046123,45.328513,44.381135,44.863934,2005000
2023-10-13,45.292074,45.501590,44.955022,45.319401,1509400
2023-10-16,45.510701,46.084596,45.155434,45.774876,1472600
2023-10-17,45.501603,45.957074,45.401399,45.565369,1204000
2023-10-18,45.465164,45.838650,45.055239,45.383179,1375300
2023-10-19,45.401391,45.647346,44.945919,45.046124,1006300
2023-10-20,45.155440,45.310302,44.417575,44.472233,1552100
2023-10-23,44.217171,44.690862,43.697934,44.180733,1569800
2023-10-24,44.590654,45.246530,44.490450,45.037014,1728400
2023-10-25,44.964139,45.337625,44.854827,45.128109,1120100
2023-10-26,45.237430,45.920638,45.219211,45.355854,1458400
2023-10-27,45.228313,45.410499,44.408463,44.572433,2170000
2023-10-30,44.823445,45.310755,44.391300,44.575191,1280600
2023-10-31,44.832643,45.053314,44.382112,44.860229,1480300
2023-11-01,44.979753,45.871626,44.428081,45.513039,2072400
2023-11-02,45.513038,46.634775,45.513038,46.211823,2319600
2023-11-03,48.538047,48.538047,46.974972,46.984165,2645800
2023-11-06,46.910609,47.131276,46.248600,46.377323,1885800
2023-11-07,46.386522,46.524439,45.917598,45.972767,1577000
2023-11-08,45.761294,45.770487,44.722309,45.614182,2104700
2023-11-09,45.752097,45.981960,44.667142,44.694725,2232700
2023-11-10,45.053314,45.090093,44.446473,44.657948,1716200
2023-11-13,44.547615,44.639559,43.747690,43.775272,1907300
2023-11-14,44.584389,45.384314,44.529220,45.163643,1601300
2023-11-15,44.998140,45.853234,44.970558,45.347534,1974700
2023-11-16,45.752094,45.972765,45.402704,45.494648,1658900
2023-11-17,45.687738,45.770489,44.979757,45.264790,4120900
2023-11-20,45.099285,45.237204,44.418890,45.154453,1989500
2023-11-21,45.154448,45.283172,44.740693,45.136059,1370600
2023-11-22,45.319956,45.586599,44.906200,45.549820,1601200
2023-11-24,45.623367,45.752090,45.329141,45.742897,692800
2023-11-27,45.733704,46.055512,45.283169,45.935982,2042700
2023-11-28,45.917593,46.689936,45.752091,46.083096,1857100
2023-11-29,46.202631,46.524439,45.742903,45.917599,1478800
2023-11-30,46.073912,46.579612,45.706128,46.496861,2341400
2023-12-01,46.634773,47.388726,46.230211,47.342754,2267900
2023-12-04,47.048528,47.563424,46.864640,47.260006,1448200
2023-12-05,47.361139,47.361139,46.892218,47.122082,2166200
2023-12-06,47.287592,47.912822,47.204841,47.903625,1797700
2023-12-07,47.894433,48.115103,47.554235,47.646179,1694800
2023-12-08,47.535841,47.673757,47.011751,47.241615,1831600
2023-12-11,47.204839,47.728929,46.947393,47.361145,1661800
2023-12-12,47.517459,47.517459,46.974980,47.250816,1326000
2023-12-13,47.305975,49.098914,47.020943,49.080524,1583500
2023-12-14,49.273613,49.512670,47.922012,47.986374,2401900
2023-12-15,47.655367,47.802480,46.221016,46.542824,4050200
2023-12-18,46.846255,47.140481,46.496861,46.763504,2112900
2023-12-19,47.020948,47.158868,46.533638,47.112896,2605800
2023-12-20,47.103691,47.296776,46.165846,46.202625,1476200
2023-12-21,46.312969,46.689945,45.899213,46.496861,1383000
2023-12-22,46.892220,47.379530,46.643967,46.837051,1468500
2023-12-26,46.597994,47.149666,46.597994,46.827858,799900
2023-12-27,46.772688,46.938191,46.570411,46.745106,1244700
2023-12-28,46.643972,47.305981,46.552028,47.186451,1175600
2023-12-29,47.066916,47.223225,46.791080,47.168056,1346800
2024-01-02,46.616382,47.747312,46.616382,47.701340,2106800
2024-01-03,47.765706,47.866847,47.361143,47.591007,1590800
2024-01-04,47.535841,48.078319,47.397921,47.756508,1591700
2024-01-05,47.728926,48.115100,47.453091,47.839260,1174800
2024-01-08,47.811683,48.142687,47.563429,48.115105,1280100
2024-01-09,47.958789,48.115099,47.701343,48.013958,1404900
2024-01-10,48.004756,48.059924,47.591000,47.728920,1270700
