date,open,high,low,close,volume
2022-04-05,149.835505,150.850542,145.490795,146.012543,867900
2022-04-06,144.191189,146.894780,143.261540,146.799911,832600
2022-04-07,145.737524,147.350187,144.788898,146.496414,979800
2022-04-08,143.432291,145.851291,141.734257,143.128738,1223200
2022-04-11,143.128734,144.238625,141.278901,141.563492,857400
2022-04-12,142.180109,143.384854,139.286796,140.273361,779900
2022-04-13,139.893886,141.819595,139.865428,141.734222,606200
2022-04-14,142.255987,143.081287,138.755554,138.869385,886100
2022-04-18,138.461503,140.576936,138.347658,139.087585,855000
2022-04-19,139.893896,144.124760,139.637763,143.887604,762100
2022-04-20,146.780927,148.763567,146.211760,147.530350,1154600
2022-04-21,138.945323,143.887659,131.384768,136.753998,2189000
2022-04-22,135.672541,135.814829,133.082781,135.653564,1605600
2022-04-25,134.913610,135.814802,131.859033,134.932587,1311700
2022-04-26,133.889120,135.435385,131.896999,131.906494,1577000
2022-04-27,131.915962,134.353939,130.834529,130.900940,1827600
2022-04-28,131.631375,133.424279,129.411593,132.323883,1392400
2022-04-29,131.536535,132.342858,125.873234,126.451897,2175800
2022-05-02,126.186282,128.178389,124.298510,127.466919,1158300
2022-05-03,127.504836,129.686679,126.831305,129.051086,843000
2022-05-04,128.851914,131.574467,127.419494,131.138107,988300
2022-05-05,129.781531,130.758614,127.144351,128.282700,1051200
2022-05-06,127.485874,127.760969,124.753826,126.176765,888800
2022-05-09,124.583114,126.546763,123.824210,125.313560,1204400
2022-05-10,126.546745,127.343602,121.718240,123.273987,979600
2022-05-11,122.752205,125.968046,121.945881,123.397278,1075600
2022-05-12,122.875529,124.658951,121.936384,124.602036,892000
2022-05-13,125.759374,127.334083,124.279505,126.006012,826400
2022-05-16,124.981510,127.125400,123.881100,126.518280,1014600
2022-05-17,128.994181,129.240833,126.575181,128.918289,703100
2022-05-18,127.191804,127.428960,122.353804,122.742744,753400
2022-05-19,121.822568,124.175157,120.513467,122.885025,978100
2022-05-20,124.013906,124.412327,121.025739,124.061340,1779000
2022-05-23,125.759395,126.432911,123.520636,124.080322,747900
2022-05-24,123.568046,124.459757,120.807548,124.127747,685400
2022-05-25,122.894539,123.359357,121.243924,123.093742,1481100
2022-05-26,124.706404,127.030535,124.639993,126.224197,572600
2022-05-27,127.595380,128.176225,126.766966,128.119095,661400
2022-05-31,125.671950,128.528564,124.814972,127.509712,2105100
2022-06-01,127.947679,128.642798,124.824450,126.433678,644300
2022-06-02,127.147868,129.080842,126.233759,129.052277,991500
2022-06-03,127.938201,128.680919,126.262326,127.052643,713700
2022-06-06,127.700138,128.214322,126.433705,126.824112,751300
2022-06-07,125.929003,129.690207,125.424336,129.614029,625600
2022-06-08,128.404732,129.090320,127.481093,128.185715,514100
2022-06-09,127.585894,129.033234,126.319460,126.367073,647100
2022-06-10,124.119831,124.538789,121.901193,122.272552,682000
2022-06-13,119.673033,120.349097,117.425830,118.035240,631500
2022-06-14,118.082860,118.949362,116.216541,117.121132,705100
2022-06-15,118.244737,119.663520,116.330805,118.130470,666300
2022-06-16,115.626174,115.626174,113.226622,114.093124,796900
2022-06-17,113.378966,114.950105,111.607866,111.684044,1812800
2022-06-21,113.217092,114.502566,112.579117,113.521797,996500
2022-06-22,111.950666,114.664446,111.941141,113.712242,783600
2022-06-23,113.426583,115.169111,111.569780,112.912392,2012100
2022-06-24,114.264536,117.597251,114.064573,117.330635,1232300
2022-06-27,118.063816,118.549442,116.445072,117.187790,966100
2022-06-28,118.597060,118.892241,115.692834,115.959450,1038300
2022-06-29,116.035616,116.035616,113.569403,115.464294,969500
2022-06-30,114.140730,116.378409,113.664628,115.521423,1191400
2022-07-01,115.721389,117.340141,114.607312,116.559334,562500
2022-07-05,114.616840,116.083236,113.283753,115.949921,732300
2022-07-06,116.121318,117.597238,114.778714,116.245110,1150400
2022-07-07,116.645041,117.854337,115.283388,117.701988,830900
2022-07-08,117.502023,117.863859,115.464307,115.959450,788300
2022-07-11,115.959426,116.921154,115.321451,115.530937,600100
2022-07-12,115.121502,117.559143,114.607311,114.997711,698200
2022-07-13,113.036189,114.597803,112.417254,113.997917,539600
2022-07-14,112.103019,112.902867,111.084161,112.293457,924500
2022-07-15,114.245472,115.635690,113.388487,114.769180,1087100
2022-07-18,115.311948,115.997536,113.702727,114.245483,944600
2022-07-19,115.873751,119.196942,115.569046,118.939850,834200
2022-07-20,119.025560,119.758755,118.092397,119.692101,1254000
2022-07-21,119.368351,121.844081,117.416329,121.348938,1737500
2022-07-22,121.577469,123.291433,121.406072,122.491585,1583000
2022-07-25,122.348749,122.396348,119.825399,120.615730,1007200
2022-07-26,120.053912,121.434606,119.282622,121.148949,841900
2022-07-27,121.329890,124.395989,121.129928,123.881805,891300
2022-07-28,124.300732,126.100398,123.615159,125.500519,832300
2022-07-29,125.995681,127.757250,124.900637,127.290665,1428400
2022-08-01,126.167105,126.338495,124.891154,125.957619,963200
2022-08-02,125.481468,127.043082,124.748267,124.862541,618000
2022-08-03,125.748137,127.128830,124.729285,126.805084,902900
2022-08-04,126.909790,126.985968,125.729052,126.128990,775700
2022-08-05,125.329109,127.633441,125.005363,127.623924,759400
2022-08-08,128.757076,129.414099,127.509690,128.071487,730300
2022-08-09,127.662044,127.662044,124.976821,125.548149,655600
2022-08-10,128.090521,129.766395,127.623935,129.337906,663300
2022-08-11,130.242497,131.109006,129.585474,129.956833,554900
2022-08-12,130.404385,132.822993,130.194899,132.813461,755700
2022-08-15,131.870756,133.632325,131.566044,133.575195,696400
2022-08-16,133.108655,135.155903,132.708731,134.575058,668000
2022-08-17,132.984887,133.441941,132.346912,132.442123,544100
2022-08-18,132.556382,133.822801,132.251670,133.737106,532300
2022-08-19,132.842025,132.842025,130.537693,131.280411,575900
2022-08-22,129.242689,129.242689,126.690789,127.443024,1275000
2022-08-23,127.043105,128.014358,126.386082,126.776489,743700
2022-08-24,126.747929,127.195466,126.005211,126.624138,798300
2022-08-25,127.500177,128.595221,127.033606,128.519043,828100
2022-08-26,128.823722,128.823722,121.786940,121.872635,822800
2022-08-29,120.939462,122.272549,120.663322,121.339386,584000
2022-08-30,121.611875,121.994274,119.632970,120.483803,1481800
2022-08-31,121.066945,121.066945,118.906399,119.460876,1534000
2022-09-01,120.292594,123.418695,119.480002,123.380447,1205700
2022-09-02,124.632786,125.225512,122.022930,122.338409,1457700
2022-09-06,123.189259,123.189259,121.086077,122.663460,1005600
2022-09-07,122.606095,124.518081,122.118537,123.801086,1668500
2022-09-08,122.701690,122.778157,120.741902,122.223686,1564400
2022-09-09,122.625204,124.135674,122.491365,123.772392,1105900
2022-09-12,124.546765,125.866040,123.533415,124.737961,1145400
2022-09-13,122.003824,123.131896,120.847073,121.248589,1402400
2022-09-14,121.305951,122.768619,120.464679,121.468468,1420600
2022-09-15,121.468472,122.548749,116.592909,117.109146,1461900
2022-09-16,115.503068,116.927496,114.470594,115.589111,1402200
2022-09-19,114.948574,119.566022,114.470578,119.518219,1184600
2022-09-20,118.390165,118.390165,116.124467,117.290779,992400
2022-09-21,118.533546,120.407291,116.669363,116.736282,983300
2022-09-22,116.439923,116.851000,114.413216,114.862534,951100
2022-09-23,114.231603,115.493514,112.768935,114.480164,1244200
2022-09-26,114.069074,115.808981,112.463006,112.759361,1368600
2022-09-27,113.562406,114.231598,109.958308,111.535698,1117300
2022-09-28,112.596832,115.206695,111.927640,114.547058,1191100
2022-09-29,113.524148,113.552827,111.755563,112.711555,770400
2022-09-30,113.007919,114.126429,111.248896,111.449654,899600
2022-10-03,113.074839,115.837657,112.424763,114.805183,795400
2022-10-04,116.439922,119.107135,116.392119,118.944618,864700
2022-10-05,117.271637,119.642503,117.271637,118.619591,618600
2022-10-06,118.275429,120.024897,117.959949,118.065109,788700
2022-10-07,116.717161,117.109122,114.661782,115.407455,761800
2022-10-10,116.439946,116.726740,113.820520,115.311874,625700
2022-10-11,115.053741,116.669371,114.193346,114.308067,935100
2022-10-12,114.355871,114.852984,112.195325,112.204887,1215200
2022-10-13,109.853157,117.405495,109.451634,116.325226,1168500
2022-10-14,117.090023,117.873937,113.963922,114.317642,1099400
2022-10-17,116.764975,117.137812,115.808982,116.200943,1167500
2022-10-18,118.849030,119.785906,116.717163,117.979080,1169900
2022-10-19,116.793670,117.701867,114.977281,116.019318,1033000
2022-10-20,114.671327,117.720946,112.615948,113.858734,1605400
2022-10-21,114.002169,120.015366,114.002169,119.355728,1849800
2022-10-24,120.302133,121.927325,120.072697,120.598495,1260600
2022-10-25,120.263904,121.975125,120.005782,121.688332,1208900
2022-10-26,122.548729,123.246600,120.321264,121.946449,1762200
2022-10-27,123.294403,123.858435,121.898654,122.395767,704300
2022-10-28,122.787749,126.305797,122.759071,126.085922,946900
2022-10-31,124.910042,125.703518,124.126121,124.938721,958900
2022-11-01,126.783764,127.003652,124.795297,126.860245,856900
2022-11-02,126.143260,129.240682,124.795306,125.024750,1449300
2022-11-03,123.476048,125.971191,122.367093,124.565880,1063000
2022-11-04,126.621243,127.634593,125.082094,127.204399,854800
2022-11-07,127.711089,128.724439,126.755096,128.495010,722300
2022-11-08,127.892710,128.361151,124.193022,126.057205,1377500
2022-11-09,124.948255,127.032327,124.317296,124.479828,994900
2022-11-10,129.125971,131.630668,128.418531,131.305634,921500
2022-11-11,131.487286,135.655416,131.487286,134.737671,1141600
2022-11-14,134.106680,137.538691,134.106680,135.043549,1240900
2022-11-15,136.955529,138.035806,134.383921,135.903946,761600
2022-11-16,135.865732,136.879083,134.928863,135.110504,939500
2022-11-17,133.198526,133.198526,130.923257,132.863922,695200
2022-11-18,134.565561,134.565561,131.965259,133.332336,683400
2022-11-21,132.883012,134.412607,132.806531,134.135361,676900
2022-11-22,134.947940,136.018647,134.460374,135.894363,836500
2022-11-23,136.047345,137.337941,135.980433,136.477539,670500
2022-11-25,136.859981,137.328408,136.286379,136.697464,237900
2022-11-28,135.722291,136.200288,132.988151,133.198471,960600
2022-11-29,132.867492,134.546566,132.867492,133.721420,852500
2022-11-30,133.750186,136.196838,131.476245,136.196838,1450300
2022-12-01,137.204275,137.703204,136.004937,136.714951,769600
2022-12-02,135.237345,138.326841,134.728827,137.674408,679000
2022-12-05,135.861051,136.244834,134.776845,135.294952,806900
2022-12-06,135.151013,135.793857,132.790710,134.105194,581700
2022-12-07,133.404759,134.757616,132.541242,132.742737,807200
2022-12-08,133.366399,133.366399,131.102048,131.696915,1102000
2022-12-09,131.869607,132.848271,131.514607,131.725677,864000
2022-12-12,132.406939,134.661700,131.754506,134.613724,845300
2022-12-13,138.288491,138.672273,135.333320,136.810898,782600
2022-12-14,136.801307,138.144560,134.469786,134.997498,811600
2022-12-15,132.685186,133.567912,128.665017,129.221497,1391300
2022-12-16,127.695921,129.231080,126.563753,128.070114,2313900
2022-12-19,127.926196,129.067968,126.362254,127.014702,767100
2022-12-20,126.918769,128.386758,126.410251,127.849457,632700
2022-12-21,128.924041,129.941078,128.492283,129.384598,747200
2022-12-22,128.569028,128.837679,126.084003,128.309967,696700
2022-12-23,128.118085,129.442159,127.878217,129.259857,367500
2022-12-27,129.509331,130.948537,128.732163,130.372864,410400
2022-12-28,130.631903,131.006096,127.542407,127.878227,575600
2022-12-29,129.068010,131.236409,129.068010,130.814240,637200
2022-12-30,129.989030,130.046596,128.425104,129.921875,546900
2023-01-03,130.382446,131.102049,128.300397,129.595688,798000
2023-01-04,130.487969,130.967704,129.259848,130.651077,592900
2023-01-05,129.777967,130.535957,128.597822,128.972015,549800
2023-01-06,130.430440,134.277912,130.113813,133.769394,649800
2023-01-09,133.884501,135.995348,132.982611,133.280045,1064600
2023-01-10,132.944222,134.181948,132.368549,133.654236,543500
2023-01-11,134.642484,136.225604,134.057206,136.177628,679000
2023-01-12,136.686152,137.789537,135.333296,137.108307,849500
2023-01-13,136.369535,139.113621,136.369535,138.537933,639600
2023-01-17,138.605111,139.315110,137.712796,138.461182,990400
2023-01-18,138.806580,139.372664,134.508156,134.824783,733800
2023-01-19,134.306684,134.325878,130.286500,130.372864,1093000
2023-01-20,130.958115,133.913285,130.411210,133.692596,749300
2023-01-23,133.980480,136.619025,133.750202,135.976181,495100
2023-01-24,135.909006,138.624309,135.093465,137.405792,733800
2023-01-25,135.966551,136.244791,134.364222,136.100876,703200
2023-01-26,137.319402,137.722378,135.141415,137.684006,697000
2023-01-27,137.165899,139.871598,136.762909,139.104019,975600
2023-01-30,137.933498,139.123247,137.069981,137.501740,1231900
2023-01-31,140.572032,146.261700,137.703224,145.676422,2427200
2023-02-01,146.280890,151.001483,145.110335,150.253098,1593600
2023-02-02,152.210402,154.148537,151.260521,152.670944,1246200
2023-02-03,151.107040,153.496113,151.011087,153.141113,980000
2023-02-06,151.692275,151.951321,149.562249,150.118744,852100
2023-02-07,149.236057,150.694456,147.547394,150.128372,797600
2023-02-08,149.101743,150.464204,146.981321,147.902405,750500
2023-02-09,149.044129,149.773336,146.616670,146.942886,545500
2023-02-10,146.261695,147.336298,145.733984,147.038864,554700
2023-02-13,147.480235,149.619850,147.048461,149.389572,657700
2023-02-14,148.890643,149.725393,147.096438,149.389572,593700
2023-02-15,148.717938,150.329841,148.219009,150.166733,554800
2023-02-16,148.458890,149.591073,147.768070,148.660385,656200
2023-02-17,148.180628,149.101712,146.693446,149.063339,664500
2023-02-21,147.566576,147.566576,142.155163,142.510162,908200
2023-02-22,142.999465,144.659359,142.155141,142.673248,715000
2023-02-23,143.421670,143.901405,141.378008,142.884369,597200
2023-02-24,141.282052,142.932342,140.408930,142.385437,690100
2023-02-27,143.718824,144.758592,143.410752,144.412003,705300
2023-02-28,144.411985,145.682817,144.132795,144.315704,1074100
2023-03-01,143.776570,145.047403,143.709186,144.527512,742900
2023-03-02,144.007651,146.645582,143.333731,145.759842,846300
2023-03-03,146.433771,149.206472,145.923517,148.888763,755500
2023-03-06,150.082549,151.112695,148.551786,148.571045,777300
2023-03-07,148.773250,149.312386,146.424146,147.117325,926500
2023-03-08,147.348388,148.696228,145.923527,146.789993,1518300
2023-03-09,147.666070,149.081308,143.940231,144.566025,965200
2023-03-10,144.893376,144.893376,139.829333,140.368469,1048800
2023-03-13,138.471867,140.224058,136.363449,138.106018,1021500
2023-03-14,140.686165,143.728433,137.971213,140.233673,922000
2023-03-15,137.586122,137.836431,132.252497,135.102234,1494200
2023-03-16,133.841080,136.324969,132.271798,135.516251,1068100
2023-03-17,134.784560,135.304437,130.779530,131.482346,1575100
2023-03-20,132.377646,134.977059,131.732608,134.919296,1690000
2023-03-21,136.998845,137.769045,135.978336,136.912201,901100
2023-03-22,136.758154,138.924334,135.265894,135.304398,654000
2023-03-23,135.237037,137.932731,134.235773,135.294800,709300
2023-03-24,133.879542,136.344171,132.666486,136.170883,693300
2023-03-27,138.067528,138.067528,136.055390,137.451370,678200
2023-03-28,137.528386,139.011010,137.403224,138.953247,682000
2023-03-29,140.599505,141.899219,139.482730,141.485245,919800
2023-03-30,142.476892,143.535905,142.082162,142.630920,856600
2023-03-31,143.487750,146.395249,143.381847,146.279724,1229400
2023-04-03,146.375992,147.155830,143.256703,144.912628,850700
2023-04-04,144.970425,144.970425,138.808836,139.665695,662100
2023-04-05,138.491092,138.972465,136.681124,137.566849,674200
2023-04-06,136.989184,137.855665,136.026438,136.296021,945500
2023-04-10,136.296092,138.751085,135.737697,138.683701,1338400
2023-04-11,139.771538,143.535881,139.771538,141.456345,1403000
2023-04-12,142.457623,142.698309,140.618773,141.639282,1094000
2023-04-13,141.591183,142.082179,138.876230,142.005157,969900
2023-04-14,141.966603,143.535870,140.609127,141.533356,481300
2023-04-17,142.053239,142.910083,141.148255,142.659760,492300
2023-04-18,143.468495,144.411983,142.072516,142.756058,487700
2023-04-19,142.014744,142.669419,140.926850,142.043625,464900
2023-04-20,140.734285,142.611653,140.734285,141.735550,544700
2023-04-21,142.342086,142.563513,140.801685,142.178406,406500
2023-04-24,142.091780,143.410753,142.082157,143.064163,683000
2023-04-25,142.409517,143.420404,140.031531,140.041168,907200
2023-04-26,141.591165,141.677809,134.880820,135.564362,1771100
2023-04-27,136.305669,139.540498,135.708771,139.193909,998700
2023-04-28,139.415343,140.743939,139.107272,140.715057,1130600
2023-05-01,140.618767,141.889600,140.368458,140.955734,622400
2023-05-02,139.819713,141.668185,137.624652,139.347977,738300
2023-05-03,139.983346,141.620027,138.606625,139.020599,764400
2023-05-04,139.184287,139.357574,135.891680,136.661880,660000
2023-05-05,138.674049,139.742699,138.029010,139.126541,608700
2023-05-08,139.964143,139.964143,137.903865,138.664429,517300
2023-05-09,138.144506,139.627129,136.219013,137.316544,683600
2023-05-10,138.048260,139.193931,133.966208,135.718414,579400
2023-05-11,134.476451,135.227407,132.416174,134.120239,863900
2023-05-12,135.063730,135.391075,132.541338,133.590729,839700
2023-05-15,133.821802,134.794171,132.878315,134.370575,839800
2023-05-16,133.378903,133.465561,132.079203,132.396912,880300
2023-05-17,133.369289,135.506588,133.041959,134.640121,657000
2023-05-18,134.389837,135.920601,134.052885,135.583649,809000
2023-05-19,136.575272,136.883343,134.120264,134.274307,683500
2023-05-22,134.168378,135.294789,132.733880,134.977081,484400
2023-05-23,134.139474,135.535454,132.733858,134.129852,672600
2023-05-24,133.667762,133.667762,130.355911,130.586975,1021800
2023-05-25,131.289739,132.445047,129.412387,130.182587,678300
2023-05-26,130.760256,132.310264,130.047818,131.925171,629700
2023-05-30,132.596783,132.992973,131.214955,132.326218,670400
2023-05-31,131.553137,131.727080,128.731520,128.837814,1089900
2023-06-01,129.291979,131.398523,128.354659,130.509521,1034200
2023-06-02,132.335868,135.350758,131.756092,135.147827,760900
2023-06-05,134.925566,134.925566,132.094277,133.234528,688100
2023-06-06,132.741689,134.712965,132.335841,134.336105,886800
2023-06-07,134.220132,139.051670,133.872261,138.723129,850600
2023-06-08,138.249676,139.129005,136.983801,137.505615,818000
2023-06-09,136.510329,137.524956,135.089855,136.384705,898400
2023-06-12,136.365352,138.636182,135.476351,138.249664,663500
2023-06-13,138.597532,141.003644,138.597532,140.259583,1030000
2023-06-14,140.897338,141.390164,139.631477,140.288559,1162700
2023-06-15,139.853713,142.288813,139.853713,142.124542,926800
2023-06-16,142.762328,143.380764,141.486794,142.752655,1530100
2023-06-20,141.622051,142.192169,138.423575,138.597504,1017000
2023-06-21,137.592575,141.051959,137.418646,139.389908,738500
2023-06-22,139.563833,139.563833,137.534596,137.805161,390100
2023-06-23,136.529644,136.800224,135.176819,136.375046,898900
2023-06-26,136.558614,139.921361,136.558614,138.278641,580100
2023-06-27,138.974392,140.124286,138.423590,139.911697,598000
2023-06-28,140.046987,140.240260,138.288314,138.520233,581000
2023-06-29,137.573217,140.085623,137.573217,139.776398,443200
2023-06-30,141.235534,143.950857,140.491473,142.675323,1178900
2023-07-03,141.950622,142.395130,140.742737,142.182541,264900
2023-07-05,140.588151,141.757375,139.979372,140.114655,485700
2023-07-06,138.616819,139.505820,137.930749,139.080643,752600
2023-07-07,138.703806,142.849275,138.703806,141.177567,711700
2023-07-10,141.109947,143.467740,140.926346,143.448410,695200
2023-07-11,144.144109,145.178066,143.757592,144.424347,677400
2023-07-12,146.096066,146.260337,144.598286,145.593582,972500
2023-07-13,145.554956,146.347320,144.984823,145.023483,695800
2023-07-14,144.588630,145.062111,142.511059,143.322769,489700
2023-07-17,143.061902,145.612955,142.820325,143.883255,829300
2023-07-18,143.767296,146.038126,143.409767,145.274734,1141400
2023-07-19,144.472672,145.409991,142.627035,145.071793,604600
2023-07-20,145.342350,145.661234,143.390405,144.897842,820500
2023-07-21,145.178102,147.603530,144.202122,146.994751,1230100
2023-07-24,147.622826,149.120605,146.743482,146.965729,1218800
2023-07-25,139.882707,144.366375,134.055872,141.573746,2994200
2023-07-26,140.858708,142.965252,138.761822,141.854004,1317400
2023-07-27,142.646320,143.226111,140.298200,140.877975,1533200
2023-07-28,142.337143,142.346801,140.530138,140.781387,1086700
2023-07-31,141.216211,141.525437,140.095291,141.051941,1677200
2023-08-01,139.940709,141.699381,139.071023,140.578461,1032300
2023-08-02,139.109680,139.979352,137.843805,138.153030,1014900
2023-08-03,137.418656,138.471928,136.336381,137.901810,830400
2023-08-04,138.819791,139.293272,136.838857,137.476624,635000
2023-08-07,138.153050,139.032394,137.515284,138.549240,660700
2023-08-08,137.254360,139.399564,136.104466,139.138672,761500
2023-08-09,139.129010,139.834425,138.240008,138.742493,597600
2023-08-10,138.810100,139.718431,136.664895,137.573227,639200
2023-08-11,137.186723,138.268983,137.119074,138.153030,586700
2023-08-14,137.631232,138.066082,136.790549,137.679550,587900
2023-08-15,136.674595,138.124057,134.703319,135.147827,653700
2023-08-16,134.886907,135.959509,134.210494,134.326447,635700
2023-08-17,134.616353,136.326722,134.481070,135.012543,963100
2023-08-18,134.278137,136.230068,134.278137,135.833893,703700
2023-08-21,135.659943,136.288037,134.026881,135.186447,499000
2023-08-22,135.862889,136.693914,134.886908,135.176804,528800
2023-08-23,135.234771,137.437951,134.732286,137.264023,422800
2023-08-24,136.664923,138.529905,136.462006,136.587631,396000
2023-08-25,137.747192,139.061371,136.684247,137.863144,667500
2023-08-28,138.326962,139.824742,138.220668,139.138672,558900
2023-08-29,138.945397,141.969945,138.887421,141.651062,617400
2023-08-30,142.058309,144.036452,141.660736,143.745560,1324000
2023-08-31,143.968601,145.180703,143.735872,143.803757,905300
2023-09-01,144.947986,145.403737,143.677705,144.191635,902400
2023-09-05,144.114046,144.114046,139.391702,139.420792,719500
2023-09-06,138.955348,140.594112,138.722619,139.498367,753400
2023-09-07,138.606276,139.420805,136.880244,137.423264,681300
2023-09-08,137.248681,138.674114,136.899596,137.801407,808100
2023-09-11,138.344420,138.645019,134.814781,135.968704,848000
2023-09-12,135.299645,137.432941,134.543294,136.599014,706100
2023-09-13,136.763854,137.171133,135.803879,136.919006,800200
2023-09-14,138.305665,139.973518,137.791735,139.789276,951100
2023-09-15,140.041376,140.846213,138.664430,140.070465,1358800
2023-09-18,139.983197,140.274105,138.800185,139.178360,646900
2023-09-19,138.829291,139.721397,138.140826,139.391708,586600
2023-09-20,140.661977,142.029232,138.994124,139.149277,626900
2023-09-21,138.480183,138.868065,137.132327,137.268082,843300
2023-09-22,137.306904,138.237790,135.823293,137.064484,968300
2023-09-25,136.550576,139.275379,136.550576,138.218414,847300
2023-09-26,137.161446,138.024462,135.561478,135.561478,890000
2023-09-27,136.695983,136.889916,135.066911,136.327499,706600
2023-09-28,136.569931,137.791739,135.619647,136.424484,843000
2023-09-29,137.597781,137.597781,134.853596,135.280243,733600
2023-10-02,134.824474,135.639017,132.943305,133.505707,765600
2023-10-03,133.011170,133.719033,132.361486,133.602676,551300
2023-10-04,133.437881,134.649983,132.313047,133.738480,715500
2023-10-05,134.242686,135.445082,132.429387,134.116623,774300
2023-10-06,133.515417,135.920222,132.885115,134.679031,907600
2023-10-09,133.990562,136.569918,133.496030,136.114166,648200
2023-10-10,136.599013,138.082624,135.154197,136.754166,824000
2023-10-11,137.122649,138.024446,136.957805,137.869293,750800
2023-10-12,138.615930,138.916529,135.910526,135.968704,874200
2023-10-13,136.346900,136.579629,132.817261,133.932388,655300
2023-10-16,135.435387,137.122638,135.144480,136.511734,651400
2023-10-17,135.706918,138.470517,135.532383,137.297195,664800
2023-10-18,136.220851,137.423261,131.440328,131.711838,762100
2023-10-19,131.508187,132.982106,130.005192,130.354263,761900
2023-10-20,130.325153,131.294834,129.539714,130.606369,1251000
2023-10-23,130.693636,132.119069,129.762750,129.791840,1503700
2023-10-24,131.837880,131.837880,124.642832,128.317932,2283500
2023-10-25,127.154330,127.309468,124.478000,126.136162,1192300
2023-10-26,126.834355,127.988278,125.379832,126.591934,1014400
2023-10-27,126.533737,127.590686,124.245288,124.526489,595500
2023-10-30,125.244059,125.981011,123.634384,124.526489,834000
2023-10-31,123.760426,126.048882,123.391949,126.010086,960600
2023-11-01,126.310698,126.640401,123.634383,125.166481,860400
2023-11-02,126.999193,130.199145,126.262240,129.219757,916400
2023-11-03,131.042758,132.371217,130.267010,130.286407,709800
2023-11-06,130.063367,131.052432,127.425833,128.734894,859800
2023-11-07,128.288854,128.288854,126.339785,126.514336,865300
2023-11-08,126.698565,126.950677,125.699795,126.165237,1017300
2023-11-09,127.319170,127.493706,126.145849,126.824623,838600
2023-11-10,127.454934,128.027042,126.126475,127.639175,700600
2023-11-13,127.164012,128.366422,126.785837,127.484009,762500
2023-11-14,129.714287,132.739688,129.714287,132.652420,805700
2023-11-15,132.846376,136.715411,132.002758,134.620895,1151700
2023-11-16,134.611186,135.706916,132.953024,133.369980,637200
2023-11-17,134.242698,134.329966,132.953020,133.612396,788900
2023-11-20,133.573601,134.077839,132.361499,134.058441,733800
2023-11-21,133.680251,134.824467,133.214808,134.281448,758700
2023-11-22,134.649962,135.163892,133.913009,134.359055,546400
2023-11-24,134.203891,135.474186,134.058445,135.454788,264900
2023-11-27,134.611192,135.551770,133.777266,134.824509,515800
2023-11-28,134.659669,136.550560,133.554233,135.842682,1071400
2023-11-29,137.185724,138.334121,136.679643,137.000809,749700
2023-11-30,137.711264,138.431455,136.183294,137.380371,1080100
2023-12-01,137.789097,139.511709,137.370603,139.375458,863600
2023-12-04,138.217319,139.725819,137.886411,139.589554,726500
2023-12-05,139.219764,139.433875,137.399824,137.575012,680500
2023-12-06,138.285436,140.835294,138.285436,139.375458,565200
2023-12-07,139.755034,139.930207,138.626090,139.842621,782100
2023-12-08,139.939921,141.234312,139.472778,139.774475,991000
2023-12-11,139.716108,141.876667,139.686912,141.419250,535000
2023-12-12,141.896119,142.051838,141.244060,141.594421,438400
2023-12-13,141.487368,143.910687,140.144314,143.355957,740300
2023-12-14,144.893662,151.677037,144.601691,151.132019,1380300
2023-12-15,149.837656,150.888725,147.433790,148.124771,1374300
2023-12-18,148.660049,148.669776,146.810929,147.735489,632300
2023-12-19,148.387534,149.604065,147.881454,149.195312,761700
2023-12-20,148.903388,150.256169,146.762296,146.937469,722000
2023-12-21,148.076097,148.621115,147.112614,148.397263,442100
2023-12-22,148.903362,149.681944,147.998270,148.844971,443500
2023-12-26,149.059067,150.771937,148.971481,150.499435,452600
2023-12-27,150.713542,150.810870,149.565129,150.032288,441200
2023-12-28,150.207461,150.509158,149.399683,150.032288,529500
2023-12-29,149.448375,150.256153,148.913098,149.691681,623900
2024-01-02,149.068781,149.925223,146.937417,147.462967,695400
2024-01-03,146.304848,146.372966,143.735535,144.358398,844800
2024-01-04,144.718493,145.380294,143.978848,144.134567,873400
2024-01-05,143.550605,144.397306,142.918015,143.540878,878500
2024-01-08,142.635779,144.368118,141.935057,144.261063,1012700
2024-01-09,142.976420,143.823121,141.828008,143.628479,905900
2024-01-10,143.988545,144.377844,142.402199,143.229431,633200
2024-01-11,143.365694,143.823110,141.789075,143.385162,1055300
2024-01-12,144.591929,144.669774,142.548152,143.200211,575600
2024-01-16,142.314620,142.528730,140.708805,142.295166,1074200
2024-01-17,140.679596,142.246488,140.115124,140.572540,610000
2024-01-18,140.757449,143.054259,140.757449,142.840149,531900
2024-01-19,143.015326,144.591960,141.964242,144.124802,524300
2024-01-22,144.922872,146.226990,144.377869,144.484924,598800
2024-01-23,145.477574,146.694104,144.494623,146.655182,1050100
2024-01-24,147.784145,147.920395,144.017756,144.046951,772800
2024-01-25,145.127228,146.051803,144.621162,145.944748,858000
2024-01-26,146.081012,147.287801,145.234297,145.925293,550500
2024-01-29,145.360816,147.735486,145.195369,147.696548,788400
2024-01-30,147.696513,148.144203,147.025001,147.424011,784500
2024-01-31,147.677104,148.251303,145.730655,145.769577,1775000
2024-02-01,147.803579,152.494527,144.475153,152.358276,2116600
2024-02-02,151.823022,155.122253,151.823022,154.499390,1407000
2024-02-05,154.596686,156.183032,152.397190,155.706161,1918000
