date,open,high,low,close,volume
2022-07-01,143.662199,146.545956,143.540081,146.207794,1519300
2022-07-05,145.127537,145.522056,141.229295,142.497391,1434900
2022-07-06,142.553768,146.001133,142.102890,145.183914,1608100
2022-07-07,145.024265,145.775738,143.906452,144.244614,1124000
2022-07-08,144.047353,144.441873,143.108016,143.493134,881100
2022-07-11,143.192560,144.338552,142.873188,143.324066,1121000
2022-07-12,142.929543,144.282191,141.464180,141.868088,1667900
2022-07-13,140.543598,142.018364,139.970602,141.304459,1170200
2022-07-14,139.979981,142.102877,139.688789,141.905624,1286400
2022-07-15,143.464944,143.464944,141.689597,142.788620,1075400
2022-07-18,142.957706,143.201929,139.773354,140.214844,1252400
2022-07-19,141.116599,143.098601,140.628154,142.910736,1438400
2022-07-20,143.361616,143.962791,142.638337,143.483734,1057500
2022-07-21,143.972239,146.245434,143.173796,145.832123,1371200
2022-07-22,146.264190,147.034439,144.949110,145.531494,1145200
2022-07-25,145.512693,147.071995,145.014845,146.442627,988100
2022-07-26,146.348713,146.921709,145.381197,145.606628,1764400
2022-07-27,147.945574,150.143619,147.485293,149.636383,2064400
2022-07-28,150.378445,154.981205,150.153014,154.586685,1563700
2022-07-29,154.990596,156.775331,154.276705,154.577286,2070000
2022-08-01,153.966711,154.680602,152.651631,153.450073,2016300
2022-08-02,153.553397,154.408197,152.313465,153.421890,1585500
2022-08-03,154.107640,156.540519,153.797657,156.099030,1400200
2022-08-04,155.629362,159.020370,155.619974,158.870087,2039000
2022-08-05,157.808590,159.386669,156.136572,158.588242,1468900
2022-08-08,159.208233,160.786312,158.766743,159.217621,1483000
2022-08-09,159.677920,160.570287,159.104924,159.593369,1171800
2022-08-10,161.058730,161.979276,158.841894,159.753052,1351900
2022-08-11,159.687277,160.495107,159.104892,159.443054,1239000
2022-08-12,160.016069,161.368702,159.696683,161.321747,1396800
2022-08-15,160.495119,162.401972,159.781228,162.223495,1522100
2022-08-16,161.800805,164.863038,161.556582,164.205505,1554600
2022-08-17,163.717035,164.919400,163.472813,164.656372,942800
2022-08-18,165.154255,165.304538,163.641921,164.374603,795400
2022-08-19,164.853619,164.881798,163.538553,163.745209,1207100
2022-08-22,162.674380,164.628203,162.148354,163.670090,1391600
2022-08-23,162.871643,163.557355,162.214110,162.909210,1549500
2022-08-24,163.247338,163.707619,162.298613,162.956146,1689600
2022-08-25,162.918625,164.139766,162.232913,164.036438,1235000
2022-08-26,164.383974,164.600017,161.068115,161.105682,1235900
2022-08-29,160.344831,162.392594,159.987893,161.312347,924300
2022-08-30,161.077489,161.941677,159.950287,160.372986,1672300
2022-08-31,160.880258,161.509613,158.747959,158.776138,2098800
2022-09-01,158.945232,159.959703,158.550697,159.724869,1461700
2022-09-02,160.344847,160.805127,157.630163,158.231339,1803800
2022-09-06,158.747972,159.950323,157.958933,158.898270,1565900
2022-09-07,159.189439,163.632499,159.189439,163.191010,2146100
2022-09-08,162.663041,164.397909,162.276463,163.662476,1503500
2022-09-09,164.237593,164.595886,162.729004,163.492722,2308200
2022-09-12,163.483311,164.756184,163.172163,163.785034,1577500
2022-09-13,162.474452,163.587026,161.003571,161.427872,1815200
2022-09-14,161.842751,163.803912,161.116756,161.918182,1706200
2022-09-15,161.578703,162.672430,160.692408,161.258133,1764700
2022-09-16,160.060735,160.569890,159.023593,159.664734,3436900
2022-09-19,158.787873,161.437321,158.514434,161.145035,2175900
2022-09-20,160.239851,160.324706,158.325837,160.004135,1782300
2022-09-21,161.079016,163.238185,159.240433,159.240433,1534600
2022-09-22,159.287537,159.400676,157.052952,157.335800,1324300
2022-09-23,156.232678,156.845549,154.752388,156.270401,1750600
2022-09-26,156.044076,157.090656,155.025781,155.780075,1880700
2022-09-27,156.223240,156.260948,152.838360,153.894363,2513100
2022-09-28,154.601503,156.317509,152.904344,155.261505,2612100
2022-09-29,155.176688,155.374682,151.603222,152.659241,1845100
2022-09-30,153.102381,153.526667,150.943212,151.056366,1993200
2022-10-03,152.385790,156.062971,152.131227,155.657532,1615000
2022-10-04,157.128387,159.589264,156.854962,158.570969,1637500
2022-10-05,157.458413,158.580425,156.920974,157.109558,1190500
2022-10-06,155.695211,156.279782,149.802308,150.292587,3011000
2022-10-07,148.972586,149.717442,145.889415,146.370285,1963100
2022-10-10,147.020888,147.577189,145.314305,146.615463,1415100
2022-10-11,146.266642,148.388088,146.030925,147.341507,1641100
2022-10-12,148.124052,148.331483,145.493451,145.531174,1353400
2022-10-13,142.834574,148.793471,142.579996,148.388046,1826200
2022-10-14,149.811755,150.217194,145.314287,145.889435,1413600
2022-10-17,147.690314,149.547759,147.482883,148.802902,1374100
2022-10-18,151.178904,152.395207,150.160608,151.914337,1335800
2022-10-19,150.858377,152.395252,150.452952,152.272675,1205900
2022-10-20,153.158961,153.262676,149.566648,150.179504,1302400
2022-10-21,149.510070,151.499501,148.265482,150.698074,1486200
2022-10-24,152.894967,154.790120,152.442381,153.394684,2086500
2022-10-25,154.196092,155.789536,153.781244,155.619827,2076300
2022-10-26,157.260424,157.958149,150.566092,150.830093,2923700
2022-10-27,151.037461,152.696897,148.699161,149.255447,2399700
2022-10-28,148.501178,148.972611,147.369744,148.887756,2376200
2022-10-31,148.746309,151.348624,148.039161,149.321457,2788600
2022-11-01,149.962625,150.905490,146.756877,147.577179,2240400
2022-11-02,147.256644,150.462393,146.351501,146.351501,1721600
2022-11-03,145.672605,149.774072,145.078595,148.152344,1693000
2022-11-04,149.029195,149.717482,145.144597,146.870041,1663100
2022-11-07,147.596039,148.793481,146.973759,148.359772,1195400
2022-11-08,147.982628,150.980945,147.379195,150.518936,1360100
2022-11-09,150.679191,151.725771,149.038616,149.161179,1386100
2022-11-10,152.084113,152.451830,148.736940,152.008682,1785500
2022-11-11,152.112384,152.461240,147.152921,149.123505,2358000
2022-11-14,149.623201,151.235492,148.576621,148.586044,1781500
2022-11-15,149.774044,150.396324,145.738585,148.114594,2021900
2022-11-16,148.557787,151.112957,148.227793,149.048080,1960800
2022-11-17,148.755777,150.679215,147.746905,150.000351,1228900
2022-11-18,151.376922,152.366933,150.707482,151.970917,1497000
2022-11-21,152.810095,154.676963,152.310364,153.498383,1452900
2022-11-22,153.941508,154.846650,153.036352,153.913223,1002100
2022-11-23,153.922634,155.035207,153.564341,154.639206,1718200
2022-11-25,155.346401,155.836695,154.431821,155.063553,911100
2022-11-28,154.167816,155.723551,154.167816,155.186111,2245500
2022-11-29,154.629821,155.723548,154.120681,155.648117,2091700
2022-11-30,155.270951,158.137268,154.818380,158.137268,3260500
2022-12-01,159.632808,161.573204,158.733605,158.847198,1801200
2022-12-02,157.692411,160.815958,157.427383,160.730774,1374000
2022-12-05,159.273087,159.897788,158.156171,158.818741,1738200
2022-12-06,158.534809,158.733572,155.979158,156.707993,1917700
2022-12-07,156.613327,157.910072,156.017007,156.376694,1259000
2022-12-08,156.319923,157.929040,156.272608,157.133942,1162500
2022-12-09,158.127809,159.434029,157.408449,157.910110,1609800
2022-12-12,159.329907,159.926228,156.689072,157.872238,1435500
2022-12-13,159.074337,159.831566,156.973033,157.834381,1421300
2022-12-14,157.862793,160.390035,157.001445,157.635620,1615800
2022-12-15,156.566021,156.698535,154.190214,154.635086,1873000
2022-12-16,153.177442,153.716958,150.943623,153.139572,2909300
2022-12-19,151.558851,151.890143,146.173076,149.164124,2411800
2022-12-20,148.463710,150.120143,147.791666,149.353439,1346700
2022-12-21,150.347317,151.322245,149.571167,150.754333,1382300
2022-12-22,150.120124,150.659641,147.801107,149.296631,1483100
2022-12-23,149.012698,150.877369,148.596236,150.697540,632900
2022-12-27,151.113990,151.350623,149.817244,150.972015,1288500
2022-12-28,150.782703,151.407418,148.832847,148.955887,806400
2022-12-29,149.769921,150.773244,149.107351,150.375702,1350200
2022-12-30,150.025475,150.101199,147.233205,148.492096,946300
2023-01-03,148.993781,149.088426,147.043926,148.634094,1119200
2023-01-04,148.766586,149.173603,147.517170,148.520493,1274200
2023-01-05,147.725375,148.113442,145.349568,145.652466,1475000
2023-01-06,147.261607,151.322228,146.996579,150.962555,1745600
2023-01-09,152.505409,153.073335,149.533296,149.779404,1744200
2023-01-10,146.816730,147.469840,143.626918,146.627426,2415700
2023-01-11,148.359589,149.306122,146.977644,148.596222,1652400
2023-01-12,148.586742,149.003219,143.996066,144.516647,2173500
2023-01-13,144.052872,146.059517,143.683725,145.945938,2657900
2023-01-17,146.485435,147.176414,145.908049,146.116287,2036700
2023-01-18,146.106859,146.854614,142.510030,142.831848,1577800
2023-01-19,142.926483,143.655317,142.216583,142.443756,1638800
2023-01-20,142.670904,144.213757,141.146985,143.929794,1459400
2023-01-23,144.630241,144.980453,143.049532,144.507187,1291000
2023-01-24,144.658627,144.857390,142.935930,144.128571,1252000
2023-01-25,143.513351,145.056205,143.059019,144.923691,1816800
2023-01-26,145.226552,145.349606,144.100190,144.346283,953700
2023-01-27,143.882468,144.847936,143.172568,144.450394,1369200
2023-01-30,144.535578,146.712607,144.535578,144.914200,1742300
2023-01-31,145.141366,146.457047,144.403072,146.457047,1632300
2023-02-01,142.074634,147.337357,140.607505,146.154190,3565200
2023-02-02,145.093996,145.112931,141.033377,142.301727,3548000
2023-02-03,142.898092,143.958204,141.677056,142.983276,1880500
2023-02-06,142.462651,144.071769,142.084044,143.702621,1406900
2023-02-07,143.106301,143.683687,141.506658,143.238815,1929900
2023-02-08,142.879176,143.740524,142.500568,142.793991,1414400
2023-02-09,143.844623,144.639708,142.879156,144.138046,1945500
2023-02-10,144.374668,146.135219,143.920336,145.832336,1721800
2023-02-13,146.258270,146.731537,143.882463,144.611298,2136600
2023-02-14,144.384158,144.384158,142.623606,143.248322,1540500
2023-02-15,142.803438,144.308436,142.803438,144.005539,1606900
2023-02-16,143.503855,145.519975,142.538388,144.128571,1552300
2023-02-17,144.355739,146.873520,143.958197,146.636887,1960300
2023-02-21,146.419164,147.176393,143.996042,144.384109,1640500
2023-02-22,145.037257,145.378009,143.683721,144.014999,1336200
2023-02-23,144.033939,144.204322,141.961029,142.907562,1602400
2023-02-24,142.159782,143.532252,142.017794,143.219894,1215200
2023-02-27,143.929780,144.781668,142.462651,142.992722,1547600
2023-02-28,142.670900,142.973797,141.506668,141.752762,2609900
2023-03-01,141.449914,142.443777,140.380327,140.872528,1654600
2023-03-02,140.995532,142.273342,140.863018,141.979919,1420200
2023-03-03,142.793974,142.793974,140.834644,142.055679,1518800
2023-03-06,141.942097,142.935945,141.525620,142.708786,1897400
2023-03-07,143.286179,143.636392,140.541224,141.412033,1404800
2023-03-08,141.307899,141.961009,140.560144,141.885284,1491400
2023-03-09,142.646088,145.479986,142.646088,143.235687,2173100
2023-03-10,143.511451,145.061529,141.533424,142.008911,2412000
2023-03-13,141.590493,146.174193,141.352749,143.825287,2377700
2023-03-14,143.787232,147.381912,143.720671,146.792313,2210300
2023-03-15,146.098107,147.581624,144.947422,147.457993,2914100
2023-03-16,147.457980,148.941496,147.191708,147.981018,2005000
2023-03-17,148.399465,148.627689,145.213697,145.641632,2902300
2023-03-20,146.155186,148.466046,146.155186,147.277328,1645100
2023-03-21,148.076132,148.228277,146.364376,146.934952,1845400
2023-03-22,146.877920,147.334384,144.586070,144.633621,1428600
2023-03-23,144.605077,145.432420,143.131065,143.311752,1809500
2023-03-24,143.739655,147.239246,143.216631,146.887390,2018600
2023-03-27,147.876451,148.760850,145.955480,146.050583,1531000
2023-03-28,146.022026,147.790838,145.955451,147.229767,1308400
2023-03-29,147.971537,149.417007,147.971537,149.340927,1514500
2023-03-30,150.282386,154.114809,150.282386,153.610794,3074700
2023-03-31,154.428621,155.417628,154.238429,155.170380,3115600
2023-04-03,154.828015,156.844074,154.514192,155.836044,2043700
2023-04-04,155.950180,156.758499,154.419112,155.512726,2514700
2023-04-05,156.225968,157.214989,154.381077,154.837555,1650700
2023-04-06,155.084847,156.682476,154.590336,155.636414,3290500
2023-04-10,155.008723,155.284499,154.076772,154.324020,1363500
2023-04-11,154.209896,155.636356,153.610777,155.141846,1539800
2023-04-12,155.246493,157.833144,155.056301,157.386185,2022400
2023-04-13,157.595393,159.250093,156.787059,158.669998,2178600
2023-04-14,157.329120,157.880686,156.872656,157.195984,1229300
2023-04-17,157.918708,158.204003,156.825094,157.291061,1244300
2023-04-18,157.928223,158.679486,156.558819,157.272049,1709200
2023-04-19,157.528853,157.966307,156.739557,157.005829,895400
2023-04-20,157.138915,157.899683,156.777540,157.576355,1255200
2023-04-21,158.032847,158.356189,156.891681,157.053345,1721700
2023-04-24,156.891677,157.757067,156.768060,157.547852,1476500
2023-04-25,157.852151,158.708021,157.005785,157.452744,1276900
2023-04-26,156.340146,156.967792,155.008788,155.588882,1576500
2023-04-27,154.114814,155.056283,150.158759,153.705902,2750400
2023-04-28,154.866097,158.032827,154.571283,157.909210,2227100
2023-05-01,157.680980,159.354703,157.680980,158.612930,1458300
2023-05-02,158.793602,159.440272,156.910678,158.536850,1431000
2023-05-03,159.078912,160.857228,158.394209,159.116959,1515100
2023-05-04,159.383205,160.391234,158.679479,159.582901,1189100
2023-05-05,159.421283,160.952352,159.221572,160.172546,1095900
2023-05-08,160.172498,161.779646,159.858689,160.743088,889400
2023-05-09,161.656038,162.302693,160.942808,161.152023,1511400
2023-05-10,161.855752,162.559478,160.847722,162.188599,1240000
2023-05-11,162.521405,162.521405,160.999856,161.846222,1532800
2023-05-12,161.912793,162.711622,160.486332,160.942810,1174100
2023-05-15,160.800162,161.152032,159.611444,160.315170,1146600
2023-05-16,160.201042,160.286626,159.154965,159.506821,927300
2023-05-17,159.744593,159.773121,157.338631,158.546371,1877700
2023-05-18,157.814097,157.966257,155.503238,156.910675,1899400
2023-05-19,157.272075,158.223049,156.967757,157.253052,1454800
2023-05-22,157.272049,157.766544,155.427157,156.244995,1019900
2023-05-23,155.702952,155.893144,154.618843,154.799530,1236900
2023-05-24,155.341591,156.368630,154.485706,154.647369,1106500
2023-05-25,154.266962,154.637841,152.830996,153.943634,1132700
2023-05-26,154.095797,154.723443,152.992678,153.373062,1041900
2023-05-30,153.211390,154.457163,152.365024,154.209915,1061600
2023-05-31,154.723433,155.141863,153.563243,153.981674,2957800
2023-06-01,154.545196,155.509859,153.781111,155.490753,1595700
2023-06-02,155.614915,157.687501,155.490761,157.553787,1722400
2023-06-05,157.706588,159.215652,157.276794,157.343658,1457300
2023-06-06,157.591928,158.317801,154.793485,155.376083,1336000
2023-06-07,154.382846,155.404813,153.064799,154.296890,1934700
2023-06-08,153.857516,155.653114,153.494587,155.280624,1231100
2023-06-09,154.879441,155.614859,153.914778,155.376083,1096700
2023-06-12,155.872768,156.016042,154.545176,155.595795,944000
2023-06-13,155.395227,155.691307,154.545186,154.822174,1402400
2023-06-14,154.812607,156.293019,153.876610,155.127792,1290400
2023-06-15,155.280604,157.372281,155.108678,156.827866,1330900
2023-06-16,157.687470,158.814484,157.257662,157.620605,2418900
2023-06-20,157.448706,158.537523,156.990246,157.458252,1435700
2023-06-21,157.362740,158.193689,155.977844,158.050415,1231600
2023-06-22,158.336973,159.444896,157.849876,159.416245,1311800
2023-06-23,159.387563,160.189845,157.735224,158.155472,1600000
2023-06-26,158.165059,159.320725,157.018924,159.253876,990900
2023-06-27,159.798268,161.355090,159.034183,161.202271,955300
2023-06-28,161.402825,161.402825,159.215632,159.951065,890100
2023-06-29,159.645436,162.147815,159.139232,161.994995,1003300
2023-06-30,162.357931,165.910914,161.937683,165.633926,1989000
2023-07-03,164.497357,164.573767,162.892792,163.704620,693300
2023-07-05,163.313073,163.676002,162.396167,163.370377,1082000
2023-07-06,162.463018,164.315906,162.033210,163.666443,1137500
2023-07-07,162.329286,163.742834,162.224224,162.377029,1167500
2023-07-10,162.367506,163.933875,162.357961,163.446777,1079500
2023-07-11,163.246175,163.828789,160.371321,162.577606,1596900
2023-07-12,163.293947,163.618679,160.753370,161.584305,1547500
2023-07-13,161.297746,161.880359,160.485903,160.781982,2109100
2023-07-14,160.266269,161.135416,159.597700,160.992142,1554000
2023-07-17,160.839293,161.431466,160.170724,160.228027,1147200
2023-07-18,159.779163,160.867979,158.518434,159.129700,1417300
2023-07-19,159.349351,160.438168,158.537522,159.215637,1483300
2023-07-20,159.053262,164.277676,158.871790,164.182159,1589100
2023-07-21,164.335004,165.423821,164.096229,164.669296,1601600
2023-07-24,164.946272,165.032228,163.599573,164.086685,1065500
2023-07-25,163.943409,164.707494,162.797288,164.038925,1524400
2023-07-26,159.311160,160.142095,156.570005,157.534668,3338800
2023-07-27,157.439135,158.537512,154.478325,156.608200,2456200
2023-07-28,157.505989,157.601490,155.137324,155.624435,1826300
2023-07-31,155.681785,156.894770,155.213779,156.436310,1854200
2023-08-01,156.866099,158.871806,154.678905,155.213760,2072000
2023-08-02,155.213739,157.467782,155.099131,156.082886,1419900
2023-08-03,155.681774,156.197523,153.570990,153.714264,1412300
2023-08-04,153.762012,154.583401,153.017033,153.227142,1137100
2023-08-07,153.236684,154.306394,153.064758,154.010315,1054600
2023-08-08,154.430571,154.650240,151.956858,152.625427,1043900
2023-08-09,152.730490,154.974973,152.501260,154.249100,1140200
2023-08-10,153.781098,154.850823,152.138320,152.654083,1427500
2023-08-11,152.539491,153.886175,152.539491,153.714264,932200
2023-08-14,153.790675,154.612064,153.303563,153.513687,1024300
2023-08-15,152.816442,153.685589,151.775384,151.832687,1173700
2023-08-16,151.985530,153.867084,151.507979,152.835571,1118800
2023-08-17,152.482145,153.341746,151.316919,151.374237,1229700
2023-08-18,151.632121,152.443964,151.431557,151.737183,1209400
2023-08-21,151.565271,152.549026,151.049507,151.737183,950600
2023-08-22,151.259641,152.052379,150.906258,151.030426,857700
2023-08-23,151.660792,151.842264,150.524232,151.269211,1245000
2023-08-24,151.145018,151.975953,150.161263,150.218567,994600
2023-08-25,150.906235,151.861337,150.715217,151.221420,1796800
2023-08-28,151.250064,152.023695,150.619693,150.848923,975400
2023-08-29,150.495571,151.097276,149.358996,151.030426,1218300
2023-08-30,151.889993,152.615866,151.087711,151.498398,1219000
2023-08-31,151.670324,152.014162,149.635951,149.741013,1839200
2023-09-01,150.352320,150.801219,149.473627,149.960724,1217700
2023-09-05,149.855660,150.715261,148.165138,149.979828,1553700
2023-09-06,149.569142,149.893874,148.384809,148.967422,1380100
2023-09-07,149.188038,150.732686,148.986556,150.531204,1008100
2023-09-08,151.049307,151.481038,149.907608,150.099487,928700
2023-09-11,150.080295,151.106869,149.821265,151.087677,1310200
2023-09-12,151.413891,152.421258,151.202819,152.143036,1118400
2023-09-13,152.526817,154.129028,151.989550,153.889175,1367300
2023-09-14,154.503197,154.800626,152.814643,153.841217,1592700
2023-09-15,153.985104,155.376244,153.860376,153.965912,3162800
2023-09-18,154.349683,154.426437,152.123847,153.342300,1317200
2023-09-19,153.246390,153.822041,152.555614,153.188828,1040100
2023-09-20,153.390278,154.579935,152.334922,153.553375,1073800
2023-09-21,153.447839,153.793226,151.068509,151.097290,1669700
2023-09-22,150.627168,151.663331,150.080298,150.118683,1191900
2023-09-25,149.898016,151.106866,149.840439,150.780670,1298500
2023-09-26,150.253006,150.569613,149.159281,149.360748,1393400
2023-09-27,149.370339,149.648561,147.250039,148.151886,1894800
2023-09-28,148.612401,148.948200,147.710569,148.171082,1469000
2023-09-29,148.708342,148.746712,145.935652,146.252258,1387300
2023-10-02,146.616869,146.741582,144.208743,145.072220,1337500
2023-10-03,144.640462,146.511321,143.633095,146.367401,1519200
2023-10-04,146.751178,147.998397,145.916482,147.710587,1277700
2023-10-05,147.710552,148.660357,147.700949,148.439697,1103400
2023-10-06,148.027180,149.658186,146.693602,149.130508,1252800
2023-10-09,148.554839,151.164431,148.324590,151.087677,1016600
2023-10-10,150.953347,151.461832,149.140065,150.483246,1337200
2023-10-11,150.723124,151.010935,148.689168,150.320160,1189000
2023-10-12,150.473668,151.298760,147.921637,148.756332,1149000
2023-10-13,149.447097,152.565176,148.861857,152.363693,2693400
2023-10-16,152.622753,154.176990,152.104664,153.351898,1708000
2023-10-17,153.073634,154.320868,152.737835,153.562927,1177300
2023-10-18,153.975499,154.464792,152.075859,152.593948,1135000
2023-10-19,151.884009,153.140832,150.435307,150.694351,1168300
2023-10-20,150.867015,152.075864,149.984360,150.224213,1425300
2023-10-23,151.788064,152.651526,149.552640,149.629395,1998700
2023-10-24,149.389526,151.317932,147.700958,148.353363,2533200
2023-10-25,150.675148,158.321637,150.013154,157.410202,4085400
2023-10-26,157.458142,158.148917,155.980659,156.210922,2002200
2023-10-27,156.239724,157.726795,154.368865,154.829391,1586500
2023-10-30,155.328250,156.911283,155.040439,156.143753,1855200
2023-10-31,156.498746,158.005025,155.452994,157.659637,1540100
2023-11-01,157.410204,158.081788,156.412411,157.381409,1383300
2023-11-02,155.750419,160.739342,155.750419,160.077362,1695100
2023-11-03,161.247863,162.255231,160.518703,161.295822,1533300
2023-11-06,161.295795,162.456686,160.969600,162.351151,1412900
2023-11-07,162.696560,163.003563,161.890660,162.485489,1299200
2023-11-08,162.792473,163.416098,162.092109,163.358536,1168300
2023-11-09,163.224209,163.444869,162.552611,163.157043,1360600
2023-11-10,163.598377,165.018298,162.907602,164.797638,1623000
2023-11-13,164.797656,165.565186,164.260389,164.720901,1276300
2023-11-14,164.442651,165.507595,163.665532,165.152618,1821200
2023-11-15,165.018311,165.737868,163.761488,164.222000,1655300
2023-11-16,164.845629,164.989534,163.780684,164.481049,1843700
2023-11-17,164.816824,164.816824,163.243394,163.627167,1966500
2023-11-20,162.734922,164.951155,162.024969,164.231598,1410900
2023-11-21,164.058907,164.759271,163.147472,164.720901,1050500
2023-11-22,164.720883,165.123833,164.097259,164.797638,1124900
2023-11-24,165.805042,165.805042,164.174035,165.027908,550600
2023-11-27,164.365930,164.778469,163.502453,164.519424,1344400
2023-11-28,164.394706,164.442665,162.600602,162.792480,1783500
2023-11-29,162.773282,163.099478,161.996163,162.850037,1305800
2023-11-30,163.312450,164.921296,162.551371,164.728622,2514300
2023-12-01,164.969490,167.560975,164.535957,167.435745,1654100
2023-12-04,166.530147,168.081192,166.433803,168.004120,1701900
2023-12-05,168.071552,168.399098,166.491607,166.732452,1469300
2023-12-06,166.279674,167.628403,165.913585,167.580231,1443900
2023-12-07,167.349047,167.358675,165.191067,166.510895,1369200
2023-12-08,166.067733,166.896242,164.882763,166.183334,1638500
2023-12-11,166.337507,167.638064,166.000318,167.031143,1118400
2023-12-12,168.418376,170.306595,167.156333,170.123550,1756000
2023-12-13,170.142831,172.522385,169.786384,172.503113,2047000
2023-12-14,172.570563,172.927010,168.909710,170.200638,2357500
2023-12-15,166.761379,169.083118,166.674663,168.158279,3676700
2023-12-18,169.044595,171.539751,168.601433,171.125504,1807800
2023-12-19,171.424136,171.530109,169.824919,170.306610,1322100
2023-12-20,170.296969,171.125478,169.198714,169.323944,1049700
2023-12-21,169.275799,170.865373,169.189084,170.335510,1061300
2023-12-22,170.942445,171.231462,170.219909,170.470383,1291100
2023-12-26,169.863461,171.298890,169.314326,171.019516,631300
2023-12-27,170.624495,171.626405,170.354749,171.241058,772400
2023-12-28,171.848008,172.031052,171.269973,171.616791,774300
2023-12-29,171.761305,173.216021,171.481931,172.541656,1256400
2024-01-02,171.212168,174.092685,171.163996,173.032959,1299000
2024-01-03,173.408711,174.834512,171.645720,171.992538,1826100
2024-01-04,172.686158,174.044530,172.223739,172.242996,1376400
2024-01-05,172.368228,172.580174,170.740111,171.260345,1415600
2024-01-08,171.636047,171.819092,170.210232,171.713120,1536400
2024-01-09,171.510848,172.320085,170.884656,171.703522,1325000
2024-01-10,171.375942,172.686142,171.154369,172.618698,1196300
2024-01-11,172.946290,173.110063,171.318172,172.657272,1176400
2024-01-12,173.408687,174.930832,172.445306,174.757416,1035700
2024-01-16,174.372071,174.911562,173.572463,174.150497,1456100
2024-01-17,174.005964,177.387443,173.649518,174.824844,1751500
2024-01-18,175.335460,176.915405,174.911570,176.790161,1732100
2024-01-19,177.320021,178.158159,176.462612,177.695740,1571600
2024-01-22,177.734282,178.341203,176.231395,178.138901,1651600
2024-01-23,178.119642,178.948151,177.358577,178.745834,1355800
2024-01-24,179.169714,179.574333,176.953934,177.069550,1436700
2024-01-25,176.963574,178.427918,176.298838,178.321945,1427400
2024-01-26,178.659102,179.304566,178.418257,179.005920,1231000
2024-01-29,178.813264,179.516528,178.418274,178.562790,1400000
2024-01-30,179.044491,180.364319,178.389384,180.258347,1309600
2024-01-31,180.836386,181.115760,177.955869,178.832550,3423600
2024-02-01,178.726570,181.539642,178.081106,181.520370,1434800
2024-02-02,181.520387,182.011706,180.065686,181.318085,1696500
2024-02-05,181.057952,181.953890,180.345044,181.308426,1524700
2024-02-06,181.597441,182.714967,180.826733,182.281448,2009300
2024-02-07,182.888366,183.389329,182.136930,183.023239,1691700
2024-02-08,183.215899,183.466388,181.616697,182.551178,1154400
2024-02-09,182.560839,182.830584,180.691876,181.944275,1678100
2024-02-12,181.183196,182.165835,180.614790,181.366226,2022500
2024-02-13,189.497185,192.185028,187.088730,192.185028,3263000
2024-02-14,191.780395,192.599261,188.793906,191.867096,3308700
2024-02-15,191.240874,192.165727,189.795801,191.818909,2449000
2024-02-16,192.666713,195.267840,191.712960,194.159943,2587800
2024-02-20,194.603089,197.069343,194.140670,194.400772,2548300
2024-02-21,194.998087,196.886307,194.641626,196.751434,1848900
2024-02-22,196.558738,200.556766,196.356436,199.651199,2267600
2024-02-23,199.998061,200.990343,199.314053,200.431580,1687000
2024-02-26,201.221516,201.558706,199.757187,199.863159,1664300
2024-02-27,198.919033,200.325577,198.061624,200.171432,1208100
2024-02-28,201.086643,202.098197,199.285124,199.670471,1705600
2024-02-29,199.468174,199.949864,197.011548,198.119431,3029900
2024-03-01,197.040447,198.360276,196.163767,198.254303,1492400
2024-03-04,198.446989,200.113635,198.341016,199.227325,1865200
2024-03-05,199.420014,200.190722,198.389188,199.294769,1208600
2024-03-06,198.736003,200.479737,198.639674,200.306320,1362800
2024-03-07,200.922870,201.462362,198.870863,199.670471,1661900
2024-03-08,199.265867,201.192630,198.485530,200.142548,1338200
2024-03-11,199.949855,201.712845,199.102074,201.616501,1218600
2024-03-12,200.971035,202.897799,200.787991,202.107819,1036000
2024-03-13,202.762953,203.321716,201.587626,203.273544,1121200
2024-03-14,203.727911,203.940613,201.823279,203.331512,1028200
2024-03-15,202.045694,203.921324,202.016691,203.544266,2096000
2024-03-18,203.602243,205.207164,203.389541,204.646408,1273500
2024-03-19,205.729249,205.932287,204.308040,205.042816,1267900
2024-03-20,205.352153,205.671205,204.424016,204.830078,1040600
2024-03-21,204.839779,205.661581,203.785951,205.381195,1918100
2024-03-22,205.400528,205.545560,203.959979,204.752762,1453700
2024-03-25,204.540049,205.197493,204.066318,204.743088,1306800
2024-03-26,204.559390,205.632559,204.366029,204.743088,1577800
2024-03-27,205.738926,206.918446,205.487544,206.870102,1392600
2024-03-28,207.179473,207.421178,204.946125,206.077301,2699100
2024-04-01,205.555212,206.435020,204.830099,205.845261,1205700
2024-04-02,205.197520,206.280352,203.544255,204.105011,1543800
2024-04-03,203.969650,204.327368,202.964150,203.437897,1700900
2024-04-04,204.337039,204.501396,199.725312,200.218384,2112200
2024-04-05,200.817822,200.962839,199.415924,200.063690,2761100
2024-04-08,199.899331,200.508431,199.174217,199.841324,2592800
2024-04-09,200.131381,200.450433,198.555463,199.628632,1782200
2024-04-10,199.319262,201.504266,198.700499,201.291565,1804100
2024-04-11,200.431073,201.156187,198.768145,199.106537,1749200
2024-04-12,199.009841,199.966996,197.907669,198.555435,1166900
2024-04-15,200.479413,201.098176,198.081708,198.545776,1401500
2024-04-16,199.667314,200.779149,198.139740,198.178406,1457300
2024-04-17,199.328896,199.464249,197.588620,199.309555,1193300
2024-04-18,198.768131,199.212874,197.733643,198.265396,983100
