date,open,high,low,close,volume
2022-07-25,207.646359,210.439931,207.342107,208.642090,552900
2022-07-26,208.642122,209.840687,205.737903,206.291092,718500
2022-07-27,206.226547,207.793910,203.635810,206.429382,1049000
2022-07-28,207.489628,213.971084,205.664129,213.703705,1253900
2022-07-29,211.288146,222.296484,210.292415,221.245438,1759300
2022-08-01,221.743297,224.896437,219.797938,222.195068,1138800
2022-08-02,223.734754,229.137506,221.245434,224.933319,1049300
2022-08-03,224.306421,224.592244,216.663284,222.527023,984800
2022-08-04,223.089411,224.029826,219.134146,219.290894,944200
2022-08-05,218.055399,219.346167,214.745525,216.276001,1355000
2022-08-08,216.958299,217.954016,210.965486,213.666855,1046200
2022-08-09,214.634942,216.183847,213.012263,215.280319,1200200
2022-08-10,216.460458,216.820027,214.450567,216.368256,725500
2022-08-11,216.432764,217.548355,212.376096,213.242737,1051800
2022-08-12,213.777477,218.276701,212.689557,218.267487,1024200
2022-08-15,217.557565,222.757482,217.096579,221.300766,663900
2022-08-16,221.162498,222.130557,219.484503,220.655411,450600
2022-08-17,219.032739,223.448976,218.507209,221.162491,614800
2022-08-18,222.766719,223.974500,219.530605,219.779541,545100
2022-08-19,219.383065,220.867439,218.922079,219.825607,607900
2022-08-22,218.829860,219.816362,212.495909,213.159729,1108900
2022-08-23,214.127861,216.534207,212.689588,214.026443,1515600
2022-08-24,214.588829,216.368227,213.805148,214.893082,896900
2022-08-25,215.556893,219.954700,215.234197,219.834839,838000
2022-08-26,220.719939,221.817087,215.658326,215.796616,705700
2022-08-29,213.915790,217.133461,212.800199,215.077469,684500
2022-08-30,216.294480,216.515744,212.449847,213.196655,637400
2022-08-31,213.251960,215.280294,209.914414,210.384628,1412300
2022-09-01,209.606350,211.996771,209.439584,210.773773,834700
2022-09-02,211.820736,214.072184,209.106043,210.505081,1092600
2022-09-06,210.495795,214.498349,210.078865,212.886215,1258700
2022-09-07,211.867082,216.592335,211.394563,216.017883,928300
2022-09-08,215.962279,217.277934,214.035118,216.545990,767500
2022-09-09,216.888781,219.881446,216.564508,218.788147,847800
2022-09-12,218.797457,218.880854,216.944419,217.500336,752500
2022-09-13,215.313723,218.436087,208.818830,209.699020,1484300
2022-09-14,210.542149,216.879534,210.199327,216.768356,1004500
2022-09-15,215.878913,216.323638,210.078909,211.644714,944000
2022-09-16,209.736054,213.414334,208.939247,213.108582,1706800
2022-09-19,212.311775,215.137660,209.180151,213.164185,853300
2022-09-20,212.775063,212.775063,208.624263,211.681778,682100
2022-09-21,216.425518,219.696128,211.876307,211.913376,961300
2022-09-22,211.366756,211.394551,207.530969,209.402527,906900
2022-09-23,207.586574,208.031299,201.536406,204.195511,859500
2022-09-26,203.324551,204.547563,199.442435,199.822311,799600
2022-09-27,201.008259,202.351708,196.699952,196.940842,645500
2022-09-28,195.124836,200.220688,192.122910,198.803116,970300
2022-09-29,198.321372,199.377603,192.641806,193.966736,703600
2022-09-30,191.891346,195.199012,191.687511,192.558441,1070300
2022-10-03,194.967378,203.398707,194.568982,201.425217,1063100
2022-10-04,203.546941,207.901577,202.638956,207.651413,1071500
2022-10-05,205.816904,207.095505,204.297414,204.612427,710500
2022-10-06,203.834150,206.141187,203.760026,204.297409,990600
2022-10-07,203.639587,208.012758,203.268985,207.836731,1270400
2022-10-10,209.893587,214.665168,209.031931,213.507019,1695900
2022-10-11,212.237701,217.824610,212.237701,214.489136,1593300
2022-10-12,213.553329,214.924573,207.317847,207.697723,1061600
2022-10-13,206.428392,211.542779,205.826146,210.810822,1135300
2022-10-14,210.421696,211.403804,202.036698,202.453629,1401100
2022-10-17,203.834148,209.578562,203.750765,207.132553,812700
2022-10-18,210.857147,219.798048,209.819450,219.195816,1442500
2022-10-19,219.529381,223.161333,217.954301,220.150146,932900
2022-10-20,220.252045,221.771536,218.880802,221.437988,1444000
2022-10-21,222.364514,230.462293,222.086555,229.035446,1711700
2022-10-24,230.944092,231.926214,228.405439,229.878601,1296200
2022-10-25,228.748245,230.805118,226.719166,229.989777,1058700
2022-10-26,231.611209,234.131342,229.776706,231.620483,1214300
2022-10-27,232.324602,236.354965,231.740891,234.223969,1169300
2022-10-28,224.217583,232.435802,216.101282,230.462326,2513000
2022-10-31,227.200997,231.666812,224.597481,228.359146,1274200
2022-11-01,228.970601,230.786570,223.133529,223.430008,1128800
2022-11-02,222.864837,225.533215,221.187840,221.261963,1259800
2022-11-03,218.195203,220.196487,217.176027,217.713409,1321900
2022-11-04,217.722677,217.722677,208.716912,212.478577,1548500
2022-11-07,212.710170,214.859686,211.737322,213.636688,1277100
2022-11-08,212.524873,218.991970,211.931902,218.741806,1420600
2022-11-09,218.778901,221.576978,216.360687,220.205734,1594100
2022-11-10,223.022362,224.773482,217.055578,221.753021,1425100
2022-11-11,212.645348,215.304466,204.556842,208.235123,3025400
2022-11-14,209.439603,210.884970,201.369617,201.795822,2243200
2022-11-15,203.000282,208.466738,199.201550,204.983032,2251700
2022-11-16,205.353635,206.993577,203.139255,205.223923,1034300
2022-11-17,203.938808,207.877896,203.417323,206.266876,1243600
2022-11-18,207.449550,209.675183,205.521902,208.594955,797500
2022-11-21,208.194558,211.221048,207.896559,209.852142,865900
2022-11-22,210.913723,212.291935,209.237510,209.824188,660000
2022-11-23,209.721765,212.561997,208.753280,210.857849,795900
2022-11-25,212.301284,213.213897,211.258313,212.953140,232300
2022-11-28,212.236076,213.344239,209.284087,210.327057,621200
2022-11-29,210.541239,212.021887,209.675204,210.094254,531600
2022-11-30,209.703146,211.500408,206.471785,211.463165,2026100
2022-12-01,212.645829,213.381493,207.887255,209.889389,1181600
2022-12-02,208.902314,214.862165,208.567071,214.182373,999900
2022-12-05,211.621461,212.236075,208.967457,209.256149,597700
2022-12-06,210.457425,210.457425,203.584961,203.715332,697700
2022-12-07,203.566347,205.913030,201.322085,202.923798,1075200
2022-12-08,204.674500,204.953871,202.206752,202.830673,1111700
2022-12-09,201.685266,204.134399,200.325667,200.707474,786700
2022-12-12,201.610759,203.147279,200.688839,202.625793,884400
2022-12-13,205.074923,205.261166,200.251157,201.284821,1442000
2022-12-14,201.964632,204.963186,201.154455,203.044846,775600
2022-12-15,205.149413,205.829205,198.919499,201.592117,1034200
2022-12-16,199.487569,200.940281,196.032708,198.602905,2182700
2022-12-19,192.950369,194.291339,189.812136,191.413849,3032900
2022-12-20,189.011255,192.996908,189.011255,191.460388,1741500
2022-12-21,192.307805,193.304226,190.305672,192.745483,1797800
2022-12-22,192.093606,192.950334,188.396632,190.724701,1112200
2022-12-23,190.743347,192.345060,189.970426,192.056381,731000
2022-12-27,192.764101,194.905927,192.205358,192.251923,637900
2022-12-28,192.903804,193.686046,190.184621,190.491928,764600
2022-12-29,190.594331,193.788449,190.585024,192.447479,898200
2022-12-30,192.596479,194.393741,191.274123,193.890884,716600
2023-01-03,193.313542,194.654513,191.479023,192.698929,949200
2023-01-04,192.019137,194.980448,190.436052,192.698929,925100
2023-01-05,192.168127,192.643048,189.644494,191.953949,886300
2023-01-06,193.537038,196.423835,189.430320,192.000504,1031200
2023-01-09,192.047083,192.047083,185.789231,187.241959,1604600
2023-01-10,187.940336,189.057806,186.124431,188.061386,1084600
2023-01-11,188.061411,188.582896,185.472599,186.161713,1854300
2023-01-12,185.845112,188.070745,183.470478,186.012726,2112500
2023-01-13,183.293523,185.789206,180.537083,183.600830,1778800
2023-01-17,184.662417,184.839352,180.779200,181.263428,2297800
2023-01-18,181.105138,181.971187,178.181084,179.698990,2283600
2023-01-19,180.043543,181.756999,178.087974,178.283524,2182400
2023-01-20,179.130951,179.801436,176.681818,179.270630,1546900
2023-01-23,179.903847,181.915301,178.590812,180.890945,1612800
2023-01-24,181.077208,182.464743,178.935382,181.328644,1481900
2023-01-25,180.611578,184.336488,179.540672,184.085052,1296700
2023-01-26,184.578631,186.413136,182.697547,183.023468,1790000
2023-01-27,190.901660,199.794887,190.370854,197.513382,3106000
2023-01-30,197.708942,199.664525,196.023422,197.336456,1913600
2023-01-31,198.323549,200.046326,197.001207,200.046326,1922800
2023-02-01,198.817103,202.355770,198.174553,201.005493,1193300
2023-02-02,200.335009,201.052044,196.051356,197.457504,2008000
2023-02-03,197.355074,198.463237,195.893053,196.442474,921500
2023-02-06,196.479713,198.984703,195.259793,197.727554,1599600
2023-02-07,197.029113,198.304890,193.788446,197.820648,865900
2023-02-08,196.470395,197.885865,195.781296,197.364380,1108100
2023-02-09,196.721843,198.155928,194.756952,195.893051,1197300
2023-02-10,196.963934,201.191715,195.986157,200.828537,976100
2023-02-13,202.402308,204.227506,198.351463,199.729675,1050200
2023-02-14,199.757636,199.757636,197.643759,198.230423,887000
2023-02-15,198.006920,198.835712,196.004772,198.602905,1155800
2023-02-16,197.280565,198.938149,195.790596,196.908066,927200
2023-02-17,196.908054,199.711058,196.116519,199.301315,754400
2023-02-21,200.800588,201.145137,197.746162,197.820648,1259000
2023-02-22,197.504071,199.394462,196.861522,197.476135,832400
2023-02-23,197.541333,198.947481,194.328586,195.138763,904300
2023-02-24,195.446043,196.284142,194.067816,195.697464,1034800
2023-02-27,196.461076,196.665947,195.324977,196.209641,877800
2023-02-28,195.753356,197.085004,195.324985,196.665955,1432600
2023-03-01,194.961778,196.181684,194.533407,195.632263,1216500
2023-03-02,195.092162,197.783409,195.092162,197.587845,953800
2023-03-03,197.978989,199.785558,197.653054,199.431702,1399500
2023-03-06,199.189577,201.601467,198.370106,199.198898,847500
2023-03-07,198.658774,200.707472,197.084998,197.271240,1000400
2023-03-08,197.569214,198.109328,192.177399,193.630112,1009900
2023-03-09,194.463511,195.596515,191.176888,191.382889,1073600
2023-03-10,190.886602,192.693773,190.025152,190.427780,869300
2023-03-13,188.180509,190.277964,187.422059,188.536331,1293600
2023-03-14,190.296704,191.869799,188.629982,189.697433,1204800
2023-03-15,187.721713,188.124356,184.547449,188.002625,1152500
2023-03-16,187.646776,191.045772,186.738505,189.397781,929800
2023-03-17,188.573797,188.573797,181.878819,182.824539,1946700
2023-03-20,184.041772,185.830225,182.983679,184.500580,1000200
2023-03-21,186.270328,186.420149,184.051157,185.212250,1129800
2023-03-22,185.081140,185.081140,179.837512,179.959244,1294600
2023-03-23,180.081012,181.073553,178.208289,178.639008,1484300
2023-03-24,178.648366,180.895642,177.777557,180.839462,1513100
2023-03-27,182.684057,183.423776,180.221423,182.159683,1178200
2023-03-28,181.813251,182.599791,179.228899,179.734528,1358000
2023-03-29,180.717710,182.309521,180.118439,182.253342,1014800
2023-03-30,182.637279,183.564267,181.448096,182.328278,832200
2023-03-31,183.611078,183.957542,182.169088,183.751541,977000
2023-04-03,184.350817,187.403350,183.639174,186.289078,827700
2023-04-04,185.914545,186.569995,183.442551,184.556824,984100
2023-04-05,184.322735,185.830278,184.172914,184.837723,813500
2023-04-06,185.605538,186.944527,183.311455,184.472534,954500
2023-04-10,184.144788,187.038140,183.976235,186.541870,569100
2023-04-11,186.757246,187.974519,185.118614,186.251617,837400
2023-04-12,186.270336,187.721699,185.614886,186.916428,485800
2023-04-13,186.214158,189.088794,186.214158,188.667435,681700
2023-04-14,188.208593,188.526953,186.195422,187.749771,744500
2023-04-17,188.405259,189.641249,187.974527,189.613159,832300
2023-04-18,190.315419,193.246234,190.156240,191.420319,1134400
2023-04-19,191.392246,191.673158,190.193705,190.586975,564500
2023-04-20,190.540179,190.540179,188.068186,189.959625,674100
2023-04-21,190.867877,190.867877,188.246062,189.173065,715900
2023-04-24,189.266688,189.865959,187.749773,189.276047,593900
2023-04-25,188.217967,188.658058,186.260975,186.635529,786400
2023-04-26,184.978139,185.624231,181.682144,182.159683,1211100
2023-04-27,181.888166,185.418252,181.597897,185.399521,1645400
2023-04-28,188.320942,189.332214,182.281416,182.730865,1923500
2023-05-01,182.730911,184.865814,181.944371,182.318924,1120100
2023-05-02,181.663475,182.150387,177.047220,177.506042,1433800
2023-05-03,178.049093,178.929275,174.687559,174.818649,1062400
2023-05-04,174.294281,175.277464,171.550750,173.910370,1525800
2023-05-05,174.434749,176.326203,173.254939,175.783112,1280300
2023-05-08,176.578991,177.505993,175.090180,175.342987,880300
2023-05-09,176.195090,176.962913,174.659458,176.850540,838500
2023-05-10,177.852448,177.852448,175.277455,176.990997,875700
2023-05-11,175.764383,176.878641,174.013378,174.977829,850100
2023-05-12,175.989079,176.635170,174.060177,174.865448,722700
2023-05-15,175.118292,175.989101,174.687559,174.977829,630000
2023-05-16,174.809294,174.977832,172.131300,172.262390,936200
2023-05-17,173.535848,175.352391,172.290485,174.004028,1505500
2023-05-18,173.704366,174.238099,171.972106,174.013367,1895200
2023-05-19,175.324270,175.801809,172.356007,172.664993,1049600
2023-05-22,172.711847,174.369210,171.822306,174.350479,1202600
2023-05-23,173.957169,174.097617,172.262358,172.936539,1044500
2023-05-24,173.479667,173.479667,171.063853,171.073212,1347800
2023-05-25,169.893376,170.155556,164.340747,165.164749,1630400
2023-05-26,164.584200,167.702285,164.350110,167.383911,990000
2023-05-30,166.410149,167.355869,165.071145,165.117966,817200
2023-05-31,164.537386,165.923196,163.441845,164.724655,1983100
2023-06-01,164.979155,167.684035,164.696411,166.732147,1845000
2023-06-02,167.976193,172.377520,167.702884,171.736649,1001700
2023-06-05,172.631978,173.621572,171.510438,172.019379,819200
2023-06-06,172.575443,174.356708,171.830899,173.904327,640200
2023-06-07,174.215334,176.628051,172.763924,176.373581,872200
2023-06-08,176.298189,179.502591,176.269916,178.362198,1108100
2023-06-09,178.720303,179.191537,176.543203,177.740128,651700
2023-06-12,177.740147,179.106724,177.212367,178.239655,912500
2023-06-13,178.230255,178.814581,175.836391,178.230255,734100
2023-06-14,178.013477,180.567559,177.636481,179.945526,1040000
2023-06-15,180.426217,183.602332,180.086927,182.254608,1275200
2023-06-16,182.678688,185.364715,182.678688,184.318588,1773000
2023-06-20,183.969865,185.204496,182.622142,184.064117,1090000
2023-06-21,184.073522,186.542785,183.319544,185.081970,673900
2023-06-22,184.431734,184.431734,181.764546,182.933212,689500
2023-06-23,182.650410,182.763501,179.606240,180.859711,1011000
2023-06-26,178.908814,180.897423,175.346284,180.690079,881000
2023-06-27,180.680686,182.961459,180.020947,182.509064,743000
2023-06-28,183.046257,183.046257,178.767441,180.708939,735000
2023-06-29,180.793771,185.166825,180.435628,184.243210,843400
2023-06-30,184.365716,185.336458,182.461940,184.507095,989600
2023-07-03,184.233781,186.608806,183.442111,186.363770,342700
2023-07-05,185.487259,186.674779,184.111263,185.835968,682500
2023-07-06,185.430714,186.165838,183.508084,183.545776,712700
2023-07-07,182.914319,185.411855,182.056669,183.460953,834400
2023-07-10,183.168778,184.714426,182.999127,183.451508,688500
2023-07-11,183.583455,186.250643,182.791785,186.024460,1022200
2023-07-12,187.108318,187.353355,184.639055,184.667328,1067000
2023-07-13,184.045270,187.268511,183.564616,187.042328,972900
2023-07-14,186.712459,187.541836,183.969872,184.431686,850400
2023-07-17,184.770983,187.513570,184.035858,186.580521,784900
2023-07-18,187.259117,189.869760,183.781405,185.016037,1115200
2023-07-19,185.656928,187.438194,184.874678,187.391068,1064100
2023-07-20,189.134621,190.425813,187.579554,188.418350,1101400
2023-07-21,188.569141,189.832046,186.684204,188.465469,698200
2023-07-24,188.493731,189.737796,188.192134,189.125183,654500
2023-07-25,186.778430,190.435213,184.441112,189.954559,1055800
2023-07-26,190.161874,192.461500,189.455023,190.906418,1049300
2023-07-27,183.705992,187.947101,174.846792,178.842850,3877900
2023-07-28,180.284794,182.132039,179.191542,181.198990,1434200
2023-07-31,181.773913,182.264001,177.796694,178.588379,2059200
2023-08-01,178.758038,179.125600,176.213376,176.920227,1400600
2023-08-02,176.326457,177.768433,175.176644,175.223770,1319900
2023-08-03,174.865641,175.204931,171.859178,174.526352,1506600
2023-08-04,175.289739,176.712862,174.667706,175.723267,1121500
2023-08-07,176.307599,178.927660,176.307599,177.108688,1311200
2023-08-08,176.552640,176.646879,174.356687,174.903320,786700
2023-08-09,174.931627,177.297218,174.931627,176.392456,729800
2023-08-10,176.213358,177.655333,175.044691,175.685577,669200
2023-08-11,176.411273,177.287777,175.383986,177.136978,529000
2023-08-14,177.155865,178.381077,175.318054,175.732742,718900
2023-08-15,174.705427,175.138969,171.868602,171.878021,570600
2023-08-16,171.670622,173.367068,171.632929,172.057037,702600
2023-08-17,172.358680,173.159770,171.180594,171.293686,643000
2023-08-18,170.464293,173.499043,170.464293,171.039200,631200
2023-08-21,170.596248,171.020370,169.757451,170.511429,916900
2023-08-22,170.709370,171.321969,169.399339,169.842300,741800
2023-08-23,170.285224,170.351204,167.589777,168.013885,1175000
2023-08-24,167.853674,168.786709,166.666155,167.618057,1128500
2023-08-25,168.306054,168.635910,166.581335,168.192963,837100
2023-08-28,167.137387,167.966764,165.997008,167.844238,1121900
2023-08-29,167.929055,168.117561,166.157224,167.052567,1342400
2023-08-30,167.523797,169.305062,166.732126,167.570923,1745200
2023-08-31,168.164674,169.606664,167.768839,167.844238,1206100
2023-09-01,168.935060,169.248066,167.085395,168.138275,919200
2023-09-05,167.853733,167.891668,163.386100,163.575806,1473500
2023-09-06,163.594785,163.651695,161.280344,161.432114,1384200
2023-09-07,161.640810,162.266850,159.364304,159.914459,1388500
2023-09-08,159.819613,160.711229,158.539077,159.297913,1135100
2023-09-11,160.208490,160.815555,159.269444,160.189529,1083400
2023-09-12,159.829079,161.024234,159.392744,160.398209,930200
2023-09-13,161.166533,162.266844,160.028287,160.445633,1180900
2023-09-14,160.862957,162.807468,160.654277,162.731583,1157100
2023-09-15,162.532444,164.552825,162.532444,163.831940,1685900
2023-09-18,165.985110,167.569170,164.590754,166.117905,980000
2023-09-19,166.203287,167.701983,165.596222,167.075943,1227900
2023-09-20,167.863188,168.100323,165.216752,165.662567,959300
2023-09-21,165.330596,166.440386,164.287195,164.989120,1438600
2023-09-22,164.989154,166.459395,164.372594,164.638199,1355400
2023-09-25,164.031100,165.643630,163.205874,165.197815,810200
2023-09-26,164.609721,165.311646,163.509425,164.552811,1166100
2023-09-27,165.102975,166.279171,164.401064,166.184311,1065200
2023-09-28,165.302157,166.402453,162.911831,163.471466,1952800
2023-09-29,164.467405,165.634106,163.253275,165.159836,1084900
2023-10-02,164.742484,165.681544,161.460542,162.731583,1102700
2023-10-03,161.640810,162.067650,159.819614,160.568954,1330700
2023-10-04,159.449677,159.857542,154.469839,155.351974,2109600
2023-10-05,155.105326,155.674442,152.667571,152.980591,1506200
2023-10-06,152.098472,156.433294,152.003612,155.456299,1104100
2023-10-09,164.410530,171.277968,164.163914,170.936493,2746000
2023-10-10,171.685814,172.235969,167.673492,168.432327,1280000
2023-10-11,168.593603,169.380893,167.066452,167.720947,918600
2023-10-12,168.223676,168.223676,163.310228,164.856354,1249900
2023-10-13,166.838803,168.849705,165.861808,168.119339,1555100
2023-10-16,168.840217,170.490683,167.151816,169.788757,1335200
2023-10-17,168.460811,171.951433,167.493295,169.124786,1161000
2023-10-18,169.267055,171.249501,168.365944,170.310455,1303600
2023-10-19,170.424267,171.211557,168.328000,168.745346,1022600
2023-10-20,169.399820,170.253515,167.000014,167.037964,1515600
2023-10-23,167.028481,170.139692,166.260165,167.768341,1392500
2023-10-24,169.124778,169.921549,164.059575,164.116486,1259000
2023-10-25,165.937698,167.597644,164.325182,166.696533,1150300
2023-10-26,166.601652,168.223663,165.757452,166.193787,1859000
2023-10-27,167.094895,167.825261,160.825042,162.134018,2383600
2023-10-30,164.344142,167.218219,163.443032,165.387543,2121800
2023-10-31,167.550212,170.860624,167.085422,170.177673,2436400
2023-11-01,171.059794,171.268474,168.460802,169.523163,1457800
2023-11-02,169.836144,174.455531,169.788714,173.639786,1953900
2023-11-03,174.114088,177.187364,173.687248,176.115509,2183800
2023-11-06,175.954223,176.124953,172.027267,172.406677,1963600
2023-11-07,172.046301,174.171023,171.771216,173.478592,1102200
2023-11-08,172.947375,173.668260,170.699339,172.150604,966200
2023-11-09,173.193991,173.231941,170.319915,171.458160,1022100
2023-11-10,172.084203,173.184514,170.860592,172.795609,799000
2023-11-13,173.905395,175.660201,172.643835,174.389160,887800
2023-11-14,174.778087,178.088499,173.801091,177.955704,1277000
2023-11-15,177.917733,179.046484,177.054558,177.794418,1246500
2023-11-16,178.386127,179.540891,177.288636,177.756256,1431700
2023-11-17,179.416830,179.416830,176.439279,177.212296,889600
2023-11-20,177.679911,178.891933,175.923920,177.966217,733100
2023-11-21,178.157060,180.218448,177.775328,179.951233,794700
2023-11-22,178.548342,179.607665,177.489019,179.254562,797000
2023-11-24,179.808095,182.289383,179.464531,182.289383,482300
2023-11-27,182.146214,182.146214,178.815546,179.340439,676200
2023-11-28,180.380712,181.077394,179.111431,180.466614,726600
2023-11-29,180.447500,181.115538,179.474064,180.046677,661800
2023-11-30,180.943777,182.193966,180.323444,182.098526,1363400
2023-12-01,182.155773,186.030410,181.487734,185.801376,1110000
2023-12-04,185.056982,190.334507,184.140805,190.181808,1863700
2023-12-05,189.914640,190.506329,188.778967,188.969833,1354600
2023-12-06,189.437430,190.964388,188.845741,189.866882,990500
2023-12-07,190.792613,191.145716,187.414239,187.700531,909600
2023-12-08,188.015465,188.187255,184.513022,186.870255,1273600
2023-12-11,187.452409,193.732000,187.452409,191.890121,2206400
2023-12-12,191.556080,191.556080,189.170218,191.164795,1734400
2023-12-13,191.823285,198.923612,191.336575,198.580048,2985700
2023-12-14,197.969279,199.458055,196.060590,197.167633,2482600
2023-12-15,197.072191,199.057230,197.072191,198.856812,3294500
2023-12-18,198.761381,201.013635,198.675479,200.221527,1963900
2023-12-19,200.221534,201.500352,199.782529,200.526917,1758000
2023-12-20,200.383788,202.311569,197.100839,197.148560,920300
2023-12-21,198.293745,199.753892,196.976745,198.064697,811500
2023-12-22,199.038141,200.107002,198.360564,198.971344,741800
2023-12-26,198.398720,200.316947,198.083784,200.145172,561900
2023-12-27,199.763435,200.565081,199.572554,200.307404,499800
2023-12-28,199.801615,201.863003,199.801615,201.290390,789800
2023-12-29,201.061348,201.729401,200.431491,201.004089,628800
2024-01-02,200.889552,203.399484,199.744342,200.202423,1275500
2024-01-03,200.297889,202.445165,198.885449,200.240631,1379200
2024-01-04,201.653060,202.034792,198.007456,198.055176,1131100
2024-01-05,197.997924,197.997924,194.800863,195.841110,949700
2024-01-08,195.354347,197.282128,194.323653,196.976730,1113000
2024-01-09,196.165577,196.318276,194.161447,194.209167,995000
2024-01-10,193.865606,194.581365,192.911262,194.180542,1087600
2024-01-11,196.642728,196.652266,191.861452,193.655624,1414300
2024-01-12,195.631159,198.541900,195.077638,198.312866,1049400
2024-01-16,198.265139,198.475096,194.819953,195.726578,826100
2024-01-17,194.839034,199.095404,194.629077,195.201675,761700
2024-01-18,195.115796,196.642754,193.731999,196.337357,676100
2024-01-19,196.785873,196.785873,194.466822,195.468887,959200
2024-01-22,195.640664,198.036064,194.237777,197.377579,1184200
2024-01-23,197.549381,199.391259,195.526174,196.680923,1306200
2024-01-24,196.785865,197.902447,194.724477,194.924896,875700
2024-01-25,195.736139,196.614135,193.703380,195.297134,2304700
2024-01-26,199.935216,201.758018,196.394591,199.658463,2267600
2024-01-29,200.698691,202.053858,199.458040,200.650970,1480000
2024-01-30,200.736862,202.053863,200.087915,201.099518,1302500
2024-01-31,201.166318,201.748469,198.599143,198.904526,2297900
2024-02-01,199.458056,200.584176,197.663883,199.916138,1333800
2024-02-02,198.761399,199.181313,196.785899,197.549377,1098600
2024-02-05,196.595031,198.207876,194.228260,197.682983,933600
2024-02-06,197.539830,198.274665,195.850636,198.226959,1068600
2024-02-07,198.942707,200.307413,197.740223,199.992477,749200
2024-02-08,199.715725,200.240618,197.062648,199.744354,905400
2024-02-09,200.259705,200.517382,198.379644,200.259705,543700
2024-02-12,200.259716,202.578781,200.087940,201.614883,857900
2024-02-13,201.614884,202.903256,196.337359,198.484634,799100
2024-02-14,199.448525,200.622365,198.589606,200.584183,758700
2024-02-15,201.004071,202.817334,200.421920,201.633942,591900
2024-02-16,201.414453,202.321078,200.374221,202.301987,760000
2024-02-20,202.941414,205.508604,201.643505,202.158859,1128200
2024-02-21,202.321102,204.086645,201.710321,204.038925,758400
2024-02-22,203.485373,203.905287,201.557593,203.676239,817700
2024-02-23,204.229788,206.300715,203.514030,204.659241,1120000
2024-02-26,204.659234,204.916911,201.700774,202.072968,854600
2024-02-27,201.815290,202.588307,200.021118,202.072968,849400
2024-02-28,201.910738,204.353858,200.985022,203.456772,836900
2024-02-29,203.666700,203.666700,200.889554,201.996597,3256200
2024-03-01,201.576724,201.700794,199.467616,200.231094,1008300
2024-03-04,200.841862,207.216893,200.536479,206.100311,1357200
2024-03-05,206.701522,208.371625,203.848040,204.067535,858000
2024-03-06,203.895745,206.520193,203.323147,205.756729,683300
2024-03-07,206.869772,207.819675,204.355853,204.394241,956400
2024-03-08,204.384635,206.313254,203.338776,205.910263,870800
2024-03-11,205.411323,207.483862,205.152252,205.919861,672200
2024-03-12,204.710837,206.006163,203.578611,204.950714,926000
2024-03-13,205.228979,207.349496,205.228979,206.984879,1406900
2024-03-14,207.071264,207.416687,202.283332,204.720474,1618900
2024-03-15,202.590369,205.833508,202.590369,204.240723,1872500
2024-03-18,204.240727,204.586150,201.976289,202.388870,1441200
2024-03-19,202.743873,203.684186,202.273709,202.859009,1755900
2024-03-20,202.571178,205.209823,202.456042,203.655426,967000
2024-03-21,204.202357,205.536072,203.837740,204.518982,1242900
2024-03-22,205.161850,205.161850,203.300403,203.357971,837500
2024-03-25,204.672485,204.672485,203.041325,203.118088,744800
2024-03-26,203.329195,203.818538,202.504018,202.580780,583300
2024-03-27,203.703380,204.643693,203.348353,203.895279,1215800
2024-03-28,204.375036,205.603205,203.780147,204.470993,1193900
2024-04-01,204.365463,204.547757,199.423991,200.114838,1228600
2024-04-02,199.577508,200.162808,196.746964,196.890884,1336000
2024-04-03,196.698987,197.274697,194.808756,195.998550,1375300
2024-04-04,197.524176,201.525320,196.296008,201.103134,2023000
2024-04-05,200.412275,201.160690,197.965543,200.498642,1167600
2024-04-08,201.055147,201.496527,199.702253,200.057266,706200
2024-04-09,198.992178,199.970879,196.852481,197.802383,977000
2024-04-10,196.257615,197.898379,192.870556,197.169159,1118300
2024-04-11,196.967647,197.456990,193.782091,194.194672,979300
2024-04-12,195.211737,197.159535,193.359895,194.415344,931100
2024-04-15,196.679786,197.274690,194.281018,194.991058,1009300
2024-04-16,194.607265,195.067824,192.074152,192.227676,915200
2024-04-17,194.300230,194.300230,192.419589,193.244766,895800
2024-04-18,193.235154,195.701095,193.235154,193.897217,683600
2024-04-19,195.106207,197.265098,194.424965,197.130768,898600
2024-04-22,198.224614,201.314228,197.514588,199.711853,934200
2024-04-23,201.458167,202.196978,199.107363,199.270477,850700
2024-04-24,197.975131,199.874951,196.679790,199.299255,1002100
2024-04-25,199.097770,199.673481,196.977253,198.963440,1173500
2024-04-26,203.463498,208.203465,202.686299,205.852661,2133500
2024-04-29,206.409184,208.788772,205.411303,208.270630,1256300
2024-04-30,207.243969,207.915621,205.142646,205.382523,1262000
2024-05-01,205.708742,206.591487,202.839811,203.175644,910000
2024-05-02,203.444304,205.027485,201.400549,202.782242,946200
2024-05-03,203.895280,204.682083,201.650036,203.645813,790900
2024-05-06,204.518951,206.322830,204.125565,206.054169,801100
2024-05-07,206.553122,207.953994,206.284461,207.167206,922800
2024-05-08,207.253583,207.608596,206.581930,207.071274,994000
2024-05-09,207.071285,210.976487,207.071285,210.602280,825400
2024-05-10,210.525516,211.005270,209.700339,210.707825,623800
2024-05-13,211.091571,212.924233,210.842104,211.648087,670000
2024-05-14,212.818710,213.557535,211.417823,212.175842,581200
2024-05-15,212.444496,214.286749,212.444496,213.096954,773400
2024-05-16,213.154522,214.526625,212.550043,213.096954,735400
