date,open,high,low,close,volume
2022-03-15,274.081395,278.246855,271.408290,277.793488,3413500
2022-03-16,286.275587,291.215618,282.025091,287.645203,3535700
2022-03-17,286.096162,292.896938,285.387746,292.216858,2265300
2022-03-18,287.815247,295.239462,287.815247,294.379913,3242700
2022-03-21,294.257082,295.135510,291.225070,293.473114,1556300
2022-03-22,294.606595,296.023427,292.443556,294.823853,1721900
2022-03-23,290.677234,293.492017,289.931056,290.261627,1854000
2022-03-24,292.528576,300.491165,292.528576,300.406158,2115900
2022-03-25,302.862029,303.145384,298.243143,301.067352,1813500
2022-03-28,301.662387,304.807770,301.350696,304.751099,1722500
2022-03-29,309.558855,310.758429,302.956400,308.245911,2514200
2022-03-30,306.602391,308.434829,304.581031,307.565826,1526700
2022-03-31,305.591735,306.866889,301.520707,301.719055,2311300
2022-04-01,303.098144,304.996679,302.606957,304.836121,1477700
2022-04-04,302.606904,304.127652,301.482882,303.617584,1301800
2022-04-05,303.041438,307.018033,302.890334,303.929321,1376900
2022-04-06,298.498067,299.348189,294.823765,297.581848,2257600
2022-04-07,299.216014,301.785204,296.930179,300.415588,1471400
2022-04-08,299.896069,303.636497,299.546589,300.198334,1357200
2022-04-11,300.226629,301.709587,299.197068,299.565430,1235700
2022-04-12,297.449666,299.999946,295.541677,296.590118,1827900
2022-04-13,296.590190,301.719116,296.146248,301.549103,1208900
2022-04-14,301.275103,302.918648,299.064849,300.859497,1785300
2022-04-18,300.831209,302.163034,298.186467,299.933899,915800
2022-04-19,297.619615,301.463958,297.119002,300.509949,1944600
2022-04-20,302.181872,309.691063,302.181872,308.274231,1957100
2022-04-21,312.827031,313.884928,305.638956,306.385162,1475000
2022-04-22,304.769962,304.769962,291.895679,292.547424,2339100
2022-04-25,294.039865,296.750761,289.524894,296.580719,2293300
2022-04-26,294.361006,296.165080,286.700653,286.700653,2500300
2022-04-27,287.494049,292.868566,286.643955,290.016022,2610900
2022-04-28,288.561465,298.970448,286.218959,297.714203,3304900
2022-04-29,296.146165,301.218418,293.728108,294.663208,2534900
2022-05-02,297.119130,298.148691,289.883837,295.919556,2195400
2022-05-03,296.703435,299.130947,294.625433,296.599548,1771900
2022-05-04,297.355167,304.996609,294.833223,304.373199,1730100
2022-05-05,301.199598,301.955230,292.273545,295.277222,1769500
2022-05-06,288.542527,292.641890,286.946228,291.546204,2273000
2022-05-09,286.880031,288.655798,283.196275,283.621307,2027000
2022-05-10,289.222600,289.647632,281.562248,282.780731,2524900
2022-05-11,281.552794,289.723213,280.910504,283.791412,1759200
2022-05-12,280.069894,285.567180,279.890426,284.632080,2455200
2022-05-13,286.473945,293.926465,285.812746,291.650085,1845400
2022-05-16,290.308813,294.351505,288.022979,292.282928,1598800
2022-05-17,299.348239,301.218439,297.468556,301.095642,1396600
2022-05-18,297.175733,298.753151,291.782335,292.878021,1737200
2022-05-19,291.366747,296.684594,290.875589,293.473114,1957800
2022-05-20,298.016462,299.187700,290.289982,297.704742,2372000
2022-05-23,302.181958,305.591787,301.057936,302.654236,1981100
2022-05-24,303.201977,303.806506,298.186396,302.720245,1707700
2022-05-25,301.086243,302.295272,295.919528,298.337585,2260100
2022-05-26,299.943262,303.910402,299.593781,302.569122,2651600
2022-05-27,305.950723,311.523590,305.431200,311.353577,1879000
2022-05-31,306.460749,309.672229,304.996672,306.677979,2510400
2022-06-01,305.591673,307.102966,300.179366,301.889008,1853800
2022-06-02,306.724059,316.071573,306.145749,315.863007,2282400
2022-06-03,313.123138,316.223169,312.677566,314.649445,1332800
2022-06-06,318.896615,320.422922,316.033562,318.071838,1728400
2022-06-07,314.308202,318.659633,313.985877,318.308868,1726100
2022-06-08,313.729943,316.403381,310.279147,311.521057,1917000
2022-06-09,307.397115,309.624980,302.031290,302.126099,1666100
2022-06-10,296.210454,297.006791,291.858993,294.731537,2007900
2022-06-13,286.900877,288.673679,284.170559,285.668427,2039600
2022-06-14,283.705952,284.511750,277.979873,280.255127,2420300
2022-06-15,284.028296,287.099887,278.776229,284.398010,1979500
2022-06-16,274.775624,276.453618,272.870084,274.661865,2986900
2022-06-17,270.225053,277.306801,268.926264,275.571899,5565600
2022-06-21,278.141076,284.985789,277.619645,283.250916,3779400
2022-06-22,278.330658,285.260718,278.093651,282.890656,2768900
2022-06-23,281.525470,284.208396,277.771299,281.402222,2812400
2022-06-24,282.046931,288.787375,281.999512,287.469635,23958800
2022-06-27,284.047289,285.165952,280.131941,280.861938,2714300
2022-06-28,280.852451,283.459520,277.003471,278.150574,2535500
2022-06-29,275.998592,277.145695,273.638019,276.264038,1951200
2022-06-30,269.352864,274.538562,267.817068,272.585632,2926900
2022-07-01,268.783997,271.258357,266.328616,270.604218,3307600
2022-07-05,258.033484,259.256444,252.961543,256.564056,4332700
2022-07-06,255.597034,261.161966,255.540155,260.033813,3484100
2022-07-07,260.536226,261.901385,259.370145,259.645081,2338000
2022-07-08,260.479358,262.015154,257.834360,259.455475,1711900
2022-07-11,256.857914,263.712146,256.677787,262.384888,2251700
2022-07-12,260.668964,263.219154,258.915112,259.322784,2146600
2022-07-13,256.099496,261.531661,255.303130,260.450928,2423300
2022-07-14,253.900077,255.132498,251.340397,255.028229,2473800
2022-07-15,260.953350,262.583954,259.057300,262.583954,2370100
2022-07-18,265.219476,266.006324,261.910849,262.726166,2244100
2022-07-19,266.224376,271.533322,265.731385,270.898132,2097500
2022-07-20,269.618351,270.945580,267.276727,268.423859,1997000
2022-07-21,267.817051,272.310680,267.428357,272.111603,1544800
2022-07-22,272.253812,273.694829,269.760502,270.699066,1203700
2022-07-25,272.007282,273.277632,269.779418,273.116455,1460700
2022-07-26,269.741532,272.699365,269.570894,271.722900,1448500
2022-07-27,271.315316,275.619358,270.291433,275.353912,3179200
2022-07-28,271.552326,281.866845,271.552326,281.497101,1941300
2022-07-29,283.582731,287.393781,283.222477,286.303558,1711400
2022-08-01,284.815152,286.578494,282.975981,284.473877,1247900
2022-08-02,282.919085,284.995262,280.444754,282.170166,1428100
2022-08-03,284.293748,285.668367,280.416330,284.464386,1297100
2022-08-04,285.753678,288.313328,285.753678,286.531036,1451100
2022-08-05,284.511805,286.369955,283.838715,286.275146,1113100
2022-08-08,289.773359,289.962947,285.061674,285.336609,1081700
2022-08-09,285.023715,287.005084,284.189448,285.042694,884200
2022-08-10,292.010630,295.101200,290.503273,293.318909,1246500
2022-08-11,293.167221,293.935119,289.725886,289.972382,1165400
2022-08-12,290.076760,295.376218,289.688067,295.357239,1149000
2022-08-15,293.736065,296.191446,292.181319,295.982880,1263500
2022-08-16,293.214641,297.186868,293.176712,296.058716,938400
2022-08-17,292.427799,294.039453,291.043690,293.375824,912200
2022-08-18,293.442170,294.930576,292.105451,294.048920,1113600
2022-08-19,292.465766,292.494206,287.469684,287.962646,1154000
2022-08-22,281.004092,282.065875,279.145971,280.416321,1966500
2022-08-23,278.197975,281.127369,277.022404,278.890015,1461600
2022-08-24,278.918447,279.638955,276.823319,277.894592,1439300
2022-08-25,279.060597,282.075338,277.695467,281.677155,1332400
2022-08-26,281.535055,281.772061,271.163656,271.372223,1782500
2022-08-29,271.466938,273.818021,270.860188,272.566650,1456100
2022-08-30,274.453274,274.955726,267.959296,269.855347,1674300
2022-08-31,270.120836,270.898224,267.637014,268.158417,2947800
2022-09-01,264.483828,266.168821,260.171438,265.730927,3096300
2022-09-02,269.462481,272.080378,263.217610,264.369476,2400600
2022-09-06,263.084411,265.759454,260.628360,263.636566,2738500
2022-09-07,264.274293,272.365975,264.026803,272.099426,1313700
2022-09-08,266.225887,270.462104,266.083099,270.271729,1510300
2022-09-09,272.603963,274.222311,271.385452,273.241791,1679400
2022-09-12,278.839463,281.000409,276.783220,280.362610,1752700
2022-09-13,274.764984,277.573257,271.252240,271.861481,1752500
2022-09-14,271.890080,273.651217,269.652991,272.803986,1325300
2022-09-15,271.261721,273.851060,269.072190,269.310181,1382600
2022-09-16,266.873252,270.271766,265.140672,269.748169,3278300
2022-09-19,267.044535,271.604444,266.663756,271.442627,1144000
2022-09-20,267.073139,269.157940,265.635695,268.006073,1589700
2022-09-21,268.348688,270.071738,263.093837,263.246155,1428600
2022-09-22,263.312914,264.131588,260.171420,260.904449,1537400
2022-09-23,256.858592,257.582064,253.098328,256.220764,1947200
2022-09-26,253.450595,256.620648,250.337687,251.556198,2174000
2022-09-27,255.154567,256.230290,249.861657,252.460526,1947400
2022-09-28,253.640876,259.781046,252.222461,258.410217,1880200
2022-09-29,255.497264,257.496362,252.479530,256.658630,1463900
2022-09-30,257.153655,260.971035,256.420626,256.639587,2625100
2022-10-03,259.438348,264.007756,258.248394,262.570312,3081000
2022-10-04,269.986119,273.375133,269.272147,272.699219,2425100
2022-10-05,269.805310,272.565996,267.806182,270.157532,1861400
2022-10-06,266.930358,268.691495,264.007825,265.426270,2182300
2022-10-07,263.198670,263.693680,258.810106,260.076233,1587900
2022-10-10,260.742511,261.599272,257.191710,258.771942,1207900
2022-10-11,257.315426,261.837248,256.020771,257.981812,1092900
2022-10-12,258.058008,260.666405,257.010872,258.543518,1437300
2022-10-13,254.154994,269.424454,253.431494,268.891357,2124500
2022-10-14,271.966286,273.775010,261.761243,262.113464,1640000
2022-10-17,267.739489,270.071809,267.101661,267.425354,1508200
2022-10-18,274.327085,274.955355,269.195993,270.985687,1692800
2022-10-19,270.357402,272.356529,268.282130,270.271729,1186500
2022-10-20,270.747696,274.365142,267.977481,268.672424,1345100
2022-10-21,266.987467,274.860218,266.111678,274.469910,1610500
2022-10-24,279.239169,280.714729,263.350941,264.759827,4454300
2022-10-25,264.969299,274.393724,264.740837,274.336609,2999600
2022-10-26,277.697049,282.352161,276.288162,280.676697,2597200
2022-10-27,279.877020,282.456831,278.153970,279.172577,2338500
2022-10-28,281.828612,288.444766,280.514927,287.302399,2249300
2022-10-31,286.236155,288.216254,282.847170,283.066132,2016100
2022-11-01,289.415637,289.415637,282.218803,283.846680,1891500
2022-11-02,287.816416,287.816416,279.762819,280.200714,2587800
2022-11-03,276.059627,283.894289,276.012040,283.304077,2396100
2022-11-04,291.433828,295.146476,288.473209,294.089783,2948000
2022-11-07,296.146081,298.868710,294.556320,298.430786,1575900
2022-11-08,299.582663,303.209639,298.621172,299.592163,1520000
2022-11-09,300.534596,303.552301,298.278420,299.335114,1165500
2022-11-10,314.147743,314.271503,308.950034,312.596039,2683400
2022-11-11,317.165387,318.203023,313.662143,314.357086,2133700
2022-11-14,317.003534,321.791905,315.994456,316.127716,1908500
2022-11-15,322.734326,322.953287,314.100048,316.584656,1865500
2022-11-16,319.707113,320.002220,317.298649,317.698486,1418500
2022-11-17,313.871633,315.432866,312.243785,314.471375,1520600
2022-11-18,318.107805,319.573836,315.090071,318.821777,1257400
2022-11-21,316.660893,319.783329,316.660893,318.307770,1065700
2022-11-22,320.002273,323.924355,318.193549,323.438873,1010400
2022-11-23,324.371736,326.999163,324.000486,326.389893,954500
2022-11-25,326.770720,328.027288,326.047219,327.875000,458500
2022-11-28,328.150990,328.360423,320.620963,321.477753,2881100
2022-11-29,318.679117,319.383560,315.109256,316.023132,1888300
2022-11-30,316.165834,320.887561,312.624532,320.316406,3115200
2022-12-01,322.207918,323.010353,318.023767,322.179260,1420000
2022-12-02,319.389722,323.812692,318.701916,322.265137,1200800
2022-12-05,320.182667,321.262114,317.708455,319.313354,2145000
2022-12-06,319.943812,320.641151,314.756597,316.676727,1242100
2022-12-07,317.221291,318.998106,314.842613,316.581238,1849300
2022-12-08,316.476193,320.201797,316.113180,319.666840,966900
2022-12-09,319.752815,320.822729,317.326384,317.355042,1262900
2022-12-12,320.994689,321.749371,318.702012,321.023346,1246900
2022-12-13,330.576146,332.056855,325.236110,327.137146,1969400
2022-12-14,327.710272,330.012510,324.796666,326.716797,1824800
2022-12-15,321.357624,321.739732,313.906418,316.008026,1882800
2022-12-16,312.912905,315.186486,309.531191,314.890350,3857600
2022-12-19,314.288506,315.721432,311.613721,312.425690,1254700
2022-12-20,313.361899,316.122685,311.747466,314.221649,1312900
2022-12-21,311.480020,315.549541,311.480020,313.973328,1723800
2022-12-22,311.737879,313.180367,308.604548,313.008423,1202200
2022-12-23,311.594620,314.871238,311.021444,314.603760,636600
2022-12-27,315.874281,317.240330,313.610262,314.240753,682800
2022-12-28,314.135676,315.683232,311.021440,311.336700,908900
2022-12-29,314.651554,316.103576,313.705832,315.005005,872300
2022-12-30,311.575479,312.330161,308.757379,311.594574,1238000
2023-01-03,303.465190,307.601559,300.389174,304.114777,2374200
2023-01-04,304.468255,305.929839,300.981472,302.605438,2088900
2023-01-05,291.619609,294.189326,288.658251,291.829773,3133700
2023-01-06,294.055667,302.958925,293.816846,302.022736,2538900
2023-01-09,307.859473,310.534286,305.805617,307.525146,2471300
2023-01-10,307.974075,308.786043,305.089098,307.630157,1613400
2023-01-11,311.499054,314.966740,310.429140,314.880768,1928000
2023-01-12,313.533865,314.880819,311.260284,314.202576,1277500
2023-01-13,315.243839,319.752783,315.243839,319.170044,1882800
2023-01-17,320.488368,321.271708,315.071922,315.243866,1714700
2023-01-18,318.587385,319.017274,309.684126,309.836975,2945700
2023-01-19,309.512123,310.954612,307.085693,310.027985,2703600
2023-01-20,310.008896,314.126169,308.375367,313.925568,1792700
2023-01-23,311.279380,313.877755,309.770015,311.890747,1931100
2023-01-24,311.002389,314.145283,309.263765,313.935120,1625900
2023-01-25,310.209482,312.626350,309.502552,311.766571,1887200
2023-01-26,311.804807,314.794852,310.199937,314.775757,1587100
2023-01-27,309.760489,312.951135,309.598078,310.180817,1819800
2023-01-30,309.894229,313.849121,309.684066,310.496063,2163800
2023-01-31,312.148673,316.447452,311.852537,316.141754,2330300
2023-02-01,315.941187,318.826135,311.422681,316.275513,1879500
2023-02-02,316.896419,319.552107,312.482981,317.202087,2524000
2023-02-03,310.629778,314.183436,308.977125,309.129974,2663000
2023-02-06,307.964578,309.235093,305.538147,308.423096,2322900
2023-02-07,304.640159,322.332043,304.621064,322.045441,5990100
2023-02-08,325.369864,331.168447,318.539587,319.303802,3429500
2023-02-09,321.185665,322.876507,316.313709,317.698883,2655700
2023-02-10,316.370976,317.756150,313.514686,317.192535,2515900
2023-02-13,318.166939,320.927724,317.278531,319.122223,1782700
2023-02-14,318.482262,320.287735,315.606847,319.064972,2175000
2023-02-15,317.154376,317.832619,314.460467,317.660675,2493000
2023-02-16,311.107495,313.104036,308.910324,309.034515,3209100
2023-02-17,306.531639,308.919849,304.955425,307.143005,3231600
2023-02-21,308.499563,313.686751,307.725785,310.047119,3245700
2023-02-22,313.199572,317.030273,310.515225,315.272552,3595100
2023-02-23,316.896498,319.389776,311.814378,317.049347,3836400
2023-02-24,308.642766,332.639500,308.184219,332.114105,14737800
2023-02-27,330.767198,332.744643,328.808877,329.076355,3708600
2023-02-28,329.066816,335.448109,328.808900,332.792419,3274400
2023-03-01,334.445090,340.253207,333.442024,334.397308,3474000
2023-03-02,334.722037,338.533612,333.919573,336.021210,2266600
2023-03-03,339.145116,346.519914,337.530683,346.176025,2940200
2023-03-06,343.902367,344.551953,340.444242,342.039551,3846400
2023-03-07,340.081197,341.151111,334.788914,338.304382,2218100
2023-03-08,337.215331,339.813705,334.731586,339.030365,2222800
2023-03-09,336.346053,337.501939,328.818408,330.451965,2489100
2023-03-10,330.709920,331.856273,324.901774,326.267853,1534100
2023-03-13,324.805558,326.617825,320.346847,321.056396,2228900
2023-03-14,326.915098,332.140918,325.304213,328.353394,2580100
2023-03-15,315.562065,319.004382,310.777315,317.316772,3395300
2023-03-16,315.053956,325.630225,314.622455,324.374115,1750100
2023-03-17,321.986462,323.050816,316.338769,316.894897,5702300
2023-03-20,318.755124,325.572662,318.294888,324.872681,2305000
2023-03-21,329.158815,329.993022,325.074045,327.260254,1792600
2023-03-22,327.010936,330.443656,324.757600,325.198669,1434200
2023-03-23,326.061687,331.881999,325.582255,327.289032,2082100
2023-03-24,325.543831,331.239484,324.048006,330.568268,1793800
2023-03-27,333.521638,335.592787,330.875193,332.821686,1475900
2023-03-28,332.601104,333.703792,330.386131,333.080536,1396600
2023-03-29,337.146115,338.335126,334.049003,335.343475,1132600
2023-03-30,336.033882,337.232462,334.087390,337.079041,1120700
2023-03-31,335.957126,341.000759,335.650283,340.818573,1513500
2023-04-03,338.910430,344.222514,338.910430,343.369141,1878500
2023-04-04,342.563717,346.562162,341.844569,343.081482,2299100
2023-04-05,340.166587,341.863766,338.757056,340.981598,2199800
2023-04-06,337.759784,342.515741,337.529666,341.911652,1627700
2023-04-10,340.530944,343.982830,340.080276,343.810242,1311500
2023-04-11,344.443069,346.015591,342.352753,343.512970,975100
2023-04-12,345.852593,347.923742,343.225315,344.567719,1613700
2023-04-13,343.512997,349.160719,342.525368,347.070374,1667600
2023-04-14,346.121084,347.770331,342.956845,344.874573,1078300
2023-04-17,345.018411,347.492267,344.721166,347.444336,1421500
2023-04-18,349.083949,350.790725,346.897741,349.860626,1085000
2023-04-19,347.607384,350.464810,346.715648,350.282623,1163200
2023-04-20,348.096379,352.392100,347.847065,352.238678,1095500
2023-04-21,349.870232,352.046842,349.381202,351.145508,1677800
2023-04-24,352.257865,353.887945,351.088049,352.871552,1237600
2023-04-25,351.692060,354.443994,349.994882,351.960541,1735800
2023-04-26,349.956526,351.068811,347.377180,349.985291,2055500
2023-04-27,350.551069,352.766042,345.028003,350.599030,1898600
2023-04-28,350.589422,355.297447,349.889440,354.252289,1878900
2023-05-01,355.546674,358.212314,354.846722,356.994568,1018000
2023-05-02,355.201533,356.428877,352.229049,354.817993,1124600
2023-05-03,354.309747,355.987758,348.412712,348.546967,1418900
2023-05-04,347.722435,350.186693,342.755497,345.958099,1545800
2023-05-05,349.237368,352.344078,348.623682,351.298920,1113600
2023-05-08,352.861886,353.504338,350.033226,350.627747,1261700
2023-05-09,349.985249,352.382408,347.808639,349.697601,1015500
2023-05-10,354.626249,354.952259,349.026487,353.724915,1304300
2023-05-11,353.274212,354.453625,350.004482,351.941406,1336700
2023-05-12,351.778378,355.508373,351.375672,355.096039,1189400
2023-05-15,355.824743,356.045292,350.426335,353.628937,1378800
2023-05-16,352.181101,352.909818,349.563393,350.848267,1065300
2023-05-17,352.027690,352.027690,349.036040,349.994904,1296300
2023-05-18,348.805937,353.552325,347.319709,353.044128,1116100
2023-05-19,354.367341,357.080913,353.763252,356.208344,1140900
2023-05-22,357.176759,357.723318,351.250988,351.318115,1207900
2023-05-23,349.026448,349.036046,339.150162,339.380280,2157000
2023-05-24,336.868094,341.863767,336.609182,340.262451,1801200
2023-05-25,341.499362,344.347189,340.339145,341.921265,1994800
2023-05-26,342.429516,345.795138,340.204944,341.556946,1805800
2023-05-30,341.547337,342.084298,336.177693,340.310394,1801900
2023-05-31,339.543196,342.707464,337.941910,339.111725,2958100
2023-06-01,341.897772,343.870543,339.925000,342.099854,1239500
2023-06-02,344.130411,348.018246,343.658848,346.892303,1337700
2023-06-05,348.133666,353.387997,346.661297,349.144104,1724500
2023-06-06,348.662931,351.011026,344.313196,346.189728,1638000
2023-06-07,345.111962,349.904392,344.938749,348.643738,1441000
2023-06-08,348.460899,349.028673,345.824086,348.566742,1056300
2023-06-09,348.836205,348.836205,345.237087,347.171387,1121600
2023-06-12,348.816902,348.816902,345.083045,348.374237,1021400
2023-06-13,350.510573,359.267780,349.548240,359.200439,2065900
2023-06-14,361.105931,362.270375,357.920610,360.210968,1553200
2023-06-15,361.231069,364.243177,358.940711,362.260773,1228600
2023-06-16,362.559051,362.799634,359.248622,361.154053,4372200
2023-06-20,360.297608,360.759539,353.984704,354.793060,1721700
2023-06-21,353.330309,358.045736,351.742465,356.688843,1542700
2023-06-22,354.408154,359.267926,351.819475,358.603943,1197500
2023-06-23,355.697578,357.160343,353.359116,356.631042,2070500
2023-06-26,356.044067,357.987970,355.543635,356.746552,1089700
2023-06-27,357.622299,362.231884,357.468323,361.596741,1320000
2023-06-28,360.114687,361.692927,358.324761,360.846069,1094000
2023-06-29,359.421854,366.283295,359.354513,364.907166,1350600
2023-06-30,366.090838,369.131785,365.705881,366.725952,1642800
2023-07-03,367.620944,367.948133,363.915955,363.915955,1118700
2023-07-05,357.141146,359.951172,351.915683,353.407288,2926700
2023-07-06,348.730367,351.174702,344.871400,350.799377,2129900
2023-07-07,349.355857,355.957479,348.364655,350.780121,1336800
2023-07-10,350.193086,354.850776,350.193086,353.705597,1292100
2023-07-11,355.880408,357.708835,349.586742,353.022278,1162000
2023-07-12,356.419401,360.807639,352.204376,360.490082,1557000
2023-07-13,361.933492,363.858158,359.566160,362.934326,1281100
2023-07-14,362.934366,365.195826,362.318459,364.320099,886400
2023-07-17,364.252787,369.112558,364.243154,367.717163,1152100
2023-07-18,362.693752,370.065198,362.693752,369.795746,1099400
2023-07-19,367.986597,369.410831,360.210928,360.595856,1607100
2023-07-20,361.943240,367.332314,360.634481,367.226471,1085100
2023-07-21,366.052324,370.892859,364.551086,370.055634,1195700
2023-07-24,370.498303,371.460636,367.341851,370.199982,1467500
2023-07-25,371.027532,376.859268,370.392418,376.310760,1328400
2023-07-26,372.615405,373.847190,365.292034,373.587341,1825500
2023-07-27,373.587352,374.087784,368.775686,370.142212,2336400
2023-07-28,372.086199,374.492033,370.700437,374.068604,1445400
2023-07-31,373.885702,376.243431,371.412528,375.954742,1615200
2023-08-01,375.155972,378.841725,373.876082,374.001190,1468600
2023-08-02,371.094939,372.548071,368.920056,369.324249,1538900
2023-08-03,367.524696,370.046005,364.830146,366.408386,1926000
2023-08-04,369.843942,369.920916,363.309691,363.588776,1648900
2023-08-07,366.648927,371.431724,366.321737,370.469391,1112000
2023-08-08,369.439770,369.863199,364.656972,367.399628,946800
2023-08-09,368.775694,369.410837,365.003364,365.263184,853400
2023-08-10,366.937652,372.018770,366.398748,367.919250,825000
2023-08-11,367.928880,368.814240,366.206325,367.438110,692600
2023-08-14,366.754833,368.900846,364.743559,367.774933,1060700
2023-08-15,364.724396,366.418113,363.511847,365.090088,709700
2023-08-16,364.493350,367.216740,363.155692,363.569489,1143800
2023-08-17,365.147657,366.841373,361.250220,362.183655,1229800
2023-08-18,360.451584,363.636905,359.720201,360.971252,1254700
2023-08-21,362.049057,364.262412,359.402640,363.271210,947100
2023-08-22,364.339398,366.042717,363.155717,363.367432,913200
2023-08-23,363.367403,365.426810,361.577477,364.098785,929200
2023-08-24,363.184555,366.408378,362.915103,363.704224,820300
2023-08-25,365.128580,368.833541,363.675447,367.216827,1022100
2023-08-28,367.996268,369.497506,366.398791,367.678711,772000
2023-08-29,366.716340,372.413337,365.061126,372.278625,1060100
2023-08-30,372.326706,373.577757,370.786967,372.509552,780100
2023-08-31,373.058098,374.511231,371.460622,372.461456,1193100
2023-09-01,375.729700,377.525571,374.213836,375.497986,970000
2023-09-05,376.521503,376.521503,368.295334,368.440155,1092500
2023-09-06,367.233195,370.593164,366.422167,370.071808,775400
2023-09-07,370.824939,374.078716,368.932510,373.286987,986400
2023-09-08,373.151791,376.057968,371.829013,373.470398,1064000
2023-09-11,375.198716,377.998701,374.117345,375.922852,862000
2023-09-12,374.030454,376.154567,373.644225,374.542175,1047900
2023-09-13,373.615223,375.275908,371.133875,371.867645,1207500
2023-09-14,373.924215,377.448335,372.340788,376.357300,1231500
2023-09-15,376.260761,379.852473,372.698012,374.609711,2820400
2023-09-18,374.300774,375.951795,371.819397,374.165588,652000
2023-09-19,374.667663,376.926992,372.253878,376.338013,1458800
2023-09-20,375.246939,375.304867,365.582166,365.755951,1747300
2023-09-21,364.133905,364.471811,359.480121,359.595978,1362200
2023-09-22,358.070460,363.004251,357.887039,360.088409,1017300
2023-09-25,358.379484,363.902225,356.274670,363.583618,1558100
2023-09-26,360.822224,362.328423,356.245697,358.398804,1769500
2023-09-27,358.620833,361.024982,357.249819,359.180847,1254900
2023-09-28,359.837372,363.680128,358.591851,360.609772,1065500
2023-09-29,362.888424,363.873237,359.122925,359.509125,1474100
2023-10-02,358.147676,358.630433,353.860793,357.442841,1298400
2023-10-03,355.888369,364.124200,355.086976,359.972473,1747600
2023-10-04,361.227679,366.779383,359.904930,365.553162,1897900
2023-10-05,365.215321,367.860820,354.449817,357.104980,1821900
2023-10-06,356.506353,362.115987,354.372576,360.658081,1571300
2023-10-09,357.616709,361.555993,356.506345,360.841522,846100
2023-10-10,363.380771,368.507677,362.154579,365.891113,1335500
2023-10-11,367.223567,368.430460,364.317361,365.611176,931400
2023-10-12,367.580807,368.247014,362.396002,364.684265,888400
2023-10-13,366.605610,369.270408,363.168383,364.858032,1214200
2023-10-16,365.427637,371.066234,364.973844,366.161407,1182400
2023-10-17,364.607023,369.144921,363.496688,367.947693,920300
2023-10-18,366.055260,366.557316,358.128400,358.591827,1486600
2023-10-19,357.664917,360.706279,356.129754,357.375275,1249200
2023-10-20,357.240101,358.958714,353.320117,353.725616,1334100
2023-10-23,352.412534,355.917354,348.569778,352.827698,1648700
2023-10-24,353.889799,356.680149,352.451193,354.594635,1590000
2023-10-25,355.144939,356.757360,349.834613,351.813934,1492900
2023-10-26,358.099483,361.382225,353.493963,357.549133,2168400
2023-10-27,355.173896,363.573878,355.173896,357.751831,1945300
2023-10-30,363.100833,366.335311,360.802905,365.804260,1478000
2023-10-31,365.166982,370.824909,363.709077,368.980774,2020700
2023-11-01,369.086979,374.165591,367.918715,373.750427,1564900
2023-11-02,374.107660,378.201429,374.078695,376.222137,1586700
2023-11-03,376.646955,381.551752,375.227648,378.973846,1339300
2023-11-06,379.012437,379.958651,376.782102,379.446930,1464000
2023-11-07,376.511754,377.477268,371.838671,375.874512,2647400
2023-11-08,377.911790,380.537989,375.720084,378.732483,1631400
2023-11-09,380.731060,380.789018,376.917298,377.496613,1305400
2023-11-10,378.008338,386.562777,378.008338,386.051056,1378100
2023-11-13,382.691066,388.088315,381.377981,385.964172,1420000
2023-11-14,385.790401,392.751748,385.790401,389.835907,1350500
2023-11-15,390.038646,392.124159,388.233140,388.860718,1139900
2023-11-16,389.275895,394.856564,388.445567,394.306244,1228100
2023-11-17,396.903501,396.903501,392.481459,393.813873,1542500
2023-11-20,393.495167,395.976545,392.191747,394.190338,1678500
2023-11-21,396.864872,400.659335,395.291080,397.704865,1225300
2023-11-22,396.575148,398.284126,394.035842,397.424805,1111000
2023-11-24,398.438615,401.837214,397.666187,399.935150,711300
2023-11-27,399.558565,399.722715,395.860660,398.564087,1301200
2023-11-28,397.801408,399.548986,395.880016,396.565552,1134300
2023-11-29,398.342027,400.968226,396.777900,397.202728,1405900
2023-11-30,396.304853,401.653809,395.657975,399.500702,4023900
2023-12-01,399.457117,401.975189,397.055231,398.730743,2107300
2023-12-04,396.115781,398.285207,393.229645,393.830139,2092400
2023-12-05,393.210282,393.801052,389.481558,391.244232,2207000
2023-12-06,391.244231,391.437942,385.888437,387.699524,2263700
2023-12-07,386.827896,388.764892,384.861845,386.091827,1914100
2023-12-08,385.462294,388.948893,384.939297,388.629272,1483700
2023-12-11,387.399314,395.428173,387.273404,395.379730,1653400
2023-12-12,412.280036,420.531631,407.059816,413.277588,6829000
2023-12-13,393.152200,401.122951,391.922218,395.863983,3359600
2023-12-14,393.965693,398.168971,393.045608,396.813080,2220500
2023-12-15,394.575837,397.955886,392.144897,394.546783,4241100
2023-12-18,398.924430,399.980089,394.924527,396.212646,1717600
2023-12-19,399.021298,401.200419,397.190822,399.108459,1344600
2023-12-20,397.800926,398.817866,393.152146,393.558899,1578500
2023-12-21,395.166651,396.503183,393.801065,396.241699,1534000
2023-12-22,397.655696,399.292460,395.883357,397.800964,838900
2023-12-26,397.675051,398.759794,396.725942,397.016479,619300
2023-12-27,395.147293,398.391768,395.147293,398.256165,850900
2023-12-28,397.597579,397.955919,396.319155,396.861511,814400
2023-12-29,395.844640,399.137528,395.108572,397.771942,975900
