date,open,high,low,close,volume
2019-08-27,268.087251,269.246477,266.800279,268.126526,1002600
2019-08-28,267.232511,273.136746,266.230473,271.201416,1316600
2019-08-29,274.276358,281.693469,273.912875,280.740540,1858500
2019-08-30,283.540354,285.072896,279.610753,282.007812,2165900
2019-09-03,279.424071,281.212047,276.300046,278.539917,1590000
2019-09-04,280.052907,284.159334,278.490894,280.868286,1288300
2019-09-05,283.324312,289.523257,281.428286,288.845398,1470500
2019-09-06,290.643116,291.694291,288.344303,289.857178,2337300
2019-09-09,290.996783,291.458513,285.957065,286.880524,1568400
2019-09-10,284.905819,286.025739,280.013456,284.404785,2428400
2019-09-11,284.424493,289.896469,281.212055,289.749115,1293700
2019-09-12,290.790527,292.499894,289.218681,289.778656,1108200
2019-09-13,288.914095,292.794588,288.589916,292.411438,1083000
2019-09-16,290.396347,291.900379,288.685888,290.317688,1062900
2019-09-17,289.757260,290.897575,286.444461,287.742035,1514500
2019-09-18,287.732265,290.121016,286.080756,289.953888,1221700
2019-09-19,288.970747,291.723242,288.911768,290.238861,1003800
2019-09-20,292.244357,294.003955,290.543708,291.300629,1775000
2019-09-23,287.584812,290.592875,285.205901,285.520477,1032300
2019-09-24,287.535642,288.695607,279.553460,280.320221,1465200
2019-09-25,281.283633,282.463249,276.279994,277.538269,1952000
2019-09-26,279.042263,283.220132,276.859970,281.981537,1693700
2019-09-27,283.456013,285.245131,280.369292,282.522125,1144000
2019-09-30,282.040551,288.508861,281.922592,286.326538,1519400
2019-10-01,286.827791,288.646398,282.237039,282.522125,1822000
2019-10-02,280.172708,281.863516,272.308487,274.785706,1964800
2019-10-03,273.429207,279.150436,269.644543,278.108429,1848800
2019-10-04,278.049484,287.476719,277.970825,287.339081,1742000
2019-10-07,285.559733,289.049500,284.154011,284.252319,1915300
2019-10-08,277.322038,279.976226,265.741968,267.314819,3933200
2019-10-09,273.969850,274.077968,270.509573,271.817017,1733800
2019-10-10,271.600689,277.764261,271.581010,275.896515,1129400
2019-10-11,280.811755,283.033408,278.531123,278.826050,1283600
2019-10-14,279.268371,281.853739,278.678548,279.425659,749100
2019-10-15,281.214819,283.082566,280.379239,281.165649,1183200
2019-10-16,279.140567,280.162925,274.579334,275.798279,2103500
2019-10-17,277.213836,279.632076,276.289787,276.810791,1028100
2019-10-18,276.279992,279.120957,275.631220,276.643738,1186400
2019-10-21,279.730369,279.730369,276.781286,278.727692,1053200
2019-10-22,278.550687,282.315700,275.935860,276.220917,1047100
2019-10-23,293.492813,294.908375,285.117426,291.890472,2094500
2019-10-24,290.307722,291.261260,285.716970,288.459625,1230900
2019-10-25,287.024471,293.138905,285.648208,291.644684,1061300
2019-10-28,291.556208,297.198778,291.556208,294.810028,1399600
2019-10-29,291.959239,295.557124,291.634853,292.893127,1225900
2019-10-30,293.207750,297.306989,290.642061,296.736816,1395400
2019-10-31,296.736809,298.447298,295.193478,296.854797,1505900
2019-11-01,299.823499,300.098745,297.975401,298.447266,990500
2019-11-04,300.452623,300.806499,295.517805,295.665253,1052000
2019-11-05,294.809960,294.809960,286.994909,287.663361,1876800
2019-11-06,288.292481,290.209396,285.707143,289.570435,1017000
2019-11-07,290.877884,290.917213,286.817975,288.557953,1210200
2019-11-08,290.612487,290.976202,287.565095,289.649109,788800
2019-11-11,287.673247,291.280942,287.280012,288.548126,773100
2019-11-12,289.521375,293.659944,289.314947,290.946777,791000
2019-11-13,289.806382,296.019124,289.501646,294.927948,1286600
2019-11-14,295.055778,296.068296,290.779601,295.734070,860800
2019-11-15,297.788540,301.740330,297.365845,301.602692,1626900
2019-11-18,300.806541,301.327544,294.800255,295.881561,1233600
2019-11-19,297.100502,301.809184,296.461510,301.219391,1767500
2019-11-20,301.809277,305.397354,299.479506,302.114014,2329700
2019-11-21,301.347210,301.730606,297.346309,300.128265,1058600
2019-11-22,300.914588,302.890483,298.761785,302.546417,841900
2019-11-25,303.716220,305.466008,302.408806,305.328400,1257600
2019-11-26,304.748478,308.582281,304.296264,308.130096,1709600
2019-11-27,308.336451,310.666222,306.970028,310.066589,864000
2019-11-29,309.476842,310.499169,307.727054,308.621613,667100
2019-12-02,310.302456,310.489234,303.961917,307.726929,955500
2019-12-03,303.903076,307.815537,303.470541,307.579620,922700
2019-12-04,306.881661,310.725304,306.596604,310.282959,985700
2019-12-05,310.499141,311.364211,306.449072,310.636780,844300
2019-12-06,313.231967,316.141720,312.524186,314.686829,1199400
2019-12-09,313.988912,315.296326,310.450006,311.059479,889900
2019-12-10,311.845921,312.681470,309.820886,311.708282,1301500
2019-12-11,311.472413,313.625247,310.705653,312.681519,1355600
2019-12-12,313.271246,316.702033,312.730592,313.939697,1187200
2019-12-13,313.851199,315.964732,312.101411,315.060333,735200
2019-12-16,317.371935,318.867013,315.522741,316.191589,915700
2019-12-17,317.401416,317.509599,314.470245,314.548950,1375900
2019-12-18,314.076805,315.965351,311.480088,314.362061,2424400
2019-12-19,314.430896,318.817792,313.889892,317.952209,1546600
2019-12-20,323.027723,324.729381,318.749008,321.365417,2275300
2019-12-23,321.552303,323.362143,320.263774,322.663788,1319000
2019-12-24,322.899702,323.647256,321.040693,321.158722,489200
2019-12-26,321.198117,321.434204,318.424357,320.371887,680700
2019-12-27,321.778508,322.280129,319.811286,321.198151,628800
2019-12-30,321.217845,322.044074,318.178490,319.712921,606600
2019-12-31,319.535900,319.909677,317.647384,319.545746,875800
2020-01-02,320.657217,321.581814,317.283439,321.021149,1173300
2020-01-03,316.211231,319.958786,316.063666,317.529266,819600
2020-01-06,314.598063,319.998077,313.427564,319.811218,1010000
2020-01-07,320.096449,323.844003,319.653842,321.621063,917700
2020-01-08,320.834195,325.171922,319.889937,322.132568,939100
2020-01-09,323.981736,325.437460,321.906301,324.207947,901900
2020-01-10,325.948970,326.539143,322.329289,323.342407,801400
2020-01-13,323.499784,326.647321,321.355490,326.578461,1379100
2020-01-14,325.053903,329.598181,322.663736,327.345703,1069800
2020-01-15,327.542404,331.368665,327.542404,329.706360,1350600
2020-01-16,331.673674,332.667101,329.362182,331.221191,842000
2020-01-17,331.840802,333.778517,329.775214,333.630981,1100300
2020-01-21,334.034251,336.109655,331.260461,331.732605,1340700
2020-01-22,332.244082,336.650669,331.998179,334.476868,922500
2020-01-23,333.955556,334.319518,327.414550,329.883423,1213800
2020-01-24,331.594990,332.175317,326.086761,328.211365,945800
2020-01-27,321.994883,327.168687,321.355542,325.535889,1236100
2020-01-28,326.785039,328.958810,323.824361,327.798157,1667000
2020-01-29,330.129320,332.106387,327.926041,328.417847,1434400
2020-01-30,316.722709,319.673542,311.804655,314.617767,3670000
2020-01-31,316.948981,317.686689,305.824343,308.057129,2623700
2020-02-03,311.617727,316.289878,309.945577,313.122650,2693900
2020-02-04,316.565326,323.253898,315.748942,320.617798,2019700
2020-02-05,324.847338,328.181764,323.745699,327.040771,1786600
2020-02-06,327.788352,328.968697,326.027680,326.558838,1636200
2020-02-07,324.591695,325.024486,319.506412,320.863800,1577300
2020-02-10,319.250552,329.253857,319.250552,328.466980,1781600
2020-02-11,331.044073,332.627702,329.519488,332.244080,1808400
2020-02-12,333.414490,335.362049,328.388224,329.086609,1948400
2020-02-13,328.034253,331.880175,326.067031,330.089996,1560100
2020-02-14,331.044080,333.837531,329.558818,333.630981,1467700
2020-02-18,332.588252,332.804647,329.027586,331.840698,1462400
2020-02-19,332.549015,334.712971,329.814577,334.171967,1189400
2020-02-20,334.427737,335.755618,327.739194,330.552307,1505700
2020-02-21,328.437505,330.099809,327.640782,329.450623,1540100
2020-02-24,318.945614,320.824314,315.266889,317.853790,2638300
2020-02-25,319.457182,321.630954,302.332510,304.555481,2378300
2020-02-26,303.680010,313.417781,303.257064,304.093140,1944800
2020-02-27,299.017753,306.601385,292.142321,292.211151,2231900
2020-02-28,283.879917,290.952081,280.161869,286.034027,3961600
2020-03-02,286.260253,299.961945,284.125805,299.961945,2741000
2020-03-03,310.457179,319.663764,302.411247,305.273529,3895900
2020-03-04,313.319428,322.516196,309.670210,321.286682,3043500
2020-03-05,313.447356,318.385073,305.017802,307.762085,2192400
2020-03-06,300.060343,307.594806,297.768542,306.070221,1922800
2020-03-09,289.063521,293.538938,283.309392,290.509430,2520100
2020-03-10,300.748897,302.922669,288.276687,302.657104,2707500
2020-03-11,294.502914,295.309482,280.584827,284.637299,2566400
2020-03-12,269.774823,290.932293,264.148570,279.660126,4519200
2020-03-13,292.998469,296.443773,267.956030,295.429871,4534400
2020-03-16,267.286637,288.903446,261.094926,274.984436,3766500
2020-03-17,293.323328,309.250468,282.101458,291.679413,5253500
2020-03-18,279.916138,298.264855,275.880235,298.245178,4570700
2020-03-19,293.362652,295.292044,273.389758,276.451141,3511100
2020-03-20,273.124023,280.989181,263.959516,274.019806,3715600
2020-03-23,267.985593,270.702471,246.299880,251.310333,3477200
2020-03-24,259.431374,279.561804,257.216535,277.622589,2691600
2020-03-25,273.665452,281.284487,265.908591,267.434357,3075700
2020-03-26,270.466197,280.654429,266.075875,278.725067,2856100
2020-03-27,269.353869,278.744791,267.847780,270.052765,2314600
2020-03-30,273.940997,281.707680,272.119903,280.506744,1990000
2020-03-31,279.374770,281.855378,275.929466,279.168060,3275100
2020-04-01,272.188940,278.567657,266.174406,270.899414,1927400
2020-04-02,267.788708,283.489431,267.778854,283.056305,1666600
2020-04-03,278.528230,283.007113,274.433237,277.799774,1320400
2020-04-06,290.006054,301.936677,287.594358,299.249329,2437800
2020-04-07,307.262022,312.577628,291.443150,291.945160,2126500
2020-04-08,292.998467,304.249838,285.979887,302.350006,1997900
2020-04-09,302.743856,313.227451,300.282924,312.420258,2445300
2020-04-13,309.467052,311.927983,304.348303,310.392365,1547900
2020-04-14,316.524971,322.293409,314.831849,321.269653,1513100
2020-04-15,317.578271,322.037477,315.707969,320.738098,1652300
2020-04-16,323.366428,325.571413,319.123784,323.701111,1830000
2020-04-17,328.996982,329.095425,321.998078,326.398224,2057200
2020-04-20,324.173612,326.565630,320.462508,322.047363,1717900
2020-04-21,319.734018,319.734018,311.416058,314.625122,2183500
2020-04-22,318.493815,332.265212,316.406950,330.345673,2321700
2020-04-23,330.158511,332.038666,314.871208,315.501221,2668100
2020-04-24,317.568438,324.793759,315.235479,323.563293,1987900
2020-04-27,325.325275,338.072912,324.911856,337.354309,1878500
2020-04-28,337.354189,341.468887,322.972525,327.264374,2361400
2020-04-29,328.258727,332.107627,323.543574,330.375122,1936600
2020-04-30,326.585301,332.521067,326.221088,329.449829,2215000
2020-05-01,325.217044,329.213595,321.446880,324.655945,1603100
2020-05-04,324.016099,325.728898,320.245935,321.614227,1189000
2020-05-05,326.752652,334.667016,323.799534,331.064209,1139900
2020-05-06,332.255287,333.692463,329.853416,329.912476,1215600
2020-05-07,333.997691,336.970516,330.020847,333.781128,1795100
2020-05-08,338.486326,338.486326,325.197297,327.805908,1616000
2020-05-11,326.161998,336.015576,325.925758,335.070587,1313900
2020-05-12,335.060742,336.271501,326.536072,326.536072,1510000
2020-05-13,329.942073,334.883644,325.650222,328.869110,1791200
2020-05-14,325.413821,332.520991,323.248220,332.018982,1147600
2020-05-15,332.225753,337.836689,330.129035,337.561066,1614500
2020-05-18,342.561724,346.361388,341.311581,341.547821,1396000
2020-05-19,340.592929,341.823395,336.074663,337.423248,1201200
2020-05-20,339.647919,340.455081,335.484012,335.818695,1352300
2020-05-21,334.952435,336.625881,329.518710,330.503082,1175900
2020-05-22,332.146982,335.483989,330.276650,334.942596,1098200
2020-05-26,340.839044,341.793887,326.821587,327.372833,1647700
2020-05-27,331.251256,332.176568,319.281280,332.078125,1744400
2020-05-28,335.612022,340.474825,334.381556,337.383881,1290400
2020-05-29,339.697099,344.284278,335.237893,343.733032,1548800
2020-06-01,342.561708,345.652653,342.167965,343.870911,845700
2020-06-02,343.861062,345.317915,341.262304,344.619019,1166500
2020-06-03,345.928250,347.079950,339.992485,341.764343,1209700
2020-06-04,338.545473,344.323736,338.545473,342.709351,1763500
2020-06-05,342.709323,350.850103,340.169654,348.664795,1712100
2020-06-08,344.894595,348.270985,342.630550,344.412262,1314800
2020-06-09,344.609212,346.696108,341.400177,342.217194,1672300
2020-06-10,343.920084,349.068333,342.413995,347.286621,1140600
2020-06-11,346.459764,347.070070,330.424356,331.182312,1647700
2020-06-12,337.387937,340.165692,325.617005,334.669312,1523100
2020-06-15,328.847842,337.673583,328.847842,335.713409,1632100
2020-06-16,341.682585,343.386644,336.343781,342.017487,1549100
2020-06-17,344.755870,347.691231,342.047074,344.608124,1302600
2020-06-18,343.524561,346.814513,341.800782,342.234192,1129900
2020-06-19,349.168756,349.680954,342.943443,347.444977,2328500
2020-06-22,347.277515,348.272392,343.366997,346.883514,1138100
2020-06-23,349.680926,352.635976,347.740442,351.473663,1680600
2020-06-24,350.153744,350.380278,341.062029,342.746399,1892700
2020-06-25,342.569064,346.903131,338.047842,346.489441,1294900
2020-06-26,347.218384,350.370449,343.041923,345.691620,1656400
2020-06-29,348.144312,348.144312,343.810245,345.543854,957300
2020-06-30,345.208917,358.516501,344.351957,356.910919,1710300
2020-07-01,358.309693,358.309693,351.650970,354.379456,1600200
2020-07-02,356.625285,364.278884,356.576046,360.407776,1127800
2020-07-06,364.712268,380.777887,364.466014,376.542297,1859200
2020-07-07,375.419432,379.960345,373.991146,374.552612,1368300
2020-07-08,378.778324,389.081590,376.798431,380.837006,1456800
2020-07-09,379.792909,385.515854,377.803156,381.861450,920200
2020-07-10,382.944915,385.712809,376.020249,376.837830,983600
2020-07-13,378.896568,384.560415,372.799312,373.252411,1052800
2020-07-14,373.252350,382.521360,369.519159,381.654541,869200
2020-07-15,386.816071,388.332975,382.038734,386.816071,1137200
2020-07-16,387.042682,387.614009,382.117598,386.540344,1002600
2020-07-17,387.919303,392.529174,384.855885,389.475616,1206700
2020-07-20,391.938178,399.138648,391.238825,396.932220,1511200
2020-07-21,399.355320,403.551501,396.065368,397.050385,1486900
2020-07-22,403.699301,414.682233,400.409348,404.605530,2283900
2020-07-23,411.874851,413.647869,402.980122,404.329620,1522300
2020-07-24,397.326167,401.187445,393.179255,400.291077,1323400
2020-07-27,398.340771,410.279169,398.291532,407.245331,1312700
2020-07-28,405.452590,408.703163,400.527506,401.256409,1107000
2020-07-29,404.349310,407.796868,402.083784,403.127899,1099300
2020-07-30,399.237080,406.516367,398.380120,404.408417,1142800
2020-07-31,402.891525,408.161371,401.473099,407.747681,1217900
2020-08-03,411.983258,417.351612,410.949003,412.810669,1049400
2020-08-04,412.653014,412.653014,406.585308,409.491119,911300
2020-08-05,410.663300,414.022210,409.629014,413.608490,906100
2020-08-06,412.731891,413.913894,402.881724,409.501038,1229900
2020-08-07,407.796997,410.614131,405.364004,408.122040,1006700
2020-08-10,407.905202,408.988726,402.152709,404.014404,1206100
2020-08-11,403.236243,404.014415,395.208364,401.138153,1337700
2020-08-12,402.773297,411.776364,401.138166,409.934387,1060500
2020-08-13,405.846578,411.392227,405.846578,410.357971,1080500
2020-08-14,408.496203,410.229842,404.585686,407.560455,898100
2020-08-17,409.766961,413.450914,408.387943,410.554962,1225800
2020-08-18,411.451376,413.618425,410.092048,411.047516,1037300
2020-08-19,412.987849,417.055972,409.589560,414.317627,1230100
2020-08-20,413.539563,416.750728,412.308293,415.785400,928700
2020-08-21,416.553703,423.478369,414.711696,422.148590,1301300
2020-08-24,423.113934,425.901549,410.210239,413.470642,1201100
2020-08-25,413.864648,417.105361,412.042360,415.962738,963600
2020-08-26,415.115598,421.232573,414.347286,419.272369,945900
2020-08-27,403.167317,417.469778,396.636681,414.229065,2092000
2020-08-28,413.707018,418.366158,408.949400,418.119904,1325000
2020-08-31,419.114731,426.955485,418.553294,422.552460,1557600
2020-09-01,425.675010,429.221077,424.098977,427.231354,1489700
2020-09-02,427.989740,435.337956,423.675362,434.451447,1221600
2020-09-03,431.545638,432.353359,408.279549,413.381958,1882700
2020-09-04,413.342595,413.677497,395.060686,403.837189,2189300
2020-09-08,401.876962,402.684683,395.228099,399.227264,1515200
2020-09-09,404.428165,416.140029,403.748532,412.052216,1665900
2020-09-10,417.371247,422.907035,411.648303,413.441040,1540600
2020-09-11,419.223177,427.497312,418.622301,424.670319,1743200
