date,open,high,low,close,volume
2022-03-02,295.483459,300.017537,292.794837,298.209503,2220800
2022-03-03,302.434488,303.230768,295.652110,298.790375,2120900
2022-03-04,294.668405,296.326548,290.406005,294.303070,1917300
2022-03-07,293.384992,294.153169,285.347316,285.740753,2908100
2022-03-08,284.513590,289.478613,278.564945,282.555695,2902600
2022-03-09,291.370956,292.926037,288.298274,289.862732,2825900
2022-03-10,285.722093,290.555952,284.804025,289.956390,2049000
2022-03-11,294.537250,298.574828,291.539499,291.886108,3811900
2022-03-14,289.534823,293.356928,284.691587,288.232666,3156600
2022-03-15,291.623804,296.888608,290.640183,296.242218,2695200
2022-03-16,300.401631,304.888852,295.595875,304.373627,3473100
2022-03-17,317.479331,322.687901,298.209481,299.305542,4661600
2022-03-18,301.525757,303.970804,296.504557,303.474304,7566200
2022-03-21,302.930921,305.722576,300.635794,303.989502,2290500
2022-03-22,303.521085,307.970854,302.827867,306.771759,2022800
2022-03-23,304.457942,306.500145,300.045652,300.242371,1837500
2022-03-24,300.111230,304.851433,299.773998,304.729645,1430400
2022-03-25,306.874916,308.682950,303.764782,306.996704,1814000
2022-03-28,305.938018,309.975625,304.767027,309.835083,1984400
2022-03-29,317.573066,319.502859,315.699479,319.156250,2223000
2022-03-30,315.296644,319.174955,315.212336,317.067169,1721600
2022-03-31,316.167810,322.022770,315.914886,315.914886,2752600
2022-04-01,317.188961,319.727664,315.090553,319.109406,2090300
2022-04-04,320.374098,322.969035,318.556716,322.697357,2317500
2022-04-05,319.914976,323.474780,319.914976,321.151550,3058100
2022-04-06,316.907933,320.317847,313.394957,318.753418,2299000
2022-04-07,317.563653,323.015799,316.458244,320.167938,2313100
2022-04-08,320.786203,322.538003,316.889139,317.498077,2170000
2022-04-11,314.856377,316.092952,304.326796,306.584473,2445400
2022-04-12,308.888964,312.842234,305.628912,306.078583,1835000
2022-04-13,304.744375,307.572529,303.710828,305.918854,2081400
2022-04-14,307.130924,308.446334,299.999492,300.168610,2964800
2022-04-18,299.275961,301.606137,292.050566,294.653229,2479300
2022-04-19,293.817011,301.418234,293.290846,301.202148,1758200
2022-04-20,304.453104,308.540296,303.128289,304.114868,2273600
2022-04-21,306.482623,310.363106,301.925639,302.837036,1910200
2022-04-22,301.624971,304.274603,291.562044,292.022430,1906800
2022-04-25,290.697675,297.970040,287.737965,297.678772,2049600
2022-04-26,292.792865,296.072001,283.848045,284.787628,2101400
2022-04-27,284.674883,290.622431,284.111127,284.787628,1821200
2022-04-28,289.541959,297.039843,287.155409,294.878784,2215200
2022-04-29,291.270792,293.131177,281.687032,282.213196,2972100
2022-05-02,282.307164,287.559430,279.291110,286.197052,2528900
2022-05-03,288.151358,289.043974,284.421212,286.403748,2121700
2022-05-04,284.834588,296.795490,282.635967,295.837097,1900200
2022-05-05,291.937846,293.337844,276.810553,280.653473,2231700
2022-05-06,277.787755,279.112571,272.206629,277.872314,2477000
2022-05-09,273.099218,274.818643,268.589203,270.120728,2584100
2022-05-10,272.479090,274.734083,266.606696,270.214691,2634600
2022-05-11,268.467134,271.060364,263.515512,263.966522,2398600
2022-05-12,261.204070,264.642947,258.188017,264.220123,2284600
2022-05-13,265.939618,271.229475,264.013455,269.444244,2373600
2022-05-16,267.480465,271.511283,265.009357,268.880463,1598000
2022-05-17,276.876317,276.876317,270.787837,273.484436,1598000
2022-05-18,269.538193,269.895239,255.961234,257.596100,2666000
2022-05-19,253.828426,261.204161,253.405631,257.079376,2679500
2022-05-20,258.930339,261.579970,251.968052,259.935699,3007800
2022-05-23,264.285958,266.775848,259.475297,266.268494,2128900
2022-05-24,262.914164,264.051051,256.553167,262.434967,2088700
2022-05-25,261.514085,264.342238,258.610777,262.744965,1812600
2022-05-26,265.375837,275.185086,264.126176,273.935425,2742800
2022-05-27,275.711244,285.792980,275.711244,285.774170,2759000
2022-05-31,284.129907,284.994337,278.774301,280.427948,4143700
2022-06-01,285.755432,288.179544,279.413246,280.606506,1784600
2022-06-02,281.837344,288.226526,279.883023,288.094971,1318500
2022-06-03,284.035961,288.282895,283.678943,286.525879,1714500
2022-06-06,291.270838,293.450679,285.417224,286.319244,1401000
2022-06-07,282.279004,288.348732,282.260222,288.010468,2311100
2022-06-08,286.572810,288.837208,283.500384,284.355408,1428600
2022-06-09,282.485680,284.336660,276.942145,277.581055,2497900
2022-06-10,273.315240,273.625290,268.701886,268.730072,2169900
2022-06-13,259.945045,264.314100,258.253778,259.794708,2414200
2022-06-14,258.056472,260.499394,256.139715,258.498077,2052600
2022-06-15,260.245688,268.579784,259.418851,264.201324,2536000
2022-06-16,258.714191,258.761159,252.832392,254.533035,2741800
2022-06-17,256.139738,261.758455,254.561245,258.742401,4446100
2022-06-21,261.345009,267.132844,260.894028,265.648315,2550200
2022-06-22,262.228238,272.817329,262.228238,269.096588,2939000
2022-06-23,259.324946,268.983859,258.385362,268.561035,3482100
2022-06-24,268.166388,281.508450,267.752969,281.282959,4647900
2022-06-27,280.878999,282.814538,274.020053,274.940826,2107500
2022-06-28,275.382422,278.614590,266.362418,266.653687,2167500
2022-06-29,261.598719,264.163762,258.620228,262.904724,2405800
2022-06-30,260.574632,263.703460,258.686089,260.875305,2562200
2022-07-01,260.809443,265.310054,259.587997,263.693970,2400200
2022-07-05,259.588029,259.710179,253.386774,258.545105,3181300
2022-07-06,261.166533,262.341012,258.347783,259.268585,2260300
2022-07-07,260.508778,262.857735,257.830960,262.519470,2169100
2022-07-08,260.875252,262.904755,258.554480,262.209473,1987600
2022-07-11,260.048416,261.241705,256.806872,258.263214,1850000
2022-07-12,258.009486,262.416133,255.979984,257.135681,2280400
2022-07-13,252.892542,259.398720,252.072173,256.635956,2185200
2022-07-14,253.184822,254.589771,246.829487,253.335693,1877700
2022-07-15,256.569892,257.277086,251.628946,256.022980,1741100
2022-07-18,257.418579,259.587296,252.694515,253.316849,2048900
2022-07-19,256.843391,264.490500,256.230467,264.056763,1942100
2022-07-20,264.019030,267.470140,263.500433,265.584290,2158500
2022-07-21,265.131704,271.779344,264.735692,271.571899,1546800
2022-07-22,271.090998,274.466658,269.488014,271.571899,1502400
2022-07-25,271.788750,273.033419,269.158010,272.778839,1354700
2022-07-26,271.477577,272.231906,267.470146,268.903381,1710700
2022-07-27,272.354531,282.415556,271.515342,280.548553,1821500
2022-07-28,280.029952,287.120740,277.946067,286.347534,1845400
2022-07-29,287.149003,290.194661,285.630907,288.780273,1868000
2022-08-01,285.263159,289.270591,283.858209,287.347015,1425700
2022-08-02,285.121736,289.082004,282.321247,285.216034,1772100
2022-08-03,284.838829,291.750486,284.405091,290.581268,1359800
2022-08-04,291.542990,293.070524,289.855146,292.881927,1624600
2022-08-05,287.469533,291.920140,286.941498,291.693848,1504500
2022-08-08,292.778260,294.956415,290.911258,292.617950,1604700
2022-08-09,290.515249,293.325148,290.251231,292.108795,1761100
2022-08-10,297.021422,299.633314,296.427375,298.416962,1474800
2022-08-11,299.614415,301.613411,295.880440,296.474487,1570100
2022-08-12,298.680982,302.622403,296.493389,302.150940,1774400
2022-08-15,299.548434,302.641228,299.463575,302.047180,1125300
2022-08-16,300.029354,304.451676,299.963343,302.471527,1596000
2022-08-17,299.303324,302.047211,297.615480,300.274536,1505900
2022-08-18,300.793100,302.546927,298.360366,301.226837,1386200
2022-08-19,298.812987,299.614479,295.673059,297.294891,1672500
2022-08-22,291.675021,294.994136,290.901844,292.306793,1648100
2022-08-23,290.496342,293.504275,289.006533,289.195129,1217900
2022-08-24,289.176286,290.402106,286.517230,288.780273,1695500
2022-08-25,289.591189,292.957439,288.421971,292.089935,1722900
2022-08-26,292.146464,292.221914,280.991673,281.114258,1701600
2022-08-29,278.162990,280.869181,276.465736,278.295013,1662800
2022-08-30,280.557985,280.991722,273.137168,275.805634,1661100
2022-08-31,277.832894,279.030428,271.024974,271.996185,2455000
2022-09-01,271.373827,272.533635,267.913308,272.307343,2021400
2022-09-02,275.871614,276.427937,266.678094,267.856750,1889400
2022-09-06,267.734170,269.884038,265.291997,267.281555,2354500
2022-09-07,266.055788,271.600193,263.443895,270.393250,1899300
2022-09-08,267.979340,271.845310,266.244333,271.524719,1790700
2022-09-09,272.882500,275.418971,272.411037,273.966858,2005100
2022-09-12,277.097432,279.869634,275.965939,278.408112,2026400
2022-09-13,271.656734,273.391713,264.339626,265.452271,1789200
2022-09-14,264.905388,266.451770,260.275622,262.632935,2397600
2022-09-15,261.407144,264.481060,256.126757,258.229462,2198700
2022-09-16,257.484545,258.465167,254.712343,257.116791,3838900
2022-09-19,254.948092,259.624992,254.778372,259.285553,2165200
2022-09-20,256.107904,256.381360,252.355080,254.816101,2390100
2022-09-21,254.589841,259.247894,250.101507,250.271255,2746500
2022-09-22,249.017112,255.966466,246.989828,247.348145,3462900
2022-09-23,244.349624,245.499965,241.577422,245.141678,3100000
2022-09-26,243.312451,247.385866,242.388374,242.840988,2349800
2022-09-27,244.660787,248.177908,239.757579,241.709427,2495800
2022-09-28,242.331763,248.658783,241.417125,246.980377,2552600
2022-09-29,244.142191,246.207170,241.096532,243.529266,2559100
2022-09-30,243.944167,248.979384,242.284638,242.614639,2924400
2022-10-03,245.415116,251.855310,243.906458,249.771454,1893900
2022-10-04,254.966968,259.247856,254.514382,258.653809,3143700
2022-10-05,255.862731,261.133679,254.193735,258.682068,1843000
2022-10-06,257.974889,259.973886,253.835463,254.090042,2336800
2022-10-07,251.270707,251.628994,243.548147,244.887085,1951200
2022-10-10,246.565503,246.565503,241.322841,243.133270,1526800
2022-10-11,241.577418,242.624051,236.928790,238.541183,2261800
2022-10-12,239.033712,240.501734,236.713261,236.845871,1699400
2022-10-13,230.784308,245.464655,230.102381,243.845062,3435100
2022-10-14,247.321028,247.946129,238.730657,239.355759,1723100
2022-10-17,244.271270,248.968969,243.996598,248.353348,2534800
2022-10-18,254.793742,255.485149,248.107089,250.086563,2114500
2022-10-19,248.315482,250.683278,246.042404,250.096069,2412600
2022-10-20,250.304441,255.399943,246.847465,247.936646,1970100
2022-10-21,247.699828,255.617752,246.894772,255.314667,3206600
2022-10-24,258.345501,262.294998,255.835643,260.751190,2201900
2022-10-25,260.921603,266.282295,260.921603,265.770844,1701400
2022-10-26,263.298810,268.631089,263.298810,265.069916,1772500
2022-10-27,266.310705,267.845032,263.725091,264.094452,1927800
2022-10-28,264.302834,272.978441,264.302834,272.561707,2306300
2022-10-31,268.489067,272.703726,268.290152,268.886841,2364500
2022-11-01,271.879745,272.949993,265.723477,266.585358,1537200
2022-11-02,264.975335,268.233425,257.710953,258.042450,1727200
2022-11-03,252.539661,254.216050,242.481240,243.295776,3225500
2022-11-04,246.184460,250.190781,242.585422,247.349426,2496300
2022-11-07,248.855361,254.879020,247.548333,254.841156,2170000
2022-11-08,256.754269,260.362787,252.047090,254.803207,2444000
2022-11-09,252.236509,254.954734,251.336735,252.350159,1831600
2022-11-10,263.469366,272.116561,262.702202,271.841888,3121400
2022-11-11,272.021837,276.312282,265.789811,274.749542,2620500
2022-11-14,271.017902,277.344646,269.909790,273.631958,2493000
2022-11-15,277.505692,280.773262,274.692749,277.174194,1960700
2022-11-16,277.268931,277.581467,274.768524,276.094513,1607900
2022-11-17,270.695852,274.370676,268.365950,271.955536,1555400
2022-11-18,275.242069,275.516742,268.072405,271.349426,1322900
2022-11-21,270.402279,273.556170,270.013957,271.841888,1308100
2022-11-22,273.575093,278.215967,271.974461,277.401459,1417500
2022-11-23,277.581349,280.716336,276.937315,278.954681,1229100
2022-11-25,278.736937,281.786659,278.736937,280.725891,677900
2022-11-28,277.751974,279.371539,274.455991,275.232635,1253100
2022-11-29,274.010784,275.251506,271.463033,272.751129,1055000
2022-11-30,271.463036,285.054189,271.093675,285.016296,2767100
2022-12-01,286.456007,288.994277,284.135555,286.815887,1767200
2022-12-02,283.235702,286.171774,280.782669,284.258606,1744500
2022-12-05,280.129167,281.483568,275.213620,277.259399,1800300
2022-12-06,275.867147,277.013181,267.343082,270.317047,1920300
2022-12-07,270.023383,271.879726,267.267265,271.529297,1861600
2022-12-08,272.770027,278.509561,271.671366,276.700562,2046000
2022-12-09,274.086573,276.340690,272.656415,273.158386,1827200
2022-12-12,271.008438,277.458311,269.436218,276.880554,2429900
2022-12-13,286.938940,287.857646,277.439345,279.731384,3516800
2022-12-14,278.500113,281.568795,272.637448,276.037628,2552200
2022-12-15,272.230190,273.139444,264.511182,266.253876,2870000
2022-12-16,260.144972,260.457509,249.328870,250.493835,6532500
2022-12-19,249.243644,250.285480,240.719580,241.893997,4147500
2022-12-20,240.321774,248.552219,240.094460,248.050247,3102500
2022-12-21,250.493874,256.394402,250.427568,254.699081,3580100
2022-12-22,250.455948,251.867145,246.856911,250.759033,2276200
2022-12-23,251.734553,252.605885,249.385689,252.018677,1213300
2022-12-27,251.857756,253.088999,249.755152,251.279999,1009600
2022-12-28,252.028188,254.907435,248.779579,249.205765,1387000
2022-12-29,251.545139,256.545922,251.545139,254.187607,1516800
2022-12-30,251.497838,252.776453,248.713307,252.729080,1339500
2023-01-03,254.964242,258.961083,252.927915,255.968185,2250100
2023-01-04,258.970574,260.438624,252.890090,255.096863,2052400
2023-01-05,253.278358,253.960284,247.576688,249.073151,2477100
2023-01-06,250.020254,256.185973,247.548261,254.973663,1587000
2023-01-09,257.540407,263.762952,257.152085,259.273621,2181500
2023-01-10,258.885321,261.679331,256.924779,260.391235,1853000
2023-01-11,261.456304,267.409525,261.247085,267.304901,2382400
2023-01-12,268.883590,273.857291,268.531727,269.929688,2482500
2023-01-13,266.582145,268.807463,265.307819,268.312958,2226800
2023-01-17,269.168879,273.648045,268.503173,270.918701,2863700
2023-01-18,270.633415,273.201106,263.405895,264.280792,2192700
2023-01-19,263.691137,265.279307,259.230981,259.516296,2212500
2023-01-20,261.047398,267.295424,259.440218,266.724823,3306600
2023-01-23,264.908404,269.007179,263.833778,265.650177,2593300
2023-01-24,263.149084,264.489987,259.601901,261.399261,2205300
2023-01-25,257.471687,260.334184,252.640658,259.773102,2576300
2023-01-26,263.586636,263.738770,257.595365,260.819244,1942600
2023-01-27,259.868181,265.726297,259.563856,263.681641,2101100
2023-01-30,260.163037,263.852893,259.915770,260.876282,1732900
2023-01-31,261.465885,265.374451,260.486364,265.374451,1841800
2023-02-01,263.044500,271.289588,262.188612,269.701447,1797000
2023-02-02,275.236252,281.294069,272.801684,279.686890,2715900
2023-02-03,274.095028,275.483469,272.706587,275.046021,2168000
2023-02-06,271.983859,273.695634,269.549320,270.538361,1262400
2023-02-07,268.845524,274.694120,268.655314,273.714600,1401100
2023-02-08,271.869693,275.007956,270.062813,270.757019,1381800
2023-02-09,273.334219,275.198156,270.481242,271.184967,1752000
2023-02-10,267.894539,270.623883,267.247843,270.043762,1347600
2023-02-13,270.433698,274.275716,270.433698,274.218658,1284500
2023-02-14,271.479824,274.018986,269.463724,270.814117,1821100
2023-02-15,268.179847,273.724120,268.151318,273.552948,1890200
2023-02-16,269.159404,271.470309,264.984562,267.438110,1899200
2023-02-17,265.117639,265.707250,261.437304,263.472412,2722400
2023-02-21,258.669929,259.763564,255.607732,255.959595,2446200
2023-02-22,257.367038,259.135870,255.018086,256.416046,1823800
2023-02-23,257.500175,258.955192,254.685246,257.937653,1885500
2023-02-24,254.295330,254.295330,251.290191,253.467972,1735000
2023-02-27,255.731411,256.758470,252.459994,253.201767,1512900
2023-02-28,251.718186,255.331946,249.873259,252.536026,2160400
2023-03-01,252.022480,252.935424,248.922236,250.672058,1700500
2023-03-02,250.947895,253.144685,248.798643,252.260269,2278300
2023-03-03,254.780353,256.501647,252.954435,256.007141,1596100
2023-03-06,256.958119,258.717431,255.892983,256.416046,1649100
2023-03-07,256.026169,256.805989,250.786191,251.252197,2219300
2023-03-08,250.519924,252.574071,249.625989,250.738663,1462700
2023-03-09,252.802287,253.629674,246.040745,247.029785,1949800
2023-03-10,247.391196,247.581377,239.269712,240.553543,2924600
2023-03-13,240.705716,242.750345,237.025380,238.993927,3232100
2023-03-14,243.805943,244.148315,237.710092,240.106583,2925600
2023-03-15,235.808058,235.817563,230.900935,234.105774,4508000
2023-03-16,232.945598,241.361887,231.595191,240.525009,4119600
2023-03-17,241.865876,243.197259,236.245508,237.748077,6470800
2023-03-20,238.432839,241.447483,237.757628,240.173157,3182100
2023-03-21,242.388965,245.831553,241.495029,244.994675,2831200
2023-03-22,244.652314,248.513341,240.629606,240.857849,3059300
2023-03-23,246.735038,261.152060,246.592366,258.346649,5166900
2023-03-24,257.195895,258.745988,251.841804,258.669922,4123600
2023-03-27,257.462127,260.914205,257.376541,260.533813,3743800
2023-03-28,260.495829,262.626043,259.240512,261.522888,2869400
2023-03-29,262.473943,266.525180,262.473943,266.220856,2431500
2023-03-30,267.228875,269.168907,267.019655,268.807526,2293600
2023-03-31,269.244959,271.945774,268.759944,271.803131,3009300
2023-04-03,269.501751,272.421276,269.283012,271.831665,2417300
2023-04-04,270.500281,273.343739,270.291062,271.831665,2331700
2023-04-05,272.212039,272.839698,267.143263,267.542664,2443200
2023-04-06,266.905552,268.408107,265.193748,267.894592,2125300
2023-04-10,264.366385,267.923116,262.816262,267.875549,1575900
2023-04-11,269.140365,273.562474,268.702888,272.297638,3122500
2023-04-12,275.333721,275.581930,270.130447,270.913330,2656000
2023-04-13,270.187700,272.498152,267.056197,272.354919,3164200
2023-04-14,270.464588,272.049438,265.204033,266.607483,2871700
2023-04-17,266.158668,269.061045,266.158668,267.304352,2899000
2023-04-18,268.621951,268.669705,265.805524,267.285339,1893800
2023-04-19,266.177852,267.323536,264.946276,267.228058,2204700
2023-04-20,264.726670,265.003549,261.595167,263.074982,2686100
2023-04-21,263.246859,265.251762,262.931783,263.819672,1600700
2023-04-24,263.313663,265.051273,262.416217,264.698029,1359700
2023-04-25,263.370914,264.182438,258.339514,258.444550,1935400
2023-04-26,259.542497,261.184628,257.967203,258.931458,2009400
2023-04-27,261.451954,263.972418,258.568660,262.979523,1983600
2023-04-28,261.327810,267.734019,261.327810,267.600372,2084500
2023-05-01,266.454699,267.237582,264.888962,266.769775,1165600
2023-05-02,267.189833,267.686310,261.623789,264.211090,1728300
2023-05-03,265.528640,266.922533,262.378053,262.721741,1951200
2023-05-04,260.907802,261.385165,253.651870,254.434753,2586200
2023-05-05,257.031612,258.139099,252.420294,253.623230,2592700
2023-05-08,253.976465,254.912108,251.532367,252.830811,1843000
2023-05-09,251.045479,252.515738,249.832957,251.551483,2712000
2023-05-10,253.814144,257.690333,252.448892,256.716522,2800200
2023-05-11,258.072225,260.105798,256.038652,259.943481,2915700
2023-05-12,260.764558,264.745753,260.163076,264.640747,2664400
2023-05-15,263.800575,265.920069,262.187084,264.946259,2762700
2023-05-16,264.545239,267.991818,263.848278,266.550171,2079000
2023-05-17,268.459634,273.405112,267.543104,271.743896,2486600
2023-05-18,271.657975,274.884956,271.390653,274.464874,1869700
2023-05-19,275.534131,278.159629,274.340723,276.784821,2213300
2023-05-22,276.269317,278.560655,275.791953,277.777802,2044100
2023-05-23,276.068832,277.863723,274.121181,275.056824,2219800
2023-05-24,273.080535,275.238228,272.001689,273.834778,2815100
2023-05-25,275.448224,279.878141,272.268968,278.551086,3689600
2023-05-26,280.689689,294.628706,280.346001,289.855072,4578800
2023-05-30,292.346905,304.471948,291.191694,294.466400,6238600
2023-05-31,290.886187,296.299502,289.282253,292.070068,5270100
2023-06-01,291.888695,292.232382,286.504020,291.382690,2393700
2023-06-02,293.578488,298.065715,292.738323,297.292389,2272500
2023-06-05,291.516348,293.483084,288.222558,290.666656,3008000
2023-06-06,289.167661,295.306548,288.098372,294.094055,2419400
2023-06-07,295.468855,297.874756,293.253881,296.948669,2490000
2023-06-08,296.795909,296.795909,292.824242,293.416168,1870300
2023-06-09,295.134728,297.082379,292.757467,294.743286,2202600
2023-06-12,293.893550,297.731571,293.616700,297.378326,2642300
2023-06-13,301.044483,303.097140,299.201868,300.891724,3981900
2023-06-14,301.712738,303.946795,299.115880,300.786652,2421100
2023-06-15,304.729715,310.362598,301.063567,309.111908,3288900
2023-06-16,311.164618,313.083600,304.643817,305.073456,5266300
2023-06-20,302.896688,306.123670,300.748552,303.030334,3349400
2023-06-21,302.161477,303.288077,298.915412,299.020447,3121400
2023-06-22,284.709104,293.645363,282.599166,293.339844,4889000
2023-06-23,286.437141,288.986274,284.222196,284.919128,4233800
2023-06-26,283.162460,287.239133,283.086095,283.945343,2826900
2023-06-27,283.668462,287.401447,282.704178,287.191406,2054200
2023-06-28,286.876329,288.470706,284.298555,288.060181,2061700
2023-06-29,287.754601,296.509457,286.513468,294.370850,2739400
2023-06-30,295.478455,298.533593,294.370968,294.609650,2668500
2023-07-03,294.055909,297.177855,293.492623,296.891449,1172800
2023-07-05,292.280120,297.855721,291.220358,295.869873,1924800
2023-07-06,293.024831,294.485562,290.857582,294.027283,1375800
2023-07-07,292.843384,297.168295,291.459018,291.917297,1902800
2023-07-10,291.392200,295.115629,290.351551,294.485535,1684500
2023-07-11,294.485475,296.729060,291.984067,295.697968,1347800
2023-07-12,299.281609,301.523774,297.758088,300.757233,1788200
2023-07-13,301.830435,303.258131,301.140535,302.031647,1822700
2023-07-14,302.855712,304.599629,301.840031,302.568237,1295500
2023-07-17,302.481991,307.320877,301.840019,306.410583,2033400
2023-07-18,306.161426,309.246805,306.046448,308.949768,1574200
2023-07-19,309.495944,310.636195,305.375731,305.471527,2170900
2023-07-20,303.028153,303.028153,297.729353,299.406189,2097000
2023-07-21,300.096149,303.258171,299.482893,301.638824,3265700
2023-07-24,301.456747,303.612679,299.607443,300.191956,1341500
2023-07-25,300.364358,306.046428,299.933160,304.312103,2163900
2023-07-26,303.162274,305.241533,301.236299,303.277252,1512500
2023-07-27,306.621351,310.032512,304.657070,305.490692,2981200
2023-07-28,306.362686,308.681494,300.843492,302.357422,1920900
2023-07-31,301.830458,305.069152,301.830458,303.124023,1351400
2023-08-01,302.252042,307.943704,301.111792,307.550842,1913800
2023-08-02,304.264245,307.502938,303.449776,304.494202,1799700
2023-08-03,302.865280,305.049956,301.015977,303.871399,1355900
2023-08-04,302.386124,304.589982,298.237167,298.955811,2140600
2023-08-07,300.958482,302.913202,299.003763,302.664062,1530600
2023-08-08,299.846904,302.117813,296.675292,301.974091,1550300
2023-08-09,301.427966,302.012479,297.240673,298.505493,1504500
2023-08-10,298.476768,301.657972,295.956719,297.432343,1862400
2023-08-11,295.094377,297.518601,293.331307,296.129211,1351200
2023-08-14,295.161401,299.406183,294.893108,298.677948,1334200
2023-08-15,297.853961,298.476780,293.685820,294.548187,1256100
2023-08-16,292.775521,297.422757,292.497666,294.778168,1212500
2023-08-17,295.448886,296.282509,292.028134,292.861786,1653700
2023-08-18,290.178772,292.095156,288.712740,290.274597,1997100
2023-08-21,291.501136,294.442793,290.370477,293.695404,1072400
2023-08-22,296.656220,297.930602,294.998537,295.985474,1139700
2023-08-23,297.039508,303.449815,296.320864,302.156250,1486100
2023-08-24,303.171902,304.561292,300.527313,301.006409,2077500
2023-08-25,303.430641,306.372267,301.025569,305.433258,1451500
2023-08-28,305.433271,308.767760,305.414088,307.493378,1236400
2023-08-29,306.995090,310.808675,306.199774,309.927155,1525000
2023-08-30,310.272150,310.377567,308.068320,309.735565,1470400
2023-08-31,311.287782,312.590938,310.176275,310.233765,1986300
2023-09-01,312.418434,314.976819,311.508170,314.037781,1732700
2023-09-05,314.037795,315.130148,310.914109,312.523865,1736600
2023-09-06,310.693678,314.037757,310.176246,312.657959,1247900
2023-09-07,310.358334,315.283454,309.716362,314.478577,1533000
2023-09-08,315.752958,316.624916,310.961999,311.862701,1416800
2023-09-11,313.798268,314.507350,310.923693,312.246002,1551300
2023-09-12,308.010835,309.007334,300.019488,301.725098,3205000
2023-09-13,301.092639,303.468936,299.837410,300.786011,2496200
2023-09-14,302.434087,303.737214,300.201484,303.353943,1904000
2023-09-15,303.009005,303.449766,298.438412,299.463684,3339300
2023-09-18,298.955856,303.507267,297.997664,302.673645,1350700
2023-09-19,298.093472,304.494186,297.997647,304.062988,1898800
2023-09-20,305.423631,309.802574,303.219802,303.555145,1693100
2023-09-21,301.188384,303.286827,298.639620,298.955811,1911600
2023-09-22,300.910536,305.337377,299.846928,302.874817,1994400
2023-09-25,302.366975,305.356529,301.715412,303.737183,2054600
2023-09-26,299.645701,301.341690,295.822526,297.623901,2343600
2023-09-27,299.157100,301.811310,297.662323,301.236389,2435400
2023-09-28,289.134351,293.867820,282.177870,288.195312,4326800
2023-09-29,291.625704,296.368737,290.207570,294.270294,3171700
2023-10-02,294.711038,295.563813,292.353865,295.372192,2063300
2023-10-03,294.222410,298.524683,292.775531,293.427124,2454800
2023-10-04,297.748553,297.997692,294.040355,296.455017,2153800
2023-10-05,295.899185,297.432297,292.603003,296.713654,2095400
2023-10-06,295.391375,301.935813,293.896598,299.137909,2441500
2023-10-09,296.866981,300.000258,295.468000,298.965424,1407600
2023-10-10,300.258980,302.242444,298.534247,299.262482,1904600
2023-10-11,300.503654,302.841710,298.223326,300.715332,1298000
2023-10-12,299.993734,299.993734,292.700499,292.844818,2295500
2023-10-13,290.862772,294.422798,288.746025,290.410553,1672500
2023-10-16,292.517623,296.183473,290.525963,293.787689,1491600
2023-10-17,291.324628,298.107886,290.978262,296.587677,1576200
2023-10-18,295.115562,297.665296,291.834572,292.277161,1373800
2023-10-19,293.393247,295.384937,290.169985,291.478546,1384700
2023-10-20,290.939764,291.459341,284.733781,285.763306,2385700
2023-10-23,283.838978,287.196928,283.550340,283.781250,1314900
2023-10-24,285.060909,286.725466,282.924899,284.887726,1849200
2023-10-25,282.424567,284.320035,280.105743,281.606720,2174900
2023-10-26,282.693959,284.704883,279.384106,280.990936,2692500
2023-10-27,280.885129,281.953149,277.546412,279.066650,1480300
2023-10-30,280.702307,282.703628,278.701014,281.626007,1843500
2023-10-31,281.991559,286.032667,281.991559,285.849854,1953400
2023-11-01,286.889043,290.747309,286.889043,289.265594,1973000
2023-11-02,292.180994,297.193872,289.900636,296.462616,2152800
2023-11-03,297.925079,304.746832,297.318910,301.629395,2145600
2023-11-06,300.503650,302.293264,299.272079,301.244507,1426200
2023-11-07,301.157930,306.324756,300.878894,303.265076,1860400
2023-11-08,304.881524,307.373530,303.447906,305.795593,1815000
2023-11-09,305.276013,305.381866,301.590930,302.331787,1574900
2023-11-10,303.601805,308.152831,302.851317,307.594788,1433500
2023-11-13,304.054104,304.968144,302.418410,303.688477,1448600
2023-11-14,307.719898,310.000226,306.767334,308.364532,1823700
2023-11-15,307.527487,313.396706,306.680777,313.185028,2347100
2023-11-16,314.724419,317.197192,313.742991,314.936096,2142100
2023-11-17,315.263267,316.485207,313.877746,315.426819,1561500
2023-11-20,314.108688,319.487192,313.877777,318.380707,1413900
2023-11-21,318.765555,319.862438,316.321674,317.764923,1602800
2023-11-22,321.594327,322.835529,320.218437,320.526337,1425700
2023-11-24,320.545575,322.229365,319.525681,321.401917,708500
2023-11-27,321.190300,321.777207,319.621964,319.852875,1586900
2023-11-28,319.054204,320.584044,317.505101,319.977875,1377800
2023-11-29,322.325562,323.095283,320.189553,320.728363,1307300
2023-11-30,321.555843,322.325564,319.593017,320.535950,4298100
2023-12-01,321.170970,325.693161,320.555199,325.269806,1688800
2023-12-04,322.508431,325.991467,321.527032,323.701508,2349500
2023-12-05,321.969564,324.567394,320.699498,323.124146,1516500
2023-12-06,324.990729,326.616791,322.306307,322.720032,1502100
2023-12-07,323.826568,323.826568,321.575103,322.421814,1870200
2023-12-08,322.421834,324.933073,321.902256,324.471252,1274500
2023-12-11,322.527655,329.436029,322.518053,329.359039,1814100
2023-12-12,328.993356,330.263422,328.290994,330.234558,1935300
2023-12-13,330.407793,332.139709,327.011348,330.638733,2461000
2023-12-14,329.772724,332.322487,327.848392,329.763123,2551300
