date,open,high,low,close,volume
2023-05-18,26.296805,26.575078,25.992444,26.514206,13204600
2023-05-19,26.662039,26.862047,25.870700,26.183758,15001500
2023-05-22,26.557688,27.027273,26.148973,26.879440,11974600
2023-05-23,26.957701,27.914263,26.957701,27.079445,13952200
2023-05-24,26.809869,27.175103,26.435939,26.792477,11120700
2023-05-25,26.575080,26.809874,26.227239,26.531601,11948300
2023-05-26,26.592468,26.775086,26.340284,26.670732,9267000
2023-05-30,26.844654,27.035967,26.088099,26.662037,12907300
2023-05-31,26.218540,26.383765,25.566337,26.001139,31032900
2023-06-01,26.175059,26.609861,25.505464,26.540293,12319400
2023-06-02,26.957703,27.818610,26.740303,27.601210,13744000
2023-06-05,27.714257,27.714257,26.975094,27.149014,10644900
2023-06-06,27.157710,28.522987,27.070750,28.375156,13876500
2023-06-07,28.470811,29.044749,28.192535,28.923002,13860500
2023-06-08,28.783870,28.931704,28.262109,28.749088,12063700
2023-06-09,28.696907,29.009965,28.427329,28.575163,10586200
2023-06-12,28.444723,29.001269,27.409897,27.966442,15560400
2023-06-13,27.896876,28.966488,27.609906,28.436029,20543600
2023-06-14,28.696911,29.079535,27.731651,27.914267,17832200
2023-06-15,28.001231,29.062145,27.783830,28.949099,16315500
2023-06-16,29.123015,29.227367,28.696908,29.088230,30118200
2023-06-20,28.731694,29.296934,28.409938,29.201281,19540400
2023-06-21,29.270845,29.409982,28.879523,29.070837,13570700
2023-06-22,29.088228,29.114315,27.949047,28.027311,13292400
2023-06-23,27.818611,28.270803,27.679474,27.722954,20701400
2023-06-26,27.714257,28.279499,27.714257,28.105577,11249000
2023-06-27,28.079492,28.427332,27.688170,28.305588,9776300
2023-06-28,28.322978,28.322978,27.783825,28.105577,11215400
2023-06-29,28.405701,28.917673,28.273293,28.917673,12479700
2023-06-30,29.314896,29.570884,28.997119,29.164837,15139600
2023-07-03,29.270761,29.818042,29.253107,29.641502,6483800
2023-07-05,29.420825,29.782737,29.147182,29.597364,10355100
2023-07-06,29.129526,29.182490,28.290949,29.120701,12008400
2023-07-07,29.005952,29.835701,28.988298,29.606197,9052900
2023-07-10,29.323728,29.862184,29.261939,29.782740,11720200
2023-07-11,30.462419,31.053839,30.074027,30.824331,15972800
2023-07-12,31.468714,31.971860,30.965568,30.992048,11534400
2023-07-13,31.186253,31.689399,31.124460,31.609955,10710800
2023-07-14,31.857109,31.963034,31.106804,31.186249,13063800
2023-07-17,31.106805,31.292174,30.903778,31.124456,13412200
2023-07-18,31.239214,32.271990,31.186253,32.263161,15103000
2023-07-19,32.113100,34.664140,31.451065,34.346363,32807000
2023-07-20,34.037406,34.567032,33.790244,34.549377,19108600
2023-07-21,34.602348,34.628829,33.869695,33.913830,16354800
2023-07-24,34.037408,34.805367,33.949134,34.655304,12796800
2023-07-25,34.593520,34.708274,33.348895,33.419514,14708700
2023-07-26,33.931487,34.478772,33.799082,34.328709,13001200
2023-07-27,34.505243,34.796537,34.196295,34.266911,16144800
2023-07-28,34.593518,34.911295,34.205126,34.902470,11512000
2023-07-31,35.087833,35.211412,34.699440,35.026043,12237800
2023-08-01,34.814199,34.884818,33.957970,34.169819,11884300
2023-08-02,33.551916,33.993272,33.225313,33.922657,9943800
2023-08-03,33.834384,34.964255,33.587222,34.823021,14718800
2023-08-04,34.725929,35.705741,34.637659,35.184940,14108500
2023-08-07,35.246726,35.529194,35.184936,35.414440,8022300
2023-08-08,33.313590,35.590988,33.313590,35.511543,15354100
2023-08-09,35.211414,35.599810,34.946601,34.999565,10583700
2023-08-10,35.255552,35.440924,34.787715,34.858334,10206500
2023-08-11,34.593515,35.229070,34.549380,34.831848,8582900
2023-08-14,34.496427,34.522907,34.019761,34.178650,9536800
2023-08-15,33.543092,33.781425,33.128216,33.225315,11157200
2023-08-16,33.048763,33.198826,32.589752,32.704506,10647600
2023-08-17,32.934017,33.039942,32.386733,32.492661,9766800
2023-08-18,32.104266,32.545622,31.980687,32.519142,8280100
2023-08-21,32.572103,32.607409,32.139573,32.448521,8615800
2023-08-22,32.448527,32.545626,31.539334,31.636433,8279000
2023-08-23,31.618779,32.007172,31.221558,31.998346,8159200
2023-08-24,32.024825,32.563280,31.821801,31.892420,10346000
2023-08-25,32.139580,32.227850,31.080323,31.345137,11005900
2023-08-28,31.636432,32.095443,31.486369,31.795321,9638300
2023-08-29,31.945383,32.245505,31.645260,32.201370,7942600
2023-08-30,32.263162,32.404396,31.954213,32.113102,8461700
2023-08-31,32.227848,32.360256,32.051308,32.245502,10404400
2023-09-01,32.519141,32.916362,32.501486,32.722164,13758200
2023-09-05,32.748651,33.128218,32.201370,32.236679,14762500
2023-09-06,32.007172,32.254334,31.512855,31.883593,8711900
2023-09-07,31.680563,32.033650,31.345131,31.451059,7296900
2023-09-08,31.574645,31.954212,31.133288,31.874767,8361700
2023-09-11,32.219018,32.395561,31.874760,31.954205,7300200
2023-09-12,32.121918,32.854572,31.733526,32.660374,10376400
2023-09-13,32.881057,32.986981,30.903778,31.027361,15995500
2023-09-14,31.424584,31.848289,31.274524,31.530512,19880500
2023-09-15,31.177420,31.521678,30.824334,31.027361,46217300
2023-09-18,30.753719,30.868472,30.435942,30.674274,10954900
2023-09-19,30.506557,30.886124,30.171125,30.533037,10903700
2023-09-20,30.674272,31.106803,30.356495,30.374149,8388300
2023-09-21,30.268228,30.338843,29.456130,29.526749,11359600
2023-09-22,29.526750,29.685638,29.306071,29.464960,10259400
2023-09-25,29.314898,29.729774,29.147183,29.650330,8738000
2023-09-26,29.314895,29.579708,28.900022,29.147181,13742900
2023-09-27,29.253107,29.279587,28.476319,28.705826,12601100
2023-09-28,28.759577,29.377775,28.705823,29.091076,8619500
2023-09-29,29.171714,30.031813,29.162752,29.619682,10981300
2023-10-02,29.225469,29.574884,28.661029,28.795420,9649300
2023-10-03,28.571435,28.607274,27.953240,28.078671,10300600
2023-10-04,28.132423,28.257855,27.666535,27.989073,13407700
2023-10-05,27.774050,28.598313,27.442553,28.553516,10572000
2023-10-06,28.257856,28.840213,27.863643,28.544556,9414500
2023-10-09,28.302652,28.804378,28.177221,28.678944,7764800
2023-10-10,29.100036,29.521127,28.965647,29.198589,10108100
2023-10-11,29.198590,29.655516,28.947728,29.126913,7855000
2023-10-12,29.153794,29.350898,28.607272,28.902929,10285800
2023-10-13,29.144834,29.467372,28.562475,28.822296,10943200
2023-10-16,29.189635,29.359862,28.625193,29.225470,11409700
2023-10-17,29.082117,32.441882,29.046279,31.259245,36729900
2023-10-18,31.053179,31.626578,29.816785,29.897419,24960300
2023-10-19,29.852622,30.291633,29.324019,29.341938,15105700
2023-10-20,29.225469,29.413618,27.585905,27.711336,19087800
2023-10-23,27.953238,28.454963,27.469432,28.006994,14932300
2023-10-24,28.141386,28.293695,27.576946,28.123466,15076200
2023-10-25,27.845725,28.284734,27.478391,28.033873,13054500
2023-10-26,28.078667,28.929808,27.989073,28.463921,15956600
2023-10-27,28.042830,28.329531,27.299202,27.451511,10909400
2023-10-30,27.738214,28.069711,27.406718,28.051792,9653000
2023-10-31,28.177220,28.571431,27.666534,28.562471,12582400
2023-11-01,28.553515,28.732702,28.141383,28.544556,14876800
2023-11-02,29.055238,30.766478,29.019400,30.766478,15473500
2023-11-03,31.635545,32.128310,31.501153,31.796814,13100700
2023-11-06,31.940160,32.110387,31.384676,31.599703,7622700
2023-11-07,31.438438,31.501153,31.053184,31.187576,8439800
2023-11-08,31.223410,31.277167,30.802321,30.918791,6956900
2023-11-09,31.124855,31.250286,30.291633,30.381226,7172800
2023-11-10,30.623127,30.721681,30.193078,30.641047,5936900
2023-11-13,30.488740,30.685847,30.112448,30.461863,5772800
2023-11-14,31.536993,32.773387,31.375724,32.388134,11843700
2023-11-15,32.441883,33.436374,32.441883,33.310944,12672600
2023-11-16,33.194464,33.490124,32.934641,33.436367,10218500
2023-11-17,33.740991,33.857464,33.472211,33.723072,8915900
2023-11-20,33.624519,33.911219,33.355739,33.714115,6272100
2023-11-21,33.337818,33.660356,33.140715,33.158630,6051200
2023-11-22,33.391579,33.490133,32.898814,32.997368,6742500
2023-11-24,32.970485,33.481169,32.854012,33.328861,2796800
2023-11-27,32.997371,33.167598,32.782344,32.961533,5972000
2023-11-28,32.854006,33.275097,32.692740,33.185505,9665900
2023-11-29,33.463246,34.135198,33.382611,33.857460,7772300
2023-11-30,34.045603,34.296464,33.749942,34.153114,10283300
2023-12-01,33.956019,35.398475,33.902261,35.282005,10124300
2023-12-04,35.129693,35.792688,35.129693,35.380558,10125700
2023-12-05,35.174485,35.532861,34.986339,35.299919,9212600
2023-12-06,35.568710,36.204824,34.995310,35.013229,8774300
2023-12-07,35.228243,35.747888,35.040097,35.595577,8087100
2023-12-08,35.640376,36.375044,35.479107,36.222736,9485000
2023-12-11,36.097309,36.428805,35.837487,36.312332,10921000
2023-12-12,36.186900,36.339211,35.953958,36.240658,8818700
2023-12-13,36.303370,38.140040,36.151059,38.068367,15133000
2023-12-14,39.322676,41.078712,39.089734,40.612827,28236800
2023-12-15,40.066307,40.747218,39.806484,40.326126,25971700
2023-12-18,40.585952,40.585952,39.457072,39.466030,9678700
2023-12-19,39.537702,39.931913,39.259960,39.609375,8609500
2023-12-20,39.179321,39.421225,37.763743,38.041481,15460200
2023-12-21,38.417783,38.928466,38.292352,38.803036,8134200
2023-12-22,38.838870,39.259961,38.713439,38.982220,6898900
2023-12-26,39.080779,39.627301,38.901591,39.483952,5343600
2023-12-27,39.376443,39.618346,39.170377,39.367481,5083500
2023-12-28,39.349358,39.639291,39.204392,39.530567,5172000
2023-12-29,39.430895,39.693648,39.168142,39.213444,6441000
2024-01-02,39.068479,39.883917,38.860090,39.784252,9050500
2024-01-03,39.304053,39.331233,38.606401,38.733246,7133200
2024-01-04,38.905397,39.503384,38.787614,39.150028,7192600
2024-01-05,38.914457,40.164795,38.905395,39.693653,7616800
2024-01-08,39.512446,39.911103,39.131907,39.829559,6459200
2024-01-09,39.294990,39.748010,39.131902,39.376534,5132900
2024-01-10,39.240630,39.358413,38.869154,39.322174,7885900
2024-01-11,39.231568,39.231568,38.099017,38.796669,10017300
2024-01-12,38.841972,39.059423,37.781906,38.189625,9494000
2024-01-16,37.754723,37.854388,37.111435,37.491974,14399000
2024-01-17,37.464785,37.818144,36.386598,36.984585,14567000
2024-01-18,37.048009,37.147674,35.380894,36.377541,15244000
2024-01-19,36.504379,38.099009,36.223506,38.062767,14397700
2024-01-22,38.144318,38.370828,37.464788,37.854385,10374300
2024-01-23,38.026535,38.180560,37.428548,38.026535,7420200
2024-01-24,38.398007,38.941630,38.271161,38.488609,11196400
2024-01-25,38.941634,39.014119,38.243983,38.787609,8173600
2024-01-26,38.615458,38.968813,38.325525,38.633579,7242500
2024-01-29,38.615460,38.932577,38.352711,38.914455,7475700
2024-01-30,38.841971,39.322175,38.669824,39.267811,8055300
2024-01-31,38.470496,38.950700,37.510095,37.636940,13026100
2024-02-01,37.673178,37.772840,36.214452,37.048008,16002800
2024-02-02,36.694658,37.247344,36.305060,37.002712,11269300
2024-02-05,36.640291,36.685596,36.169150,36.332237,8880300
2024-02-06,36.286936,36.703714,36.169150,36.332237,8728400
2024-02-07,36.459083,36.531564,35.217804,36.160088,12255300
2024-02-08,35.969824,36.622171,35.688950,36.576870,7601600
2024-02-09,36.513448,36.594992,36.033247,36.404724,10684700
2024-02-12,36.450027,37.546336,36.368483,37.211102,10304800
2024-02-13,36.450023,36.676533,35.707070,36.178211,9106200
2024-02-14,36.658414,36.875865,36.323180,36.694656,5904900
2024-02-15,37.020833,37.800029,36.939289,37.646000,7064200
2024-02-16,37.283586,37.890632,36.984591,37.591640,7287500
2024-02-20,37.247341,37.645997,37.066132,37.274521,7328500
2024-02-21,37.111430,37.202036,36.540627,36.984585,8312200
2024-02-22,37.464794,38.089965,37.220166,37.464794,10999900
2024-02-23,37.482917,37.763791,37.229226,37.473858,6424400
2024-02-26,37.247344,37.537277,36.830566,37.002712,6154100
2024-02-27,37.374186,37.926872,37.220161,37.482910,6489100
2024-02-28,37.238280,37.645999,37.011770,37.347008,6768200
2024-02-29,37.818145,38.216801,37.591634,38.017471,9000700
2024-03-01,37.700360,37.963112,37.084252,37.528210,8899400
2024-03-04,38.434249,39.412774,38.171500,38.687943,10499700
2024-03-05,38.515796,39.657410,38.515796,39.186268,9523700
2024-03-06,39.014122,39.213448,38.162441,39.041302,10526700
2024-03-07,39.367476,39.648346,39.014120,39.267811,7524400
2024-03-08,39.657411,39.702712,39.113784,39.195328,6678200
2024-03-11,39.113784,39.666470,38.986939,39.430901,8241900
2024-03-12,39.313116,39.539626,39.041304,39.150028,5941500
2024-03-13,39.168150,39.929224,39.168150,39.385601,5756800
2024-03-14,39.041302,39.458080,38.135261,38.370831,7461100
2024-03-15,37.990290,38.760424,37.990290,38.126198,32597000
2024-03-18,38.479549,38.497671,37.772835,38.479549,8168200
2024-03-19,38.416132,38.642642,38.135258,38.253044,6080300
2024-03-20,37.981230,39.575864,37.954050,39.376534,7998400
2024-03-21,39.639285,40.536266,39.593983,40.273514,8572300
2024-03-22,40.708423,40.808088,39.485269,39.494328,6700300
2024-03-25,39.639289,40.137611,39.376536,39.458080,6424600
2024-03-26,39.865801,39.865801,39.385600,39.439960,5267500
2024-03-27,39.678210,40.337988,39.641555,40.319660,6167200
2024-03-28,40.704523,41.153539,40.594562,40.961105,7595000
2024-04-01,40.851151,41.006930,40.218863,40.273846,4824900
2024-04-02,40.035586,40.273841,39.513264,39.614063,6462200
2024-04-03,39.614063,40.108896,39.412463,39.504101,5866400
2024-04-04,39.925623,40.347146,39.155884,39.329990,6491400
2024-04-05,39.174215,39.678210,39.091743,39.430794,4580700
2024-04-08,39.669050,40.328824,39.458289,40.063084,6159500
2024-04-09,40.154717,40.337989,39.779011,40.264679,5701800
2024-04-10,39.412463,39.439956,38.367818,38.514435,7584400
2024-04-11,38.670217,38.670217,37.763023,38.413635,6829700
2024-04-12,37.763031,38.239536,37.735541,38.102085,6742500
2024-04-15,38.541932,39.256689,37.662228,37.973789,10232800
2024-04-16,37.799684,37.818011,37.011617,37.570595,9549800
2024-04-17,36.196055,36.626743,35.545443,36.214382,14178500
2024-04-18,36.113582,36.791687,35.911982,36.141071,9878700
2024-04-19,36.159403,37.075759,36.113586,37.066597,12061800
2024-04-22,37.277359,37.909643,36.874163,37.616409,8630700
2024-04-23,37.689723,37.808847,37.396489,37.543106,7079900
2024-04-24,37.139908,38.239536,37.048273,38.129574,6550300
2024-04-25,37.882155,38.248699,37.002454,37.561432,6602200
2024-04-26,37.570592,38.074587,37.442302,37.680553,4512200
2024-04-29,37.772193,38.037934,37.643904,37.836338,4647200
2024-04-30,37.616408,37.808842,37.185724,37.231541,8861600
2024-05-01,37.194886,38.312842,37.139904,37.616409,6359400
2024-05-02,38.129573,38.193718,37.204052,37.543106,6760700
2024-05-03,38.074590,38.331172,37.790522,37.946301,5091200
2024-05-06,38.267016,38.431960,37.955455,38.321999,6430200
2024-05-07,38.486953,38.560263,37.946303,38.102085,8732100
2024-05-08,37.781354,38.294515,37.625575,38.202877,8906000
2024-05-09,38.037933,38.367822,37.808844,38.065426,6414400
2024-05-10,38.212032,38.404466,38.129560,38.349483,4867500
2024-05-13,38.486948,38.697709,38.019608,38.019608,4846400
2024-05-14,38.166214,38.752681,38.147887,38.441120,5627900
2024-05-15,38.908469,39.045923,38.441129,38.688545,7752700
2024-05-16,38.551089,38.725196,38.111239,38.166222,9488700
2024-05-17,38.450298,38.450298,37.854668,37.964630,11360600
2024-05-20,37.964624,38.157058,37.433136,37.469791,9935500
2024-05-21,37.460629,37.772190,37.414812,37.735535,6315200
2024-05-22,37.405642,37.781348,37.204043,37.359825,5802000
2024-05-23,37.387318,37.433135,36.434307,36.672562,7452400
2024-05-24,36.791691,37.149070,36.690892,37.139904,6155900
2024-05-28,37.213213,37.304847,36.333512,36.443474,7657200
2024-05-29,35.884494,35.884494,35.407989,35.774532,6229500
2024-05-30,36.104425,36.241877,35.517955,36.086098,6229100
2024-05-31,36.333515,37.204051,36.223550,37.158234,9153500
2024-06-03,37.350660,37.387315,36.021947,36.406815,6361800
2024-06-04,36.058607,36.535113,35.646250,35.701229,9953400
2024-06-05,35.802026,35.829516,35.114759,35.811192,12487800
2024-06-06,35.811193,36.067771,35.508794,35.756210,6331800
2024-06-07,35.472139,36.076934,35.462977,35.756210,8218100
2024-06-10,35.417155,35.811188,35.096428,35.508789,10631400
2024-06-11,35.453810,35.572937,34.647419,35.233887,12501000
2024-06-12,36.296853,36.755030,35.857002,35.994453,10299900
2024-06-13,35.902821,36.196055,35.499626,35.976128,5935900
2024-06-14,35.517956,35.820355,35.252215,35.582104,5121900
2024-06-17,35.462976,35.866172,35.261377,35.820354,5697600
2024-06-18,35.737876,36.113582,35.609587,36.003620,6308900
2024-06-20,35.838675,36.049436,35.618748,35.994453,6710900
2024-06-21,35.783693,36.516777,35.481298,36.379326,15555300
2024-06-24,36.553439,37.405650,36.388494,37.158234,9549100
2024-06-25,37.002450,37.194884,36.351835,36.672562,6893100
2024-06-26,36.388489,36.663395,36.058600,36.388489,7854700
2024-06-27,35.939477,36.388490,35.618751,36.361000,6874500
2024-06-28,36.685737,37.186757,36.481617,36.834187,12212200
2024-07-01,36.936248,37.066141,36.249664,36.407394,8068900
2024-07-02,36.305327,37.168193,36.231100,37.084690,9381300
2024-07-03,37.093967,37.372311,36.657894,36.657894,3715500
2024-07-05,36.667182,36.704296,36.082659,36.221832,5656000
2024-07-08,36.323888,36.667177,36.231104,36.611507,5295000
2024-07-09,36.351719,37.168196,36.249659,36.991909,8003000
2024-07-10,37.112528,37.882615,36.936245,37.854778,9598500
2024-07-11,38.253740,39.070216,38.198070,38.903210,9239000
2024-07-12,38.949596,39.385669,38.652696,39.060932,8322000
2024-07-15,39.524842,39.831022,39.265055,39.292889,10435600
2024-07-16,39.506292,40.304209,39.292892,40.165039,12869800
2024-07-17,40.805225,42.363951,40.638218,41.992825,21306500
2024-07-18,41.556752,42.336115,41.167068,41.204182,17219300
2024-07-19,41.510362,41.723759,41.065009,41.528915,11842300
2024-07-22,41.408301,41.955711,40.786664,41.788704,12327600
2024-07-23,41.603144,42.382507,41.454694,42.261890,8131500
2024-07-24,42.299003,42.530956,41.482526,41.538197,8059400
2024-07-25,41.538202,42.419625,41.380472,41.835102,9489900
2024-07-26,41.927880,42.363954,41.807267,42.178391,5681700
2024-07-29,42.308280,42.391783,41.872210,42.094883,5011200
2024-07-30,42.289732,42.568075,41.955718,42.187672,8211000
2024-07-31,42.224775,42.261888,41.528915,41.640255,8859200
2024-08-01,41.677370,41.677370,40.192870,40.341320,11219500
2024-08-02,39.580512,39.664015,38.931042,39.292889,8485500
2024-08-05,38.160958,38.411468,37.492932,37.854778,10994200
2024-08-06,37.799120,39.023834,37.595000,38.661983,9184800
2024-08-07,39.330004,39.654741,38.346525,38.402191,6841000
2024-08-08,38.773320,39.153724,38.541367,38.745483,6364500
2024-08-09,38.606303,39.098043,38.606303,39.033096,6486600
2024-08-12,39.190834,39.571237,38.337244,38.476418,7619900
2024-08-13,38.801146,39.357832,38.439299,39.339279,7457100
2024-08-14,39.376395,39.422789,39.014548,39.283615,8036100
2024-08-15,39.942358,40.183591,39.636181,39.719685,6512700
2024-08-16,39.719684,40.202147,39.719684,40.072250,5369500
2024-08-19,40.127924,40.517604,40.127924,40.508327,4575400
2024-08-20,40.341320,40.777394,40.257817,40.582554,6587400
2024-08-21,40.684607,40.814504,40.155753,40.545437,4262100
2024-08-22,40.536158,41.037178,40.536158,41.000065,4836900
2024-08-23,41.296965,42.308281,41.139238,42.113441,5094500
2024-08-26,42.447460,42.521687,42.141280,42.326843,5849800
2024-08-27,42.308281,42.475288,42.169111,42.428898,5458000
2024-08-28,42.280453,43.041260,42.280453,42.800030,6213900
2024-08-29,43.022700,43.393827,42.224780,43.171150,7064700
2024-08-30,43.301041,43.894844,43.236094,43.820618,14262600
2024-09-03,43.867013,43.894850,42.874253,43.041260,7980300
2024-09-04,43.004140,43.430937,42.577347,42.735077,5999600
2024-09-05,43.180430,43.180430,42.141277,42.252617,5971200
2024-09-06,42.317558,42.623734,41.129958,41.278408,7635400
2024-09-09,41.686648,42.159831,41.538198,41.992825,7146200
2024-09-10,42.122720,42.122720,40.842337,41.779427,7000600
2024-09-11,41.417574,41.566024,40.434095,41.519634,8448600
2024-09-12,42.104165,42.651575,40.350599,40.684608,14746700
2024-09-13,40.972232,41.510365,40.925842,41.399025,8757300
2024-09-16,41.612416,41.872206,41.120677,41.463966,9524500
2024-09-17,41.733036,42.011379,41.315519,41.454693,6286600
2024-09-18,41.510369,42.503129,41.389752,41.918606,11035300
2024-09-19,42.939199,43.254656,42.308286,43.115486,9002000
2024-09-20,42.948476,43.022700,42.530960,42.688686,11026200
2024-09-23,42.809305,42.957755,42.456735,42.549519,5205600
2024-09-24,42.549514,42.660851,42.011381,42.345394,6197600
2024-09-25,42.382501,42.382501,41.473244,41.519634,6848400
2024-09-26,41.779428,42.150554,41.046458,42.029938,9679400
2024-09-27,42.234059,42.633019,41.955715,42.196945,6884700
2024-09-30,42.469006,42.947449,42.093753,42.900543,7028300
2024-10-01,42.572196,42.609719,41.577781,41.709118,6272800
2024-10-02,41.718505,42.131279,41.286963,41.512115,6114300
2024-10-03,41.315108,41.380777,40.752230,41.258820,4513200
2024-10-04,41.953036,42.168804,41.437063,41.934273,5438000
2024-10-07,41.821697,41.924888,41.305724,41.718502,5108400
2024-10-08,41.812313,41.962413,41.427681,41.521492,4588000
2024-10-09,41.587162,42.356426,41.418299,42.309517,6848300
2024-10-10,42.121894,42.271994,41.746642,42.159416,5310700
2024-10-11,42.590965,43.697955,42.534676,43.397751,8809000
2024-10-14,43.332078,44.279588,43.238267,44.204536,8166700
2024-10-15,44.514119,45.105140,44.035672,44.091961,8595500
2024-10-16,45.724305,47.009538,45.724305,46.165222,27957200
2024-10-17,46.784382,47.347260,46.062024,46.878197,16053100
2024-10-18,47.009542,47.047068,45.930694,46.118320,10983600
2024-10-21,45.996361,46.118319,44.898755,44.955040,6648300
2024-10-22,44.786177,45.170809,44.485973,45.058231,6854200
2024-10-23,44.851849,45.527298,44.823703,45.527298,6844500
2024-10-24,45.471011,45.714922,45.217716,45.452248,7804500
2024-10-25,45.827493,45.921307,44.739266,44.786175,6601300
2024-10-28,45.142663,45.677395,44.973800,45.583584,5781000
2024-10-29,45.424099,45.686777,45.086377,45.236477,7499700
2024-10-30,45.236485,46.315328,45.236485,45.668022,8434500
2024-10-31,45.658630,45.799351,45.245856,45.320908,6913200
2024-11-01,45.696155,45.930687,44.861223,44.879986,5480400
2024-11-04,44.898749,44.908129,44.223297,44.270203,7720400
2024-11-05,44.364022,44.908134,44.298354,44.664223,4379800
2024-11-06,47.169015,48.557442,46.906341,48.088379,17523400
2024-11-07,47.694366,47.853846,46.287176,46.493565,9625900
2024-11-08,46.690573,47.244068,46.296558,47.103348,8615300
2024-11-11,47.731900,48.276012,47.647468,47.882000,8192500
2024-11-12,47.788179,48.088380,47.262830,47.619316,7564600
2024-11-13,47.760037,48.482395,47.619316,48.003948,7130600
2024-11-14,48.116527,48.116527,47.131494,47.197163,10345100
2024-11-15,47.159640,47.516130,46.662434,46.812534,13570800
2024-11-18,46.868816,47.647463,46.756241,47.478600,7472000
2024-11-19,46.803147,47.487979,46.521709,47.281593,5066200
2024-11-20,47.469218,47.806945,47.178401,47.600559,8071200
2024-11-21,47.703749,48.857648,47.656844,48.210339,8218000
2024-11-22,48.191574,49.429902,48.191574,49.242279,8301500
2024-11-25,49.964639,50.593186,49.870828,50.311749,10234400
2024-11-26,50.433701,50.471227,49.983400,50.339890,5767500
2024-11-27,50.424319,50.640088,49.927113,50.171024,4506200
2024-11-29,50.283600,50.424320,49.786394,49.992783,3287900
2024-12-02,50.189787,50.189787,49.279803,49.504955,5110200
2024-12-03,49.495571,49.617529,48.623117,48.876408,6520400
2024-12-04,48.998362,49.176605,48.397962,48.791973,4669900
2024-12-05,48.791970,49.326706,48.735685,48.895164,7020200
2024-12-06,49.007747,49.336090,48.576206,48.951458,4683500
2024-12-09,49.007746,49.035889,48.088379,48.135288,5414900
2024-12-10,48.360437,48.604352,47.638079,48.379200,6357600
2024-12-11,48.782595,49.007747,48.079000,48.144669,7842300
2024-12-12,48.322910,48.604351,47.910136,47.938278,7596700
2024-12-13,48.060238,48.154053,47.591175,47.872612,6426800
2024-12-16,47.994571,48.191577,47.506745,48.182198,8427100
2024-12-17,47.825704,48.069619,46.606140,46.887577,6774100
2024-12-18,47.018920,47.140877,44.626697,44.664223,8970100
2024-12-19,45.283387,45.546061,44.260828,44.476597,9802900
2024-12-20,44.354639,45.564824,44.298354,44.955040,20225000
2024-12-23,44.598550,45.367814,44.532882,45.330288,4600700
2024-12-24,45.442866,45.808739,45.245860,45.808739,2393800
2024-12-26,45.649257,46.090178,45.339677,45.977600,3448200
2024-12-27,45.724308,46.212131,45.255245,45.489777,4956900
2024-12-30,45.142660,45.583581,44.711123,45.264618,4868400
2024-12-31,45.463689,45.795474,45.141386,45.340458,4521400
2025-01-02,45.672240,45.785993,45.065553,45.368896,6227800
2025-01-03,45.520567,46.345282,45.340457,46.316845,6418900
2025-01-06,46.648627,47.084683,46.117777,46.193611,7261800
2025-01-07,46.743423,46.885613,45.947144,46.165173,6014300
2025-01-08,46.127257,46.155695,45.397335,45.994545,5955500
2025-01-10,45.397332,45.586923,44.601054,44.913879,8528500
2025-01-13,45.065551,45.890267,44.942317,45.871307,9164700
2025-01-14,46.269448,46.781338,46.146213,46.506435,8753200
2025-01-15,47.824085,48.459210,47.625017,48.250664,13935600
2025-01-16,45.397332,46.648626,44.743248,45.530045,19043000
2025-01-17,46.241006,46.241006,44.942315,45.842869,14835700
2025-01-21,46.127252,46.838215,45.814431,46.752899,11643900
2025-01-22,46.440082,46.534876,45.444732,46.098820,9541100
2025-01-23,46.203095,46.402164,45.643804,45.909229,8138800
2025-01-24,45.662762,46.809785,45.662762,46.515919,8259500
2025-01-27,46.686546,47.132084,46.468518,46.961452,5987300
2025-01-28,47.018327,47.169999,45.463689,45.918705,12309600
2025-01-29,45.833386,46.620187,45.075027,45.179302,15331400
2025-01-30,45.691197,45.937662,45.217222,45.501606,6683500
2025-01-31,45.501607,45.833388,45.188781,45.293056,11182500
2025-02-03,44.401986,44.970755,44.127080,44.430424,10881000
2025-02-04,44.695848,45.340454,44.534695,44.980232,10381200
2025-02-05,45.330976,45.691198,44.828564,44.913879,10811100
2025-02-06,45.435248,45.567960,44.923354,45.255138,9101100
2025-02-07,45.321499,45.501609,44.449383,44.771687,8115000
2025-02-10,44.819077,44.856996,44.060718,44.439899,8459800
2025-02-11,44.259789,45.198261,44.041761,45.112946,7744900
2025-02-12,44.695851,45.141385,44.544179,45.018154,6180100
2025-02-13,44.999193,45.084509,44.411461,44.923355,6352200
2025-02-14,45.084512,45.549006,45.027634,45.264622,5398900
2025-02-18,45.387854,45.501607,45.084510,45.444729,5459800
2025-02-19,45.008674,45.122427,43.653105,44.667412,10999200
2025-02-20,44.648452,44.781168,43.747902,44.326149,6909100
2025-02-21,44.364065,44.487300,43.359241,43.482471,9327000
2025-02-24,43.681545,43.785817,43.055895,43.236008,8069300
2025-02-25,43.596231,43.795300,43.008499,43.520393,12635700
2025-02-26,43.785818,44.117603,43.236009,43.368721,9056100
2025-02-27,43.435076,44.335629,43.435076,43.871132,6315400
2025-02-28,44.032288,44.496781,43.681547,44.458866,10100600
2025-03-03,44.657933,44.904399,43.387680,43.833218,9676000
2025-03-04,43.131730,43.368718,41.880437,42.288055,10798400
2025-03-05,42.259621,42.657758,41.596055,42.344933,8956600
2025-03-06,41.908877,42.487127,41.558136,42.070030,9879700
