Date,open,high,low,close,volume
2022-03-02,124.883403,130.560778,122.415384,129.509750,3691100
2022-03-03,130.804736,131.611767,127.295083,129.059296,3385300
2022-03-04,127.510949,130.344932,126.065792,130.176025,2780600
2022-03-07,129.181327,130.176038,122.227716,123.776085,3623000
2022-03-08,122.715693,123.663480,117.864115,118.201942,3593500
2022-03-09,119.093429,123.137968,118.248860,122.002487,3852200
2022-03-10,122.040016,125.934405,120.988989,125.333824,2691800
2022-03-11,124.517423,129.734972,123.053508,126.919746,2683200
2022-03-14,127.182513,127.970772,121.336231,123.916855,3184400
2022-03-15,121.383118,127.510923,120.754372,127.173096,2977600
2022-03-16,128.364903,132.109158,123.701026,126.788383,2845500
2022-03-17,125.793649,127.829993,122.030622,126.619438,3989800
2022-03-18,126.863432,127.848764,123.898058,127.773689,6600400
2022-03-21,129.378386,135.722037,129.378386,133.957825,3825200
2022-03-22,134.821122,138.190004,133.366586,135.130798,2935600
2022-03-23,135.130791,139.963588,135.027566,138.077393,3445800
2022-03-24,138.771831,144.796410,138.340156,144.064453,3966100
2022-03-25,142.910193,147.977606,142.319006,147.911911,3524100
2022-03-28,145.978801,146.663835,141.389984,144.374130,2431700
2022-03-29,140.207622,141.324331,135.646956,141.230484,3362200
2022-03-30,142.266170,143.697295,138.923712,140.731461,2158000
2022-03-31,140.637258,144.968330,139.846371,139.959351,2972400
2022-04-01,142.416810,144.488202,138.500029,140.533737,2252500
2022-04-04,140.769094,141.381101,139.111995,140.778519,1872200
2022-04-05,140.882093,144.911868,139.196735,140.100616,3068400
2022-04-06,139.102595,141.814210,134.649117,137.925674,3253800
2022-04-07,136.993550,142.981722,136.993550,142.087265,2578800
2022-04-08,143.094659,144.751772,141.051527,141.945984,2624900
2022-04-11,142.652201,147.068009,141.616519,143.866791,2325800
2022-04-12,145.712205,151.050716,144.761258,148.047226,2490200
2022-04-13,149.525422,154.299019,147.661183,153.687012,2777200
2022-04-14,154.402570,157.085941,154.214252,155.654816,2497600
2022-04-18,156.106744,162.010181,155.984339,160.371902,2680000
2022-04-19,158.761902,162.198519,156.568120,161.784241,2906700
2022-04-20,160.287183,162.885819,157.895672,159.355057,3599700
2022-04-21,161.464081,176.914682,159.496259,165.324371,7848700
2022-04-22,165.945813,166.313011,150.579930,151.634460,4993900
2022-04-25,147.934209,152.801951,143.612560,149.290024,5406400
2022-04-26,149.045212,152.142860,146.013464,147.849457,3642200
2022-04-27,152.020466,152.557134,146.277088,149.694870,3270400
2022-04-28,150.495170,152.425323,145.354390,151.257812,2675400
2022-04-29,153.140890,154.346055,144.328108,145.731003,6063900
2022-05-02,145.448543,145.975802,136.918226,141.221054,3789100
2022-05-03,141.569422,144.685906,141.042164,143.264191,2560000
2022-05-04,143.452473,146.107598,139.187315,145.495605,2206600
2022-05-05,144.968356,145.759243,130.534601,132.587158,3674700
2022-05-06,131.815132,132.135251,126.514276,128.566833,2818800
2022-05-09,124.715935,127.248656,121.731252,122.427994,4802200
2022-05-10,125.017208,125.374996,120.045897,121.957214,2968500
2022-05-11,123.529594,124.198091,118.435885,118.605362,2460500
2022-05-12,116.684614,119.537468,115.093415,117.353104,3342000
2022-05-13,117.692061,120.205962,116.364491,116.552803,3377600
2022-05-16,115.036927,116.223265,109.302966,112.748993,5034300
2022-05-17,115.375872,118.313468,112.635997,117.757957,3727300
2022-05-18,116.731688,119.113774,111.477914,112.212311,2382400
2022-05-19,112.184076,116.251513,110.884751,113.652870,2310100
2022-05-20,115.997282,117.306017,109.914958,112.956123,2869500
2022-05-23,115.950217,120.045899,114.208376,118.925468,2613700
2022-05-24,116.590458,118.247557,113.916491,116.957657,2056800
2022-05-25,115.959634,121.797157,114.867448,121.138084,2221200
2022-05-26,122.399737,126.081147,121.232226,125.290260,2015100
2022-05-27,127.399284,129.932020,124.838304,129.687225,1927700
2022-05-31,127.615847,129.687239,123.915615,124.715927,6387400
2022-06-01,125.365566,126.410672,120.384845,123.068230,1954500
2022-06-02,124.847724,126.429499,123.030552,123.934433,1554500
2022-06-03,121.731244,123.699066,120.450761,121.185165,1588000
2022-06-06,122.832845,123.021149,120.102381,121.900719,1633300
2022-06-07,120.987444,126.184729,120.196557,125.958755,2030700
2022-06-08,123.925020,125.374995,121.288730,122.267921,1771500
2022-06-09,120.507252,120.591994,116.289173,116.430405,2393000
2022-06-10,113.238561,114.895667,111.863919,113.144409,2230000
2022-06-13,109.077001,109.199406,104.472888,105.706299,3233500
2022-06-14,106.393618,109.011088,106.007585,107.071526,2681900
2022-06-15,111.421423,113.925913,106.845562,109.651337,3582400
2022-06-16,106.111167,108.257876,104.294001,105.988770,3040000
2022-06-17,106.374798,109.397129,105.273195,107.325745,4626100
2022-06-21,112.042846,112.042846,105.480335,105.696892,2527100
2022-06-22,101.996636,102.909928,99.821682,101.535278,3090300
2022-06-23,101.685933,102.608642,97.496099,99.840523,2211800
2022-06-24,101.469384,104.896583,100.386622,104.567039,2804700
2022-06-27,105.875775,105.875775,102.382676,103.625504,1941300
2022-06-28,104.265753,106.431289,101.262256,101.657700,1920500
2022-06-29,102.471194,102.537408,98.583475,100.503685,1472900
2022-06-30,97.949695,99.888820,96.710539,98.763184,2142400
2022-07-01,98.602366,101.298227,97.429431,99.926651,1831000
2022-07-05,96.483519,98.990200,94.714652,98.942902,2500400
2022-07-06,97.344302,101.090132,97.032148,100.182053,3228500
2022-07-07,104.050854,106.377808,102.461713,104.514351,3023600
2022-07-08,105.895394,105.895394,101.657690,103.114403,1998200
2022-07-11,101.591478,106.075122,101.591478,101.998222,2448400
2022-07-12,101.998214,105.554856,101.515795,103.265739,2404100
2022-07-13,101.837417,104.504903,101.250946,103.776543,1551900
2022-07-14,100.740151,103.265747,100.040174,102.509018,2247700
2022-07-15,103.426537,104.476505,101.790105,104.353539,1715700
2022-07-18,106.746726,109.972306,106.481870,108.279114,2833000
2022-07-19,108.752080,111.712798,107.834539,110.889854,2204300
2022-07-20,111.022276,112.251963,109.300707,111.381721,2340300
2022-07-21,116.432923,121.616558,114.635686,121.569260,3426000
2022-07-22,122.212470,123.650268,112.819514,113.377609,3445200
2022-07-25,114.815394,116.442372,113.746511,115.628883,1890900
2022-07-26,114.862685,117.568008,114.115410,116.641006,1704000
2022-07-27,116.546431,121.020621,115.014042,120.443611,2339300
2022-07-28,121.058447,124.889406,120.594943,123.347557,2423900
2022-07-29,124.879941,128.758191,123.640792,128.455505,3771500
2022-08-01,127.225830,128.531200,125.220490,127.566360,1550000
2022-08-02,126.516381,127.178520,122.316508,124.993454,2139700
2022-08-03,125.116430,125.854244,123.782684,124.293472,1530800
2022-08-04,124.624535,128.833861,123.915097,126.989326,1678200
2022-08-05,125.267775,131.141925,125.258321,129.250092,1471600
2022-08-08,131.104080,132.399981,128.682521,129.164948,1891300
2022-08-09,130.082496,131.747305,129.060904,131.094620,1530800
2022-08-10,133.213475,134.859376,132.371610,133.837784,1668600
2022-08-11,135.758012,138.009284,133.960761,134.225616,1607700
2022-08-12,134.424250,135.890424,133.166178,135.162064,1112600
2022-08-15,133.137813,134.339131,129.827103,134.197235,1663800
2022-08-16,134.632373,136.060702,134.216167,134.935059,1034300
2022-08-17,132.608100,134.320207,132.286491,132.872955,1067600
2022-08-18,134.206684,135.370158,133.809401,134.830978,785900
2022-08-19,133.118903,133.194578,129.079847,130.697357,1381500
2022-08-22,128.625759,130.063556,127.623089,128.086594,1759600
2022-08-23,129.533830,132.645890,129.344650,130.025711,1440100
2022-08-24,128.550080,131.558103,127.982539,130.659485,1114100
2022-08-25,131.227026,136.439036,131.227026,136.410660,1476100
2022-08-26,136.807985,138.198484,132.825668,132.910797,1610300
2022-08-29,131.435136,133.885057,129.968962,132.012146,1195500
2022-08-30,131.870295,132.012176,126.242091,127.887978,1924200
2022-08-31,127.906911,128.871751,123.990815,125.750221,2333200
2022-09-01,123.196221,123.508376,119.857129,123.347557,2110200
2022-09-02,125.523167,127.027171,122.902973,123.707008,1087900
2022-09-06,123.915102,127.727146,123.366469,127.178513,2076700
2022-09-07,125.192118,128.644710,123.319192,128.275803,1389700
2022-09-08,127.746078,132.106755,126.960965,131.879730,1489800
2022-09-09,133.374277,136.249858,133.052669,135.795822,1636900
2022-09-12,136.845827,137.574187,133.156756,134.055374,1416100
2022-09-13,131.047329,133.062137,127.831217,128.739304,1705100
2022-09-14,123.905673,124.738071,112.876278,114.181641,5548600
2022-09-15,114.673495,114.682949,110.293896,110.927658,3278300
2022-09-16,109.452047,111.372257,107.976418,110.747955,3869800
2022-09-19,109.811503,112.687092,108.969638,112.393860,1728100
2022-09-20,109.887167,110.341210,106.718347,107.380486,2324300
2022-09-21,108.014255,109.253404,104.448144,104.523819,2553600
2022-09-22,106.349435,106.538615,102.092809,102.963051,2436900
2022-09-23,100.257731,100.787450,97.968614,100.144226,1982200
2022-09-26,98.895599,100.503655,97.296997,97.798332,2078900
2022-09-27,99.226674,100.134753,98.138868,99.595581,1590300
2022-09-28,98.980754,101.600948,98.365906,101.137444,1555200
2022-09-29,100.785791,101.213451,98.675988,100.063515,1425100
2022-09-30,99.768903,103.741412,99.179676,101.679123,2251400
2022-10-03,104.359142,109.291518,103.845946,108.654778,2398300
2022-10-04,110.251401,113.587163,109.814236,113.387589,2198100
2022-10-05,111.553390,112.874392,110.507994,112.000061,1612300
2022-10-06,110.412958,114.480502,110.412958,111.962044,2171800
2022-10-07,111.192250,111.619909,108.284147,109.301033,1923500
2022-10-10,111.344327,112.731854,110.393966,112.209152,1285000
2022-10-11,111.163756,115.212297,110.622050,112.959938,1655300
2022-10-12,112.874393,114.166884,111.724456,113.387589,1316000
2022-10-13,110.669558,118.728624,109.158487,117.844788,2177900
2022-10-14,118.234446,118.529056,112.171137,112.817383,1978400
2022-10-17,115.639950,118.224934,115.326329,116.029594,1473500
2022-10-18,118.690615,119.555447,116.609322,118.281960,1247700
2022-10-19,118.053867,119.669478,115.772998,115.839523,2132600
2022-10-20,111.524890,120.144666,110.317934,118.719124,3323800
2022-10-21,119.108758,128.830948,119.061237,128.830948,3678600
2022-10-24,128.175196,128.992507,125.713764,128.061157,2190600
2022-10-25,126.217462,129.800327,125.970373,129.733795,1844200
2022-10-26,130.475108,132.974563,128.298787,130.218521,1867300
2022-10-27,129.239639,130.617660,128.070684,128.773956,1551400
2022-10-28,127.728573,130.190020,125.751834,127.348434,2051800
2022-10-31,126.388549,128.194230,124.516336,124.858467,2954700
2022-11-01,128.298766,129.581760,124.117183,127.823586,1792800
2022-11-02,126.483564,127.462435,122.206939,122.330490,1852000
2022-11-03,121.256580,124.459307,120.277709,122.378014,1364600
2022-11-04,127.595479,130.598624,125.343128,126.930229,1740100
2022-11-07,128.251275,129.553280,126.493115,127.652557,1599000
2022-11-08,128.460318,131.986164,126.341017,127.814079,1862100
2022-11-09,126.977769,128.631403,124.250237,124.563858,1601800
2022-11-10,129.515185,132.489819,128.099142,132.128677,2287200
2022-11-11,134.856234,136.832987,130.997770,131.872101,2772800
2022-11-14,130.826709,137.583777,130.437058,135.141342,2300500
2022-11-15,137.127644,138.420136,136.006225,136.899567,2402800
2022-11-16,134.514118,136.196261,133.677810,134.571152,1321200
2022-11-17,132.052724,135.198418,130.399104,135.046371,1206400
2022-11-18,135.987193,136.139255,131.758088,134.979813,1600100
2022-11-21,134.219512,141.936455,133.763342,141.641830,2644800
2022-11-22,143.266943,145.566815,141.917432,144.597443,2507200
2022-11-23,144.131782,144.131782,140.834027,142.297577,1233200
2022-11-25,142.354586,143.437997,141.128627,141.784378,578000
2022-11-28,140.463389,141.841410,139.018836,140.206787,1735300
2022-11-29,142.269074,143.504547,139.104370,139.693604,1459400
2022-11-30,140.444356,142.715718,137.830863,142.506638,3562100
2022-12-01,142.535144,144.454878,141.660814,141.841385,1409100
2022-12-02,140.149758,146.707244,139.921667,146.545685,2277000
2022-12-05,145.947006,147.220487,142.278610,143.514069,1786600
2022-12-06,145.177165,147.163431,143.514033,145.386246,1644800
2022-12-07,144.217291,147.286953,142.145511,142.364090,1829900
2022-12-08,145.272205,146.137037,142.411623,143.361984,1298300
2022-12-09,143.152906,143.913184,139.522520,139.769623,1239700
2022-12-12,140.007176,140.824473,137.194101,140.710434,1266100
2022-12-13,145.053635,145.414762,141.328221,142.031479,2056000
2022-12-14,140.662990,142.107544,138.762268,140.586960,2064600
2022-12-15,136.661960,136.966069,127.053807,127.443459,3334800
2022-12-16,123.993649,127.861612,123.043288,126.968285,6122200
2022-12-19,126.873246,127.348427,124.544864,125.219612,1676100
2022-12-20,125.875332,129.163588,125.827811,127.319885,1727800
2022-12-21,128.992499,131.026271,127.928099,130.627121,1888300
2022-12-22,130.161474,130.684161,126.521589,130.113953,1369400
2022-12-23,130.731695,131.149857,128.146712,129.325165,960100
2022-12-27,130.342035,131.986170,128.992524,129.762314,1074500
2022-12-28,130.047428,130.047428,127.101317,127.528976,1154600
2022-12-29,128.463889,128.979035,126.861183,127.414497,836500
2022-12-30,126.422355,127.462197,124.752878,125.745018,1138400
2023-01-03,125.745008,127.280928,123.846584,125.029518,1653300
2023-01-04,125.640094,131.812391,125.611475,130.696228,2183100
2023-01-05,130.219231,132.069968,128.177700,130.743927,1712300
2023-01-06,132.890393,139.186698,132.861774,137.307343,2092500
2023-01-09,138.423500,138.929111,134.531231,134.578934,1670800
2023-01-10,135.590151,144.328659,135.437510,144.204651,2801100
2023-01-11,144.195114,147.448213,144.195114,147.390976,2274500
2023-01-12,148.335425,149.174924,145.912290,148.545303,1698600
2023-01-13,147.877511,150.777640,147.371899,150.310181,1330300
2023-01-17,149.966719,152.571099,146.789941,147.991974,2028900
2023-01-18,149.470671,152.284944,145.244516,145.339920,1769800
2023-01-19,144.052031,145.711974,142.764143,143.861237,1389400
2023-01-20,143.737205,146.417906,142.916775,146.408371,1564600
2023-01-23,146.627783,147.743945,145.130031,146.770889,1246100
2023-01-24,146.026762,147.495895,143.575009,146.942581,1688300
2023-01-25,145.139576,149.728251,144.815224,149.461136,1552600
2023-01-26,152.637914,162.712014,152.256325,162.006073,4133200
2023-01-27,161.586335,163.656485,157.827624,159.191818,2383400
2023-01-30,157.569986,161.748453,157.569986,158.714767,1592100
2023-01-31,157.665423,161.405050,156.196275,161.242874,3212700
2023-02-01,160.031313,167.663209,158.457240,166.928635,2397900
2023-02-02,167.148052,168.979706,163.885404,168.550400,2181000
2023-02-03,168.321471,174.274341,167.691837,168.502731,2211500
2023-02-06,166.871378,167.596403,161.223778,162.053741,1999300
2023-02-07,162.053745,162.759701,156.930840,159.487518,2108100
2023-02-08,157.550919,160.699078,157.169330,158.657547,1369100
2023-02-09,160.985290,161.586306,155.700208,156.062714,1649900
2023-02-10,155.032392,157.846665,154.603101,156.558777,1481700
2023-02-13,156.644637,161.271479,154.784366,159.897736,1722400
2023-02-14,158.686192,164.457816,158.476314,163.379807,1878000
2023-02-15,161.166545,162.349479,158.762494,162.254089,1354100
2023-02-16,160.985300,165.154218,160.556009,162.006073,1372900
2023-02-17,161.681673,162.025109,159.458882,160.336563,1229600
2023-02-21,160.107627,163.131763,155.299524,156.015015,1333600
2023-02-22,156.015029,158.390462,155.261386,155.948257,1411000
2023-02-23,157.007186,157.388775,152.752398,155.776535,1140400
2023-02-24,152.876394,155.108720,151.350009,155.051483,1316200
2023-02-27,157.445972,158.438126,156.024541,156.720947,1272000
2023-02-28,157.121666,162.225503,155.976884,159.735596,2330700
2023-03-01,162.607079,164.839405,161.347824,162.883743,1805000
2023-03-02,162.673852,167.768139,161.700782,167.691818,1445500
2023-03-03,169.132366,170.668286,167.787255,170.162674,2106400
2023-03-06,168.149732,169.571178,166.012810,167.462860,1842100
2023-03-07,166.461215,167.577378,163.160413,163.332138,1358600
2023-03-08,163.265325,165.516735,162.473514,165.316391,1125600
2023-03-09,165.125591,167.233909,159.754655,160.126709,1322600
2023-03-10,160.527411,160.622801,149.909530,151.569473,2466400
2023-03-13,148.011083,151.054304,144.815235,148.278198,1968500
2023-03-14,151.454940,152.246750,147.161999,149.050903,1652000
2023-03-15,144.338247,145.206379,135.618806,138.146866,3214200
2023-03-16,133.558153,139.291608,132.632785,138.728760,2848700
2023-03-17,139.759095,139.873569,136.248430,137.488602,5407600
2023-03-20,139.864022,143.012181,137.956048,141.066040,1940300
2023-03-21,144.080652,146.894911,143.260223,145.101425,1758900
2023-03-22,144.643508,145.521174,140.694002,140.760788,1407900
2023-03-23,142.134500,145.816890,139.854473,141.190048,1645400
2023-03-24,138.910036,142.993099,137.593530,141.810150,1493100
2023-03-27,143.975706,144.509937,141.151913,142.430252,1349500
2023-03-28,142.086810,143.374683,140.903861,141.419022,951700
2023-03-29,143.823089,143.994815,141.800641,143.021744,1030600
2023-03-30,145.060648,145.883878,144.007689,144.888351,1077700
2023-03-31,145.654127,148.363127,145.137208,147.865356,1791900
2023-04-03,147.061305,149.645859,146.458237,147.846237,1947200
2023-04-04,146.802841,147.386760,135.842408,137.680313,2938000
2023-04-05,135.545668,139.508655,135.248910,137.335709,2230800
2023-04-06,136.876211,140.063832,135.823237,139.307602,2292000
2023-04-10,139.317196,144.409737,139.154466,140.561615,1525400
2023-04-11,143.050422,144.256543,142.227193,142.361206,1533100
2023-04-12,142.935570,144.045961,140.733907,141.346542,1540700
2023-04-13,141.930465,142.753695,139.776668,140.552032,1858200
2023-04-14,140.245702,141.672000,139.211878,139.939392,1265600
2023-04-17,140.398882,141.710300,139.661800,141.356125,1465800
2023-04-18,142.275057,144.859611,142.131462,144.620300,1474300
2023-04-19,142.791973,143.548203,140.800905,141.298676,1967600
2023-04-20,144.065109,151.579475,143.117433,149.071487,3801300
2023-04-21,148.008965,148.391871,143.931114,146.888992,2478400
2023-04-24,146.046633,148.765201,145.644578,148.411011,1584700
2023-04-25,145.721130,146.151887,141.547549,141.624130,1744600
2023-04-26,141.834721,142.150613,137.527126,138.321640,2033500
2023-04-27,139.144884,142.150628,138.024912,141.949600,1442200
2023-04-28,140.724326,142.150624,139.460773,141.844299,1646400
2023-05-01,142.581391,143.529067,141.365688,141.681580,915200
2023-05-02,141.298672,141.911307,137.067659,140.293564,1782300
2023-05-03,141.011500,143.902379,139.891527,139.939392,1490800
2023-05-04,138.761998,140.293579,132.941957,133.899200,2831600
2023-05-05,136.292296,138.235498,135.440350,136.234863,2149400
2023-05-08,138.647113,139.087452,134.971303,135.564789,1124300
2023-05-09,134.329935,135.851949,133.774733,134.176773,1622200
2023-05-10,136.292296,136.885783,128.959810,131.735809,1812200
2023-05-11,128.241889,132.281457,127.705835,131.630524,2507800
2023-05-12,132.693039,134.454377,131.936823,133.133377,1432000
2023-05-15,134.167216,134.856432,132.769634,134.473526,1164900
2023-05-16,133.813060,133.966223,130.587154,130.931763,974400
2023-05-17,133.066381,134.339516,131.955990,133.669449,1074100
2023-05-18,132.539914,134.521400,131.515657,134.282089,1140800
2023-05-19,135.411638,135.813678,131.975123,132.740921,1329100
2023-05-22,133.200375,134.674537,132.367578,133.975754,1260800
2023-05-23,131.439059,131.860248,127.887695,131.065735,1930600
2023-05-24,130.376519,130.376519,126.968735,127.667519,1539400
2023-05-25,127.849432,129.639473,127.112351,128.931122,1276900
2023-05-26,129.275700,131.515646,128.921510,130.319092,992600
2023-05-30,129.409704,130.108488,126.384812,127.322906,1074600
2023-05-31,125.848758,126.978298,124.240582,126.413528,2394300
2023-06-01,128.069556,128.280150,126.260367,127.342056,1498300
2023-06-02,132.511185,135.804104,132.003847,135.248901,2141100
2023-06-05,134.971296,137.517567,132.405892,134.913864,1862900
2023-06-06,133.334380,137.814285,132.961056,137.373947,1180400
2023-06-07,137.498428,142.131482,137.498428,141.604996,1869000
2023-06-08,142.227224,143.136602,138.867305,140.561615,1258400
2023-06-09,140.714751,140.954062,138.446090,139.326752,1090800
2023-06-12,138.809835,142.657956,137.718578,142.131470,1229400
2023-06-13,143.586504,147.932383,142.964302,147.769653,1681900
2023-06-14,149.253371,150.057451,143.127019,144.199127,1620400
2023-06-15,143.596046,146.228465,143.165289,144.716019,1030100
2023-06-16,145.414825,146.084892,143.060000,144.936203,3178700
2023-06-20,143.232342,143.710964,141.212558,143.127045,1191100
2023-06-21,142.992970,147.262266,142.428186,145.405212,1203800
2023-06-22,145.223395,146.975137,143.988543,146.774124,1103800
2023-06-23,144.859607,147.894066,144.400134,147.214417,1449500
2023-06-26,148.028099,151.349735,147.798356,148.726883,1128600
2023-06-27,149.521417,154.680959,149.368255,153.896027,1288600
2023-06-28,152.584589,154.709670,151.780508,154.231049,1730300
2023-06-29,153.952556,156.958232,153.952556,156.843002,880200
2023-06-30,157.668859,158.004950,155.325767,157.467194,1240200
2023-07-03,157.227089,160.501656,156.535684,159.032425,765500
2023-07-05,157.428785,158.821193,153.616461,154.077393,2577700
2023-07-06,152.579354,155.556237,150.457122,153.760498,1913600
2023-07-07,154.087010,158.417881,153.712500,155.517822,1560600
2023-07-10,154.567113,157.899280,154.231008,157.640015,979400
2023-07-11,158.504280,161.855673,157.793681,161.654007,1240500
2023-07-12,163.248078,165.456731,162.748727,162.931183,1134800
2023-07-13,164.083547,164.227598,162.249418,162.537491,904100
2023-07-14,162.911982,162.911982,157.928126,160.146378,1153300
2023-07-17,159.118866,161.106659,158.475478,160.780151,787500
2023-07-18,160.405630,164.957375,160.194381,164.477234,1333400
2023-07-19,163.257700,163.334524,159.474198,160.482483,1085100
2023-07-20,161.231500,161.413956,158.293036,159.426178,1164900
2023-07-21,159.810280,160.059948,156.871816,157.323151,1178400
2023-07-24,158.235419,161.097058,157.179102,160.031143,1295500
2023-07-25,157.457579,167.329285,156.987035,166.013702,1861900
2023-07-26,163.209655,165.187835,160.127141,162.201355,1327400
2023-07-27,161.509989,163.180872,160.712953,161.740448,1246300
2023-07-28,162.287839,163.833896,159.743095,162.230225,979800
2023-07-31,163.939498,166.580276,163.324918,165.255081,1719800
2023-08-01,162.902386,166.685903,162.230191,166.128937,1268400
2023-08-02,164.102741,165.802446,162.460651,162.854370,1726000
2023-08-03,163.248080,167.790214,162.691114,164.957382,1468200
2023-08-04,165.034227,165.946493,160.818586,161.097061,1299800
2023-08-07,162.066962,164.102757,161.490786,162.537491,949400
2023-08-08,160.194411,163.757053,158.264233,163.161682,1120500
2023-08-09,163.939485,164.755732,162.297395,162.652710,1104500
2023-08-10,163.248095,163.987517,157.803292,159.656631,1270600
2023-08-11,159.090095,160.837817,158.705988,159.906342,1053500
2023-08-14,163.670618,167.569364,160.837786,165.207062,2145200
2023-08-15,163.622630,164.073965,161.529220,162.527908,1208200
2023-08-16,162.105347,164.217967,161.769257,161.788452,895700
2023-08-17,163.267287,165.456730,160.578492,161.260284,1174300
2023-08-18,159.560597,162.374219,159.358932,161.654007,1051000
2023-08-21,161.922916,162.460672,159.867911,161.001053,715100
2023-08-22,162.470257,163.709015,161.375535,161.730835,1035700
2023-08-23,161.231513,162.191796,160.050369,160.376862,1338600
2023-08-24,158.523496,160.194393,156.593333,158.465881,1213900
2023-08-25,159.570187,160.040730,156.641321,158.830765,1017900
2023-08-28,158.850012,161.606020,158.561925,160.309647,942900
2023-08-29,159.963912,165.014994,159.579790,164.899765,1047500
2023-08-30,164.813354,164.861357,163.209684,163.497757,647100
2023-08-31,163.881900,165.600800,163.027248,165.264709,1264700
2023-09-01,167.079619,167.972675,164.515665,165.725616,977300
2023-09-05,165.331916,165.331916,162.134172,163.478577,1446600
2023-09-06,163.190493,165.082251,159.262939,161.903717,1443500
2023-09-07,160.386466,162.892805,160.011956,162.191788,1554400
2023-09-08,161.250708,162.018937,157.995349,158.389069,1424800
2023-09-11,160.847388,161.884496,155.604237,156.689362,1397900
2023-09-12,155.777105,158.542724,154.509524,156.545334,1075000
2023-09-13,156.526117,156.641346,153.741302,154.730392,1110200
2023-09-14,157.649657,159.291748,156.238040,158.955643,1575500
2023-09-15,155.786686,156.276440,148.747811,149.247162,4859200
2023-09-18,149.247190,151.033317,148.114063,148.526978,1643900
2023-09-19,149.035899,152.560136,149.016689,151.907150,1486800
2023-09-20,153.203521,153.770099,149.055107,149.218353,1053500
2023-09-21,147.701102,148.517348,145.367621,145.521255,1205000
2023-09-22,146.068618,148.959064,145.838145,147.048111,1156200
2023-09-25,146.798415,149.573632,146.337484,149.083893,1247900
2023-09-26,148.296497,149.314410,145.482875,145.713348,1270600
2023-09-27,147.470645,151.081304,146.529558,149.525650,1869700
2023-09-28,149.988096,153.128915,149.708706,151.992050,1232200
2023-09-29,153.157825,153.899677,150.094083,150.633621,1213600
2023-10-02,150.739586,152.117296,148.186466,149.121002,1460200
2023-10-03,147.878194,150.864844,147.791473,150.267517,1487900
2023-10-04,150.652860,152.444856,149.496737,151.192383,1458300
2023-10-05,150.296391,151.953507,149.650889,150.710663,1215800
2023-10-06,150.835928,153.013308,148.504409,151.481430,1539200
2023-10-09,151.481432,152.020956,148.446607,149.968842,1025100
2023-10-10,151.009342,153.042198,150.094064,150.200043,1264100
2023-10-11,150.585443,151.943895,147.733659,149.198090,1258800
2023-10-12,147.791440,147.801084,141.037742,142.155334,2089400
2023-10-13,141.317162,143.552346,139.525180,141.683273,1534800
2023-10-16,144.082247,144.573595,142.569641,143.552353,879200
2023-10-17,141.596571,144.958977,141.220830,144.091873,1097200
2023-10-18,142.588902,143.215131,139.737118,139.804565,1575000
2023-10-19,139.881632,142.434738,138.185971,138.494278,1762300
2023-10-20,138.735127,139.660034,135.989322,136.191650,1570700
2023-10-23,135.690680,137.251460,134.948843,135.353485,1807200
2023-10-24,137.993281,143.378913,136.972038,141.789230,2139300
2023-10-25,142.126440,142.646691,138.051085,139.313202,1565100
2023-10-26,140.546395,144.978202,140.546395,142.887543,1891500
2023-10-27,143.138073,143.706499,141.018497,142.694885,1491300
2023-10-30,144.005158,144.515779,141.625463,143.504166,1201100
2023-10-31,142.974264,144.168933,141.683260,142.386566,1454300
2023-11-01,142.386555,142.762295,140.035777,142.579254,1724800
2023-11-02,144.140023,146.558248,143.956967,145.729691,899800
2023-11-03,147.415706,149.477464,146.722030,146.741302,1174800
2023-11-06,147.830005,149.554554,146.731686,147.531342,1007300
2023-11-07,146.288507,147.223043,145.575572,145.903137,1116200
2023-11-08,145.527383,148.533306,145.527383,147.367554,1184000
2023-11-09,148.870531,148.870531,145.103483,145.633377,1026600
2023-11-10,146.047653,147.396476,144.718117,147.039993,915100
2023-11-13,146.702765,147.772182,145.517725,147.348267,733200
2023-11-14,149.332933,150.585405,148.369494,149.313660,1239700
2023-11-15,149.805051,151.577774,149.708701,150.845566,820100
2023-11-16,150.315662,151.346533,147.049606,149.275146,1334800
2023-11-17,150.672158,151.529618,149.882146,151.028625,983100
2023-11-20,151.182762,152.936227,151.105685,151.308014,856600
2023-11-21,151.105687,153.417948,150.354206,152.020950,1021800
2023-11-22,151.934237,152.261803,150.209689,151.645203,695000
2023-11-24,151.818659,152.213673,150.026663,151.414017,435100
2023-11-27,151.086437,155.826553,150.662522,155.335190,1349400
2023-11-28,155.152123,157.474014,154.439188,155.267746,1472500
2023-11-29,155.643483,157.869023,155.238840,157.791946,1252600
2023-11-30,158.630146,164.536029,158.177329,163.755646,5483700
2023-12-01,165.200808,166.491812,163.562965,164.179565,2038800
2023-12-04,162.821125,164.073598,161.212184,161.279617,1580600
2023-12-05,160.730441,160.730441,157.560720,159.699554,1476700
2023-12-06,159.082935,160.749694,156.077012,156.308243,1532000
2023-12-07,156.867072,158.244782,155.604955,157.252441,1228100
2023-12-08,156.664750,159.025171,155.932541,156.163757,928500
2023-12-11,154.708945,158.755383,153.205983,158.562698,1321300
2023-12-12,158.996246,160.248718,156.404594,157.772675,1063300
2023-12-13,157.772682,161.559002,155.990329,160.624466,1469800
2023-12-14,158.581979,164.969566,156.982668,164.603470,2399500
2023-12-15,165.075505,169.112313,163.302782,166.501404,3915600
