Date,open,high,low,close,volume
2020-05-18,63.970068,63.970068,62.572201,62.959183,12552630
2020-05-19,62.761739,62.967076,61.087459,61.245411,10591822
2020-05-20,61.624496,61.790341,60.558326,60.724178,11027685
2020-05-21,60.621518,60.834748,60.234536,60.455666,9000329
2020-05-22,60.155555,60.542536,60.076578,60.313507,6357482
2020-05-26,61.806124,62.074638,60.739955,61.016369,19146017
2020-05-27,60.811045,61.316488,60.021289,61.245411,12828987
2020-05-28,62.074663,63.409347,62.003586,62.422153,13180906
2020-05-29,62.753843,63.922681,61.845626,63.748936,13517104
2020-06-01,63.322452,63.543581,62.493205,62.832802,6269241
2020-06-02,62.817019,63.859489,62.256292,63.843697,11352984
2020-06-03,63.970042,65.036211,63.859474,64.807182,13675457
2020-06-04,64.183298,64.886185,63.843708,64.404434,9292930
2020-06-05,64.846680,65.652229,64.357037,64.965141,10413347
2020-06-08,64.088528,65.707525,64.088528,65.470596,9956838
2020-06-09,65.699613,65.952334,64.854580,64.965141,8846168
2020-06-10,65.107321,65.375835,63.962175,64.578186,9080920
2020-06-11,63.820018,64.491306,61.087467,61.087467,14303838
2020-06-12,62.002902,62.034745,60.076507,60.737213,17000656
2020-06-15,59.630738,59.996908,58.564049,58.922264,17684162
2020-06-16,60.004857,61.620798,59.567039,61.270546,21437050
2020-06-17,61.581005,61.652647,60.203869,60.729248,13983045
2020-06-18,60.203865,60.721288,59.988934,60.673527,7750903
2020-06-19,61.397919,62.074544,60.347156,62.010864,17691393
2020-06-22,61.588955,61.795918,60.840683,61.095413,7474231
2020-06-23,61.692437,62.583993,61.206864,61.389946,11428650
2020-06-24,61.079490,61.206855,60.060570,60.394897,8084901
2020-06-25,60.219790,61.262592,59.949142,60.952145,7583328
2020-06-26,60.776999,61.079497,59.702362,59.853607,12328882
2020-06-29,60.418789,60.904369,60.116298,60.593922,7230990
2020-06-30,61.095414,61.819800,60.657596,61.557114,9940804
2020-07-01,61.636723,62.838725,61.389948,62.185982,9948769
2020-07-02,62.544189,63.133254,62.265579,62.711353,6827825
2020-07-06,63.077549,63.698457,62.806901,63.348198,8058282
2020-07-07,62.886496,63.427799,62.560124,62.663609,6956414
2020-07-08,62.591971,62.854663,61.676534,62.026787,8211394
2020-07-09,62.042689,62.369061,60.530227,61.047649,7966058
2020-07-10,61.095432,61.573049,60.816821,61.079514,5161400
2020-07-13,61.294437,62.552170,61.079512,61.573048,8114245
2020-07-14,61.724279,62.576036,61.580996,62.289463,8397100
2020-07-15,63.077547,63.658650,62.759138,63.236755,7709717
2020-07-16,63.507398,63.531278,62.687484,63.204906,5850774
2020-07-17,63.459626,63.881520,63.133254,63.579029,8191378
2020-07-20,63.579035,63.841727,62.942209,63.212864,5434194
2020-07-21,63.459622,63.778031,62.719312,62.798916,8967526
2020-07-22,63.141210,63.491468,62.106371,62.711353,12362103
2020-07-23,63.005901,63.045700,61.700407,62.138226,11558916
2020-07-24,61.971059,62.082506,60.784974,61.374039,9068763
2020-07-27,60.824756,62.997925,60.745159,62.830761,10958307
2020-07-28,63.037751,63.849703,62.862618,63.435764,8494564
2020-07-29,63.085500,63.475551,62.679524,63.165104,6398040
2020-07-30,62.671575,63.109394,61.795937,62.878544,7152600
2020-07-31,64.390997,65.019867,63.005906,63.873581,12291154
2020-08-03,65.394006,66.707457,65.163157,65.704460,10601463
2020-08-04,65.712414,65.712414,64.534292,65.011909,7218729
2020-08-05,65.330297,65.648713,64.597949,64.988007,6492465
2020-08-06,64.844719,65.585023,64.144208,64.518341,7256562
2020-08-07,64.311417,64.494499,63.706428,64.494499,6977584
2020-08-10,64.486495,64.645696,63.921311,64.406891,5782445
2020-08-11,65.075553,65.171081,64.183997,64.406891,7636671
2020-08-12,64.773071,65.998961,64.749191,65.815872,7295652
2020-08-13,65.378059,66.572106,65.282531,66.500458,7455262
2020-08-14,66.373109,67.208948,66.205945,66.452713,7390496
2020-08-17,67.089531,67.805960,66.874606,67.471626,8764319
2020-08-18,67.575124,67.670646,66.683568,67.312431,6551572
2020-08-19,67.312422,68.227858,67.312422,67.686562,6896050
2020-08-20,67.503473,67.909449,67.177101,67.686562,6380434
2020-08-21,67.742295,67.805975,66.962180,67.646767,6890495
2020-08-24,67.821892,68.036823,67.248752,67.997025,7582280
2020-08-25,68.387053,68.689544,67.821869,68.203964,10245982
2020-08-26,67.909456,68.203985,67.392033,68.092545,7844175
2020-08-27,68.020878,68.586055,67.726343,68.315407,6464902
2020-08-28,68.363196,68.363196,67.591043,68.180107,6134049
2020-08-31,68.140286,68.402979,67.774109,67.877594,7929273
2020-09-01,67.941286,68.299501,66.802963,67.208939,6797433
2020-09-02,67.248738,69.421906,67.081567,69.199013,11571597
2020-09-03,69.803987,69.891553,67.614907,68.052719,12983672
2020-09-04,68.100489,69.167171,67.065651,67.853722,9359688
2020-09-08,68.410953,68.410953,66.070620,66.333313,9095592
2020-09-09,66.683568,68.315434,66.596008,67.567162,8862307
2020-09-10,67.447759,67.567162,66.293517,66.524361,6907578
2020-09-11,66.739288,67.567158,66.691527,67.248749,7171254
2020-09-14,67.513329,68.234969,67.136469,67.481255,8575994
2020-09-15,67.938326,68.291126,67.072361,67.521378,10826678
2020-09-16,67.753903,69.036817,67.753903,68.611855,10380230
2020-09-17,68.459502,68.772214,67.713807,68.667976,8090455
2020-09-18,68.611842,69.197170,68.106696,68.804276,12308446
2020-09-21,68.090640,68.427406,65.821489,66.655380,10445311
2020-09-22,66.631351,67.008205,65.909711,66.503059,8143170
2020-09-23,66.623320,67.208655,66.214391,66.254486,7085842
2020-09-24,65.829506,66.936014,65.629046,66.671417,7844280
2020-09-25,65.869616,66.743602,65.588979,66.495033,6932101
2020-09-28,66.711534,67.112442,66.198368,66.358734,6123674
2020-09-29,66.294560,66.671421,65.508778,65.669144,6742413
2020-09-30,65.957795,66.807726,65.765361,66.511055,11593605
2020-10-01,66.695476,66.823768,65.147959,65.460670,8410305
2020-10-02,64.787148,65.540862,64.506510,64.787148,5255406
2020-10-05,65.131925,65.380487,64.642813,65.139938,8807182
2020-10-06,65.051765,65.059779,63.760830,63.849033,10273230
2020-10-07,64.217853,64.426328,63.752802,64.177765,9845226
2020-10-08,64.458393,65.613016,64.273973,64.530556,9217160
2020-10-09,64.851298,65.011657,64.185786,64.434349,5956098
2020-10-12,64.554620,64.723006,64.073529,64.434349,8276370
2020-10-13,64.386243,64.891389,64.177769,64.714989,9125774
2020-10-14,64.827234,64.891377,64.201811,64.554611,9166122
2020-10-15,63.985333,64.097590,63.167476,63.391991,9151974
2020-10-16,63.584422,64.386245,63.432076,64.009384,7903492
2020-10-19,64.241898,64.538576,62.806639,63.079262,8614455
2020-10-20,63.319823,63.319823,62.606203,62.758549,11144746
2020-10-21,62.750528,63.223599,62.566108,62.598183,9689808
2020-10-22,62.622237,63.704691,62.622237,63.512257,6075990
2020-10-23,63.552347,64.642828,63.552347,64.009384,7309381
2020-10-26,63.608468,63.985322,62.750523,63.215580,9122840
2020-10-27,63.287745,64.330111,62.534031,62.534031,12241374
2020-10-28,61.844461,62.325553,60.954442,61.082733,8989954
2020-10-29,61.074724,61.411490,59.871993,60.850216,9314310
2020-10-30,60.441301,60.850229,59.286677,60.304989,11096748
2020-11-02,61.299250,61.628002,60.649779,61.507725,8145475
2020-11-03,62.117083,62.726472,61.547795,61.676086,7693578
2020-11-04,64.097575,66.462949,63.776849,64.642815,14731422
2020-11-05,65.797464,66.470989,64.498509,64.514549,9277210
2020-11-06,63.704689,65.059766,63.704689,64.434349,6945515
2020-11-09,67.978410,68.291116,64.426338,64.546616,11184046
2020-11-10,65.572949,65.773409,64.955552,65.035728,8593914
2020-11-11,65.645114,65.645114,64.618782,64.995636,5741678
2020-11-12,64.586709,64.947529,63.367937,64.033455,7464799
2020-11-13,64.338138,65.629067,63.921190,65.019684,7694206
2020-11-16,65.131943,65.661143,63.905157,64.290031,9503474
2020-11-17,64.995619,65.717259,64.474433,65.348419,9509133
2020-11-18,65.292294,65.725283,64.330112,64.346146,8678174
2020-11-19,64.763104,64.763104,63.608480,64.458412,7037110
2020-11-20,64.522557,64.795181,63.929215,64.506523,8415440
2020-11-23,64.634797,65.075800,63.648560,64.370193,9498548
2020-11-24,64.161733,64.859312,63.881089,64.257950,12790840
2020-11-25,64.257958,64.514541,63.824976,64.193810,6023590
2020-11-27,64.386255,64.690946,63.792906,64.033455,5644528
2020-11-30,64.145701,64.578683,63.672629,64.458412,14501910
2020-12-01,64.907422,66.118173,64.803191,65.388519,10166543
2020-12-02,65.701242,66.342699,65.180062,65.613045,7165805
2020-12-03,65.701222,65.725283,64.803189,65.308334,7085109
2020-12-04,65.059776,65.717273,65.035721,65.701233,8651554
2020-12-07,65.797437,66.928005,65.789416,66.158257,8829190
2020-12-08,65.981862,67.144505,65.957807,66.695488,8664969
2020-12-09,67.208654,67.256762,66.182322,66.928017,7168320
2020-12-10,67.080357,67.304865,66.326642,66.543137,7349205
2020-12-11,66.430892,66.887929,66.166289,66.519089,7979158
2020-12-14,66.777702,67.141371,64.684584,64.910866,13139300
2020-12-15,65.056336,65.492738,64.652255,65.040169,10087838
2020-12-16,64.878539,65.258376,64.369404,64.514870,9487649
2020-12-17,64.967421,65.104809,64.393631,64.506775,11710038
2020-12-18,64.417888,64.797725,63.399619,64.272423,33161759
2020-12-21,63.682470,64.110788,62.825826,64.078461,11140764
2020-12-22,63.836030,64.644186,63.229912,64.183533,9052414
2020-12-23,64.320917,64.999768,64.304757,64.458305,6056078
2020-12-24,64.652245,64.999753,64.547184,64.765388,2957456
2020-12-28,65.177563,65.573553,64.757321,65.015930,4804242
2020-12-29,65.298778,65.937217,65.266450,65.799835,5708037
2020-12-30,65.993779,66.050351,65.088648,65.129059,5933357
2020-12-31,65.169466,66.220063,64.959346,66.106926,5511118
2021-01-04,66.268568,66.341301,64.555281,65.428085,10502637
2021-01-05,65.193713,65.783664,64.579518,65.541222,10956526
2021-01-06,65.120960,66.866568,64.902756,66.575638,10521396
2021-01-07,66.713031,68.183870,66.325118,67.901016,10447931
2021-01-08,68.183877,68.183877,66.713038,67.100952,9563105
2021-01-11,67.480802,69.177922,67.278758,68.693031,13488179
2021-01-12,68.789983,68.806144,66.713027,67.149429,10128606
2021-01-13,67.375727,67.375727,66.446351,66.543327,10093812
2021-01-14,66.607974,66.915078,66.171572,66.405937,11366398
2021-01-15,66.139261,67.480795,65.912973,67.383812,10203538
2021-01-19,67.537353,67.804045,66.801937,67.230255,8467316
2021-01-20,67.278744,67.521192,66.486756,66.640305,11097901
2021-01-21,66.115014,66.511005,65.428080,65.605873,9043716
2021-01-22,65.371504,65.807906,65.266444,65.444237,9436926
2021-01-25,65.226049,65.613962,64.700747,65.581635,9957677
2021-01-26,65.581633,65.581633,64.757317,64.854294,7748283
2021-01-27,64.539120,64.708829,62.098494,62.284370,16230376
2021-01-28,62.292450,63.448108,62.284367,62.971294,12972039
2021-01-29,63.027870,63.334968,61.734824,62.284370,10671470
2021-02-01,63.027876,63.302646,62.502574,62.518742,8224599
2021-02-02,62.866239,63.779455,62.793507,62.850079,9866710
2021-02-03,62.744998,63.157156,62.349001,62.486389,10034810
2021-02-04,62.203556,62.235884,61.047899,61.443890,18867563
2021-02-05,61.767138,62.211623,60.942822,61.258003,13901825
2021-02-08,61.298420,61.573190,60.336717,60.643814,16718534
2021-02-09,60.692302,60.748874,60.094275,60.643814,13484616
2021-02-10,60.870099,60.918588,60.239737,60.522591,11721566
2021-02-11,60.457932,60.692290,59.989202,60.401360,8780982
2021-02-12,60.385201,60.700382,60.239735,60.611488,6738116
2021-02-16,60.910499,60.958988,59.843735,60.005367,9734453
2021-02-17,60.175071,61.468116,60.102332,61.047874,13876463
2021-02-18,60.829670,61.322644,60.643794,60.942814,10004627
2021-02-19,60.967079,61.023651,60.013459,60.053864,12388198
2021-02-22,60.207411,60.659981,59.585133,60.554920,8612464
2021-02-23,60.845853,61.387315,60.175086,60.239735,10900458
2021-02-24,60.449861,60.829691,60.118519,60.263985,9838834
2021-02-25,59.973030,60.611476,59.867970,60.304379,10906955
2021-02-26,60.158930,60.377134,58.623442,58.688091,17644862
2021-03-01,59.164888,59.310354,58.332489,58.494122,12594864
2021-03-02,58.865879,59.391181,58.510293,58.873962,16047290
2021-03-03,58.849715,59.585131,58.526451,59.237629,13939972
2021-03-04,59.140648,59.253786,57.960740,58.324409,15975188
2021-03-05,58.599207,59.326539,58.195126,59.100258,12241164
2021-03-08,60.102361,61.064065,59.318456,59.940735,15391347
2021-03-09,60.255892,60.983231,59.908390,59.916473,14189920
2021-03-10,60.417526,60.797356,59.884147,60.417526,12827310
2021-03-11,60.522590,60.902420,60.280142,60.312469,13205324
2021-03-12,60.353231,61.054349,60.320619,60.817924,11493940
2021-03-15,61.551655,62.415825,61.209248,62.146790,17999295
2021-03-16,62.081575,62.913133,62.073421,62.619640,15697887
2021-03-17,62.554414,63.182154,61.934816,63.019108,17533878
2021-03-18,62.986512,63.744699,62.945746,62.994667,14274179
2021-03-19,62.978345,63.793600,61.975586,63.190311,58225203
2021-03-22,61.796231,63.589788,61.584264,63.190311,11352879
2021-03-23,62.847900,63.035409,61.983730,62.179394,11651245
2021-03-24,62.016362,62.513667,61.885921,62.154957,9135416
2021-03-25,62.301677,62.456575,61.396747,62.016338,10700918
2021-03-26,62.081544,63.157674,61.836965,63.092457,10389767
2021-03-29,63.035408,64.038173,62.913122,63.834354,11448562
2021-03-30,63.589788,63.655005,62.603332,62.741920,10123366
2021-03-31,62.856074,63.337070,62.481055,62.847919,13598219
2021-04-01,62.904988,63.149567,62.627805,62.847919,9121373
2021-04-05,63.198478,63.516428,62.595189,62.774544,9828144
2021-04-06,62.701171,62.725628,61.665800,61.788086,13394698
2021-04-07,62.024490,62.285372,61.730997,62.057102,8970566
2021-04-08,62.024486,62.285368,61.372283,61.543484,12007984
2021-04-09,61.559810,62.269076,61.494586,62.212013,8177439
2021-04-12,62.260939,62.448449,61.942989,62.138653,9970672
2021-04-13,61.934841,62.578896,61.853315,62.309860,8627346
2021-04-14,62.203840,62.603316,61.975570,62.285366,8415545
2021-04-15,62.000047,63.043572,62.000047,62.497353,14541734
2021-04-16,62.978326,63.385956,62.627770,63.157681,12512806
2021-04-19,63.345192,63.418564,62.750058,63.312580,8536903
2021-04-20,63.328914,64.519183,63.328914,64.054489,11009345
2021-04-21,64.347972,64.804511,64.136006,64.592545,11817248
2021-04-22,64.405051,64.453972,63.231092,63.557190,13330560
2021-04-23,63.475672,63.752863,63.149574,63.491982,8598840
2021-04-26,63.475637,63.516403,63.019098,63.206608,7834219
2021-04-27,63.116946,63.540879,62.953893,63.068031,9095802
2021-04-28,63.271853,63.614261,62.660416,62.847919,11628398
2021-04-29,61.551644,61.747301,59.391222,60.067883,30602753
2021-04-30,59.986365,61.209245,59.904839,60.736397,18052114
2021-05-03,60.540750,61.975597,60.508138,61.942986,12543302
2021-05-04,62.024509,62.342460,61.576118,61.951138,10418587
2021-05-05,62.040827,63.369691,61.747334,63.345234,16795143
2021-05-06,63.133244,63.475652,62.521807,63.410435,12871641
2021-05-07,63.597929,64.127846,63.500100,63.924034,12237496
2021-05-10,64.258293,64.551786,63.720228,63.728382,10939758
2021-05-11,63.451185,64.127845,62.896811,63.149544,12148102
2021-05-12,63.353366,64.021872,63.019113,63.589790,13379711
2021-05-13,63.500125,64.396907,63.296313,64.152328,10830451
2021-05-14,64.453971,64.527343,63.769156,63.826225,8273122
2021-05-17,64.136002,65.358882,64.070779,65.114304,12532508
2021-05-18,64.682224,65.057237,64.315360,64.714836,7943106
2021-05-19,64.347961,64.731129,63.549009,64.698517,9132796
2021-05-20,64.347981,65.212151,64.323524,64.943115,7345222
2021-05-21,65.163210,65.497463,64.470247,64.551773,10863987
2021-05-24,64.837136,64.934964,64.372442,64.429504,8737910
2021-05-25,64.405040,64.608858,63.149554,63.182159,14331714
2021-05-26,63.222925,63.402280,62.750077,62.962044,9686454
2021-05-27,63.182155,63.263682,61.861446,61.894058,17675149
2021-05-28,61.975601,62.285397,61.796246,61.869617,13969735
2021-06-01,62.008191,62.073408,61.168478,61.290764,15798914
2021-06-02,61.396763,62.032664,61.364151,61.853302,11830453
2021-06-03,62.558135,63.224555,62.284732,63.147663,15974400
2021-06-04,63.395423,63.634656,63.139111,63.318531,12728500
2021-06-07,63.344161,63.395422,62.182196,62.199287,16794400
2021-06-08,62.327452,62.515418,61.584141,61.857544,13657700
2021-06-09,62.370181,63.480885,62.327459,63.258743,12258700
2021-06-10,64.275460,65.334897,63.856806,65.052948,17236700
2021-06-11,65.539956,65.668116,64.600133,65.164024,13928400
2021-06-14,65.267397,65.319105,64.526309,65.017494,7841400
2021-06-15,65.060597,65.293261,64.388449,65.232941,14185700
2021-06-16,65.681046,66.827148,65.655195,66.017120,17576900
2021-06-17,65.784454,66.758213,65.482849,66.551399,14233200
2021-06-18,66.129143,66.542776,65.629345,66.017120,19351900
2021-06-21,66.258406,66.603099,65.965421,66.137764,10880800
2021-06-22,65.999884,66.129145,65.500086,65.655197,10957500
2021-06-23,65.362204,65.715516,65.103689,65.129539,9539100
2021-06-24,65.258787,66.042957,65.258787,65.801674,8601900
2021-06-25,65.543172,67.189079,65.534559,66.525543,50285200
2021-06-28,66.568633,66.990879,66.172238,66.232559,8796200
2021-06-29,66.353194,66.637567,66.198083,66.534157,7696600
2021-06-30,66.697873,67.292462,66.551380,67.016708,13811900
2021-07-01,66.913329,67.344194,66.792687,67.206314,9212000
2021-07-02,67.249405,67.878464,67.008122,67.731972,7668000
2021-07-06,67.335566,67.516529,66.835761,67.309715,6720500
2021-07-07,67.568225,67.740568,67.326935,67.697479,8275100
2021-07-08,67.016733,67.473456,66.620338,67.318344,8400400
2021-07-09,67.576858,67.809529,67.163232,67.206314,6006500
2021-07-12,66.827141,67.585461,66.689261,66.827141,11087900
2021-07-13,66.697890,67.016726,66.560010,66.878853,6465800
2021-07-14,66.870228,66.973638,66.249782,66.887466,7163200
2021-07-15,66.887470,67.249395,66.534158,67.128754,7041300
2021-07-16,67.223550,67.542386,66.896088,67.232162,7638200
2021-07-19,67.051219,67.507935,65.620750,66.396309,9830600
2021-07-20,66.516930,67.326952,65.448381,65.637962,11627600
2021-07-21,65.767209,65.887851,65.181233,65.827530,7429300
2021-07-22,66.008502,66.172233,65.560405,65.948181,8708900
2021-07-23,66.180864,66.939184,66.120543,66.818542,6560800
2021-07-26,66.749587,66.878848,66.318722,66.560005,5071800
2021-07-27,66.499701,67.326961,66.129157,67.085678,8136000
2021-07-28,67.094299,67.792298,66.758225,67.499313,11037900
2021-07-29,66.827167,67.146003,66.189482,66.292892,11583000
2021-07-30,66.456605,67.008112,66.154995,66.241173,13004500
2021-08-02,66.292873,66.577246,65.612106,65.646576,9083400
2021-08-03,65.801698,66.189474,65.655206,65.844788,9952400
2021-08-04,65.913716,65.913716,65.026135,65.043373,10893400
2021-08-05,65.077825,65.224324,64.569407,65.138145,8701600
2021-08-06,65.163992,65.198462,64.621098,65.008881,8670700
2021-08-09,65.362203,65.681045,64.629734,64.905487,7867000
2021-08-10,64.758995,64.939957,64.474622,64.793465,11243100
2021-08-11,65.129542,65.293266,64.750379,64.810699,6952200
2021-08-12,64.733135,65.543156,64.681427,65.525925,6077100
2021-08-13,65.801670,66.154975,65.681028,66.111893,6810400
2021-08-16,66.120529,67.223542,66.042970,67.154602,9368400
2021-08-17,67.128752,68.128355,67.068431,67.930161,10311600
2021-08-18,67.973241,68.136971,66.999488,67.033958,7459100
2021-08-19,66.965023,68.197297,66.965023,67.611320,8865400
2021-08-20,67.671620,68.248977,67.404486,67.800880,6284200
2021-08-23,68.171447,68.274857,67.507911,67.542381,6492600
2021-08-24,67.447580,67.447580,66.818521,66.973633,8698100
2021-08-25,67.051199,67.051199,65.836163,66.413521,7045800
2021-08-26,66.447986,66.628948,65.930949,65.982651,6640400
2021-08-27,66.189470,66.327350,65.637963,65.749992,6010000
2021-08-30,65.749974,66.215302,65.672415,65.922318,7339700
2021-08-31,66.172236,66.439370,65.517320,65.741371,10949500
2021-09-01,65.681046,66.180851,65.344972,65.646576,9187200
2021-09-02,65.905082,66.473820,65.637942,66.456589,6559400
2021-09-03,66.577240,66.680643,66.086054,66.577240,6629800
2021-09-07,65.999892,66.241182,64.776237,65.474243,13979500
2021-09-08,65.465612,65.465612,64.457390,64.939957,8243000
2021-09-09,64.793457,64.793457,63.423303,63.612885,14628700
2021-09-10,63.750774,63.948969,63.009686,63.294052,11084500
2021-09-13,63.569800,63.621508,62.785629,63.061382,11245200
2021-09-14,63.513500,63.591748,62.652737,62.696213,15202800
2021-09-15,62.670128,63.600442,62.496234,63.304825,12555900
2021-09-16,63.487422,63.487422,62.331055,62.574501,14818900
2021-09-17,61.896320,62.600574,61.635481,62.322350,43406600
2021-09-20,61.870236,63.130939,61.835457,62.539711,15989400
2021-09-21,63.017924,63.191812,62.400607,62.574501,11995900
2021-09-22,62.887491,62.957049,62.478848,62.635349,9028700
2021-09-23,63.191812,64.374268,63.096172,63.513512,12813500
2021-09-24,63.983019,64.887251,63.774352,64.000412,14714700
2021-09-27,63.913458,64.574237,63.765646,63.783039,8630600
2021-09-28,63.948230,64.182979,63.174418,63.748253,11836200
2021-09-29,64.000400,65.817552,63.974317,65.287186,16054500
2021-09-30,65.713217,66.643531,65.295877,65.304573,16248600
2021-10-01,70.912531,73.329608,70.103940,70.773422,102497300
2021-10-04,73.181809,73.520895,71.660267,72.251495,53553300
2021-10-05,71.973281,72.503648,70.686495,70.947327,28977800
2021-10-06,70.860380,71.016882,69.686620,70.130043,17608000
2021-10-07,70.895168,71.877647,70.451745,71.242950,14190500
2021-10-08,71.008174,71.121207,70.016999,70.103943,12121100
2021-10-11,70.982109,70.982109,69.443181,69.495346,11279700
2021-10-12,69.712703,69.712703,68.904112,69.199722,10945000
2021-10-13,69.199721,69.260590,68.495467,68.643272,9462600
2021-10-14,68.660667,69.269281,67.799910,68.104218,14607900
2021-10-15,67.991184,68.738914,67.799910,68.104218,12866800
2021-10-18,68.460689,68.460689,67.043483,67.078262,13075500
2021-10-19,68.452006,69.138868,67.912943,69.112785,15577100
2021-10-20,68.964984,70.643028,68.956288,70.486526,11465500
2021-10-21,70.521306,70.651725,69.799659,70.573471,9893600
2021-10-22,70.556084,70.843005,70.321328,70.556084,7543600
2021-10-25,70.451722,71.051646,69.512712,70.999481,9365900
2021-10-26,71.208144,71.608091,71.042946,71.512451,9352500
2021-10-27,71.712452,71.712452,70.686498,70.895164,8465400
2021-10-28,72.494945,75.520642,72.312360,75.251114,28854700
2021-10-29,75.198955,76.911778,74.920730,76.555305,18678600
2021-11-01,76.555294,77.059572,75.894509,76.372704,10943900
2021-11-02,76.711797,78.615894,76.059708,77.398659,14671400
2021-11-03,77.181298,77.746443,76.694406,77.103050,10883900
2021-11-04,78.572440,79.467975,77.616037,78.720245,19519800
2021-11-05,71.547237,73.034000,70.729949,70.956009,37623900
2021-11-08,69.912668,72.060210,69.451853,71.886322,18655700
2021-11-09,72.703621,72.781868,71.216858,71.921112,10512000
2021-11-10,72.434081,73.051391,71.903715,73.042702,9855900
2021-11-11,72.964463,73.260080,72.625377,73.051407,5761500
2021-11-12,72.894889,73.207892,72.208027,73.034004,8206700
2021-11-15,73.164436,73.190518,72.512346,72.764488,7108200
2021-11-16,72.747093,73.633938,72.381924,73.129654,10565200
2021-11-17,73.355691,73.616523,71.808061,71.816757,10286300
2021-11-18,71.555934,72.286271,71.312482,72.208023,9833600
2021-11-19,71.616809,71.947198,70.095267,70.164818,17581100
2021-11-22,70.425637,71.355951,70.025690,70.982086,10880200
2021-11-23,70.851689,72.677539,70.721270,71.990677,12130800
2021-11-24,71.990655,72.077599,71.260312,71.538536,8537000
2021-11-26,68.452002,69.495342,67.043486,68.825867,18022000
2021-11-29,66.443558,67.382568,64.339484,65.113297,34192400
2021-11-30,64.991568,65.235014,64.200363,65.130684,30179900
2021-12-01,65.669754,66.869603,64.678578,64.722054,21435900
2021-12-02,64.669881,65.017663,63.730877,64.243851,15345300
2021-12-03,64.417730,64.556845,63.174419,63.765640,14508900
2021-12-06,63.730871,64.209066,63.296145,63.835201,13506800
2021-12-07,62.626665,63.226590,62.165857,62.844028,17635100
2021-12-08,63.070091,63.826517,62.670143,63.652622,14331400
2021-12-09,63.852589,63.956919,63.200499,63.348305,11938000
2021-12-10,63.574367,63.670007,62.817941,63.139641,11398800
2021-12-13,62.922280,63.861284,62.574498,63.835201,17486100
2021-12-14,63.510443,64.984981,63.334905,64.704117,18949700
2021-12-15,64.695353,66.169892,64.695353,66.082123,14263400
2021-12-16,66.266444,67.170475,66.064570,66.626305,16601700
2021-12-17,67.196793,68.232480,66.266432,66.433197,28040600
2021-12-20,66.441989,67.144153,65.783713,67.065163,11818800
2021-12-21,66.924727,66.951057,65.731052,66.301559,14947800
2021-12-22,66.213780,67.196801,65.941688,66.845726,9256000
2021-12-23,66.968597,66.968597,66.134777,66.468307,9894900
2021-12-27,66.705285,67.240683,66.503410,67.205574,6334700
2021-12-28,67.302123,67.705865,66.889602,67.416222,5727100
2021-12-29,67.407443,67.740967,67.117800,67.539093,5926100
2021-12-30,67.688313,68.118385,67.556656,67.705864,5859100
2021-12-31,67.705864,68.065725,67.249462,67.267014,6019500
2022-01-03,67.214338,67.530311,66.134763,67.468872,9441200
2022-01-04,67.056376,67.819971,66.608746,67.591774,11981700
2022-01-05,67.811184,70.049317,67.811184,69.233055,17447900
2022-01-06,69.154062,69.847447,68.416790,69.189171,11359200
2022-01-07,69.215516,70.681276,68.864435,70.479408,15212000
2022-01-10,70.690047,72.366453,69.926445,72.296242,19636800
2022-01-11,72.340122,72.463000,70.786594,71.681847,11585100
2022-01-12,71.164013,71.462428,70.804152,71.269333,13057000
2022-01-13,71.032339,71.725723,70.505719,71.374641,9678100
2022-01-14,71.620402,71.839828,70.891909,71.427307,9478000
2022-01-18,71.181551,72.111918,70.927017,71.567741,14493100
2022-01-19,71.076250,71.953951,70.637399,71.348335,11448200
2022-01-20,70.856831,71.848631,70.672508,70.874382,12069600
2022-01-21,71.330776,71.550201,69.549044,70.198547,18461700
2022-01-24,70.014205,70.312627,67.275782,69.189171,17289000
2022-01-25,68.829324,70.022998,68.267596,69.742134,13662400
2022-01-26,69.680698,70.514512,69.101419,69.461273,13046600
2022-01-27,68.829328,71.620419,68.829328,70.725166,20187200
2022-01-28,69.812346,71.085009,69.496373,71.006020,13915300
2022-01-31,71.111358,71.725753,70.918269,71.515106,13035000
2022-02-01,71.936384,72.076820,71.164010,71.901276,10803300
2022-02-02,71.795939,72.234789,71.321979,71.980255,13988200
2022-02-03,71.664298,71.795955,68.811770,69.347168,19181400
2022-02-04,68.908328,69.821139,68.636236,68.952209,10716200
2022-02-07,69.154082,69.268180,67.969186,68.092064,23615300
2022-02-08,67.670756,67.872631,66.547300,67.503998,17486500
2022-02-09,67.732207,67.872643,67.065159,67.170479,15183100
2022-02-10,67.021255,67.381109,66.643843,67.196793,12437600
2022-02-11,67.056367,68.372919,66.854493,67.267014,9342300
2022-02-14,67.258234,67.319673,65.924131,67.117805,9881100
2022-02-15,68.030616,68.627453,67.863851,68.293922,11425600
2022-02-16,67.758519,68.285145,67.521543,67.776077,9981300
2022-02-17,67.451327,67.521545,66.705283,67.021255,8889300
2022-02-18,66.986149,67.460109,66.608737,67.030037,8780500
2022-02-22,67.109029,67.460111,66.362985,66.661400,9052500
2022-02-23,66.872043,67.091468,66.371754,66.564842,9659100
2022-02-24,65.915355,66.108450,63.966858,64.519814,21135600
2022-02-25,65.125416,67.837516,65.099086,66.986145,13665900
2022-02-28,66.556072,67.372334,65.634483,67.214348,14126100
2022-03-01,67.144143,68.250049,66.661405,67.003708,9807300
