date,open,high,low,close,volume
2022-12-28,29.531528,29.871947,29.063450,29.242170,2312600
2022-12-29,29.369820,29.812367,29.310246,29.591095,1751200
2022-12-30,29.361318,29.582591,29.140046,29.471956,2016800
2023-01-03,29.582587,30.220877,29.540035,30.135773,3692600
2023-01-04,30.433641,31.369801,30.340028,31.344271,4592300
2023-01-05,31.046399,31.122994,30.552790,30.808105,3407300
2023-01-06,31.131507,31.403843,30.935762,31.182568,2167300
2023-01-09,31.216616,32.059156,31.216616,31.497461,2951300
2023-01-10,31.454911,32.050648,30.995341,32.016605,3299500
2023-01-11,32.280424,32.391061,31.880428,32.008087,3533800
2023-01-12,32.169788,32.425103,31.803835,32.186810,2315100
2023-01-13,31.922984,32.688933,31.812350,32.552765,3447200
2023-01-17,32.552767,32.646384,31.940008,31.948521,2165300
2023-01-18,32.033620,32.178300,31.369800,31.412352,2138800
2023-01-19,31.088950,31.378308,30.569807,31.174057,2299600
2023-01-20,31.071930,31.940004,31.063421,31.940004,2445200
2023-01-23,31.991068,32.237874,31.659158,31.888943,2058500
2023-01-24,31.888943,31.922983,31.131507,31.276184,2241400
2023-01-25,31.037892,31.216612,30.467685,30.910233,2998300
2023-01-26,30.978320,31.718735,30.918747,31.684692,2552900
2023-01-27,31.735754,32.561273,31.642137,32.433617,3282300
2023-01-30,32.169798,32.663411,32.144268,32.161289,4174500
2023-01-31,33.752749,35.650596,33.531477,35.591022,10851200
2023-02-01,35.148470,35.318681,34.365503,34.765495,6862300
2023-02-02,35.105925,35.412305,34.748485,35.344219,4356100
2023-02-03,35.088905,35.633578,35.063375,35.199543,2650300
2023-02-06,34.969753,35.063369,34.399546,34.501675,2478500
2023-02-07,34.314446,34.697420,34.008067,34.280403,2547400
2023-02-08,34.050617,34.280402,33.429349,33.565517,3532100
2023-02-09,33.727216,33.744238,32.450637,32.654888,3608500
2023-02-10,32.518720,32.952758,32.212340,32.876163,3131700
2023-02-13,33.003825,33.582541,32.918721,33.352757,2236600
2023-02-14,33.276147,33.497423,33.080406,33.318703,2366400
2023-02-15,33.020836,33.505935,33.020836,33.429340,3090500
2023-02-16,32.966883,33.586950,32.897988,33.276917,2245600
2023-02-17,33.216639,33.337207,32.768813,32.958279,4085000
2023-02-21,32.467384,32.553503,30.848320,31.098070,4589600
2023-02-22,31.046398,31.537284,31.046398,31.244474,2202900
2023-02-23,31.390873,31.580335,30.994720,31.476992,1686700
2023-02-24,31.123906,31.838707,30.977503,31.425329,3273400
2023-02-27,31.967882,32.028166,31.390877,31.502834,2489300
2023-02-28,31.468389,31.649241,31.296147,31.339207,3633500
2023-03-01,31.218632,31.993717,31.149735,31.597561,2219000
2023-03-02,31.769811,32.450163,31.580345,32.312370,2965300
2023-03-03,32.458774,32.725748,32.028172,32.527672,3215400
2023-03-06,32.346817,32.364041,31.373655,31.537283,3250400
2023-03-07,31.520057,31.632015,31.089455,31.253086,2542600
2023-03-08,31.321986,31.812872,31.296150,31.709528,2854800
2023-03-09,31.855929,31.985108,31.080844,31.175577,2253200
2023-03-10,31.055011,31.158354,30.297151,30.589960,2486500
2023-03-13,30.142137,30.572739,29.883776,30.012955,3289600
2023-03-14,30.589957,30.813868,30.150741,30.521059,3043300
2023-03-15,29.840712,29.892382,29.384272,29.694305,3660900
2023-03-16,29.280924,30.047395,29.168967,29.857929,3134100
2023-03-17,29.745979,29.745979,28.781428,29.332602,7959500
2023-03-20,29.797650,30.417717,29.797650,29.995729,3499900
2023-03-21,30.538284,30.564123,30.262699,30.348822,3078500
2023-03-22,30.460775,30.478000,29.608186,29.625410,3744500
2023-03-23,29.634026,29.952671,29.117305,29.375666,2901300
2023-03-24,29.091462,29.849322,28.798653,29.694305,3047700
2023-03-27,30.142136,30.159361,29.702924,29.711535,3166600
2023-03-28,29.659859,30.012953,29.590965,29.849325,1780500
2023-03-29,30.167972,30.305765,30.030180,30.202421,1970900
2023-03-30,30.572733,30.633017,30.262699,30.348822,1530500
2023-03-31,30.598568,31.115292,30.555508,31.055008,3611500
2023-04-03,31.089453,31.356428,30.848317,30.968885,3102400
2023-04-04,30.994731,31.046401,30.185197,30.452171,2579000
2023-04-05,30.228254,30.615796,30.150745,30.546902,2356600
2023-04-06,30.598563,30.848313,30.443546,30.813864,2690900
2023-04-10,30.753589,31.029174,30.486618,30.908606,1780400
2023-04-11,31.244471,31.847314,31.184187,31.468386,2546800
2023-04-12,31.718142,31.890380,31.261701,31.408108,1559500
2023-04-13,31.408104,31.580342,30.968888,31.347820,2033100
2023-04-14,30.968896,31.261706,30.598578,30.925837,3069000
2023-04-17,30.951665,31.330597,30.882771,31.296148,1982800
2023-04-18,31.313372,31.459775,31.166965,31.425329,1870500
2023-04-19,31.347823,31.666468,31.201417,31.494226,1749800
2023-04-20,31.296140,31.520051,31.270305,31.476992,1840700
2023-04-21,31.433939,31.502837,30.874156,31.037786,1905400
2023-04-24,31.037782,31.425324,31.037782,31.330591,2664600
2023-04-25,30.150743,30.340209,29.763204,29.875158,5127500
2023-04-26,30.038790,30.185193,29.513455,29.763205,3160100
2023-04-27,28.815876,29.280926,27.903002,28.428333,5459400
2023-04-28,28.635030,28.927839,28.169979,28.514462,4202900
2023-05-01,28.488621,29.108685,28.376663,28.626413,3245700
2023-05-02,28.411113,28.591965,27.386278,27.834105,4206400
2023-05-03,27.971900,28.411116,27.756599,27.816883,2964700
2023-05-04,27.799656,27.937449,27.291548,27.377668,3061800
2023-05-05,27.704923,28.032181,27.601579,27.859940,2006400
2023-05-08,28.032183,28.161365,27.722150,27.885780,1749200
2023-05-09,27.679092,27.842722,27.575748,27.661867,2177500
2023-05-10,27.825496,27.868556,27.050412,27.463789,3335700
2023-05-11,27.300164,27.455179,27.093473,27.291552,3981600
2023-05-12,27.420728,27.618804,27.110694,27.351831,2886700
2023-05-15,27.377668,27.498236,27.050410,27.403503,3104700
2023-05-16,27.412117,27.412117,26.955678,27.110695,2998700
2023-05-17,27.205429,27.679091,27.084861,27.644642,2445500
2023-05-18,27.515462,27.592970,27.214040,27.584356,1876100
2023-05-19,27.859940,27.877164,27.429339,27.524071,3373600
2023-05-22,27.343221,27.429342,27.007352,27.325996,3091700
2023-05-23,27.403503,27.851329,27.170977,27.524071,2640500
2023-05-24,27.437954,27.515463,27.033188,27.093472,2984500
2023-05-25,27.096097,27.096097,26.580397,26.755211,4062400
2023-05-26,26.860099,27.026172,26.711507,26.763952,2974600
2023-05-30,26.694027,26.737730,26.265732,26.344398,3785500
2023-05-31,26.222029,26.300695,25.706329,25.732552,6653100
2023-06-01,25.819953,25.889879,25.356697,25.496548,3709500
2023-06-02,25.863658,26.798910,25.828695,26.554171,3969100
2023-06-05,26.685285,26.860098,26.405582,26.466768,3328700
2023-06-06,26.440545,27.043652,26.440545,26.947504,4876400
2023-06-07,27.218465,28.118754,27.087355,28.083794,4642900
2023-06-08,28.136235,28.319791,27.480686,27.751646,3914000
2023-06-09,27.769125,27.769125,27.489423,27.690458,3450400
2023-06-12,27.428236,27.611791,27.061127,27.384533,4061300
2023-06-13,27.585573,27.900238,27.454463,27.576832,3907400
2023-06-14,27.882756,28.110014,27.603055,27.795349,3883900
2023-06-15,27.672981,27.856536,27.419502,27.804090,3238300
2023-06-16,27.751645,28.005126,27.611795,27.952681,7100100
2023-06-20,27.533130,27.664240,27.244687,27.550611,3705500
2023-06-21,27.279648,27.620535,26.947503,27.200983,2984600
2023-06-22,27.183504,27.200986,26.694027,26.868839,3750000
2023-06-23,26.606617,26.825134,26.423062,26.746468,3169900
2023-06-26,26.877574,27.445718,26.842611,27.393274,2665100
2023-06-27,27.349574,27.812829,27.166019,27.681719,2253100
2023-06-28,27.629280,27.629280,27.096098,27.419504,2042200
2023-06-29,27.270906,27.699199,27.192240,27.690458,2351700
2023-06-30,27.471946,27.865275,27.166022,27.804090,3210200
2023-07-03,27.847794,28.293567,27.786609,27.996384,1721200
2023-07-05,27.506902,27.620532,27.288385,27.384533,4034700
2023-07-06,27.235944,27.419499,26.930020,27.358313,3263900
2023-07-07,27.314613,28.214901,27.314613,27.795349,3707300
2023-07-10,27.087354,27.664239,26.991206,27.288389,3427300
2023-07-11,27.463203,27.812830,27.349575,27.707943,2596400
2023-07-12,28.110015,28.284829,27.742906,27.804090,2335100
2023-07-13,27.646757,27.943940,27.576832,27.821571,2509000
2023-07-14,27.847793,27.847793,27.375795,27.445721,3566900
2023-07-17,27.227203,27.262167,27.078612,27.087353,2793400
2023-07-18,26.938764,27.603055,26.903802,27.410761,3201600
2023-07-19,27.428239,27.664238,27.297129,27.585571,3050200
2023-07-20,27.707939,27.769123,27.375792,27.629272,2395500
2023-07-21,27.629278,27.900239,27.340836,27.839054,3189600
2023-07-24,27.970164,28.354752,27.891497,28.293568,2630400
2023-07-25,28.582013,29.779485,28.547050,29.657116,8142400
2023-07-26,29.718300,29.849412,29.290006,29.517265,3585100
2023-07-27,30.172811,31.492652,30.067924,30.941992,6959700
2023-07-28,31.387764,31.693686,31.151765,31.239174,3449100
2023-07-31,31.344061,31.649983,31.344061,31.518875,3383700
2023-08-01,31.466435,31.623768,31.160513,31.413990,3031200
2023-08-02,31.370288,32.340503,31.370288,31.982136,5842000
2023-08-03,31.999611,32.515311,31.667465,32.008350,3365000
2023-08-04,31.990874,32.436651,31.676213,31.693691,2489900
2023-08-07,31.807325,31.990878,31.440218,31.588808,2336000
2023-08-08,31.081846,31.413990,30.872069,31.335323,2400900
2023-08-09,31.239174,31.413985,31.108063,31.212950,1522500
2023-08-10,31.344067,31.396509,30.941997,31.073105,2033400
2023-08-11,30.880810,31.195471,30.845846,30.959473,2318700
2023-08-14,30.864706,30.873564,30.537018,30.731861,2757500
2023-08-15,30.421887,30.705293,30.315611,30.377605,2100300
2023-08-16,30.235899,30.501591,30.111909,30.138477,2334600
2023-08-17,30.253616,30.607875,30.173908,30.315611,2385000
2023-08-18,30.138482,30.616731,30.111914,30.563591,3754800
2023-08-21,30.483884,30.510455,29.801940,30.165054,2247900
2023-08-22,30.173907,30.333324,29.819648,29.908215,1702200
2023-08-23,29.970208,30.094197,29.731083,30.005634,1607300
2023-08-24,29.766510,30.351036,29.766510,29.881645,2038900
2023-08-25,30.094203,30.218192,29.846223,30.049921,2678900
2023-08-28,30.182765,30.634442,30.147338,30.510452,1682000
2023-08-29,30.590158,30.723003,30.430742,30.714148,1270700
2023-08-30,30.758433,30.847000,30.607875,30.829287,1452600
2023-08-31,30.935561,30.944416,30.758431,30.926702,3216200
2023-09-01,31.165829,31.413811,31.103834,31.165829,2211100
2023-09-05,30.997558,31.077266,30.386464,30.395319,2494200
2023-09-06,30.342177,30.475025,29.890500,30.005634,2295300
2023-09-07,29.934784,30.297898,29.491962,29.739944,4101900
2023-09-08,29.748797,30.714150,29.642521,30.669868,3197100
2023-09-11,30.882420,31.050694,30.554732,30.643295,2384900
2023-09-12,30.723010,31.050701,30.483886,30.554739,2163300
2023-09-13,30.687581,30.749576,29.757652,29.943640,3368800
2023-09-14,30.439597,30.776143,30.280181,30.652153,2516700
2023-09-15,30.678726,30.864711,30.306757,30.324471,5919000
2023-09-18,30.395314,30.616725,30.067626,30.253611,3001000
2023-09-19,30.227047,30.519308,29.917070,30.200476,3047400
2023-09-20,30.351035,30.448457,29.846218,29.863932,2251900
2023-09-21,30.430739,30.953269,30.147333,30.227041,4260400
2023-09-22,30.377602,30.962127,30.129623,30.173904,3320200
2023-09-25,30.014492,31.059553,29.979065,30.829287,3043300
2023-09-26,30.678728,30.855857,30.501598,30.581306,2444800
2023-09-27,31.351813,31.502370,30.784997,30.953272,3175600
2023-09-28,31.086116,31.342954,30.864705,31.307528,2131800
2023-09-29,31.502370,31.750349,31.280959,31.413807,2564900
2023-10-02,31.298672,31.466943,30.962126,31.413807,3036600
2023-10-03,31.032984,31.511233,30.855854,31.130405,3763800
2023-10-04,31.316386,31.590933,31.086116,31.387236,2465200
2023-10-05,31.263246,31.520084,30.900132,30.953272,2200900
2023-10-06,30.953277,31.015272,30.545882,30.599018,3245500
2023-10-09,30.599014,31.307529,30.572446,31.139257,1904000
2023-10-10,31.360668,31.661787,31.298673,31.325241,2060100
2023-10-11,31.431527,31.644080,31.032987,31.378387,1477400
2023-10-12,31.466942,31.466942,30.891276,31.103828,2209400
2023-10-13,31.183542,31.369526,30.962131,31.130405,1742500
2023-10-16,31.174685,31.334101,30.900134,31.006411,2714400
2023-10-17,30.900132,31.546652,30.882418,31.449230,2639400
2023-10-18,31.254391,31.759208,30.962127,31.227819,4380900
2023-10-19,31.006414,31.183543,30.342180,30.342180,2796400
2023-10-20,30.377601,30.448454,29.438820,29.518528,3157100
2023-10-23,29.288262,29.491960,28.686024,28.703737,4342200
2023-10-24,28.987141,29.536240,28.818870,29.456532,3372000
2023-10-25,29.261695,29.580527,29.049138,29.332544,2750700
2023-10-26,29.119989,29.846218,28.624027,29.119989,5396500
2023-10-27,29.022567,29.527384,28.836582,29.350254,3855200
2023-10-30,29.536238,29.713368,29.376822,29.571665,2471000
2023-10-31,29.607093,30.209331,29.509671,29.872786,3185400
2023-11-01,29.934781,30.058771,29.660234,29.766510,3400400
2023-11-02,30.111909,30.359889,30.023346,30.156191,2592800
2023-11-03,30.386461,30.970986,30.297895,30.643295,2147500
2023-11-06,30.661013,30.669871,30.324470,30.421888,2355000
2023-11-07,30.182768,30.235905,29.890504,29.979067,2634600
2023-11-08,30.049917,30.049917,29.500818,29.722229,2500000
2023-11-09,29.899354,29.961352,29.421108,29.456532,3491300
2023-11-10,29.412249,29.553952,29.004854,29.305973,3233800
2023-11-13,29.305976,29.341403,28.526608,28.721451,3429900
2023-11-14,29.002673,30.170689,29.002673,30.116779,3494600
2023-11-15,30.179669,30.745707,30.179669,30.610935,2551000
2023-11-16,30.566015,30.610938,29.739419,30.206625,2581900
2023-11-17,30.422260,30.458199,29.856221,29.990993,2292900
2023-11-20,29.802308,29.847234,28.544450,29.272213,5253300
2023-11-21,29.371044,29.460894,28.939778,29.191353,2668600
2023-11-22,29.209319,29.622618,29.047597,29.577692,1991900
2023-11-24,29.649574,29.829269,29.496836,29.586681,1046800
2023-11-27,29.424954,31.132051,29.209319,30.655859,8217700
2023-11-28,30.790635,31.069163,30.503125,30.781649,3432300
2023-11-29,30.889466,32.344989,30.889466,32.156311,4679200
2023-11-30,32.668437,33.270411,32.587574,33.189548,6130400
2023-12-01,33.054779,33.845432,32.875084,33.414165,4521000
2023-12-04,33.126657,33.575893,33.054781,33.566910,4714900
2023-12-05,33.360262,33.360262,32.686408,32.740314,3544700
2023-12-06,32.857116,33.216506,32.704377,32.839146,2563300
2023-12-07,32.928995,33.126657,32.614528,33.081734,2230700
2023-12-08,32.973919,33.243460,32.857117,33.099705,1818100
2023-12-11,32.991885,33.261426,32.866100,33.162594,1705600
2023-12-12,33.063762,33.063762,32.318032,32.389908,2173000
2023-12-13,32.309045,33.306349,32.084427,33.162594,3124800
2023-12-14,33.387217,34.330612,33.387217,33.845436,3279500
2023-12-15,33.674722,34.043095,33.405181,33.629799,5645600
2023-12-18,33.854421,33.854421,33.081735,33.099705,3372800
2023-12-19,33.243461,33.477062,32.946964,33.117676,6298900
2023-12-20,32.991890,33.234478,32.848135,32.875088,2402200
2023-12-21,33.108685,33.180564,32.668435,32.866100,2333100
2023-12-22,32.911026,33.099705,32.785241,32.920010,1664600
2023-12-26,32.839144,32.928993,32.686405,32.866100,1638000
2023-12-27,32.821179,33.036814,32.524685,32.767273,1908200
2023-12-28,32.659453,32.812195,32.470774,32.569607,1469600
2023-12-29,32.479767,32.659459,32.273115,32.479767,1800300
2024-01-02,32.569604,33.108686,32.533665,32.830162,3461900
2024-01-03,32.506716,32.839149,32.264128,32.659454,2530400
2024-01-04,32.659454,32.964934,32.623518,32.767273,2949400
2024-01-05,32.776256,33.521989,32.704380,33.486050,5272300
2024-01-08,33.297374,33.881379,33.297374,33.836456,2833700
2024-01-09,33.827470,33.899346,33.450110,33.845436,2259600
2024-01-10,33.719648,33.872390,33.548940,33.746605,1809300
2024-01-11,33.809497,34.016145,33.486047,33.980206,2500300
2024-01-12,34.141933,34.276706,33.674728,33.845436,1770400
2024-01-16,33.656757,33.692696,33.261430,33.521988,2745700
2024-01-17,33.243456,33.530967,33.090717,33.153610,2274300
2024-01-18,33.090717,33.234472,32.587571,32.964928,3258700
2024-01-19,32.937978,33.045793,32.398896,33.009857,2339300
2024-01-22,32.623518,32.812196,31.805909,32.659454,3229500
2024-01-23,32.776254,33.180567,32.659452,32.803207,2291700
2024-01-24,32.893049,33.000865,32.389904,32.506706,2663400
2024-01-25,32.964930,34.025127,32.964930,33.827465,3829700
2024-01-26,33.989189,34.034112,33.548937,33.755585,2558500
2024-01-29,33.486049,33.629804,32.839148,32.991890,3267300
2024-01-30,32.794225,32.937980,32.542654,32.632500,3975500
2024-01-31,32.695391,32.713361,32.003568,32.192249,5966100
2024-02-01,32.084432,32.336006,30.763681,30.871496,7882100
2024-02-02,30.566016,30.682818,29.739420,30.062870,5693200
2024-02-05,29.784341,29.937080,29.577689,29.622616,5227700
2024-02-06,29.541753,30.017942,29.380028,29.775354,3073500
2024-02-07,30.053885,30.440228,29.703482,30.422258,4919900
2024-02-08,30.530076,31.491440,30.413273,31.347685,5976200
2024-02-09,31.311738,31.734020,31.114076,31.680111,3731700
2024-02-12,31.689100,32.336001,31.662147,31.895748,3463300
2024-02-13,31.626210,31.769965,30.916416,31.096111,4074000
2024-02-14,31.167992,31.356674,30.763682,31.024237,3068400
2024-02-15,31.024233,31.527379,30.952357,31.509409,2079700
2024-02-16,31.455497,32.273106,31.446514,32.165291,5380700
2024-02-20,32.803198,33.414159,32.057468,32.111378,5476700
2024-02-21,32.159627,32.205139,31.495131,31.613466,4076900
2024-02-22,31.522450,31.731811,31.276678,31.395014,4622300
2024-02-23,31.449618,31.677184,31.167439,31.613466,3365900
2024-02-26,31.276671,31.467826,30.766922,30.766922,4645000
2024-02-27,30.885263,31.222060,30.821545,31.131035,2235800
2024-02-28,31.003587,31.995775,30.930764,31.513332,4773900
2024-02-29,31.540653,32.751302,31.540653,32.186939,4499000
2024-03-01,32.077705,32.378090,31.831933,31.904753,2731000
2024-03-04,32.414504,33.042584,32.287067,32.669376,4244100
2024-03-05,32.450919,32.869640,32.450919,32.632969,3057800
2024-03-06,33.106302,33.133612,32.196038,32.505527,3183500
2024-03-07,32.723989,33.024374,32.532834,32.660271,2840000
2024-03-08,32.769507,33.015279,32.496429,32.987972,2068800
2024-03-11,32.851427,33.579638,32.651168,33.333866,2006400
2024-03-12,33.270153,33.397590,32.787714,32.887844,2021900
2024-03-13,33.060792,33.333871,32.696685,33.033485,2834900
2024-03-14,32.896943,33.224638,32.760405,32.942455,3412000
2024-03-15,32.851433,33.170024,32.478225,33.088100,21737600
2024-03-18,33.060788,33.060788,31.768215,31.804623,5409400
2024-03-19,32.414501,35.363755,32.277960,35.290936,12428900
2024-03-20,35.600433,36.720057,35.227224,35.709663,6752900
2024-03-21,35.891707,36.401456,35.545806,36.301327,4243700
2024-03-22,36.410564,36.501589,35.982738,35.982738,2642800
2024-03-25,36.073764,37.193389,36.073764,37.184284,4454800
2024-03-26,37.202486,37.575694,33.880025,34.772083,19957300
2024-03-27,34.653753,35.864405,34.052978,35.855301,10984400
2024-03-28,35.764269,35.937218,35.136185,35.518497,7774300
2024-04-01,35.427474,35.837093,35.391066,35.527603,2854700
2024-04-02,35.409272,35.491196,34.790292,35.227219,3806700
2024-04-03,35.281839,35.618639,35.163507,35.564022,4047200
2024-04-04,35.709661,36.128382,35.309146,35.764278,5908800
2024-04-05,35.609524,35.682347,34.945032,35.190804,3347500
2024-04-08,35.509396,35.582218,34.480800,34.781185,6814600
2024-04-09,34.681061,35.127092,34.353369,34.717472,3673400
2024-04-10,34.326053,34.872214,33.980155,34.817596,7844100
2024-04-11,34.553629,34.826707,34.335167,34.417091,4189400
2024-04-12,33.770790,34.316950,33.579635,33.807201,5969300
2024-04-15,34.289641,34.590030,33.279251,33.470406,3535900
2024-04-16,33.688877,33.707083,32.587458,32.687588,8615400
2024-04-17,32.869631,32.924245,31.868339,31.913855,6380900
2024-04-18,32.059494,32.450907,31.941158,32.095901,5229400
2024-04-19,31.413210,32.514632,31.413210,32.196037,14618600
2024-04-22,32.132317,32.232447,31.440518,31.640774,7334700
2024-04-23,30.876156,31.395010,30.648590,31.322187,6744500
2024-04-24,31.131031,31.458726,30.876155,31.340391,8249400
2024-04-25,30.484746,31.194751,30.184357,30.512053,12003000
2024-04-26,30.694102,30.939874,30.293583,30.794231,6735100
2024-04-29,31.258466,32.296166,31.112824,32.150524,8497700
2024-04-30,31.804623,32.105011,31.504237,31.804623,6933500
2024-05-01,31.649880,32.332578,31.440519,32.114113,6827200
2024-05-02,32.314375,32.842329,31.977578,32.596558,5938900
2024-05-03,32.842330,33.060791,32.551042,33.024380,5818400
2024-05-06,33.288358,33.889132,32.969767,33.606949,5777000
2024-05-07,33.697972,37.593901,33.570536,35.354652,28917800
2024-05-08,34.817591,35.846190,34.781179,35.755161,8103400
2024-05-09,35.673239,36.465171,35.591315,36.264912,9311700
2024-05-10,36.310428,36.310428,34.681055,35.117985,8251600
2024-05-13,35.172600,36.028250,35.090676,35.973633,6035200
2024-05-14,36.155693,36.337743,35.618637,36.274025,3621700
2024-05-15,36.328641,36.638131,35.982740,36.146587,4878800
2024-05-16,36.101076,37.038647,35.964535,36.883904,4474200
2024-05-17,36.865697,37.275317,36.765568,36.993134,3675700
2024-05-20,37.075053,38.977505,36.984028,37.484673,5792800
2024-05-21,37.985320,38.231092,37.521087,38.130962,7618900
2024-05-22,37.320824,38.349423,37.320824,38.322113,7470600
2024-05-23,38.996757,40.957180,38.950738,40.644249,12692200
2024-05-24,41.730302,42.429794,40.717879,41.840748,9638100
2024-05-28,41.601454,42.006422,41.417376,41.555435,7725100
2024-05-29,41.362152,41.408175,40.690271,40.865147,6078300
2024-05-30,41.224092,41.224092,40.340522,41.030811,3749800
2024-05-31,41.030818,41.610659,40.570625,41.500214,5906200
2024-06-03,41.491009,42.273336,40.892756,41.923588,4915400
2024-06-04,41.224098,41.435786,40.487790,40.699478,3723400
2024-06-05,40.635050,40.966386,40.266894,40.865147,2841000
2024-06-06,40.966386,41.233299,40.423359,40.892757,4333200
2024-06-07,40.506189,42.650690,40.404949,41.610653,7825000
2024-06-10,41.647467,41.675078,40.809916,41.224091,7930600
2024-06-11,41.481802,41.785531,41.113646,41.463394,5069700
2024-06-12,41.923592,41.923592,40.929576,41.334545,3331300
2024-06-13,41.352945,42.392983,41.021606,41.739506,4067000
2024-06-14,41.518614,41.960399,41.260907,41.316128,3099200
2024-06-17,41.371351,41.868361,40.929566,41.757912,2677900
2024-06-18,41.840750,42.705915,41.675080,42.567856,4494500
2024-06-20,42.586264,43.046457,42.392984,42.843971,4286100
2024-06-21,42.567856,42.797953,41.923585,42.411392,6167300
2024-06-24,42.788755,43.626306,42.549452,43.552673,7529500
2024-06-25,43.377796,43.589485,42.604672,42.880787,4883000
2024-06-26,42.623081,42.982032,42.475820,42.899197,5440500
2024-06-27,38.637807,40.174854,38.196022,39.806698,35277600
2024-06-28,39.125611,39.990776,39.098000,39.714661,11239900
2024-07-01,39.705460,40.018391,39.300491,39.889538,6219300
2024-07-02,39.521379,40.064407,39.254470,40.036797,11303400
2024-07-03,40.128833,40.450970,39.861924,40.073612,3210300
2024-07-05,40.018389,40.046000,39.107209,39.410934,5516400
2024-07-08,39.245263,39.760681,38.895515,39.733067,4361400
2024-07-09,39.576608,39.604219,39.005970,39.162434,4306600
2024-07-10,39.263675,39.392529,38.904725,39.300491,4194500
2024-07-11,39.383325,39.659440,38.978353,39.493771,4210800
2024-07-12,39.650233,40.331317,39.328096,40.156445,3594500
2024-07-15,40.202466,40.736288,39.981572,40.625843,4808500
2024-07-16,40.644249,41.951199,40.533803,41.886768,5715900
2024-07-17,41.693492,42.439006,41.555436,42.107666,7111000
2024-07-18,42.144484,42.540250,41.868369,42.218113,4429000
2024-07-19,42.061647,42.374579,41.868367,42.080055,4219100
2024-07-22,42.245729,42.963629,42.116872,42.788757,6366400
2024-07-23,42.420597,42.503432,41.895977,42.264130,5522100
2024-07-24,41.914387,43.534265,41.389767,42.595470,15253200
2024-07-25,41.095243,42.797956,40.975592,42.540249,12605700
2024-07-26,43.028049,43.534261,42.641489,43.184513,5541800
2024-07-29,43.156912,43.184522,42.521846,42.926815,3106900
2024-07-30,42.825566,42.871588,40.727086,42.264130,3668000
2024-07-31,42.365370,43.000439,42.116866,42.779545,6271800
2024-08-01,42.696708,42.936011,42.319350,42.917603,3782500
2024-08-02,41.859159,42.337760,41.343741,42.282536,6446500
2024-08-05,40.496991,40.920368,40.257692,40.892757,5685400
2024-08-06,40.294498,41.859155,40.239277,41.444981,4069700
2024-08-07,41.454199,41.757925,40.690277,40.754704,5150200
2024-08-08,40.938774,41.601453,40.809921,41.279316,2698700
2024-08-09,41.233297,41.288521,40.589026,40.819122,2214300
2024-08-12,41.132055,41.214890,40.809921,40.966385,2048800
2024-08-13,41.049226,41.776332,40.901964,41.629070,3211800
2024-08-14,42.181295,42.945213,41.656671,42.448204,5181500
2024-08-15,42.860071,43.845575,42.804290,43.585255,7447400
2024-08-16,43.194766,43.901355,42.897256,43.771194,4172500
2024-08-19,43.771198,44.347623,43.557360,44.282543,5297900
2024-08-20,44.254648,44.412702,43.882763,44.115192,3576300
2024-08-21,44.561460,44.831080,44.152385,44.812485,2367500
2024-08-22,44.858971,44.905456,44.468491,44.589352,2197300
2024-08-23,44.812487,45.593451,44.691622,45.463291,3084900
2024-08-26,45.537660,45.779389,45.175070,45.240150,5206300
2024-08-27,45.082103,45.574853,44.942644,45.546963,4548100
2024-08-28,45.500475,45.705014,44.998429,45.082104,2595800
2024-08-29,45.323829,45.323829,44.542865,44.728809,2202300
2024-08-30,44.533570,45.044915,44.180276,45.017021,4194100
2024-09-03,44.561463,45.063513,44.347628,44.412708,2940000
2024-09-04,44.226764,44.375519,43.780499,43.985039,3096000
2024-09-05,44.254655,44.329034,43.548069,44.180279,3163700
2024-09-06,43.975737,44.459191,43.464392,43.799091,3593600
2024-09-09,43.752602,44.533566,43.482982,44.263947,3237200
2024-09-10,44.263947,44.263947,43.668927,43.752602,2596300
2024-09-11,43.473693,43.873473,43.064618,43.817692,3769800
2024-09-12,43.985038,44.663733,43.836283,44.570759,3473000
2024-09-13,44.914754,45.918849,44.858969,45.277344,3989000
2024-09-16,46.002523,46.644028,45.444692,46.327927,5851800
2024-09-17,46.448788,46.997322,45.788687,46.011822,4996900
2024-09-18,46.393015,46.904360,46.039720,46.058315,2729400
2024-09-19,46.839274,47.118189,46.383709,46.467384,3587900
2024-09-20,46.225663,46.485983,45.230863,45.286644,4931800
2024-09-23,45.286644,45.398213,44.570759,45.044918,4009900
2024-09-24,44.905457,45.388911,44.905457,45.221561,2476300
2024-09-25,44.914752,44.998427,44.607943,44.710213,2454300
2024-09-26,45.137881,45.639931,44.998426,45.602741,3550800
2024-09-27,45.556259,45.779393,45.398208,45.593449,2703900
2024-09-30,45.258751,45.602746,44.951942,45.416801,4870800
2024-10-01,45.472584,45.881659,44.989129,45.751499,3096100
2024-10-02,45.137885,45.770094,44.719510,44.728809,3267100
2024-10-03,44.561464,44.877569,44.226765,44.580059,3106800
2024-10-04,44.858969,45.184369,44.301139,45.119289,3648400
2024-10-07,44.180275,44.524270,43.743306,44.338326,6429300
2024-10-08,43.752604,44.431299,43.538769,44.012924,3957500
2024-10-09,43.854867,44.310431,43.585251,43.789787,2937900
2024-10-10,43.789794,43.789794,43.334233,43.696823,2660700
2024-10-11,43.696823,45.026323,43.696823,44.803188,4481200
2024-10-14,44.375512,44.849671,44.263947,44.700916,2328700
