date,open,high,low,close,volume
2022-11-21,214.062372,215.149367,204.841688,205.141541,2672600
2022-11-22,206.528377,208.439991,201.477616,208.299423,1753600
2022-11-23,208.964719,210.979396,207.324862,208.692978,825100
2022-11-25,206.818903,207.774696,203.689106,206.162949,1076000
2022-11-28,202.976945,206.350373,200.662401,203.623520,1568900
2022-11-29,204.413016,205.362341,201.377090,202.025635,1257100
2022-11-30,203.388493,221.726255,202.439182,221.622864,3410200
2022-12-01,219.179119,221.096542,215.673234,218.023026,1605600
2022-12-02,214.611099,225.335548,214.310319,224.649399,2002500
2022-12-05,221.340938,222.243250,216.613159,217.562469,1325300
2022-12-06,221.425512,223.512127,218.746744,222.807190,1902200
2022-12-07,220.889750,221.707487,217.139493,218.558762,1575300
2022-12-08,224.546036,228.512484,222.186851,228.042526,2017500
2022-12-09,226.416457,228.916638,224.000880,225.965302,2468000
2022-12-12,225.420159,230.044546,223.728306,229.753174,1665200
2022-12-13,237.272521,239.509527,228.484296,233.249680,2803900
2022-12-14,233.541034,237.394697,231.445025,234.245972,1737300
2022-12-15,226.190875,228.540666,222.694385,226.143890,2070600
2022-12-16,223.596722,227.008624,222.797788,226.463470,2745800
2022-12-19,226.012332,227.140229,220.579601,222.045883,1230100
2022-12-20,220.269391,224.094843,218.257971,223.361710,1374900
2022-12-21,226.651485,233.259097,225.589374,229.217453,2012900
2022-12-22,225.786747,227.967346,224.038502,227.666580,1053000
2022-12-23,227.553808,228.249337,224.405082,226.538696,551000
2022-12-27,227.252976,234.809911,227.252976,233.371826,1826200
2022-12-28,232.958306,234.650144,231.322846,231.398041,1394300
2022-12-29,233.841811,236.088210,233.033482,234.913315,775800
2022-12-30,233.409450,233.888802,230.392312,233.202667,866100
2023-01-03,240.787744,240.787744,235.524221,238.654144,1689000
2023-01-04,243.259731,247.150998,241.426883,246.173477,1553100
2023-01-05,244.547445,246.342689,241.539730,245.477982,1421500
2023-01-06,246.455509,251.296073,245.073830,247.959381,1708500
2023-01-09,245.872704,251.098637,240.806570,245.910309,2025500
2023-01-10,245.647162,248.955658,244.509871,246.681076,1266000
2023-01-11,247.846602,249.077891,245.487402,247.771393,1092400
2023-01-12,248.701913,249.707630,243.945937,246.493103,1259100
2023-01-13,246.088916,251.700218,246.088916,251.164459,914200
2023-01-17,250.017810,253.251125,248.570330,250.995331,1389100
2023-01-18,251.615654,252.611963,247.273215,247.433014,1414000
2023-01-19,244.613208,246.107671,243.438312,243.917679,1292300
2023-01-20,244.378288,251.737822,244.378288,251.484055,1251700
2023-01-23,253.777405,258.082209,252.546116,257.997620,1555900
2023-01-24,256.691174,260.995979,254.764329,260.507233,1530100
2023-01-25,257.142298,259.059735,253.551839,257.480682,1299600
2023-01-26,259.576812,260.215949,254.106490,256.804047,1950600
2023-01-27,258.946957,259.191344,253.880794,254.519958,1805100
2023-01-30,252.931479,255.525628,252.066743,254.914688,1147300
2023-01-31,255.629108,260.497869,253.110139,260.432068,1338900
2023-02-01,258.674398,264.896641,256.606599,263.928528,1727500
2023-02-02,257.283352,266.579111,249.726415,252.282990,3688200
2023-02-03,251.944598,254.341402,249.566610,253.345093,1913500
2023-02-06,250.609917,251.813009,244.585050,245.477982,1828600
2023-02-07,243.100039,245.900972,240.571647,245.327637,2679200
2023-02-08,242.498410,244.246641,240.270813,243.616913,1404900
2023-02-09,246.511866,247.019429,237.319499,237.338287,1967100
2023-02-10,233.259063,236.999926,231.726994,235.204697,3101700
2023-02-13,238.146595,241.069750,236.417153,239.951233,1922300
2023-02-14,239.086522,246.502476,238.550777,240.167435,1602400
2023-02-15,237.028106,240.064047,236.210384,239.349701,1175700
2023-02-16,234.725288,237.469842,233.681980,234.537308,1191400
2023-02-17,233.099299,238.766994,232.638735,237.686096,1200300
2023-02-21,232.629329,237.253717,232.629329,234.969727,1297400
2023-02-22,234.339956,238.249997,233.099259,234.274155,852500
2023-02-23,235.966060,237.742502,233.512877,234.659576,862400
2023-02-24,230.279529,231.736402,227.177802,228.136520,1132400
2023-02-27,230.304219,231.651957,228.145948,228.211914,1142000
2023-02-28,227.599284,230.737742,225.422146,229.069550,1245900
2023-03-01,232.085491,235.714041,230.502133,231.689651,2013200
2023-03-02,229.484280,235.289941,229.201533,234.526535,902000
2023-03-03,236.534004,239.559354,234.592499,238.664001,1055900
2023-03-06,237.730967,239.757292,236.185302,237.212601,867800
2023-03-07,236.976979,238.748845,230.766045,231.340958,798500
2023-03-08,232.462502,235.233393,231.642549,234.187241,769300
2023-03-09,234.111803,234.177784,227.882016,229.474808,1092700
2023-03-10,228.909355,229.512541,221.124468,222.613586,1260300
2023-03-13,221.586312,223.339325,217.995469,221.444946,1570600
2023-03-14,227.363675,229.022434,223.970745,226.590836,1362000
2023-03-15,223.424147,224.932120,219.126444,223.179108,1322900
2023-03-16,222.670175,225.459920,221.086816,223.584381,1083200
2023-03-17,225.233658,225.629497,219.173524,221.067902,2149800
2023-03-20,221.124486,223.452411,220.276261,223.197952,1201400
2023-03-21,225.403336,226.920728,223.471250,224.781296,1273200
2023-03-22,225.318507,229.380590,223.471241,223.650314,1290800
2023-03-23,228.306163,230.860273,223.508933,224.988632,985400
2023-03-24,224.206372,228.145943,223.527786,227.787796,897100
2023-03-27,229.305196,230.341915,227.128071,227.957443,854400
2023-03-28,228.259023,229.540795,225.535259,226.600250,729100
2023-03-29,229.672768,231.256126,227.457936,230.558701,865100
2023-03-30,233.084532,234.102411,231.331520,232.528473,1646300
2023-03-31,233.970479,235.271105,230.916841,232.283447,1893200
2023-04-03,231.340982,233.470980,230.926289,232.594467,1333500
2023-04-04,233.056251,234.460550,229.578500,230.492706,1596000
2023-04-05,230.162839,231.256104,224.178091,225.657776,1530800
2023-04-06,226.788801,228.155393,222.962337,227.382553,1317500
2023-04-10,225.752041,226.741647,222.934023,226.722794,1144400
2023-04-11,227.599321,228.626620,226.129041,227.844360,960700
2023-04-12,230.106294,234.121265,226.421212,232.839493,2112900
2023-04-13,235.110857,238.211607,234.290890,237.033508,1418600
2023-04-14,237.655577,242.707252,237.655577,239.399155,1637000
2023-04-17,239.578183,240.831682,237.419912,238.682831,1096700
2023-04-18,240.417002,243.253873,239.408557,242.292526,1383300
2023-04-19,242.641279,243.093650,237.222009,241.868439,1583400
2023-04-20,240.859978,245.346188,240.859978,243.612030,1058800
2023-04-21,243.612033,245.478124,240.765742,241.491455,1308900
2023-04-24,240.831688,241.086162,238.513198,239.012711,864300
2023-04-25,237.589582,238.673441,232.745239,232.839493,928000
2023-04-26,231.510582,233.404960,226.666240,226.986679,1301500
2023-04-27,228.843358,231.689649,227.674693,231.538849,1168600
2023-04-28,230.907408,232.952586,229.135542,232.528473,1252900
2023-05-01,233.923345,236.213577,232.462499,232.669846,890400
2023-05-02,231.001653,232.302265,226.609697,231.114746,2021700
2023-05-03,182.925796,197.930064,179.353806,191.040543,14857500
2023-05-04,194.989526,194.989526,187.553366,189.438324,4884100
2023-05-05,192.652181,195.272272,188.071731,191.832214,3312800
2023-05-08,195.093170,197.581314,191.690820,194.160110,3816100
2023-05-09,193.208242,195.507894,189.249832,189.683365,2370600
2023-05-10,191.492910,192.086677,188.401580,189.617386,2230300
2023-05-11,190.126315,191.163048,188.052864,190.182861,2087700
2023-05-12,188.241357,189.381763,185.008660,187.694717,4015800
2023-05-15,188.533526,190.022645,186.620295,189.617386,2190900
2023-05-16,189.909539,190.098032,183.689171,183.736298,2021000
2023-05-17,184.254691,185.885176,182.680752,185.734390,2031900
2023-05-18,185.904040,189.051918,185.583601,188.354492,1918200
2023-05-19,190.079203,190.079203,186.620306,188.382751,1795900
2023-05-22,187.553364,188.269643,186.460084,186.582611,1571400
2023-05-23,185.300848,185.498775,180.654417,180.720398,1839500
2023-05-24,179.325523,179.909856,177.449985,178.967377,1646100
2023-05-25,179.108718,181.389530,177.685579,180.107758,1681700
2023-05-26,179.466876,184.066178,179.325509,183.255646,2062100
2023-05-30,183.605548,183.643383,179.728231,181.487213,2474500
2023-05-31,179.889005,179.917375,172.436970,174.035187,4465100
2023-06-01,173.571784,174.214861,172.134347,172.957092,2906600
2023-06-02,174.262152,178.631232,173.382654,178.063812,2499200
2023-06-05,173.997375,175.898205,171.217046,171.254868,2270500
2023-06-06,170.242992,174.536415,169.070332,174.129776,2467300
2023-06-07,173.288109,173.477244,170.630710,171.415634,2075600
2023-06-08,172.361313,172.739597,169.580999,171.292694,2227600
2023-06-09,171.169752,171.207573,166.280541,166.942520,3677200
2023-06-12,167.169489,169.940352,165.542902,169.874161,2290400
2023-06-13,171.983042,175.132189,171.075174,174.640427,2371000
2023-06-14,180.097061,182.139754,177.950343,181.723648,3769600
2023-06-15,182.357243,189.667417,182.149191,188.579880,3371000
2023-06-16,191.634441,193.308314,189.535010,192.873291,5234900
2023-06-20,189.326978,190.613116,186.745251,186.820908,2807600
2023-06-21,185.638795,186.716880,182.990862,184.172974,2074500
2023-06-22,185.052455,186.991121,183.406965,184.920059,1566800
2023-06-23,183.142166,183.567723,180.399659,181.515579,3713400
2023-06-26,182.168091,184.806557,181.298059,183.539337,1149200
2023-06-27,182.905784,186.660172,182.035751,185.799591,1241600
2023-06-28,184.976812,185.298343,181.752008,183.340759,1225100
2023-06-29,182.508555,183.520435,180.853599,182.073532,1688100
2023-06-30,183.567729,186.745245,181.647981,185.714447,1603300
2023-07-03,186.414279,187.823362,185.799587,187.246490,952200
2023-07-05,184.447229,188.059769,183.539375,185.014648,1492800
2023-07-06,181.856049,183.567744,179.851178,183.482635,1535400
2023-07-07,182.518021,183.709584,181.402114,182.007355,1214800
2023-07-10,181.506124,186.688511,181.383194,182.707153,1605300
2023-07-11,184.191895,184.693109,181.714180,182.423447,1254900
2023-07-12,185.222710,185.392928,180.579372,180.655029,1740700
2023-07-13,182.395083,183.624481,181.222437,182.763901,1542700
2023-07-14,182.546381,183.860888,181.108929,183.113800,1139400
2023-07-17,181.222434,182.536942,180.569906,182.187027,935900
2023-07-18,179.860622,180.863050,177.061376,177.959778,2601200
2023-07-19,179.661999,180.938685,176.692536,180.598236,3220800
2023-07-20,175.898211,176.314317,171.585870,172.361328,3320900
2023-07-21,172.115436,173.061125,169.817418,169.902527,4666700
2023-07-24,166.592593,169.183772,162.592318,167.424789,5137600
2023-07-25,168.569103,169.155426,166.479123,168.692047,2778900
2023-07-26,167.500479,169.136532,166.242710,168.398895,2098800
2023-07-27,169.930891,170.668527,163.424545,164.029785,3475500
2023-07-28,166.195431,171.453461,166.081938,170.640167,2100600
2023-07-31,171.907370,173.250247,169.448573,170.224045,2954400
2023-08-01,167.443719,168.673118,165.391576,165.523972,2859000
2023-08-02,162.686918,164.890376,161.618285,163.131393,4455600
2023-08-03,162.866645,163.935279,161.741272,162.507278,3216100
2023-08-04,162.847682,163.254336,160.814456,161.391327,2363400
2023-08-07,161.883055,162.961155,160.038964,160.908997,1724900
2023-08-08,159.017646,159.972801,157.239760,159.008194,2905300
2023-08-09,158.800147,158.923091,156.596689,157.164108,2778500
2023-08-10,160.341585,165.788749,160.076793,160.710403,2724500
2023-08-11,159.206746,161.211602,158.298878,158.525848,1965400
2023-08-14,157.476189,159.131145,157.192479,158.090881,1836100
2023-08-15,156.019797,156.511560,153.665040,154.639099,2341600
2023-08-16,153.248928,155.811738,153.248928,153.324585,2494900
2023-08-17,153.078709,155.972516,152.520756,153.258392,4463500
2023-08-18,143.744739,153.154343,141.333229,148.180023,8014500
2023-08-21,146.931746,148.047667,141.777742,142.704514,5334900
2023-08-22,141.749362,141.843937,139.186538,141.465652,5636900
2023-08-23,141.853381,144.974159,141.673698,144.567505,2675400
2023-08-24,143.253014,146.581844,142.307325,142.543747,2918700
2023-08-25,143.252976,145.938744,142.855788,144.879562,2131700
2023-08-28,146.307566,148.785267,146.184622,147.896317,2032600
2023-08-29,148.633966,151.102215,148.473200,150.619919,2078100
2023-08-30,150.667419,156.374656,150.667419,155.330078,2844100
2023-08-31,155.833373,157.419244,152.405228,152.443207,2252500
2023-09-01,154.598853,155.263587,152.177308,153.554260,1413600
2023-09-05,152.538172,154.997696,152.490688,152.956009,1772800
2023-09-06,151.674020,151.996889,148.597231,148.692200,1845400
2023-09-07,148.511727,149.888680,147.011319,147.571594,1676600
2023-09-08,147.752056,148.141406,145.843316,146.242157,1516700
2023-09-11,147.590607,147.714063,145.045621,145.577408,1927600
2023-09-12,145.083602,145.662873,143.155865,143.678162,1658500
2023-09-13,143.041938,144.836728,142.548129,144.713272,1967000
2023-09-14,145.824325,146.992359,145.302029,146.470078,1564100
2023-09-15,149.043552,150.923804,147.590628,147.856522,5414800
2023-09-18,147.011339,148.141395,146.118690,146.432068,1375700
2023-09-19,144.969651,145.501438,142.605081,144.352386,1567100
2023-09-20,145.121615,145.757862,143.032430,143.241348,1074500
2023-09-21,142.320201,142.415169,138.654650,138.740128,3139600
2023-09-22,139.594785,141.123681,138.132370,140.183548,2213600
2023-09-25,138.825577,139.423845,137.192222,138.160843,1629900
2023-09-26,136.745891,137.277679,132.073742,132.586533,2930600
2023-09-27,133.327232,133.821041,131.181087,132.985367,2075700
2023-09-28,132.434609,134.960598,131.598935,134.799164,1799800
2023-09-29,138.559709,139.946152,136.461032,137.268219,2148700
2023-10-02,136.024188,137.989903,135.027080,136.176117,1493200
2023-10-03,135.416440,136.574983,133.697607,133.954010,1322900
2023-10-04,134.571288,135.321485,133.089862,135.207535,1207200
2023-10-05,134.485789,135.311972,133.137325,134.267380,1195600
2023-10-06,133.194322,139.651771,132.596068,137.942444,2218900
2023-10-09,136.157134,136.973811,133.118324,134.761185,1442800
2023-10-10,136.261581,138.122836,133.175302,133.583633,2015200
2023-10-11,134.381339,135.283494,132.073759,133.355743,1655300
2023-10-12,134.514269,134.846643,129.557229,132.586533,1892400
2023-10-13,132.596026,133.061333,129.433776,130.744247,1506600
2023-10-16,131.579962,133.954023,130.715800,133.146851,2124600
2023-10-17,132.159210,136.480003,131.807854,135.482895,1642500
2023-10-18,134.618753,134.922640,131.038680,131.646439,1516200
2023-10-19,132.700526,134.143945,131.485008,131.817368,2535400
2023-10-20,132.178228,132.558072,129.927622,130.383438,1593600
2023-10-23,128.740570,132.520070,127.620005,130.070038,1724000
2023-10-24,130.345430,133.488699,130.345430,131.067154,1275200
2023-10-25,129.405328,129.804168,126.660914,127.771973,2014100
2023-10-26,127.249639,129.538236,126.879286,127.468048,1665400
2023-10-27,128.579142,128.579142,117.411564,118.256729,4227400
2023-10-30,118.361179,122.264136,118.361179,121.523430,3792000
2023-10-31,121.305032,122.606020,119.766645,122.378105,3239200
2023-11-01,103.774944,104.506159,97.070599,99.245239,15176000
2023-11-02,98.599508,109.111851,98.599508,108.618042,6950600
2023-11-03,110.545773,110.678719,105.142408,105.370316,4036400
2023-11-06,106.414900,107.525966,105.531749,106.994171,4303400
2023-11-07,106.595339,110.403335,106.357933,109.710106,3546800
2023-11-08,107.658914,112.445021,107.355034,110.726196,4895300
2023-11-09,111.827767,112.036685,108.760477,109.510681,2965600
2023-11-10,110.099446,110.099446,106.082532,108.969391,2901800
2023-11-13,108.912424,109.083357,106.680801,108.000786,3117700
2023-11-14,110.621749,117.392576,109.254295,116.632874,4274100
2023-11-15,117.753417,120.830198,117.335580,119.719139,4116100
2023-11-16,118.228223,119.529211,115.407838,116.442932,2414700
2023-11-17,117.867364,118.731518,115.369847,117.572975,2208700
2023-11-20,117.012717,117.174151,114.467723,116.281502,2169600
2023-11-21,114.904538,114.914036,113.309169,114.097359,2034500
2023-11-22,115.236913,116.661349,114.068879,116.452431,2067500
2023-11-24,117.354583,118.551105,116.670853,117.667961,928000
2023-11-27,117.278617,118.418163,115.854180,116.547409,1798800
2023-11-28,117.231120,121.153073,116.072584,119.681152,2383100
2023-11-29,120.645324,122.420932,119.442503,119.900719,2458700
2023-11-30,121.685871,122.277733,119.366135,121.895889,4817400
2023-12-01,121.905424,126.392152,121.666768,125.953033,3112600
2023-12-04,124.740676,134.115087,124.740676,132.644958,6849900
2023-12-05,130.668883,131.451667,125.962581,126.172600,3716400
2023-12-06,127.480427,131.165274,127.003115,127.308601,3272400
2023-12-07,127.174962,130.382498,127.174962,129.676071,2291200
2023-12-08,129.284661,129.866982,127.451786,127.661804,1659800
2023-12-11,128.120049,129.256039,127.480438,128.683273,1998900
2023-12-12,128.626029,130.411171,126.019895,130.392075,2439900
2023-12-13,129.847904,136.912113,129.618789,136.539810,3471200
2023-12-14,138.878629,141.427472,138.649528,139.432312,4176900
2023-12-15,139.460972,140.396513,135.766583,137.122147,4399600
2023-12-18,137.465795,138.363144,136.301154,136.396622,2333500
2023-12-19,138.210387,144.329527,137.465782,142.257996,3924800
2023-12-20,141.599299,142.783038,136.845278,137.093475,2546000
2023-12-21,139.823707,140.253285,136.787997,138.859543,1873900
2023-12-22,137.484897,140.138750,136.157971,137.876282,1843200
2023-12-26,137.628097,139.088670,136.969404,138.429977,930200
2023-12-27,138.840464,139.775991,137.761735,139.107758,1272800
2023-12-28,140.806987,141.188831,139.489602,140.854721,1074800
2023-12-29,140.100561,141.370213,139.422787,139.613708,1270100
2024-01-02,137.790358,139.155477,135.986120,138.849991,2086300
2024-01-03,136.644828,136.978952,131.518504,132.368118,2463400
2024-01-04,132.148551,133.160464,131.060280,132.425400,2040800
2024-01-05,130.783419,133.494546,129.924264,131.069809,2404200
2024-01-08,130.506594,132.788144,129.685618,132.721313,2486300
2024-01-09,131.451643,132.998143,130.831144,132.950409,1649800
2024-01-10,132.244034,132.253575,129.036497,129.513809,2573500
2024-01-11,128.874184,132.501757,126.974478,132.205826,2794800
2024-01-12,132.931341,133.074529,128.225054,128.692810,1978200
2024-01-16,127.671368,127.900469,122.630957,123.871956,5142600
2024-01-17,120.282572,120.893531,118.506972,120.549866,4909300
2024-01-18,121.065361,122.879147,120.320756,121.867249,2232400
2024-01-19,122.268196,122.268196,119.232492,120.120293,2766200
2024-01-22,120.521233,121.409033,119.156121,119.518875,2909800
2024-01-23,121.552223,126.774015,121.552223,122.335007,3663900
2024-01-24,123.929244,123.976963,120.435318,120.435318,2276800
2024-01-25,121.714517,123.661943,119.843456,122.821884,3084000
2024-01-26,126.229858,128.778701,124.855198,124.864754,3077500
2024-01-29,124.836132,129.399231,123.948324,129.361038,3201500
2024-01-30,127.785898,130.334741,126.248953,128.091370,2177200
2024-01-31,128.110504,128.874206,125.485288,126.000793,2383500
2024-02-01,127.146308,128.788261,125.303877,128.587784,2451200
2024-02-02,125.055683,129.656975,124.272884,128.034103,6052700
2024-02-05,152.224299,152.501133,143.059906,143.460846,12224600
2024-02-06,143.193548,144.558653,138.544536,139.575531,6008100
2024-02-07,140.043274,140.845154,134.840579,135.489716,4119900
2024-02-08,135.489722,136.196149,131.757155,134.382370,4338500
2024-02-09,135.165148,138.639977,134.229621,136.835739,2578800
2024-02-12,137.389433,140.768808,137.236689,139.289139,2677400
2024-02-13,135.842952,138.162680,133.838236,135.709305,1981500
2024-02-14,136.864378,138.706809,135.604282,136.177048,1943500
2024-02-15,137.685340,140.911972,136.740273,138.725891,3148000
2024-02-16,139.079104,140.940617,138.200852,139.728241,2419500
2024-02-20,137.465819,138.678195,136.568470,138.525452,1934700
2024-02-21,138.191295,140.902437,137.809452,140.787872,2394600
2024-02-22,141.551571,144.300892,140.014627,141.923874,2421500
2024-02-23,142.639848,144.845026,141.522940,143.183990,2234500
2024-02-26,142.238896,143.976318,137.895357,138.439499,1658700
2024-02-27,139.441879,142.678053,138.277237,141.771149,1831600
2024-02-28,140.035548,142.298517,139.872539,141.320465,1582300
2024-02-29,142.154697,144.312188,142.154697,142.471130,2913100
2024-03-01,140.342429,144.072492,138.415075,142.710876,2156600
2024-03-04,142.442371,143.593030,140.275281,141.704025,1934000
2024-03-05,140.093099,142.394417,140.093099,141.262939,1733900
2024-03-06,139.987628,141.416357,137.178087,139.431473,2847200
2024-03-07,139.210916,142.768386,139.038324,142.077988,1483100
2024-03-08,143.084831,144.225906,142.010884,143.353317,1750600
2024-03-11,143.909468,148.991562,143.621800,147.591583,2212900
2024-03-12,148.118959,148.751827,143.468361,145.827225,1846400
2024-03-13,147.227201,152.980512,147.073791,151.446304,3541100
2024-03-14,150.314781,151.014777,145.242286,146.555954,2391300
2024-03-15,144.954632,146.584734,143.305349,143.593018,4432000
2024-03-18,143.142350,143.899877,141.090336,141.742386,1613300
2024-03-19,141.176647,142.030054,140.054753,140.179413,1499000
2024-03-20,139.162980,141.176629,137.830130,140.725952,2204800
2024-03-21,141.435529,142.221822,139.862959,140.236923,1462000
2024-03-22,139.546553,139.767093,135.231570,137.293167,2003200
2024-03-25,137.906853,137.906853,132.690516,133.448029,2241100
2024-03-26,134.358970,135.749365,133.285023,133.582275,2305500
2024-03-27,134.924716,139.095857,134.675397,139.076675,1838200
2024-03-28,146.019008,148.675124,142.432773,147.812119,4845600
2024-04-01,147.840878,148.828543,144.177945,145.779282,1829000
2024-04-02,147.946371,149.327168,144.197142,146.488876,2470800
2024-04-03,145.040927,145.788856,139.354747,140.457458,3396100
2024-04-04,141.914982,143.871101,138.319163,138.376694,2064800
2024-04-05,138.606821,140.649236,138.021901,138.491745,1442500
2024-04-08,138.808171,141.531416,138.808171,139.450623,1680200
2024-04-09,140.246498,142.528648,139.882131,142.442352,1349100
2024-04-10,137.868485,139.786255,137.350693,138.913666,1675800
2024-04-11,139.987610,140.035543,136.842469,139.450623,1370000
2024-04-12,137.379448,138.194491,132.441182,133.093231,2166800
2024-04-15,134.857600,135.941145,130.763157,131.597397,1778000
2024-04-16,130.763152,132.316556,129.219346,131.300125,2178500
2024-04-17,133.371319,133.908292,131.731634,132.364487,2200900
2024-04-18,133.601454,140.601318,132.498728,138.856140,3921100
2024-04-19,138.079418,139.201312,137.858879,138.472565,2324700
2024-04-22,139.393093,141.723191,137.427391,141.358810,1777400
2024-04-23,140.956102,143.746461,140.380765,142.854691,1884900
2024-04-24,141.205390,142.346466,139.441046,141.301285,1840400
2024-04-25,140.956086,141.742378,137.465745,139.028732,2969500
2024-04-26,139.767071,141.636908,137.801368,141.387589,2435900
2024-04-29,142.125943,142.931403,139.680784,140.754730,2126400
2024-04-30,140.236931,142.595794,139.460236,140.678024,3755300
2024-05-01,134.637048,135.202786,118.930507,122.133186,11758400
2024-05-02,125.211198,129.420703,124.319428,129.391937,4842600
2024-05-03,129.459051,130.580945,125.105720,127.474167,3791900
2024-05-06,127.531708,128.011151,123.552341,124.731766,3473600
2024-05-07,124.655057,125.249561,123.226313,124.166031,3269400
2024-05-08,123.389311,124.309847,121.404426,124.204369,2981200
2024-05-09,124.942712,126.620760,123.303012,126.246796,1591700
2024-05-10,126.294752,127.205690,124.175610,126.572823,1772500
2024-05-13,127.522119,129.238516,126.870069,129.171402,1836900
2024-05-14,130.312471,131.300122,128.145396,128.548126,3701300
2024-05-15,129.775473,130.993261,129.353561,130.408340,1802000
2024-05-16,130.437117,133.611024,129.794666,132.556259,2618800
2024-05-17,132.412435,132.489148,128.941276,129.209763,2908000
2024-05-20,128.922099,129.094706,125.594767,125.748192,3543700
2024-05-21,125.134488,127.665944,124.664629,127.263214,2690900
2024-05-22,126.572827,127.665955,124.866012,125.393402,2268900
2024-05-23,125.613933,125.613933,120.752386,120.944160,4541600
2024-05-24,121.116766,122.037295,120.637323,120.877045,2202800
2024-05-28,120.838688,121.826346,119.620908,120.877045,2787600
2024-05-29,119.074348,119.544199,116.533301,116.552483,3322100
2024-05-30,116.293578,116.811376,115.027850,116.399055,2903100
2024-05-31,117.353547,119.031127,116.717220,118.934715,2969100
2024-06-03,120.351973,121.383589,118.336944,119.763855,1702300
2024-06-04,119.166091,120.438738,118.549050,119.108246,2603500
2024-06-05,118.462274,119.252858,117.719892,118.549042,3054800
2024-06-06,118.471918,120.255559,118.201964,119.079323,1333400
2024-06-07,118.009134,118.009134,115.888050,116.148369,2187000
2024-06-10,115.791645,115.878420,114.384020,114.547920,2409100
2024-06-11,114.094777,114.094777,111.877289,113.381325,2487700
2024-06-12,114.731104,115.290299,109.814058,109.929749,3112600
2024-06-13,110.286487,111.742321,109.486260,109.997246,3297700
2024-06-14,109.332008,110.816765,108.994565,109.814072,2782300
2024-06-17,108.869216,111.240967,108.608904,110.758904,1713800
2024-06-18,109.071674,111.221680,106.429968,106.815620,2989700
2024-06-20,106.256423,108.724585,105.880414,108.657097,3118400
2024-06-21,109.736924,110.286476,109.081317,109.765846,4748300
2024-06-24,109.765842,111.665174,109.679075,110.999924,2684400
2024-06-25,110.739625,111.645906,108.367873,109.794777,2058600
2024-06-26,108.955989,109.765852,108.097917,109.158455,1922600
2024-06-27,108.888488,109.409117,105.986464,106.883102,2747400
2024-06-28,106.053962,106.237149,100.278844,102.583107,7457700
2024-07-01,104.482454,104.482454,101.040520,101.599709,2996000
2024-07-02,102.187811,103.431536,100.731985,102.072121,1739000
2024-07-03,102.351712,102.968752,101.975695,102.621666,1682600
2024-07-05,102.920549,103.711133,101.194761,102.534897,3075400
2024-07-08,102.766288,103.441181,101.705749,102.679520,2120800
2024-07-09,102.120321,102.226375,99.864267,100.471664,2691300
2024-07-10,99.690732,100.519882,98.292744,98.543419,3303800
2024-07-11,100.249927,101.802164,97.714268,97.964943,4288000
2024-07-12,99.324354,100.751265,98.823011,99.652161,3050600
2024-07-15,98.659115,99.353287,96.219875,97.415390,3379700
2024-07-16,97.415382,98.716951,96.682643,97.367172,2785500
2024-07-17,97.183996,99.266507,96.634444,97.068298,2267400
2024-07-18,97.608196,98.080623,93.279269,93.423889,4414100
2024-07-19,93.520311,95.679954,92.430851,95.622108,3803100
2024-07-22,95.342516,98.312028,94.089148,97.415390,3221300
2024-07-23,96.827279,97.579297,95.805306,96.374138,2543500
2024-07-24,98.273467,98.340956,95.438931,96.219879,2468800
2024-07-25,95.805290,98.070987,95.573895,96.316277,3646200
2024-07-26,97.280416,98.504854,95.853505,97.106873,2046000
2024-07-29,96.798360,97.521455,94.870106,97.116524,2286900
2024-07-30,94.879738,96.171664,94.233767,95.872787,3140300
2024-07-31,96.412699,97.704625,95.429292,96.036690,2009800
2024-08-01,96.084900,96.595886,92.373005,93.636017,2072200
2024-08-02,93.009332,93.520318,90.165153,92.074127,2596100
2024-08-05,87.899452,89.702372,87.022101,88.892502,4730200
2024-08-06,89.364932,91.389597,88.535782,90.020538,3540500
2024-08-07,91.167848,91.408880,88.121211,88.285110,3845000
2024-08-08,88.699680,89.789140,87.870530,88.410439,4569100
2024-08-09,88.044081,88.217624,85.749461,85.951927,3447900
2024-08-12,85.951929,85.980852,82.963137,83.107750,4523800
2024-08-13,83.531962,88.844303,83.175232,88.622551,6367500
2024-08-14,87.880172,88.902144,86.559316,88.342949,3716100
2024-08-15,90.309760,92.855055,90.068729,91.727028,3774400
2024-08-16,88.564705,91.987359,88.487573,91.563141,3905200
2024-08-19,91.688481,93.144315,89.046775,89.519196,11614000
2024-08-20,88.699684,88.940716,84.582865,87.706635,10044500
2024-08-21,88.747894,89.721657,87.629503,88.227264,5145200
2024-08-22,92.517626,92.517626,88.044077,88.159775,9527100
2024-08-23,88.583988,91.765611,88.314034,90.338699,5478300
2024-08-26,90.145866,92.266942,89.663803,91.109993,3193900
2024-08-27,90.897898,91.447450,88.371890,89.538483,2817000
2024-08-28,88.892490,89.268498,87.880161,89.075676,3064900
2024-08-29,89.760216,90.001248,87.118510,87.320976,3191000
2024-08-30,88.263046,89.137132,87.563785,89.020592,2653400
2024-09-03,88.117376,90.370570,87.845433,89.865540,4223900
2024-09-04,89.360510,90.710483,88.641813,89.748993,4040400
2024-09-05,89.894668,89.991795,86.854802,87.476372,2963700
2024-09-06,87.126738,87.826006,84.960956,84.980377,3868900
2024-09-09,85.048363,85.291164,84.038309,84.407372,3090500
