date,open,high,low,close,volume
2022-03-02,82.777510,86.130122,82.749949,85.634125,3281400
2022-03-03,86.323020,86.598574,84.697226,85.624939,2510000
2022-03-04,84.173655,84.623730,83.402097,84.118546,3063600
2022-03-07,84.256324,85.882110,83.475572,84.173653,3546900
2022-03-08,84.678866,89.005120,84.632937,86.065834,4872400
2022-03-09,89.436816,89.455184,86.442422,86.699608,4150400
2022-03-10,86.451606,87.259906,85.983157,87.021088,3302200
2022-03-11,87.618142,88.600964,85.294274,85.422867,3239600
2022-03-14,85.937233,86.460792,83.842996,84.798264,3629000
2022-03-15,85.294254,85.468776,83.640905,85.101364,3984100
2022-03-16,85.523891,86.828195,84.090993,86.120934,4378800
2022-03-17,85.854551,87.820194,85.523881,87.709969,3643300
2022-03-18,87.581409,89.354163,86.221995,89.096977,16105100
2022-03-21,89.868503,90.860512,89.363319,90.199173,3708100
2022-03-22,90.612519,90.915634,89.289841,90.033844,3266600
2022-03-23,89.703192,90.180822,89.253109,89.363335,2299600
2022-03-24,90.428804,90.658436,89.482724,89.804207,2122800
2022-03-25,89.795023,90.548214,89.528650,90.483917,2136000
2022-03-28,89.666431,90.235912,88.940795,90.217545,2184300
2022-03-29,90.695177,91.255478,88.683612,90.989105,2913400
2022-03-30,90.649261,91.806598,90.557403,90.915634,1596100
2022-03-31,90.741131,91.852546,90.015495,90.061424,2786700
2022-04-01,91.007498,91.283052,89.749116,90.401268,2413900
2022-04-04,90.088954,90.658435,89.234725,90.291031,2633400
2022-04-05,90.208371,90.557408,88.307023,88.692802,2741900
2022-04-06,87.627301,88.876496,87.112923,88.343750,2839200
2022-04-07,87.774262,88.352938,87.112923,88.077377,2853100
2022-04-08,88.297842,88.380513,86.387314,86.864944,3660300
2022-04-11,86.938421,87.186420,85.386111,85.588188,2798200
2022-04-12,85.964784,86.745536,84.871744,85.257523,2193300
2022-04-13,85.294247,86.074992,84.926836,85.707581,2020200
2022-04-14,85.964785,86.304642,85.110563,85.294266,5320000
2022-04-18,85.083000,86.828199,85.083000,86.313828,2051900
2022-04-19,86.929238,88.068207,86.497530,87.893692,2314800
2022-04-20,88.656060,89.620514,88.646879,89.225548,2055400
2022-04-21,89.997120,90.961568,88.600958,88.830589,2217600
2022-04-22,88.215165,88.481538,85.854555,85.973961,2565500
2022-04-25,85.340184,85.422848,82.299861,84.697212,2635500
2022-04-26,84.136920,84.899298,82.345799,82.364166,2508900
2022-04-27,82.520316,84.045072,82.235576,83.227585,1992000
2022-04-28,83.842983,85.018694,82.805052,84.789062,2320500
2022-04-29,84.495140,84.991144,82.658089,82.832611,2975000
2022-05-02,82.456011,83.999133,81.197635,83.062241,3409900
2022-05-03,82.511134,83.631736,81.656905,83.108177,3330500
2022-05-04,78.772729,84.265506,76.623376,83.898094,5737200
2022-05-05,83.824620,84.348179,81.013927,81.960014,2973100
2022-05-06,81.647701,81.647701,79.626948,80.839401,3262300
2022-05-09,79.507546,79.682068,77.091827,77.532722,4179300
2022-05-10,78.221630,78.589034,76.347837,76.797913,3286500
2022-05-11,77.119372,78.377754,76.200847,76.356995,3788900
2022-05-12,76.176799,76.768320,74.873608,76.481804,3683000
2022-05-13,76.897688,77.960578,76.269197,77.341331,3580400
2022-05-16,77.239671,78.589076,76.574209,78.053009,3454800
2022-05-17,79.753615,80.659377,79.273001,79.846039,4136200
2022-05-18,79.522561,79.744379,76.906929,77.230415,3346400
2022-05-19,76.481779,77.979068,76.038135,76.990120,2834100
2022-05-20,77.452258,77.877413,75.455872,77.304375,3120900
2022-05-23,77.757241,78.736951,77.350575,78.533615,2822300
2022-05-24,77.905133,78.293317,76.176781,77.535431,3318300
2022-05-25,77.406034,78.080741,76.675875,77.849678,2781600
2022-05-26,78.810883,80.548479,78.663006,80.040138,3062100
2022-05-27,80.234234,81.740767,80.234234,81.703796,2004800
2022-05-31,80.835017,82.757461,80.271223,81.944122,4198500
2022-06-01,82.341516,82.683491,80.992110,81.860909,2797300
2022-06-02,82.757436,83.506077,81.324844,83.071678,3016900
2022-06-03,82.526377,83.524570,82.470924,83.441383,2541900
2022-06-06,84.199293,84.467327,83.238071,83.413681,1675700
2022-06-07,82.637302,84.735349,82.452448,84.596710,2007600
2022-06-08,84.726091,85.234432,84.014421,84.245483,1704100
2022-06-09,83.385941,84.356400,83.034721,83.127151,2195100
2022-06-10,82.082741,82.082741,80.197268,80.465302,2982400
2022-06-13,78.561348,79.827574,77.951339,78.820137,3161400
2022-06-14,78.940297,79.642723,77.609373,78.284073,2091200
2022-06-15,78.921791,80.077105,77.840419,78.986488,2630800
2022-06-16,76.990122,77.443003,74.633279,74.864342,4639300
2022-06-17,74.383718,75.224783,72.590669,72.692337,6444800
2022-06-21,73.801457,75.058439,73.154484,74.143433,3034100
2022-06-22,72.535223,73.477956,71.842034,72.525978,3985100
2022-06-23,72.636888,73.034316,70.954751,71.897491,4619100
2022-06-24,72.757053,75.871775,72.525990,75.816322,5699700
2022-06-27,76.315420,76.528001,75.400413,76.241478,2643800
2022-06-28,76.796037,77.738778,75.224813,75.344963,2934900
2022-06-29,75.400394,75.455847,73.792192,74.411446,2032600
2022-06-30,73.274623,74.226601,72.988108,73.514931,2861100
2022-07-01,73.607358,74.910555,73.219174,74.272820,2286300
2022-07-05,72.794041,73.265404,72.063881,73.136009,3048300
2022-07-06,73.339321,74.466908,72.322646,73.709023,3111100
2022-07-07,74.374492,74.864344,73.681304,74.744194,3097400
2022-07-08,75.141617,75.317219,73.662809,74.559334,2295400
2022-07-11,73.893882,74.559344,73.699790,74.180405,1755600
2022-07-12,73.635089,74.531613,72.812506,73.062057,2809200
2022-07-13,71.878997,73.431739,71.740365,72.683098,2632000
2022-07-14,70.954756,71.860525,70.390969,71.786583,2513200
2022-07-15,72.969624,73.644331,72.257954,73.570389,2675400
2022-07-18,74.272831,74.587073,73.052819,73.348579,1726800
2022-07-19,74.263580,76.139809,73.949338,76.010414,1826200
2022-07-20,76.333909,76.583461,75.612994,76.370880,1909300
2022-07-21,76.315416,77.452248,76.065872,77.359818,2042100
2022-07-22,77.738755,77.942092,76.241466,76.805260,1932400
2022-07-25,77.174963,78.034517,76.546472,77.812698,2033800
2022-07-26,78.145441,78.829385,77.535432,77.701797,2490300
2022-07-27,78.053013,80.391375,77.840439,79.818336,2595700
2022-07-28,80.603933,81.925612,80.345144,81.694550,2960200
2022-07-29,81.999562,83.644727,81.805470,83.247299,3568200
2022-08-01,82.443199,82.970022,81.750011,82.572594,1823700
2022-08-02,82.110464,83.043960,81.713043,82.360016,2173200
2022-08-03,82.628052,83.275025,82.055013,83.016235,1524200
2022-08-04,83.228819,83.330487,82.591084,82.803658,2082100
2022-08-05,82.507896,83.598513,82.323049,83.543060,2425600
2022-08-08,84.227002,84.310188,82.655778,83.210327,3600400
2022-08-09,81.047581,81.250917,79.559536,80.030899,4884300
2022-08-10,81.657584,81.657584,80.446818,80.908943,3428600
2022-08-11,81.787540,82.587100,81.257599,81.341270,2929400
2022-08-12,81.397052,82.977575,81.397052,82.949684,2425600
2022-08-15,82.094347,82.726557,81.499326,82.596390,2014300
2022-08-16,82.308178,83.832920,82.308178,83.628380,2817600
2022-08-17,82.577785,83.089134,82.150115,82.614975,1966600
2022-08-18,83.154220,84.158313,82.745140,83.944481,2159000
2022-08-19,83.321556,83.451716,82.224486,82.447617,1880700
2022-08-22,80.987968,81.294778,79.881598,80.188408,2500100
2022-08-23,80.290682,81.406345,80.114033,80.634682,2562000
2022-08-24,80.829926,81.118137,80.216306,80.829926,1423700
2022-08-25,81.434238,81.871208,80.932195,81.787537,1964100
2022-08-26,81.964190,81.964190,78.654379,78.710167,2038300
2022-08-29,78.031474,79.268004,77.808343,78.858925,2001800
2022-08-30,79.026272,79.072760,77.101750,77.464340,2147400
2022-08-31,77.603797,77.752548,75.855917,75.995377,3576400
2022-09-01,75.344561,76.302172,74.758840,76.246391,2387800
2022-09-02,77.185419,77.464338,75.493328,76.004677,4156300
2022-09-06,76.460217,76.506706,74.963366,75.781525,3096300
2022-09-07,75.577004,76.832125,75.325975,76.460236,4764800
2022-09-08,76.041854,77.836215,75.837314,77.789726,2588000
2022-09-09,78.319668,78.998367,78.077945,78.756638,2512800
2022-09-12,79.314468,79.686357,78.914688,79.546898,2038100
2022-09-13,77.826926,78.375465,76.339374,76.692665,1993700
2022-09-14,76.590379,76.943677,75.800118,76.516006,2180500
2022-09-15,76.348658,76.720540,74.610078,74.861099,2220200
2022-09-16,73.689680,73.857030,72.471741,72.713470,5214600
2022-09-19,71.904597,74.126636,71.886006,74.005768,2484700
2022-09-20,73.234118,73.289906,71.727974,72.536827,3269800
2022-09-21,73.317770,73.522309,71.142220,71.142220,2235300
2022-09-22,71.105033,71.569893,70.193904,70.221794,2459500
2022-09-23,69.254894,69.375762,67.748751,68.650574,3258200
2022-09-26,68.362362,69.319973,67.795231,67.999771,2668300
2022-09-27,68.910901,69.171222,67.321079,67.925392,2658800
2022-09-28,68.817937,70.212518,68.176434,69.747658,3851100
2022-09-29,69.013158,69.124720,67.897489,68.985260,2304400
2022-09-30,68.966681,69.571001,67.971880,68.074150,2768000
2022-10-03,69.068951,70.854013,68.743550,70.231102,2950600
2022-10-04,71.755840,73.001662,71.634979,72.750641,2947400
2022-10-05,73.438637,74.693759,72.369457,74.163818,4965800
2022-10-06,73.568794,75.130725,73.568794,73.884903,3696900
2022-10-07,73.401443,73.513012,71.560600,72.360161,4655300
2022-10-10,73.113219,73.354949,71.923178,72.862198,4016800
2022-10-11,72.518219,73.354969,71.876709,72.518219,4205900
2022-10-12,72.666987,73.215519,71.988287,72.053368,2565100
2022-10-13,71.151510,75.418931,70.733139,75.112122,4100000
2022-10-14,75.363151,75.456129,72.443829,72.722748,3237200
2022-10-17,74.247493,74.907594,73.810523,74.442734,2649400
2022-10-18,76.032562,76.311481,74.712360,75.865211,2610700
2022-10-19,75.660667,76.051155,74.833216,75.493317,3058100
2022-10-20,75.539812,75.976782,74.042961,74.517120,2547500
2022-10-21,74.851813,77.501516,74.665865,77.315575,3168200
2022-10-24,77.771147,78.561408,77.343476,77.994278,2274600
2022-10-25,77.575882,78.803112,77.473612,78.607872,2385500
2022-10-26,78.998372,79.909495,78.087243,79.212204,2014700
2022-10-27,80.346457,81.053047,79.742137,79.853706,2412300
2022-10-28,80.095433,81.369146,79.537602,81.257584,2499400
2022-10-31,81.508602,82.010652,80.318561,80.513802,6653600
2022-11-01,80.327870,81.099540,78.263889,79.816521,4960400
2022-11-02,79.704963,82.233797,78.728753,78.979774,6772100
2022-11-03,78.235988,82.122220,78.235988,80.894989,5364900
2022-11-04,82.512702,83.340153,81.964171,82.828804,5107000
2022-11-07,83.386658,85.097341,83.089147,84.827721,3754800
2022-11-08,84.725445,86.398945,84.167614,84.846313,3714600
2022-11-09,84.257234,86.258237,84.145025,84.266586,3517100
2022-11-10,86.753824,88.090944,85.828128,87.894585,4138200
2022-11-11,87.997434,90.101294,87.913276,89.241051,4345200
2022-11-14,88.352730,89.970367,87.931961,88.633247,3046900
2022-11-15,89.297158,90.718429,88.979244,89.932991,3685700
2022-11-16,89.839483,89.979742,88.876384,89.044693,2820600
2022-11-17,87.679506,88.502353,87.548600,88.464951,2742800
2022-11-18,89.596357,89.904925,87.417692,87.614052,4213500
2022-11-21,87.296161,88.670684,87.099801,88.521072,3054200
2022-11-22,89.063379,90.045183,88.997926,89.783363,2571500
2022-11-23,89.671172,90.335056,89.016634,89.661819,2901000
2022-11-25,89.661813,90.372451,89.072734,89.876877,1324800
2022-11-28,88.680014,89.119488,87.548606,88.100288,3934600
2022-11-29,88.268583,88.492993,87.230679,88.184425,3414700
2022-11-30,88.324695,89.549606,87.211985,89.549606,4132900
2022-12-01,89.530895,89.830111,88.436890,89.428040,2893200
2022-12-02,88.633253,90.802565,88.567800,90.578156,3736500
2022-12-05,89.577670,90.484661,88.913779,88.969887,3202400
2022-12-06,89.016630,89.437406,87.352244,88.221840,3281200
2022-12-07,87.903933,88.913780,87.660818,88.558464,4378700
2022-12-08,89.007282,89.428051,88.436902,88.764168,2718800
2022-12-09,89.025982,89.661815,87.941329,88.072235,2579600
2022-12-12,88.446264,89.951694,88.231207,89.904945,2869500
2022-12-13,91.634757,92.457598,90.989572,91.700211,4060700
2022-12-14,92.055521,92.653952,91.036322,91.372940,4101200
2022-12-15,89.904938,90.624922,88.577170,89.063393,4251500
2022-12-16,88.193783,89.231687,87.791712,88.792213,5704700
2022-12-19,88.810910,89.699204,88.203128,88.436890,3527500
2022-12-20,88.446251,89.624414,88.446251,88.867027,3678300
2022-12-21,89.512207,90.952175,89.371948,90.494003,3541900
2022-12-22,89.783383,90.437921,87.735631,88.904442,4534200
2022-12-23,88.595875,89.802089,88.446264,89.334564,2977700
2022-12-27,89.624404,90.447251,89.334541,90.381798,3330000
2022-12-28,90.456614,90.914793,88.951185,89.072746,2222800
2022-12-29,89.615066,90.400511,89.587016,90.101295,1830000
2022-12-30,89.717922,89.998439,88.960535,89.820778,1422900
2023-01-03,90.325687,90.690356,88.782856,89.867516,2519100
2023-01-04,89.558954,89.558954,87.763662,89.222336,3965500
2023-01-05,88.642607,89.287786,87.875867,88.838966,2480000
2023-01-06,90.054533,92.055537,89.671167,91.588013,2610900
2023-01-09,92.027493,93.177606,90.886733,90.942841,3147700
2023-01-10,90.998937,91.578670,90.550110,91.466461,2929300
2023-01-11,91.952676,91.952676,90.952174,91.821770,2718800
2023-01-12,92.569820,92.831632,91.653469,91.681526,2524600
2023-01-13,91.148543,91.681520,90.746472,91.559959,2229200
2023-01-17,89.250397,89.250397,84.556456,85.313843,8797700
2023-01-18,85.061375,85.379288,83.331537,83.415688,6030300
2023-01-19,82.826611,83.032322,81.180923,81.246376,4789600
2023-01-20,81.676491,81.966361,80.993909,81.676491,6212400
2023-01-23,82.508698,84.060883,82.349742,83.219337,5340500
2023-01-24,83.602699,84.154374,82.078565,83.668152,2805700
2023-01-25,82.452583,83.546588,82.321677,83.294128,3455900
2023-01-26,84.098290,84.752821,82.826623,84.734123,3293900
2023-01-27,84.659303,84.706052,83.527895,83.621399,3657400
2023-01-30,82.826613,84.416193,82.602196,83.864517,2965300
2023-01-31,84.154380,84.556452,83.238029,84.360092,3698400
2023-02-01,83.705551,86.295640,83.574645,85.669159,3742500
2023-02-02,85.239031,85.715901,84.668651,85.538246,4925300
2023-02-03,85.080073,85.884215,84.687354,85.454094,3266300
2023-02-06,84.939816,85.089427,83.958019,84.556450,3252800
2023-02-07,84.285285,85.650455,83.640099,85.257736,3241500
2023-02-08,82.396497,82.433900,79.479142,80.404839,6672100
2023-02-09,80.610534,81.068706,79.095753,79.619385,6777200
2023-02-10,79.694208,80.348739,78.918116,80.273933,4813600
2023-02-13,80.292624,81.498838,80.105610,81.265076,3210000
2023-02-14,80.227184,81.152880,79.750307,80.404839,2910400
2023-02-15,79.890554,81.582989,79.740943,81.274422,3136600
2023-02-16,80.305534,81.396715,80.107993,80.615952,2096000
2023-02-17,80.267916,80.719437,79.421306,80.371391,2528900
2023-02-21,79.534194,79.919867,76.862669,77.182503,4196700
2023-02-22,77.398838,78.226638,76.796806,77.417656,3932200
2023-02-23,78.085533,78.442987,76.683920,77.427055,3054000
2023-02-24,76.223000,77.380035,76.006648,77.304779,2863200
2023-02-27,78.151389,78.151389,77.116646,77.229523,2910100
2023-02-28,77.248349,78.123178,77.201312,77.803345,3177400
2023-03-01,77.784523,78.659352,77.502317,78.132568,2960200
2023-03-02,77.812742,79.063843,77.652829,78.828674,2186500
2023-03-03,79.251973,80.587732,78.405363,80.465446,3807100
2023-03-06,81.744766,83.165189,81.490779,81.979935,5398500
2023-03-07,81.914078,82.130430,80.267895,80.747635,3938500
2023-03-08,80.719419,81.095691,79.731713,80.540695,3129300
2023-03-09,80.888756,80.992231,78.377152,78.490036,2802500
2023-03-10,78.555882,78.932154,76.900290,77.295372,3784800
2023-03-13,76.364086,77.746881,75.912559,77.041374,3225900
2023-03-14,78.687573,78.969772,77.389435,78.160789,3453900
2023-03-15,76.683930,76.843851,74.341648,75.752663,4213600
2023-03-16,75.366983,77.351810,74.924864,77.060196,3420600
2023-03-17,77.013168,77.013168,75.150626,76.044266,9040100
2023-03-20,76.542832,77.793926,76.495795,77.389435,2469000
2023-03-21,79.393058,79.919835,78.621704,79.007378,4290800
2023-03-22,79.016805,79.872823,78.386553,78.452400,3252200
2023-03-23,78.574695,79.553000,77.671647,78.170204,3184600
2023-03-24,77.502318,78.000875,76.476984,77.972656,2269200
2023-03-27,78.546474,78.781643,77.436476,77.831558,2233800
2023-03-28,78.057308,79.016794,78.057308,78.734589,2306700
2023-03-29,79.769353,80.070369,79.007400,79.901047,2435600
2023-03-30,80.851126,80.898162,80.390196,80.512482,1920000
2023-03-31,81.001625,82.026958,80.653572,81.970520,2674000
2023-04-03,81.979925,83.249837,81.735348,82.064583,2838700
2023-04-04,81.979942,82.158665,79.722317,80.126808,1763700
2023-04-05,79.600030,79.863418,77.728079,78.160789,2647700
2023-04-06,77.906810,78.809858,77.201302,78.358337,2966600
2023-04-10,78.226628,79.458912,78.029080,79.440094,1997100
2023-04-11,79.957494,80.277320,79.242578,79.430717,2071100
2023-04-12,78.264269,78.988594,77.502324,78.678169,8052400
2023-04-13,79.073244,80.456039,77.511725,80.343163,6979200
2023-04-14,80.615959,82.647823,80.587740,81.236809,6120600
2023-04-17,81.246223,82.469098,81.114528,81.443764,3005300
2023-04-18,82.563150,83.202810,81.735357,82.092812,3310700
2023-04-19,81.876467,82.026972,80.559519,81.246216,3244500
2023-04-20,80.841718,81.265020,80.427818,80.775871,2932300
2023-04-21,81.076876,81.076876,80.051535,80.521873,7833600
2023-04-24,80.625365,80.907571,80.145619,80.512482,2114900
2023-04-25,80.070370,80.427824,79.233169,79.505959,2100400
2023-04-26,78.922749,79.186137,77.154273,77.586990,3383700
2023-04-27,77.455277,77.953842,75.545706,77.916214,4838100
2023-04-28,77.549347,78.584090,77.427055,78.320702,3020300
2023-05-01,78.518249,78.885112,78.207824,78.405365,2340200
2023-05-02,77.916213,78.320704,76.288840,77.342400,3762700
2023-05-03,80.390205,81.838847,78.800459,78.847496,6211900
2023-05-04,78.772235,78.885118,77.502323,77.831558,4498500
2023-05-05,78.941561,80.023341,78.715801,79.393089,3885300
2023-05-08,80.089175,80.089175,78.593503,78.838074,1855300
2023-05-09,78.499444,79.045038,77.878602,78.687584,1941700
2023-05-10,79.214356,79.449526,76.853257,77.586990,2368600
2023-05-11,76.744484,77.710058,76.744484,77.605934,1953600
2023-05-12,78.259109,78.552574,77.255668,78.117111,2625200
2023-05-15,78.372702,79.347745,77.823647,78.685097,2208800
2023-05-16,78.088706,78.486302,76.791808,76.820206,2743300
2023-05-17,77.302972,78.126548,77.151505,77.861488,2853600
2023-05-18,77.634316,78.164435,77.028464,77.908844,3074400
2023-05-19,78.694544,78.902806,77.691103,78.088692,2489500
2023-05-22,78.259081,78.476813,76.924317,77.350304,2229300
2023-05-23,76.820192,77.624839,76.574063,76.782326,2817500
2023-05-24,76.309013,76.460472,74.614518,74.737579,2537000
2023-05-25,74.652381,74.917441,73.885602,74.803841,3456400
2023-05-26,75.049969,75.561158,74.822776,75.267700,2533500
2023-05-30,75.116236,75.390764,73.772003,74.207458,2660800
2023-05-31,73.450145,73.828804,72.834832,73.535347,6147100
2023-06-01,73.800406,75.390769,72.853762,75.116241,3927800
2023-06-02,76.488874,78.789221,76.384743,78.391624,3723600
2023-06-05,78.647231,78.931220,77.681650,77.804718,2592300
2023-06-06,77.804716,78.571495,77.444986,78.136040,2876100
2023-06-07,78.476823,79.773721,77.956166,79.745323,3029700
2023-06-08,79.603326,79.925189,79.130004,79.584396,3019300
2023-06-09,79.735872,79.877862,79.130012,79.707466,2039500
2023-06-12,79.697996,79.858924,79.224674,79.584396,2021900
2023-06-13,79.925200,81.723826,79.811600,81.534492,2374700
2023-06-14,82.093008,82.907123,80.919171,81.259956,2273800
2023-06-15,81.790094,83.891646,81.771157,83.333122,4426100
2023-06-16,83.825375,84.109364,82.717795,82.746201,5522900
2023-06-20,82.017274,82.405401,81.278892,82.149803,2254900
2023-06-21,81.553432,82.916595,81.383035,82.784065,2111100
2023-06-22,82.784044,83.143773,82.386455,82.755646,3012400
2023-06-23,82.064614,82.528468,81.562893,82.055145,5603800
2023-06-26,82.566336,83.721243,82.244473,83.598175,2423500
2023-06-27,83.778042,85.188540,83.645512,84.847748,2571700
2023-06-28,84.876144,85.141204,84.222957,84.582680,3453900
2023-06-29,84.724677,84.989736,83.995764,84.459618,2661900
2023-06-30,84.809866,85.889047,84.686805,85.567184,2491100
2023-07-03,85.235857,86.201431,84.828800,85.917442,1217200
2023-07-05,85.197997,85.671320,84.639481,84.639481,1801400
2023-07-06,83.929502,84.137758,82.802993,83.531906,2197700
2023-07-07,83.143796,84.781487,83.124859,84.194572,1816500
2023-07-10,84.270297,85.216941,84.232437,84.658424,3332600
2023-07-11,85.103329,87.043946,85.103329,86.901955,3559100
2023-07-12,87.697139,88.075799,86.750495,87.204887,2871500
2023-07-13,87.375289,87.706613,86.996629,87.394218,1888800
2023-07-14,87.365801,87.384731,86.457023,87.176468,1738400
2023-07-17,86.930354,87.129148,86.125708,86.447563,1886800
2023-07-18,86.229831,87.072351,86.012107,86.901955,1841100
2023-07-19,86.447576,87.015561,85.680796,86.778900,1958400
2023-07-20,87.346867,87.801259,86.901950,86.987144,1844300
2023-07-21,86.920882,87.138614,86.305562,86.362366,1643600
2023-07-24,86.712630,87.630876,86.684231,87.318481,2205400
2023-07-25,86.873563,87.782348,86.873563,87.649811,1844900
2023-07-26,86.873565,87.697148,86.797839,87.460487,1789500
2023-07-27,87.697145,87.981142,86.684236,86.939827,1869800
2023-07-28,87.593004,87.706604,85.747051,86.116241,2807600
2023-07-31,86.551693,86.864087,85.945841,86.475960,3971700
2023-08-01,85.907983,86.958759,85.586128,86.741028,3125900
2023-08-02,93.282336,93.282336,89.372697,90.063744,7346300
2023-08-03,90.981990,92.108499,90.366670,90.773727,4753700
2023-08-04,91.606766,92.477684,90.328798,90.451866,3560600
2023-08-07,91.171341,92.203187,91.019882,92.032791,2459400
2023-08-08,91.209198,91.568928,90.234155,91.351196,2099600
2023-08-09,91.578374,92.203163,90.849461,90.915726,2246800
2023-08-10,90.858619,91.800897,90.535011,90.906212,1614600
2023-08-11,91.020431,91.572476,90.677784,91.125130,1338800
2023-08-14,90.887179,91.363078,90.715856,91.277420,2232700
2023-08-15,90.772963,91.182236,90.658744,90.868141,2026500
2023-08-16,90.782473,92.019813,90.782473,91.382111,2493900
2023-08-17,92.181625,92.619451,91.087056,91.115616,2561000
2023-08-18,90.468393,91.620068,90.420801,91.172722,1978800
2023-08-21,91.172729,91.286947,89.602261,90.477913,1842900
2023-08-22,91.753298,92.581357,90.896678,91.448723,2339300
2023-08-23,91.553443,92.248251,91.191755,91.972229,1975800
2023-08-24,91.781859,92.600405,91.096563,91.134636,2030500
2023-08-25,91.572469,93.637869,91.572469,92.933540,4124800
2023-08-28,93.647394,94.056667,93.219087,93.390411,2228800
2023-08-29,93.390423,94.028126,93.181026,93.894875,2235300
2023-08-30,94.028115,94.323170,92.933545,93.552216,3229700
2023-08-31,93.790160,94.370757,93.285708,93.514137,2604500
2023-09-01,93.609316,94.599186,93.609316,94.151840,1762300
2023-09-05,94.009079,94.227996,92.952590,93.161980,2897800
2023-09-06,93.019217,94.180405,92.809820,93.913902,2406300
2023-09-07,93.771124,94.808588,93.457037,94.608711,3304200
2023-09-08,94.256550,94.846668,93.837757,94.180405,1952200
2023-09-11,94.237518,95.712800,94.142339,95.294014,3921500
2023-09-12,95.313027,95.769893,94.979899,95.103630,2447900
2023-09-13,94.856182,95.122684,92.724149,92.971619,2497000
2023-09-14,93.656918,94.285101,93.314270,93.847275,2637000
2023-09-15,93.466544,94.884728,93.181009,94.094734,7287100
2023-09-18,94.104258,95.541467,94.018592,94.808586,2163200
2023-09-19,95.170273,95.189313,93.409448,94.056671,1891700
2023-09-20,94.266056,94.865686,93.171487,93.285706,1646300
2023-09-21,93.076306,93.123892,91.791381,91.838966,2181300
2023-09-22,91.867526,92.933543,91.686690,92.419571,2448700
2023-09-25,92.134036,93.409441,91.753315,93.371368,1869200
2023-09-26,93.257158,93.257158,90.982355,90.991875,2496700
2023-09-27,91.781873,92.562347,90.963327,92.191147,2323600
2023-09-28,92.343421,92.933538,91.943667,92.333908,1861400
2023-09-29,93.076318,93.209569,91.800905,91.915123,2041500
2023-10-02,91.715243,92.210175,90.468390,91.096573,2600600
2023-10-03,90.658751,91.229828,89.497556,90.278030,2743200
2023-10-04,90.182842,90.658740,89.364295,90.097183,3361400
2023-10-05,89.754541,90.106702,88.840809,89.078758,2758400
2023-10-06,88.888402,91.296449,88.764671,90.458870,2154700
2023-10-09,90.458862,91.363067,90.201872,91.248856,2581100
2023-10-10,91.372602,92.543316,91.144172,91.724770,2688300
2023-10-11,91.743794,92.533788,91.439219,92.410049,2231300
2023-10-12,92.800308,92.800308,90.782494,91.420204,1853200
2023-10-13,91.743788,92.134028,89.935370,90.192360,2136200
2023-10-16,91.543923,92.505241,91.391632,91.705727,2670700
2023-10-17,91.524884,92.286318,91.172716,91.344040,2196500
2023-10-18,90.611161,90.611161,89.126358,89.183464,2503400
2023-10-19,89.288154,90.525495,88.612379,88.650452,2678600
2023-10-20,88.393485,88.736133,86.927715,87.060966,5700800
2023-10-23,87.118061,87.498781,85.661811,85.814102,2790800
2023-10-24,86.451800,86.823001,85.871203,86.366135,2566000
2023-10-25,86.299515,86.299515,84.138937,84.548210,3484300
2023-10-26,84.805184,85.062173,83.701102,84.329285,4452200
2023-10-27,84.186519,84.729044,83.310867,83.786766,2429300
2023-10-30,84.186516,84.329287,83.053881,84.186516,2772900
2023-10-31,84.091340,84.776636,83.805805,84.681458,4904100
2023-11-01,84.928908,85.319141,84.500595,85.290588,2771600
2023-11-02,85.623745,87.003857,85.081221,86.765907,4912200
2023-11-03,87.651053,88.231651,87.536842,87.536842,2686600
2023-11-06,87.717693,87.736726,86.385174,87.317932,3004000
2023-11-07,79.760662,80.997995,79.094399,80.845711,9919900
2023-11-08,81.369200,82.025942,80.531620,80.664871,5833500
2023-11-09,81.378720,83.006294,80.902821,81.093178,4765100
2023-11-10,81.616657,82.635080,81.064613,82.330505,2922700
2023-11-13,82.368592,82.730272,81.768962,82.425697,3123200
2023-11-14,83.463153,85.176385,83.291830,84.281700,3645800
2023-11-15,84.157968,85.090733,83.843873,84.110382,3273000
2023-11-16,84.009847,84.488590,83.464080,83.780052,2719600
2023-11-17,84.210918,85.618425,84.000278,85.474800,3494200
2023-11-20,85.503533,85.560980,84.823711,85.015213,2607000
2023-11-21,84.651357,84.890729,84.201338,84.833275,2467100
2023-11-22,84.785408,85.350321,84.277934,85.063072,2778800
2023-11-24,84.938603,85.187551,84.555607,84.747108,1248100
2023-11-27,84.364100,84.727942,84.105575,84.249199,2657800
2023-11-28,84.019408,84.938594,83.827914,84.163033,3418000
2023-11-29,84.737543,84.957768,83.942828,84.555618,2128400
2023-11-30,85.005621,85.312016,84.249206,85.120522,4201200
2023-12-01,85.465204,86.470560,85.264133,86.288643,2651200
2023-12-04,84.967311,85.379030,84.421544,85.130089,4068900
2023-12-05,84.747112,84.929029,84.048143,84.593910,3327700
2023-12-06,84.651356,84.929021,83.866211,83.971535,3336300
2023-12-07,84.364114,85.359901,83.981118,84.948181,3577200
2023-12-08,85.139676,86.039715,84.766257,85.742897,2365900
2023-12-11,85.790769,86.690809,85.656722,85.905670,3068200
2023-12-12,85.982264,86.958897,85.379043,86.595055,2905700
2023-12-13,87.207849,89.036644,86.805707,88.308960,4146100
2023-12-14,89.027059,92.560178,88.988759,92.435707,4417700
