date,open,high,low,close,volume
2022-04-11,62.574054,63.442242,62.537109,63.211342,1225100
2022-04-12,63.054314,63.700840,62.694110,63.026608,1196200
2022-04-13,62.814185,63.811670,62.389329,63.654659,1136300
2022-04-14,63.950202,64.467424,63.072783,63.266739,4782200
2022-04-18,63.128215,63.451474,62.029133,62.306210,1334500
2022-04-19,62.306204,63.174392,62.167662,62.832657,1545500
2022-04-20,63.183621,64.162637,63.183621,64.033333,960400
2022-04-21,64.421256,64.707570,63.479185,63.562305,983200
2022-04-22,63.405280,63.636180,61.798214,61.872097,1364800
2022-04-25,62.139948,62.361610,60.634479,61.816689,1075400
2022-04-26,61.678141,62.167649,61.401065,61.428772,1210200
2022-04-27,61.428777,62.509389,61.364125,62.149185,1273000
2022-04-28,62.213850,63.543839,61.927535,63.451473,891400
2022-04-29,63.192846,63.580757,62.223068,62.287720,1486300
2022-05-02,62.694104,62.878829,59.415321,60.329685,1233600
2022-05-03,60.422044,61.539602,60.348154,61.105515,1103900
2022-05-04,61.031623,62.306192,60.865375,62.112236,1122000
2022-05-05,61.733551,61.936745,59.849410,60.209614,1079000
2022-05-06,60.024899,60.024899,59.165948,59.683170,1136300
2022-05-09,59.332181,60.301966,59.138226,59.886341,908100
2022-05-10,60.274268,60.320444,59.443025,60.163433,1207000
2022-05-11,60.274280,60.976213,59.747827,59.932545,921300
2022-05-12,60.255794,60.597529,59.572331,60.218849,769600
2022-05-13,60.671430,61.770511,60.394346,61.696629,600000
2022-05-16,61.595021,62.047584,61.548838,61.872097,584400
2022-05-17,61.936754,62.315434,61.280997,62.149185,562800
2022-05-18,61.668903,61.668903,57.503459,57.697418,1101400
2022-05-19,57.143258,57.632770,55.628552,57.189438,1023300
2022-05-20,57.531173,58.260820,56.755347,58.103806,1449600
2022-05-23,58.851928,58.898108,58.223878,58.510193,1238800
2022-05-24,58.491716,59.286014,58.279284,59.147472,1119400
2022-05-25,59.202890,59.581571,58.657965,59.424553,685000
2022-05-26,59.923297,60.791485,59.304485,60.218849,846300
2022-05-27,60.615995,61.474945,60.597526,61.474945,925100
2022-05-31,61.022405,61.465738,60.311235,61.068588,1499400
2022-06-01,61.530372,61.558079,59.655453,60.505173,990300
2022-06-02,60.754553,61.151702,59.600050,61.114758,1034800
2022-06-03,60.763791,61.216354,60.468239,61.114758,1031100
2022-06-06,61.114736,61.862858,60.883835,61.327168,968300
2022-06-07,60.650097,61.233625,60.631568,61.113216,1003400
2022-06-08,61.733798,64.734809,61.298465,63.521439,1130700
2022-06-09,64.410623,65.216453,63.243561,63.243561,1356800
2022-06-10,62.474785,63.762256,61.937572,63.401024,1160300
2022-06-13,62.632253,62.817498,60.983543,61.233631,1538500
2022-06-14,61.344770,61.502229,59.677538,60.353695,1042400
2022-06-15,61.520753,62.752651,61.076162,62.141331,896100
2022-06-16,60.659359,61.539290,60.474114,61.168793,922200
2022-06-17,61.354030,62.178382,61.224358,61.659691,1529800
2022-06-21,61.983883,63.790052,61.854210,63.623329,931000
2022-06-22,63.401017,64.095696,63.058314,63.586269,852400
2022-06-23,64.197586,64.716284,63.891932,64.373573,673000
2022-06-24,65.188659,66.290885,64.984893,66.235313,1303000
2022-06-27,66.087122,66.957789,65.781462,66.689178,747300
2022-06-28,67.004087,67.652459,65.892604,65.911133,1290000
2022-06-29,65.975966,66.355720,65.485054,65.688828,1178300
2022-06-30,65.401698,65.577686,64.642183,64.984894,1284200
2022-07-01,65.123801,66.392750,64.836669,66.290863,831200
2022-07-05,66.170475,66.392770,64.642180,65.577682,998700
2022-07-06,65.799991,66.263111,65.040476,65.207199,1519800
2022-07-07,65.160877,65.772198,64.994154,65.234978,908600
2022-07-08,65.355384,65.688830,64.512510,64.984894,1070000
2022-07-11,64.938562,65.290530,64.623637,65.049713,1169900
2022-07-12,65.114565,65.577685,64.632917,64.901527,674900
2022-07-13,64.456926,66.013007,64.456926,65.698090,1309100
2022-07-14,64.669956,66.337188,64.669956,66.281609,1031200
2022-07-15,66.707703,66.707703,65.920402,66.040817,951700
2022-07-18,65.864810,66.170471,64.762584,65.040459,1392100
2022-07-19,65.698090,66.355718,65.420215,66.133423,1102200
2022-07-20,66.059322,66.179730,65.364643,65.670303,1283100
2022-07-21,65.410971,66.077857,65.318341,65.938927,860400
2022-07-22,65.716617,66.272366,65.401699,65.966705,1082100
2022-07-25,65.846301,66.253848,65.485068,66.040817,876500
2022-07-26,65.975972,66.596550,65.883342,66.568764,763000
2022-07-27,66.689168,67.189337,65.633256,67.078186,837500
2022-07-28,67.180081,68.263778,66.818848,68.180420,749300
2022-07-29,67.726554,69.032546,67.559831,68.745415,2599000
2022-08-01,68.699091,69.338197,68.486060,69.245575,1010700
2022-08-02,69.190017,69.190017,68.384194,68.875099,942900
2022-08-03,68.819518,70.458957,68.467543,70.301498,1182800
2022-08-04,70.162550,70.866494,69.893941,70.486732,888300
2022-08-05,70.144043,70.329288,69.523458,69.968056,899700
2022-08-08,70.449680,70.449680,68.532367,68.782455,916500
2022-08-09,68.791733,70.320028,68.754689,69.866173,1233400
2022-08-10,70.671995,70.996177,69.986574,70.329285,688500
2022-08-11,70.440443,70.634952,69.764286,69.838387,508500
2022-08-12,70.162564,70.551582,69.764281,70.523796,668800
2022-08-15,70.097721,71.329619,70.097721,71.274040,668500
2022-08-16,71.042481,71.839047,71.042481,71.737160,670500
2022-08-17,71.459288,72.385526,71.227728,71.931671,807700
2022-08-18,71.866828,72.098387,71.598225,71.931671,684300
2022-08-19,71.959483,72.089156,71.468577,71.542671,806200
2022-08-22,71.181419,71.931677,70.885023,71.533394,676900
2022-08-23,71.311102,71.579712,70.625687,70.912819,531600
2022-08-24,71.135117,71.876104,70.579368,71.626022,894500
2022-08-25,71.681599,72.274391,71.348153,71.839058,493800
2022-08-26,71.950200,72.135445,70.097723,70.162560,649900
2022-08-29,69.551247,70.384863,69.180757,69.782806,1044100
2022-08-30,69.829122,70.088468,67.661727,68.097054,1460600
2022-08-31,67.782137,68.486081,66.828113,67.337540,1975100
2022-09-01,67.791395,67.791395,65.966704,67.161552,1422100
2022-09-02,67.662102,68.340019,66.352689,66.529137,1244800
2022-09-06,66.770575,67.067745,65.730474,65.962639,1363200
2022-09-07,66.194814,67.652809,66.176244,67.559944,1486100
2022-09-08,67.104918,67.680682,66.547724,67.578529,1639800
2022-09-09,68.117131,68.674325,67.773532,68.237862,892900
2022-09-12,68.442149,68.730038,67.857096,68.247131,1408100
2022-09-13,67.532072,67.894248,66.055501,66.157654,1136600
2022-09-14,66.556998,67.420651,65.971945,66.900604,1751700
2022-09-15,66.761305,66.761305,65.294022,65.312599,1153300
2022-09-16,65.470474,66.009098,65.034003,65.526192,1914500
2022-09-19,65.229014,66.157673,65.117580,66.148392,850600
2022-09-20,65.767629,66.269106,65.461170,65.944077,1199300
2022-09-21,66.213391,67.049179,65.749062,65.749062,709700
2022-09-22,65.674765,65.721194,64.838970,64.848259,869800
2022-09-23,64.458223,64.569658,62.981652,63.668858,954700
2022-09-26,63.613146,64.272493,63.315975,63.938175,796100
2022-09-27,64.551097,64.681109,62.610196,62.684490,801400
2022-09-28,63.130249,63.473849,62.573048,63.241684,1269200
2022-09-29,63.260265,63.315982,62.266600,62.591629,724500
2022-09-30,62.777349,62.777349,61.820831,61.820831,973000
2022-10-03,62.238724,63.436695,62.052995,63.408836,987500
2022-10-04,63.724578,64.179619,62.981648,63.622425,1049800
2022-10-05,62.972372,63.250972,62.071571,62.582336,970800
2022-10-06,62.638042,62.814490,61.402931,61.477219,754200
2022-10-07,61.115051,61.263640,60.158533,60.483562,1045200
2022-10-10,60.660006,60.752870,59.870647,60.362835,689700
2022-10-11,60.455705,60.808600,59.787069,60.037811,976000
2022-10-12,60.381398,60.529987,59.861351,59.861351,943100
2022-10-13,58.700537,60.966467,58.681963,60.762161,821500
2022-10-14,61.440091,61.579385,59.294884,59.332031,898100
2022-10-17,59.954222,60.845733,59.852069,60.743587,1053000
2022-10-18,61.412218,61.616524,60.632147,61.050041,1150800
2022-10-19,60.994323,61.068617,59.480611,59.675629,1090900
2022-10-20,59.647772,59.749918,58.719109,58.849121,933000
2022-10-21,58.932704,59.517757,58.524095,59.341316,768500
2022-10-24,59.777787,60.214251,59.211301,59.870651,903600
2022-10-25,60.074964,62.080864,59.796363,62.053005,1276900
2022-10-26,62.229448,62.870218,61.755829,61.876553,883100
2022-10-27,62.006549,62.424449,61.709378,61.839390,762300
2022-10-28,62.025139,63.520281,62.025139,63.306686,960300
2022-10-31,62.823793,63.808170,62.823793,63.148823,1335300
2022-11-01,63.520285,63.882461,62.368749,62.628773,722600
2022-11-02,62.591631,63.511002,61.681542,61.700119,872800
2022-11-03,61.115050,61.681533,60.817879,61.440086,633000
2022-11-04,62.043715,62.591628,61.254356,62.359463,710100
2022-11-07,62.656621,62.656621,61.932268,62.303726,612100
2022-11-08,62.591622,62.730923,61.820834,62.210869,647900
2022-11-09,62.183019,62.480189,61.458666,61.700119,865300
2022-11-10,63.325270,64.987570,62.860940,64.857552,1242200
2022-11-11,65.006124,65.145424,64.031029,64.671806,1166900
2022-11-14,64.746104,65.154716,63.956745,63.966026,1009600
2022-11-15,64.727525,65.219720,63.622426,64.309631,892400
2022-11-16,64.467507,65.191860,64.263201,64.597519,744000
2022-11-17,63.836022,64.170340,63.436699,63.975323,524800
2022-11-18,64.894695,65.238301,64.337501,64.811119,1012300
2022-11-21,65.071139,65.795492,65.015422,65.442604,801700
2022-11-22,65.888356,67.262774,65.767632,67.086327,1062800
2022-11-23,67.318490,67.736391,66.919166,67.392784,568500
2022-11-25,67.327780,67.541374,67.169909,67.541374,265000
2022-11-28,67.522800,67.522800,66.649858,66.798447,1253800
2022-11-29,66.566289,66.882029,66.027665,66.046242,997200
2022-11-30,65.962647,67.857112,65.600471,67.810677,2452900
2022-12-01,68.272597,69.120071,67.844206,68.961754,938000
2022-12-02,68.458858,69.622966,68.375039,69.390144,866500
2022-12-05,68.626503,69.148022,68.328492,68.933823,1234100
2022-12-06,68.524044,69.418078,67.993211,68.589233,1748800
2022-12-07,68.645119,68.673056,62.908398,63.578918,1967900
2022-12-08,63.383350,63.858308,62.396189,63.448540,1168200
2022-12-09,63.131903,63.858305,62.927019,63.252968,1207400
2022-12-12,63.271589,64.146994,62.824569,64.109741,1206600
2022-12-13,65.255244,65.320434,63.849000,64.435715,1223900
2022-12-14,64.389135,64.789589,63.560291,64.202881,839600
2022-12-15,63.541665,63.634792,62.200611,62.265800,910700
2022-12-16,61.539406,62.014357,61.083071,61.334522,2080400
2022-12-19,61.371778,61.856044,60.775755,60.962009,970300
2022-12-20,61.092371,61.157561,60.393907,60.626728,772200
2022-12-21,60.924759,62.237876,60.887507,62.228561,1076100
2022-12-22,62.014351,62.070233,61.101695,61.949162,728200
2022-12-23,62.014355,62.107489,61.548711,61.790848,601800
2022-12-27,61.883983,62.098182,61.334527,62.005054,567100
2022-12-28,61.977105,62.284424,61.055127,61.064442,598900
2022-12-29,61.418330,61.865350,61.073758,61.604591,603000
2022-12-30,61.287958,61.660474,60.589493,61.166893,672800
2023-01-03,61.641844,61.641844,59.825831,60.524296,1036300
2023-01-04,60.691931,61.278646,60.393920,61.027195,1036300
2023-01-05,60.617419,61.017872,59.071488,59.360188,1399900
2023-01-06,60.105218,60.244913,59.667513,59.984154,1182500
2023-01-09,60.067965,61.669778,60.040027,60.244911,1258800
2023-01-10,60.365973,60.794364,60.123837,60.775742,1102800
2023-01-11,61.260027,61.818797,60.813013,61.585976,1061500
2023-01-12,61.576653,61.697718,60.729179,61.157570,979900
2023-01-13,60.878185,62.498621,60.710553,62.461369,1203300
2023-01-17,62.656953,64.128387,62.656953,63.327480,1993300
2023-01-18,63.048089,63.625489,62.088865,62.107494,1672300
2023-01-19,62.107490,62.358934,61.371773,61.371773,1286600
2023-01-20,61.343826,61.790839,60.570856,61.697712,8071000
2023-01-23,61.753585,62.442741,61.502140,61.939846,1000000
2023-01-24,61.958474,62.712814,61.539398,62.545189,1460900
2023-01-25,62.396199,63.653435,61.883989,63.653435,847500
2023-01-26,63.271591,63.280899,62.079546,62.545189,1414000
2023-01-27,62.526558,62.545188,61.828094,62.247169,780800
2023-01-30,62.032990,62.498633,61.334525,61.464905,903400
2023-01-31,61.781541,62.014362,61.409032,62.005054,1963400
2023-02-01,61.958482,63.076030,61.818788,62.563820,1333300
2023-02-02,62.489306,63.141211,61.809471,62.247169,1648100
2023-02-03,62.014348,62.582433,61.045816,62.247169,1196400
2023-02-06,61.930542,62.284428,61.520774,62.070236,963800
2023-02-07,61.632534,61.911923,60.561553,61.269333,1113400
2023-02-08,60.729170,61.306570,60.533601,60.561539,825600
2023-02-09,60.878191,61.222762,59.742020,60.114536,932500
2023-02-10,60.030716,60.719866,59.518510,60.542927,977500
2023-02-13,60.766431,61.399706,60.403230,61.362453,572800
2023-02-14,61.213457,61.297269,60.328731,60.822311,863000
2023-02-15,60.719856,61.073750,60.114526,61.073750,732700
2023-02-16,60.561550,61.287952,60.347358,60.924751,1037100
2023-02-17,60.831624,61.194825,60.505675,61.138950,873800
2023-02-21,60.850248,60.971320,60.412549,60.440487,727700
2023-02-22,60.915449,61.241398,60.338049,60.589493,729400
2023-02-23,60.896820,61.008577,60.328735,60.673313,558800
2023-02-24,60.179724,60.738495,59.891021,60.524296,1281300
2023-02-27,60.915450,61.232084,60.505682,60.757126,894700
2023-02-28,60.477738,61.418332,60.347358,60.412548,1582800
2023-03-01,60.524298,60.598802,59.434694,59.835148,765400
2023-03-02,59.620939,61.334509,59.546438,61.306572,1067600
2023-03-03,61.530088,62.638321,61.418331,62.424122,1530000
2023-03-06,62.517242,63.141209,62.349610,62.656937,1307800
2023-03-07,62.625182,62.924109,61.588279,61.896549,1586700
2023-03-08,60.635459,61.205282,58.038529,59.299625,2632300
2023-03-09,60.056281,60.196405,58.159961,58.187988,1750100
2023-03-10,58.141291,58.589681,57.393971,57.468704,1366400
2023-03-13,57.562117,58.972681,57.459360,58.178654,1498200
2023-03-14,58.570988,58.860571,57.291208,58.187988,1479300
2023-03-15,57.711571,58.066547,57.291207,57.739597,1326900
2023-03-16,57.534090,58.533626,57.431333,58.281406,929600
2023-03-17,58.318769,58.337452,57.412646,57.599476,2424200
2023-03-20,57.776964,58.412184,57.711574,58.272064,1020400
2023-03-21,58.412184,58.655064,57.898404,58.272064,1106800
2023-03-22,58.272057,59.355667,58.272057,58.318764,946100
2023-03-23,58.159963,58.300087,57.440673,57.720917,1355700
2023-03-24,58.001153,58.851226,57.524740,58.804520,1373400
2023-03-27,59.010037,59.430404,58.692431,58.907284,903900
2023-03-28,58.925959,59.365006,58.804519,58.832542,890500
2023-03-29,59.140819,59.626576,58.879256,59.495792,742900
2023-03-30,59.663934,59.766690,59.038057,59.355667,1158100
2023-03-31,59.654601,60.131018,59.579868,60.037598,1167500
2023-04-03,59.719984,59.916154,59.365007,59.860107,1292000
2023-04-04,59.850770,60.299163,58.673747,58.757820,935300
2023-04-05,59.178183,59.308966,58.683086,58.785843,1249800
2023-04-06,58.617692,58.963325,57.982472,58.533619,1774600
2023-04-10,58.169304,58.589671,57.935768,58.570988,954700
2023-04-11,58.627036,59.150159,58.337453,59.066086,793900
2023-04-12,58.972676,59.196869,58.309429,58.440212,980400
2023-04-13,58.402837,58.916617,58.234691,58.897934,957000
2023-04-14,58.570992,58.851235,58.122602,58.645721,1306600
2023-04-17,59.000696,59.523819,58.449549,59.523819,1671400
2023-04-18,59.589207,59.710643,58.711107,59.486450,1233400
2023-04-19,59.654599,59.962869,59.365013,59.925503,1526400
2023-04-20,59.850761,60.252445,59.663931,59.850761,1179200
2023-04-21,60.355212,60.728872,59.682625,59.757359,7518800
2023-04-24,60.046939,60.112329,59.252916,59.393040,1288700
2023-04-25,59.477107,59.888134,59.383694,59.738670,1106000
2023-04-26,59.402378,59.953524,59.402378,59.785378,1516000
2023-04-27,59.841427,61.027797,59.645257,60.981087,1306500
2023-04-28,60.840967,60.850310,59.533164,60.803600,1482000
2023-05-01,60.925031,61.308028,60.831618,60.990421,1085000
2023-05-02,60.766240,60.831630,59.785383,60.355213,1614000
2023-05-03,60.635455,60.934382,60.018915,60.084305,974800
2023-05-04,60.205741,60.457965,59.766695,60.084305,753200
2023-05-05,60.018915,60.532698,59.981548,60.411255,1018700
2023-05-08,60.327191,60.616774,60.196411,60.373894,678500
2023-05-09,60.233772,60.373889,59.561182,59.598549,683100
2023-05-10,59.776036,60.028256,59.327643,60.000233,905500
2023-05-11,59.878794,60.037597,59.421064,59.990894,651200
2023-05-12,59.897481,60.215088,59.607895,60.037598,816200
2023-05-15,60.215086,60.327186,59.748012,60.028259,733100
2023-05-16,59.682619,59.878789,58.851229,58.860569,1118900
2023-05-17,58.925968,59.234234,58.570991,59.131477,1148500
2023-05-18,58.944645,59.243572,58.739135,59.019379,1012400
2023-05-19,59.336992,59.579868,59.038065,59.505138,995000
2023-05-22,59.449086,60.140352,59.299622,60.102985,1267900
2023-05-23,59.944175,60.018909,58.785836,58.832542,1155200
2023-05-24,58.729790,58.729790,57.664864,57.739597,872900
2023-05-25,57.487372,57.730248,56.908198,57.169762,907100
2023-05-26,57.421993,57.767626,57.057676,57.524750,1028900
2023-05-30,57.328575,57.861039,56.889529,57.478039,1411000
2023-05-31,57.552769,58.010499,57.104379,57.702232,2978100
2023-06-01,57.889061,58.178644,57.599474,57.739597,1322800
2023-06-02,57.851695,59.841425,57.758282,59.832088,1494300
2023-06-05,59.645250,59.878787,58.860567,58.925961,1351800
2023-06-06,59.318310,59.365016,58.131943,58.384163,1520700
2023-06-07,58.952131,61.060912,58.380417,60.704758,2355300
2023-06-08,61.164005,61.567017,60.920322,61.323334,1607400
2023-06-09,61.351449,61.557642,60.226769,60.301743,1101800
2023-06-12,60.386090,60.386090,59.542576,59.561321,1570900
2023-06-13,59.523827,61.135877,59.392615,61.107754,1551700
2023-06-14,61.463916,62.044998,60.826596,60.882828,2258600
2023-06-15,61.051522,61.435792,60.835962,61.107754,2365900
2023-06-16,61.492038,61.660741,60.995304,61.295219,2668500
2023-06-20,60.686006,61.135882,60.198646,60.760986,2480100
2023-06-21,60.657895,62.241826,60.217393,62.157471,2852300
2023-06-22,62.363669,62.476140,61.435808,61.707600,1374300
2023-06-23,61.716964,61.998138,60.770354,60.957806,2298500
2023-06-26,60.985934,61.398320,60.517316,61.332714,902400
2023-06-27,61.398310,62.026256,61.238974,61.970024,876300
2023-06-28,61.848180,62.185586,61.304589,61.501408,1294000
2023-06-29,61.323316,62.232436,61.163988,62.138714,1065600
2023-06-30,62.326175,62.926006,61.782577,62.588600,956800
2023-07-03,62.429276,63.057222,62.344921,62.626095,511300
2023-07-05,62.326167,62.851016,62.298051,62.794785,1137000
2023-07-06,62.466761,62.813534,61.782576,62.635464,1223800
2023-07-07,62.260575,62.616722,61.941911,62.035641,1044300
2023-07-10,62.054381,62.560490,61.145262,61.417061,1285000
2023-07-11,61.595128,61.866927,61.351445,61.810688,725300
2023-07-12,62.363660,62.410517,61.754455,61.876293,761500
2023-07-13,62.232453,62.813534,62.026260,62.691696,1039800
2023-07-14,62.560479,63.300896,62.419892,63.300896,1074800
2023-07-17,63.047850,63.282159,62.119989,62.494884,1040900
2023-07-18,62.738568,63.619565,62.485510,63.075974,1294000
2023-07-19,63.188438,64.444338,63.188438,64.313126,1221500
2023-07-20,64.444329,64.547425,63.910105,64.519302,1055600
2023-07-21,64.772369,64.781744,63.966346,64.313126,935700
2023-07-24,64.341222,64.847330,64.078797,64.753601,682300
2023-07-25,64.669262,65.409679,64.481818,65.390930,1013900
2023-07-26,65.072272,66.009507,64.997291,65.943901,844100
2023-07-27,66.075113,66.618712,65.400302,65.484657,1015600
2023-07-28,66.243833,66.506258,65.812706,66.375046,773100
2023-07-31,66.309425,66.543734,65.831433,66.168839,1747600
2023-08-01,65.822055,66.459376,65.803306,66.365646,664100
2023-08-02,66.187585,66.796783,65.859547,66.159462,734100
2023-08-03,66.459387,66.506245,65.878299,65.962646,729400
2023-08-04,66.140715,66.375023,65.494020,65.569000,674700
2023-08-07,65.812682,66.196945,65.315948,66.121971,638500
2023-08-08,65.897042,65.897042,65.044161,65.372192,1025300
2023-08-09,65.475278,66.375024,65.475278,66.028244,844100
2023-08-10,66.346913,66.768666,65.850179,65.981392,618600
2023-08-11,65.897032,66.065735,65.503395,65.887665,704000
2023-08-14,66.009501,66.018875,65.372180,65.878288,742800
2023-08-15,65.728335,65.728335,64.303740,64.331856,789300
2023-08-16,64.481820,64.725496,64.078808,64.097549,719000
2023-08-17,64.200646,64.538052,63.385248,63.394623,749500
2023-08-18,63.179062,63.872614,63.141571,63.600815,1301200
2023-08-21,63.535202,63.713279,63.150931,63.516453,914900
2023-08-22,63.553956,63.657052,62.682326,62.710449,887200
2023-08-23,64.434947,64.997287,63.197797,64.941055,1800700
2023-08-24,64.688008,65.081653,63.122826,63.141575,1119200
2023-08-25,63.563325,64.116298,63.282152,63.816376,918700
2023-08-28,64.125657,64.350598,63.807000,64.163147,736000
2023-08-29,64.359959,64.847326,64.144399,64.697365,970800
2023-08-30,62.129347,62.607339,60.742235,62.119972,2847500
2023-08-31,61.782586,62.832293,61.379574,61.979404,2169400
2023-09-01,62.492729,62.953408,61.938029,62.746571,1793600
2023-09-05,62.596149,62.746572,61.082484,61.101284,1631700
2023-09-06,61.232900,61.308115,59.277360,59.775650,2382400
2023-09-07,59.860261,60.452569,58.995312,60.358547,1746600
2023-09-08,60.302145,60.809835,59.944882,60.461971,1564000
2023-09-11,60.753428,61.571366,60.555994,61.101284,1251800
2023-09-12,61.138892,61.138892,60.151720,60.189323,1106200
2023-09-13,60.217531,60.537184,59.850864,60.179924,2111100
2023-09-14,60.057697,60.772221,59.869664,60.706409,2075200
2023-09-15,60.546580,60.791025,59.879061,59.916668,2186300
2023-09-18,59.916674,59.944878,59.098732,59.550011,1872800
2023-09-19,59.437190,59.437190,58.741466,59.070526,1927500
2023-09-20,59.380780,59.672232,59.042320,59.371380,760700
2023-09-21,59.305568,59.305568,57.472246,57.500450,1371700
2023-09-22,57.481648,57.932926,56.851739,56.889343,1243300
2023-09-25,56.532083,56.851739,56.099605,56.250034,969900
2023-09-26,56.005587,56.071398,54.792774,54.802177,1483200
2023-09-27,54.773977,55.215855,53.053478,53.250912,1800400
2023-09-28,53.213299,53.777399,52.865439,53.673981,1718100
2023-09-29,54.266286,54.689358,53.786801,54.238079,2138500
2023-10-02,54.059451,54.454318,53.260313,53.429543,1438300
2023-10-03,53.758601,54.642354,53.758601,54.294495,2332600
2023-10-04,54.604752,54.839793,53.579972,54.275692,1320800
2023-10-05,53.993640,54.407311,53.260313,53.485950,1192400
2023-10-06,53.307326,53.617578,52.244939,53.457752,1328700
2023-10-09,53.044076,53.269717,52.385964,52.771431,1416400
2023-10-10,53.081675,53.532953,52.978256,53.241505,1355000
2023-10-11,53.589366,53.645777,52.536383,52.827831,1428100
2023-10-12,52.903046,53.185095,49.443241,49.828709,2367700
2023-10-13,49.762901,50.402214,49.659483,50.279991,1560600
2023-10-16,50.768879,51.953485,50.289397,51.605625,1871700
2023-10-17,51.257759,52.395357,51.144941,52.357750,1839600
2023-10-18,52.461171,53.081680,52.423564,52.442368,1870400
2023-10-19,52.508181,52.997066,51.981691,52.414165,1280300
2023-10-20,52.856034,53.119279,51.972277,52.000484,1228000
2023-10-23,51.699635,52.451766,51.389379,51.887665,1387800
2023-10-24,52.244933,53.401335,52.244933,52.978260,1542000
2023-10-25,52.827832,53.185096,52.338946,52.620998,1143100
2023-10-26,53.044070,53.532956,52.564588,52.611595,1372100
2023-10-27,52.752622,52.818434,51.586817,51.746647,1355000
2023-10-30,52.282545,52.555194,51.643233,51.925282,1216300
2023-10-31,52.235540,52.903056,51.944087,52.799637,3288700
2023-11-01,52.856040,53.091081,52.273135,52.809029,1213400
2023-11-02,53.354325,54.576538,53.297914,54.379105,1390500
2023-11-03,55.112429,56.409857,54.736365,55.986782,1647500
2023-11-06,55.996187,56.362851,55.422686,55.441490,1429700
2023-11-07,55.450891,55.939777,55.356876,55.554310,1016900
2023-11-08,55.526107,55.920975,54.811581,55.206451,888000
2023-11-09,55.516707,55.544915,54.849191,54.886799,1093300
2023-11-10,53.119284,53.993637,52.677405,53.608170,1793000
2023-11-13,53.796204,54.595342,53.796204,54.115860,1528300
2023-11-14,55.074828,55.798751,55.018416,55.554310,1719900
2023-11-15,55.751740,55.996185,55.375677,55.676529,1233500
2023-11-16,55.272262,55.544911,54.106457,54.238079,1873000
2023-11-17,54.839792,55.112437,54.012446,55.009018,3361200
2023-11-20,54.886798,55.949181,54.548338,55.488503,1791200
2023-11-21,55.215847,55.742340,54.614143,55.084225,1877000
2023-11-22,55.535504,56.071397,55.291063,55.986782,896000
2023-11-24,55.620127,56.306446,55.620127,56.174824,585700
2023-11-27,55.695342,55.817561,55.394486,55.582520,1279600
2023-11-28,55.685934,56.193624,55.535508,55.714138,1206600
2023-11-29,55.582515,55.986786,54.642351,54.745770,1116500
2023-11-30,54.800502,55.451652,54.564578,55.432781,2725000
2023-12-01,55.328975,56.574655,55.253477,56.565216,1731100
2023-12-04,56.225496,57.235252,55.961259,56.980453,1426400
2023-12-05,56.961568,57.376793,56.716205,56.838886,1604000
2023-12-06,53.573697,53.790747,50.261317,50.940781,4763500
2023-12-07,51.082337,52.016595,50.921907,51.450378,2513100
2023-12-08,51.233330,52.252521,51.157832,51.978851,1511600
2023-12-11,51.856169,53.262276,51.790110,53.262276,1562200
2023-12-12,53.356646,53.922863,52.847049,53.734123,1486000
2023-12-13,53.432145,53.894558,52.233649,53.894558,2716000
2023-12-14,54.092733,55.366723,54.026674,55.130798,1998400
2023-12-15,53.951174,55.026992,53.951174,54.102169,3418900
2023-12-18,54.479644,55.234601,54.130477,54.904308,1798300
2023-12-19,55.177985,55.819700,54.913748,55.763077,1578400
2023-12-20,55.904628,55.904628,53.592569,53.790745,1702300
2023-12-21,54.234292,54.687266,53.517080,54.300350,1254400
2023-12-22,54.498523,54.809945,53.903993,54.479649,1069100
2023-12-26,54.385275,54.583451,53.970046,54.441895,1001100
2023-12-27,54.366405,54.479648,53.790750,54.064423,1713400
2023-12-28,53.885116,54.432462,53.847371,54.121040,2591400
2023-12-29,53.979488,54.300346,53.753000,53.885117,1091700
2024-01-02,53.734126,54.413589,53.384959,53.649193,1579300
2024-01-03,53.337778,53.488769,52.205340,52.630005,1482600
2024-01-04,52.837612,53.167905,52.582814,52.696056,1166100
2024-01-05,52.394079,52.799869,51.563624,51.988289,1123600
2024-01-08,52.261957,52.554501,51.969409,52.554501,1278700
2024-01-09,51.988285,52.431824,51.667428,52.431824,1272600
2024-01-10,52.431823,52.696057,51.912786,52.460133,1269600
2024-01-11,52.290271,52.460137,51.280516,52.384640,1656700
2024-01-12,52.667752,53.054668,52.290272,52.639439,1296200
2024-01-16,52.356328,52.422387,51.063464,51.488129,1511900
2024-01-17,51.101211,51.327696,50.638798,50.987965,1530900
2024-01-18,50.893598,51.525873,50.657673,51.469254,1286600
2024-01-19,51.544746,51.827854,50.780353,51.525871,1393100
2024-01-22,51.469255,51.724054,50.780356,50.950222,1216800
2024-01-23,51.195579,52.139277,51.063462,51.941101,1277900
2024-01-24,52.110969,52.299705,51.459815,51.488129,2314900
2024-01-25,51.837293,52.573376,51.516436,52.573376,1845000
2024-01-26,54.309776,54.394709,53.384953,53.498196,2077900
2024-01-29,52.847052,53.498202,51.818421,53.300026,1467500
2024-01-30,52.922549,53.441582,52.630002,52.950859,1708300
2024-01-31,52.960287,53.101843,51.431499,51.808979,3067200
2024-02-01,51.799546,53.960614,51.629680,53.819057,1783500
2024-02-02,53.460460,53.885121,52.894240,53.602013,1067400
