date,open,high,low,close,volume
2022-03-02,286.109302,295.136551,284.879525,291.732391,5645600
2022-03-03,293.354331,294.682120,287.686667,289.050110,3858400
2022-03-04,287.134115,291.099698,284.728054,288.960968,3630900
2022-03-07,288.960965,293.719648,285.262713,287.633148,4670000
2022-03-08,284.941891,292.730442,281.555571,282.259552,5092500
2022-03-09,286.885604,289.091030,284.124342,284.375366,4443600
2022-03-10,281.829270,285.325711,276.799819,285.038818,3895200
2022-03-11,286.240102,288.490369,283.505734,284.007782,2973300
2022-03-14,289.494454,290.471655,283.487776,285.415283,3604200
2022-03-15,287.199390,296.012145,287.181442,294.541870,3775300
2022-03-16,297.267247,299.392016,290.677865,296.666595,3942400
2022-03-17,295.079812,301.552643,293.914323,301.552643,3123200
2022-03-18,299.105114,305.479340,297.921704,305.479340,9409600
2022-03-21,303.058768,305.434534,293.232917,295.285950,4521200
2022-03-22,295.241159,297.016246,290.480653,295.608734,4852800
2022-03-23,293.071578,294.228094,283.165071,284.240875,5207700
2022-03-24,284.330489,286.347653,281.775409,283.102264,4599900
2022-03-25,285.522944,285.809809,276.396374,278.530090,5176500
2022-03-28,278.816901,281.820240,277.230075,281.757477,3936600
2022-03-29,284.115347,287.782100,280.538251,284.832550,5306100
2022-03-30,280.708596,282.618183,274.424027,276.539795,7223800
2022-03-31,274.522660,276.091566,267.960172,268.354614,11044600
2022-04-01,269.403516,271.976517,267.969083,270.649689,5554600
2022-04-04,270.291041,274.764682,268.569743,273.957794,4659500
2022-04-05,274.567463,277.113570,270.936551,273.312317,4376100
2022-04-06,267.242858,269.546914,264.463648,267.646301,6499900
2022-04-07,266.077478,273.070305,263.208610,271.420715,5241000
2022-04-08,270.264140,279.973439,270.102773,278.915527,5741900
2022-04-11,275.957029,281.658894,274.271571,274.979828,4100600
2022-04-12,277.418385,280.869983,273.527502,274.594360,4122600
2022-04-13,274.432951,279.444508,274.083323,278.296967,3185300
2022-04-14,278.664593,279.937660,272.837228,273.007568,4569200
2022-04-18,271.644816,274.594366,267.807722,269.143524,3192400
2022-04-19,269.502096,276.243925,268.784893,275.948059,3389700
2022-04-20,278.816908,283.389152,277.696262,282.528503,4720800
2022-04-21,284.196054,285.451173,277.687328,278.243164,3014200
2022-04-22,277.759068,277.759068,268.758025,269.053864,4043200
2022-04-25,268.955295,273.581329,265.611274,273.384094,4396900
2022-04-26,270.972436,275.732942,268.704248,268.919403,3415200
2022-04-27,270.120677,274.710869,268.166275,270.389648,3446200
2022-04-28,273.213695,281.990608,271.653763,279.498291,4149500
2022-04-29,276.261853,279.462427,268.695244,269.313843,4878200
2022-05-02,270.739252,276.835587,268.874508,275.203918,4233900
2022-05-03,274.056506,277.023978,271.662792,273.402039,3336600
2022-05-04,272.613096,283.075470,271.582106,282.681000,4021300
2022-05-05,278.816955,279.139689,263.316159,268.157349,4959600
2022-05-06,265.638157,266.041601,259.461165,263.854095,4325300
2022-05-09,260.241079,269.618644,258.645279,266.292572,5243600
2022-05-10,267.574658,269.914584,257.892278,261.030090,4392900
2022-05-11,261.290104,262.975534,253.329022,253.678650,3880500
2022-05-12,252.432440,262.840996,251.589712,259.712158,4447700
2022-05-13,259.945303,268.435326,258.600526,265.396118,3949100
2022-05-16,263.647847,268.569747,259.801807,265.360199,4267900
2022-05-17,274.782638,278.763178,260.796958,269.806976,12425900
2022-05-18,262.679627,264.867132,252.082784,255.668854,7799500
2022-05-19,255.955734,262.231357,255.471607,257.981873,5211500
2022-05-20,259.828670,260.438295,250.657288,257.470825,5621800
2022-05-23,259.174250,260.294897,251.311801,256.430908,4305600
2022-05-24,254.610975,259.380455,251.607636,258.125336,4241900
2022-05-25,256.233659,264.911942,256.099187,263.190643,4612900
2022-05-26,266.552615,274.002673,266.265722,271.474487,4170800
2022-05-27,272.128944,276.575663,270.389698,276.539795,3899300
2022-05-31,274.872314,276.010881,269.699389,271.420715,5966600
2022-06-01,272.223588,273.342309,267.974331,268.118683,3080800
2022-06-02,269.580201,276.093937,266.945853,275.949585,4086400
2022-06-03,273.658064,278.286248,272.367954,275.236877,2956600
2022-06-06,275.669954,277.519411,273.585922,274.163330,2562000
2022-06-07,266.197055,272.801015,263.977702,272.250671,3547800
2022-06-08,270.455349,271.177082,266.756408,268.425446,3003100
2022-06-09,268.632942,276.860813,268.263045,270.527496,4168400
2022-06-10,262.985284,267.496181,260.405065,260.946350,4623900
2022-06-13,256.543719,258.763100,253.765019,255.461121,4704600
2022-06-14,255.506260,258.366182,249.533836,251.410385,3987000
2022-06-15,253.512427,255.849068,248.523375,252.366669,4050400
2022-06-16,248.027209,249.100777,243.344895,246.710007,6181000
2022-06-17,244.490618,249.560862,243.940302,244.247040,10775600
2022-06-21,246.917491,247.125003,241.260836,242.866714,5498400
2022-06-22,240.331587,245.185289,238.635485,242.668228,4678400
2022-06-23,243.588477,248.631657,243.489250,248.478302,3747500
2022-06-24,250.327736,255.731783,247.125010,255.316788,10310700
2022-06-27,256.633972,257.121157,253.954498,255.037125,2538600
2022-06-28,256.020496,257.662470,243.426078,243.723785,4052100
2022-06-29,245.013866,249.145863,242.514839,247.079865,2460500
2022-06-30,244.247055,249.939805,241.820190,247.440750,4058000
2022-07-01,248.757949,253.286879,247.693356,251.780228,2818300
2022-07-05,248.550426,255.975372,248.126400,255.975372,3241300
2022-07-06,257.112134,257.951182,253.079390,255.840057,2206100
2022-07-07,255.172447,258.898453,253.918432,258.645844,3133900
2022-07-08,258.014301,259.818660,256.137780,258.447357,1891000
2022-07-11,257.283526,261.262141,257.247459,258.375183,2453200
2022-07-12,260.702766,264.915956,255.686651,257.229370,2696100
2022-07-13,254.080836,261.442624,252.393764,259.087921,2941600
2022-07-14,254.279240,261.893635,254.098793,261.162872,2822200
2022-07-15,265.971530,266.548938,262.489131,263.806305,2647200
2022-07-18,268.172832,269.291525,263.436390,264.383667,2664000
2022-07-19,266.539844,270.662810,264.618198,270.500397,2614900
2022-07-20,271.492870,273.982894,269.102100,272.728851,2533400
2022-07-21,273.225054,275.390279,269.634369,275.164734,1965000
2022-07-22,277.564490,280.280059,274.587282,276.599152,2391500
2022-07-25,276.788590,277.356967,274.109116,276.202179,1910500
2022-07-26,267.947306,271.231253,266.963934,269.011871,2690200
2022-07-27,269.038935,270.933517,263.246958,269.670471,3233700
2022-07-28,266.142912,271.772503,264.491936,270.320007,3992100
2022-07-29,270.653872,271.953012,268.335263,271.501923,3236000
2022-08-01,271.231288,278.277308,270.662910,275.904572,3303900
2022-08-02,275.525596,275.715046,270.662863,271.294373,3091000
2022-08-03,273.676184,277.934473,270.960615,276.400757,3329400
2022-08-04,274.749761,279.648589,274.659538,277.122498,2718400
2022-08-05,275.507544,279.477128,274.713622,279.395935,2029100
2022-08-08,281.353627,284.908216,280.072548,281.452881,2505100
2022-08-09,278.674259,279.639570,273.640082,275.354218,2607000
2022-08-10,279.224492,282.364086,278.818501,281.101013,3863400
2022-08-11,283.140017,283.843716,279.296723,280.298157,2444100
2022-08-12,282.030315,284.123378,279.838026,284.087311,2273800
2022-08-15,281.516076,284.872184,279.810943,283.834656,3917300
2022-08-16,282.364180,300.407772,282.273956,295.355560,10089800
2022-08-17,295.995986,297.268062,292.369236,293.893921,3162600
2022-08-18,293.172221,295.860726,290.700258,293.397766,2899600
2022-08-19,293.181286,294.399234,288.489941,289.888336,3489100
2022-08-22,286.974315,288.462906,281.218405,281.669495,3144200
2022-08-23,280.767236,281.046910,275.742118,276.878845,3317500
2022-08-24,275.209853,279.657619,273.856584,277.970520,2495600
2022-08-25,278.448642,279.639497,275.913492,279.477112,2529700
2022-08-26,279.946302,281.037959,268.867538,268.939728,3315500
2022-08-29,267.559377,270.392206,265.502409,267.333832,2711800
2022-08-30,269.354726,270.563643,263.138723,264.428833,2892400
2022-08-31,265.164342,265.582044,261.777246,261.904388,4376200
2022-09-01,261.886263,266.590039,260.360719,266.399353,3742500
2022-09-02,268.887372,269.513940,263.448066,265.064423,2753600
2022-09-06,266.263093,267.425416,260.851028,262.921417,4110000
2022-09-07,263.738703,270.331271,263.611560,270.122406,3016000
2022-09-08,268.787498,272.592296,267.461729,272.328949,2703200
2022-09-09,271.947557,274.680817,270.903259,272.210876,2769200
2022-09-12,273.146281,274.989655,269.105404,270.186005,3632900
2022-09-13,265.164353,267.044029,251.824862,252.378769,4797200
2022-09-14,253.713631,253.840774,248.056398,250.934952,4194400
2022-09-15,252.342457,252.451421,245.668167,246.576233,3896100
2022-09-16,244.315170,251.134755,244.178965,250.598999,9535100
2022-09-19,248.428667,255.375393,248.365123,254.639862,3047200
2022-09-20,251.425252,253.150571,246.421800,248.964401,2940700
2022-09-21,250.626149,254.376465,246.548942,246.603424,3173500
2022-09-22,246.285631,246.285631,243.225453,244.396866,3515800
2022-09-23,243.261812,246.358293,241.836142,246.031403,3527900
2022-09-26,246.476330,248.410515,241.191380,242.072205,4181800
2022-09-27,244.596594,248.528534,242.435420,243.988205,3701000
2022-09-28,249.917911,257.436696,247.638656,256.247131,5816600
2022-09-29,252.905447,253.132463,249.472959,252.741974,4518600
2022-09-30,252.278915,255.883939,249.500236,250.571747,4789100
2022-10-03,255.166437,259.761247,253.849731,257.618225,3580000
2022-10-04,261.068992,264.528721,260.215408,262.939606,3641300
2022-10-05,259.933899,265.255152,259.134796,263.202942,2728000
2022-10-06,262.939527,266.036035,261.314082,263.693237,2641500
2022-10-07,261.096189,262.095067,256.455985,258.181305,2406000
2022-10-10,257.491096,258.671570,254.458160,256.492218,2115400
2022-10-11,255.257367,259.888509,255.075742,256.882812,2771900
2022-10-12,258.272116,258.471891,254.703396,254.730637,2258200
2022-10-13,249.409424,258.644440,244.024599,256.828308,3881600
2022-10-14,260.288052,260.288052,250.580824,251.016678,2783100
2022-10-17,253.895226,257.772657,253.659120,255.402618,3426700
2022-10-18,261.477595,263.211977,257.191523,258.853271,3166500
2022-10-19,256.501412,256.773821,247.920177,250.163101,4323000
2022-10-20,249.663666,252.442346,243.243633,244.687454,3959500
2022-10-21,243.670435,250.362878,243.361696,250.199432,3429100
2022-10-24,251.507008,258.317502,251.507008,257.218750,2937100
2022-10-25,259.261853,265.273243,259.261853,263.575165,2791600
2022-10-26,263.883952,265.037186,259.861227,263.475311,2615000
2022-10-27,265.019046,267.216550,262.839693,264.301666,3041500
2022-10-28,263.339084,271.656970,263.339084,271.193848,3243100
2022-10-31,267.343704,271.765981,265.654687,268.905579,4210900
2022-11-01,272.755804,274.426642,266.381190,268.842041,3309100
2022-11-02,268.061008,272.574095,261.995108,262.185822,4426400
2022-11-03,257.500324,259.661526,254.721644,255.620621,4823900
2022-11-04,259.606986,262.285764,251.988299,257.917969,4401600
2022-11-07,260.160921,264.882876,256.837396,263.584320,3260200
2022-11-08,265.545775,266.372119,261.187069,264.374390,3371800
2022-11-09,262.431057,265.609288,259.942965,260.387909,3071400
2022-11-10,270.367510,285.804629,269.768183,283.044128,7794000
2022-11-11,283.316551,288.474359,281.718346,285.986267,4945400
2022-11-14,285.459598,286.930689,278.176920,278.703613,6394800
2022-11-15,276.106546,287.520943,275.371015,283.253021,9290400
2022-11-16,277.741002,287.321114,276.515136,285.959015,5249500
2022-11-17,283.316529,284.842072,278.004338,282.808014,3642100
2022-11-18,285.259794,286.948783,281.736494,284.388031,3559300
2022-11-21,287.820550,289.527718,285.314307,287.657104,4069000
2022-11-22,290.581085,296.774101,290.018089,295.012451,6054700
2022-11-23,296.719616,297.682164,290.980633,291.952271,4243400
2022-11-25,293.205401,298.826303,292.306397,296.374542,3393500
2022-11-28,295.175913,298.572071,288.628766,289.600403,4733700
2022-11-29,286.948745,290.581008,286.603676,286.912415,3505600
2022-11-30,285.880165,296.166854,284.573782,295.984131,15106500
2022-12-01,298.103659,301.173234,296.395307,298.797974,3830100
2022-12-02,293.325637,300.085999,292.640468,299.638336,3644100
2022-12-05,297.043863,297.381875,291.918807,292.412109,5057300
2022-12-06,292.010158,293.846393,287.350999,290.009460,3341500
2022-12-07,288.648258,294.970102,287.259657,292.476074,4038200
2022-12-08,291.014373,296.468324,291.014373,296.075500,3483600
2022-12-09,293.691086,296.395214,292.275052,292.777527,3738800
2022-12-12,295.079676,299.958079,293.517497,299.629211,4900200
2022-12-13,314.584253,317.233571,301.438117,304.114868,5787700
2022-12-14,301.958807,309.751468,300.570207,304.608124,4546000
2022-12-15,300.963020,301.492872,295.417708,299.282074,5056900
2022-12-16,295.472506,299.592668,291.644690,295.390289,9615000
2022-12-19,291.882278,294.083960,288.703081,289.899841,3000600
2022-12-20,286.236461,289.497875,283.961679,287.625061,2632200
2022-12-21,290.557573,291.964462,287.533693,291.754333,2610400
2022-12-22,289.050168,289.050168,283.870302,288.794373,3064400
2022-12-23,286.994745,291.516876,285.998968,291.178864,2064900
2022-12-27,290.886505,293.755067,290.064307,291.927948,1610200
2022-12-28,292.841507,293.645444,288.228043,288.438171,1568200
2022-12-29,291.105719,294.010831,290.137348,292.713593,1559100
2022-12-30,290.045991,290.667233,285.962379,288.556885,2581600
2023-01-03,289.982145,291.626542,284.829655,288.602661,2822400
2023-01-04,293.316543,294.632071,289.031947,292.092377,3560900
2023-01-05,290.356610,290.585000,286.154258,288.200623,2935100
2023-01-06,288.949715,291.288425,282.289859,290.082520,4022500
2023-01-09,292.339046,294.668612,289.653179,290.338348,3466300
2023-01-10,288.958853,293.005943,286.821127,292.914581,2111300
2023-01-11,294.668596,300.597616,294.275772,300.561066,2864800
2023-01-12,303.493591,303.493591,298.469014,301.355865,2481800
2023-01-13,298.268076,303.658100,297.820440,302.580078,2798600
2023-01-17,301.776095,306.188603,298.825316,299.218140,3988900
2023-01-18,301.474641,305.603920,295.015769,295.710083,2952200
2023-01-19,292.649650,293.563210,283.778995,284.007385,5359300
2023-01-20,283.212587,287.990486,280.819066,287.771240,3725100
2023-01-23,286.437409,290.082502,284.199178,288.209717,3237900
2023-01-24,287.880875,290.603292,285.606120,290.228729,2127900
2023-01-25,288.072686,290.621524,284.619432,289.835876,2060400
2023-01-26,286.994689,291.662992,285.514727,286.684082,3555300
2023-01-27,285.048880,290.731222,284.418522,289.315216,2761200
2023-01-30,288.529522,290.639870,286.574519,287.076965,2643100
2023-01-31,288.675623,296.312994,287.862569,296.148560,3526800
2023-02-01,294.522464,301.977085,290.183056,299.729736,3076500
2023-02-02,304.626402,311.953139,303.932088,310.418365,4776600
2023-02-03,303.785905,305.777458,301.776063,302.844940,3389700
2023-02-06,300.551913,302.397321,299.154168,300.807709,2229700
2023-02-07,295.993287,298.733965,292.996812,297.089569,3865500
2023-02-08,295.024939,295.984165,291.946247,293.060791,2777200
2023-02-09,295.171041,295.892761,287.615887,288.273651,3063300
2023-02-10,286.720654,289.781084,285.715733,289.178131,2768800
2023-02-13,289.908938,295.710046,288.328471,295.563873,2432500
2023-02-14,292.896338,295.043209,288.383380,290.904785,3380800
2023-02-15,288.575202,293.736808,288.492985,292.969421,2585500
2023-02-16,287.771260,295.755762,287.707304,293.471863,3169200
2023-02-17,291.133159,292.887205,285.898480,290.466278,4985500
2023-02-21,279.138047,281.385423,269.527413,269.956787,10891800
2023-02-22,271.829633,274.433283,269.582284,270.687683,5922100
2023-02-23,271.135280,273.958174,269.152844,273.437439,4354500
2023-02-24,267.124799,272.542200,266.759380,271.016571,3713300
2023-02-27,273.483162,274.515489,269.536606,270.422760,3238300
2023-02-28,269.500032,272.880213,268.869674,270.906921,3949500
2023-03-01,266.686257,268.330653,263.708045,265.653931,5905100
2023-03-02,263.525364,268.686969,262.438226,267.691193,4103700
2023-03-03,269.171196,272.798000,268.367259,272.651855,4036700
2023-03-06,272.240686,274.168283,271.308865,272.432526,3763200
2023-03-07,273.209122,273.209122,265.315982,265.571777,4512400
2023-03-08,266.335545,269.114464,265.258928,268.221893,4680300
2023-03-09,269.657310,270.871948,264.780393,265.010437,3248000
2023-03-10,265.525685,269.758496,261.421713,263.455292,4730900
2023-03-13,261.320487,269.003954,260.041459,263.648529,3892100
2023-03-14,266.206649,266.666737,258.928089,262.774414,5116000
2023-03-15,261.283725,266.077829,260.105902,264.982819,4835500
2023-03-16,264.090265,265.038044,262.249914,263.841827,4400200
2023-03-17,264.844817,268.645145,263.409346,265.369324,8342000
2023-03-20,264.485955,266.694370,263.731405,266.169891,3677800
2023-03-21,268.166675,269.510151,264.642416,266.326324,4788200
2023-03-22,266.933610,267.964202,259.903486,260.050690,3723400
2023-03-23,262.489160,263.271286,257.851469,261.246918,6005800
2023-03-24,260.004736,262.185547,258.412823,260.428009,3851000
2023-03-27,261.099702,262.194713,258.486408,258.817657,4269700
2023-03-28,258.385143,260.676398,257.584595,258.403564,3633300
2023-03-29,258.799228,261.320498,258.799228,260.740784,3607500
2023-03-30,262.581146,263.262095,261.191701,262.581146,3432800
2023-03-31,264.081074,271.957772,263.869452,271.562103,5800600
2023-04-03,271.332030,274.184578,271.212402,273.963745,4007600
2023-04-04,273.752109,275.868500,270.899560,271.414856,2965700
2023-04-05,271.451618,272.104934,265.452087,265.626923,4002400
2023-04-06,264.320322,266.657575,261.550586,265.571747,3193400
2023-04-10,263.289708,269.280057,262.857225,267.927399,2799900
2023-04-11,269.326078,271.543703,268.470322,270.319855,2497000
2023-04-12,272.555925,274.617109,266.464341,267.255707,3341400
2023-04-13,267.669731,269.123595,263.510521,268.829132,3505800
2023-04-14,268.829182,272.555909,268.120658,268.865997,2653200
2023-04-17,268.415071,271.911725,268.277023,271.819702,2621900
2023-04-18,272.666300,275.353195,272.298235,275.086365,2847800
2023-04-19,272.785895,274.479013,271.497627,273.209167,2889300
2023-04-20,272.344173,277.257904,271.911690,274.736633,3371800
2023-04-21,277.543251,278.997143,275.454463,276.089386,3506700
2023-04-24,276.052575,277.800902,275.334840,277.561676,2515400
2023-04-25,277.432856,278.527867,272.491519,272.675537,4529500
2023-04-26,271.847335,272.344238,264.163867,265.074860,4037400
2023-04-27,265.010410,271.184776,264.826364,270.467041,3133600
2023-04-28,270.319865,276.807117,269.961011,276.549469,4063400
2023-05-01,275.113950,275.647639,273.632453,273.936127,2970000
2023-05-02,274.617086,274.828737,267.816978,270.789154,3413200
2023-05-03,271.046775,274.911522,269.151217,269.684906,2743400
2023-05-04,269.353623,271.074346,262.553517,262.940002,4422500
2023-05-05,264.246687,267.651317,263.262093,266.501099,3806600
2023-05-08,265.930578,266.703522,261.734582,264.945984,3736500
2023-05-09,263.326543,267.826185,262.949268,267.384491,2570000
2023-05-10,268.424284,270.135824,263.096490,265.958221,3571000
2023-05-11,265.691301,266.344645,262.268249,264.725128,3859700
2023-05-12,265.010491,267.743413,264.504406,267.283325,3438300
2023-05-15,266.777170,267.697345,264.035038,265.507324,5353600
2023-05-16,259.259371,263.252928,254.971351,259.793060,12362100
2023-05-17,259.627376,270.577454,258.762410,269.049988,7956900
2023-05-18,269.289289,272.307463,268.323116,271.598938,4547000
2023-05-19,272.151012,272.151012,266.804797,267.660553,4470600
2023-05-22,267.522488,269.602064,265.084002,267.458069,3736200
2023-05-23,266.188199,274.000475,266.188199,271.396393,5352200
2023-05-24,273.632464,273.770484,267.016403,267.862976,4978200
2023-05-25,268.497889,268.497889,263.225276,263.860199,5355900
2023-05-26,264.090286,269.887378,262.884859,269.454895,4626100
2023-05-30,269.868932,270.945549,265.884587,269.059174,5193300
2023-05-31,268.391859,268.771850,261.320374,262.701324,18288800
2023-06-01,263.257449,268.049016,259.485396,267.279785,4305100
2023-06-02,269.374261,274.527264,268.512345,274.277039,4515600
2023-06-05,273.980514,274.073200,270.041615,271.644989,3028800
2023-06-06,270.458627,275.185310,270.301058,274.332642,2855400
2023-06-07,275.546844,280.078909,275.361473,279.615509,4842700
2023-06-08,280.041762,283.090940,278.772051,279.050079,3757300
2023-06-09,278.948149,279.365192,274.425363,275.583862,3485800
2023-06-12,276.557025,280.458844,275.861925,278.836945,4456600
2023-06-13,280.264165,281.858261,276.807221,278.113983,4043400
2023-06-14,278.957482,280.403287,273.989848,277.771179,4176000
2023-06-15,278.818431,281.218839,277.650655,279.912048,4109700
2023-06-16,282.062178,283.582143,278.169636,278.392059,10809300
2023-06-20,277.826745,280.588618,276.399494,279.346710,3371100
2023-06-21,280.699830,281.348601,278.206736,278.688690,2713300
2023-06-22,279.430128,280.662759,277.669214,279.133545,3052000
2023-06-23,278.336435,280.190034,277.205739,278.790558,8525900
2023-06-26,280.514431,286.575679,279.874937,285.352325,4440100
2023-06-27,285.593272,292.368175,285.352324,290.774078,5342500
2023-06-28,289.161485,290.032679,283.656293,284.073364,4025600
2023-06-29,284.323566,285.574751,281.774867,285.287445,3279700
2023-06-30,286.918628,288.633213,285.732326,287.901062,3230700
2023-07-03,287.103963,288.605373,286.288375,287.326385,1483300
2023-07-05,287.771318,289.439547,287.298641,288.049347,2496000
2023-07-06,284.379230,285.435795,279.467203,279.912048,4828300
2023-07-07,279.884244,283.257808,278.864786,280.644226,2951900
2023-07-10,281.005654,287.799083,281.005654,287.567383,3246700
2023-07-11,290.004852,291.543342,287.993684,290.699951,2913800
2023-07-12,293.155985,297.743655,292.877957,294.277405,5300500
2023-07-13,294.814966,295.111548,290.523879,291.571167,3235600
2023-07-14,291.793601,293.702806,291.218990,293.332092,2942100
2023-07-17,292.609147,294.555431,291.154065,292.914978,2002500
2023-07-18,291.506286,295.018864,289.281972,293.573059,2315600
2023-07-19,293.795521,296.520314,293.508215,296.093994,2361400
2023-07-20,296.891013,297.919775,294.611094,295.732513,2101900
2023-07-21,297.567621,298.327604,296.103262,297.011536,3673400
2023-07-24,297.474863,301.821555,297.456337,301.311798,2621900
2023-07-25,301.274839,302.970870,300.125588,301.330444,2890800
2023-07-26,300.922555,306.733578,300.505484,305.463867,3448100
2023-07-27,307.428734,309.032107,304.852232,305.575134,2608600
2023-07-28,307.697505,308.624305,305.380506,307.113617,2268200
2023-07-31,307.373108,309.615976,307.215568,309.402802,2690000
2023-08-01,307.475084,310.450104,306.659496,307.762390,2547200
2023-08-02,305.871738,308.188737,303.916204,304.453735,2752600
2023-08-03,303.693727,307.790194,303.656676,305.704895,2451300
2023-08-04,304.138530,305.398963,301.515671,302.535156,3591600
2023-08-07,303.258159,305.297130,302.683548,305.074707,2111000
2023-08-08,302.674235,304.481506,299.717770,303.814209,3272600
2023-08-09,303.387841,306.696523,302.841033,304.184875,2698900
2023-08-10,306.455619,308.531641,304.861522,305.287842,3075100
2023-08-11,304.472212,307.317494,304.314672,306.872620,3108400
2023-08-14,307.197025,309.356484,304.388823,305.797577,3974800
2023-08-15,307.475052,313.415841,304.472202,307.827240,5860900
2023-08-16,308.272108,313.082201,307.400914,308.652100,3753900
2023-08-17,309.337888,311.080276,303.119070,303.322968,3885100
2023-08-18,301.265498,304.815156,300.681609,303.406403,3472000
2023-08-21,302.702012,303.869788,299.819679,300.338684,3109700
2023-08-22,301.460056,302.423936,298.457235,300.727905,2582200
2023-08-23,300.765011,302.998601,300.357216,302.220093,2728000
2023-08-24,301.321090,304.917077,298.716785,298.976288,2490000
2023-08-25,299.754784,302.451774,297.688039,299.226501,2418100
2023-08-28,299.541634,303.471255,299.235775,302.053253,2099900
2023-08-29,302.868849,305.695576,302.850295,305.269257,2628200
2023-08-30,305.931499,309.307934,305.810241,308.384552,2256200
2023-08-31,308.916221,310.222020,307.498471,308.076752,2914700
2023-09-01,309.662355,311.014807,308.860231,310.669678,2317400
2023-09-05,309.513120,309.942163,305.343870,305.726288,3141400
2023-09-06,305.493159,306.500482,303.655703,304.066101,3199700
2023-09-07,303.161315,307.722319,302.480420,306.323242,2454000
2023-09-08,305.465139,307.321238,304.700303,306.593719,2210300
2023-09-11,307.134694,307.684994,305.530418,306.276581,2087800
2023-09-12,304.840224,306.649699,303.963495,304.327240,2190500
2023-09-13,304.103370,305.894173,303.133336,303.954132,2564300
2023-09-14,305.362564,308.076748,303.385178,307.451843,2707600
2023-09-15,305.297246,307.022780,298.777528,299.775543,7117800
2023-09-18,298.618969,300.008710,295.587636,295.914093,2740400
2023-09-19,294.692281,295.606326,291.325154,293.442413,2776500
2023-09-20,293.806168,295.065343,289.888741,289.944702,2320000
2023-09-21,288.582936,289.357107,285.747465,286.120575,2766500
2023-09-22,285.560943,286.950684,284.908030,285.159882,2289200
2023-09-25,284.021950,286.614905,284.021950,285.868713,1882300
2023-09-26,284.031273,285.234487,281.335732,282.184509,2655500
2023-09-27,282.613570,283.751488,279.722139,281.512970,2513900
2023-09-28,281.373062,284.357743,280.514949,283.070587,2369600
2023-09-29,284.432339,285.103897,279.647491,281.830048,3502600
2023-10-02,280.300408,283.033293,278.379011,279.656830,2806800
2023-10-03,277.866027,278.229772,270.553521,272.297699,3609200
2023-10-04,273.622116,274.414932,270.823963,272.717407,2956300
2023-10-05,272.353626,272.978560,270.712033,272.073822,2469300
2023-10-06,271.197073,274.722745,268.053818,273.118469,2922500
2023-10-09,270.768058,275.646184,270.189778,275.487610,1929900
2023-10-10,276.728115,280.440343,275.310394,279.087891,3116300
2023-10-11,279.572847,280.608179,275.991214,277.996552,2292800
2023-10-12,277.670165,277.670165,271.206408,273.305023,2546400
2023-10-13,273.230445,274.900019,271.318385,272.279083,2092700
2023-10-16,274.620166,278.295077,273.827350,277.325043,2567000
2023-10-17,276.728072,278.285695,274.685418,276.028534,2139700
2023-10-18,273.286377,273.594162,270.096469,270.712067,2720100
2023-10-19,271.420963,271.738084,267.149127,267.475555,3028600
2023-10-20,266.626728,267.857923,264.528113,267.139740,2885300
2023-10-23,266.589462,268.855959,265.199692,265.889923,2590900
2023-10-24,267.447537,268.538830,263.054444,264.248322,2705200
2023-10-25,262.793247,264.173680,260.414828,262.028412,2962800
2023-10-26,261.655369,264.183026,259.062414,259.295593,3108200
2023-10-27,260.209659,260.853237,255.807230,257.859192,2907300
2023-10-30,258.801265,263.324953,258.325570,262.541473,3074400
2023-10-31,263.576748,266.197683,262.672011,265.535461,3036000
2023-11-01,266.374966,267.531528,263.045156,267.345001,2747300
2023-11-02,270.721438,274.834728,270.488258,274.713470,3628000
2023-11-03,274.386954,277.772724,274.377646,275.720734,3071900
2023-11-06,274.918645,276.494941,273.491588,274.750763,2890300
2023-11-07,274.787987,276.084479,273.808645,274.937225,2629000
2023-11-08,275.179786,277.959295,274.321672,276.009918,2454900
2023-11-09,272.307062,273.043889,268.324338,268.501556,4059100
2023-11-10,269.770052,271.971252,267.494217,271.971252,3653500
2023-11-13,268.426920,270.422922,267.913908,268.688080,4586700
2023-11-14,280.645534,287.500988,279.945995,283.201172,7952800
2023-11-15,283.639533,288.144548,283.555592,287.454346,3985900
2023-11-16,285.299763,287.230496,283.854033,285.822083,3114000
2023-11-17,287.743475,287.939338,284.898697,286.596222,2770300
2023-11-20,286.521628,288.834779,285.169175,287.454346,3459000
2023-11-21,285.010647,285.477006,281.997958,284.796112,2977200
2023-11-22,286.708145,289.011931,285.859369,288.396362,2873500
2023-11-24,288.377722,290.429713,287.566262,289.795471,1259900
2023-11-27,289.786167,291.838158,288.909409,290.000702,2992600
2023-11-28,289.804790,293.414404,288.573624,292.257843,3116900
2023-11-29,294.896380,294.896380,291.938596,292.041870,3083800
2023-11-30,293.469130,294.614688,289.760144,294.361145,4493700
2023-12-01,294.680418,300.567848,293.901076,300.117126,3613600
2023-12-04,300.117116,305.243944,299.497385,304.248627,3827900
2023-12-05,302.351935,304.154791,300.483371,303.760406,3269800
2023-12-06,305.168835,308.276860,304.427032,306.211090,3030800
2023-12-07,306.211060,307.431753,304.868324,306.267426,2742300
2023-12-08,306.107842,307.309736,305.225197,306.549164,2889300
2023-12-11,309.685308,311.826184,308.746327,311.112549,3520700
2023-12-12,310.276903,314.107933,310.164230,312.868500,2893400
2023-12-13,314.464796,322.859290,311.657252,322.446136,5822700
2023-12-14,328.399259,331.526082,326.765441,330.342957,7594800
