Date,open,high,low,close,volume
2023-11-15,68.151033,69.415313,68.151033,69.101547,1000700
2023-11-16,69.221523,69.646025,68.271009,68.880074,1358300
2023-11-17,69.415316,69.692161,68.972354,69.562965,992700
2023-11-20,69.036952,70.218174,68.870842,69.996696,959300
2023-11-21,69.802908,70.079760,69.452235,69.729080,877900
2023-11-22,70.291998,70.375056,69.609105,70.273544,789500
2023-11-24,69.719848,70.753414,69.719848,70.467339,468400
2023-11-27,70.328913,70.458109,69.849045,70.347374,801700
2023-11-28,70.411963,70.910285,69.858259,70.781090,863200
2023-11-29,71.307106,72.663667,71.307106,72.239166,1202100
2023-11-30,72.663678,73.660336,72.220723,73.134323,2133800
2023-12-01,72.949761,74.490887,72.617542,74.084839,1571400
2023-12-04,73.401948,74.786194,73.383487,74.537025,1288800
2023-12-05,74.177129,74.832338,73.475783,74.527809,1152500
2023-12-06,74.832320,77.167087,74.306307,74.444733,2491200
2023-12-07,74.426115,74.808023,73.774068,74.388855,1579300
2023-12-08,74.640356,75.236509,74.258448,74.882545,1280900
2023-12-11,74.984995,75.618409,74.556510,75.292389,922400
2023-12-12,75.255132,75.366914,74.705549,74.947739,1100600
2023-12-13,74.938417,77.211256,74.528566,77.173996,1193700
2023-12-14,78.515348,80.965165,78.515348,80.042992,2129100
2023-12-15,79.577260,80.108209,78.832064,79.595886,2341100
2023-12-18,79.931209,79.949843,79.148761,79.726280,1136300
2023-12-19,79.735609,80.480804,79.353701,79.977798,1302700
2023-12-20,79.772864,80.005737,77.248525,77.397560,1493700
2023-12-21,78.040288,78.515350,77.406874,78.058922,1087600
2023-12-22,78.636442,78.729590,77.751529,78.096176,860100
2023-12-26,78.245223,78.720286,77.993724,78.478096,638300
2023-12-27,78.375628,78.832056,78.077551,78.776169,832200
2023-12-28,79.046302,79.213971,78.645761,79.139450,634300
2023-12-29,79.036984,79.363004,78.170697,78.599182,777600
2024-01-02,78.422197,79.567926,78.217268,79.055611,968100
2024-01-03,77.760844,77.984399,76.624424,76.922501,1240700
2024-01-04,77.080864,77.649074,76.624435,76.717583,910000
2024-01-05,76.317044,78.599194,76.242523,77.751541,1059900
2024-01-08,77.928523,78.524677,77.304419,78.412895,1000800
2024-01-09,79.148766,80.825445,78.105494,78.552612,1147400
2024-01-10,78.422209,78.571244,77.285789,78.384949,1353600
2024-01-11,77.760863,78.058940,76.987724,77.723602,1026000
2024-01-12,78.124124,78.850686,77.090169,78.068230,1092200
2024-01-16,77.807421,77.807421,76.708262,77.565231,1544600
2024-01-17,76.149352,77.798087,76.121408,77.257828,1549500
2024-01-18,79.176714,79.176714,74.342275,75.366920,2542500
2024-01-19,75.748815,76.121412,74.658973,75.581146,2306200
2024-01-22,75.776778,76.335671,75.031589,75.832672,1592100
2024-01-23,75.851293,76.466073,75.488012,75.683624,1419900
2024-01-24,76.512639,76.512639,75.096776,75.338959,1150100
2024-01-25,76.177306,76.633734,75.376223,76.186623,1792300
2024-01-26,76.615106,77.127429,75.646355,76.009636,969000
2024-01-29,75.664982,75.888538,75.078139,75.730186,1101000
2024-01-30,75.050210,75.590476,74.882541,75.320343,1279000
2024-01-31,75.078160,75.720891,74.016261,74.183929,2670800
2024-02-01,74.295711,74.528583,72.395468,73.867226,1827600
2024-02-02,73.177910,75.264454,73.028875,74.873222,1340800
2024-02-05,73.783383,74.025572,73.103399,73.345581,992200
2024-02-06,73.289686,73.774058,72.674899,72.842567,1077100
2024-02-07,73.168613,73.699562,71.594391,73.699562,1670700
2024-02-08,73.578442,73.960357,72.619008,73.094070,946000
2024-02-09,72.889158,74.267767,72.889158,74.183929,1282800
2024-02-12,73.932439,76.168011,73.932439,75.776787,1502800
2024-02-13,74.761450,75.124731,71.417395,72.162590,1512400
2024-02-14,73.271059,73.736804,72.879828,73.625023,1105700
2024-02-15,73.755448,75.609112,73.531892,75.264465,1039300
2024-02-16,74.705559,74.947749,74.062836,74.472687,1072300
2024-02-20,73.475976,74.761438,73.354885,74.155968,1186100
2024-02-21,74.109400,74.938426,73.550507,74.416794,998200
2024-02-22,74.519252,75.311018,74.006930,74.500626,740100
2024-02-23,74.835959,76.084161,74.193236,75.897865,1098100
2024-02-26,75.534590,76.661700,75.478703,75.637054,1237200
2024-02-27,76.037574,76.317025,75.562519,76.177299,925200
2024-02-28,75.925815,76.894566,75.450753,75.860611,820200
2024-02-29,76.745524,77.220586,76.158687,76.503334,1771300
2024-03-01,76.372928,77.127440,75.441437,76.997032,1398300
2024-03-04,79.111509,80.257246,78.403574,78.757545,2636200
2024-03-05,77.937833,80.015061,77.937833,79.325760,1691100
2024-03-06,77.351004,77.770172,74.053526,75.711578,4532500
2024-03-07,76.369685,77.394462,76.162847,77.018394,2129000
2024-03-08,77.272246,77.761129,76.679937,76.914978,1225500
2024-03-11,76.914985,77.422676,76.031234,77.046608,1210100
2024-03-12,77.018398,77.460277,75.899605,76.078232,907800
2024-03-13,75.993624,77.422673,75.993624,76.839775,1194600
2024-03-14,76.567118,76.698741,74.555164,75.448318,1604700
2024-03-15,74.997032,77.413258,74.997032,76.585915,11972800
2024-03-18,76.698751,77.131227,75.843197,77.046608,1416900
2024-03-19,77.309856,77.911561,76.896180,77.319252,1322900
2024-03-20,76.990189,79.096159,76.839766,79.067955,1366600
2024-03-21,79.632047,81.455971,79.425217,81.324348,1134900
2024-03-22,81.672221,81.841451,80.393595,80.421799,1128800
2024-03-25,80.421800,81.145725,80.412396,80.713249,854800
2024-03-26,81.042312,81.559406,80.591036,81.437187,1058700
2024-03-27,82.095293,83.063663,81.615807,82.499565,1157800
2024-03-28,82.772220,83.909820,82.499571,83.599564,1092600
2024-04-01,83.251704,83.844006,82.621787,83.148285,709700
2024-04-02,83.063658,83.496134,81.756828,82.330330,1508400
2024-04-03,81.954257,83.082460,81.954257,82.668785,1638100
2024-04-04,83.486733,83.637155,81.343148,81.390160,1089000
2024-04-05,81.305555,81.785035,80.384189,81.587601,1257600
2024-04-08,82.076486,83.148275,81.681611,82.744003,1166400
2024-04-09,83.120069,83.430318,81.954258,82.847420,762600
2024-04-10,81.502987,81.719221,80.064534,80.299576,830800
2024-04-11,80.327784,80.581625,79.124372,79.848297,893300
2024-04-12,79.594449,80.214955,78.550864,78.814110,1113000
2024-04-15,79.726071,80.111535,78.466245,78.701286,1550100
2024-04-16,75.918398,79.265387,74.573961,74.799599,3095600
2024-04-17,76.426082,77.338044,75.683350,76.369675,1507500
2024-04-18,76.896178,77.168827,75.984216,76.538918,1404500
2024-04-19,76.849157,77.432062,76.407277,76.576508,1985300
2024-04-22,77.150024,79.152583,76.764560,78.541473,1791300
2024-04-23,78.306426,79.942313,78.306426,79.143173,1549400
2024-04-24,78.691884,79.528631,78.644880,79.255989,1332900
2024-04-25,78.926944,79.124385,77.798747,78.447464,1595400
2024-04-26,78.278222,79.284199,78.080788,78.391037,1283500
2024-04-29,78.381638,79.265389,78.184204,78.560265,984800
2024-04-30,78.532062,78.785911,77.441474,77.460274,963400
2024-05-01,77.554297,79.124380,77.093618,78.080795,1062800
2024-05-02,78.691891,79.171377,77.319249,78.503860,815000
2024-05-03,79.603851,79.773081,79.002145,79.556847,927100
2024-05-06,80.261971,80.261971,79.368809,79.932907,859300
2024-05-07,80.308981,80.609833,79.575652,79.594460,867600
2024-05-08,79.406413,80.656836,79.133764,80.497009,1047300
2024-05-09,80.186755,81.634612,80.186755,81.587601,777800
2024-05-10,81.794443,82.283326,81.455982,81.512390,812100
2024-05-13,82.067088,82.067088,80.609828,80.750854,641800
2024-05-14,81.399568,81.719221,80.985893,81.117516,840200
2024-05-15,81.944868,82.067087,80.844868,81.277344,1040100
2024-05-16,81.108122,81.568809,80.468809,80.506416,1279900
2024-05-17,80.769661,80.910680,79.603850,80.393593,1299000
2024-05-20,80.515806,80.619225,79.199573,79.406410,1155000
2024-05-21,79.293603,79.660274,78.983353,79.538048,752000
2024-05-22,79.350004,79.697861,78.475649,78.879921,913100
2024-05-23,78.898727,78.898727,77.554289,77.902153,1024000
2024-05-24,78.202999,78.607271,77.996162,78.325218,554200
2024-05-28,78.268816,78.475653,76.538914,77.168823,1230500
2024-05-29,76.360288,77.046606,75.608153,76.839775,1255700
2024-05-30,77.422672,78.315834,76.877374,77.939766,2087700
2024-05-31,78.278211,79.237177,78.080777,79.199570,2224200
2024-06-03,79.566243,79.763677,77.967964,78.607277,1309100
2024-06-04,78.146608,78.861129,77.432080,78.438057,1605900
2024-06-05,78.485047,79.255983,77.591886,77.892738,1409300
2024-06-06,77.093608,78.240611,76.896174,77.808136,1018200
2024-06-07,77.466583,78.529194,77.248364,78.073792,911000
2024-06-10,77.599399,78.576625,76.897316,78.538673,991400
2024-06-11,77.959935,78.519710,75.597515,75.749313,1703700
2024-06-12,77.162971,79.952332,76.688589,79.288200,1965100
2024-06-13,78.652523,78.956128,77.627857,78.443794,1552500
2024-06-14,77.722746,78.310983,76.954250,77.466583,1033600
2024-06-17,77.030150,77.893522,76.328060,77.874550,888300
2024-06-18,78.026354,78.652542,77.542490,78.652542,1064300
2024-06-20,78.073784,78.529186,77.485548,77.950447,1153100
2024-06-21,78.111738,78.605092,77.495040,78.519707,1878200
2024-06-24,78.794855,79.829004,78.510222,79.231285,803800
2024-06-25,78.832809,79.013077,77.049135,77.855583,1062300
2024-06-26,77.419138,78.443805,77.419138,78.348930,825500
2024-06-27,78.092755,78.595599,77.077578,78.310974,737000
2024-06-28,78.899222,79.999784,78.481763,79.677208,1369100
2024-07-01,79.705659,80.493128,79.326152,79.534882,808700
2024-07-02,79.079466,80.483640,79.079466,79.914383,728600
2024-07-03,80.407750,80.910593,79.639253,80.075684,653800
2024-07-05,79.629772,79.857474,78.443817,78.870758,1598600
2024-07-08,78.880243,79.449500,78.301497,78.652542,770000
2024-07-09,78.681004,79.857470,78.358421,79.629768,727900
2024-07-10,79.904910,81.043424,79.724643,81.024452,743400
2024-07-11,81.707562,83.054805,81.384978,82.409645,1483700
2024-07-12,83.016844,85.132591,82.694268,84.705643,1137800
2024-07-15,85.199000,85.758768,84.772052,85.711327,1076000
2024-07-16,85.531078,86.840370,85.018745,86.109825,2705300
2024-07-17,87.286284,87.722715,78.775870,81.745506,4875800
2024-07-18,83.339423,84.126899,81.138291,81.811920,2187300
2024-07-19,82.039617,82.362193,80.815711,81.109825,1461400
2024-07-22,81.328050,82.732216,80.777765,82.675293,1174300
2024-07-23,82.532979,83.386868,81.897308,82.020645,1307400
2024-07-24,81.754992,83.462770,81.527291,82.020645,996600
2024-07-25,82.343228,84.458968,82.153471,83.472260,948400
2024-07-26,83.956129,85.056698,83.956129,84.847969,776700
2024-07-29,84.857451,85.132594,83.937149,84.060486,743000
2024-07-30,84.819503,85.445684,83.747395,84.392555,960000
2024-07-31,84.715134,84.942835,83.718929,84.107925,931900
2024-08-01,84.117419,84.553850,82.011162,82.438103,714900
2024-08-02,81.726520,82.011152,79.278708,80.540565,1366000
2024-08-05,78.567145,79.155382,76.669617,78.254059,1417500
2024-08-06,78.254049,80.265423,78.254049,78.842278,1248800
2024-08-07,80.075670,81.318548,78.538670,78.690475,1211700
2024-08-08,79.345131,79.904905,78.965631,79.221794,1151400
2024-08-09,79.155383,80.132609,79.155383,79.971321,975500
2024-08-12,80.037744,80.407761,78.121236,78.282532,1203500
2024-08-13,78.851776,79.364109,78.235078,79.335648,1205200
2024-08-14,79.572828,80.910581,79.183831,80.464661,965900
2024-08-15,81.261635,82.238861,81.261635,81.811920,941600
2024-08-16,81.508317,82.798629,81.508317,82.732216,909300
2024-08-19,83.073785,83.424830,82.580430,82.713257,893800
2024-08-20,82.428616,82.504519,81.641147,81.669609,1089500
2024-08-21,81.783442,82.238851,81.242647,82.162949,724100
2024-08-22,82.020656,82.741719,81.916291,82.713257,665600
2024-08-23,83.254042,84.667698,83.159167,84.155365,717900
2024-08-26,84.383084,85.123119,84.051011,84.297691,1033700
2024-08-27,84.458970,84.791044,83.880231,84.345123,1041200
2024-08-28,83.937148,84.904884,83.576613,84.107925,785900
2024-08-29,84.772058,85.284391,83.339422,84.904884,809500
2024-08-30,85.331831,86.679074,84.734105,86.536758,1697300
2024-09-03,85.787245,86.593693,84.952335,85.407738,1263700
2024-09-04,85.407739,86.214194,84.677193,84.866943,1169900
2024-09-05,85.388761,85.597491,84.477949,85.066185,797100
2024-09-06,85.171424,86.195165,82.492480,82.913460,1209700
2024-09-09,83.736275,84.836559,83.095242,83.965904,1173100
2024-09-10,83.898918,84.836546,82.119330,84.645195,1415100
2024-09-11,83.516213,83.764974,81.927975,83.458809,1497300
2024-09-12,83.822375,84.310328,82.482899,83.669289,1760600
2024-09-13,84.147677,85.094882,84.147677,84.425140,942900
2024-09-16,85.267105,85.936839,84.406013,85.869865,986000
2024-09-17,85.544568,87.151930,85.544568,86.730957,823600
2024-09-18,87.027547,87.984315,86.233429,86.405647,876500
2024-09-19,87.553779,88.654063,86.166462,88.615791,783600
2024-09-20,88.615784,88.807135,87.725990,87.926910,2671900
2024-09-23,88.606214,88.778433,87.400686,87.553772,964300
2024-09-24,87.553767,88.108686,87.056244,87.458092,839100
2024-09-25,87.706851,87.773825,86.539594,86.864899,1090100
2024-09-26,86.549169,86.855334,84.147681,86.042084,1553000
2024-09-27,86.568311,87.305019,85.936841,86.176033,1186500
2024-09-30,86.099477,86.204722,85.276657,86.137749,1017200
2024-10-01,86.022947,86.032510,84.118975,84.884392,1127000
2024-10-02,84.884397,85.410615,84.367742,84.578232,670700
2024-10-03,84.396446,84.932233,83.898930,84.740883,1525300
2024-10-04,86.013392,86.616153,85.621114,86.549179,929300
2024-10-07,86.472626,86.970149,85.927269,86.300407,865000
2024-10-08,86.376945,87.324143,85.994237,87.123222,893800
2024-10-09,87.305028,88.013034,86.941459,87.572922,1078700
2024-10-10,86.941449,87.773832,86.912740,87.151932,1162500
2024-10-11,87.649454,89.457744,87.257176,88.185242,946700
2024-10-14,88.108690,90.050934,87.716419,89.993523,1005100
2024-10-15,90.778074,92.270636,90.165743,90.299690,1112000
2024-10-16,90.510177,92.882963,90.510177,92.461983,1456000
2024-10-17,92.567233,92.806425,91.620036,92.098419,960900
2024-10-18,92.098406,92.595922,91.466937,92.232353,907700
2024-10-21,91.677437,92.222794,91.026835,91.620033,856800
2024-10-22,91.045967,91.964462,90.778066,91.648727,1346500
2024-10-23,96.585662,99.742997,95.131379,98.078224,3909100
2024-10-24,99.293305,99.293305,96.748308,98.346107,2102700
2024-10-25,99.073251,99.140225,95.743698,95.858513,1482300
2024-10-28,96.202961,97.705086,96.202961,97.475456,1079700
2024-10-29,97.245829,98.929741,97.245829,97.896431,1805800
2024-10-30,96.633496,98.126051,96.193384,97.073608,993300
2024-10-31,96.690895,97.523285,95.935048,96.174240,904600
2024-11-01,96.422992,97.609381,95.418391,95.609741,1072100
2024-11-04,95.475807,96.336899,94.786933,95.906349,761300
2024-11-05,95.571489,97.465892,95.571489,96.968369,802000
2024-11-06,103.005565,103.837948,100.537103,101.962685,2109500
2024-11-07,100.632779,101.599116,100.087422,100.699753,1046300
2024-11-08,100.785869,101.168577,99.991757,100.632790,791000
2024-11-11,101.723493,103.062968,101.685221,102.134903,798000
2024-11-12,101.589548,102.909884,101.589548,102.326256,1306500
2024-11-13,102.632419,103.770974,102.125333,102.221008,1191000
2024-11-14,102.067932,102.575018,101.082463,101.379059,1004200
2024-11-15,101.589550,103.206490,101.216412,102.948158,1955100
2024-11-18,102.948155,104.804286,102.795076,104.220657,1518300
2024-11-19,102.718536,103.550926,102.498476,103.177780,848700
2024-11-20,103.914493,103.914493,102.307123,103.216049,761500
2024-11-21,104.134550,104.689476,103.177782,104.230232,761500
2024-11-22,104.086720,105.167865,103.952773,104.727753,928400
2024-11-25,105.244402,106.191600,104.373740,105.751488,2603300
2024-11-26,105.933266,106.382947,105.100876,105.961967,958500
2024-11-27,106.095917,106.746519,105.512288,105.808884,592500
2024-11-29,106.105502,107.033567,105.856740,106.354263,621300
2024-12-02,106.488190,106.660409,105.053039,105.139145,987200
2024-12-03,106.143756,106.536027,104.545949,104.612923,1685500
2024-12-04,104.287633,104.727745,103.445681,104.067574,1147300
2024-12-05,104.067573,105.818459,104.048441,105.186996,1112400
2024-12-06,105.292967,105.716831,103.703456,103.963554,1633200
2024-12-09,104.820930,106.131072,104.416329,104.618629,1594300
2024-12-10,104.753494,104.994329,103.154355,104.185127,1132900
2024-12-11,105.129206,105.408575,100.640049,101.295120,2428900
2024-12-12,101.892380,102.537823,100.900142,101.526314,1567300
2024-12-13,101.150604,101.670808,100.293232,101.131340,1990700
2024-12-16,101.410709,102.007982,100.457006,101.690079,1455000
2024-12-17,101.429969,102.152474,100.572598,100.871231,1112800
2024-12-18,100.485903,101.131346,96.333914,96.468781,1267800
2024-12-19,97.374314,98.511054,96.584376,96.825211,1473000
2024-12-20,96.247211,98.963827,95.717371,98.722992,3497300
2024-12-23,98.019748,98.934917,97.538078,98.828949,673300
2024-12-24,99.127599,100.119837,98.549597,99.811569,323400
2024-12-26,99.580366,101.025375,99.223928,100.823074,619800
2024-12-27,100.110203,101.150611,99.589999,100.023506,641600
2024-12-30,98.607399,99.561102,97.961963,98.973465,952700
2024-12-31,99.358793,99.561093,98.212417,98.742256,818300
2025-01-02,99.705592,100.630396,98.780787,99.214287,936100
2025-01-03,99.551466,99.676704,98.231696,99.493668,900100
2025-01-06,100.013861,100.880868,99.137226,99.426224,969300
2025-01-07,99.310625,99.878999,98.029390,98.983093,858100
2025-01-08,98.809694,99.108327,97.123850,98.472527,1524600
2025-01-10,97.297233,97.566967,95.495787,95.813690,969100
2025-01-13,94.994865,96.767405,94.811828,96.642174,1092500
2025-01-14,96.748148,98.202792,96.545848,97.904152,1240300
2025-01-15,100.254698,102.595612,100.129466,102.229546,1627300
2025-01-16,101.834580,102.797919,101.372181,102.585983,890700
2025-01-17,102.932786,103.491524,101.930912,102.952057,913600
2025-01-21,103.491521,104.040624,102.990588,103.799789,998900
2025-01-22,103.337377,103.799783,102.576345,103.452980,1765000
2025-01-23,102.489650,107.219649,102.133212,105.524170,2482000
2025-01-24,105.186997,107.595344,104.079155,106.853569,1437800
2025-01-27,107.123302,107.441206,106.092530,107.393044,1135600
2025-01-28,107.104038,108.972918,106.959535,108.288948,1241600
2025-01-29,108.144453,109.733964,107.980680,108.471985,1211600
2025-01-30,109.290812,110.022952,108.086638,108.606842,957100
2025-01-31,108.606847,109.146322,108.009582,108.173347,1057400
2025-02-03,105.948039,107.653146,104.897996,106.757240,1213700
2025-02-04,106.632008,107.797648,106.632008,107.296707,979700
2025-02-05,107.797645,109.416055,107.123303,109.069252,1202700
2025-02-06,109.820656,109.859190,108.577947,109.627991,842200
2025-02-07,109.656901,110.466102,109.146332,109.348633,823000
2025-02-10,109.358245,109.406415,106.805402,106.930634,947200
2025-02-11,106.834301,107.046237,105.524159,106.371895,1809200
2025-02-12,105.408558,106.140698,104.618621,106.063629,1211500
2025-02-13,106.150336,107.460478,106.063632,107.412308,702300
2025-02-14,107.576075,108.481616,106.381537,106.709068,1440500
2025-02-18,107.094404,110.032592,107.094404,109.637619,1434000
2025-02-19,108.664657,109.811026,108.125182,109.579826,1193600
2025-02-20,109.859202,110.003704,107.653154,109.367897,1945600
2025-02-21,109.762855,109.994054,108.028842,108.828415,1006900
2025-02-24,109.753221,110.071125,107.961410,108.683914,1064400
2025-02-25,109.319731,109.589465,106.054005,106.699448,1307700
2025-02-26,106.689804,107.990310,105.225532,105.389297,1278100
2025-02-27,105.793902,106.940278,104.849827,105.119568,1333000
2025-02-28,105.707203,106.410437,104.368155,106.179237,1780700
2025-03-03,106.901740,107.816909,104.637894,105.389297,1223100
2025-03-04,105.158096,105.158096,99.349155,100.543701,1785200
2025-03-05,100.129459,101.930898,99.484016,101.507034,1279200
2025-03-06,100.302875,101.372182,98.645931,100.023506,1446500
2025-03-07,99.638158,100.620761,97.663310,100.495529,1294500
2025-03-10,98.915649,99.936786,96.632532,97.605507,1625300
2025-03-11,98.144990,98.780797,93.752166,93.915932,2026000
2025-03-12,94.888905,95.804075,93.183798,94.628807,1221500
2025-03-13,94.503567,94.975601,92.326418,92.567253,1087500
2025-03-14,93.732346,95.246974,92.868230,95.033371,999600
2025-03-17,94.984834,96.305282,94.868321,95.810112,1088600
2025-03-18,95.732439,95.926626,94.450828,95.421745,1062300
2025-03-19,95.013960,97.130560,94.606177,96.382950,1201000
2025-03-20,95.761573,96.674238,95.353789,95.994598,1219900
2025-03-21,95.528553,96.421795,94.188690,95.897499,3686300
2025-03-24,97.169405,98.625781,96.936379,98.489853,942600
2025-03-25,98.441303,99.567571,98.412177,98.645195,979100
2025-03-26,99.062691,99.985066,98.295665,98.489853,958000
2025-03-27,98.062642,98.150021,96.839284,97.625732,687700
2025-03-28,97.732545,97.858762,94.305201,94.324623,1524400
2025-03-31,93.402239,96.043135,92.285690,95.780991,1792900
2025-04-01,95.334374,95.916923,94.120728,95.101349,1275500
2025-04-02,93.615842,96.324702,93.615842,95.858665,1246800
2025-04-03,90.819601,91.479825,87.809759,87.945686,2009200
2025-04-04,84.285328,85.149444,81.411413,83.508598,2982700
2025-04-07,80.236604,85.994143,79.246271,83.013428,2077800
2025-04-08,85.858227,86.819434,80.624983,81.993973,1441200
2025-04-09,80.819150,91.149709,80.605547,90.557449,2084600
2025-04-10,88.576788,88.654456,83.197905,85.382469,2092900
2025-04-11,84.469806,86.489316,83.052267,85.722290,2003300
2025-04-14,86.702904,87.644688,85.848492,87.198067,1425000
2025-04-15,87.732094,88.508831,86.596122,86.673790,1536800
2025-04-16,85.848497,86.877674,84.139688,84.887291,1335800
2025-04-17,85.236825,86.926219,84.411547,85.731995,1464200
2025-04-21,85.023221,85.586354,83.227025,84.256195,1287600
2025-04-22,89.858390,89.858390,85.683443,86.761162,2609800
2025-04-23,88.557371,91.780816,87.887436,87.965111,1605700
2025-04-24,88.295215,90.004024,87.431099,89.712753,1171800
2025-04-25,89.217578,89.984604,88.625318,88.926300,1171100
2025-04-28,89.246712,90.343853,89.101073,89.819557,1058400
2025-04-29,89.334101,91.557503,89.334101,91.314774,1255600
2025-04-30,89.926355,91.518659,89.071943,91.246803,1219800
2025-05-01,90.926402,93.043002,90.703088,92.178886,1062100
2025-05-02,93.499340,95.276113,93.091549,94.683853,1332200
2025-05-05,94.178978,95.664480,93.644971,94.344032,804800
2025-05-06,93.479906,94.848903,93.479906,94.072166,1259800
2025-05-07,94.178980,95.412041,94.178980,95.091644,1465900
2025-05-08,96.111100,98.383050,95.635352,97.499512,1299400
2025-05-09,97.441259,97.936429,97.101440,97.664566,1393200
2025-05-12,100.781212,102.645372,100.528772,102.577408,2025700
2025-05-13,102.723045,104.626042,102.140489,104.024071,1821100
2025-05-14,103.791061,104.053205,102.965782,103.295891,1812400
2025-05-15,103.121117,104.431854,102.713334,104.344475,917400
2025-05-16,104.344476,105.519285,103.645414,104.761971,1429700
2025-05-19,104.150288,105.295971,102.849263,104.849350,1147000
2025-05-20,104.140592,104.878484,103.956116,104.198845,1136800
2025-05-21,103.946399,104.004660,102.169627,102.276421,1295800
2025-05-22,102.004578,104.033799,101.266686,103.305611,1997400
2025-05-23,101.431729,103.062871,101.062776,102.703629,1159600
2025-05-27,103.994949,105.820271,103.286176,105.781433,1419700
2025-05-28,105.781432,105.859107,102.994904,103.655128,3060400
2025-05-29,103.888152,104.431863,103.101711,104.198845,1409700
2025-05-30,103.713387,104.160008,102.140498,103.635712,3646800
2025-06-02,102.897811,103.538613,102.023984,103.218208,1063700
2025-06-03,103.062872,104.092042,101.936604,103.936699,1208500
2025-06-04,103.810472,104.325057,103.004609,103.014320,1021900
2025-06-05,103.004605,103.839594,102.363803,103.373558,1340400
2025-06-06,104.762047,105.622513,104.488263,105.514961,1197900
2025-06-09,105.514958,106.883879,105.035828,106.326530,1422300
2025-06-10,106.238537,108.389705,105.720301,107.470573,2421500
2025-06-11,107.558569,107.656348,105.720298,106.033195,1929000
2025-06-12,105.642077,106.864333,104.801164,106.639435,1000400
2025-06-13,105.544298,106.629663,104.703385,105.358513,1318600
2025-06-16,106.170084,108.839488,106.023412,108.448372,1838600
2025-06-17,107.773679,108.565698,106.580755,107.196770,1817300
2025-06-18,106.962101,110.609318,106.962101,108.516815,2392100
2025-06-20,109.416401,110.227981,108.947051,109.367508,2546200
2025-06-23,116.358822,120.573160,115.107232,118.128647,15633400
2025-06-24,118.666435,118.803327,115.156111,115.557014,4712100
2025-06-25,115.948140,121.394515,115.899247,121.052284,4307400
2025-06-26,121.052280,121.433623,119.272675,120.240700,2084300
2025-06-27,120.436266,121.756302,119.067338,121.648750,2358600
2025-06-30,122.166984,124.269259,121.482515,123.975922,2945400
2025-07-01,123.320793,125.325290,122.470100,125.149284,2554300
2025-07-02,125.687059,129.187603,124.523476,129.128937,2046600
2025-07-03,129.559194,130.048097,128.473830,128.776947,1442500
2025-07-07,128.904057,129.432066,125.403513,125.647964,2476000
2025-07-08,125.765295,125.960868,123.095891,123.164337,1726700
2025-07-09,123.711902,124.992832,122.978548,124.181252,1607900
2025-07-10,124.181256,125.276393,123.487015,123.809692,1655800
2025-07-11,122.861224,123.359907,121.521628,123.115456,1459800
2025-07-14,123.115456,123.839029,121.502076,123.760803,1279100
2025-07-15,123.203454,124.220372,120.710048,120.856720,2047600
2025-07-16,121.795412,122.714552,120.309152,122.039864,2257700
2025-07-17,121.736743,124.386594,121.648744,124.239922,1128100
2025-07-18,124.787497,125.383951,124.259481,125.090614,1382100
2025-07-21,124.963507,124.963507,122.724333,122.802551,1412300
2025-07-22,125.159062,125.325287,122.685216,123.721687,1867500
2025-07-23,118.314426,122.841661,116.349036,121.472740,3428600
2025-07-24,121.971418,126.293322,120.661162,125.902191,2289700
2025-07-25,126.097769,127.300465,124.875505,127.144012,1158000
2025-07-28,126.948445,127.241789,125.863080,126.899551,817000
2025-07-29,128.033816,129.529857,127.349356,128.718277,1315200
2025-07-30,128.542289,129.803651,127.799147,128.640060,805500
2025-07-31,128.063157,129.050735,126.694236,127.114685,1289300
2025-08-01,124.895057,125.677296,122.597209,124.239922,1409400
2025-08-04,124.973286,125.618641,123.995481,124.816841,841000
2025-08-05,125.628400,125.794625,122.254975,123.125221,1446300
2025-08-06,123.281679,123.721689,122.078976,122.880775,1135600
2025-08-07,124.044369,124.132368,121.678083,121.961647,1267300
2025-08-08,122.724329,123.594575,121.942082,122.861221,1152300
2025-08-11,123.242567,123.780355,121.942084,122.460320,1120900
2025-08-12,123.262116,124.787497,123.076338,124.552818,1395800
2025-08-13,124.963503,125.491512,121.766076,123.174118,1148800
2025-08-14,122.861221,125.833749,122.245199,125.638191,1396900
2025-08-15,126.254202,126.254202,123.115455,123.223007,787500
2025-08-18,122.773213,124.376813,122.773213,124.230148,637900
2025-08-19,124.552817,125.814187,124.093255,124.533264,775100
2025-08-20,124.533262,125.432841,122.284307,125.041718,698100
2025-08-21,124.699486,124.983050,123.975912,124.484367,709900
2025-08-22,124.992838,127.818695,124.963505,127.173340,1014900
2025-08-25,127.114674,127.955587,126.919116,127.711136,656600
2025-08-26,127.251562,129.256066,126.508436,128.943161,1270400
2025-08-27,128.640054,129.686312,128.591160,128.649841,660900
2025-08-28,129.119174,129.373398,127.984916,128.082703,997300
2025-08-29,127.965353,128.708494,127.241787,128.366257,853000
2025-09-02,126.821325,127.672025,124.895055,126.889778,918900
2025-09-03,126.420424,127.808920,124.474601,126.821327,832400
2025-09-04,127.398230,127.945813,126.195533,126.615997,1157300
2025-09-05,127.107934,127.619558,123.231430,125.218872,1221400
2025-09-08,125.405820,125.887921,124.333390,125.376305,1043100
2025-09-09,125.307433,127.452292,124.746619,126.802940,916800
2025-09-10,126.527450,127.098089,124.362901,125.012260,1516700
