date,open,high,low,close,volume
2024-01-18,237.242551,240.227264,236.901439,239.516617,1047600
2024-01-19,239.942981,242.103348,237.706810,242.103348,895900
2024-01-22,242.577117,244.841699,242.425509,244.168961,623400
2024-01-23,244.784843,247.362125,244.197379,247.220001,1078300
2024-01-24,248.565487,248.830794,244.974370,245.031219,1132800
2024-01-25,247.248473,248.916135,245.902968,248.423401,1322100
2024-01-26,248.887679,250.327914,247.921180,248.641312,1071900
2024-01-29,248.205432,250.318405,247.674818,250.318405,1174000
2024-01-30,249.351952,252.384030,249.228768,251.862900,1072400
2024-01-31,253.104162,253.104162,247.125251,247.210526,2665600
2024-02-01,240.672607,242.776124,236.162369,242.141281,2916000
2024-02-02,241.449569,243.031927,239.431325,242.624496,1391800
2024-02-05,240.350422,241.743292,239.327089,240.871567,1195700
2024-02-06,239.260758,242.302335,238.322713,242.273911,1258300
2024-02-07,242.965619,244.131062,240.189349,240.757858,1134500
2024-02-08,240.407265,241.383220,238.133200,241.155807,732400
2024-02-09,241.061063,242.349704,240.321991,242.330750,685200
2024-02-12,242.112836,243.733119,241.108457,242.965622,786600
2024-02-13,241.098959,241.326372,236.493964,238.512207,1026800
2024-02-14,239.725041,240.881029,238.550099,240.786270,904200
2024-02-15,240.918906,243.496202,240.340912,243.354050,903500
2024-02-16,243.041415,243.609939,239.696636,240.596786,1202800
2024-02-20,240.672560,243.278267,240.520952,242.188614,1095000
2024-02-21,243.079305,244.538480,241.563252,244.510056,822100
2024-02-22,244.510072,245.722909,243.666785,245.097565,1398300
2024-02-23,245.163846,247.295788,245.163846,246.480927,990600
2024-02-26,245.628190,247.125275,245.135456,246.120895,907200
2024-02-27,247.144217,248.034897,245.059668,247.788559,1012300
2024-02-28,248.309672,249.835210,248.015940,248.887680,844300
2024-02-29,249.797298,249.797298,247.665356,248.394943,1370400
2024-03-01,248.006440,248.252807,244.709055,246.537781,1139800
2024-03-04,240.729459,246.765220,240.682079,245.476593,1652400
2024-03-05,245.523927,247.210529,243.733110,244.348999,1383700
2024-03-06,245.258621,247.987511,244.908039,246.604126,1107300
2024-03-07,248.868710,249.503568,246.878892,247.760117,1160100
2024-03-08,248.233887,249.162447,247.087355,247.475845,912900
2024-03-11,247.978039,248.167556,245.817672,248.044373,1200400
2024-03-12,248.565496,249.721483,246.632556,249.086655,1053000
2024-03-13,249.768876,250.308975,248.233882,248.887680,1588300
2024-03-14,251.303824,252.810393,248.859210,251.019577,2400300
2024-03-15,249.020325,252.943113,249.020325,252.914688,11556400
2024-03-18,254.885510,255.112908,250.773234,250.962723,970600
2024-03-19,249.977341,253.066269,249.977341,252.355621,1117500
2024-03-20,252.791501,254.752866,251.076474,254.648651,818600
2024-03-21,254.762336,256.344724,254.279087,256.145721,1164700
2024-03-22,256.628962,256.922694,254.269623,254.563354,1046200
2024-03-25,253.890672,255.065600,251.749245,251.910309,969600
2024-03-26,252.005063,253.104201,251.360750,251.559723,978400
2024-03-27,253.169465,255.550847,252.959902,255.484161,887000
2024-03-28,256.255790,256.894013,254.684083,255.598526,1132500
2024-04-01,255.407997,255.846163,252.569379,252.645599,919900
2024-04-02,253.474294,253.912460,251.083377,251.407242,906700
2024-04-03,251.035817,252.312235,250.835760,251.674011,856700
2024-04-04,253.960132,255.322305,249.140216,249.359314,1064100
2024-04-05,250.635732,251.721656,249.597452,250.464279,908500
2024-04-08,251.264397,252.150264,249.378332,249.606964,771800
2024-04-09,250.073737,251.864541,247.559012,250.121353,917200
2024-04-10,248.063831,248.902054,245.482392,246.987442,761800
2024-04-11,246.673093,248.378171,245.034701,245.453827,1104300
2024-04-12,243.567783,244.148841,239.995709,241.481689,1132400
2024-04-15,244.310819,245.358604,241.367419,241.786545,2036400
2024-04-16,241.815077,242.253257,238.909787,239.290817,1032100
2024-04-17,240.748224,240.853005,237.214246,237.700043,845300
2024-04-18,238.643095,238.919344,236.309343,237.023758,810800
2024-04-19,237.576248,239.014598,236.690366,238.576431,2118600
2024-04-22,239.195574,240.719664,237.547661,238.100143,1004400
2024-04-23,238.776439,240.500558,238.262067,238.747864,891200
2024-04-24,238.300157,239.986180,237.395235,239.814713,1252500
2024-04-25,238.366856,240.024289,235.423456,236.385544,1144700
2024-04-26,236.033076,238.223951,236.033076,236.499832,947200
2024-04-29,236.261681,239.033613,236.261681,237.414276,1629700
2024-04-30,238.547837,239.805214,231.117936,232.527710,2423700
2024-05-01,233.270693,234.175616,230.460665,230.775009,1304300
2024-05-02,231.194147,231.756150,228.098349,230.555923,1325900
2024-05-03,231.622806,232.918278,229.793905,232.346741,929900
2024-05-06,233.413566,234.509010,231.975216,233.556458,758700
2024-05-07,235.166282,236.233137,234.480443,235.413940,728800
2024-05-08,234.985286,236.090251,234.261337,235.661591,621400
2024-05-09,235.737783,237.957233,235.737783,237.881027,574700
2024-05-10,238.833606,239.128895,237.185694,238.452591,585400
2024-05-13,239.166984,239.995701,237.871512,238.414459,628500
2024-05-14,239.786128,240.376721,237.471432,237.547638,781000
2024-05-15,238.547795,239.757541,236.680799,237.271378,1045200
2024-05-16,236.642727,238.347805,234.899568,237.919159,1113200
2024-05-17,238.347788,238.814544,236.680820,238.709763,961800
2024-05-20,238.728817,239.233668,237.223781,238.700241,701400
2024-05-21,238.471650,238.747884,236.757052,236.976135,901200
2024-05-22,236.195044,238.119190,235.794959,236.938034,975000
2024-05-23,233.994616,233.994616,228.869891,229.993896,1621100
2024-05-24,230.479707,231.022654,227.507732,228.679382,997900
2024-05-28,228.469831,229.698618,225.602637,226.145599,1224800
2024-05-29,224.383358,225.545474,223.468916,223.859451,1075400
2024-05-30,223.859474,226.688558,223.716597,226.517105,1053400
2024-05-31,226.555170,231.517977,226.202730,231.232208,2501400
2024-06-03,231.365575,231.956153,226.707592,228.488861,1022200
2024-06-04,227.488671,230.641619,227.488671,229.250885,1260100
2024-06-05,229.727175,230.632098,228.069728,229.946259,582100
2024-06-06,229.279474,230.489220,228.098317,229.536667,730200
2024-06-07,229.403307,230.622573,228.269766,229.012756,670900
2024-06-10,228.307878,228.869895,227.355325,228.012589,655200
2024-06-11,227.050520,227.164822,225.288291,226.936218,845100
2024-06-12,229.088965,230.851194,227.507724,228.431702,788400
2024-06-13,227.488692,229.355687,225.774093,229.184235,842800
2024-06-14,227.088613,228.069742,221.925778,224.011871,1019500
2024-06-17,224.383380,228.212647,224.040460,227.612534,1170200
2024-06-18,228.174516,230.298719,227.945912,229.079453,823400
2024-06-20,228.755558,232.280015,228.041143,231.784683,1193100
2024-06-21,231.822828,232.337214,228.450796,228.993744,1795800
2024-06-24,229.917703,232.642005,228.612710,231.079819,1296100
2024-06-25,230.060579,230.317758,225.831242,226.659958,793800
2024-06-26,225.478815,227.955443,223.849943,227.545853,855800
2024-06-27,227.288642,227.888755,224.659601,226.126526,1158300
2024-06-28,226.845178,228.742418,225.513276,227.055984,3403600
2024-07-01,228.522051,228.857413,223.041123,223.654373,913000
2024-07-02,223.587310,225.819927,223.587310,225.666611,949400
2024-07-03,226.720623,227.554256,225.197082,226.126541,475400
2024-07-05,226.136109,226.136109,223.069859,223.395645,1312100
2024-07-08,224.008897,225.388713,223.079439,224.133469,992800
2024-07-09,223.232768,225.570788,223.232768,224.277206,804500
2024-07-10,223.520223,226.078626,223.424397,226.049881,859200
2024-07-11,226.950603,231.540394,226.145701,230.151001,909300
2024-07-12,232.259042,236.695531,231.482899,235.651077,1072300
2024-07-15,235.641490,237.634556,234.673710,236.417633,890800
2024-07-16,237.442943,242.990938,237.442943,242.895126,983600
2024-07-17,242.693907,244.342019,242.061489,243.278412,782200
2024-07-18,240.528370,244.284528,238.631116,238.870667,1202700
2024-07-19,239.618078,239.819292,231.712895,232.479446,2575400
2024-07-22,233.907137,235.469014,230.419275,235.133636,763300
2024-07-23,234.395843,235.478618,232.594429,232.901047,642900
2024-07-24,231.712865,234.002972,228.617856,229.298187,893000
2024-07-25,229.192790,236.580533,228.531627,233.638855,970500
2024-07-26,235.219875,238.391527,233.504697,237.145874,882200
2024-07-29,237.347100,239.474314,236.273916,237.653732,1312400
2024-07-30,244.763598,245.606822,229.988096,238.918549,1814600
2024-07-31,238.822742,239.780946,235.507351,236.944656,1813600
2024-08-01,237.184214,238.573607,230.850486,232.134476,1217100
2024-08-02,230.515128,233.868841,227.975878,233.658035,1281600
2024-08-05,231.837427,232.594416,227.621336,229.355682,1190100
2024-08-06,229.815635,231.990762,227.630931,228.407074,1059600
2024-08-07,230.160588,233.447235,226.529001,226.960190,838300
2024-08-08,228.052541,230.103096,227.123082,229.748566,800500
2024-08-09,229.154471,230.170179,226.414007,229.211975,652500
2024-08-12,229.202346,229.968912,226.471474,226.730179,870800
2024-08-13,227.458450,229.461093,225.647445,228.780762,598800
2024-08-14,228.637023,230.486350,228.014197,228.684937,554600
2024-08-15,231.080471,232.651925,229.489849,230.218079,970000
2024-08-16,229.528152,232.565671,229.528152,231.827850,895100
2024-08-19,232.431526,232.939373,230.975052,232.517761,571600
2024-08-20,232.441121,233.734688,231.741636,233.207687,569800
2024-08-21,234.204186,236.455971,233.265150,236.321823,668600
2024-08-22,236.321839,236.733860,234.347941,235.564850,595400
2024-08-23,236.542223,238.496952,235.373213,236.666794,494800
2024-08-26,237.481274,239.752227,236.915937,238.209518,620700
2024-08-27,238.295726,239.292252,237.548328,238.851486,763300
2024-08-28,239.004806,240.231320,237.395030,238.171173,725100
2024-08-29,239.694708,241.409901,238.372396,239.972595,585600
2024-08-30,240.221727,243.144252,239.100630,242.598068,822600
2024-09-03,241.946495,242.406429,238.027445,239.340179,959100
2024-09-04,239.119786,239.550975,232.603996,234.501236,1052300
2024-09-05,234.616240,234.616240,231.109210,232.901047,866000
2024-09-06,232.833952,235.555247,232.211111,233.418457,754300
2024-09-09,234.913252,236.992552,234.175431,236.427216,971500
2024-09-10,236.676351,237.826193,234.712030,237.222534,811400
2024-09-11,237.318353,237.730388,231.377492,236.695526,1027000
2024-09-12,237.184208,238.065753,234.223361,237.826202,629000
2024-09-13,238.439452,241.754844,237.701646,241.227829,669600
2024-09-16,242.818456,244.725273,241.668614,244.466568,690100
2024-09-17,244.964807,247.580714,243.441267,244.073685,812900
2024-09-18,244.313228,245.923003,242.061443,242.396820,826300
2024-09-19,245.817620,248.203538,244.303656,247.178253,727600
2024-09-20,245.865542,245.865542,242.770547,243.690430,1773000
2024-09-23,243.872479,246.191331,242.454341,245.923035,716200
2024-09-24,247.417818,248.855124,245.961359,247.714859,709900
2024-09-25,248.232298,248.931797,246.756655,247.274094,1150200
2024-09-26,249.133015,252.228025,248.318536,251.049423,730600
2024-09-27,252.007629,256.511199,251.825568,252.937088,1066400
2024-09-30,252.628717,253.476760,249.911132,252.551636,876500
2024-10-01,252.503437,252.648013,249.236577,251.857788,754500
2024-10-02,250.913331,252.869600,250.556774,252.378143,776200
2024-10-03,250.932660,252.541990,248.243985,250.547165,827700
2024-10-04,251.481924,251.915591,247.174273,249.024551,624300
2024-10-07,247.097188,248.754719,245.863679,246.740631,521000
2024-10-08,246.991172,247.675406,243.926677,246.432251,529800
2024-10-09,246.326237,249.872587,245.102359,248.610168,717400
2024-10-10,248.031964,248.465603,245.988953,247.501923,582200
2024-10-11,248.041608,251.443397,248.041608,251.125366,664200
2024-10-14,250.402592,252.387770,249.535286,252.002304,513500
2024-10-15,253.178025,255.153557,251.799970,251.857788,729600
2024-10-16,251.510821,253.679101,249.920755,251.356628,682200
2024-10-17,252.426350,252.676916,249.544956,251.192841,684100
2024-10-18,252.358834,252.435945,250.200201,251.549347,699700
2024-10-21,250.845888,251.539739,248.378869,248.985992,559200
2024-10-22,248.600533,249.872598,245.015643,247.646500,852500
2024-10-23,247.145352,248.619781,246.268415,247.010452,860800
2024-10-24,246.846607,247.819933,244.832520,246.249130,666000
2024-10-25,247.800695,247.819958,244.610902,244.851822,730700
2024-10-28,246.432225,249.130517,246.432225,247.540451,753800
2024-10-29,246.172049,248.195768,243.811036,246.740631,1304900
2024-10-30,253.447826,255.134266,244.254326,254.729507,1655900
2024-10-31,255.028278,255.751038,251.337367,251.645752,1267500
2024-11-01,252.464908,254.681361,251.269925,253.524933,882600
2024-11-04,254.045317,255.808868,252.484160,254.295883,737100
2024-11-05,253.794730,257.263984,252.609423,256.753235,794700
2024-11-06,263.036472,267.498286,262.159520,265.464935,1151600
2024-11-07,265.667277,265.937106,261.436737,262.997894,833500
2024-11-08,262.708787,265.715494,261.947501,262.072784,833600
2024-11-11,262.650971,265.522748,262.650971,264.308502,791900
2024-11-12,263.335215,264.395240,261.176552,261.350037,758100
2024-11-13,260.097193,263.431517,259.123896,263.046051,1305700
2024-11-14,262.593166,263.662866,259.827409,260.068329,805200
2024-11-15,259.625032,262.901538,259.567214,260.791077,911500
2024-11-18,260.270697,262.410068,259.605785,260.251434,711300
2024-11-19,258.169867,259.017910,256.444872,256.782166,615300
2024-11-20,257.312201,257.697667,254.710254,256.705078,856900
2024-11-21,256.705071,261.340369,255.818473,260.049042,764000
2024-11-22,260.983829,264.375973,259.779229,264.000153,950500
2024-11-25,264.906048,267.845260,264.077267,266.332275,1392100
2024-11-26,265.619120,266.727346,263.209920,266.467163,828400
2024-11-27,266.592466,268.992020,265.628786,266.014252,796000
2024-11-29,265.291473,268.645060,264.578329,267.440460,570800
2024-12-02,268.009008,268.731768,265.725091,268.384857,913800
2024-12-03,267.922303,268.847457,264.501251,265.966034,723500
2024-12-04,265.436018,267.305560,264.809632,265.879303,903100
2024-12-05,267.006828,268.105408,264.510900,265.272186,716900
2024-12-06,266.418943,267.170612,263.373710,263.595367,536500
2024-12-09,264.000116,266.206922,263.402610,264.115753,817000
2024-12-10,263.894162,265.185490,260.164724,263.807434,830800
2024-12-11,264.828865,266.380405,262.612413,263.046051,707400
2024-12-12,263.701389,264.404856,261.764383,263.200256,555300
2024-12-13,262.949750,263.344862,260.829671,262.226990,536800
2024-12-16,262.226934,262.458238,259.364833,259.865936,822600
2024-12-17,258.767344,261.301827,257.312207,258.150604,889900
2024-12-18,257.716925,260.193589,251.559025,251.742126,854200
2024-12-19,252.898563,254.286265,248.504185,248.735458,1464600
2024-12-20,248.349962,252.821452,247.916324,249.419662,2692500
2024-12-23,248.552361,249.776224,246.904447,248.282532,684500
2024-12-24,248.427075,249.756958,247.164656,249.756958,356900
2024-12-26,248.754705,249.911103,248.051208,249.371445,423200
2024-12-27,247.588672,249.834034,246.017855,247.232086,489000
2024-12-30,245.882924,246.422597,243.242451,245.574554,1292000
2024-12-31,246.020471,247.329148,244.983235,245.797516,694400
2025-01-02,247.018947,248.114343,242.239866,242.375580,748100
2025-01-03,242.714875,245.283742,241.008746,244.566391,866800
2025-01-06,244.595499,246.786306,242.133250,242.695496,790900
2025-01-07,242.831206,244.721506,240.368972,240.979675,685400
2025-01-08,239.690387,240.989376,239.108765,240.029678,1081900
2025-01-10,237.606196,239.884259,235.260284,237.402618,1152600
2025-01-13,236.510805,242.191408,236.268459,242.055695,1182600
2025-01-14,242.753649,245.584254,242.753649,245.225586,792300
2025-01-15,248.531169,248.812299,245.962287,246.030151,712600
2025-01-16,246.146495,248.502111,245.312822,248.094955,876500
2025-01-17,249.616912,250.101605,248.337315,248.531204,844800
2025-01-21,250.508740,254.337797,250.508740,253.387817,718400
2025-01-22,252.622021,253.193956,250.469983,251.206726,899500
2025-01-23,251.720481,252.185767,250.082216,251.943420,610800
2025-01-24,251.575049,252.515355,250.586286,251.943420,828400
2025-01-27,252.263313,257.003595,252.263313,256.325043,1011400
2025-01-28,254.551079,255.491384,250.683238,250.789856,905300
2025-01-29,250.101605,251.642925,248.220994,248.531204,815200
2025-01-30,249.587812,252.282703,249.054661,252.166382,1166300
2025-01-31,251.458717,253.882182,250.654140,251.226074,1253900
2025-02-03,247.678125,249.568440,244.275586,247.619965,1300500
2025-02-04,247.678128,248.666891,246.291913,246.883224,1331600
2025-02-05,240.407737,246.660274,237.199071,246.456711,2104300
2025-02-06,247.493936,247.493936,240.863340,247.280670,1231200
2025-02-07,248.065870,248.065870,245.060782,247.736282,1053700
2025-02-10,248.928652,250.460269,247.862321,249.723526,781200
2025-02-11,249.461799,250.828637,247.988343,250.760773,744300
2025-02-12,248.948016,248.957719,244.624563,248.211273,946200
2025-02-13,249.093441,252.699559,249.083768,252.127625,939500
2025-02-14,252.476595,253.223012,249.781704,250.208206,1013800
2025-02-18,250.101591,254.269939,249.762300,254.221481,817600
2025-02-19,253.988818,256.276555,253.261779,256.014832,818300
2025-02-20,255.181161,257.701571,254.783709,257.410767,878400
2025-02-21,257.730651,257.730651,254.686795,256.189331,918400
2025-02-24,256.286277,258.486772,253.096989,253.591385,1166800
2025-02-25,254.744979,258.806709,253.940372,256.431702,1283600
2025-02-26,256.131168,256.295977,252.554132,253.407196,1086800
2025-02-27,253.300553,255.772505,252.069444,253.155151,808100
2025-02-28,254.628666,256.121499,251.768965,255.898560,1437800
2025-03-03,257.876085,259.242923,252.641406,254.202133,1094600
2025-03-04,253.397501,253.853113,246.660271,247.503647,1495600
2025-03-05,248.414874,253.804658,247.290383,253.058212,1351900
2025-03-06,252.321509,257.575565,250.557219,256.993927,1525900
2025-03-07,257.071483,266.891368,256.276579,266.077087,2321000
2025-03-10,264.875013,269.615324,258.884215,259.475555,1829900
2025-03-11,259.194437,259.630643,246.805685,247.018951,1757500
2025-03-12,246.989868,247.784772,241.018461,243.606720,1717400
2025-03-13,242.511295,248.201601,241.222010,242.705170,1097300
2025-03-14,243.664880,247.319470,243.432222,246.669983,860600
2025-03-17,245.845977,249.820450,244.469451,248.288834,908400
2025-03-18,247.901079,249.258228,245.254659,246.844452,845200
2025-03-19,246.844468,249.423024,246.388856,248.395477,883500
2025-03-20,246.466421,248.143455,244.421016,245.603668,842500
2025-03-21,243.752110,244.168954,240.562837,243.645477,1565900
2025-03-24,245.186800,248.298551,245.186800,247.813843,683800
2025-03-25,248.812323,249.519955,245.429145,247.183746,786000
2025-03-26,247.406696,249.607192,245.962306,248.056183,891000
2025-03-27,248.482719,248.948035,242.414382,244.246521,1491800
2025-03-28,244.653650,244.731203,238.624068,238.914886,939500
2025-03-31,238.017558,243.157509,236.486310,241.889587,1546400
2025-04-01,241.158110,243.674443,240.251068,242.562576,1010600
2025-04-02,240.670457,246.980792,240.670457,246.200531,980200
2025-04-03,240.572939,243.430625,233.140975,233.531113,1492500
2025-04-04,227.727936,229.834620,219.388930,220.003387,2022700
2025-04-07,214.102685,224.246028,210.142880,216.277649,2341900
2025-04-08,222.373415,223.212192,209.362623,213.020081,1840000
2025-04-09,210.874371,229.610298,210.542750,229.073868,2113200
2025-04-10,223.836402,225.943102,214.424551,221.212784,1805300
2025-04-11,220.637337,228.010769,218.169774,226.586807,1451500
2025-04-14,229.200683,230.195515,226.937928,227.786469,1129900
2025-04-15,226.762355,229.112885,225.562713,225.787033,669300
2025-04-16,225.133563,227.679154,222.080801,224.128983,1345900
2025-04-17,225.143326,228.157067,224.801972,225.143326,889300
2025-04-21,223.143915,224.168006,219.349913,221.993042,939100
2025-04-22,224.031468,230.946498,224.031468,230.419830,1295400
2025-04-23,235.052607,238.241914,230.078458,230.858719,1072500
2025-04-24,232.155912,236.496093,230.712440,236.096222,957700
2025-04-25,235.784089,236.057178,232.341204,233.589615,1285800
2025-04-28,234.564948,237.451908,232.731338,234.194321,972700
2025-04-29,233.852955,237.042247,232.936150,235.784088,1472500
2025-04-30,233.960259,234.711246,223.114667,233.989517,3721900
2025-05-01,235.062354,237.978572,232.458246,233.336044,1818200
2025-05-02,236.944737,237.422635,234.769773,236.340042,1543300
2025-05-05,234.711255,236.837465,233.482355,234.925827,942700
2025-05-06,233.540852,235.208659,232.692326,233.950485,1029700
2025-05-07,231.151310,235.988914,230.839200,234.379623,1552400
2025-05-08,236.730154,239.948720,235.676805,237.091019,1237900
2025-05-09,237.510427,238.505245,236.115709,236.515594,809900
2025-05-12,243.801268,246.512662,243.128293,244.132874,1142500
2025-05-13,244.805829,246.151778,242.972219,242.991730,1184100
2025-05-14,242.416290,242.416290,238.593030,239.090439,1252300
2025-05-15,239.178214,242.406527,238.163885,241.850601,926600
2025-05-16,241.879849,245.391014,241.021561,245.137421,1179500
2025-05-19,242.708885,246.239546,242.708885,245.498306,739300
2025-05-20,245.293473,245.898167,242.767392,243.771973,954400
2025-05-21,240.953300,242.162690,238.095599,238.612518,772900
2025-05-22,237.871280,240.173040,237.061761,238.671051,831400
2025-05-23,235.559777,236.847194,234.955067,235.871872,752500
2025-05-27,238.641781,241.060591,237.130044,240.602188,789600
2025-05-28,240.875270,241.470217,237.500649,237.812759,661500
2025-05-29,239.646367,239.665863,237.042245,239.665863,713500
2025-05-30,239.139223,240.153551,237.393388,239.031937,2390400
2025-06-02,237.939565,239.051431,234.564944,236.661880,977600
2025-06-03,236.301018,239.509836,235.881637,239.207474,792800
2025-06-04,239.831673,241.977394,238.944142,240.426620,998900
2025-06-05,240.982547,242.006638,239.275734,240.036484,1090900
2025-06-06,242.367504,243.625663,240.455866,241.450699,604800
2025-06-09,241.870113,242.718638,240.124278,241.177628,718700
2025-06-10,241.889605,243.752473,240.455880,242.855179,632300
2025-06-11,243.274573,243.274573,239.948736,240.533920,727700
2025-06-12,239.363528,240.797253,238.251662,239.938965,651000
2025-06-13,237.783506,238.944142,235.072112,235.520752,801600
2025-06-16,238.212656,239.100188,236.622876,238.417465,671700
2025-06-17,237.344611,238.475973,234.828279,235.228149,678700
2025-06-18,235.130630,237.081274,234.867289,235.354950,673300
2025-06-20,236.691153,237.276352,233.696922,234.681992,1504300
2025-06-23,234.974575,238.368691,233.648136,238.173630,668200
2025-06-24,239.314765,240.309598,236.934977,239.734161,1031400
2025-06-25,239.734148,240.865525,238.183389,239.626862,1165600
2025-06-26,240.036500,241.392197,239.246492,240.660706,867600
2025-06-27,241.558010,243.489143,240.543682,241.938385,971400
2025-06-30,241.585142,242.772468,240.594079,242.615463,930800
2025-07-01,241.457570,252.800882,240.584238,250.406616,1317800
2025-07-02,250.151493,251.721508,248.375423,251.643021,1121900
2025-07-03,251.201433,253.841012,250.848180,253.654572,759500
2025-07-07,253.075647,254.881154,249.130995,249.886566,974800
2025-07-08,249.984654,254.400319,249.709904,253.065796,1572400
2025-07-09,253.880264,255.371762,251.976626,254.881134,866300
2025-07-10,255.675970,259.650043,255.018545,257.206726,1097700
2025-07-11,255.047970,255.901657,253.782142,254.832092,745900
2025-07-14,253.585891,254.125600,250.946326,252.791077,664100
2025-07-15,254.135384,254.684885,251.495804,251.564499,718200
2025-07-16,252.251387,252.634061,248.502983,252.006073,772800
2025-07-17,252.006058,253.988184,251.554659,252.869568,806500
2025-07-18,253.252265,253.507401,248.532427,250.367371,1029400
2025-07-21,251.387877,252.820502,249.788426,249.866928,754800
2025-07-22,250.485110,255.891823,250.200538,255.254013,765300
2025-07-23,255.891814,258.815967,255.803505,258.305695,930000
2025-07-24,257.314676,258.855224,255.675966,256.922150,794200
2025-07-25,258.129079,258.717839,255.842767,256.794586,1093000
2025-07-28,256.500221,257.255807,254.557354,255.136292,754800
2025-07-29,255.901662,256.156768,251.858894,254.635834,1847100
2025-07-30,252.957899,252.957899,246.638610,248.915115,1985400
2025-07-31,246.530662,252.604622,246.530662,251.171997,1676700
2025-08-01,248.728664,249.140790,244.990083,247.580597,1236400
2025-08-04,247.580599,250.612675,247.129229,248.826797,910000
2025-08-05,250.465492,252.084558,247.953480,251.240692,819400
2025-08-06,251.829464,254.361090,250.485133,252.683151,1162600
2025-08-07,254.390515,254.910579,251.427134,251.966812,1021300
2025-08-08,251.966812,254.105942,251.780371,252.172867,541100
2025-08-11,252.761629,253.634961,251.309360,252.074768,622700
2025-08-12,253.507409,256.107731,252.751823,255.597488,637800
2025-08-13,256.549299,262.427011,255.695582,262.309265,1131200
2025-08-14,258.325380,259.689310,256.519873,257.569794,1173400
2025-08-15,258.070222,258.953346,253.428872,253.791962,1115100
2025-08-18,253.821405,255.430649,251.623372,254.361084,638200
2025-08-19,254.998897,259.532293,254.832100,258.992615,1002500
2025-08-20,258.943555,260.562620,256.981043,257.108582,943100
2025-08-21,256.137133,258.011335,256.097874,256.107697,1030200
2025-08-22,257.088969,264.762395,257.088969,264.360077,1069400
2025-08-25,264.428773,265.665135,261.475184,261.740112,691400
2025-08-26,261.700880,263.368997,260.601849,261.249481,1393400
2025-08-27,260.592038,263.221796,260.592038,261.828400,659400
2025-08-28,262.485874,262.976502,258.717856,260.768677,725300
2025-08-29,261.082697,262.142440,259.090749,259.689301,963400
2025-09-02,258.335164,258.335164,255.862411,257.344116,898300
2025-09-03,257.039918,257.510902,255.097021,256.353027,719100
2025-09-04,256.931960,260.778495,255.705390,260.690186,639300
2025-09-05,261.691058,263.643747,259.561720,261.249481,583100
2025-09-08,260.533192,261.906943,258.678604,261.681244,799200
2025-09-09,260.150488,260.621502,256.451165,257.265594,630900
2025-09-10,256.421737,259.610818,256.274554,257.628662,817300
2025-09-11,257.353921,261.926576,256.735755,261.377075,1040300
2025-09-12,260.307486,260.984555,258.001529,258.423462,668400
2025-09-15,259.610811,259.865917,257.618863,258.923920,801000
2025-09-16,258.060414,259.502861,256.166598,256.931976,828700
2025-09-17,257.785667,262.976518,256.892721,257.559998,963800
2025-09-18,257.824919,260.258444,257.363727,258.649170,698700
2025-09-19,259.100521,259.100521,256.598331,256.951569,1915400
2025-09-22,256.470770,257.088966,255.234378,255.999786,692300
2025-09-23,256.588506,258.364576,255.136267,256.323578,829700
2025-09-24,255.538582,256.971207,253.742868,254.694687,693300
2025-09-25,253.517161,254.714294,252.477033,253.056000,678600
2025-09-26,254.037279,256.568905,252.339696,256.146973,533800
2025-09-29,257.540334,258.266483,255.842781,256.480591,840000
2025-09-30,255.789466,258.326930,255.118084,257.458069,1097800
2025-10-01,256.036315,257.280339,254.733022,256.628723,874000
2025-10-02,255.601856,258.781083,254.930474,257.428436,733200
2025-10-03,256.984125,259.422849,256.638551,256.707672,740600
2025-10-06,256.056033,256.707679,253.488950,255.434006,844500
2025-10-07,256.065910,256.322597,252.185667,252.511490,932400
2025-10-08,252.975546,253.015048,248.631268,249.549484,1525400
2025-10-09,250.349222,251.079857,244.356093,245.145950,1145700
2025-10-10,245.767988,246.775076,241.137373,241.828506,1271300
2025-10-13,243.418104,244.217860,240.416606,241.364456,1071800
2025-10-14,239.676109,246.370254,239.458894,244.948486,1114900
2025-10-15,245.422420,246.587471,242.687492,244.553558,720400
2025-10-16,245.294055,245.294055,242.322161,243.813049,704500
2025-10-17,244.227734,246.360386,243.674827,246.103668,889000
2025-10-20,246.014814,249.628472,246.014814,249.184174,1001400
2025-10-21,248.493013,254.900852,248.226443,253.883896,1077200
2025-10-22,253.538339,255.157557,249.707466,249.756836,1317000
2025-10-23,251.346431,254.742874,249.006432,254.180084,2046500
2025-10-24,245.846969,247.535322,239.725481,242.638123,3222700
2025-10-27,245.619878,245.649497,242.322160,244.672028,2010200
2025-10-28,244.543670,246.419619,242.588746,242.756592,1558000
2025-10-29,241.739640,243.990768,238.175352,238.965225,1797200
2025-10-30,238.412320,244.227736,237.622447,240.554840,1346800
2025-10-31,238.669028,241.729779,237.987763,240.831299,1649500
2025-11-03,239.824202,240.604206,237.474349,240.051300,1250100
2025-11-04,239.537887,242.282684,238.955362,241.818634,1420000
2025-11-05,241.502697,243.319394,239.952570,241.956863,1591100
2025-11-06,241.680415,243.961162,240.189541,241.206497,915900
2025-11-07,241.226241,243.526724,240.189534,242.381424,1077200
2025-11-10,242.085213,242.825716,238.659152,241.176865,1069100
2025-11-11,242.391294,243.240404,241.542183,242.253067,662700
2025-11-12,242.529506,244.711528,241.996351,242.322159,695200
2025-11-13,241.946978,243.882151,241.245962,242.183929,1060100
2025-11-14,241.887749,242.213572,239.488512,240.880661,978500
