date,open,high,low,close,volume
2022-11-18,119.719208,120.164403,118.620436,119.719208,1454100
2022-11-21,119.311892,119.794976,117.673204,118.108925,1053700
2022-11-22,118.468871,119.918117,118.468871,119.889702,1624400
2022-11-23,120.297002,120.922171,119.529756,120.543282,1666600
2022-11-25,120.941120,121.822036,120.590646,121.234756,654200
2022-11-28,119.984408,120.278051,117.550052,118.042610,1823300
2022-11-29,117.995252,118.809863,116.574422,117.398506,1172900
2022-11-30,117.767930,119.529760,115.665099,119.463455,2984000
2022-12-01,121.244236,121.244236,119.397159,120.107574,1361400
2022-12-02,118.364675,119.615006,117.351149,119.141396,1617500
2022-12-05,118.393107,118.828828,116.640751,117.407997,1069000
2022-12-06,117.133295,117.550068,114.007465,114.452660,1325500
2022-12-07,114.054821,115.551424,113.552789,115.144119,1071100
2022-12-08,116.072400,116.328146,115.115705,115.684036,1484900
2022-12-09,116.119764,116.716517,114.613686,115.305161,1203900
2022-12-12,115.115708,117.748980,114.964157,117.341675,1597700
2022-12-13,120.893746,121.102135,117.644779,118.885643,1396900
2022-12-14,118.516231,119.766561,116.223952,117.692146,1711700
2022-12-15,115.778773,115.826129,112.397196,112.832916,2827100
2022-12-16,111.146850,111.658350,108.845111,110.294357,3082000
2022-12-19,110.389077,111.080544,108.314662,109.441856,1416500
2022-12-20,108.949302,110.246997,108.608310,108.788277,1310200
2022-12-21,109.546053,110.919520,109.186105,109.403969,1177800
2022-12-22,108.380979,109.271368,106.240265,108.201012,1310800
2022-12-23,108.191545,108.532545,106.988570,107.935791,1360300
2022-12-27,108.475679,108.475679,107.244297,107.850517,972600
2022-12-28,107.888405,108.428321,106.031854,106.306549,1452700
2022-12-29,107.395855,110.341711,106.979083,109.536575,984500
2022-12-30,108.693549,109.062965,107.547414,108.740913,754900
2023-01-03,109.877579,110.379605,107.471638,108.608307,1700800
2023-01-04,110.228053,111.961461,109.820748,111.412079,1644000
2023-01-05,110.228058,110.985830,109.403974,110.123863,1209700
2023-01-06,111.620467,114.414772,110.862695,114.045357,1981900
2023-01-09,115.182019,116.849130,114.433714,115.002052,1951300
2023-01-10,115.163071,116.678622,115.087292,116.223953,1932200
2023-01-11,116.422890,117.417467,115.703000,117.218552,2543400
2023-01-12,118.127866,118.421502,116.517594,117.578476,1659500
2023-01-13,116.574424,118.052086,116.006094,117.682671,1864800
2023-01-17,118.298361,118.573056,116.754395,117.654251,1673100
2023-01-18,118.620424,119.122450,116.669145,116.782814,1903400
2023-01-19,115.286197,115.674560,113.609620,114.935722,2279700
2023-01-20,115.712471,115.911387,114.177971,115.769302,2270800
2023-01-23,116.498664,118.951969,116.157664,118.184715,1977000
2023-01-24,117.824758,118.942478,117.512173,118.071037,2977700
2023-01-25,114.613686,117.872127,114.613686,117.048042,2556500
2023-01-26,116.877531,117.739505,114.803116,117.711082,2080900
2023-01-27,117.180659,119.596075,116.830185,118.734100,1443500
2023-01-30,117.284852,119.482403,117.256436,118.876183,1832900
2023-01-31,119.406620,120.732731,119.349789,120.439095,1635800
2023-02-01,120.297007,124.085889,120.259117,123.328110,2138500
2023-02-02,124.426890,127.912654,124.426890,127.827408,2555400
2023-02-03,126.131890,127.922136,125.942448,126.823357,2670000
2023-02-06,125.961359,126.586528,125.127815,126.075035,2507300
2023-02-07,125.762474,127.240136,124.692110,126.927551,1792300
2023-02-08,126.273976,127.069637,124.133262,124.606873,1598000
2023-02-09,125.336228,126.179253,123.896449,124.862617,2064400
2023-02-10,123.744902,124.010122,122.096733,122.939758,1864200
2023-02-13,123.394423,125.250967,123.186033,125.232033,1240300
2023-02-14,124.654225,126.027692,124.000641,125.696159,1601600
2023-02-15,124.805776,126.273971,124.692114,126.056114,2038500
2023-02-16,123.868294,126.341480,123.839758,125.561470,1688400
2023-02-17,124.420013,125.846848,123.858795,125.418800,1557000
2023-02-21,123.706594,124.724395,120.263163,120.500969,1917500
2023-02-22,120.206098,121.794632,119.797071,120.539024,1292800
2023-02-23,121.623414,121.766092,119.159742,121.319023,1488100
2023-02-24,119.397540,119.806566,118.398760,119.349983,1789000
2023-02-27,120.510479,121.594873,120.120474,120.995598,1612500
2023-02-28,120.605594,122.270227,120.434374,121.109741,1735700
2023-03-01,120.824368,121.861205,119.920709,121.594864,2003300
2023-03-02,121.147789,122.945600,120.729249,122.840965,1757200
2023-03-03,123.592433,124.391471,123.183413,124.115608,1150400
2023-03-06,124.724368,125.694620,123.763638,124.248756,1508500
2023-03-07,124.505613,124.829025,121.794621,122.574631,1386700
2023-03-08,123.031213,123.297555,121.994384,123.288048,1286400
2023-03-09,123.754132,124.077545,121.280947,121.813629,2061800
2023-03-10,122.080000,122.118057,117.875594,118.455841,2565400
2023-03-13,116.867295,119.102669,115.735337,117.970711,2141100
2023-03-14,120.244128,121.889740,119.017049,120.339249,1634100
2023-03-15,117.580710,118.370227,115.849484,117.885101,2373300
2023-03-16,116.486805,119.169254,115.288262,118.817307,2301500
2023-03-17,118.627045,118.893386,116.429721,117.219238,3185100
2023-03-20,117.904128,119.102671,117.571201,118.493889,1605700
2023-03-21,119.987296,120.234616,118.665096,119.302414,1688000
2023-03-22,119.017065,120.291701,117.704373,117.770958,1799100
2023-03-23,118.484360,120.824368,117.723386,119.045586,1616300
2023-03-24,118.569975,118.788752,117.171676,118.598511,1263800
2023-03-27,119.369019,119.901709,118.360725,119.074142,1231000
2023-03-28,118.864865,119.273891,117.942177,118.370232,1162600
2023-03-29,119.797054,121.299981,119.416563,121.147789,1102500
2023-03-30,122.336818,123.173899,122.222676,122.840965,1121800
2023-03-31,123.554386,124.914643,123.525850,124.752922,1361900
2023-04-03,124.258295,125.152447,123.820726,124.505608,1345800
2023-04-04,124.010968,124.600736,119.473636,120.110954,1342300
2023-04-05,119.273896,119.635358,117.399985,118.417793,1688100
2023-04-06,117.685344,118.512903,116.401194,117.913635,1559000
2023-04-10,117.228761,119.207308,116.762664,119.178772,1016800
2023-04-11,119.235828,120.377300,119.017051,119.597298,820100
2023-04-12,120.729266,121.395127,119.083654,119.264381,1051200
2023-04-13,119.939740,120.225110,118.408277,119.854134,1125300
2023-04-14,120.225114,121.461707,119.112185,119.778038,923600
2023-04-17,119.473635,120.662664,119.292908,120.558029,1122500
2023-04-18,121.423640,121.994372,120.519973,121.518761,1585900
2023-04-19,120.491443,122.365354,120.225101,121.994377,1430300
2023-04-20,120.491453,121.651946,119.311938,121.385605,1575300
2023-04-21,121.528279,122.298775,120.862419,122.137054,1464400
2023-04-24,122.118048,122.374867,121.452187,122.003891,864100
2023-04-25,121.404619,121.404619,118.113388,118.122902,1998300
2023-04-26,115.716314,116.610459,113.518984,114.337036,3341700
2023-04-27,114.108737,115.678257,113.195564,115.468987,2003500
2023-04-28,115.193142,116.524856,115.050457,116.401199,1314000
2023-05-01,116.439244,117.980221,116.439244,117.190704,886000
2023-05-02,116.334616,117.029005,114.441676,116.648514,1246100
2023-05-03,116.800707,117.809002,115.449972,115.488022,1307700
2023-05-04,114.784111,115.202652,113.319227,113.509476,2227000
2023-05-05,115.507041,117.789978,115.507041,116.943390,1661400
2023-05-08,118.065834,118.113390,115.811432,116.658020,1071100
2023-05-09,115.868503,116.248994,114.945816,115.240700,1247600
2023-05-10,116.553375,116.572404,113.233609,114.708000,1595800
2023-05-11,114.194358,114.907776,113.566547,114.203865,1415300
2023-05-12,114.650944,114.669972,113.747284,114.584358,1260700
2023-05-15,114.612888,116.144358,114.279961,115.963631,749700
2023-05-16,115.221692,115.687797,114.118276,114.156326,893600
2023-05-17,114.755567,116.144352,114.375076,116.077766,1657100
2023-05-18,116.039542,117.769619,115.810142,117.654915,1108300
2023-05-19,118.887961,119.184277,117.979911,118.601212,1475200
2023-05-22,118.754130,119.585718,117.836521,119.031326,858400
2023-05-23,118.161522,118.496067,116.593938,116.775543,1145600
2023-05-24,115.695431,115.743219,113.439637,113.506546,1427800
2023-05-25,113.984474,114.519745,112.904372,113.984474,1946200
2023-05-26,114.395487,117.674035,114.194761,117.358604,1201000
2023-05-30,118.151963,118.648999,117.368171,117.683601,1223900
2023-05-31,116.689514,117.578450,115.676314,117.071854,2886300
2023-06-01,116.794666,117.826973,116.010874,117.138771,1204600
2023-06-02,118.859284,120.818768,118.390922,120.694504,1337000
2023-06-05,120.398201,120.398201,118.400489,118.715912,967700
2023-06-06,118.945319,121.755497,118.457836,121.640800,1377500
2023-06-07,121.765046,123.246609,121.650342,122.826035,1529200
2023-06-08,122.759120,123.017202,121.669465,122.348114,1374000
2023-06-09,122.873831,124.164213,122.185622,122.348114,1439400
2023-06-12,122.902510,124.747283,122.558405,124.374504,1628600
2023-06-13,125.387701,126.716339,125.081838,126.486931,1168100
2023-06-14,127.175151,127.710422,125.301689,125.913429,1483500
2023-06-15,126.171479,128.417720,125.808254,127.538330,1438100
2023-06-16,129.039016,129.927944,128.130966,129.660309,3290600
2023-06-20,128.933869,129.851486,128.417719,129.239746,2220000
2023-06-21,128.800056,130.186028,128.561095,129.803696,1518200
2023-06-22,129.717689,129.985324,128.226559,128.570663,1298800
2023-06-23,126.697220,127.605269,126.649425,127.232491,1501800
2023-06-26,127.853789,129.383146,127.614828,128.025848,915500
2023-06-27,128.819195,130.845581,127.997168,130.692642,1255700
2023-06-28,130.950707,132.135959,129.765454,131.027176,1502500
2023-06-29,130.778674,132.633001,130.472797,132.279343,1142800
2023-06-30,133.378558,134.621159,132.633000,133.971191,1518400
2023-07-03,133.598422,134.353533,132.967561,134.181488,465100
2023-07-05,133.101362,133.722655,131.524224,133.273407,1005700
2023-07-06,131.753604,132.900615,131.218334,132.795471,873900
2023-07-07,132.661691,134.621176,132.575669,133.646225,845700
2023-07-10,132.948420,135.185092,132.948420,135.003494,1221600
2023-07-11,135.271130,135.605666,134.219695,135.003494,1120700
2023-07-12,136.217421,137.106365,135.443190,136.379913,995000
2023-07-13,136.896076,137.039447,135.873315,136.093170,1077900
2023-07-14,135.863749,135.901976,134.697617,135.003494,1214600
2023-07-17,135.137349,136.771836,134.668980,136.465973,1507200
2023-07-18,136.532863,137.393132,135.930691,136.274796,1639100
2023-07-19,135.729953,136.829168,135.156440,136.771820,1426100
2023-07-20,136.666648,137.068101,135.347592,135.682129,1167200
2023-07-21,134.506443,136.121823,134.506443,134.774078,1702700
2023-07-24,135.376285,136.074048,134.066768,134.267502,1907100
2023-07-25,134.009411,135.481420,133.560163,134.965256,2042800
2023-07-26,136.140923,140.126808,134.716724,138.052612,2298200
2023-07-27,139.629806,139.878320,136.657128,137.498276,2153800
2023-07-28,138.788669,138.788669,136.140975,136.465973,1473200
2023-07-31,136.446844,137.163728,136.207883,137.154175,1377900
2023-08-01,136.561544,137.651206,136.217439,137.278427,1393300
2023-08-02,135.854188,136.924730,135.051268,135.070389,1676300
2023-08-03,134.353500,134.621135,132.336668,133.741760,1286400
2023-08-04,133.952076,134.334408,132.097735,132.384491,1217400
2023-08-07,133.254302,134.133677,133.235181,133.263855,1462000
2023-08-08,132.088210,132.499216,130.186073,131.333084,1838500
2023-08-09,131.380842,131.600682,129.698561,129.717682,1359700
2023-08-10,130.444125,131.438197,128.943442,129.039032,1739700
2023-08-11,128.264788,128.637567,126.878816,127.165558,1489800
2023-08-14,127.308950,127.911137,126.486923,127.567032,1508100
2023-08-15,126.821469,126.859711,124.680386,124.709061,1801000
2023-08-16,124.460521,125.387677,123.475988,123.734070,2038500
2023-08-17,124.636701,124.924771,122.745065,122.754662,1771000
2023-08-18,121.794433,123.446015,121.794433,122.620224,1692400
2023-08-21,123.004322,123.858918,122.380169,123.177155,1536500
2023-08-22,123.791702,124.050966,122.581829,122.687447,1052600
2023-08-23,123.004326,124.387032,122.687444,123.839714,1264600
2023-08-24,123.666870,124.444661,122.466600,122.485802,2202100
2023-08-25,123.167573,124.195002,122.514615,123.522850,1450900
2023-08-28,124.387031,125.424072,124.233407,124.588684,1050000
2023-08-29,124.540670,126.000210,124.166185,125.971405,2427400
2023-08-30,125.692935,127.085267,125.558504,126.681961,1282400
2023-08-31,126.970034,127.834241,126.941228,127.123672,1306800
2023-09-01,128.112716,128.400786,127.373342,127.968689,1169400
2023-09-05,127.719003,127.949462,125.683339,125.798561,968300
2023-09-06,125.251234,126.480315,124.415846,124.886345,2715900
2023-09-07,123.599659,123.686075,122.168931,123.081131,1404500
2023-09-08,122.831476,123.676475,122.303358,122.773865,956100
2023-09-11,123.983741,123.983741,121.976882,123.282784,929900
2023-09-12,122.793062,124.185387,122.793062,123.359596,786400
2023-09-13,123.407617,123.666867,122.437792,123.148354,1026800
2023-09-14,123.954944,124.655916,122.869897,124.050972,1043000
2023-09-15,123.839723,124.079778,121.122295,121.640816,2131900
2023-09-18,121.199092,122.514590,121.055058,121.919258,1044300
2023-09-19,121.736835,122.082516,120.565365,121.909676,1035000
2023-09-20,122.543417,122.917895,120.296495,120.450134,1293600
2023-09-21,119.326656,119.806766,118.260817,118.318428,1662000
2023-09-22,118.673732,119.240266,118.049594,118.145615,1540000
2023-09-25,117.473447,118.328050,117.271801,118.136002,1603300
2023-09-26,117.358226,117.761517,115.677839,115.725845,1594100
2023-09-27,116.638059,117.118170,114.880853,115.649033,1584100
2023-09-28,116.061934,119.489923,115.562615,118.884979,1401000
2023-09-29,119.873999,120.123659,118.184015,118.616112,974300
2023-10-02,117.895928,119.009788,117.569457,118.318428,1150100
2023-10-03,117.492662,118.846570,116.791697,117.367836,1118900
2023-10-04,117.684699,118.856170,116.858908,118.500893,990900
2023-10-05,118.472076,118.673722,115.168921,116.119537,1828800
2023-10-06,116.484421,119.413098,116.330789,119.038612,1633300
2023-10-09,117.828723,118.577695,116.772482,118.203209,868700
2023-10-10,118.587300,120.267687,118.366446,119.384285,1013300
2023-10-11,119.432301,120.507752,119.115434,120.440536,1504000
2023-10-12,120.776593,120.939829,118.654505,119.643532,1003700
2023-10-13,119.297868,119.297868,115.658630,116.618851,1405700
2023-10-16,118.395246,120.200458,117.550246,119.336258,1382600
2023-10-17,118.644915,120.267691,117.425438,119.566727,1860400
2023-10-18,118.577692,119.144227,116.868500,117.146965,1635000
2023-10-19,117.108564,118.164806,114.218297,114.602386,2132800
2023-10-20,114.794433,114.871245,112.816372,112.921997,4043000
2023-10-23,112.384272,113.219667,111.424051,111.433655,2013700
2023-10-24,112.557111,113.526936,111.673709,113.363693,1511700
2023-10-25,112.345862,112.864382,110.905530,111.846550,1821400
2023-10-26,112.912388,114.208692,112.451486,112.873985,1754400
2023-10-27,112.470692,112.672337,110.425423,110.915138,1525700
2023-10-30,111.539280,112.336258,110.579059,111.712112,1673900
2023-10-31,111.481669,113.219674,111.395253,113.162056,1915400
2023-11-01,115.024885,118.030374,114.362330,117.972763,2078900
2023-11-02,118.577695,119.144229,117.435037,119.105820,2244000
2023-11-03,120.325297,122.111308,120.075644,120.757401,1318200
2023-11-06,120.872628,121.026267,120.229282,120.882233,1229900
2023-11-07,120.229276,120.805407,119.902804,120.066040,1449800
2023-11-08,120.219672,120.911032,119.307465,120.066040,1234200
2023-11-09,120.747803,121.093483,119.105826,119.163437,1372400
2023-11-10,119.528322,122.015291,118.865767,121.612000,1673100
2023-11-13,120.920629,121.371934,119.979609,119.998817,1038700
2023-11-14,121.986502,125.558518,121.823266,125.356880,1678100
2023-11-15,126.000211,127.911056,125.827364,126.528336,1702800
2023-11-16,126.701973,127.724383,125.891763,126.682678,1578500
2023-11-17,127.521813,127.656848,126.316139,126.798409,1425900
2023-11-20,126.509062,127.299977,126.161827,126.605507,1348300
2023-11-21,126.354715,126.701950,125.592735,126.075005,853200
2023-11-22,126.991304,127.425344,126.316129,126.673004,956800
2023-11-24,126.566905,126.865910,126.142505,126.412575,573900
2023-11-27,125.718115,126.653720,125.621670,126.017120,1607100
2023-11-28,125.891740,126.605490,125.216566,125.573441,1332700
2023-11-29,126.383654,127.068484,125.766349,125.804924,1156400
2023-11-30,126.489764,126.595864,125.129759,126.354729,2234800
2023-12-01,126.007485,127.782235,125.544510,127.319260,1368700
2023-12-04,126.229334,127.174594,125.949624,126.354729,2175100
2023-12-05,125.689181,125.689181,124.242372,125.091171,941700
2023-12-06,126.171448,127.203513,125.660243,126.576553,1080000
2023-12-07,126.894857,128.196992,126.181107,127.676132,1245200
2023-12-08,127.338548,128.949328,126.798408,128.592453,1445600
2023-12-11,129.306208,131.476423,128.968628,130.945923,1170400
2023-12-12,130.984510,131.215990,130.222515,130.695145,1020000
2023-12-13,132.354172,133.106512,130.318992,133.000412,1634300
2023-12-14,134.447197,138.710461,134.051732,138.257126,2006000
2023-12-15,136.723539,137.813474,134.186795,136.598145,3172300
2023-12-18,136.839244,137.012869,135.884359,135.980804,1318500
2023-12-19,136.414850,136.964644,135.662510,136.115845,1162500
2023-12-20,135.334563,136.617403,133.511584,133.598389,1513000
2023-12-21,134.543645,135.074130,133.714140,134.919815,1046100
2023-12-22,135.710746,136.588481,134.996996,135.971176,786500
2023-12-26,136.192995,136.752430,135.527460,136.318390,660200
2023-12-27,136.260544,136.443809,135.267070,135.778275,809200
2023-12-28,136.154432,136.328042,135.459962,136.067627,626100
2023-12-29,135.701118,136.221963,135.074158,135.517853,795900
2024-01-02,134.350756,134.746221,133.193311,133.993881,1367700
2024-01-03,132.884623,133.241498,131.987594,132.267319,1685000
2024-01-04,130.212887,130.251462,127.280692,127.762962,2634700
2024-01-05,127.087733,128.573132,126.894828,127.656822,1825700
2024-01-08,128.881783,129.431578,127.820798,129.103638,1525900
2024-01-09,127.386766,129.065055,127.386766,128.438110,1270000
2024-01-10,128.283799,128.795004,127.772594,128.447769,1842400
2024-01-11,128.206625,128.515285,126.566911,127.415710,2143700
2024-01-12,127.560392,128.592456,126.798412,127.251732,1973200
2024-01-16,126.518696,126.827355,124.136281,126.103951,2580500
2024-01-17,124.743930,125.583075,123.962656,124.551025,2045900
2024-01-18,125.390160,125.843495,124.338815,125.833855,2997600
2024-01-19,126.509056,127.840111,125.313021,127.840111,2624600
2024-01-22,128.283795,129.335140,128.283795,128.476700,3008700
2024-01-23,128.901125,130.396165,128.833615,129.875305,2745900
2024-01-24,138.305370,141.623390,136.530621,138.536865,4074200
2024-01-25,139.395321,139.858296,137.794181,139.144531,3641700
2024-01-26,140.629889,140.649184,138.382510,139.356689,3302400
2024-01-29,137.967772,140.562387,137.543387,140.504517,1856800
2024-01-30,140.639543,141.633018,140.041534,140.080109,1233100
2024-01-31,138.893749,139.443544,136.955029,137.147934,2766500
2024-02-01,137.446930,137.553030,135.228486,137.205795,3586400
2024-02-02,136.694585,138.450040,136.038690,137.755585,1315000
2024-02-05,137.090056,137.408356,135.286357,135.797562,1632900
2024-02-06,135.768614,136.762089,135.141669,136.530609,1885500
2024-02-07,136.771752,137.437287,135.855442,136.955017,3090600
2024-02-08,137.157559,138.170329,136.511319,138.035294,1781100
2024-02-09,138.083546,139.327796,137.678441,138.941986,1401700
2024-02-12,138.835852,139.867902,138.006348,138.208893,2281600
2024-02-13,136.183353,137.022498,134.370014,135.749313,1953300
2024-02-14,136.887483,137.890612,136.115848,137.736282,2789900
2024-02-15,138.307721,140.080154,138.278666,138.666077,2587900
2024-02-16,138.714499,139.528070,137.833123,137.920288,1951800
2024-02-20,136.603080,136.990505,134.975937,135.808884,2012800
2024-02-21,135.837909,136.496510,135.363319,136.312500,1789300
2024-02-22,139.034148,139.499044,137.736306,139.111633,1700500
2024-02-23,139.469973,139.789593,137.968730,138.607971,1273500
2024-02-26,138.666085,139.169731,138.133384,138.298035,1963800
2024-02-27,139.305339,139.886455,138.569252,139.111633,2799900
2024-02-28,138.530492,139.576519,138.181817,138.598297,1634300
2024-02-29,139.537789,139.925200,138.569247,139.043823,2693400
2024-03-01,138.782299,139.634621,137.842828,139.218155,1626700
2024-03-04,139.130991,139.576527,138.540180,138.559555,2295700
2024-03-05,137.775025,138.801677,135.353672,135.828262,2254300
2024-03-06,137.368242,138.753249,136.893651,136.961456,3034400
2024-03-07,137.532888,138.578915,137.271378,137.978424,1874200
2024-03-08,138.356154,138.762940,135.954161,136.109131,2069100
2024-03-11,135.072797,137.009880,135.072797,136.593399,2153500
2024-03-12,137.658797,137.658797,135.828254,136.118805,1653100
2024-03-13,136.603097,137.406989,136.167257,136.942093,1582000
2024-03-14,136.544978,136.845223,134.530410,135.063110,1716200
2024-03-15,133.813685,135.440828,133.813685,134.782227,2979100
2024-03-18,135.682975,137.038942,135.498950,135.595810,2565400
2024-03-19,135.460219,136.990517,135.373054,136.244736,2137100
2024-03-20,136.554641,137.532863,135.673265,136.883942,1772600
2024-03-21,138.181815,140.457893,137.997789,139.460297,3178900
2024-03-22,139.363437,139.896138,138.617656,138.801682,1526700
2024-03-25,139.469965,139.469965,137.135776,137.155151,1757500
2024-03-26,137.203600,137.804091,136.990520,137.174545,1625500
2024-03-27,138.239909,140.670957,138.239909,140.370697,2502200
2024-03-28,141.068066,141.639516,140.302924,140.670975,1544800
2024-04-01,140.535381,140.680656,139.101929,139.431244,1371200
2024-04-02,137.813762,138.840428,137.281076,138.201187,1850300
2024-04-03,138.327093,141.184287,138.327093,141.097107,1753900
2024-04-04,143.218215,143.305395,139.392479,139.934860,2106800
2024-04-05,140.177018,141.203670,138.946981,140.099533,1105700
2024-04-08,140.951839,141.116490,139.925188,140.225433,1209800
2024-04-09,142.608030,143.324741,141.736334,143.218201,1541400
2024-04-10,141.058378,141.833214,139.624940,140.380402,3264800
2024-04-11,141.194006,142.336893,139.198812,142.094757,1322100
2024-04-12,140.506350,141.397406,138.307756,138.482086,1946600
2024-04-15,140.128570,140.864671,137.087351,137.552261,1455000
2024-04-16,137.629734,139.421527,137.368224,138.356140,1794700
2024-04-17,139.043819,139.237525,136.496550,137.029251,1865300
2024-04-18,137.290736,138.162417,135.876659,136.060684,2295900
2024-04-19,136.225355,136.883971,135.712029,136.128510,4138000
2024-04-22,137.019574,139.576523,135.973548,139.247223,3026200
2024-04-23,139.460298,141.029331,138.482062,138.724197,2993600
2024-04-24,137.494158,138.114024,134.017083,135.595810,5767100
2024-04-25,136.913005,137.000170,134.133296,136.060684,3219400
2024-04-26,136.709611,137.494142,135.615169,135.799194,2653800
2024-04-29,137.058316,138.327118,136.990526,138.327118,1695100
2024-04-30,138.123708,138.937279,136.980821,137.029251,2083900
2024-05-01,135.847627,137.523214,135.034055,135.063110,1410200
2024-05-02,136.593416,137.300447,133.281005,135.605499,1719700
2024-05-03,137.193887,138.443314,135.847615,137.532883,1197900
2024-05-06,137.997787,138.356158,136.709625,137.745972,1951400
2024-05-07,138.462712,139.508723,138.423962,138.733902,1419700
2024-05-08,137.997789,140.351352,137.997789,140.244812,1279900
2024-05-09,140.438520,141.746057,139.944569,141.503922,1324100
2024-05-10,142.375596,142.559621,141.290834,141.591080,1217900
2024-05-13,142.201292,143.295734,142.065682,143.189194,1437400
2024-05-14,143.828395,144.729132,143.392555,144.593536,1197800
2024-05-15,145.281220,146.956793,145.077820,146.695297,1341900
2024-05-16,146.859935,147.353885,146.220694,146.336914,1506300
2024-05-17,146.801856,146.821216,145.833315,146.259460,1048200
2024-05-20,146.085129,147.169891,145.474943,146.918076,756000
2024-05-21,146.269151,147.518563,146.152916,147.024612,993900
2024-05-22,146.724357,147.983449,146.414417,146.889008,1411800
2024-05-23,148.163266,148.163266,145.741211,145.906570,1753100
2024-05-24,146.898738,148.027071,146.568006,146.752823,1180100
2024-05-28,147.083562,148.143813,145.974673,146.295654,1290800
2024-05-29,144.807422,144.885240,143.358092,143.951447,1452100
2024-05-30,144.272427,144.583687,143.163523,144.204330,1179600
2024-05-31,143.659619,145.799579,142.579909,145.614761,2167600
2024-06-03,145.906575,146.140031,143.883335,145.040863,1600400
2024-06-04,144.272423,144.554502,142.959258,144.145966,1161500
2024-06-05,144.894960,145.964933,144.116789,145.896851,1205400
2024-06-06,145.906582,145.916304,144.933871,145.254868,1089600
2024-06-07,144.807412,146.208117,144.418334,145.099228,1548500
2024-06-10,144.466960,145.692570,144.466960,145.585571,1440600
2024-06-11,145.060318,145.498035,144.097330,145.478577,1196400
2024-06-12,146.509641,147.842265,145.459112,146.606918,1229300
2024-06-13,146.110824,146.499902,144.301582,146.451263,1575300
2024-06-14,145.128424,145.984414,140.994404,143.328918,2534300
2024-06-17,143.649859,146.140010,142.667427,146.081635,1584300
2024-06-18,146.986270,148.610694,146.441554,147.054352,1823400
2024-06-20,146.850089,147.851979,145.634201,146.392914,1947800
2024-06-21,146.577757,148.173001,145.468867,147.852005,3158500
2024-06-24,148.192451,149.349964,146.966826,146.976562,1674500
2024-06-25,146.674988,146.674988,144.087590,145.410477,1588600
2024-06-26,144.661486,145.011662,143.144060,143.805496,1879600
2024-06-27,144.058425,144.817138,143.786067,144.651779,924000
2024-06-28,145.371562,146.908446,144.651766,146.324814,1854200
2024-07-01,146.305380,146.480461,143.747147,144.418320,1367900
2024-07-02,143.990310,146.461003,143.503955,145.848190,1241300
2024-07-03,146.042766,146.130307,144.437800,144.719879,767000
2024-07-05,144.311335,145.682860,143.630440,145.352127,1508500
2024-07-08,145.955230,146.723665,145.527235,146.548584,2174100
2024-07-09,146.898751,147.248927,145.653683,145.673126,1435500
2024-07-10,146.324820,149.602865,146.052463,149.320770,1507700
2024-07-11,150.565832,150.867384,149.748759,150.536652,1601300
2024-07-12,151.373212,153.124094,150.847955,151.558029,1272200
2024-07-15,152.190296,153.192186,151.674745,151.917923,1613500
2024-07-16,152.929532,155.390488,152.180541,155.302948,2015900
2024-07-17,153.785524,154.641499,152.734995,152.764175,1864900
2024-07-18,152.822543,155.225139,151.927651,152.219467,1792300
2024-07-19,152.365352,152.754430,146.480451,146.577728,4178600
2024-07-22,147.239164,149.223502,145.848196,148.766327,1601400
2024-07-23,147.161358,148.552341,146.295646,147.268356,2217200
2024-07-24,149.651510,155.614215,148.484245,152.569641,4501600
2024-07-25,152.268083,153.659067,150.157303,150.322662,2706700
2024-07-26,152.452897,153.182430,151.207829,152.112457,1185200
2024-07-29,152.112473,152.394553,150.157316,151.519119,1417900
2024-07-30,151.587179,152.122173,148.104874,148.776047,1432600
2024-07-31,148.921978,151.966552,147.219735,150.118408,2251500
2024-08-01,150.809031,151.917921,145.177044,146.208115,1758300
2024-08-02,144.068150,144.379410,140.936021,141.432098,1980500
2024-08-05,142.823077,142.891159,137.823346,139.525589,2108500
2024-08-06,139.914681,142.151918,139.000330,139.029510,1888800
2024-08-07,140.829017,141.947628,138.056786,138.095703,2478400
2024-08-08,139.078132,139.652043,137.794162,139.545044,2196700
2024-08-09,138.864133,140.527474,138.611234,140.060577,1085700
2024-08-12,140.323226,141.480754,139.963327,140.751221,1014800
2024-08-13,142.210256,142.784152,141.091645,142.433975,1034900
2024-08-14,142.657710,142.657710,141.072187,141.169464,1254300
2024-08-15,143.221911,145.128416,142.307561,144.972778,1109400
2024-08-16,144.680969,145.468862,144.019518,145.352127,1022100
2024-08-19,145.653673,146.470746,144.719864,146.402649,856700
2024-08-20,146.081652,147.171098,145.809295,145.984390,760100
2024-08-21,147.171108,148.776074,147.073831,148.542633,1492700
2024-08-22,148.707966,149.252682,146.295634,146.577728,1412000
2024-08-23,147.964979,149.655054,147.583979,149.547592,1630300
2024-08-26,149.557331,150.651496,148.853944,149.020020,1046400
2024-08-27,148.541348,149.078659,147.857504,148.365494,812400
2024-08-28,148.648814,149.625739,147.388574,147.750046,933500
2024-08-29,148.629288,149.957906,147.544901,147.994293,2295400
2024-08-30,149.127513,150.280291,148.394820,150.055603,1855700
2024-09-03,148.492520,149.332676,144.369898,144.975586,1467400
2024-09-04,144.399176,145.258874,143.265940,144.272171,1974600
2024-09-05,144.750893,144.750893,142.445350,143.676285,1317000
2024-09-06,143.529732,144.672732,139.631798,140.071426,1772900
2024-09-09,141.683341,142.728657,140.139799,141.478195,1666000
