date,open,high,low,close,volume
2022-06-27,56.616526,59.950488,56.616526,58.847847,1711000
2022-06-28,59.334044,60.384594,58.891257,59.134357,1168500
2022-06-29,59.125667,59.368767,58.422412,58.457142,993900
2022-06-30,57.519469,58.656833,56.790169,57.988308,1296400
2022-07-01,57.866764,59.012812,57.588935,58.839165,1575400
2022-07-05,57.996988,57.996988,56.225822,57.797295,1220000
2022-07-06,57.276369,58.214047,56.781485,57.588928,1582200
2022-07-07,58.135912,58.847851,58.049091,58.222733,1247900
2022-07-08,58.188002,58.899940,57.970947,58.101181,1364600
2022-07-11,57.450021,58.205374,57.345839,57.476067,1170500
2022-07-12,57.180871,58.092503,56.824898,57.068005,1881600
2022-07-13,56.277921,56.703346,54.558849,55.123192,1550700
2022-07-14,53.846918,54.072653,53.004744,53.074203,1607100
2022-07-15,53.664586,54.567530,53.022103,54.428616,1497000
2022-07-18,55.227377,55.409702,53.994505,54.289700,1017600
2022-07-19,54.949541,55.895896,54.819307,55.453106,1370600
2022-07-20,55.140552,56.078226,54.697762,55.783035,1509900
2022-07-21,55.687535,56.173735,54.914821,56.147690,826200
2022-07-22,56.286605,56.668617,54.949548,55.487843,896500
2022-07-25,56.034824,56.373429,55.496527,56.356068,1110800
2022-07-26,55.974046,56.277921,55.305517,55.505207,862500
2022-07-27,55.861177,56.781493,55.557305,56.338699,1086700
2022-07-28,56.269241,56.442888,55.114512,56.356068,903700
2022-07-29,56.494978,58.448470,56.434203,58.118549,1898200
2022-08-01,57.710486,58.352966,57.033277,58.274830,1289500
2022-08-02,57.805985,58.491879,57.380553,57.467381,1082700
2022-08-03,58.066447,59.247225,57.623661,59.082268,1157700
2022-08-04,59.073591,59.655295,58.769715,59.021500,1155800
2022-08-05,59.134365,59.846304,58.813122,59.229870,793600
2022-08-08,59.655295,60.384602,59.507700,59.724754,1180800
2022-08-09,61.730330,64.916690,60.896841,63.979019,3031300
2022-08-10,64.447865,66.192980,64.334993,66.123528,2290200
2022-08-11,66.583666,67.955446,66.583666,67.278236,1721100
2022-08-12,67.903357,69.058089,67.573436,69.032043,1615500
2022-08-15,68.485079,69.448802,68.389574,68.702133,1469400
2022-08-16,68.589276,69.101522,68.024933,68.571915,1844300
2022-08-17,68.068308,68.841022,67.825208,68.346138,1689900
2022-08-18,68.129110,69.153608,67.781822,68.841049,1331200
2022-08-19,68.493760,68.719499,67.538721,67.851280,2136800
2022-08-22,66.705247,67.052536,66.192995,66.314545,1200700
2022-08-23,66.436069,67.121962,65.880410,66.071419,1968000
2022-08-24,65.741520,66.904929,65.611285,66.844154,1392100
2022-08-25,67.095916,68.241964,67.095916,68.059639,1362600
2022-08-26,68.398238,68.780256,66.470792,66.514206,1284100
2022-08-29,66.062747,66.366629,65.446313,65.732826,1286600
2022-08-30,65.863056,66.010652,65.038251,65.368172,1851200
2022-08-31,65.481033,65.923826,64.873283,64.908012,1659700
2022-09-01,64.899337,64.899337,63.631739,64.838562,1625600
2022-09-02,65.724131,66.210338,64.308937,64.630180,1346400
2022-09-06,64.777770,64.994825,63.649084,64.621490,1613600
2022-09-07,64.411339,66.110287,64.069797,65.952652,2987800
2022-09-08,66.083993,67.362585,65.593576,67.257500,2545900
2022-09-09,67.642831,68.772548,67.642831,68.562370,2111200
2022-09-12,68.851376,69.884760,68.711253,69.867241,2205900
2022-09-13,68.553615,69.788424,67.695385,67.791718,2375900
2022-09-14,68.063202,68.684983,67.336329,67.940598,1701500
2022-09-15,68.089470,68.755041,67.406387,67.844261,2026900
2022-09-16,67.415142,67.625320,66.408030,67.441414,3448700
2022-09-19,66.548132,67.993118,66.408015,67.809212,1701900
2022-09-20,67.275014,67.590284,66.644474,67.292526,1354500
2022-09-21,67.739168,68.422251,66.609451,66.609451,1633400
2022-09-22,66.688265,66.977264,65.917602,66.048965,1589500
2022-09-23,64.910501,65.164469,62.370828,63.412971,1795600
2022-09-26,62.940066,63.833327,62.405859,62.475914,1523100
2022-09-27,63.053909,63.570598,61.932952,62.589764,1083100
2022-09-28,62.073070,64.402565,61.836621,63.850845,1333100
2022-09-29,63.299127,63.456762,62.038046,62.545982,1714100
2022-09-30,62.624794,64.428834,62.414609,63.185272,2136200
2022-10-03,63.990959,66.399268,62.905033,66.162819,2095700
2022-10-04,66.994786,69.298003,66.845911,69.184158,1593000
2022-10-05,68.299640,69.175388,67.993129,68.772545,1399000
2022-10-06,68.229585,68.921420,67.870525,68.588638,1614700
2022-10-07,67.248761,67.721666,66.136556,66.591949,1663200
2022-10-10,66.784592,67.511458,66.066478,66.661987,2535300
2022-10-11,65.908856,67.502719,65.742462,66.302940,1350000
2022-10-12,66.145316,67.056095,65.733713,66.591949,1519700
2022-10-13,65.602335,69.166632,64.884215,68.991478,2192800
2022-10-14,69.315513,70.016108,66.933475,67.091110,1598800
2022-10-17,68.334681,68.851377,67.634086,68.501076,1607000
2022-10-18,70.042384,70.296345,69.306751,69.954803,1582200
2022-10-19,69.289229,70.103676,68.658689,68.982712,1925600
2022-10-20,68.728782,69.709617,67.879305,67.923088,1767200
2022-10-21,67.826746,69.262974,67.038578,69.044037,6279400
2022-10-24,69.105332,70.401436,69.008999,70.086166,1862600
2022-10-25,69.516939,70.375176,69.473156,70.182510,2180200
2022-10-26,70.532815,71.180867,70.348909,70.830566,1779500
2022-10-27,71.356009,72.380633,71.250917,71.671272,1740100
2022-10-28,72.687143,77.337367,72.520749,77.074646,3594200
2022-10-31,75.752265,77.521275,75.690963,77.179733,2493500
2022-11-01,76.592978,78.099267,76.592978,77.346123,1601400
2022-11-02,77.118447,78.178102,75.734768,76.006248,2120300
2022-11-03,74.911562,76.435363,74.605051,75.761040,1361800
2022-11-04,76.969550,78.729807,76.417831,78.712288,1620500
2022-11-07,78.817387,79.158929,77.897848,78.843658,1271500
2022-11-08,78.756095,79.710658,78.116795,79.386635,1335600
2022-11-09,78.475845,79.789468,78.160575,78.353241,1024300
2022-11-10,80.490080,82.162757,79.474208,81.987610,1772100
2022-11-11,82.828308,84.220746,82.057645,83.196121,1970600
2022-11-14,82.583106,83.546428,82.057651,82.092682,1605200
2022-11-15,82.556834,83.371281,81.129366,81.733635,1443900
2022-11-16,81.742395,82.276602,80.884165,81.365829,1648400
2022-11-17,77.792771,79.185208,77.503772,78.651001,2291100
2022-11-18,79.579304,80.174814,78.493371,79.605576,1600200
2022-11-21,79.509246,79.964633,78.572195,79.701912,1190500
2022-11-22,80.271143,80.761560,80.017175,80.314926,1000000
2022-11-23,79.806983,80.525096,79.474201,80.376221,729900
2022-11-25,80.560129,80.998004,80.253619,80.980492,626000
2022-11-28,80.166048,80.998007,78.353249,78.414551,1360700
2022-11-29,78.580950,79.185213,78.143076,78.677277,1489200
2022-11-30,78.112768,79.515203,77.301300,79.100647,4841400
2022-12-01,79.788617,80.732391,79.003609,80.194351,1836300
2022-12-02,79.277034,81.420372,79.277034,81.305710,1462400
2022-12-05,80.511881,80.600083,78.148035,79.312317,1598900
2022-12-06,79.559292,80.167896,78.342090,79.197662,1425300
2022-12-07,78.985976,80.873525,78.324452,79.594574,1458300
2022-12-08,78.977167,80.132627,78.253901,78.597893,1841100
2022-12-09,78.606701,79.074177,77.565903,77.680565,1433900
2022-12-12,78.033386,79.797451,77.001410,79.621040,1340000
2022-12-13,81.155788,81.499780,79.056547,79.250595,1476600
2022-12-14,79.206485,79.709243,77.495341,77.768768,1626000
2022-12-15,76.824995,76.833817,75.519591,75.942963,1529600
2022-12-16,74.399410,75.325547,73.658506,74.902168,5562600
2022-12-19,74.937458,75.740111,73.808458,74.364136,1576600
2022-12-20,74.496447,75.466681,74.425883,74.840439,1328000
2022-12-21,75.740103,76.683877,75.581337,76.048813,1031200
2022-12-22,75.440209,75.660717,74.064241,75.043297,1059600
2022-12-23,74.946264,75.590143,74.822780,75.466660,688500
2022-12-27,75.748918,76.216401,74.813967,75.043297,947000
2022-12-28,75.166778,75.387286,74.399408,74.443512,1029900
2022-12-29,74.734593,75.713642,74.549360,75.422577,752500
2022-12-30,74.734592,75.122682,73.473286,74.020142,1059400
2023-01-03,74.311211,74.972735,73.473283,73.887833,1741900
2023-01-04,74.328851,75.096222,74.249471,74.981560,1655600
2023-01-05,74.787514,74.928636,74.090708,74.434700,1845700
2023-01-06,75.184420,77.292476,74.778686,77.142532,1593300
2023-01-09,77.230737,77.804059,76.278147,76.622139,1745900
2023-01-10,76.639774,77.380685,76.031170,77.283661,1050300
2023-01-11,77.795223,80.035585,77.724665,78.721359,2150000
2023-01-12,78.809573,78.977161,77.804057,77.936363,1247600
2023-01-13,77.363047,79.065369,76.807369,78.783119,1061500
2023-01-17,78.968339,79.312331,78.059847,78.800751,1124200
2023-01-18,79.109451,79.338775,77.010211,77.098419,1243300
2023-01-19,76.145837,77.257193,75.837127,76.657417,1733500
2023-01-20,77.036680,77.733486,76.463364,77.583542,1449900
2023-01-23,77.636469,79.153565,77.636469,78.800751,876300
2023-01-24,78.659620,79.444628,77.654104,79.180016,827700
2023-01-25,78.430300,80.053243,78.236252,79.991501,1057900
2023-01-26,80.309039,81.393935,79.929765,81.376297,1374500
2023-01-27,81.129331,82.346533,81.094049,82.073105,1870600
2023-01-30,81.552681,82.672865,81.473301,82.372971,2460400
2023-01-31,81.323341,81.984865,76.772059,81.632057,4973600
2023-02-01,81.711458,82.196578,79.444635,81.217522,1993000
2023-02-02,81.596797,82.126015,80.097339,81.914330,2109900
2023-02-03,81.411572,82.417088,80.908814,81.420387,1487700
2023-02-06,80.891172,81.314550,79.965042,80.758865,1387400
2023-02-07,80.653027,81.984891,80.000318,81.808487,1124600
2023-02-08,81.314552,82.796366,80.000319,80.379593,1767800
2023-02-09,81.005842,81.314559,79.012454,79.074196,1370900
2023-02-10,78.888950,79.885644,78.474394,79.718056,1167300
2023-02-13,79.726880,82.037806,79.532832,82.028984,1046300
2023-02-14,81.993706,82.161294,80.361948,81.129318,819300
2023-02-15,80.847075,81.164600,80.414874,81.155785,877000
2023-02-16,80.423694,81.208702,80.185548,80.600098,785200
2023-02-17,80.547172,80.653018,79.832728,80.291382,1127800
2023-02-21,79.621024,79.629847,77.001395,77.424767,1194000
2023-02-22,77.168985,78.086299,77.054323,77.751129,1154400
2023-02-23,78.024555,78.977151,77.371853,78.456749,771800
2023-02-24,77.786404,80.079686,77.054316,78.403824,877400
2023-02-27,78.924241,79.197669,78.112766,78.218613,811500
2023-02-28,78.421489,79.621046,78.315643,78.994804,1558800
2023-03-01,78.236264,80.767699,78.139240,80.467812,2160100
2023-03-02,78.289179,78.633171,72.414842,76.013535,4942700
2023-03-03,75.934147,77.310122,75.440212,77.230736,1655400
2023-03-06,76.895559,77.045503,75.413745,75.590149,1740800
2023-03-07,75.369654,75.863597,73.931944,74.381783,1378300
2023-03-08,74.425876,74.628747,72.988166,73.411545,1532400
2023-03-09,73.164562,73.349795,69.398288,69.601158,1812500
2023-03-10,68.322212,70.086277,67.149108,67.925301,2249800
2023-03-13,65.182168,65.499700,63.109394,63.620968,3426000
2023-03-14,66.771322,66.869215,64.591000,65.294044,2553600
2023-03-15,61.743237,63.389610,61.244879,62.019119,3045600
2023-03-16,60.969005,64.760096,60.399452,64.573212,2840400
2023-03-17,63.905745,63.905745,61.939004,62.286076,14716700
2023-03-20,62.757745,65.142753,62.722154,64.911377,3260200
2023-03-21,66.522145,67.331983,66.459851,66.869217,3722500
2023-03-22,66.806925,67.162898,64.377418,64.404121,1294300
2023-03-23,64.413009,65.756803,63.122616,63.416294,2216000
2023-03-24,62.259380,63.718862,61.351656,63.709961,1870700
2023-03-27,65.258443,65.258443,63.798961,64.368515,1179600
2023-03-28,64.003652,64.599902,63.647679,64.350723,878900
2023-03-29,65.285152,65.383044,64.306232,65.267349,925300
2023-03-30,66.050482,66.709027,65.489823,65.979286,1280700
2023-03-31,65.970377,66.442044,65.053752,66.139465,2445800
2023-04-03,66.183983,66.495457,65.035975,65.534332,2354000
2023-04-04,66.032691,66.210681,63.887967,64.430824,1837600
2023-04-05,63.718858,65.071553,63.229402,65.027054,2034500
2023-04-06,65.178359,66.077189,65.124966,65.338547,1363700
2023-04-10,65.454215,66.361939,65.187234,66.103859,1205000
2023-04-11,66.424264,67.527773,65.311853,67.242996,901800
2023-04-12,67.821442,67.865941,66.691236,67.038307,803800
2023-04-13,66.717924,67.251879,66.094970,66.806915,1527900
2023-04-14,67.492168,67.946033,66.744631,67.536667,1291600
2023-04-17,67.251892,68.657980,66.762428,68.586784,1370100
2023-04-18,68.702470,68.800362,68.177415,68.506691,1402600
2023-04-19,68.755874,68.960553,67.990535,68.622383,1484300
2023-04-20,67.954932,68.159612,67.260789,67.625656,1718000
2023-04-21,67.474371,67.474371,66.050487,66.878120,6534300
2023-04-24,66.984916,67.536674,66.878128,67.403183,1037900
2023-04-25,66.575539,66.735726,65.018164,65.107162,1287400
2023-04-26,64.831281,65.854700,64.591003,64.946976,1284300
2023-04-27,64.991460,66.548834,64.857969,66.442047,1237200
2023-04-28,63.015831,66.557749,62.294991,66.468758,1713400
2023-05-01,65.374125,66.682320,65.009258,65.836891,1972400
2023-05-02,65.231731,65.231731,62.286065,63.442974,1600000
2023-05-03,63.665480,64.395221,62.321687,62.357285,1405800
2023-05-04,61.502941,61.734324,59.438307,61.663128,1986800
2023-05-05,63.051423,63.994751,62.731048,63.638779,1227100
2023-05-08,64.324013,64.608789,63.353994,63.540878,797200
2023-05-09,62.686557,63.256111,62.508567,62.748852,1595300
2023-05-10,63.273915,63.300612,61.867826,62.348389,990300
2023-05-11,60.968988,61.689828,60.737605,61.155872,1905300
2023-05-12,61.752133,61.983517,59.651902,60.061268,1740100
2023-05-15,60.310446,61.218177,60.070169,61.182579,1136000
2023-05-16,61.182566,61.200362,59.723084,59.856575,981600
2023-05-17,60.639711,62.232683,60.426130,61.752121,1148900
2023-05-18,61.298258,62.303882,60.897793,62.170391,1222800
2023-05-19,62.446270,62.615359,61.253769,61.778824,974100
2023-05-22,61.930116,62.668758,61.253775,62.455177,1220200
2023-05-23,62.446279,63.478600,62.401787,62.731056,1047300
2023-05-24,62.401779,62.490771,60.728710,60.968994,1001000
2023-05-25,60.702016,61.040186,59.963373,60.524033,1379400
2023-05-26,60.702029,61.138093,60.399457,60.666431,1134900
2023-05-30,60.648625,60.951198,59.820992,60.897804,1472000
2023-05-31,60.322875,60.511524,58.544179,58.804695,3535200
2023-06-01,59.316737,60.233037,58.660960,60.170155,1502900
2023-06-02,61.176272,62.757334,60.834909,62.406986,1342100
2023-06-05,62.335132,62.380051,60.978652,61.436802,1229600
2023-06-06,61.427815,63.116680,61.311034,62.910061,988400
2023-06-07,63.098708,64.230606,62.622594,64.023987,820400
2023-06-08,63.700595,64.194672,63.188540,63.628727,975200
2023-06-09,64.257556,64.374343,63.583808,64.131790,998700
2023-06-12,63.808395,64.634857,63.655680,64.185692,838100
2023-06-13,64.347390,66.179985,64.113829,65.901505,1216600
2023-06-14,66.503374,66.916605,64.769596,64.994179,993900
2023-06-15,64.482136,66.593210,64.221619,66.566261,1306600
2023-06-16,67.464605,67.635290,66.332707,67.177139,3111200
2023-06-20,66.233894,66.440506,64.814530,65.578110,1236000
2023-06-21,65.317575,66.269803,65.012146,65.703857,2050900
2023-06-22,65.614032,65.623017,64.661804,65.146896,782000
2023-06-23,65.488281,65.488281,64.616900,65.039116,1501500
2023-06-26,64.850461,66.063205,64.850461,65.632004,832100
2023-06-27,65.703866,67.123230,65.425386,66.916611,824000
2023-06-28,66.566261,66.889661,65.919463,66.566261,798800
2023-06-29,66.566264,67.958679,66.431513,67.922745,889300
2023-06-30,68.380887,68.865986,67.922737,68.129349,881500
2023-07-03,68.147323,69.090573,67.949690,68.803101,554300
2023-07-05,68.048500,68.362914,67.105251,68.048500,897300
2023-07-06,67.069328,67.626289,66.575244,67.554420,1211000
2023-07-07,67.743084,69.566693,67.707150,68.830063,1489800
2023-07-10,68.623440,69.315158,68.353939,68.883957,838300
2023-07-11,69.171418,70.581796,69.072601,70.348228,873400
2023-07-12,71.192650,71.327401,70.096686,70.608734,1300600
2023-07-13,70.824331,71.875382,70.581785,71.776566,1251600
2023-07-14,71.947252,71.947252,70.770442,71.093842,1449100
2023-07-17,70.689605,72.647966,70.491972,72.378464,731300
2023-07-18,72.117936,73.663065,72.117936,73.186951,828600
2023-07-19,73.016274,74.291902,72.603043,74.121223,1223100
2023-07-20,74.471561,75.253103,74.112227,75.037506,1025900
2023-07-21,75.244129,75.585491,74.399696,75.154297,1497900
2023-07-24,74.911731,75.863958,74.812914,75.199196,982900
2023-07-25,75.190217,75.495653,74.417653,74.435623,1057000
2023-07-26,74.309875,75.890938,74.309875,75.549568,966200
2023-07-27,75.693285,76.043633,74.741051,74.741051,1272200
2023-07-28,72.872557,72.872557,69.413980,71.417259,2794200
2023-07-31,71.534030,72.297616,71.264535,71.749634,1207700
2023-08-01,71.560982,71.785565,70.797396,71.048927,1378000
2023-08-02,70.159576,70.563828,69.620579,70.465012,1163900
2023-08-03,69.934993,71.722668,69.934993,71.291473,854900
2023-08-04,71.183682,71.507081,70.375183,70.581802,1041800
2023-08-07,71.013010,71.839472,70.851310,71.677773,712600
2023-08-08,70.213494,71.156737,69.863139,70.977074,786400
2023-08-09,70.977070,70.977070,69.881106,69.997887,819600
2023-08-10,70.536882,70.716552,69.342108,69.476852,1072100
2023-08-11,69.081573,70.069734,69.081573,70.042786,649300
2023-08-14,69.791263,69.899059,69.063611,69.809227,757600
2023-08-15,68.901919,69.297187,68.578520,68.704292,1190300
2023-08-16,68.524630,69.656528,68.524630,69.225327,991600
2023-08-17,69.503811,69.764327,68.686327,68.830063,955400
2023-08-18,68.353935,68.982770,68.335971,68.695305,612000
2023-08-21,69.018705,69.108537,67.805961,68.183258,566000
2023-08-22,68.273093,68.578522,67.015430,67.096283,600600
2023-08-23,67.141192,68.192243,66.871697,68.183258,520400
2023-08-24,67.958661,69.458871,67.958661,68.497658,612600
2023-08-25,68.632425,69.036671,67.949692,68.569542,577300
2023-08-28,68.659377,69.485839,68.273095,68.551575,685000
2023-08-29,68.740219,69.854153,68.353936,69.665504,764500
2023-08-30,69.710416,70.393149,69.710416,69.872116,700000
2023-08-31,69.997875,70.321275,69.710410,69.809227,1100800
2023-09-01,70.177544,70.689592,69.970925,70.456024,958500
2023-09-05,70.123651,70.366204,69.153460,69.234306,1030600
2023-09-06,68.853796,69.478918,68.473289,69.025932,772000
2023-09-07,68.853802,69.044055,67.485784,67.657921,1719300
2023-09-08,67.666991,68.563901,67.594512,68.292107,907100
2023-09-11,68.627305,69.161825,67.993128,68.192436,941100
2023-09-12,68.192426,69.333952,67.830044,68.880966,854400
2023-09-13,69.243354,69.361127,68.065589,68.464218,939200
2023-09-14,69.189003,69.841296,69.179941,69.669167,901700
2023-09-15,69.252422,70.167448,69.179943,69.714462,2388700
2023-09-18,69.850358,69.850358,68.808490,69.705406,694000
2023-09-19,69.623868,70.185572,69.497032,70.013435,692400
2023-09-20,70.421133,70.747276,69.750709,69.786949,712500
2023-09-21,69.442681,69.506098,68.210559,68.228676,758000
2023-09-22,68.237733,68.427986,67.494837,67.503899,585600
2023-09-25,67.213988,67.947823,67.123386,67.875343,531300
2023-09-26,67.213986,67.549191,65.836906,65.909386,865000
2023-09-27,66.054349,66.081527,64.858460,65.229912,934800
2023-09-28,65.220852,66.235542,65.220852,65.827858,919100
2023-09-29,65.918442,66.751933,65.066827,65.293320,1529500
2023-10-02,65.084945,65.084945,63.345483,63.608215,1784700
2023-10-03,63.146176,63.263956,61.098686,61.651329,1631800
2023-10-04,61.732866,61.995598,60.808778,61.941242,1240300
2023-10-05,61.642265,62.756606,61.316115,62.566353,953700
2023-10-06,62.122413,63.744102,61.886859,63.318295,1019800
2023-10-09,62.593532,63.508565,62.348923,63.182415,854600
2023-10-10,63.517631,64.215225,63.454213,63.789425,926300
2023-10-11,63.780351,64.305816,63.118989,64.006844,849700
2023-10-12,64.015915,64.015915,62.829089,63.336437,675900
2023-10-13,63.861882,64.233333,62.883439,63.200527,808100
2023-10-16,63.789424,65.039661,63.617287,64.505135,865100
2023-10-17,64.260531,66.063411,64.024976,65.637604,996100
2023-10-18,65.066840,65.175559,63.789424,63.970615,1019800
2023-10-19,63.798467,64.387350,62.910619,62.974037,848300
2023-10-20,63.001227,63.128063,61.234580,61.669449,1102900
2023-10-23,61.361416,61.868758,61.053382,61.107738,831000
2023-10-24,61.180225,61.714751,60.446391,60.754417,1847000
2023-10-25,60.301436,60.826901,59.984348,60.591347,1620500
2023-10-26,60.591336,62.285505,60.591336,61.923115,2058300
2023-10-27,65.492641,66.317071,60.455445,61.307053,2653400
2023-10-30,61.823456,62.530112,60.491677,61.379532,1497600
2023-10-31,61.343287,62.077121,60.754404,61.316109,1558800
2023-11-01,61.433880,61.714736,60.437314,60.935600,3186600
2023-11-02,61.687565,63.961554,61.415777,63.898136,3846600
2023-11-03,64.586669,65.519818,64.360176,64.949059,1890600
2023-11-06,64.940001,64.940001,63.399853,63.843777,997900
2023-11-07,63.644456,63.771291,62.448575,62.910622,1086200
2023-11-08,63.073701,63.164297,62.457641,62.566353,982000
2023-11-09,62.946871,63.236781,62.339865,62.421406,1034000
2023-11-10,62.684134,63.109941,62.231148,63.028400,969300
2023-11-13,62.638839,63.155242,62.484826,62.729435,1169900
2023-11-14,63.671631,65.148368,63.617275,64.885635,1398000
2023-11-15,64.831274,65.963737,64.831274,64.930931,1062200
2023-11-16,65.084947,65.474515,64.659147,64.758804,1275200
2023-11-17,65.338633,65.855036,65.121195,65.719139,1209400
2023-11-20,65.329573,65.900332,64.677272,65.764435,1033000
2023-11-21,65.528877,65.882205,65.329563,65.420158,1183800
2023-11-22,65.719123,65.719123,65.112124,65.456390,923900
2023-11-24,65.601363,66.036225,65.374870,65.818794,402100
2023-11-27,65.438284,65.483578,64.795038,65.320503,1251100
2023-11-28,65.139312,65.546996,64.677264,65.501701,1136400
2023-11-29,65.818789,68.002175,65.782549,67.195862,1999500
2023-11-30,67.387864,68.146676,66.939893,67.497574,3323400
2023-12-01,67.470144,68.411799,67.360434,68.137527,1142200
2023-12-04,67.753545,68.795766,67.634698,68.658630,1238600
2023-12-05,68.338657,68.631210,67.872398,68.174095,1233900
2023-12-06,68.640341,69.399153,68.009520,68.201508,945600
2023-12-07,68.366078,68.521495,67.991247,68.247231,1065100
2023-12-08,68.155817,68.978618,68.155817,68.704353,681400
2023-12-11,68.777493,69.746574,68.777493,69.463165,811700
2023-12-12,69.499727,69.837994,69.179748,69.764854,686700
2023-12-13,69.911131,71.666450,69.646004,71.383041,1148200
2023-12-14,72.342979,73.366919,72.315554,72.754387,1259400
2023-12-15,72.406978,72.489262,71.611603,71.721306,2922800
2023-12-18,72.196703,72.196703,71.081342,71.117912,908000
2023-12-19,71.337327,72.781811,71.108770,72.662964,1586700
2023-12-20,72.342969,73.138351,71.620727,71.639015,1310500
2023-12-21,71.922437,72.196709,71.081348,71.959007,905200
2023-12-22,72.297275,72.809241,71.803590,72.132713,1050200
2023-12-26,72.050421,72.717812,71.922430,72.480110,543600
2023-12-27,72.324697,72.653821,71.940723,72.406975,706300
2023-12-28,72.315554,72.818383,72.086997,72.452690,717500
2023-12-29,72.516683,72.635530,71.748733,71.922432,846500
2024-01-02,71.666445,72.608101,71.602450,72.324692,911500
2024-01-03,71.949858,72.544108,71.456180,71.922432,1368200
2024-01-04,72.077859,73.092655,72.032152,72.580688,1116500
2024-01-05,72.525831,74.144014,72.525831,73.888031,1827500
2024-01-08,73.595483,73.906318,73.174939,73.577202,779800
2024-01-09,72.955512,73.193206,71.785292,71.867577,770900
2024-01-10,71.794440,72.269843,71.511031,72.224129,688900
2024-01-11,72.023010,72.269856,71.072211,72.196716,831300
2024-01-12,72.352109,72.973785,71.675581,71.995560,702900
2024-01-16,71.556736,71.556736,70.944204,71.437889,865100
2024-01-17,70.743091,71.575043,70.212843,70.578529,608000
2024-01-18,70.541958,70.770515,70.057410,70.596809,933000
2024-01-19,70.944209,71.767017,70.304251,71.602455,1227800
2024-01-22,71.931575,72.982941,71.821865,72.461830,971900
2024-01-23,72.553267,72.992093,72.352135,72.635544,541200
2024-01-24,73.284638,73.650324,72.900656,73.046936,773700
2024-01-25,73.677757,73.677757,72.690394,73.284645,666500
2024-01-26,73.138363,73.760039,73.010371,73.604622,577600
2024-01-29,73.348625,73.632034,72.973787,73.522324,584100
2024-01-30,73.019509,73.924594,73.019509,73.824028,790400
2024-01-31,73.769180,73.952023,72.160134,72.315552,1099600
2024-02-01,71.776162,71.876728,69.161465,71.063065,1117200
2024-02-02,70.880216,71.703023,70.477952,71.328186,852600
2024-02-05,70.523666,71.255053,69.911134,70.871071,712700
2024-02-06,70.852783,71.748731,70.852783,71.675591,990600
2024-02-07,71.858432,72.150985,71.282470,71.410461,1223400
2024-02-08,71.410456,71.474452,70.203673,71.090477,908900
2024-02-09,70.825368,71.739598,70.231118,71.492752,843200
2024-02-12,71.794436,73.083503,71.593304,72.169273,1254500
2024-02-13,74.052587,76.237595,71.611596,72.461830,2377400
2024-02-14,72.955515,73.211498,71.437891,71.940720,1824500
2024-02-15,72.388696,74.354291,72.388696,73.997742,1551100
2024-02-16,73.586343,73.613768,72.790967,73.174942,1490900
2024-02-20,72.882366,73.787451,72.525817,73.412621,959400
2024-02-21,73.412633,73.504054,72.507541,72.818382,1018200
2024-02-22,72.644676,73.595476,72.580681,73.449196,882500
2024-02-23,73.312058,74.299420,73.083501,73.357765,938100
2024-02-26,72.891517,73.714318,72.818377,73.238922,874700
2024-02-27,73.549757,73.796603,72.918943,73.760033,939200
2024-02-28,73.787465,74.061737,73.522338,73.650330,1132000
2024-02-29,74.098297,74.436557,73.376055,73.924591,2110600
2024-03-01,73.440058,73.869747,72.937229,73.184074,1138300
2024-03-04,72.827522,73.942876,72.827522,73.760033,1121200
2024-03-05,73.494898,74.555407,73.494898,74.043434,1088600
2024-03-06,74.043450,74.180586,73.110939,73.805756,1290400
2024-03-07,74.134872,74.582849,72.864093,73.110939,1332300
2024-03-08,73.403492,73.723471,73.074369,73.110939,1179600
2024-03-11,72.843492,73.867119,72.456175,73.830231,1355500
2024-03-12,73.765687,73.913240,73.055607,73.599693,1217100
2024-03-13,73.498253,74.687875,73.230825,74.595657,1248400
2024-03-14,74.457331,75.065977,73.359933,74.245232,1906500
2024-03-15,73.977799,76.292489,73.977799,76.126495,6705700
2024-03-18,76.172594,76.661352,75.720725,75.849831,1853600
2024-03-19,76.098821,76.707468,76.098821,76.523033,1211700
2024-03-20,76.347809,77.472878,76.154151,77.472878,1559800
2024-03-21,77.657309,78.284396,77.500539,77.915520,1045500
2024-03-22,78.219849,78.468836,77.021004,77.030228,867800
2024-03-25,76.938005,78.164514,76.938005,77.906303,845000
2024-03-26,77.924744,78.358172,77.841750,77.915520,832300
2024-03-27,78.265953,79.381798,77.961630,79.372574,834400
2024-03-28,79.621559,80.018100,79.169690,79.593895,978200
2024-04-01,79.326470,79.630793,78.496508,79.317253,960700
2024-04-02,79.243473,79.852112,78.459616,78.699379,1312500
2024-04-03,78.597950,79.483248,78.597950,79.095924,981800
2024-04-04,79.520136,80.036558,77.980079,78.016968,877600
2024-04-05,77.721877,78.265971,77.500554,77.933983,882400
2024-04-08,77.924751,78.616391,77.740316,78.035416,992100
2024-04-09,78.192181,78.533393,76.089597,76.366249,870700
2024-04-10,75.822157,75.822157,74.641759,74.946075,840700
2024-04-11,74.780088,74.798536,73.719579,74.005455,1021200
2024-04-12,73.682701,74.558776,73.359938,73.608925,1166200
2024-04-15,74.180673,74.697095,72.465406,72.788170,855700
2024-04-16,72.622180,72.695957,71.773770,72.161087,830600
2024-04-17,72.612948,73.092488,72.179519,72.373184,935400
