date,open,high,low,close,volume
2022-03-02,39.371669,39.890450,38.871416,39.204918,8702600
2022-03-03,40.020155,40.177640,38.361911,38.602772,10376000
2022-03-04,37.833873,38.139580,37.120550,37.685650,8594700
2022-03-07,37.416986,37.694903,34.044919,34.452530,17624500
2022-03-08,34.934246,37.759741,34.137548,36.277515,15028100
2022-03-09,37.843128,38.352646,37.083486,37.667114,12104700
2022-03-10,37.055701,38.436027,36.740727,38.009884,9483400
2022-03-11,38.723200,38.806576,37.148332,37.278030,8790500
2022-03-14,37.602268,38.083993,36.323846,37.148335,7576000
2022-03-15,38.908477,40.168371,38.176626,38.964062,11080800
2022-03-16,39.695915,40.085001,38.750998,39.946041,12849000
2022-03-17,38.945537,39.649594,38.713939,39.631065,9449600
2022-03-18,39.501368,40.288803,39.130813,40.057205,7862300
2022-03-21,39.371677,39.983095,39.149341,39.631065,6251200
2022-03-22,39.834869,40.381440,39.492104,39.890453,5393600
2022-03-23,39.575486,40.168377,39.519902,39.714443,4301900
2022-03-24,39.807079,40.761262,39.473577,40.687149,4528800
2022-03-25,40.798319,41.428266,40.696415,41.113293,4416300
2022-03-28,41.363426,41.622815,40.659366,41.150352,4071400
2022-03-29,42.178646,42.790065,41.743244,41.993370,6100100
2022-03-30,41.650602,42.326868,41.474589,42.215702,4687200
2022-03-31,42.326864,42.975340,42.243489,42.428768,5033300
2022-04-01,42.539925,42.854898,42.123051,42.530663,6013000
2022-04-04,42.475096,42.706695,41.678402,42.549210,4092400
2022-04-05,42.623315,42.827123,41.326368,41.882202,6874500
2022-04-06,41.020646,41.131816,39.473573,40.511131,7428900
2022-04-07,40.196164,40.251749,38.241475,39.269772,10010200
2022-04-08,39.223452,39.306828,38.148837,38.204422,7704000
2022-04-11,38.102519,39.797815,38.019143,39.482841,5991600
2022-04-12,39.742238,39.797820,39.065969,39.668125,5368200
2022-04-13,41.168878,42.678898,40.872432,42.660370,11063300
2022-04-14,43.021659,43.688662,42.864174,43.318104,7226100
2022-04-18,43.030921,43.420004,42.651100,42.854904,4808200
2022-04-19,43.188408,44.188913,43.188408,43.864674,6060900
2022-04-20,44.068489,44.531686,43.688669,43.846157,5877500
2022-04-21,45.328382,46.412259,44.670644,44.818867,11926000
2022-04-22,44.828127,45.300589,43.364429,43.401482,6508300
2022-04-25,42.901235,43.095777,41.928521,43.012402,7064300
2022-04-26,42.669633,42.938284,41.456058,41.706184,5280400
2022-04-27,41.724713,42.808590,41.261517,42.558464,6407800
2022-04-28,44.049960,44.049960,42.678900,43.447807,8729000
2022-04-29,43.670135,44.587265,43.142091,43.281052,5954200
2022-05-02,42.984613,43.596032,41.928523,43.105042,6499800
2022-05-03,43.466326,43.985107,42.651104,43.772038,5384100
2022-05-04,43.447811,44.633592,42.938292,44.531689,4917800
2022-05-05,43.781304,44.466836,43.132832,43.540443,4652300
2022-05-06,43.355163,43.355163,42.030422,42.725216,4112500
2022-05-09,42.095264,42.363918,40.251745,40.603775,6505500
2022-05-10,41.085499,42.076738,40.464818,41.307835,6243700
2022-05-11,41.150348,42.169382,39.760760,39.844135,5743400
2022-05-12,39.288301,40.288806,38.380437,39.214191,6552900
2022-05-13,39.862656,40.131311,39.417989,39.825603,5144500
2022-05-16,39.547684,40.483342,39.464308,40.001617,4578200
2022-05-17,41.187406,41.835881,40.807585,41.789562,4051100
2022-05-18,41.242993,42.011897,40.779797,40.974339,4581200
2022-05-19,40.446290,41.215198,40.186902,40.362915,4295200
2022-05-20,41.039185,41.131826,38.584247,39.510639,4517800
2022-05-23,40.020150,40.492609,39.427260,40.186901,3287500
2022-05-24,39.473578,39.640329,38.491601,38.658352,3898700
2022-05-25,38.649086,39.417990,38.324846,39.325352,3903700
2022-05-26,40.223962,42.095275,40.001630,41.687664,5327400
2022-05-27,42.021157,42.725213,41.928515,42.428768,3279900
2022-05-31,41.604282,42.873439,41.456060,42.484356,5234000
2022-06-01,42.984614,43.040195,40.742742,40.900230,4725000
2022-06-02,40.881699,41.307839,40.390709,41.289310,4494400
2022-06-03,40.640832,40.900224,39.890456,40.613041,3647500
2022-06-06,41.261522,41.539439,40.622309,41.150352,3354700
2022-06-07,40.668621,41.604275,40.474076,41.576485,2707500
2022-06-08,40.714948,41.354158,40.038682,40.177639,4160200
2022-06-09,40.020153,40.149847,38.927009,38.945538,4665400
2022-06-10,38.371176,38.991860,36.990853,37.185394,8413000
2022-06-13,36.129302,36.370163,34.665600,34.850880,7051500
2022-06-14,35.156590,35.406716,33.776264,34.480324,8193900
2022-06-15,34.897197,35.323340,34.007861,34.489586,7937600
2022-06-16,33.470557,33.628042,32.155078,32.405205,8811600
2022-06-17,32.544162,33.229691,31.830840,33.007359,8812300
2022-06-21,33.350128,33.665101,32.599749,32.720181,8449800
2022-06-22,32.720182,33.331601,32.294042,33.062946,6702000
2022-06-23,33.368650,33.590982,32.331091,33.294537,6503300
2022-06-24,33.368652,35.054685,33.276010,34.952782,6657700
2022-06-27,35.045427,35.073218,34.091241,34.267258,4198200
2022-06-28,34.693391,35.573465,33.859637,33.952278,5945600
2022-06-29,33.692897,33.822592,33.183382,33.516884,4330200
2022-06-30,32.692385,33.646568,32.312564,33.461288,6157000
2022-07-01,33.433500,34.211669,33.211164,34.026390,4375600
2022-07-05,33.090739,33.859643,32.479320,33.822586,6514100
2022-07-06,33.507612,34.193144,33.164848,33.637310,5000400
2022-07-07,34.007866,34.369158,33.665102,34.017132,4127200
2022-07-08,34.007862,34.350630,33.600251,33.998600,3820000
2022-07-11,33.739206,34.304306,33.553930,34.119030,5360700
2022-07-12,34.647073,36.203412,34.563697,35.703159,8130800
2022-07-13,34.535910,36.008874,34.304312,35.944027,10121900
2022-07-14,35.490094,36.397959,35.295549,35.629051,5987800
2022-07-15,36.175624,36.796309,35.545677,36.666615,5121500
2022-07-18,37.194656,37.907975,36.824097,37.009377,5433800
2022-07-19,37.537414,38.574973,37.537414,38.436016,5068900
2022-07-20,38.389705,38.686150,37.824608,38.445290,5162000
2022-07-21,37.602279,37.907986,37.148345,37.880196,7632700
2022-07-22,38.130310,38.222947,37.259502,37.278030,5456900
2022-07-25,37.305822,37.676377,36.740722,37.630058,4511000
2022-07-26,37.240969,37.398454,36.583231,36.685131,5087000
2022-07-27,37.750488,38.046933,37.074222,37.769016,6018900
2022-07-28,35.554939,35.916232,34.239460,35.341869,16592800
2022-07-29,34.952783,35.591992,34.841617,35.314075,7902100
2022-08-01,35.202914,35.656848,34.591495,35.490097,5595500
2022-08-02,35.156591,35.582730,34.795298,34.850880,5486700
2022-08-03,34.980579,36.296058,34.906469,36.129307,6452500
2022-08-04,36.296061,36.573978,35.832865,35.934769,4965000
2022-08-05,35.545678,36.129306,35.508625,35.953293,4604400
2022-08-08,36.064458,36.740725,36.064458,36.203419,5405300
2022-08-09,35.897704,36.249734,35.230700,35.517883,3032000
2022-08-10,36.268266,36.740725,36.110778,36.388695,3363200
2022-08-11,36.916732,37.102011,36.018134,36.101509,5047900
2022-08-12,36.592499,36.657347,36.055190,36.555443,3207300
2022-08-15,36.425746,37.416985,36.342370,36.722191,4722600
2022-08-16,36.685138,37.240976,36.453540,36.935265,4716900
2022-08-17,36.379430,36.740723,35.536413,36.073719,5492600
2022-08-18,36.101516,36.175626,35.591998,36.110779,2981300
2022-08-19,35.647577,35.768009,34.860145,35.091743,4382700
2022-08-22,34.508126,34.730461,34.211680,34.711933,5254300
2022-08-23,34.832362,35.165864,34.600763,34.711933,4717000
2022-08-24,34.832352,35.277024,34.674867,35.017632,6097300
2022-08-25,35.277023,35.999608,35.165854,35.712425,3446400
2022-08-26,35.693894,35.888439,34.665598,34.767502,3998300
2022-08-29,34.276517,34.924992,34.230198,34.674866,4072000
2022-08-30,34.924996,35.082481,34.267258,34.461800,4248700
2022-08-31,34.693394,34.906464,33.980072,33.998600,4097900
2022-09-01,33.646571,33.943016,33.201903,33.933754,3932300
2022-09-02,34.359892,34.748975,33.822583,34.035656,3791300
2022-09-06,34.359892,34.600752,33.628041,34.035656,4481800
2022-09-07,34.063445,35.082475,34.063445,35.008366,5394700
2022-09-08,34.554434,34.999102,34.248726,34.887936,5087700
2022-09-09,35.054687,35.629049,34.989839,35.545673,5733100
2022-09-12,35.879173,36.258993,35.749478,35.916229,6078000
2022-09-13,35.091746,35.314078,34.517380,34.730453,4348500
2022-09-14,34.563701,35.267758,33.961545,35.230701,4203700
2022-09-15,34.989844,35.036163,34.165355,34.183884,9367100
2022-09-16,33.729942,33.739205,32.108756,32.173603,12677800
2022-09-19,32.118023,33.405711,32.062441,33.238960,7935300
2022-09-20,32.951771,32.998090,32.164339,32.507103,4953900
2022-09-21,32.006850,32.673854,31.608501,31.608501,6164900
2022-09-22,31.497342,31.562189,30.348614,30.570950,6564500
2022-09-23,30.015115,30.200391,29.246208,29.690876,7767500
2022-09-26,29.440749,29.950266,28.996079,29.060928,6957700
2022-09-27,29.514860,29.700139,28.912704,29.181358,6169600
2022-09-28,29.190628,30.154076,29.135045,30.042910,6910300
2022-09-29,29.579711,29.718671,29.088722,29.311056,5638400
2022-09-30,29.042401,29.283263,28.523622,28.569941,6907600
2022-10-03,28.569942,29.060931,27.977051,28.921970,5734600
2022-10-04,29.690875,30.867394,29.690875,30.746962,7459700
2022-10-05,30.098497,30.830344,29.931746,30.561693,4884300
2022-10-06,30.496834,30.774755,30.015113,30.144808,4264300
2022-10-07,29.885415,30.033637,29.107247,29.524124,4428800
2022-10-10,29.505597,29.913210,29.301790,29.329582,4906600
2022-10-11,30.024377,30.274503,28.644052,29.097984,5624600
2022-10-12,28.866389,29.440753,28.727431,29.264738,4365500
2022-10-13,28.801544,30.385674,28.393930,30.042910,6616000
2022-10-14,30.533887,30.858127,29.913206,30.348608,5843000
2022-10-17,31.117518,31.145309,30.005847,30.311558,4665700
2022-10-18,30.922981,31.145313,30.552422,30.858133,4766200
2022-10-19,31.478818,31.710416,30.348617,30.682119,8804100
2022-10-20,30.978560,31.210158,30.376407,30.394936,4843600
2022-10-21,30.246710,30.960029,29.996584,30.663584,5450600
2022-10-24,30.830333,31.330585,30.543153,31.237947,5841100
2022-10-25,31.080458,32.229186,30.913707,32.071697,7783900
2022-10-26,32.053183,32.729452,31.784531,31.840113,9204500
2022-10-27,32.720181,33.433504,32.377417,32.692390,10819500
2022-10-28,32.961038,33.655832,32.395938,33.563190,7855100
2022-10-31,33.535405,33.868907,33.081472,33.674362,6316700
2022-11-01,34.128294,34.359892,33.859640,34.220932,5401700
2022-11-02,33.998603,34.823092,33.804062,33.813324,7322300
2022-11-03,33.313068,34.508115,32.868400,34.239460,5130500
2022-11-04,34.934260,35.202915,34.100509,34.350636,4658300
2022-11-07,34.563700,34.924993,34.081976,34.647076,5061200
2022-11-08,34.656333,34.860141,34.304303,34.684124,4413300
2022-11-09,34.359896,34.980577,34.202407,34.461800,3366200
2022-11-10,35.573472,36.314585,35.045428,35.962555,5576700
2022-11-11,36.203419,36.370166,35.490096,35.536415,8221900
2022-11-14,35.277017,35.490087,34.962043,34.971306,8240200
2022-11-15,35.462297,36.101510,35.267756,35.795799,7344400
2022-11-16,35.536406,35.573462,34.999097,35.193642,4646400
2022-11-17,34.647080,34.934259,34.554438,34.860149,3734000
2022-11-18,35.453036,35.814328,34.934255,35.304813,3166700
2022-11-21,35.258489,35.601253,34.897193,34.971306,3017500
2022-11-22,35.036161,35.425248,34.637812,35.360397,3034900
2022-11-23,35.453035,36.073717,35.332603,35.786537,4029000
2022-11-25,35.758741,36.666609,35.730951,36.333107,2326000
2022-11-28,36.092246,36.258997,35.638315,35.730953,4533400
2022-11-29,35.786539,36.481333,35.786539,36.360901,4628800
2022-11-30,36.388692,37.000111,35.962553,36.972321,4794100
2022-12-01,37.055690,37.240969,36.787035,37.129803,5185200
2022-12-02,36.722189,36.972315,36.509119,36.824093,5312600
2022-12-05,36.611023,37.407721,36.268259,36.592495,5466000
2022-12-06,36.777783,36.916739,36.444281,36.759254,4239700
2022-12-07,36.462809,36.462809,34.637815,35.026901,8706800
2022-12-08,35.351135,35.786540,34.572965,34.730453,6637300
2022-12-09,34.517372,35.286279,34.415472,35.212166,5678000
2022-12-12,35.128798,36.120041,34.989842,36.073719,4820200
2022-12-13,36.870417,36.963058,34.452532,34.989841,6578700
2022-12-14,35.295547,35.629049,34.897198,35.332603,5602100
2022-12-15,34.999108,35.193653,34.267260,34.545177,5810700
2022-12-16,34.295043,34.832349,34.044917,34.535904,8886200
2022-12-19,34.628549,34.823090,33.665100,33.674362,4014800
2022-12-20,33.563188,34.044912,33.470550,33.711411,3337700
2022-12-21,33.961549,34.322841,33.859645,33.905964,3683300
2022-12-22,33.878161,33.943008,32.507101,32.849865,5571100
2022-12-23,32.757232,33.442761,32.590482,33.433498,3337700
2022-12-27,32.062436,32.312562,31.173100,31.441751,15174100
2022-12-28,30.997089,31.117521,29.820570,29.820570,17673500
2022-12-29,29.968795,31.098995,29.839100,30.922981,11811600
2022-12-30,30.709907,31.376907,30.672850,31.191628,8942300
2023-01-03,31.330592,31.562190,29.737196,30.200392,11467600
2023-01-04,30.339358,31.525140,30.293039,31.145319,8497300
2023-01-05,30.802543,31.349114,30.802543,31.061932,5208000
2023-01-06,30.570947,32.544164,30.413462,32.497845,10662800
2023-01-09,32.693392,33.456952,32.516468,33.158978,7866300
2023-01-10,33.047238,33.745616,32.786508,33.717678,5432900
2023-01-11,33.158980,33.913226,33.009993,33.494202,8963700
2023-01-12,33.987718,34.471927,33.624562,34.425369,8037300
2023-01-13,33.550066,34.471927,33.429017,34.443993,5585800
2023-01-17,34.443997,34.546423,33.931850,34.490555,6791000
2023-01-18,35.039941,35.114433,33.335898,33.801483,9224300
2023-01-19,33.522138,34.155335,33.270722,33.941166,5490200
2023-01-20,34.285688,34.555728,33.941156,34.509171,5762900
2023-01-23,34.583666,34.639537,34.015651,34.164639,6098600
2023-01-24,33.978406,34.434677,33.913221,34.155327,3900300
2023-01-25,33.913221,34.360186,33.764234,34.332249,6402600
2023-01-26,33.522133,33.848041,32.423352,33.242783,16712000
2023-01-27,33.037925,33.894604,33.009991,33.745617,8196500
2023-01-30,33.522129,34.350870,33.000673,33.028610,6983000
2023-01-31,33.140350,33.587311,33.047234,33.307961,5602200
2023-02-01,33.056548,33.643186,32.730640,33.177601,9279100
2023-02-02,33.242784,34.741969,33.084483,34.285694,9675900
2023-02-03,33.885289,34.248445,33.792174,33.848042,4831100
2023-02-06,33.522129,33.848037,33.373141,33.540752,4388700
2023-02-07,33.429018,33.894603,33.121730,33.699055,5404900
2023-02-08,33.456954,33.605941,32.861005,32.870316,5489000
2023-02-09,33.047242,33.373150,32.432670,32.451290,5911400
2023-02-10,32.125378,32.348860,31.780846,32.190559,4808700
2023-02-13,32.190562,32.777200,32.106756,32.656147,3686000
2023-02-14,32.665461,33.205538,32.376797,33.065861,5334900
2023-02-15,32.730639,33.382456,32.637520,33.261406,5124600
2023-02-16,32.963434,33.047239,32.479225,32.972744,5566900
2023-02-17,32.898248,33.037921,32.581650,32.926182,4250800
2023-02-21,32.432665,32.563029,31.287323,31.436310,6613300
2023-02-22,31.361816,31.659791,31.054529,31.287321,5611200
2023-02-23,31.454933,31.585296,31.082467,31.324570,6215100
2023-02-24,30.868296,31.296634,30.756553,31.259386,5343000
2023-02-27,31.659788,31.771528,31.184893,31.231451,4815300
2023-02-28,31.268696,31.631852,31.045213,31.268696,5244400
2023-03-01,31.240766,31.510806,31.138337,31.333885,3639500
2023-03-02,31.101093,31.594612,31.035911,31.585299,3936700
2023-03-03,31.846026,32.088129,31.566676,31.827402,3871900
2023-03-06,31.920519,32.106754,31.287323,31.436310,5682200
2023-03-07,31.501843,31.923113,31.174185,31.239716,7739300
2023-03-08,31.314610,31.754604,31.258439,31.735884,5850400
2023-03-09,31.726522,32.185243,30.715469,30.968233,8594100
2023-03-10,30.752910,30.921419,29.975897,30.678019,13423400
2023-03-13,30.097601,30.256747,29.002290,29.077183,12036000
2023-03-14,29.573345,29.863555,28.197189,28.581015,15141200
2023-03-15,28.019322,28.365700,27.532517,27.832088,12768800
2023-03-16,27.682301,28.637187,27.551239,28.534208,9480400
2023-03-17,28.290805,28.459315,27.832086,28.112936,7742700
2023-03-20,28.084848,28.440588,27.944424,28.159740,5734100
2023-03-21,28.590381,29.180162,28.431234,29.058462,6676800
2023-03-22,29.152071,29.339304,28.150379,28.159740,5687100
2023-03-23,28.403145,28.552930,27.429536,27.729109,4993300
2023-03-24,27.420181,27.794645,27.101885,27.738474,6308100
2023-03-27,28.187829,28.431232,27.906980,28.225275,5115900
2023-03-28,28.225278,28.749528,28.215916,28.674635,4056300
2023-03-29,29.021013,29.442286,28.899312,29.432924,4730900
2023-03-30,29.769942,30.116321,29.713773,29.788666,5097100
2023-03-31,30.116323,30.490789,30.022708,30.462706,5193400
2023-04-03,30.022704,30.266108,29.620154,29.666964,6081300
2023-04-04,29.919730,29.985261,29.301863,29.695051,4715500
2023-04-05,29.395478,29.592073,29.114631,29.563988,4196400
2023-04-06,29.741860,29.807391,29.358034,29.573351,2979700
2023-04-10,29.451648,30.135045,29.386117,30.116322,4487400
2023-04-11,30.191210,30.837160,30.013340,30.621843,6179500
2023-04-12,30.425255,30.509509,29.311222,30.181854,12377200
2023-04-13,30.575038,30.593762,29.676324,30.153765,8621400
2023-04-14,30.228664,30.331642,29.470372,29.648243,6606200
2023-04-17,29.788664,30.303552,29.657602,30.247385,4447600
2023-04-18,30.518868,30.575039,29.067819,30.013344,21631400
2023-04-19,29.826115,30.556320,29.751222,30.378450,6395200
2023-04-20,30.209936,30.584398,30.022703,30.153765,5003100
2023-04-21,30.256747,30.387809,29.872921,30.097601,4329500
2023-04-24,30.200577,30.397174,29.685689,30.106962,4586500
2023-04-25,29.798026,29.957173,29.123990,29.292500,4956000
2023-04-26,29.180159,29.713771,28.899311,28.927395,6638100
2023-04-27,27.616767,28.122295,26.970815,27.972507,23081000
2023-04-28,27.972514,28.562297,27.719752,28.356342,10931200
2023-05-01,28.356344,28.721446,28.169111,28.637192,7183300
2023-05-02,28.599739,28.637186,27.719748,28.047403,6812100
2023-05-03,28.159745,29.170800,28.038045,28.824421,8755300
2023-05-04,28.674635,28.777613,27.401456,27.420179,8760200
2023-05-05,27.729110,27.981873,27.719748,27.766556,5809000
2023-05-08,27.616765,27.972505,27.569957,27.701019,6960100
2023-05-09,27.598050,27.841452,27.345286,27.738474,4653900
2023-05-10,28.084852,28.084852,26.933374,27.373369,7088200
2023-05-11,27.195502,27.261035,26.942740,27.120609,5568900
2023-05-12,27.232942,27.261028,26.586990,26.802307,5101500
2023-05-15,26.755502,27.251669,26.671247,27.195498,5574500
2023-05-16,26.998900,27.298471,26.708690,26.718052,5016900
2023-05-17,26.998900,28.094209,26.877198,27.972507,8269400
2023-05-18,27.822725,28.141020,27.551239,28.047403,7223200
2023-05-19,28.084852,28.141021,27.541878,27.598047,4717700
2023-05-22,27.878897,27.878897,27.242306,27.448261,4655900
2023-05-23,27.532516,28.243999,27.466985,27.598047,5819400
2023-05-24,27.466984,27.541877,26.970818,27.092520,6072400
2023-05-25,27.073798,27.541879,27.036350,27.373369,5832700
2023-05-26,27.382730,27.953789,27.382730,27.757195,4414400
2023-05-30,27.935068,28.309533,27.747835,27.897621,5567600
2023-05-31,28.178467,28.215912,27.757193,27.963150,7024100
2023-06-01,28.169103,28.169103,27.223580,27.251665,8699100
2023-06-02,27.532516,28.693357,27.457624,28.150383,9546100
2023-06-05,28.328253,28.328253,27.991234,28.084850,4999500
2023-06-06,27.869536,28.515486,27.794643,28.449955,4460900
2023-06-07,28.665273,28.852505,28.468678,28.824421,5088700
2023-06-08,28.805701,28.936763,28.468682,28.637192,4483800
2023-06-09,28.740165,28.955481,28.581017,28.665272,5313700
2023-06-12,29.011650,29.835473,28.992926,29.451645,8837200
2023-06-13,29.592074,30.453341,29.563989,30.378450,8559500
2023-06-14,30.621845,31.492476,30.593761,31.426945,14745200
2023-06-15,31.389499,31.885667,31.323968,31.801413,11142500
2023-06-16,32.007370,32.213327,31.651632,32.063541,8743400
2023-06-20,31.912958,32.599966,31.865903,32.439980,8930900
2023-06-21,32.430568,32.458804,31.922369,32.327045,7216500
2023-06-22,32.364692,32.374105,31.884729,32.261169,4663200
2023-06-23,31.640037,32.063536,31.545928,31.931782,6016400
2023-06-26,32.025896,32.439985,31.856496,31.997663,5842200
2023-06-27,32.044716,33.362268,31.988251,33.174046,7819400
2023-06-28,33.230515,33.456379,32.891716,33.381092,7692200
2023-06-29,33.381090,33.851643,33.192867,33.832821,8144800
2023-06-30,33.879879,34.105747,33.785770,34.077511,7172200
2023-07-03,33.908107,34.943327,33.908107,34.858627,4233200
2023-07-05,34.773923,35.169187,34.303370,35.028023,8215400
2023-07-06,34.679819,34.924509,34.378665,34.915096,7281900
2023-07-07,34.971567,35.762098,34.962157,35.376244,5735000
2023-07-10,35.432705,36.176177,35.413883,36.147945,7516700
2023-07-11,36.195002,36.976123,36.166770,36.872601,8125100
2023-07-12,37.070228,37.201982,36.213820,36.279697,9541100
2023-07-13,36.910242,36.929065,34.849214,34.858627,14500600
2023-07-14,34.820986,34.971563,34.039865,34.218678,9121000
2023-07-17,34.152802,34.406902,34.002225,34.133980,4790900
2023-07-18,33.908101,34.585700,33.766937,34.576290,5258500
2023-07-19,34.566886,35.216249,34.557476,35.150372,6488700
2023-07-20,34.962148,35.140957,34.369249,34.896271,6318800
2023-07-21,35.140959,35.272713,34.651583,35.056259,4648700
2023-07-24,34.811573,35.197427,34.726873,35.009205,6093400
2023-07-25,33.785770,33.964579,32.769372,33.437557,13980300
2023-07-26,33.597547,34.228088,33.296393,34.124565,10660900
2023-07-27,31.828264,31.828264,30.736579,31.075378,33284400
2023-07-28,30.840100,31.724740,30.774222,31.715330,12511200
2023-07-31,31.470637,32.458803,31.470637,32.148235,10006400
2023-08-01,31.865910,31.894142,31.103611,31.461233,8903200
2023-08-02,31.103608,31.630630,31.103608,31.404762,7348000
2023-08-03,30.642462,31.075370,30.256608,30.360126,10735000
2023-08-04,30.614234,30.990678,30.435424,30.802456,8305700
2023-08-07,30.745989,31.047147,30.266026,31.028324,8037200
2023-08-08,30.689521,31.941192,30.633053,31.752974,8051300
2023-08-09,31.621218,31.800031,31.320064,31.649454,8101500
2023-08-10,31.912961,32.120006,31.385940,31.847084,8003700
2023-08-11,31.818853,31.931784,31.451818,31.715330,5061400
2023-08-14,31.555336,31.705913,31.385936,31.555336,4164300
2023-08-15,31.301245,31.357713,30.924804,31.169491,4498900
2023-08-16,31.047143,31.781206,30.971853,30.981262,5381300
2023-08-17,30.924798,31.047143,30.284845,30.331900,5945700
2023-08-18,30.096621,30.463652,30.021332,30.256611,5452800
2023-08-21,30.303666,30.604820,29.898990,30.040155,7323500
2023-08-22,30.115446,30.190736,29.494315,29.644892,6980100
2023-08-23,29.635481,29.833115,29.531959,29.710770,4300900
2023-08-24,29.456669,29.880168,29.381380,29.381380,4420600
2023-08-25,29.409614,29.550780,29.051994,29.381380,3982900
2023-08-28,29.541369,29.880168,29.061403,29.259037,5515500
2023-08-29,29.268447,30.087209,29.268447,29.936632,4814200
2023-08-30,29.851933,29.955455,29.588424,29.767233,3231700
2023-08-31,29.889581,29.974281,29.522550,29.739004,5202800
2023-09-01,29.898991,29.974280,29.419026,29.569603,4208400
2023-09-05,29.408691,29.588533,28.944892,29.124733,5519500
2023-09-06,28.301255,29.209925,28.159276,28.367512,8878300
2023-09-07,28.329649,28.509491,27.790127,27.856384,7910900
2023-09-08,27.922640,27.998362,27.515632,27.951036,8608200
2023-09-11,28.130878,28.197136,27.581890,27.837454,4906400
2023-09-12,27.922639,28.036224,27.600819,27.714403,4291900
2023-09-13,27.042367,27.402049,26.853062,27.250605,8279200
2023-09-14,27.506166,27.553494,27.051832,27.392584,8286200
2023-09-15,27.326329,28.149810,27.269536,28.102484,8547500
2023-09-18,27.922642,28.036226,27.506168,27.525099,5292000
2023-09-19,27.525096,27.638680,27.137018,27.364185,6510300
2023-09-20,27.600822,27.667078,26.985577,26.995043,4993100
2023-09-21,26.881456,27.260068,26.767874,26.767874,4960300
2023-09-22,26.796271,26.881459,26.531244,26.550173,5311700
2023-09-25,26.266214,26.370333,25.897067,26.029581,6223400
2023-09-26,25.811876,26.133697,25.130374,25.139839,10208600
2023-09-27,25.158775,25.537387,25.045190,25.376476,11127800
2023-09-28,25.310215,25.963322,25.206096,25.764549,6501500
2023-09-29,25.849737,26.048509,25.461660,25.622570,5941600
2023-10-02,25.660432,25.897065,25.518451,25.736155,6411100
2023-10-03,25.698297,25.934929,25.253428,25.376476,6603100
2023-10-04,25.442730,26.181024,25.423800,25.745621,11733700
2023-10-05,25.906529,26.067439,25.622569,25.859201,6775600
2023-10-06,25.669900,26.010650,25.348080,25.632038,6796800
2023-10-09,25.149309,25.187171,24.552995,25.083052,7451500
2023-10-10,25.452198,25.774018,25.158774,25.225031,7005600
2023-10-11,25.083050,25.669899,24.732833,24.799091,7150100
2023-10-12,24.808555,24.846417,23.928283,24.089193,8747800
2023-10-13,23.899885,24.117587,23.729510,24.013470,8373500
2023-10-16,24.089192,24.344754,23.918816,24.240637,5992100
2023-10-17,24.117587,24.581387,24.098656,24.411013,4496000
2023-10-18,24.145984,24.155450,23.341433,23.379295,7448300
2023-10-19,23.341431,23.634855,23.048007,23.066938,7268500
2023-10-20,22.953358,23.218387,22.830310,22.906033,7522000
2023-10-23,22.801912,23.663254,22.678862,22.991219,6910400
2023-10-24,23.057477,23.161594,22.555815,22.622072,6445100
2023-10-25,22.669398,22.754586,22.319181,22.338112,10493300
2023-10-26,22.243458,22.801911,21.599818,22.139339,12871600
2023-10-27,21.675543,22.082552,21.031902,21.145487,11576700
2023-10-30,21.221207,21.353720,20.833129,21.306395,13309200
2023-10-31,21.145484,21.287463,20.747941,21.041365,12171000
2023-11-01,20.899386,21.268532,20.738475,21.041365,8540300
2023-11-02,21.363187,21.940571,21.240139,21.921640,6854700
2023-11-03,22.319180,22.659931,22.139338,22.432764,10929200
2023-11-06,22.612606,22.707259,22.006827,22.271856,6043000
2023-11-07,22.338113,22.423301,22.006827,22.300251,4873700
2023-11-08,22.413834,23.029079,22.375972,22.707258,7208400
2023-11-09,22.868173,22.953361,22.063622,22.101484,6642300
2023-11-10,21.912175,22.063620,21.467306,21.921640,6778100
2023-11-13,21.486237,22.006828,21.372652,21.855383,5050400
2023-11-14,22.357046,23.066943,22.205599,23.000685,8732200
2023-11-15,23.123732,23.710580,23.085870,23.606462,9043600
2023-11-16,23.559135,23.738976,22.887100,22.991219,6907700
2023-11-17,23.180526,23.521278,22.943894,23.483416,6824400
2023-11-20,23.436089,23.871492,23.208922,23.786304,6246000
2023-11-21,23.615929,23.738977,23.199455,23.313038,5898600
2023-11-22,23.757908,23.994540,23.189989,23.388760,7513900
2023-11-24,23.492879,23.606464,23.341435,23.540207,2240300
2023-11-27,23.436085,23.511808,23.019611,23.133196,7367300
2023-11-28,23.114268,23.530742,22.924961,23.492880,4760400
2023-11-29,23.710580,24.297429,23.663254,23.975609,9195800
2023-11-30,24.108123,24.250104,23.729511,24.202776,6874300
2023-12-01,24.240639,25.262892,24.174382,25.262892,7864100
2023-12-04,25.234492,25.859202,25.007325,25.840271,12285200
2023-12-05,25.698293,25.840272,25.395404,25.717224,8641100
2023-12-06,26.171557,26.909851,26.001182,26.493378,11001200
2023-12-07,27.127554,28.007827,27.099157,27.600819,15404500
2023-12-08,27.402050,27.638683,27.118090,27.515633,8752800
2023-12-11,27.468307,27.790127,27.231674,27.771196,8349700
2023-12-12,27.875316,28.859707,27.742801,28.689331,12983000
2023-12-13,27.998365,28.036227,26.625895,27.591356,22269800
2023-12-14,27.780662,28.623073,27.667078,28.168739,11860200
