date,open,high,low,close,volume
2023-10-06,77.298308,78.978116,76.426961,78.582870,2443900
2023-10-09,78.421160,78.807427,77.495910,78.546921,1361600
2023-10-10,78.690647,78.753528,77.720487,77.945061,3131500
2023-10-11,77.945063,77.945063,76.651523,77.864220,2960000
2023-10-12,77.864241,77.927121,75.816128,76.624596,1957700
2023-10-13,76.624573,77.001855,74.756117,75.250175,2603600
2023-10-16,76.328137,76.983889,75.843057,76.435928,2151100
2023-10-17,76.067623,76.786262,75.878982,76.346092,2009600
2023-10-18,75.914937,76.408995,74.396816,75.142403,2043900
2023-10-19,75.331031,75.690350,73.857827,74.154266,2445200
2023-10-20,74.154276,74.441730,73.049370,73.282928,3236800
2023-10-23,73.300893,74.262069,73.031409,73.085304,2805100
2023-10-24,74.576466,76.417974,73.094284,76.202385,4547900
2023-10-25,77.055761,77.280335,75.591542,75.932892,2769600
2023-10-26,76.642539,77.064738,75.331029,75.375946,2639900
2023-10-27,75.555610,75.914929,74.477658,74.819008,2026600
2023-10-30,75.241209,75.798147,74.378846,75.115448,2217300
2023-10-31,74.747156,74.980714,73.884793,74.136314,2716300
2023-11-01,74.306985,75.079520,72.708021,74.693253,2954300
2023-11-02,75.636458,76.615604,74.720200,75.807137,2066700
2023-11-03,76.633551,78.448111,76.130508,77.972015,2463400
2023-11-06,78.052880,78.286439,77.064757,77.585770,1451600
2023-11-07,77.361171,77.900146,76.480839,77.666588,1964200
2023-11-08,77.846273,78.259488,77.262380,77.783386,1758700
2023-11-09,77.900172,78.573894,77.046787,77.235435,1582500
2023-11-10,77.684582,79.409307,77.621701,79.283546,2033000
2023-11-13,79.229635,79.705737,78.672696,79.014046,1637300
2023-11-14,80.329601,82.077655,80.167410,81.699211,2159500
2023-11-15,82.023586,82.447086,81.365815,81.500969,1859400
2023-11-16,81.582071,82.573237,81.356806,81.915466,2073800
2023-11-17,82.203803,82.636308,81.978537,82.320938,2163900
2023-11-20,82.185782,83.032782,81.762283,82.753448,1883000
2023-11-21,82.356972,82.546194,81.771281,82.384003,1779500
2023-11-22,82.248842,82.510151,81.500960,82.212799,1566800
2023-11-24,82.104682,82.906626,82.104682,82.897614,654200
2023-11-27,82.456090,82.924639,82.221812,82.663330,1296800
2023-11-28,82.807515,82.978712,81.843380,81.942497,2596700
2023-11-29,82.447067,82.780462,81.690180,82.275864,1510600
2023-11-30,82.690364,83.077821,82.257859,82.735420,2554600
2023-12-01,82.834543,84.150091,82.654333,83.960869,1963600
2023-12-04,83.113868,85.321471,82.717406,84.447441,3473300
2023-12-05,83.960869,85.033134,83.681542,84.582603,2536800
2023-12-06,85.402557,86.258569,84.888952,85.348495,2261400
2023-12-07,85.672897,86.177489,85.006106,86.069359,2095300
2023-12-08,85.780993,86.600961,85.492653,85.943184,2186200
2023-12-11,87.114595,88.439156,86.682082,88.240921,2524000
2023-12-12,88.547267,88.682428,87.871471,87.970589,2122700
2023-12-13,88.331009,88.727478,87.051504,88.358040,2970700
2023-12-14,88.544327,89.540986,88.181059,89.242920,4213000
2023-12-15,89.242920,89.829743,89.131150,89.652763,6229400
2023-12-18,89.559619,89.978772,88.758565,89.187035,2119100
2023-12-19,89.550302,90.146434,89.419898,90.127808,2053900
2023-12-20,89.699344,90.751888,89.298817,89.326759,2292900
2023-12-21,90.183714,90.314117,89.690042,90.258232,1225700
2023-12-22,90.435188,91.133781,90.332734,90.789146,1118500
2023-12-26,90.789139,91.310753,90.630793,91.022003,883300
2023-12-27,91.022010,91.469105,90.817088,91.087212,1110200
2023-12-28,91.143107,91.357346,90.928876,91.124481,840600
2023-12-29,91.124480,91.403913,90.565607,90.956818,1174900
2024-01-02,90.379303,91.161731,89.801804,90.146439,2290600
2024-01-03,89.969464,89.969464,87.985462,88.423248,2835800
2024-01-04,87.948190,88.255573,86.336773,87.352058,3393400
2024-01-05,87.026050,87.938881,86.979474,87.175079,1792800
2024-01-08,87.631503,89.233610,86.849075,89.187035,2349600
2024-01-09,88.274202,88.562959,87.277543,88.320778,1930200
2024-01-10,88.106543,88.320782,87.584930,88.115860,1446900
2024-01-11,88.181062,88.535020,87.212345,88.115860,1812800
2024-01-12,88.646797,88.861035,87.445216,87.603569,1966100
2024-01-16,87.221668,87.855059,86.588277,87.603569,3323900
2024-01-17,87.296198,88.115878,86.793210,87.631523,2425900
2024-01-18,87.817798,89.000753,87.817798,88.842400,2401500
2024-01-19,89.336070,90.099865,88.311462,89.662079,3234400
2024-01-22,89.727286,91.096529,89.522364,90.435188,2931300
2024-01-23,91.096525,94.365935,89.680706,94.086502,5705600
2024-01-24,94.850296,95.213564,93.155044,93.918839,3385200
2024-01-25,95.204271,96.312708,94.505678,95.017982,2280100
2024-01-26,94.533613,96.266124,94.459102,94.785110,2058100
2024-01-29,94.477712,95.045901,93.760493,94.440453,1833100
2024-01-30,93.741873,95.241520,93.564894,94.980713,1713000
2024-01-31,94.962082,95.194946,93.155059,93.509010,2070200
2024-02-01,94.300747,95.222895,93.667356,95.027283,1725100
2024-02-02,94.775788,96.452414,94.431147,96.051888,1665100
2024-02-05,95.381240,97.216212,95.194944,97.020607,2589300
2024-02-06,97.458385,97.803027,96.526928,97.085808,2120900
2024-02-07,97.672621,98.371214,96.778423,97.858910,1885200
2024-02-08,97.989307,98.948714,97.458377,98.371208,2223600
2024-02-09,98.706546,98.809007,97.765772,98.743805,1474700
2024-02-12,98.632018,99.116380,97.989310,98.753105,1378200
2024-02-13,97.914802,98.175609,96.843624,97.980003,2295800
2024-02-14,98.390888,100.081162,98.390888,99.614235,2048300
2024-02-15,100.109192,101.397916,99.576896,100.912308,1524800
2024-02-16,101.015007,101.481934,100.370653,100.641464,2594300
2024-02-20,100.398689,101.127095,99.875726,100.305305,2322900
2024-02-21,100.314638,101.519312,99.931762,101.481956,1673300
2024-02-22,101.967559,103.349659,101.771450,103.209579,2020700
2024-02-23,103.536420,103.676493,102.836030,103.452370,1690000
2024-02-26,103.321636,105.226700,103.153542,104.825142,2085200
2024-02-27,104.759770,104.937205,103.274939,103.965996,1794600
2024-02-28,104.134104,104.638386,103.816589,104.003365,1632200
2024-02-29,104.274179,104.320867,103.387013,103.555107,3660500
2024-03-01,104.106082,105.852385,103.816583,105.702972,2190500
2024-03-04,105.973792,106.664842,104.853163,104.862503,1743000
2024-03-05,105.067952,108.121653,104.918532,106.534103,2556700
2024-03-06,106.879626,108.467182,106.739553,107.832161,2290400
2024-03-07,108.401808,109.148887,106.683512,106.767563,2759200
2024-03-08,106.870298,108.392478,106.692863,107.066406,2038600
2024-03-11,107.253179,107.608049,104.890529,106.487419,1972300
2024-03-12,106.608820,107.636058,105.871074,107.187805,1765200
2024-03-13,107.589356,108.383131,107.094415,108.299088,2036000
2024-03-14,109.027492,109.027492,106.300639,107.589355,2864600
2024-03-15,108.831391,111.081976,108.551231,110.502991,7281300
2024-03-18,111.119333,112.464086,110.820500,112.380035,3021300
2024-03-19,112.492109,113.211181,112.239971,112.996391,1950000
2024-03-20,113.397929,113.818161,112.239952,113.416603,2535100
2024-03-21,113.930229,116.330235,113.594041,116.190155,2014200
2024-03-22,116.367591,116.629069,115.508447,115.564476,2397200
2024-03-25,115.685871,116.012726,114.929451,115.237625,1321200
2024-03-26,114.901443,115.667203,114.294436,114.873428,1740500
2024-03-27,115.769922,116.423617,115.060191,116.227509,1363800
2024-03-28,116.731800,117.198727,115.377714,115.695221,2280800
2024-04-01,115.863314,116.162147,114.929459,114.957474,1351300
2024-04-02,114.331780,114.621272,112.678861,113.556679,2341000
2024-04-03,111.595591,113.313879,109.709208,112.454735,3740300
2024-04-04,113.640731,114.285086,112.286638,112.557457,1896000
2024-04-05,113.005720,114.630625,112.566808,114.126343,1391700
2024-04-08,114.023618,115.050856,113.892879,114.406502,1838400
2024-04-09,114.527896,114.761359,110.026718,111.296761,2460900
2024-04-10,109.429043,111.492860,108.840717,110.839165,2412800
2024-04-11,110.353573,111.782370,109.914661,111.016609,1437500
2024-04-12,110.194811,111.035281,109.905318,110.344231,1976000
2024-04-15,112.529455,113.696773,109.867972,110.213493,1959300
2024-04-16,110.213490,110.512323,109.260961,109.765244,1736200
2024-04-17,110.362914,110.633733,107.692090,108.261742,2458300
2024-04-18,108.709991,109.139563,106.188580,106.235275,2343400
2024-04-19,106.506098,106.776909,103.050832,103.835274,4538700
2024-04-22,104.647731,106.169918,104.423608,105.133339,2021200
2024-04-23,105.553553,106.141886,105.011916,105.824371,2403800
2024-04-24,105.506874,107.234504,105.506874,106.216599,2865300
2024-04-25,104.087403,106.132546,103.909968,105.170677,3322800
2024-04-26,104.535647,105.366777,103.863271,104.554321,2802500
2024-04-29,105.301425,106.618156,104.899868,106.123215,3813800
2024-04-30,100.856270,101.463277,97.335642,99.091286,7380200
2024-05-01,99.091301,100.837612,98.474954,99.306084,4020900
2024-05-02,99.362108,99.698296,97.662493,99.418137,3094900
2024-05-03,100.025146,100.193240,97.531757,97.858604,3899000
2024-05-06,98.269511,98.876511,97.923983,98.194801,2779600
2024-05-07,98.157440,100.025149,98.092071,99.548882,2286900
2024-05-08,99.268725,100.473391,98.577668,99.969116,2887800
2024-05-09,100.099837,101.846140,99.978431,101.715401,1887700
2024-05-10,101.827490,102.406482,101.528657,101.958229,1810800
2024-05-13,102.518550,102.565246,99.212704,99.782356,2504500
2024-05-14,100.203768,101.365006,99.735526,101.252632,2149200
2024-05-15,101.655297,102.310833,101.065308,101.215149,2141100
2024-05-16,100.775006,101.074681,99.145527,99.201714,1774600
2024-05-17,99.379646,99.754234,98.564903,99.267265,1727100
2024-05-20,99.847891,99.875984,98.639826,98.724106,1889800
2024-05-21,98.677290,99.079978,98.134128,98.892677,1894100
2024-05-22,98.939503,101.505467,98.649188,101.449280,3209800
2024-05-23,102.011173,102.310848,100.831202,101.954987,2367400
2024-05-24,102.750989,103.575092,102.254654,102.479408,2458700
2024-05-28,102.207840,102.470054,100.494073,101.093422,2522900
2024-05-29,100.194388,100.409783,98.283961,98.555542,2122800
2024-05-30,98.611727,99.801058,98.564900,99.033142,1932400
2024-05-31,99.173632,100.765652,97.984294,100.672005,5262000
2024-06-03,100.784372,100.906113,97.815714,98.789658,2562100
2024-06-04,98.770926,99.885344,98.433792,99.211075,2558200
2024-06-05,100.494065,103.050669,99.342194,103.022575,3631100
2024-06-06,103.172402,103.266049,101.758316,102.170364,2655700
2024-06-07,101.674021,101.992429,100.774998,100.831184,2160700
2024-06-10,100.203757,100.943580,99.969636,100.606445,2128500
2024-06-11,100.540884,100.540884,98.696010,99.267265,2634200
2024-06-12,100.147571,100.203758,98.564911,99.941544,2583500
2024-06-13,99.595046,100.344236,98.265241,100.297409,2328100
2024-06-14,99.435842,99.988363,98.246510,99.941544,2147600
2024-06-17,99.922794,101.252607,99.435826,100.906105,1679400
2024-06-18,101.112138,101.655300,100.222474,100.859283,1725700
2024-06-20,100.765653,101.271355,100.213131,100.419159,2043000
2024-06-21,100.419151,100.662632,99.126799,99.229813,4863100
2024-06-24,99.988358,101.767678,99.407743,100.100739,4360100
2024-06-25,99.913442,100.082010,98.696011,99.716782,1950000
2024-06-26,99.445214,99.445214,97.132098,97.665894,2487000
2024-06-27,97.394289,97.693963,96.635740,97.366196,2305900
2024-06-28,97.853180,98.424435,95.315310,96.401634,11403400
2024-07-01,97.216364,97.937461,94.715955,95.371490,2163700
2024-07-02,94.697241,95.540070,94.135345,94.500580,2708600
2024-07-03,94.154067,95.586885,93.564084,95.521332,1860100
2024-07-05,95.521333,95.521333,93.142663,93.854393,2214400
2024-07-08,94.715954,95.146736,93.994865,94.847061,2609200
2024-07-09,94.818972,95.764822,94.481837,94.903252,2001900
2024-07-10,94.903260,95.558803,94.022970,95.053101,1865200
2024-07-11,95.596268,97.787636,95.408967,96.673225,1822400
2024-07-12,97.038438,97.656513,96.439089,96.560829,1936400
2024-07-15,96.729407,98.536820,96.186244,97.909378,1938500
2024-07-16,98.255875,102.048637,97.787633,101.973717,2650100
2024-07-17,102.076716,103.322241,101.252613,102.273376,3922400
2024-07-18,102.479423,106.019330,102.170381,102.994492,3485100
2024-07-19,102.957018,102.957018,100.803103,100.962303,4135800
2024-07-22,101.514844,102.254667,99.857263,102.132919,2868300
2024-07-23,92.356023,96.045764,89.452918,90.932564,7686800
2024-07-24,90.005443,92.777433,87.888988,92.618233,7612500
2024-07-25,93.498532,94.266455,91.073042,91.400810,5215300
2024-07-26,91.663020,93.891855,91.213511,92.936638,3091700
2024-07-29,92.927277,92.955370,91.634925,92.075073,2135100
2024-07-30,92.327928,92.955378,90.820196,90.885750,3219400
2024-07-31,91.681764,93.114583,91.250982,92.393494,2878400
2024-08-01,92.009513,93.152024,89.050221,90.183372,4128200
2024-08-02,89.359286,89.705787,87.280291,88.366615,4074100
2024-08-05,87.083605,87.083605,84.320981,86.090935,4398400
2024-08-06,86.109675,87.945189,85.594613,86.418716,3397200
2024-08-07,87.074258,87.626780,85.632073,85.819366,2223400
2024-08-08,86.156496,87.598682,85.650794,87.355194,2338500
2024-08-09,86.999344,87.804720,86.016033,86.961884,2217400
2024-08-12,86.624746,86.971247,85.566522,86.315704,3263700
2024-08-13,86.737125,86.999340,85.716354,86.793312,2002600
2024-08-14,86.774582,89.003410,86.699661,87.739159,3174700
2024-08-15,88.096149,89.881185,88.058575,89.261124,2260200
2024-08-16,88.904127,89.430247,88.152537,89.411453,3222500
2024-08-19,89.505407,90.285187,89.345695,90.163055,1507300
2024-08-20,89.796642,90.266388,89.589952,89.899986,1601700
2024-08-21,90.163044,90.341550,89.129604,90.210014,1255200
2024-08-22,90.557622,90.567019,89.214149,89.514786,1590600
2024-08-23,90.172430,91.271634,89.909367,90.623383,1771600
2024-08-26,90.801902,91.393779,89.712088,90.069099,2244600
2024-08-27,89.806030,89.834221,88.396792,88.650459,2186600
2024-08-28,88.800768,89.853002,88.406184,88.810165,3514500
2024-08-29,89.392651,89.721472,88.011597,88.922905,2131100
2024-08-30,89.373874,90.435505,88.678652,90.360344,2352400
2024-09-03,89.730892,90.059713,88.312257,89.777863,4013500
2024-09-04,89.261144,90.454296,88.875949,89.251747,2302200
2024-09-05,88.716221,88.753801,86.170199,86.968765,2555700
2024-09-06,87.297594,88.753809,86.292338,87.607628,3980600
2024-09-09,88.284065,89.364482,87.795525,89.223557,2815500
2024-09-10,89.467831,89.467831,88.208908,88.847763,1894200
2024-09-11,88.735015,88.735015,85.944730,88.547119,3010900
2024-09-12,88.584695,89.373864,87.710967,89.317497,2120300
2024-09-13,89.636933,90.050304,88.866542,89.364479,1552400
2024-09-16,89.834224,90.303970,89.232950,89.909378,2087700
2024-09-17,90.369740,93.338531,90.266395,92.060822,2777800
2024-09-18,92.070222,92.464807,90.266399,90.491875,1767600
2024-09-19,92.652693,93.563994,91.854119,93.498230,2755900
2024-09-20,92.887583,93.169426,92.427226,92.925163,4183100
2024-09-23,93.498241,93.742511,92.530566,92.812416,1832200
2024-09-24,92.868781,93.648561,92.342668,93.169418,1592700
2024-09-25,93.507633,93.507633,91.243461,92.182953,3085600
2024-09-26,93.141227,94.278011,91.591064,91.891701,3107100
2024-09-27,91.957464,93.714316,91.515909,92.192337,2107700
2024-09-30,91.882310,92.784222,91.177691,92.709061,2489500
2024-10-01,92.474184,92.709057,91.506509,92.117180,1520000
2024-10-02,91.816558,92.671492,91.130725,91.995056,1735300
2024-10-03,92.239318,96.250945,92.239318,95.123558,4045600
2024-10-04,96.053667,97.575646,95.630898,97.152878,2796300
2024-10-07,96.260339,97.650790,96.119413,96.748878,2118000
2024-10-08,96.692500,97.199826,96.053645,96.579765,1690800
2024-10-09,96.833432,97.678976,96.382473,97.491074,1781200
2024-10-10,96.983773,97.622628,96.589180,97.350174,2403400
2024-10-11,97.199831,100.985983,96.560977,100.337738,3358900
2024-10-14,100.102872,101.812747,99.708280,101.671822,2721100
2024-10-15,101.267840,101.793954,99.886786,99.971344,2574300
2024-10-16,100.525642,100.619590,99.830420,100.553825,2903200
2024-10-17,101.061147,101.474526,100.469270,101.051750,2440700
2024-10-18,103.344107,103.738692,102.348248,103.428658,2997500
2024-10-21,103.259573,103.964192,102.611321,102.977722,2674700
2024-10-22,99.792838,100.525640,93.958593,98.449364,7366800
2024-10-23,97.707160,100.356527,97.444103,97.519264,3243300
2024-10-24,98.139326,98.937893,97.096489,98.496330,2007700
2024-10-25,99.548562,100.957800,99.266719,99.492195,2989700
2024-10-28,100.685348,100.901434,99.961942,100.591400,1579900
2024-10-29,100.375326,100.788705,99.792846,100.215614,1993200
2024-10-30,99.229147,100.206219,98.486947,98.552711,2343400
2024-10-31,98.486946,99.041243,96.824041,97.970222,2413300
2024-11-01,97.697763,98.327228,96.711301,97.096489,1845600
2024-11-04,97.209226,98.862734,97.171646,98.477539,2753300
2024-11-05,98.411786,102.057012,98.035988,101.530899,3414000
2024-11-06,106.707498,110.700338,105.354627,108.990463,4622400
2024-11-07,108.981069,109.159574,105.580105,105.899536,2386700
2024-11-08,105.871347,108.154313,105.476755,107.459084,2451400
2024-11-11,108.304631,109.864191,108.041574,109.385048,1927100
2024-11-12,108.981067,110.117852,108.473741,109.723267,3690000
2024-11-13,110.665165,110.844131,109.261719,110.015251,2628800
2024-11-14,109.902227,110.410860,108.169106,108.376328,1713700
2024-11-15,108.112597,108.592974,105.409316,105.738983,2528700
2024-11-18,106.360654,106.671487,105.324553,105.381065,1912900
2024-11-19,104.213077,104.853577,103.779798,103.968178,1636800
2024-11-20,103.779803,104.523914,102.800214,103.600838,1457000
2024-11-21,104.966614,107.867695,104.392047,107.425003,1620500
2024-11-22,107.067069,108.348069,106.680889,108.084335,1802000
2024-11-25,108.894377,109.892801,108.696577,109.770355,2976400
2024-11-26,109.101599,109.534878,107.933624,109.092178,2131300
2024-11-27,108.903806,109.610240,108.319819,109.431274,1685400
2024-11-29,109.864547,110.636915,109.450104,110.203636,1069500
2024-12-02,110.203640,110.335507,108.960317,109.487785,1651800
2024-12-03,109.968158,110.702847,109.619648,110.062347,1862100
2024-12-04,111.230320,111.908497,110.382605,111.531738,2046300
2024-12-05,110.928902,111.324510,109.826867,110.787621,2029000
2024-12-06,109.930493,110.203648,108.376337,109.148705,1916400
2024-12-09,109.139287,109.695012,108.027831,108.159698,1870000
2024-12-10,108.169093,109.864536,106.878679,108.668312,1875700
2024-12-11,109.534881,110.071770,108.950893,109.120438,2218300
2024-12-12,109.054504,109.176957,105.220925,106.247612,2166000
2024-12-13,106.049811,106.954052,105.239774,106.445419,1484900
2024-12-16,106.737414,106.869281,105.145582,105.804924,1971000
2024-12-17,105.616528,107.274294,105.004291,105.173836,2955600
2024-12-18,105.230368,105.663646,101.462721,101.519234,2809000
2024-12-19,102.338686,103.186408,100.558474,101.264908,3183100
2024-12-20,101.516826,103.435349,100.547877,102.049751,6356600
2024-12-23,101.759061,102.049749,100.780427,101.448997,1897500
2024-12-24,101.449009,101.981934,100.547886,101.914108,978900
2024-12-26,101.914104,102.447029,101.119566,102.156342,940800
2024-12-27,101.293969,102.466397,100.179676,101.323036,1640100
2024-12-30,100.887011,100.896696,99.452963,100.392845,1608600
2024-12-31,100.993609,101.235846,100.189379,100.790123,1311400
2025-01-02,101.710622,102.321058,99.733965,100.208748,1371400
2025-01-03,101.042048,101.885037,99.569248,101.642799,1937100
2025-01-06,102.350124,105.286047,101.875341,103.910133,2227000
2025-01-07,104.423668,107.621204,104.355842,106.158089,3220100
2025-01-08,105.906182,107.097986,104.607786,105.131020,2512500
2025-01-10,103.541927,104.055469,101.923783,103.270622,2561200
2025-01-13,103.377218,105.150390,102.708640,104.801575,2169300
2025-01-14,106.826664,107.970024,106.041817,106.778214,1836000
2025-01-15,108.105678,108.454500,106.177471,106.225914,2062900
2025-01-16,106.051507,106.594124,105.053490,106.080582,1891400
2025-01-17,108.008800,108.251037,106.313138,106.904198,1981100
2025-01-21,106.972013,107.931271,106.400329,106.691017,2505600
2025-01-22,106.797595,107.340205,106.099951,106.429390,2135800
2025-01-23,106.923567,107.291772,106.303440,106.642570,1359400
2025-01-24,106.603810,106.865431,105.625177,106.487541,2406000
2025-01-27,105.954614,106.661950,104.791878,106.497231,3213900
2025-01-28,102.863671,107.543691,101.071109,103.919823,4427400
2025-01-29,106.574744,108.435133,106.342198,107.446800,3747200
2025-01-30,107.640589,109.239357,107.446802,109.016502,2834300
2025-01-31,108.687049,109.161839,107.243316,107.437103,2024700
2025-02-03,106.303432,107.737481,104.297707,105.741440,2439100
2025-02-04,105.973998,106.371263,105.053491,105.111633,2274200
2025-02-05,104.724059,104.850020,101.914104,103.667900,2191600
2025-02-06,104.297720,104.927539,103.561317,104.336479,1308400
2025-02-07,104.413997,104.753128,102.602059,102.728020,1642500
2025-02-10,103.512868,103.784173,102.514852,102.815224,1747100
2025-02-11,102.078824,103.028398,101.943172,102.795845,1203700
2025-02-12,101.425360,101.678075,99.209263,100.220116,4474100
2025-02-13,99.986838,102.552846,99.666086,102.309853,2315300
2025-02-14,102.591729,103.408183,102.008540,102.990234,1849800
2025-02-18,103.398466,103.592865,101.998831,103.553986,1979900
2025-02-19,102.990242,104.584277,102.825008,104.205208,1957400
2025-02-20,103.456783,103.758092,102.591728,103.476219,1804400
2025-02-21,103.398458,103.495661,100.288148,101.532272,2978800
2025-02-24,102.280701,103.427629,101.804429,103.272110,3477800
2025-02-25,103.651173,105.070253,102.523689,103.592857,3738300
2025-02-26,103.767809,104.253795,102.951348,103.058266,2280100
2025-02-27,102.883326,104.166329,102.222384,102.543137,2136900
2025-02-28,103.437350,104.457924,102.591738,104.234367,3414400
2025-03-03,104.798095,105.459037,101.435070,102.076569,2467900
2025-03-04,101.668354,101.833587,98.217855,98.635803,3245400
2025-03-05,98.013731,100.307587,97.022322,100.084038,2327600
2025-03-06,99.685536,104.205211,99.238429,103.894180,3288800
2025-03-07,103.651181,107.305801,103.417910,106.975327,3080100
2025-03-10,106.868407,112.194822,106.372707,107.461311,4924900
2025-03-11,107.130847,107.130847,101.736394,101.784996,3946400
2025-03-12,101.853035,101.959953,98.567769,99.461983,2691000
2025-03-13,94.679873,97.518032,94.086969,95.661560,6074100
2025-03-14,96.604384,96.876535,95.467177,96.429428,3389700
2025-03-17,95.855962,98.966272,95.797638,98.334488,2434200
2025-03-18,97.867940,98.392806,96.740448,97.401390,1862900
2025-03-19,97.100076,98.587193,96.137825,96.798759,2233900
2025-03-20,96.516914,96.779343,95.253346,95.564377,2483400
2025-03-21,94.660426,95.107533,93.542656,94.388275,8554800
2025-03-24,95.651855,96.283631,95.195026,95.875404,2562400
2025-03-25,96.186429,96.604377,95.476893,96.458580,1956700
2025-03-26,96.623824,97.479157,96.147552,96.740456,1981800
2025-03-27,96.750165,96.837639,95.175567,95.438004,2250800
2025-03-28,95.350536,95.924004,93.892577,94.193893,2320500
2025-03-31,94.184163,95.369971,93.173310,94.640991,3356800
2025-04-01,94.631275,95.817083,93.319113,95.535210,2193900
2025-04-02,94.864545,96.468301,94.096685,96.312782,2001200
2025-04-03,93.037237,93.678735,89.625611,89.771408,4165800
2025-04-04,88.070456,91.336286,87.156800,88.332886,6326900
2025-04-07,86.175123,91.365455,83.706311,85.669693,5586000
2025-04-08,86.719410,87.944098,82.714879,83.978447,5344600
2025-04-09,83.307791,91.909749,82.812083,91.297409,6972300
2025-04-10,88.634208,89.518700,84.046495,86.282028,4137400
2025-04-11,86.175126,88.420381,84.561647,87.934395,3357800
2025-04-14,88.459256,88.459256,86.398671,87.040176,3643700
2025-04-15,87.040179,87.856632,85.873807,86.330635,2518800
2025-04-16,84.561630,86.418102,83.832651,84.376953,3224200
2025-04-17,84.581075,86.243155,84.561638,85.698845,2444600
2025-04-21,84.726866,85.261454,82.666289,84.843506,3150600
2025-04-22,85.776602,86.729139,85.018465,86.077911,2535300
2025-04-23,88.070453,89.081306,86.116786,86.583336,2799100
2025-04-24,87.526165,90.276842,87.147096,90.082451,2874600
2025-04-25,89.926931,90.393481,88.245422,89.314590,2869200
2025-04-28,89.363185,90.237954,88.877198,89.460381,3381900
2025-04-29,84.231164,88.614756,82.277496,87.759422,8488700
2025-04-30,85.533605,87.963537,84.172841,87.681664,4565700
2025-05-01,87.992697,88.877196,86.699972,87.263718,2940100
2025-05-02,88.274569,89.372896,87.263716,87.380356,3729300
2025-05-05,86.962414,88.187102,86.311194,86.942970,3627600
2025-05-06,86.262580,87.428945,85.873790,86.486137,2484600
2025-05-07,86.670814,87.273440,85.951556,86.233429,2351500
2025-05-08,87.185958,89.897763,86.904092,88.993828,3401700
2025-05-09,88.993826,89.392339,87.944101,88.119057,2238100
2025-05-12,92.337413,93.717613,91.900029,93.056671,3183100
2025-05-13,92.901169,93.892578,92.648454,93.562111,2752000
2025-05-14,93.113465,93.698653,91.913822,92.313705,2353100
2025-05-15,92.040623,94.293601,92.040623,93.601128,3684600
2025-05-16,93.757168,94.459397,93.123218,94.322853,2436400
2025-05-19,93.825437,94.927549,93.064691,94.615448,2191200
2025-05-20,94.176551,94.888535,93.835192,94.118034,1860400
2025-05-21,93.162224,94.059520,91.865058,92.001602,1947200
2025-05-22,91.767521,92.567287,91.094558,92.001602,1972800
2025-05-23,90.548371,91.377396,89.972938,90.938499,2249600
2025-05-27,91.894314,92.859875,91.396900,92.625801,2967400
2025-05-28,93.171972,93.318271,91.669984,91.728508,1560700
2025-05-29,92.372217,92.586787,91.279859,91.962585,1598100
2025-05-30,91.982077,92.196647,90.801945,91.533432,3004900
2025-06-02,91.309117,91.796775,89.046384,89.504776,2529600
2025-06-03,89.485290,91.309134,89.085407,91.250610,2171500
2025-06-04,91.396892,91.494422,90.265529,90.304535,1931600
2025-06-05,90.041218,90.997032,89.368248,90.168007,2131000
2025-06-06,91.357880,91.806524,90.743433,91.192078,1643700
2025-06-09,91.572457,92.850119,91.435913,92.099129,1988700
2025-06-10,92.255186,92.616056,91.435924,92.440498,1485300
2025-06-11,92.801347,92.801347,91.182318,91.562691,1382000
2025-06-12,90.792202,91.357887,90.109483,91.328629,1537100
2025-06-13,90.840969,91.231097,89.397505,89.612068,1976700
2025-06-16,90.450841,91.045784,89.924169,90.411827,2613300
2025-06-17,90.197267,90.655660,88.695279,88.851326,2494800
2025-06-18,88.714779,89.514538,88.061319,88.480705,2702700
2025-06-20,89.114666,89.543801,88.275894,88.744041,6535600
2025-06-23,88.890339,89.709609,87.827248,89.485283,2456000
2025-06-24,90.002198,91.777274,89.387752,91.689499,2344400
2025-06-25,91.748012,91.913814,91.192082,91.816284,2069300
2025-06-26,92.060114,92.840370,90.967757,92.538017,3585500
2025-06-27,92.703822,93.874198,92.157640,92.547768,3274000
2025-06-30,92.655053,93.093942,92.294183,92.713570,2256800
2025-07-01,92.508761,96.848924,92.196660,95.776070,3441500
2025-07-02,95.863862,97.004980,95.454230,96.887939,2804900
2025-07-03,96.936690,97.258547,94.703215,95.249397,1914500
2025-07-07,94.800752,95.805335,94.166803,94.254578,2693700
2025-07-08,94.391120,96.761139,93.708401,96.263725,2833200
2025-07-09,96.419787,97.200043,95.376198,96.234474,2097100
2025-07-10,96.351511,98.116831,96.136940,96.770897,2599900
2025-07-11,96.234470,96.419782,94.469149,94.810509,2822700
2025-07-14,94.469152,94.917797,93.191490,93.523094,2878700
2025-07-15,93.708400,94.059515,92.723328,92.781845,2196200
2025-07-16,92.781847,93.796177,91.874802,93.035431,3055500
2025-07-17,92.918388,93.669385,90.899483,91.728508,5561600
2025-07-18,92.898892,92.898892,90.899490,91.367645,3704200
2025-07-21,91.435908,92.225912,90.392320,90.616646,4281800
2025-07-22,94.088772,96.614838,90.187507,96.146690,7152300
2025-07-23,96.926942,99.804130,96.634351,98.614243,6913600
2025-07-24,98.360653,99.248194,97.073236,98.926338,4415500
2025-07-25,99.062889,99.228691,97.375588,99.062889,2983300
