date,open,high,low,close,volume
2024-03-14,172.627313,172.835651,170.395192,171.555893,478600
2024-03-15,168.153157,173.262229,168.153157,172.518188,856300
2024-03-18,171.655100,176.168948,171.228524,175.891174,515600
2024-03-19,176.585636,179.541953,176.446749,178.797913,767900
2024-03-20,178.649094,179.938768,176.833634,178.460602,536200
2024-03-21,178.916957,180.841529,178.569732,179.333618,548100
2024-03-22,179.164958,179.631225,177.250286,179.055832,392800
2024-03-25,179.055866,179.571724,176.228506,176.436844,552300
2024-03-26,176.436825,178.143160,175.692785,175.901108,675700
2024-03-27,177.984415,180.484380,176.942755,180.405029,550200
2024-03-28,181.049853,182.151034,180.285967,181.010178,699100
2024-04-01,178.569727,178.569727,169.899169,173.817795,1348000
2024-04-02,173.043965,173.043965,168.351554,171.049942,878900
2024-04-03,170.801950,173.500338,170.117430,172.359482,488600
2024-04-04,173.589603,173.589603,170.057893,170.970581,405000
2024-04-05,171.446787,172.567798,170.454733,172.051926,388900
2024-04-08,171.526148,172.200753,170.117433,170.266251,428200
2024-04-09,170.355536,170.831718,167.865486,170.137283,665600
2024-04-10,167.984507,170.484488,167.716648,168.877350,388200
2024-04-11,169.065843,170.057897,166.456736,167.061890,399300
2024-04-12,166.516297,167.726604,164.472652,165.464706,521400
2024-04-15,167.667057,168.629351,164.105587,165.097641,545600
2024-04-16,165.127387,165.127387,159.462767,160.127441,795600
2024-04-17,160.792121,161.238543,158.192945,158.758408,547100
2024-04-18,154.016400,155.931057,151.476744,152.429108,1047600
2024-04-19,153.183052,156.218735,152.439012,156.218735,903000
2024-04-22,157.230648,160.673077,156.843748,159.849670,672600
2024-04-23,160.375464,164.661130,160.206817,163.599640,803900
2024-04-24,162.875407,165.365472,162.180973,164.581741,1213400
2024-04-25,173.559839,173.559839,160.296082,163.788116,1260200
2024-04-26,161.903219,166.407152,159.561970,164.740494,965400
2024-04-29,165.474596,168.123378,165.474596,167.776154,650800
2024-04-30,168.678929,169.661068,167.270214,169.075745,1004200
2024-05-01,168.073791,171.575741,166.952765,168.837677,1161900
2024-05-02,169.780122,169.829728,165.801991,168.540054,652000
2024-05-03,170.424975,170.424975,166.208745,166.367477,597900
2024-05-06,167.696797,168.282120,167.240461,167.805923,811300
2024-05-07,169.224588,169.849587,168.044041,168.153168,660700
2024-05-08,167.369442,169.165058,166.030163,168.123398,513900
2024-05-09,168.341655,175.920947,168.341655,175.643173,710700
2024-05-10,175.643167,179.164962,175.464589,176.674896,573400
2024-05-13,176.774113,177.210620,175.028089,177.170929,743400
2024-05-14,178.966539,179.948678,175.980462,177.488388,1007500
2024-05-15,178.043937,181.426845,177.895135,180.791931,562600
2024-05-16,179.869303,181.466511,177.260196,177.557816,873500
2024-05-17,177.954653,177.954653,175.732447,176.287994,344200
2024-05-20,180.494324,180.494324,176.724515,179.968536,597900
2024-05-21,179.740336,180.325659,176.446725,178.768127,713900
2024-05-22,178.331637,180.107422,176.903092,177.478470,423000
2024-05-23,177.220537,177.369339,174.978500,175.504288,476400
2024-05-24,177.041971,177.151098,174.770159,174.968567,588300
2024-05-28,173.827700,174.889190,172.895167,173.788010,404000
2024-05-29,173.113447,180.166952,173.043996,178.797913,900500
2024-05-30,178.897103,185.166877,178.748286,184.422836,776900
2024-05-31,184.720469,188.440672,183.291909,188.291870,847300
2024-06-03,187.179595,187.854911,184.220160,185.312576,634300
2024-06-04,184.577673,185.312573,179.949820,183.366089,458100
2024-06-05,184.597523,188.520267,184.200274,188.162750,629900
2024-06-06,187.507304,189.185646,186.305660,188.033646,541300
2024-06-07,186.246071,187.586762,186.017662,186.236145,343800
2024-06-10,185.362197,187.993922,184.498204,187.626465,671800
2024-06-11,186.712806,187.080263,184.319445,184.398880,608500
2024-06-12,186.861801,188.073385,184.855734,185.948151,892300
2024-06-13,185.441660,187.368278,181.985674,186.881653,520600
2024-06-14,185.372133,186.921367,181.985656,186.553925,590700
2024-06-17,185.461527,188.848003,184.816017,188.500412,555100
2024-06-18,188.192540,189.960258,187.020689,189.245224,403600
2024-06-20,188.520264,190.188665,187.040539,187.378189,349800
2024-06-21,187.507311,188.798345,185.838909,187.795319,783700
2024-06-24,188.470599,190.595833,187.427840,189.692108,468600
2024-06-25,190.178753,192.145088,180.565547,186.404968,899000
2024-06-26,189.870876,189.870876,185.193366,188.361359,721600
2024-06-27,188.093241,190.258209,185.749523,190.238342,404600
2024-06-28,190.427021,192.681363,180.952849,183.654068,1163000
2024-07-01,184.766360,187.229245,180.813824,180.942917,559900
2024-07-02,181.260693,183.812953,179.522767,183.445511,414500
2024-07-03,183.127741,185.163600,182.660983,184.110916,239200
2024-07-05,182.879456,183.366081,176.424303,179.681671,893100
2024-07-08,180.486085,180.962769,176.126375,179.383743,939300
2024-07-09,180.297389,181.945940,178.847456,179.701523,587300
2024-07-10,180.615186,181.131603,178.072851,178.936844,736000
2024-07-11,180.366906,182.869523,179.363880,182.680832,809000
2024-07-12,183.356149,185.938201,182.929108,183.157516,421400
2024-07-15,177.953680,182.104833,176.831472,177.447189,709300
2024-07-16,178.758093,182.660971,176.146234,182.611328,1034900
2024-07-17,182.611332,188.341511,180.148432,182.502090,865900
2024-07-18,182.243883,185.461534,179.244730,180.227890,825600
2024-07-19,181.757251,181.757251,178.261534,179.572433,634600
2024-07-22,180.078900,182.233927,178.569384,180.913101,610700
2024-07-23,183.097908,185.213217,180.039157,184.021500,854300
2024-07-24,185.709797,188.470615,183.773254,184.686905,958700
2024-07-25,190.863979,206.266962,190.675288,203.575668,2759900
2024-07-26,208.134009,213.159095,204.936224,212.215652,1474300
2024-07-29,214.162107,218.094792,212.881014,215.929825,914800
2024-07-30,215.621973,217.449290,213.278255,213.615921,878700
2024-07-31,214.499781,215.343908,210.289030,212.285156,1108800
2024-08-01,213.625840,217.479075,211.321840,214.330948,849600
2024-08-02,212.861161,215.423362,209.504492,211.738968,858500
2024-08-05,207.667261,212.195797,203.734576,209.544220,778400
2024-08-06,209.603802,212.126286,208.312768,210.646561,1603600
2024-08-07,212.483801,213.794686,208.580908,210.606842,978900
2024-08-08,211.093439,217.052042,210.537306,216.893143,715300
2024-08-09,216.585301,217.171227,213.377591,213.735107,502500
2024-08-12,213.695351,216.376735,213.000184,216.237701,387300
2024-08-13,216.575351,220.130652,216.575351,218.958786,560100
2024-08-14,220.011493,222.792177,218.412600,220.319366,534000
2024-08-15,221.491204,222.543888,218.154385,221.729553,543700
2024-08-16,222.384994,225.433819,221.084034,224.877686,570600
2024-08-19,224.986932,226.704992,223.070240,225.950241,454300
2024-08-20,226.128993,227.429952,224.341409,225.989960,553900
2024-08-21,225.989937,227.261105,224.808145,226.228287,506500
2024-08-22,227.400149,228.899741,227.082365,227.708008,519700
2024-08-23,228.979188,232.147166,228.204556,231.531448,684800
2024-08-26,231.759869,233.587186,229.932568,231.432144,493800
2024-08-27,230.945520,233.974479,230.945520,233.736130,521600
2024-08-28,233.875158,236.149352,233.875158,235.195984,619900
2024-08-29,236.199049,236.218915,233.189955,234.063889,378400
2024-08-30,233.775865,236.616133,233.775865,236.328140,494100
2024-09-03,235.831147,237.838887,233.674308,235.035995,599300
2024-09-04,235.214920,237.242557,234.230933,237.153107,524000
2024-09-05,236.546793,237.868729,234.101704,237.858780,704800
2024-09-06,237.630198,240.482789,225.215933,227.760406,929600
2024-09-09,228.893490,231.288879,222.383222,225.136414,954000
2024-09-10,225.842086,228.068508,223.118697,224.311417,555700
2024-09-11,224.082823,230.125954,222.890103,228.376633,819100
2024-09-12,224.897871,230.563302,224.897871,229.957001,560600
2024-09-13,229.698581,232.252989,229.698581,231.149719,346000
2024-09-16,232.431901,235.364009,231.050331,233.564987,480800
2024-09-17,233.217119,234.240872,229.519676,230.871429,605100
2024-09-18,228.635070,235.821223,228.605253,233.266815,615000
2024-09-19,235.493207,236.357941,232.113831,236.347992,489300
2024-09-20,235.721844,238.097350,233.952639,236.576630,843300
2024-09-23,237.769340,239.866545,236.676004,239.131027,421700
2024-09-24,238.683753,241.774894,237.063633,240.055389,463000
2024-09-25,240.542404,241.367373,239.210534,239.777084,354600
2024-09-26,239.628001,240.065335,236.099525,238.216614,398100
2024-09-27,238.087400,238.504867,221.945891,228.525742,1381300
2024-09-30,222.711216,227.969130,210.793919,227.621246,1753200
2024-10-01,227.203799,227.422466,220.991699,223.297638,822700
2024-10-02,222.641632,224.132536,221.508546,222.641632,707600
2024-10-03,222.204294,223.247930,211.211366,213.865173,1529600
2024-10-04,215.475340,216.181041,211.688447,214.372070,674400
2024-10-07,213.129657,215.038028,209.949066,211.499603,741500
2024-10-08,212.404085,212.841419,208.000956,211.211365,831800
2024-10-09,210.833662,213.169417,206.977201,211.658630,694000
2024-10-10,211.390265,212.602868,208.517791,211.608932,471700
2024-10-11,212.573056,213.646509,211.827604,213.030273,420600
2024-10-14,212.732093,220.226378,212.602876,219.113159,893600
2024-10-15,219.659818,230.225360,219.659818,223.973495,1123000
2024-10-16,230.195531,238.375619,229.042562,235.463379,935200
2024-10-17,233.157457,237.172951,231.775887,232.740005,620400
2024-10-18,232.093961,238.803028,231.060275,235.234802,993400
2024-10-21,234.429699,236.387754,231.189474,232.203278,628200
2024-10-22,230.424136,233.018309,228.138080,231.139771,607400
2024-10-23,231.835520,233.733941,230.493701,232.740005,596300
2024-10-24,232.103910,232.968630,222.383219,223.297638,1344600
2024-10-25,206.738671,211.489684,200.645839,201.520508,1483000
2024-10-28,202.564134,206.400727,200.944013,203.309586,934100
2024-10-29,202.762910,208.050656,202.365341,204.671265,906100
2024-10-30,203.776712,207.315121,201.381323,206.241669,684000
2024-10-31,204.184218,206.162155,202.037328,203.071014,1117500
2024-11-01,205.396844,205.943512,202.902071,204.015274,632500
2024-11-04,203.568018,209.303032,203.568018,207.563644,997800
2024-11-05,206.380819,210.883347,205.645301,210.883347,497900
2024-11-06,196.650228,205.208017,192.614835,202.285843,1443500
2024-11-07,203.965587,207.166047,200.705464,207.146179,986400
2024-11-08,208.179840,209.312927,205.625433,206.241669,572800
2024-11-11,206.778391,209.829782,206.778391,207.295242,479100
2024-11-12,207.384717,208.249451,202.951771,203.995407,637100
2024-11-13,205.108617,205.744735,201.232273,201.520508,612600
2024-11-14,201.460851,205.655261,199.592247,199.791031,699900
2024-11-15,199.602215,200.526568,197.186943,200.466934,759900
2024-11-18,199.522678,200.625947,195.566802,196.739655,658000
2024-11-19,196.043917,197.157121,192.833493,195.596634,895600
2024-11-20,195.606585,197.077606,191.024540,196.322220,1016400
2024-11-21,193.817494,196.590568,188.261396,196.411667,999200
2024-11-22,194.572867,197.912492,193.807547,196.739655,1205700
2024-11-25,195.527078,199.045604,194.165390,198.001984,713800
2024-11-26,198.379643,205.456476,196.918556,204.840225,986700
2024-11-27,204.760719,207.175991,200.834675,202.265945,566600
2024-11-29,201.252114,204.005320,200.735278,203.756836,375800
2024-12-02,201.898214,203.190319,199.323908,199.840759,726400
2024-12-03,202.328073,202.686247,197.124616,197.333542,453800
2024-12-04,197.990187,199.154248,196.925610,198.109573,563100
2024-12-05,198.109574,198.159323,194.687028,195.055161,441100
2024-12-06,195.622251,197.015156,191.463470,193.234436,569500
2024-12-09,193.542867,194.876063,191.115246,191.871399,500500
2024-12-10,191.284374,192.836471,187.762345,190.727219,458000
2024-12-11,192.319102,192.319102,188.797057,189.742249,343300
2024-12-12,190.189961,192.020621,184.986490,185.493912,628400
2024-12-13,185.464084,187.036069,185.115854,186.449051,498100
2024-12-16,184.061228,187.046005,182.578784,183.225494,902700
2024-12-17,181.603749,183.444367,179.932281,181.673401,701200
2024-12-18,182.827517,184.220422,176.121729,176.629135,925800
2024-12-19,176.121724,177.902634,174.460200,174.907913,1406400
2024-12-20,175.415310,180.171052,175.086983,179.196030,1272900
2024-12-23,178.429976,179.942268,177.763378,179.802979,443400
2024-12-24,179.176144,180.300415,178.728431,180.300415,127200
2024-12-26,179.603971,180.529245,179.176145,180.210876,242600
2024-12-27,178.081709,180.698352,176.579362,179.544250,355400
2024-12-30,178.997053,179.544265,175.524757,177.464859,320500
2024-12-31,178.191168,179.235828,177.146494,178.509537,298800
2025-01-02,180.061620,181.106295,178.240905,178.758270,301100
2025-01-03,179.086607,179.176146,173.216552,177.982239,407500
2025-01-06,178.758259,182.290248,178.758259,180.141205,553300
2025-01-07,181.852506,186.240132,181.544081,185.056168,667800
2025-01-08,184.250265,189.971087,182.787723,189.364182,786400
2025-01-10,187.931487,189.801952,179.703449,182.001724,767500
2025-01-13,180.827727,184.807429,179.832801,184.797485,429700
2025-01-14,184.986502,185.026307,179.713408,183.225494,390100
2025-01-15,186.260027,186.260027,182.170882,182.658386,332500
2025-01-16,182.379813,184.250278,181.036672,183.126007,363100
2025-01-17,183.364766,184.568617,182.469324,183.862228,378400
2025-01-21,184.867122,188.110589,183.872196,187.822052,404600
2025-01-22,187.394226,187.822037,183.752795,186.080917,304600
2025-01-23,187.185307,189.294545,185.454131,188.936371,672300
2025-01-24,189.105483,190.040701,181.325159,184.827301,721400
2025-01-27,185.872007,191.005812,185.872007,190.299423,453500
2025-01-28,191.354005,191.831565,185.493895,187.752380,514400
2025-01-29,188.239918,189.543268,185.523775,186.230164,403600
2025-01-30,187.911601,190.906337,187.463887,188.329468,321000
2025-01-31,187.991185,189.961133,186.866929,187.603165,369900
2025-02-03,185.444163,194.010472,184.538777,189.742249,481700
2025-02-04,188.498604,191.791806,188.329454,191.662460,391700
2025-02-05,193.105092,194.537787,191.105297,192.289261,427100
2025-02-06,192.537999,193.423482,185.245192,187.473816,605700
2025-02-07,188.578180,189.294527,185.941633,186.976349,291600
2025-02-10,187.205177,187.205177,180.370029,184.409439,478700
2025-02-11,183.961719,185.712797,183.514005,185.006393,320000
2025-02-12,183.165798,183.374724,176.678880,178.330460,902200
2025-02-13,178.509557,181.952007,175.325798,181.882355,1033600
2025-02-14,182.270354,183.991571,180.389946,180.618774,392300
2025-02-18,181.136138,182.618582,180.091463,182.111160,590500
2025-02-19,179.902445,184.001534,179.902445,182.489243,941100
2025-02-20,181.603751,183.563755,181.245577,183.235428,742600
2025-02-21,181.951984,183.096142,178.141417,179.116440,760500
2025-02-24,180.131277,180.588934,176.171477,180.539200,726700
2025-02-25,180.877453,188.647819,180.877453,188.050858,846000
2025-02-26,186.578396,187.155455,178.051891,179.205994,1149500
2025-02-27,189.125393,194.239310,183.504070,185.115845,2144700
2025-02-28,169.744249,174.420396,165.147697,174.360703,2056700
2025-03-03,175.316922,176.990315,173.892560,175.107758,1075900
2025-03-04,175.565935,176.312982,170.814729,172.617599,1078200
2025-03-05,172.378534,177.737353,171.462158,177.020187,1194500
2025-03-06,176.412611,178.454542,172.408436,174.729263,1237200
2025-03-07,174.181407,176.103815,170.406338,171.980118,1876400
2025-03-10,170.466095,178.842982,170.466095,173.862671,1515800
2025-03-11,174.310898,174.659526,170.326649,171.840668,1225600
2025-03-12,171.850620,172.109591,164.101257,165.953934,946100
2025-03-13,166.362336,167.009771,161.760518,163.344269,1101000
2025-03-14,165.027596,169.101503,164.021579,167.009766,757900
2025-03-17,166.133214,174.559907,166.133214,173.892548,897800
2025-03-18,173.862655,176.761199,173.105638,175.645599,903100
2025-03-19,175.436466,179.092013,175.436466,177.378784,855800
2025-03-20,176.293065,180.357001,175.526092,177.996323,919100
2025-03-21,176.512203,177.488340,173.205269,173.454285,1400500
2025-03-24,174.460302,182.120023,173.912480,180.864990,951700
2025-03-25,183.086211,189.022749,182.209671,185.177948,1221700
2025-03-26,186.612293,186.711890,180.287291,183.733673,1056900
2025-03-27,184.142035,187.209908,182.418851,185.795502,1006200
2025-03-28,186.552499,187.658128,184.909002,185.446869,733200
2025-03-31,184.042431,188.843443,182.508486,187.160095,654100
2025-04-01,187.658123,187.807541,184.042427,187.070450,640300
2025-04-02,184.082268,188.803609,184.082268,188.036636,585500
2025-04-03,185.984752,189.919195,185.138093,187.986832,886400
2025-04-04,182.637974,184.480696,172.936323,173.842743,1577200
2025-04-07,170.754943,178.823053,166.840426,170.994003,878300
2025-04-08,176.661607,180.615976,170.207128,172.597672,792000
2025-04-09,170.336598,184.181872,169.270819,182.349121,820400
2025-04-10,180.406781,181.940725,172.249029,177.538132,652500
2025-04-11,177.478366,177.478366,171.402395,174.719284,985900
2025-04-14,176.571960,178.613891,174.789000,178.115860,536700
2025-04-15,176.173530,177.488339,174.141570,174.808929,533200
2025-04-16,175.306979,175.675517,172.318791,172.976196,596400
2025-04-17,175.406578,176.054013,171.671345,174.111694,585700
2025-04-21,174.380643,174.988226,153.383646,156.431595,1262000
2025-04-22,158.085058,161.441783,156.989384,160.664856,814600
2025-04-23,164.161040,169.360487,164.161040,166.133240,775900
2025-04-24,166.840430,173.484163,166.820504,173.314835,1065700
2025-04-25,175.227293,175.227293,169.689188,171.003983,1009000
2025-04-28,170.286808,173.025979,169.370417,172.229126,942300
2025-04-29,167.736893,173.155475,161.013473,171.203201,1499000
2025-04-30,171.531894,176.671563,168.394288,176.372757,1048500
2025-05-01,175.635670,178.544171,173.603695,173.942368,608200
2025-05-02,176.253234,178.643793,176.054024,178.036194,588900
2025-05-05,177.916642,179.898811,176.482310,177.488342,489300
2025-05-06,176.980350,186.154091,174.719299,183.434845,1609000
2025-05-07,183.285413,186.821437,180.317151,185.855255,773800
2025-05-08,185.974813,187.239801,182.956730,183.046387,755800
2025-05-09,183.285424,183.634052,180.376924,181.064209,828400
2025-05-12,183.205740,198.246288,183.205740,190.795746,1105200
2025-05-13,189.799668,192.957184,189.391279,191.413284,733400
2025-05-14,190.815656,191.383404,186.970855,187.090378,721100
2025-05-15,186.114232,195.397524,185.367186,195.108673,930600
2025-05-16,195.546952,197.409584,192.937259,197.160568,766100
2025-05-19,195.566877,197.180509,194.202277,196.044998,470000
2025-05-20,195.766067,196.353755,193.813794,194.959259,553100
2025-05-21,193.983154,194.859693,189.321589,189.401260,495600
2025-05-22,187.837417,189.640287,185.626157,185.915009,462400
2025-05-23,183.962742,186.004673,182.936799,185.476761,439400
2025-05-27,188.295627,192.399415,187.090400,191.662323,973300
2025-05-28,190.805696,193.036881,189.351453,189.640305,634500
2025-05-29,190.905313,192.877512,189.869400,190.297714,407900
2025-05-30,189.331523,191.204125,188.036639,189.600464,814900
2025-06-02,189.281387,189.351177,184.365627,186.838470,707800
2025-06-03,186.090636,188.762883,185.701763,188.264328,534500
2025-06-04,190.886743,191.395263,187.895413,188.104797,497400
2025-06-05,188.104787,190.069095,187.596267,188.543518,538700
2025-06-06,188.792793,190.447999,188.054941,188.842651,379400
2025-06-09,188.025031,188.025031,169.299292,177.256241,1333100
2025-06-10,176.897281,176.897281,168.162588,172.170975,1550300
2025-06-11,172.390356,175.132408,170.814920,171.792084,746300
2025-06-12,171.762164,173.407404,170.645405,173.158127,684000
2025-06-13,171.293512,172.878929,170.096984,170.575607,667800
2025-06-16,172.190929,174.972859,162.738330,169.867661,1946300
2025-06-17,167.504502,172.180935,165.619965,171.263596,1358100
2025-06-18,171.273584,172.539903,169.608412,170.745117,986800
2025-06-20,170.854802,175.381674,170.854802,171.203781,1572500
2025-06-23,171.592664,173.676620,168.820699,173.018539,1065100
2025-06-24,173.756394,175.541229,170.346279,174.693680,946600
2025-06-25,175.172270,175.551177,171.522859,175.182251,891900
2025-06-26,180.058127,183.877060,176.717802,176.917221,874400
2025-06-27,177.236305,181.115063,177.146569,177.565353,1088800
2025-06-30,177.156526,182.032394,175.979944,180.626465,1165400
2025-07-01,180.456964,188.842663,179.778937,188.393967,1351400
2025-07-02,186.060723,186.948151,182.411297,183.936874,1048800
2025-07-03,185.472423,186.878351,181.912748,183.996704,665300
2025-07-07,183.896986,184.465346,179.998297,180.995407,800800
2025-07-08,180.097988,183.787307,179.350155,181.723282,518600
2025-07-09,183.518094,183.518094,180.377188,182.032394,660800
2025-07-10,181.154936,185.661877,179.788900,183.518097,700900
2025-07-11,181.663475,182.780233,180.835872,181.992523,402500
2025-07-14,182.271715,184.106394,180.367231,182.919830,493200
2025-07-15,182.969673,184.465338,175.491349,176.428635,582300
2025-07-16,175.501339,176.418679,168.122731,169.787903,1250400
2025-07-17,169.249459,171.343381,169.069971,170.326340,786900
2025-07-18,170.605528,170.824894,167.873441,168.451767,630500
2025-07-21,168.920410,169.967379,167.384852,168.262314,479100
2025-07-22,169.997296,173.876054,160.434999,162.209854,1734200
2025-07-23,164.832248,165.560134,161.571694,164.343674,1113000
2025-07-24,163.535989,163.535989,154.811278,155.010712,1500900
2025-07-25,154.542077,156.496404,152.517945,155.150314,1187500
2025-07-28,155.838321,157.902346,153.654663,154.502197,1478100
2025-07-29,153.345525,163.057381,151.889753,162.349442,1917800
2025-07-30,161.641505,166.018818,160.714185,164.961884,1797500
2025-07-31,165.719671,169.159697,164.144235,165.968948,1529200
2025-08-01,166.497428,168.042951,161.551770,162.508987,1130500
2025-08-04,162.499006,165.739614,160.504786,164.204056,868000
2025-08-05,164.892061,166.288024,163.795249,164.223999,613900
2025-08-06,164.712603,165.779502,162.997572,163.007538,715900
2025-08-07,163.725447,168.930363,163.725447,168.531525,926000
2025-08-08,168.910420,172.121115,167.394824,171.802048,606400
2025-08-11,172.041356,174.494254,170.745126,171.163910,853400
2025-08-12,172.190922,175.262023,171.961591,174.703644,605700
2025-08-13,175.531232,178.821698,175.052623,177.994095,777100
2025-08-14,176.598156,178.791795,174.494253,178.223450,611500
2025-08-15,178.991211,178.991211,175.331819,177.954224,747900
2025-08-18,178.273277,179.021110,176.927188,177.096695,675600
2025-08-19,178.024008,182.142077,177.645117,182.032394,745800
2025-08-20,182.431267,184.694696,182.112185,184.166229,792400
2025-08-21,184.345701,185.512318,183.348591,183.418381,657400
2025-08-22,183.797283,185.651908,181.972570,185.043671,627200
2025-08-25,184.415502,185.093545,182.162039,183.348602,793500
2025-08-26,182.680521,183.468232,180.656374,180.925598,977800
2025-08-27,181.005381,183.059426,179.798887,181.882843,672600
2025-08-28,181.832979,181.902768,179.938476,180.696274,945400
2025-08-29,180.427053,181.842947,179.908551,181.055237,599500
2025-09-02,180.007103,182.722233,179.777519,181.184982,533800
2025-09-03,180.566113,181.624213,180.096954,181.244904,520800
2025-09-04,181.913691,186.156081,180.635984,185.347519,742700
2025-09-05,186.006341,190.478330,185.577118,189.779572,654900
2025-09-08,189.659797,189.659797,184.209567,185.427383,637000
2025-09-09,184.509027,186.475501,180.226715,186.096176,461400
2025-09-10,186.235949,187.493687,181.564321,185.726852,1086000
2025-09-11,186.415605,190.857634,185.836642,190.448364,675400
2025-09-12,189.240541,192.784188,187.942866,191.376709,736600
2025-09-15,191.197021,191.835875,187.902943,189.240540,657900
2025-09-16,190.009171,191.187051,185.407425,185.926483,636200
2025-09-17,186.545377,190.827689,184.668739,187.054459,518400
2025-09-18,187.074435,188.601694,186.106170,187.773178,562500
2025-09-19,187.583519,188.851249,186.445561,188.302231,1396400
2025-09-22,189.350350,194.461177,188.142510,193.812347,720600
2025-09-23,193.792375,197.186281,192.654416,194.371338,670200
2025-09-24,193.972066,200.350624,193.972066,199.342422,776500
2025-09-25,199.591974,199.791612,193.672599,197.266144,759600
2025-09-26,198.384149,200.709979,196.667228,200.490372,452100
2025-09-29,200.140990,201.338838,198.374155,200.709976,770600
2025-09-30,200.849732,205.371619,200.640101,204.073944,671800
2025-10-01,203.584814,204.343463,200.540272,203.145599,581200
2025-10-02,202.396945,206.948793,202.287142,205.171967,597700
2025-10-03,205.840773,208.266414,205.152006,206.868927,585600
2025-10-06,206.799046,209.354460,206.150216,206.469635,588700
2025-10-07,208.506000,212.488846,207.278191,209.324524,536000
2025-10-08,208.745560,209.274610,204.283562,204.832581,496800
2025-10-09,205.711003,206.160194,200.899626,201.239029,739500
2025-10-10,202.207290,202.566630,195.599133,195.758850,720800
2025-10-13,198.114634,199.412310,195.629087,197.405899,548600
2025-10-14,196.497539,204.034008,195.409479,203.445068,433900
2025-10-15,203.445063,205.161984,201.937772,204.632935,422900
2025-10-16,204.712790,205.381589,203.345248,203.874298,369200
2025-10-17,203.704597,204.942367,201.478580,204.193710,377400
2025-10-20,205.132037,207.787278,204.263600,206.868927,297000
2025-10-21,207.118485,208.276396,205.900668,206.429718,331900
2025-10-22,206.819011,210.761935,206.819011,210.023254,531600
2025-10-23,207.727389,210.761939,206.838984,208.256439,500900
2025-10-24,211.480645,213.716639,200.340624,210.302750,943200
2025-10-27,211.051408,213.896311,209.653921,213.646759,925200
2025-10-28,219.705909,226.314051,211.271027,218.927307,1422400
2025-10-29,217.410006,226.813136,217.310179,224.896576,1020200
2025-10-30,223.848474,226.753267,217.769382,218.298431,657800
2025-10-31,217.390055,219.745830,215.253887,216.621429,507900
2025-11-03,219.835665,220.364715,215.703079,220.304825,695100
2025-11-04,219.675956,226.473760,219.206797,223.788574,763300
2025-11-05,222.041711,227.671612,220.853839,227.541840,650800
2025-11-06,225.725105,227.851281,223.848467,225.984634,418800
2025-11-07,226.673405,229.348599,224.896594,228.819550,573200
2025-11-10,218.108762,223.738662,216.870977,222.241348,976300
2025-11-11,223.429215,225.824912,221.113362,224.008179,505500
2025-11-12,223.948297,230.955716,223.678776,228.011002,494100
2025-11-13,227.941123,229.917574,223.618875,227.162521,492500
2025-11-14,227.541832,227.571777,223.109780,224.637039,524000
2025-11-17,223.499086,228.819544,221.303028,226.094437,862200
2025-11-18,225.625271,228.939333,223.798546,228.430237,686000
2025-11-19,228.659857,229.578208,222.700545,227.531876,711100
2025-11-20,228.470173,230.516490,224.786778,224.976440,1011000
2025-11-21,227.092646,235.058353,227.042733,231.504730,679500
2025-11-24,235.537509,239.450488,233.581011,236.525726,924100
2025-11-25,238.033029,245.000527,237.573846,243.303574,645700
2025-11-26,242.594848,245.888942,242.594848,243.742783,425300
2025-11-28,244.391620,245.559523,241.207329,243.193771,541200
2025-12-01,242.114827,245.281749,239.197647,239.197647,900400
2025-12-02,243.453528,244.352648,237.099699,238.448380,858700
2025-12-03,238.208615,238.208615,229.606969,229.926651,602100
2025-12-04,228.877682,232.084558,227.778743,230.366226,475600
2025-12-05,232.634030,232.634030,229.377199,230.855759,398000
2025-12-08,230.556050,230.556050,224.412024,225.910568,763100
2025-12-09,226.819664,229.936647,224.072333,225.131317,496200
2025-12-10,224.931499,225.331120,219.726564,222.633743,794900
2025-12-11,223.792606,224.701727,220.026276,224.362061,730200
2025-12-12,224.392031,225.780682,220.725595,222.383987,763800
2025-12-15,222.214135,225.071361,219.796486,223.652740,1131100
2025-12-16,223.363040,225.021433,221.404936,222.423950,952500
2025-12-17,220.855478,225.540913,219.476812,224.681747,861200
2025-12-18,225.441017,228.508030,224.222200,224.521912,622200
2025-12-19,224.471957,228.218318,224.471957,227.239273,1411800
2025-12-22,226.250226,227.459043,224.272152,226.420059,748600
2025-12-23,226.400075,227.788726,224.891546,227.049454,593700
2025-12-24,227.908618,228.927618,225.251196,226.859634,171000
2025-12-26,226.599902,227.538977,226.210265,227.419098,247000
2025-12-29,227.489033,227.489033,223.223172,225.890579,878800
2025-12-30,225.301159,225.890583,223.962448,224.841599,719900
2025-12-31,224.252163,224.791633,217.658562,217.808426,725900
2026-01-02,217.608628,220.246065,214.891266,219.666626,675500
2026-01-05,218.787477,223.862550,216.809403,222.653717,909700
2026-01-06,222.184174,226.090383,220.375933,221.524826,781600
2026-01-07,220.276039,221.135205,207.238700,208.187775,1243300
2026-01-08,208.687288,214.241890,207.078850,210.935104,999100
2026-01-09,212.093976,214.881262,205.880011,206.829086,740500
2026-01-12,205.700177,205.780101,202.463331,205.760132,735500
2026-01-13,205.300572,205.300572,198.657032,201.614151,893200
2026-01-14,201.983791,202.403397,197.258386,199.026672,790800
2026-01-15,199.795931,204.161685,197.428220,203.991852,573500
2026-01-16,204.871001,204.871001,197.598052,199.686035,563900
