date,open,high,low,close,volume
2022-03-02,103.684998,106.000000,102.605003,105.019997,2446000
2022-03-03,106.500000,108.300003,105.205002,105.987503,2936000
2022-03-04,105.735001,108.747498,105.262497,108.014999,4670800
2022-03-07,109.172501,109.942497,104.669998,105.202499,4663600
2022-03-08,102.915001,104.102501,98.250000,100.199997,4588800
2022-03-09,101.032501,103.070000,100.002502,103.059998,4221200
2022-03-10,100.317497,102.495003,100.302498,101.394997,2539200
2022-03-11,103.422501,103.737503,97.514999,97.565002,2430000
2022-03-14,97.099998,104.250000,97.092499,101.822502,4262800
2022-03-15,103.102501,104.550003,100.822502,104.019997,3428800
2022-03-16,105.502502,109.769997,105.089996,109.330002,3523600
2022-03-17,108.855003,114.167503,108.644997,113.682503,3247600
2022-03-18,113.822502,117.357498,112.500000,117.012497,4040800
2022-03-21,116.254997,116.769997,111.915001,115.084999,2404400
2022-03-22,113.802498,117.120003,113.667503,116.177498,1822400
2022-03-23,114.995003,114.995003,111.209999,112.327499,2992400
2022-03-24,113.282501,117.489998,110.522499,117.097504,2718800
2022-03-25,120.379997,121.665001,118.932503,120.242500,3862400
2022-03-28,119.695000,123.837502,119.695000,123.769997,2570800
2022-03-29,125.000000,129.000000,124.570000,128.822495,3346400
2022-03-30,128.387497,130.607498,126.699997,129.755005,2854800
2022-03-31,129.992493,130.190002,127.080002,127.900002,3658000
2022-04-01,130.625000,134.134995,129.335007,132.892502,3613600
2022-04-04,132.622498,134.764999,130.222504,130.550003,3286000
2022-04-05,130.455002,130.860001,126.565002,129.104996,4176800
2022-04-06,127.154999,127.972504,125.205002,127.385002,2479600
2022-04-07,126.070000,130.177505,125.592499,128.130005,2117600
2022-04-08,127.502502,128.702499,125.472504,126.497498,1496000
2022-04-11,124.687500,125.455002,122.502502,123.122498,1980000
2022-04-12,125.292503,127.195000,122.127502,122.607498,2509600
2022-04-13,123.397499,125.727501,123.370003,124.699997,1986400
2022-04-14,124.849998,125.000000,121.879997,123.027496,1640800
2022-04-18,122.470001,122.997498,119.027496,120.157501,1344000
2022-04-19,119.472504,123.997498,119.472504,122.947502,1992000
2022-04-20,122.934998,125.632500,120.747498,124.097504,2166400
2022-04-21,124.779999,125.945000,117.552498,118.102501,1900800
2022-04-22,116.724998,116.957497,109.864998,110.162498,2460400
2022-04-25,109.985001,112.529999,108.837502,110.622498,2461200
2022-04-26,109.070000,109.449997,104.937500,105.875000,2624800
2022-04-27,106.360001,107.654999,102.754997,103.254997,2857600
2022-04-28,103.750000,104.417503,99.567497,103.307503,4573200
2022-04-29,103.095001,107.870003,101.305000,102.144997,5434400
2022-05-02,102.239998,103.447502,99.379997,101.785004,2750000
2022-05-03,101.355003,101.882500,98.257500,98.849998,2788800
2022-05-04,99.337502,102.432503,94.489998,101.507500,3529200
2022-05-05,100.247498,102.209999,93.074997,94.822502,2924000
2022-05-06,93.052498,93.449997,86.919998,87.972504,5272400
2022-05-09,85.692497,87.137497,80.500000,82.504997,6014800
2022-05-10,85.154999,86.437500,79.682503,81.857498,3253200
2022-05-11,81.800003,84.487503,78.345001,78.735001,3912400
2022-05-12,77.400002,80.197502,75.652496,77.879997,4438000
2022-05-13,79.125000,84.419998,79.120003,83.684998,4758000
2022-05-16,83.695000,84.797501,80.772499,81.150002,2742800
2022-05-17,83.422501,84.537498,80.347504,83.040001,2229600
2022-05-18,81.764999,82.275002,76.722504,77.122498,4139600
2022-05-19,77.750000,80.364998,76.252502,79.029999,3668800
2022-05-20,81.175003,81.464996,77.307503,80.307503,3301200
2022-05-23,80.692497,81.404999,77.910004,80.980003,2403600
2022-05-24,74.082497,76.620003,70.732498,72.032501,8484800
2022-05-25,71.952499,75.797501,66.892502,70.330002,11797200
2022-05-26,71.132500,71.132500,68.144997,70.157501,6690400
2022-05-27,71.407501,72.430000,69.584999,72.269997,5984800
2022-05-31,76.417503,81.235001,73.940002,74.485001,10882000
2022-06-01,74.779999,75.432503,69.724998,70.962502,3842800
2022-06-02,71.250000,78.242500,70.252502,77.957497,4856800
2022-06-03,77.004997,77.004997,72.949997,73.197502,3868400
2022-06-06,75.392502,75.802498,72.512497,74.080002,3909200
2022-06-07,73.217499,77.425003,73.217499,77.099998,3254000
2022-06-08,76.937500,77.712502,76.127502,76.472504,3146800
2022-06-09,75.504997,76.212502,74.050003,74.112503,2623200
2022-06-10,73.042503,73.684998,72.290001,73.462502,3879200
2022-06-13,70.830002,71.820000,67.639999,68.059998,3286900
2022-06-14,68.970001,70.019997,67.160004,69.309998,3292100
2022-06-15,70.370003,73.330002,69.639999,71.510002,2988500
2022-06-16,69.230003,70.169998,67.110001,67.989998,4180300
2022-06-17,67.800003,70.300003,67.739998,68.809998,6242500
2022-06-21,70.050003,71.800003,69.559998,70.459999,3145800
2022-06-22,69.949997,72.660004,69.620003,71.519997,2363800
2022-06-23,72.550003,75.580002,71.870003,75.209999,2312100
2022-06-24,76.320000,77.730003,75.139999,77.669998,3563600
2022-06-27,77.440002,77.889999,75.570000,76.599998,2664700
2022-06-28,77.150002,78.720001,74.480003,74.699997,2226400
2022-06-29,74.739998,75.680000,72.410004,75.449997,2306900
2022-06-30,74.930000,75.470001,73.709999,74.529999,3616600
2022-07-01,74.260002,78.029999,74.230003,77.629997,1981900
2022-07-05,77.250000,78.889999,74.750000,78.459999,2086500
2022-07-06,78.959999,79.879997,77.400002,78.349998,2814000
2022-07-07,78.010002,82.059998,77.519997,81.919998,3239500
2022-07-08,80.209999,82.849998,79.110001,81.239998,1658400
2022-07-11,80.099998,80.470001,77.650002,78.430000,1758700
2022-07-12,78.930000,80.669998,77.379997,78.050003,1536400
2022-07-13,76.260002,78.440002,75.040001,76.349998,1742900
2022-07-14,75.809998,77.029999,73.930000,76.500000,1584000
2022-07-15,77.949997,79.580002,77.320000,79.139999,2146900
2022-07-18,79.290001,79.910004,76.199997,76.989998,2248200
2022-07-19,78.269997,80.769997,76.610001,80.639999,2131300
2022-07-20,80.769997,83.239998,79.940002,82.190002,2119100
2022-07-21,82.430000,84.279999,81.800003,83.989998,1983000
2022-07-22,83.849998,86.059998,82.550003,83.779999,2089900
2022-07-25,83.070000,83.720001,81.309998,82.599998,1750500
2022-07-26,82.820000,83.500000,80.779999,82.699997,2569800
2022-07-27,82.779999,85.830002,82.779999,85.800003,2325500
2022-07-28,86.059998,87.279999,84.110001,86.989998,4316900
2022-07-29,78.250000,85.860001,77.510002,82.080002,9906700
2022-08-01,82.610001,86.209999,82.449997,83.830002,3162600
2022-08-02,84.029999,90.230003,83.730003,88.300003,4298500
2022-08-03,88.290001,91.230003,86.839996,90.389999,3510200
2022-08-04,90.239998,90.779999,87.879997,89.540001,2259400
2022-08-05,87.400002,90.419998,87.250000,89.089996,2220100
2022-08-08,89.559998,94.599998,89.500000,91.400002,3110000
2022-08-09,90.669998,91.239998,85.019997,85.120003,4794200
2022-08-10,88.000000,90.099998,87.580002,89.730003,3512100
2022-08-11,89.839996,91.949997,87.839996,88.239998,2584900
2022-08-12,88.620003,89.900002,87.599998,89.830002,1914900
2022-08-15,89.910004,92.739998,89.709999,92.300003,1920600
2022-08-16,91.379997,91.889999,88.879997,90.790001,2433600
2022-08-17,89.400002,89.879997,87.650002,88.139999,1979400
2022-08-18,88.220001,88.529999,86.769997,87.529999,2636000
2022-08-19,86.669998,87.720001,84.120003,85.110001,2222400
2022-08-22,83.230003,85.800003,83.230003,84.300003,2594000
2022-08-23,84.209999,84.599998,82.209999,83.629997,2008100
2022-08-24,84.110001,87.230003,84.070000,85.919998,2476600
2022-08-25,86.989998,88.430000,86.110001,88.370003,2330900
2022-08-26,87.730003,88.879997,84.230003,84.489998,3014600
2022-08-29,83.500000,84.620003,83.199997,83.379997,2107900
2022-08-30,83.519997,85.279999,82.160004,82.739998,2378000
2022-08-31,83.500000,84.190002,81.760002,82.209999,2161200
2022-09-01,81.690002,83.150002,79.370003,83.080002,3928000
2022-09-02,84.470001,85.459999,81.279999,82.000000,2014100
2022-09-06,82.040001,83.129997,81.199997,82.029999,1669000
2022-09-07,82.559998,88.599998,82.110001,88.370003,2821200
2022-09-08,87.320000,91.639999,87.209999,91.589996,2639200
2022-09-09,91.599998,93.239998,91.599998,92.889999,2642900
2022-09-12,92.989998,94.300003,92.680000,94.180000,1651000
2022-09-13,89.919998,90.650002,88.559998,89.169998,2868000
2022-09-14,89.430000,90.940002,87.290001,90.570000,1512800
2022-09-15,90.620003,93.019997,90.309998,90.980003,1808700
2022-09-16,89.790001,90.449997,88.029999,90.089996,2981900
2022-09-19,88.620003,89.139999,85.419998,87.940002,2048600
2022-09-20,87.279999,88.430000,85.620003,87.370003,2069200
2022-09-21,87.839996,88.639999,84.419998,84.459999,2264400
2022-09-22,83.639999,83.849998,79.709999,80.959999,2708700
2022-09-23,80.389999,80.779999,79.029999,80.660004,2062500
2022-09-26,80.639999,81.739998,79.120003,80.349998,1994800
2022-09-27,81.540001,81.739998,78.940002,79.639999,2782500
2022-09-28,80.660004,83.940002,80.400002,83.330002,2800700
2022-09-29,82.309998,82.900002,80.610001,82.099998,1773300
2022-09-30,81.790001,83.980003,80.360001,80.540001,2032100
2022-10-03,81.470001,85.540001,81.059998,84.980003,2589300
2022-10-04,87.639999,91.570000,87.629997,90.970001,3054800
2022-10-05,89.309998,92.129997,89.309998,91.080002,2334000
2022-10-06,91.180000,95.309998,90.379997,95.209999,4233900
2022-10-07,103.629997,105.330002,100.110001,102.139999,9426000
2022-10-10,101.910004,102.769997,99.660004,100.220001,3158800
2022-10-11,100.449997,101.730003,97.330002,99.680000,2704400
2022-10-12,100.680000,100.919998,97.540001,98.320000,2083400
2022-10-13,95.410004,103.410004,94.650002,101.720001,3076600
2022-10-14,102.809998,103.970001,97.260002,97.410004,2119800
2022-10-17,99.410004,101.599998,98.239998,99.730003,2193000
2022-10-18,102.309998,103.129997,96.059998,96.930000,3681500
2022-10-19,95.690002,97.099998,94.589996,96.839996,2480900
2022-10-20,95.930000,97.449997,93.790001,94.360001,2688300
2022-10-21,94.180000,96.739998,91.620003,95.680000,4012500
2022-10-24,96.330002,99.269997,94.849998,98.970001,1892800
2022-10-25,99.309998,102.769997,99.309998,100.949997,2197300
2022-10-26,101.540001,104.800003,101.260002,102.610001,2544800
2022-10-27,102.180000,103.250000,99.330002,101.250000,3774100
2022-10-28,113.720001,121.879997,109.889999,120.870003,9279800
2022-10-31,120.000000,122.019997,116.410004,120.779999,4048700
2022-11-01,121.580002,123.360001,118.449997,119.040001,2945400
2022-11-02,118.330002,121.410004,115.480003,115.949997,3223400
2022-11-03,114.790001,117.330002,112.410004,112.599998,3183400
2022-11-04,114.000000,116.000000,111.589996,114.879997,3208800
2022-11-07,115.940002,116.629997,113.410004,115.330002,1927300
2022-11-08,115.330002,117.760002,112.220001,115.349998,1678400
2022-11-09,114.120003,115.400002,112.510002,113.150002,1711700
2022-11-10,118.989998,120.750000,117.040001,119.839996,3473400
2022-11-11,119.120003,122.279999,114.589996,115.959999,3461500
2022-11-14,115.750000,115.750000,112.470001,112.989998,3395800
2022-11-15,115.099998,116.989998,113.699997,116.309998,2330800
2022-11-16,116.839996,117.000000,114.430000,114.889999,1536100
2022-11-17,112.669998,114.760002,111.730003,112.639999,2162500
2022-11-18,114.599998,115.360001,112.620003,113.720001,1809800
2022-11-21,112.620003,113.550003,112.120003,112.660004,1893700
2022-11-22,113.669998,113.879997,110.309998,111.010002,2654300
2022-11-23,111.669998,113.339996,110.599998,112.919998,3529200
2022-11-25,112.910004,113.019997,110.650002,112.000000,1182900
2022-11-28,111.620003,114.750000,111.620003,112.570000,3268600
2022-11-29,112.300003,113.709999,110.129997,110.389999,2659000
2022-11-30,110.669998,116.360001,110.290001,116.279999,4117900
2022-12-01,116.389999,119.980003,116.250000,118.029999,2055600
2022-12-02,116.279999,118.510002,115.309998,118.110001,1883600
2022-12-05,117.599998,119.879997,115.500000,116.559998,2387300
2022-12-06,115.820000,119.129997,115.080002,116.830002,2454000
2022-12-07,116.309998,119.190002,116.309998,117.910004,2169900
2022-12-08,123.699997,125.550003,119.160004,122.669998,5622600
2022-12-09,121.650002,122.330002,116.010002,116.459999,3274300
2022-12-12,118.000000,118.379997,115.169998,116.779999,2609400
2022-12-13,120.500000,121.540001,118.809998,119.559998,2935400
2022-12-14,119.720001,124.110001,118.849998,121.489998,3270100
2022-12-15,119.570000,119.900002,115.779999,116.239998,2651000
2022-12-16,114.110001,115.410004,113.400002,114.629997,6255700
2022-12-19,114.139999,114.290001,110.629997,112.230003,2093500
2022-12-20,111.989998,114.430000,110.209999,113.150002,2247300
2022-12-21,113.870003,116.129997,112.059998,114.760002,1948500
2022-12-22,113.779999,114.760002,111.599998,113.680000,1742300
2022-12-23,114.470001,114.470001,111.040001,111.440002,1078800
2022-12-27,111.449997,111.599998,108.680000,109.879997,1746700
2022-12-28,110.480003,111.959999,109.459999,109.769997,1187900
2022-12-29,110.919998,113.360001,109.720001,112.070000,1286000
2022-12-30,110.930000,113.330002,109.459999,113.239998,1395700
2023-01-03,114.300003,116.160004,112.610001,114.730003,2061800
2023-01-04,116.790001,117.540001,113.389999,114.330002,2188600
2023-01-05,113.260002,114.279999,110.870003,111.690002,2348200
2023-01-06,113.029999,117.010002,110.779999,115.820000,2411200
2023-01-09,112.459999,113.690002,107.459999,110.059998,4995300
2023-01-10,108.790001,111.940002,107.839996,110.879997,2381000
2023-01-11,112.410004,112.690002,105.040001,106.160004,4429200
2023-01-12,105.440002,108.480003,103.669998,107.139999,2878600
2023-01-13,106.160004,108.599998,105.190002,108.470001,2327800
2023-01-17,107.169998,109.629997,106.050003,109.510002,1590700
2023-01-18,109.949997,110.260002,106.540001,106.629997,2006500
2023-01-19,106.000000,107.669998,105.959999,106.199997,2728300
2023-01-20,106.199997,108.000000,104.989998,107.860001,2389900
2023-01-23,107.860001,108.860001,106.000000,106.400002,2818200
2023-01-24,105.239998,106.510002,103.720001,106.029999,1685600
2023-01-25,103.750000,105.050003,102.500000,104.000000,3803500
2023-01-26,105.440002,107.029999,104.129997,106.650002,2266900
2023-01-27,106.360001,107.739998,105.040001,106.720001,1428200
2023-01-30,106.120003,106.940002,105.080002,105.489998,1687600
2023-01-31,106.059998,107.559998,105.739998,107.089996,2091000
2023-02-01,107.160004,108.570000,104.440002,107.709999,2894600
2023-02-02,109.169998,110.500000,106.589996,108.029999,3316400
2023-02-03,107.180000,109.980003,106.209999,108.430000,2969300
2023-02-06,108.089996,109.070000,106.440002,106.730003,1793800
2023-02-07,105.709999,109.750000,104.660004,109.500000,2189100
2023-02-08,109.500000,110.900002,108.739998,109.839996,1917700
2023-02-09,110.019997,110.709999,106.820000,107.239998,4270800
2023-02-10,112.650002,120.000000,111.209999,117.889999,6381600
2023-02-13,119.690002,121.110001,118.010002,118.279999,2944100
2023-02-14,117.500000,119.790001,116.620003,118.550003,1995900
2023-02-15,118.660004,120.279999,118.000000,120.169998,1562100
2023-02-16,118.489998,119.389999,117.080002,117.260002,1580700
2023-02-17,116.389999,117.029999,113.400002,114.760002,1810100
2023-02-21,113.589996,114.790001,112.790001,114.010002,2393100
2023-02-22,114.540001,114.980003,104.199997,111.650002,6377800
2023-02-23,111.610001,112.099998,109.349998,111.870003,2627000
2023-02-24,110.419998,111.480003,109.349998,110.089996,1540200
2023-02-27,110.980003,111.680000,109.019997,110.580002,1528700
2023-02-28,111.690002,112.519997,109.879997,111.010002,1714400
2023-03-01,110.510002,111.309998,109.320000,110.760002,1856000
2023-03-02,112.510002,121.370003,112.379997,121.239998,4457300
2023-03-03,120.529999,123.139999,119.889999,122.919998,2771100
2023-03-06,114.099998,116.080002,112.440002,113.250000,5556400
2023-03-07,113.239998,115.379997,112.120003,113.809998,2304700
2023-03-08,113.510002,114.019997,111.860001,112.739998,1394800
2023-03-09,113.260002,116.650002,111.870003,112.080002,3223300
2023-03-10,112.279999,112.279999,107.279999,107.769997,3014300
2023-03-13,106.269997,112.940002,106.160004,110.660004,1971300
2023-03-14,111.860001,113.709999,111.300003,113.160004,2077400
2023-03-15,112.080002,114.330002,111.190002,113.720001,1967400
2023-03-16,113.059998,115.360001,112.389999,114.559998,2653700
2023-03-17,114.500000,115.449997,113.059998,113.930000,2623900
2023-03-20,113.949997,117.430000,113.949997,117.209999,1704100
2023-03-21,117.599998,119.290001,116.739998,118.980003,1706300
2023-03-22,118.930000,119.239998,114.919998,115.000000,1452600
2023-03-23,116.260002,116.870003,113.320000,114.500000,1918700
2023-03-24,114.260002,115.209999,112.790001,114.089996,1360700
2023-03-27,115.750000,117.949997,115.040001,116.070000,1571400
2023-03-28,117.320000,117.989998,113.139999,113.820000,1335500
2023-03-29,114.830002,115.750000,113.070000,113.959999,1559900
2023-03-30,114.269997,115.000000,112.620003,114.400002,1547800
2023-03-31,115.019997,116.870003,114.519997,116.180000,2118200
2023-04-03,116.029999,116.029999,113.250000,115.239998,1743300
2023-04-04,115.440002,116.180000,114.300003,115.639999,1467100
2023-04-05,115.690002,115.739998,112.419998,112.820000,1489600
2023-04-06,112.940002,112.940002,111.430000,112.470001,1835200
2023-04-10,112.519997,113.070000,110.900002,112.529999,1871300
2023-04-11,112.000000,115.120003,111.970001,115.040001,1826000
2023-04-12,116.129997,116.680000,114.570000,114.820000,1534600
2023-04-13,115.169998,116.599998,115.050003,116.279999,1093400
2023-04-14,115.680000,116.459999,114.129997,115.699997,1150000
2023-04-17,117.910004,120.220001,117.690002,118.650002,2180500
2023-04-18,119.839996,119.839996,117.930000,118.930000,1653900
2023-04-19,118.769997,124.199997,118.669998,124.120003,2410100
2023-04-20,123.589996,125.320000,121.949997,122.190002,2247800
2023-04-21,123.349998,125.400002,122.330002,123.730003,2129600
2023-04-24,124.680000,125.010002,123.500000,123.830002,1829000
2023-04-25,123.000000,125.099998,123.000000,123.959999,2263400
2023-04-26,123.000000,125.180000,122.919998,124.930000,2333300
2023-04-27,125.580002,126.440002,121.220001,123.580002,4075000
2023-04-28,119.260002,122.279999,117.599998,121.339996,3901500
2023-05-01,121.339996,121.470001,117.209999,118.440002,2447200
2023-05-02,117.000000,118.269997,115.010002,118.120003,2662500
2023-05-03,119.199997,119.879997,116.790001,117.320000,6887600
2023-05-04,116.500000,117.870003,116.029999,117.419998,1765800
2023-05-05,117.709999,121.589996,117.279999,120.820000,2170200
2023-05-08,120.150002,120.919998,118.669998,120.180000,1733400
2023-05-09,120.190002,120.440002,118.690002,119.650002,1301000
2023-05-10,120.800003,123.129997,119.849998,122.570000,1821300
2023-05-11,122.889999,123.430000,119.760002,121.070000,1730100
2023-05-12,121.389999,122.470001,120.800003,121.699997,1410000
2023-05-15,121.750000,122.620003,119.300003,119.610001,1565800
2023-05-16,119.540001,119.540001,117.870003,118.610001,1331800
2023-05-17,118.580002,119.769997,116.599998,118.589996,1690400
2023-05-18,118.260002,119.279999,116.949997,119.029999,1598000
2023-05-19,118.809998,120.529999,116.970001,117.129997,2080000
2023-05-22,117.580002,120.989998,116.120003,119.290001,2391400
2023-05-23,118.449997,119.139999,114.550003,115.690002,2282900
2023-05-24,114.889999,117.070000,114.309998,116.730003,1705100
2023-05-25,116.660004,116.660004,112.269997,114.610001,2473800
2023-05-26,114.320000,115.559998,113.550003,115.050003,1688200
2023-05-30,115.230003,116.669998,113.010002,113.559998,8040100
2023-05-31,113.779999,117.849998,113.610001,117.260002,5453600
2023-06-01,117.480003,119.629997,116.309998,119.580002,1993300
2023-06-02,120.000000,122.839996,118.680000,122.570000,2676300
2023-06-05,123.000000,126.309998,122.220001,124.660004,3347000
2023-06-06,125.489998,126.589996,124.360001,125.379997,3304100
2023-06-07,125.760002,126.190002,117.739998,119.709999,3099600
2023-06-08,119.519997,121.279999,118.309998,121.129997,1850900
2023-06-09,121.309998,124.550003,120.199997,124.339996,2121100
2023-06-12,124.800003,127.220001,123.519997,126.910004,2598000
2023-06-13,126.980003,128.020004,124.680000,125.949997,2166100
2023-06-14,126.260002,129.199997,125.959999,127.059998,3325100
2023-06-15,128.320007,131.240005,128.100006,130.979996,4232100
2023-06-16,132.000000,134.139999,129.990005,130.100006,4310100
2023-06-20,129.729996,130.800003,127.639999,129.970001,2598700
2023-06-21,130.130005,130.259995,126.550003,127.860001,2759700
2023-06-22,127.610001,128.080002,125.889999,126.519997,2510300
2023-06-23,125.919998,127.500000,124.830002,126.750000,3264800
2023-06-26,126.000000,126.150002,123.150002,124.620003,2523100
2023-06-27,124.620003,125.480003,121.790001,123.500000,2634200
2023-06-28,124.010002,127.860001,123.830002,126.419998,2360500
2023-06-29,126.570000,128.899994,125.820000,127.940002,2584600
2023-06-30,129.759995,131.759995,128.199997,128.509995,2378100
2023-07-03,127.230003,127.419998,124.760002,127.019997,1237900
2023-07-05,126.580002,128.479996,125.690002,128.070007,1932300
2023-07-06,126.639999,128.169998,125.860001,127.699997,1722700
2023-07-07,126.800003,128.589996,125.779999,126.709999,2173100
2023-07-10,128.050003,131.029999,128.000000,130.619995,2345700
2023-07-11,130.770004,132.110001,130.100006,131.229996,1705900
2023-07-12,131.389999,133.910004,131.259995,133.669998,2294300
2023-07-13,134.559998,134.919998,133.009995,133.979996,1763700
2023-07-14,134.500000,137.619995,133.979996,137.320007,3087300
2023-07-17,136.699997,138.399994,136.369995,137.449997,2290400
2023-07-18,137.070007,138.169998,135.509995,137.929993,2073500
2023-07-19,137.339996,138.919998,131.880005,133.630005,2969300
2023-07-20,134.059998,134.350006,130.419998,130.649994,3287700
2023-07-21,130.979996,132.570007,130.059998,130.600006,7299400
2023-07-24,130.580002,131.740005,127.440002,127.720001,2935400
2023-07-25,126.900002,131.110001,126.809998,129.960007,2056200
2023-07-26,129.199997,131.259995,129.089996,130.690002,1653600
2023-07-27,131.110001,131.490005,128.770004,129.360001,3379000
2023-07-28,134.399994,139.550003,132.100006,132.380005,5006700
2023-07-31,133.139999,133.399994,124.029999,124.559998,5593500
2023-08-01,124.449997,125.949997,121.849998,122.000000,3986700
2023-08-02,120.830002,124.250000,120.459999,123.809998,3295800
2023-08-03,123.800003,124.879997,120.599998,122.070000,2021100
2023-08-04,122.139999,122.830002,119.889999,120.330002,2228000
2023-08-07,121.000000,122.099998,120.139999,120.970001,1697300
2023-08-08,120.300003,120.300003,107.070000,110.190002,8884500
2023-08-09,110.709999,114.660004,109.800003,110.959999,4580600
2023-08-10,112.250000,115.940002,112.150002,113.269997,3391800
2023-08-11,112.349998,112.699997,110.550003,111.690002,3250400
2023-08-14,111.820000,116.010002,111.540001,115.760002,3141800
2023-08-15,115.000000,117.250000,114.260002,114.510002,2598200
2023-08-16,114.839996,115.419998,110.989998,111.160004,2809700
2023-08-17,111.099998,111.500000,107.629997,107.809998,3967000
2023-08-18,107.410004,107.790001,105.750000,106.050003,3729200
2023-08-21,106.000000,106.500000,104.449997,104.680000,3425100
2023-08-22,104.379997,107.459999,104.139999,106.980003,3200700
2023-08-23,107.150002,107.680000,103.989998,104.379997,3821600
2023-08-24,104.989998,105.010002,100.779999,100.980003,4648700
2023-08-25,100.919998,102.110001,99.019997,100.760002,4428300
2023-08-28,102.070000,103.290001,98.750000,99.290001,4197900
2023-08-29,99.300003,101.650002,98.019997,100.580002,7650600
2023-08-30,101.029999,106.949997,100.750000,103.419998,5806400
2023-08-31,103.529999,105.059998,100.900002,100.980003,3707200
2023-09-01,102.320000,102.699997,100.510002,101.900002,2524500
2023-09-05,101.940002,102.970001,99.930000,100.330002,3173800
2023-09-06,105.449997,108.279999,104.220001,106.879997,6645000
2023-09-07,106.750000,107.589996,100.760002,104.910004,5294800
2023-09-08,104.919998,107.139999,104.180000,104.349998,3575700
2023-09-11,104.349998,108.089996,103.949997,107.290001,3496300
2023-09-12,106.559998,107.339996,103.400002,104.860001,4416300
2023-09-13,104.989998,106.959999,104.779999,105.220001,2997600
2023-09-14,106.230003,106.599998,100.930000,101.550003,6447800
2023-09-15,101.849998,102.330002,95.860001,96.349998,9076000
2023-09-18,95.690002,96.639999,94.849998,95.300003,3176400
2023-09-19,95.290001,95.309998,92.769997,94.160004,3644500
2023-09-20,95.370003,95.809998,92.360001,92.629997,3092300
2023-09-21,92.339996,92.379997,88.849998,89.080002,5326800
2023-09-22,88.400002,89.000000,87.139999,87.500000,4556400
2023-09-25,87.129997,87.220001,85.309998,86.059998,3667400
2023-09-26,85.620003,88.739998,85.339996,88.620003,4819200
2023-09-27,89.559998,92.940002,89.559998,92.089996,6709100
2023-09-28,92.089996,96.169998,91.629997,95.459999,7205200
2023-09-29,97.370003,97.580002,93.129997,93.300003,5416800
2023-10-02,92.860001,96.180000,91.800003,94.550003,3244900
2023-10-03,93.669998,94.360001,90.239998,90.940002,3026800
2023-10-04,91.160004,91.389999,85.540001,87.699997,5793400
2023-10-05,88.099998,88.099998,80.800003,84.000000,9019200
2023-10-06,82.550003,83.690002,81.070000,83.220001,6761700
2023-10-09,82.489998,83.320000,80.800003,83.089996,3165100
2023-10-10,82.910004,86.400002,81.110001,85.209999,5266800
2023-10-11,84.309998,85.019997,77.910004,78.970001,8706800
2023-10-12,79.690002,80.139999,75.040001,75.489998,9339000
2023-10-13,75.000000,76.440002,74.750000,76.190002,5123700
2023-10-16,77.580002,80.190002,76.169998,78.949997,5271500
2023-10-17,77.379997,82.559998,76.809998,80.489998,5475900
2023-10-18,81.489998,85.269997,81.470001,84.120003,7717000
2023-10-19,83.690002,87.480003,83.610001,86.040001,6634000
2023-10-20,86.019997,87.349998,85.480003,85.970001,4652400
2023-10-23,85.750000,87.980003,85.599998,86.019997,4042200
2023-10-24,85.400002,86.839996,85.260002,86.349998,4375200
2023-10-25,85.849998,86.370003,83.059998,84.349998,4112500
2023-10-26,84.180000,84.230003,80.930000,81.089996,6707800
2023-10-27,92.730003,92.989998,86.269997,89.290001,14954600
2023-10-30,90.160004,90.589996,84.709999,84.910004,7038400
2023-10-31,85.730003,89.470001,85.410004,88.830002,5391900
2023-11-01,88.260002,94.410004,87.809998,94.129997,6016800
2023-11-02,94.839996,95.830002,92.070000,93.669998,4425700
2023-11-03,96.570000,99.010002,96.070000,97.459999,5092300
2023-11-06,97.779999,98.910004,94.339996,94.839996,4019700
2023-11-07,95.809998,97.620003,95.089996,95.190002,3273400
2023-11-08,95.220001,95.570000,91.489998,92.760002,4631700
2023-11-09,93.269997,95.290001,91.709999,92.400002,4663600
2023-11-10,93.610001,95.070000,91.589996,94.050003,4185500
2023-11-13,96.800003,100.570000,94.550003,98.349998,5725700
2023-11-14,100.000000,103.849998,99.260002,101.379997,5479600
2023-11-15,101.379997,104.250000,100.860001,102.110001,4159500
2023-11-16,102.000000,105.190002,102.000000,104.769997,5726900
2023-11-17,104.930000,106.739998,104.309998,104.970001,5315900
2023-11-20,104.389999,109.199997,104.059998,108.959999,4313000
2023-11-21,108.419998,109.650002,107.809998,108.959999,2778000
2023-11-22,110.000000,112.050003,109.419998,110.800003,2747400
2023-11-24,110.800003,113.809998,110.440002,112.949997,1902100
2023-11-27,112.070000,115.089996,112.029999,113.980003,3687300
2023-11-28,113.370003,113.769997,111.290001,112.199997,4492400
2023-11-29,113.379997,117.440002,113.000000,116.180000,4734700
2023-11-30,116.940002,117.260002,114.860001,115.519997,4537500
2023-12-01,114.239998,117.500000,113.010002,116.620003,3074800
2023-12-04,116.250000,118.790001,116.199997,118.239998,3085000
2023-12-05,116.370003,117.820000,115.639999,117.199997,2768300
2023-12-06,117.739998,119.059998,116.379997,117.940002,2494400
2023-12-07,118.300003,119.480003,117.510002,118.889999,2391800
2023-12-08,118.480003,119.389999,116.919998,116.970001,2375700
2023-12-11,117.660004,118.690002,115.379997,117.900002,3735600
2023-12-12,118.540001,120.110001,116.809998,119.160004,2564300
2023-12-13,119.139999,122.379997,118.430000,122.290001,2812000
2023-12-14,123.419998,126.370003,122.339996,123.099998,3705400
