date,open,high,low,close,volume
2022-04-25,259.840081,265.100578,255.537763,263.926361,823900
2022-04-26,253.630812,262.911825,247.581245,248.511215,1268700
2022-04-27,248.004028,253.471161,247.308872,250.070633,684400
2022-04-28,252.372073,257.858011,249.159403,256.364410,596900
2022-04-29,254.786327,258.459281,248.530095,249.394302,771200
2022-05-02,251.103910,253.114183,247.224293,252.512970,727200
2022-05-03,254.147488,258.233769,252.494210,255.594131,518800
2022-05-04,255.321688,267.035676,253.339624,266.331146,737100
2022-05-05,262.301308,263.841866,251.592426,254.288452,602200
2022-05-06,253.269210,255.402053,247.418092,251.598816,665800
2022-05-09,247.304809,250.183207,242.907046,245.030441,782300
2022-05-10,248.333487,251.202410,239.613390,244.794495,901000
2022-05-11,244.388666,251.381719,241.274364,241.982162,717400
2022-05-12,238.933890,242.793747,232.186216,236.848251,888800
2022-05-13,240.651447,247.908742,240.604257,246.889496,719200
2022-05-16,245.662734,248.946929,242.331363,245.898666,537400
2022-05-17,252.013993,254.448807,249.541422,253.910873,566500
2022-05-18,250.088789,251.674251,244.511334,245.294647,622800
2022-05-19,240.679836,246.323361,238.952806,239.632294,730000
2022-05-20,242.756029,244.624598,234.781487,241.604675,717300
2022-05-23,247.540694,250.211470,244.898258,248.239075,519100
2022-05-24,246.068473,246.946164,238.924435,245.964676,574700
2022-05-25,244.615160,251.787494,244.615160,250.324722,581300
2022-05-26,253.363577,259.847007,253.363577,258.893829,592000
2022-05-27,259.743188,264.376912,259.422323,262.819733,660300
2022-05-31,260.035765,263.433204,257.619815,260.724670,1919600
2022-06-01,260.507634,261.838299,252.202780,255.222733,515500
2022-06-02,255.779499,260.252777,253.080442,260.101776,412800
2022-06-03,256.751554,259.129746,255.788958,256.081512,400900
2022-06-06,258.591822,261.696677,256.864777,258.846619,359400
2022-06-07,256.279692,261.668390,254.637609,261.470215,446200
2022-06-08,258.648447,260.875639,256.364605,256.845917,369800
2022-06-09,256.685469,257.147917,250.617284,250.749420,469700
2022-06-10,244.690663,245.360705,237.395624,237.423935,471500
2022-06-13,229.355034,231.506741,225.183744,226.873016,580600
2022-06-14,228.401841,231.421778,227.193866,229.392761,631400
2022-06-15,232.327763,236.442432,228.033797,232.610886,534600
2022-06-16,224.306042,225.334720,220.436753,222.343094,635100
2022-06-17,224.306076,225.806620,220.040420,221.871262,1066600
2022-06-21,228.788772,229.628706,225.768834,228.949219,579700
2022-06-22,225.079921,228.977536,224.475933,227.543060,541200
2022-06-23,228.109323,228.883175,221.842947,226.080292,479000
2022-06-24,224.400429,235.328840,224.400429,235.262772,954700
2022-06-27,236.876566,237.489986,232.167342,233.318695,637700
2022-06-28,236.555700,238.556406,229.930702,230.043945,628700
2022-06-29,230.393129,230.478061,225.891526,226.495514,1000100
2022-06-30,221.776853,227.646862,218.511536,224.306046,859700
2022-07-01,223.069751,227.580786,220.823681,224.579727,563100
2022-07-05,218.596458,222.163761,215.954008,222.069382,779200
2022-07-06,221.021863,223.871936,217.218627,220.427322,780200
2022-07-07,223.560515,225.419667,220.663268,224.862869,483800
2022-07-08,225.532918,225.740540,220.814262,223.220779,494700
2022-07-11,221.135149,221.975069,217.945332,218.379440,584300
2022-07-12,216.227732,221.956189,216.227732,218.615372,580200
2022-07-13,215.491605,216.897770,210.914517,215.199051,557700
2022-07-14,209.942486,211.376948,207.611469,210.565338,718900
2022-07-15,214.793262,218.426619,209.914158,217.369644,586000
2022-07-18,221.191741,222.843270,216.010651,217.228058,464000
2022-07-19,220.672720,225.532931,220.672720,224.683578,642100
2022-07-20,223.966319,228.628340,222.475222,228.411285,506100
2022-07-21,227.788450,231.733255,225.344189,231.535065,601200
2022-07-22,232.960070,234.687085,228.911454,231.270782,559200
2022-07-25,233.205448,234.083111,231.006552,232.195648,635800
2022-07-26,230.298726,231.261336,225.882071,227.986588,778500
2022-07-27,232.856276,243.133510,231.950287,242.085953,1007600
2022-07-28,243.029713,249.107345,238.745178,247.814438,921900
2022-07-29,247.984262,256.421222,247.984262,254.731964,842700
2022-08-01,251.730885,254.996216,250.296423,251.561020,549800
2022-08-02,249.258317,254.609287,249.041278,249.248871,747800
2022-08-03,251.910236,256.685515,250.513532,254.864120,590100
2022-08-04,254.146782,257.166733,253.863674,255.260406,498900
2022-08-05,253.383131,259.792382,253.383131,255.099213,604200
2022-08-08,257.241935,258.976969,255.734439,256.151611,477500
2022-08-09,255.706035,258.597768,255.108720,257.289368,409000
2022-08-10,263.300408,266.505034,262.513487,266.324890,627200
2022-08-11,270.212177,271.577462,267.633309,268.619354,645700
2022-08-12,269.766575,274.232178,267.841906,274.165833,674900
2022-08-15,271.368897,273.170306,270.060497,271.482666,355300
2022-08-16,271.217185,275.180290,270.496610,274.061523,440200
2022-08-17,269.918298,274.469229,269.918298,273.198761,423000
2022-08-18,273.653861,277.787620,272.696258,276.687805,404100
2022-08-19,273.312567,275.028650,269.008154,269.965729,446100
2022-08-22,264.637252,265.632788,262.067875,262.617767,413200
2022-08-23,262.437657,266.372349,262.437657,262.949646,486500
2022-08-24,262.617834,264.267570,261.318923,263.328918,321000
2022-08-25,264.599338,269.074432,264.400242,268.932220,351500
2022-08-26,269.377801,270.875835,260.408662,260.579315,531300
2022-08-29,258.512471,259.754497,256.075814,257.071350,462800
2022-08-30,258.825300,259.166636,253.345210,254.492447,402900
2022-08-31,255.573323,257.346290,253.838289,254.103760,682600
2022-09-01,252.823764,255.525891,248.557256,255.212997,472800
2022-09-02,258.739974,261.688619,252.747894,254.492447,435400
2022-09-06,256.938626,256.957578,250.946545,254.558853,462800
2022-09-07,255.990496,262.816921,254.293366,262.494537,575400
2022-09-08,260.475120,268.287562,259.953640,267.690247,458100
2022-09-09,269.036458,272.572900,269.036458,271.738556,536600
2022-09-12,272.866923,276.033646,272.610943,274.232208,419200
2022-09-13,267.671293,270.420815,262.617834,263.309967,498600
2022-09-14,264.106319,265.471603,259.925137,263.537445,550100
2022-09-15,263.850335,266.732577,261.224044,262.959106,498500
2022-09-16,259.451071,259.773426,254.985468,258.133209,1019000
2022-09-19,255.326875,264.087461,255.260529,263.708221,407100
2022-09-20,260.882752,262.219595,258.104788,260.863800,380900
2022-09-21,263.689165,264.570903,255.819839,255.867233,397900
2022-09-22,256.483462,256.682587,250.235402,250.756882,453400
2022-09-23,247.429051,248.225462,239.986358,244.006348,455600
2022-09-26,242.783320,245.200996,239.569203,240.024307,680800
2022-09-27,243.769285,244.404534,236.411949,239.417465,581100
2022-09-28,240.507793,247.485904,237.881516,245.968918,476400
2022-09-29,242.574708,243.266812,236.800689,240.754318,573300
2022-09-30,240.005301,245.068235,237.862571,238.877045,679100
2022-10-03,242.498887,248.993453,238.545257,248.794357,637800
2022-10-04,255.241456,263.746030,254.236459,263.281464,544800
2022-10-05,258.730553,263.651233,258.066863,261.944641,407400
2022-10-06,261.432612,264.599306,259.621714,260.759460,437500
2022-10-07,258.408198,258.408198,253.174625,257.753998,679200
2022-10-10,260.304401,260.854323,255.450068,258.740021,486900
2022-10-11,257.023876,259.507926,251.723929,252.472946,452900
2022-10-12,252.311824,254.445079,249.315784,249.732956,649300
2022-10-13,242.688488,260.977596,240.536268,260.446655,715100
2022-10-14,262.883253,265.775014,244.120119,244.489868,890700
2022-10-17,251.031876,256.274940,250.823290,253.193573,717300
2022-10-18,260.029501,261.992073,253.212565,254.577850,555700
2022-10-19,252.027408,255.791418,249.078762,250.586258,454300
2022-10-20,249.638114,253.392662,244.006321,244.461426,530300
2022-10-21,244.907075,253.648679,243.759867,253.155670,549600
2022-10-24,255.544815,259.043353,254.426049,257.554810,445000
2022-10-25,255.933564,264.570857,255.260412,263.821869,830500
2022-10-26,272.402350,282.983295,271.776592,277.323059,860100
2022-10-27,280.015659,285.912922,279.683814,284.462311,709500
2022-10-28,286.605052,296.105133,284.917412,295.972412,638900
2022-10-31,293.677974,296.977417,291.895517,293.080658,774500
2022-11-01,295.450946,298.826225,295.232898,297.821228,577800
2022-11-02,296.171543,302.571306,292.388582,292.748840,562600
2022-11-03,288.747828,296.607693,285.543230,291.942993,652700
2022-11-04,296.569556,304.033057,294.246729,298.797180,634500
2022-11-07,300.786780,303.652241,298.140284,302.690735,352400
2022-11-08,303.756962,307.498256,301.167582,304.870789,509400
2022-11-09,301.100976,305.822777,298.920940,299.882446,426700
2022-11-10,313.743269,317.722529,309.116643,315.637695,899700
2022-11-11,318.227032,323.110681,314.695203,315.256866,1073700
2022-11-14,312.915106,313.828996,305.061289,305.156464,955700
2022-11-15,309.811534,313.038722,305.023088,307.888550,682600
2022-11-16,306.070308,307.726739,302.348072,305.318237,676500
2022-11-17,301.424670,306.346378,300.101407,306.127441,756100
2022-11-18,311.763095,312.991154,306.774742,312.915009,729500
2022-11-21,312.124872,312.419983,308.278875,310.040039,546700
2022-11-22,312.239041,316.227829,311.896343,314.552368,428500
2022-11-23,313.667021,317.827157,313.667021,316.627686,397600
2022-11-25,315.380628,317.960479,314.600000,316.446838,164000
2022-11-28,312.895946,315.609088,309.354589,310.106659,546700
2022-11-29,308.002753,311.867778,307.136450,308.897614,452900
2022-11-30,309.526037,317.256091,306.079853,316.009003,1304800
2022-12-01,315.932795,316.808627,312.048739,315.037933,448000
2022-12-02,310.744498,315.342536,310.744498,314.323914,387600
2022-12-05,311.220483,311.467977,304.232943,305.746613,402900
2022-12-06,305.546747,308.250360,302.957367,306.346405,405000
2022-12-07,305.432415,310.230389,304.033008,306.536713,521500
2022-12-08,309.430739,310.887263,306.441516,307.574371,481400
2022-12-09,306.279731,308.726291,303.661792,305.622864,424200
2022-12-12,305.898882,311.334693,304.613735,310.316071,582300
2022-12-13,317.484495,317.484495,304.413834,309.192780,570500
2022-12-14,308.374048,312.914999,304.642312,306.470093,538000
2022-12-15,301.824466,302.538449,297.445392,299.406464,552900
2022-12-16,294.713177,297.835662,293.066274,297.188324,1249500
2022-12-19,296.322025,296.997950,290.534014,291.847748,642400
2022-12-20,293.209044,294.656039,290.695810,293.247131,501200
2022-12-21,296.750440,299.634931,294.989276,297.997528,623300
2022-12-22,294.741750,295.389117,289.934275,293.132935,470700
2022-12-23,292.971108,295.998389,291.647845,293.466125,464200
2022-12-27,293.980189,295.836556,291.857268,293.589874,291700
2022-12-28,293.523187,294.875007,289.762893,289.924713,275800
2022-12-29,292.038170,297.750035,292.009611,297.312134,324500
2022-12-30,294.094409,297.435859,293.589862,296.417236,377500
2023-01-03,298.444976,300.920124,293.437565,295.741364,376200
2023-01-04,297.750004,301.043867,295.646141,297.854736,462300
2023-01-05,296.912258,298.587718,291.933405,293.923035,497800
2023-01-06,297.588161,307.612482,297.588161,305.851318,568200
2023-01-09,308.745325,310.449344,305.165881,305.794189,401200
2023-01-10,305.584761,305.584761,302.633625,304.413818,383400
2023-01-11,307.174583,314.143036,304.975488,314.143036,669400
2023-01-12,315.218833,317.713009,312.734185,315.266449,743400
2023-01-13,312.857944,317.846297,311.591797,317.179901,367300
2023-01-17,317.417810,320.625969,316.894234,320.130951,572500
2023-01-18,320.150020,321.359050,312.001095,312.439026,459500
2023-01-19,308.040859,309.135656,304.670880,307.650574,574300
2023-01-20,309.564025,317.884328,308.507344,317.246490,621000
2023-01-23,318.103253,323.405774,316.932339,322.272919,585200
2023-01-24,318.588765,327.213678,318.588765,324.624298,561300
2023-01-25,320.864034,327.280383,320.054877,326.537842,681600
2023-01-26,332.468678,335.400785,326.528346,330.678955,762400
2023-01-27,330.983530,332.668548,327.727783,327.908661,506700
2023-01-30,325.604896,329.155783,325.347873,326.966217,537900
2023-01-31,327.699203,333.449126,324.138788,333.306335,597200
2023-02-01,332.839924,339.637029,331.173963,337.504608,651000
2023-02-02,337.951978,338.627874,330.545595,331.012054,580200
2023-02-03,327.984814,337.276123,327.984814,337.095245,561100
2023-02-06,334.334548,336.676405,332.144982,334.172699,389300
2023-02-07,331.583236,337.304629,329.812572,336.362152,504500
2023-02-08,333.687118,338.399418,332.401972,335.762451,435000
2023-02-09,338.141343,340.950114,332.189418,332.705322,388100
2023-02-10,330.679949,334.759340,330.011182,334.119263,340800
2023-02-13,334.109664,340.138004,333.440898,339.469238,366300
2023-02-14,334.711539,341.504158,333.889912,336.994843,335200
2023-02-15,334.434510,337.606323,333.803967,334.663788,422000
2023-02-16,330.966506,336.880208,328.893384,333.870819,310700
2023-02-17,331.874112,336.994845,330.584365,335.791107,511700
2023-02-21,331.835914,333.765737,323.046588,325.282135,417900
2023-02-22,325.434983,327.202382,322.005203,324.192993,451900
2023-02-23,327.135601,329.438001,320.830195,323.954224,415900
2023-02-24,321.231398,326.591002,318.852552,324.622955,363900
2023-02-27,327.995360,329.113119,324.364962,324.670685,370600
2023-02-28,325.750215,330.976053,325.205651,327.565399,633400
2023-03-01,326.686552,330.584422,326.495468,327.966736,348200
2023-03-02,325.597401,327.785191,321.603989,325.683380,535300
2023-03-03,327.154632,330.097139,324.976405,329.533478,470700
2023-03-06,329.275535,330.909199,327.422128,328.387054,506500
2023-03-07,327.890177,330.335904,321.002017,322.177124,544900
2023-03-08,322.903232,326.810664,320.610366,321.928772,743400
2023-03-09,320.428837,322.578405,300.251570,301.493530,832900
2023-03-10,297.251807,298.579747,287.430643,288.319153,1010500
2023-03-13,279.921473,280.294078,262.810911,274.017334,1375800
2023-03-14,281.965972,285.080437,277.647711,284.421234,1293800
2023-03-15,272.737105,274.189246,265.724742,270.883698,926300
2023-03-16,267.979428,278.240021,262.944673,275.221069,933800
2023-03-17,274.580972,274.580972,265.581437,268.867889,2111100
2023-03-20,271.294543,275.622338,270.100339,274.963135,757700
2023-03-21,283.676019,288.777656,282.453155,288.491058,1028100
2023-03-22,287.621704,292.388958,282.825791,283.016846,1096100
2023-03-23,282.997708,290.812573,282.806624,283.895752,1242100
2023-03-24,278.421620,278.889768,271.027115,278.431183,920000
2023-03-27,285.290667,289.083462,282.539216,284.918091,710000
2023-03-28,284.383064,286.952965,283.465894,285.988068,648300
2023-03-29,288.252320,288.252320,284.287566,288.175903,511100
2023-03-30,291.051457,291.624681,285.978480,287.210907,446300
2023-03-31,290.659717,293.038592,288.577032,292.818848,511800
2023-04-03,293.239227,294.977996,290.411360,292.599121,399000
2023-04-04,294.834687,295.570335,283.456334,286.828766,523900
2023-04-05,283.093260,285.233264,281.727097,285.166382,736300
2023-04-06,285.500787,287.459299,283.160164,284.048645,430800
2023-04-10,282.969108,288.720386,281.870446,288.577087,371400
2023-04-11,290.898635,294.404832,289.618451,292.217041,342400
2023-04-12,294.347481,295.627664,289.370046,291.347626,529000
2023-04-13,291.443198,295.560813,289.713993,294.595886,307400
2023-04-14,298.369524,299.716589,294.185027,295.618073,381800
2023-04-17,293.812438,297.719871,290.898563,297.700745,586400
2023-04-18,298.302655,301.608234,296.688089,301.541351,508800
2023-04-19,298.665677,303.767314,298.665677,301.866150,342900
2023-04-20,298.980989,302.372517,298.980989,301.665558,537600
2023-04-21,300.891716,302.257878,295.971571,300.079651,571200
2023-04-24,299.659272,300.499996,295.188178,298.942749,651900
2023-04-25,286.417928,286.551693,276.606356,277.064941,1292700
2023-04-26,275.756087,281.526461,275.717864,279.453339,882600
2023-04-27,281.516905,289.484631,280.790820,288.911407,732000
2023-04-28,287.239545,292.274300,287.239545,291.500458,594200
2023-05-01,292.943154,293.764752,288.806413,289.073914,517400
2023-05-02,288.357299,288.357299,277.991631,281.067902,487600
2023-05-03,282.156985,285.644055,275.459879,275.937561,489400
2023-05-04,272.775352,273.835820,267.358457,269.431580,1024500
2023-05-05,272.839418,281.949415,272.839418,279.520721,709000
2023-05-08,283.754183,283.763792,277.706455,281.930267,647300
2023-05-09,279.117552,283.014981,277.936793,281.738220,471200
2023-05-10,285.290086,285.990866,276.352874,279.213531,483500
2023-05-11,276.103324,279.079202,275.104959,278.944794,332800
2023-05-12,281.354306,281.882300,278.570431,281.584686,525700
2023-05-15,283.322175,287.171589,282.976575,286.902802,525000
2023-05-16,284.646963,287.238863,281.824682,282.631073,508400
2023-05-17,285.683738,290.397140,284.147799,289.082001,417000
2023-05-18,289.302709,292.384168,287.430807,291.539429,398400
2023-05-19,293.296141,294.620888,288.889935,291.702606,453400
2023-05-22,291.923459,294.476953,290.109123,291.837067,480900
2023-05-23,290.598632,292.672146,288.160329,288.371521,464200
2023-05-24,286.787626,286.787626,280.183106,281.296661,544100
2023-05-25,280.931899,293.872152,280.931899,293.449768,920700
2023-05-26,294.880113,297.635190,293.862560,296.752045,638800
2023-05-30,298.364764,299.286317,293.574580,297.059235,624600
2023-05-31,294.169763,294.697728,283.811800,286.518890,2094500
2023-06-01,288.208352,292.921752,287.545978,291.568207,587600
2023-06-02,295.244907,302.454206,292.921823,300.659088,529500
2023-06-05,298.748667,301.215767,297.596734,299.247864,507900
2023-06-06,298.191963,302.828551,297.270411,300.438263,432600
2023-06-07,300.966240,306.188417,299.564708,304.441315,518100
2023-06-08,303.078107,303.759669,297.404748,301.916565,471400
2023-06-09,302.386998,303.231767,298.547163,301.763031,375600
2023-06-12,301.676619,302.761377,298.671944,300.121490,400000
2023-06-13,299.775859,306.629977,298.691101,304.892426,473200
2023-06-14,306.553193,309.097078,303.481343,306.159607,470900
2023-06-15,304.930844,313.983246,304.930844,312.552917,545600
2023-06-16,316.786366,316.786366,311.065020,311.986572,937400
2023-06-20,309.116224,310.325752,304.239619,309.231415,502500
2023-06-21,308.684291,313.772060,307.993120,308.434692,613100
2023-06-22,307.311586,310.489047,304.009325,307.791565,538600
2023-06-23,303.932524,306.793212,302.953377,304.326111,1510800
2023-06-26,304.460460,309.692216,304.028467,307.109955,427900
2023-06-27,307.301921,314.021630,307.301921,313.052063,426700
2023-06-28,312.399309,313.455269,309.413852,312.360931,534500
2023-06-29,314.012058,318.783053,313.656878,318.312683,443600
2023-06-30,321.259729,321.259729,317.141499,318.859833,499400
2023-07-03,317.755894,323.150856,317.746285,321.662903,244800
2023-07-05,318.898333,320.242269,316.853616,318.706329,551700
2023-07-06,315.096798,316.200773,312.773714,315.480804,569700
2023-07-07,314.175247,320.635779,314.175247,319.301422,465300
2023-07-10,319.138232,324.609978,317.583074,320.933350,337300
2023-07-11,322.334903,324.264430,322.027710,323.774841,388900
2023-07-12,327.451456,328.805001,324.158805,324.533203,457000
2023-07-13,325.291526,328.718585,324.619573,328.209808,332200
2023-07-14,330.225749,330.225749,325.041979,325.723541,316100
2023-07-17,324.638770,331.252899,324.638770,329.265778,451900
2023-07-18,330.197006,339.450993,330.081815,338.347046,585500
2023-07-19,338.826968,340.737306,337.156650,338.356598,419200
2023-07-20,338.663837,342.714864,337.684660,342.609253,507600
2023-07-21,343.463643,343.463643,338.759851,339.700592,414800
2023-07-24,339.969392,343.290841,339.767809,340.766174,305400
2023-07-25,340.794891,342.570791,338.346979,340.478088,298000
2023-07-26,339.700482,343.684303,337.732579,340.286072,670000
2023-07-27,342.129261,342.129261,332.731257,334.545593,816900
2023-07-28,338.663801,339.028590,330.916928,331.387299,669200
2023-07-31,332.827241,336.667076,331.732904,334.497589,450600
2023-08-01,332.692855,335.755125,332.692855,335.035156,353600
2023-08-02,332.280107,335.390364,331.195349,333.835236,353400
2023-08-03,331.876884,340.362915,330.878519,338.375793,422700
2023-08-04,336.988154,340.717472,332.006075,332.324066,494500
2023-08-07,335.494439,339.040661,335.166802,336.824280,336100
2023-08-08,331.745977,335.523466,329.057386,334.444183,349500
2023-08-09,332.960056,334.935555,330.705121,330.772583,344400
2023-08-10,332.478265,335.716142,329.384959,330.329346,414000
2023-08-11,329.105536,333.364880,327.573337,331.909760,327900
2023-08-14,331.591713,333.624999,328.989849,331.562805,410700
2023-08-15,328.787519,328.941706,322.899606,324.393280,387600
2023-08-16,323.439290,326.253130,321.627625,321.627625,305300
2023-08-17,323.236896,324.701662,318.399387,318.495758,304800
2023-08-18,315.094032,320.962652,315.094032,320.288086,345200
2023-08-21,322.013087,322.832194,318.833026,320.943420,296800
2023-08-22,321.810698,322.581605,315.720427,316.703339,299300
2023-08-23,317.753762,322.234756,317.522496,321.309631,277100
2023-08-24,321.068658,325.231630,319.700293,320.875946,229300
2023-08-25,322.581589,323.497067,319.122091,321.984131,270200
2023-08-28,322.995980,326.349490,322.369613,324.056000,249900
2023-08-29,323.988544,328.103345,321.531250,328.055145,349200
2023-08-30,328.055133,329.356065,327.158946,327.775696,250700
2023-08-31,328.700811,329.413902,324.239110,325.308746,553900
2023-09-01,326.966227,332.121757,326.359153,329.866821,281200
2023-09-05,329.327104,332.314423,327.515439,327.958710,397100
2023-09-06,326.349447,328.960928,325.549602,327.361267,304300
2023-09-07,326.262763,329.500611,325.058202,328.084045,438700
2023-09-08,328.238243,333.017935,327.139698,332.507202,415000
2023-09-11,335.629433,337.277265,330.281161,331.032806,430600
2023-09-12,330.261911,336.303982,329.192245,334.579071,402000
2023-09-13,335.937773,336.573785,331.331530,332.574646,408900
2023-09-14,335.793186,337.585589,332.728789,337.084473,462400
2023-09-15,335.224660,338.183070,334.068298,334.501923,1087200
2023-09-18,333.490174,334.598365,330.637750,334.463440,379300
2023-09-19,334.839220,337.267606,333.413008,334.559753,456100
2023-09-20,335.793205,337.363958,332.160258,332.449341,330800
2023-09-21,330.406402,330.406402,324.913619,324.971436,387100
2023-09-22,325.260553,325.588190,320.943393,321.367401,369300
2023-09-25,320.008613,324.133031,319.921888,323.468140,271700
2023-09-26,320.345974,321.810740,315.575927,316.009552,407600
2023-09-27,316.818974,317.426078,313.243844,315.065155,438000
2023-09-28,314.756746,320.702445,314.477279,318.341522,427500
2023-09-29,320.143601,322.070899,316.549178,317.695923,344700
2023-10-02,315.344611,316.578081,309.447082,314.014771,447200
2023-10-03,310.719137,310.815508,303.164129,305.534698,504700
2023-10-04,305.322624,306.922285,302.874946,306.546448,635600
2023-10-05,305.785150,311.326133,305.014213,310.593750,342600
2023-10-06,308.502691,316.240793,306.912646,314.573669,300900
2023-10-09,310.757617,315.036222,310.747971,314.390564,308500
2023-10-10,316.279322,319.228086,314.997681,316.953888,314000
2023-10-11,317.011741,319.083581,314.390613,317.368286,283200
2023-10-12,318.303002,318.303002,310.497437,313.542572,417000
2023-10-13,315.874619,317.618822,310.709443,313.099304,454700
2023-10-16,317.146635,322.947823,314.997716,318.678864,664300
2023-10-17,318.929372,325.800197,318.929372,322.880341,459900
2023-10-18,320.808466,321.916657,311.663444,311.798340,562900
2023-10-19,311.258753,313.205314,304.378282,305.081757,513900
2023-10-20,305.004616,305.004616,297.372501,300.841644,1356900
2023-10-23,299.136009,304.243339,297.497794,300.032196,509800
2023-10-24,302.489521,304.146999,300.292402,302.094421,476200
2023-10-25,300.118930,301.140396,295.483780,295.975250,541300
2023-10-26,296.389567,314.400171,296.389567,304.840759,995600
2023-10-27,304.368648,305.072093,298.230207,299.270935,596900
2023-10-30,301.930623,306.401941,300.070787,304.359009,413800
2023-10-31,304.426449,305.476823,299.800915,303.135162,629900
2023-11-01,304.281900,308.271393,302.306402,305.987549,421100
2023-11-02,309.601304,319.469065,309.601304,319.324524,621900
2023-11-03,323.456111,329.232632,323.417399,324.859100,708100
2023-11-06,325.323486,326.426525,318.492295,322.372345,453500
2023-11-07,322.159515,324.172092,320.940341,322.159515,427600
2023-11-08,322.082067,322.991605,320.388782,321.569244,335900
2023-11-09,323.814094,324.210810,319.798596,321.085480,263000
2023-11-10,322.701373,326.223390,320.456554,325.458984,378500
2023-11-13,323.610874,325.855663,323.136735,324.268829,511800
2023-11-14,329.503532,334.854310,327.045842,331.341949,498900
2023-11-15,332.841668,333.973763,331.119357,332.338531,581700
2023-11-16,332.464392,335.318768,331.845119,333.044952,463800
2023-11-17,335.367163,337.321687,335.367163,336.557281,414900
2023-11-20,334.767269,340.137390,332.832087,338.153839,425400
2023-11-21,336.982995,338.821442,336.179908,336.683044,324900
2023-11-22,338.676269,339.614834,337.166829,339.160065,321200
2023-11-24,339.711623,342.024181,337.321671,340.030945,211300
2023-11-27,338.531135,338.531135,336.160554,338.144104,373200
2023-11-28,337.728061,338.289251,334.235041,334.341492,542200
2023-11-29,336.112175,339.498744,334.747867,337.060425,441900
2023-11-30,338.298964,342.227382,336.470202,342.053223,1166200
2023-12-01,341.733849,346.533122,340.795284,344.743073,676300
2023-12-04,342.343465,346.155777,341.211400,342.275726,739100
2023-12-05,340.979124,341.869320,338.589172,341.133942,372700
2023-12-06,343.814222,345.546219,338.560208,338.792450,393800
2023-12-07,339.895412,341.569356,339.014901,341.298431,449100
2023-12-08,340.901732,346.649226,340.901732,345.991241,418100
2023-12-11,347.462044,354.883452,347.258858,353.586884,592800
2023-12-12,354.254508,358.376456,353.596553,358.231323,511500
2023-12-13,358.976329,361.550125,356.712169,359.731049,971500
2023-12-14,361.666206,367.965234,359.556865,367.665283,785700
2023-12-15,364.627124,367.317027,363.611165,365.604401,1214300
2023-12-18,365.401147,365.652701,362.062946,363.930389,437600
2023-12-19,364.530377,369.832789,364.094979,369.252228,438000
2023-12-20,365.865603,369.068328,360.582563,360.698669,472300
2023-12-21,362.092015,364.839971,360.098780,363.843353,400200
2023-12-22,365.710743,367.249209,363.098265,363.862640,272400
2023-12-26,363.949821,366.929989,363.872397,365.991425,204400
2023-12-27,366.078483,367.887874,364.656123,367.713715,221100
2023-12-28,371.158288,371.342133,368.245829,368.797363,294100
2023-12-29,369.397302,370.335866,367.220221,367.520172,316900
2024-01-02,366.610677,367.326685,364.336831,366.746124,540600
2024-01-03,368.749033,373.809516,368.042680,368.207184,728500
2024-01-04,366.997696,373.122536,366.571954,366.755798,411800
2024-01-05,365.739798,371.680823,364.627074,369.716614,424300
2024-01-08,369.929485,372.029142,366.233280,371.980774,435900
2024-01-09,369.842418,370.926115,361.888816,363.727234,513600
2024-01-10,364.162598,365.942992,362.343552,365.739777,304500
2024-01-11,366.233268,366.600958,362.111320,366.010712,422400
2024-01-12,368.129742,369.465023,362.837017,364.201324,354100
2024-01-16,361.250227,361.801761,357.215358,361.366333,813800
2024-01-17,357.176604,364.220666,356.470251,360.001953,501100
2024-01-18,360.147079,362.846667,357.321730,362.730560,519300
2024-01-19,365.391460,369.871412,361.937153,369.300537,1231800
2024-01-22,370.258506,376.093081,370.258506,374.564270,476400
2024-01-23,374.960948,375.396376,372.377496,375.231873,422500
2024-01-24,378.318487,380.843916,376.383305,376.838074,577000
2024-01-25,358.124920,389.600667,358.124920,378.695923,1251000
2024-01-26,380.679388,382.633941,377.050921,378.715179,497200
2024-01-29,377.486378,380.563312,375.918885,380.369781,591600
2024-01-30,378.821637,381.724411,378.744213,380.795502,390200
2024-01-31,379.731192,383.504792,374.196569,374.293304,581300
2024-02-01,374.796495,377.070341,365.807564,373.509583,391600
2024-02-02,373.267667,379.934385,369.610173,378.028229,322800
2024-02-05,375.241488,378.192629,373.064408,377.428253,395200
2024-02-06,377.428369,379.740897,373.587030,375.473816,365000
2024-02-07,376.480092,380.427881,374.177220,378.676514,423900
2024-02-08,378.608501,383.540865,376.812255,383.356384,329200
2024-02-09,383.171970,386.628515,381.531078,385.405121,306800
2024-02-12,385.608993,390.638458,382.502002,385.822601,415700
2024-02-13,381.171800,384.909927,374.550009,378.559998,405300
2024-02-14,381.026188,382.142763,378.181339,379.987274,329100
2024-02-15,382.307832,388.123757,379.938735,386.269257,306500
2024-02-16,385.463402,389.114148,384.414799,386.240143,299100
2024-02-20,382.744743,386.521685,378.958051,385.249756,359400
2024-02-21,385.172088,385.638121,381.288327,383.871002,466400
2024-02-22,386.618787,392.017214,385.424519,391.609406,341100
2024-02-23,393.230917,396.425320,392.269696,395.289307,319000
2024-02-26,393.998008,398.775019,391.949308,396.075806,517500
2024-02-27,396.318472,398.668161,393.182353,396.833069,362600
2024-02-28,396.095229,401.328584,395.454405,398.707062,354200
2024-02-29,400.221686,400.551803,393.376538,395.522308,789700
