date,open,high,low,close,volume
2022-03-14,290.670013,293.760010,283.000000,289.239990,1459100
2022-03-15,284.130005,293.010010,278.000000,289.920013,1734300
2022-03-16,297.119995,306.390015,292.250000,305.100006,1252200
2022-03-17,304.029999,309.769989,300.220001,307.600006,858800
2022-03-18,304.910004,317.529999,304.750000,316.929993,1272400
2022-03-21,316.079987,317.029999,303.500000,308.220001,1043000
2022-03-22,313.290009,318.500000,311.709991,315.029999,1181000
2022-03-23,313.380005,315.769989,308.179993,310.420013,975100
2022-03-24,310.540009,317.829987,306.049988,317.739990,1066500
2022-03-25,319.000000,321.839996,316.010010,321.140015,1321400
2022-03-28,320.220001,334.000000,319.859985,331.779999,2255500
2022-03-29,337.000000,353.390015,336.070007,343.970001,3157000
2022-03-30,370.000000,389.149994,358.570007,376.920013,8082000
2022-03-31,374.950012,377.000000,364.910004,365.230011,2232700
2022-04-01,364.899994,369.230011,362.700012,367.440002,1360300
2022-04-04,368.359985,384.399994,368.250000,384.179993,1812700
2022-04-05,382.679993,383.769989,372.279999,378.989990,1497900
2022-04-06,372.000000,374.720001,365.000000,371.829987,1472100
2022-04-07,369.779999,380.399994,368.760010,379.230011,1265400
2022-04-08,376.540009,378.220001,369.079987,369.459991,1268100
2022-04-11,365.559998,372.410004,361.109985,368.739990,1269000
2022-04-12,373.260010,390.760010,372.459991,376.160004,1787300
2022-04-13,376.109985,398.540009,375.790009,395.029999,2184900
2022-04-14,394.859985,398.000000,390.170013,390.779999,1505200
2022-04-18,389.350006,393.640015,382.420013,387.559998,847100
2022-04-19,395.880005,408.489990,394.470001,404.660004,1951400
2022-04-20,410.320007,410.700012,384.869995,385.399994,2287300
2022-04-21,388.489990,392.000000,375.010010,377.250000,1747700
2022-04-22,373.730011,376.510010,362.660004,363.660004,1640000
2022-04-25,361.600006,368.470001,356.510010,368.089996,1350800
2022-04-26,364.239990,366.790009,352.440002,352.529999,1336600
2022-04-27,352.540009,361.980011,350.049988,354.019989,1124300
2022-04-28,359.350006,367.320007,352.089996,362.429993,1004900
2022-04-29,364.019989,371.359985,353.929993,354.630005,996900
2022-05-02,354.000000,361.440002,349.630005,360.839996,794100
2022-05-03,360.019989,361.450012,353.119995,355.700012,738800
2022-05-04,352.779999,365.320007,345.170013,364.670013,962000
2022-05-05,359.970001,360.940002,338.329987,343.600006,1181000
2022-05-06,336.260010,336.750000,309.529999,317.049988,2650800
2022-05-09,308.790009,313.000000,291.000000,292.679993,2201300
2022-05-10,301.420013,307.839996,288.720001,302.109985,1402100
2022-05-11,302.109985,306.540009,290.779999,291.299988,1456500
2022-05-12,285.000000,302.790009,281.549988,294.000000,1480300
2022-05-13,303.130005,312.579987,301.359985,309.290009,1076700
2022-05-16,302.109985,308.660004,300.529999,304.149994,758600
2022-05-17,314.880005,316.489990,300.769989,305.480011,1223600
2022-05-18,296.000000,296.010010,268.359985,272.519989,2832100
2022-05-19,267.700012,278.709991,264.239990,271.220001,1971100
2022-05-20,279.890015,280.859985,263.200012,274.040009,1846700
2022-05-23,269.920013,273.359985,265.529999,272.839996,1312100
2022-05-24,266.399994,267.170013,253.070007,257.510010,1861500
2022-05-25,254.880005,264.600006,251.509995,260.660004,2576400
2022-05-26,276.429993,289.470001,275.489990,287.480011,2340000
2022-05-27,288.820007,297.559998,288.820007,293.649994,1852600
2022-05-31,296.359985,298.190002,289.029999,292.690002,2958000
2022-06-01,297.850006,299.700012,286.869995,289.959991,2197000
2022-06-02,290.549988,303.239990,286.700012,302.579987,4300700
2022-06-03,303.450012,305.809998,293.570007,300.799988,3997300
2022-06-06,305.000000,308.420013,296.600006,301.619995,1850900
2022-06-07,295.000000,307.859985,294.679993,306.190002,1285500
2022-06-08,306.549988,312.899994,304.320007,307.769989,954200
2022-06-09,303.809998,309.440002,302.130005,302.299988,867000
2022-06-10,294.579987,297.500000,290.070007,291.600006,1184500
2022-06-13,280.420013,282.369995,273.339996,278.579987,1750200
2022-06-14,280.440002,284.619995,276.579987,280.500000,931000
2022-06-15,283.209991,290.119995,279.750000,285.720001,955300
2022-06-16,278.369995,278.369995,267.779999,271.339996,1269900
2022-06-17,271.269989,281.230011,271.149994,278.130005,1383900
2022-06-21,282.890015,284.500000,275.890015,276.450012,1128700
2022-06-22,274.119995,280.589996,271.350006,277.880005,979300
2022-06-23,282.140015,288.410004,278.000000,286.329987,972000
2022-06-24,289.920013,295.709991,288.470001,293.359985,1443300
2022-06-27,295.119995,297.059998,284.230011,287.480011,1010600
2022-06-28,288.369995,294.059998,278.160004,278.559998,939700
2022-06-29,280.459991,286.459991,276.529999,282.980011,819600
2022-06-30,277.489990,279.829987,271.000000,272.609985,1248200
2022-07-01,269.140015,271.079987,261.029999,263.380005,1867900
2022-07-05,263.170013,283.839996,258.790009,283.619995,2415000
2022-07-06,284.320007,288.899994,275.760010,280.380005,956600
2022-07-07,280.329987,291.869995,278.230011,290.720001,931500
2022-07-08,288.910004,295.489990,285.149994,293.390015,892500
2022-07-11,281.000000,287.200012,277.100006,281.760010,1230100
2022-07-12,282.809998,289.000000,277.049988,279.390015,776800
2022-07-13,272.890015,283.000000,271.049988,280.970001,797300
2022-07-14,277.350006,280.700012,272.260010,278.989990,797600
2022-07-15,280.890015,287.630005,280.600006,286.410004,946000
2022-07-18,291.600006,293.540009,283.040009,284.640015,700700
2022-07-19,290.309998,296.630005,286.839996,296.339996,864100
2022-07-20,295.489990,303.769989,294.339996,302.790009,1001700
2022-07-21,305.299988,308.250000,300.160004,307.359985,909100
2022-07-22,307.500000,312.250000,301.950012,304.500000,808700
2022-07-25,306.000000,306.000000,298.820007,301.320007,512800
2022-07-26,293.750000,294.529999,281.570007,283.410004,1618400
2022-07-27,285.549988,296.350006,283.940002,295.570007,1302700
2022-07-28,295.570007,305.160004,293.359985,303.850006,807200
2022-07-29,304.380005,310.859985,299.500000,310.510010,1384200
2022-08-01,308.089996,314.149994,305.679993,310.010010,743600
2022-08-02,307.420013,310.420013,303.579987,305.700012,803500
2022-08-03,311.000000,316.970001,308.440002,315.380005,849600
2022-08-04,316.350006,317.570007,313.670013,316.399994,882200
2022-08-05,309.299988,321.420013,308.769989,317.799988,1012700
2022-08-08,317.040009,326.500000,315.130005,316.239990,844500
2022-08-09,314.019989,314.500000,303.160004,306.549988,669800
2022-08-10,314.000000,322.000000,313.450012,319.260010,1145800
2022-08-11,325.839996,328.940002,314.559998,316.980011,915900
2022-08-12,320.700012,322.899994,317.140015,321.690002,755000
2022-08-15,320.179993,330.470001,320.140015,330.339996,953900
2022-08-16,331.000000,335.709991,326.260010,331.700012,1078000
2022-08-17,327.529999,332.500000,324.510010,329.799988,772600
2022-08-18,330.570007,334.959991,328.510010,333.420013,834100
2022-08-19,328.480011,329.019989,321.320007,322.470001,935200
2022-08-22,317.119995,321.489990,313.519989,315.220001,892200
2022-08-23,315.350006,322.549988,314.690002,315.929993,689300
2022-08-24,315.100006,321.019989,313.260010,317.839996,551800
2022-08-25,319.220001,323.589996,317.040009,323.359985,603200
2022-08-26,323.200012,324.899994,310.140015,311.309998,1111600
2022-08-29,304.980011,311.970001,303.660004,307.500000,1165100
2022-08-30,311.359985,312.000000,302.500000,307.070007,1179200
2022-08-31,307.959991,310.489990,295.540009,299.959991,1915300
2022-09-01,293.970001,294.880005,283.309998,294.450012,3495300
2022-09-02,326.399994,329.640015,311.119995,314.170013,8780300
2022-09-06,313.899994,328.579987,312.390015,327.809998,3921500
2022-09-07,329.200012,339.750000,324.459991,336.869995,2616300
2022-09-08,334.640015,346.019989,332.910004,345.790009,2206700
2022-09-09,348.450012,355.589996,347.500000,348.649994,2188100
2022-09-12,349.000000,353.260010,348.059998,352.739990,1217400
2022-09-13,342.950012,346.209991,335.369995,337.320007,1436400
2022-09-14,339.040009,343.369995,335.390015,342.920013,1414300
2022-09-15,341.170013,345.100006,336.570007,338.600006,1065700
2022-09-16,331.850006,336.559998,330.160004,333.239990,1520400
2022-09-19,330.070007,337.450012,329.429993,337.079987,1037400
2022-09-20,334.079987,335.670013,327.799988,331.570007,819300
2022-09-21,334.130005,334.130005,317.899994,318.119995,1405200
2022-09-22,318.059998,318.279999,306.019989,306.299988,1621900
2022-09-23,302.500000,303.500000,289.260010,293.200012,1926600
2022-09-26,292.260010,300.790009,291.869995,294.660004,1325200
2022-09-27,300.200012,303.459991,294.559998,299.190002,1247800
2022-09-28,300.100006,310.890015,298.540009,309.339996,1239500
2022-09-29,303.970001,304.809998,296.140015,300.220001,1262600
2022-09-30,285.649994,287.480011,277.500000,279.559998,3842000
2022-10-03,281.500000,295.640015,281.119995,292.100006,1776800
2022-10-04,302.130005,308.970001,301.670013,307.799988,1551200
2022-10-05,303.850006,311.549988,301.670013,310.049988,1259400
2022-10-06,308.019989,316.269989,308.019989,310.480011,1060200
2022-10-07,303.549988,306.440002,296.470001,298.220001,1284000
2022-10-10,297.640015,297.640015,286.549988,289.850006,1134000
2022-10-11,296.929993,304.279999,287.829987,295.679993,2579400
2022-10-12,298.850006,302.869995,292.119995,295.500000,1671700
2022-10-13,285.500000,299.579987,279.100006,294.510010,1492400
2022-10-14,300.269989,304.000000,286.279999,288.779999,1551300
2022-10-17,295.559998,300.529999,293.320007,297.649994,1492300
2022-10-18,307.739990,308.880005,294.260010,297.760010,1142300
2022-10-19,295.000000,304.500000,293.760010,296.869995,1563900
2022-10-20,296.720001,303.929993,290.200012,293.130005,1338300
2022-10-21,291.459991,299.130005,289.010010,298.630005,1258100
2022-10-24,299.839996,299.839996,287.640015,297.679993,1242000
2022-10-25,301.850006,321.619995,300.529999,320.630005,2266000
2022-10-26,316.779999,328.809998,314.100006,321.329987,1725900
2022-10-27,323.500000,327.299988,316.309998,320.609985,1339800
2022-10-28,314.140015,329.480011,312.489990,328.480011,1697500
2022-10-31,325.000000,332.589996,323.570007,329.040009,1219000
2022-11-01,335.000000,337.140015,327.079987,330.359985,1154000
2022-11-02,328.910004,331.109985,315.809998,316.059998,1326300
2022-11-03,315.179993,322.829987,310.519989,318.100006,873600
2022-11-04,327.529999,330.880005,317.390015,325.570007,992400
2022-11-07,330.420013,330.420013,317.600006,324.250000,929400
2022-11-08,326.079987,334.540009,323.570007,328.500000,1044300
2022-11-09,328.260010,334.820007,320.149994,321.209991,1370000
2022-11-10,338.839996,354.649994,338.750000,353.850006,2212200
2022-11-11,353.429993,370.459991,353.000000,359.700012,2337900
2022-11-14,354.459991,360.660004,351.059998,352.739990,1258800
2022-11-15,364.910004,368.540009,357.350006,359.559998,1323400
2022-11-16,351.649994,357.420013,345.769989,355.760010,1346200
2022-11-17,349.739990,355.130005,347.589996,354.269989,806400
2022-11-18,358.119995,360.000000,344.299988,347.850006,1201800
2022-11-21,344.290009,351.309998,340.500000,349.380005,1042100
2022-11-22,351.790009,355.869995,346.660004,355.640015,901800
2022-11-23,355.380005,362.109985,353.079987,360.529999,824100
2022-11-25,359.450012,362.279999,358.760010,361.160004,523400
2022-11-28,361.760010,368.140015,361.329987,363.279999,1099700
2022-11-29,363.390015,368.089996,361.429993,363.320007,932800
2022-11-30,364.570007,380.869995,362.649994,380.309998,2269800
2022-12-01,380.309998,386.450012,377.890015,381.820007,1236300
2022-12-02,375.510010,386.700012,375.200012,385.989990,1180800
2022-12-05,384.140015,384.140015,374.760010,381.130005,1699600
2022-12-06,380.600006,382.079987,366.390015,370.000000,1199400
2022-12-07,371.230011,377.010010,369.980011,372.329987,1387000
2022-12-08,374.989990,377.200012,368.440002,374.510010,3344100
2022-12-09,344.130005,349.000000,323.149994,326.390015,9306000
2022-12-12,325.239990,328.500000,319.000000,328.230011,4119800
2022-12-13,338.000000,339.809998,321.500000,326.269989,2618500
2022-12-14,326.269989,337.269989,326.000000,333.329987,2816600
2022-12-15,327.100006,331.489990,325.000000,325.209991,2073000
2022-12-16,322.070007,326.500000,318.190002,321.239990,2170500
2022-12-19,321.309998,321.309998,316.510010,316.920013,1247600
2022-12-20,315.000000,315.549988,306.380005,307.119995,2354200
2022-12-21,317.910004,320.429993,311.559998,316.739990,2324900
2022-12-22,313.019989,314.489990,308.690002,312.929993,1499300
2022-12-23,310.250000,312.679993,309.000000,311.540009,933500
2022-12-27,312.769989,318.989990,309.660004,315.040009,1287900
2022-12-28,313.989990,315.820007,307.630005,308.959991,1458200
2022-12-29,310.209991,318.309998,310.040009,316.820007,936000
2022-12-30,311.859985,320.470001,311.299988,320.380005,1345700
2023-01-03,326.880005,327.339996,319.459991,323.380005,1305000
2023-01-04,326.559998,326.750000,317.029999,320.980011,1678100
2023-01-05,320.869995,328.540009,316.500000,325.929993,1787000
2023-01-06,329.500000,334.230011,326.820007,329.260010,2298200
2023-01-09,293.200012,304.410004,289.480011,298.660004,8292900
2023-01-10,299.839996,309.880005,298.589996,309.480011,3140400
2023-01-11,310.760010,312.410004,306.899994,311.959991,2224400
2023-01-12,311.959991,316.850006,306.859985,314.989990,1587700
2023-01-13,311.170013,315.739990,310.250000,315.470001,1543200
2023-01-17,314.000000,324.190002,313.149994,323.820007,1491400
2023-01-18,324.850006,327.760010,317.170013,318.070007,1284100
2023-01-19,316.010010,316.839996,306.700012,307.940002,1519700
2023-01-20,307.250000,314.420013,304.339996,312.799988,1537800
2023-01-23,312.500000,319.130005,310.000000,316.079987,1643400
2023-01-24,304.450012,311.420013,302.109985,311.209991,2693700
2023-01-25,305.410004,310.850006,304.220001,309.519989,1425100
2023-01-26,313.269989,313.500000,305.769989,309.589996,1708300
2023-01-27,307.809998,311.690002,305.179993,310.850006,2077500
2023-01-30,308.980011,310.959991,302.410004,302.589996,1585300
2023-01-31,303.209991,307.260010,301.799988,306.880005,1667300
2023-02-01,306.899994,318.690002,305.250000,315.709991,2010200
2023-02-02,318.959991,328.420013,316.559998,322.760010,2224900
2023-02-03,317.500000,325.100006,317.500000,319.420013,1191200
2023-02-06,314.420013,319.390015,310.190002,311.320007,1249300
2023-02-07,311.660004,319.779999,305.779999,319.100006,1263000
2023-02-08,314.059998,315.519989,307.029999,309.279999,1479700
2023-02-09,313.429993,316.529999,309.230011,310.450012,1150700
2023-02-10,306.910004,311.500000,305.779999,309.399994,1365000
2023-02-13,311.309998,317.489990,309.970001,317.079987,1202500
2023-02-14,313.640015,321.790009,311.660004,319.880005,1005900
2023-02-15,318.059998,325.269989,317.670013,325.230011,1027000
2023-02-16,322.609985,328.160004,319.579987,321.829987,1096900
2023-02-17,318.769989,322.109985,315.200012,320.359985,840000
2023-02-21,314.829987,318.339996,313.799988,314.109985,1065500
2023-02-22,313.769989,317.540009,312.350006,316.519989,768800
2023-02-23,316.540009,318.000000,310.209991,317.799988,984000
2023-02-24,313.329987,313.329987,305.820007,308.100006,1287600
2023-02-27,311.500000,313.149994,307.359985,310.299988,1006000
2023-02-28,308.679993,312.980011,308.380005,309.200012,1032200
2023-03-01,309.390015,311.760010,303.809998,309.489990,1255300
2023-03-02,307.940002,313.600006,306.570007,311.649994,898300
2023-03-03,314.000000,317.589996,311.299988,316.829987,977400
2023-03-06,314.269989,316.850006,304.529999,304.600006,2401800
2023-03-07,305.730011,311.399994,301.529999,301.809998,1974900
2023-03-08,302.109985,307.269989,300.649994,305.869995,1395200
2023-03-09,305.730011,309.190002,300.190002,301.799988,1492000
2023-03-10,302.880005,302.920013,294.230011,296.260010,2863300
2023-03-13,294.410004,296.829987,288.529999,292.899994,3388800
2023-03-14,296.149994,296.519989,291.500000,295.100006,2805900
2023-03-15,291.019989,294.290009,286.579987,293.230011,2055300
2023-03-16,290.429993,297.540009,289.140015,297.399994,1667700
2023-03-17,294.869995,297.320007,289.940002,294.739990,2517600
2023-03-20,295.959991,297.429993,289.809998,293.450012,1621900
2023-03-21,296.529999,304.750000,296.459991,298.809998,2369300
2023-03-22,301.619995,312.200012,300.779999,303.730011,2457200
2023-03-23,308.279999,312.579987,304.190002,308.220001,1517800
2023-03-24,308.059998,315.510010,306.589996,313.450012,1506500
2023-03-27,316.299988,317.869995,310.410004,317.220001,1817600
2023-03-28,319.609985,321.250000,314.220001,320.309998,5869000
2023-03-29,366.250000,370.250000,359.640015,361.040009,11502000
2023-03-30,365.000000,368.140015,356.500000,358.089996,2864900
2023-03-31,360.049988,364.489990,357.730011,364.190002,2218000
2023-04-03,364.190002,367.519989,361.739990,367.399994,1655600
2023-04-04,366.589996,370.260010,364.799988,366.799988,1682200
2023-04-05,367.640015,371.260010,362.760010,364.809998,1437900
2023-04-06,362.220001,365.589996,359.640015,364.329987,1322000
2023-04-10,361.470001,364.670013,361.170013,363.369995,972200
2023-04-11,362.750000,368.940002,361.799988,365.809998,1329300
2023-04-12,370.000000,370.000000,363.109985,363.540009,1092900
2023-04-13,365.869995,366.859985,363.500000,364.380005,1202400
2023-04-14,364.000000,369.140015,363.859985,368.250000,1030800
2023-04-17,369.989990,373.410004,366.989990,368.380005,1820000
2023-04-18,372.100006,373.500000,369.529999,372.500000,1407000
2023-04-19,371.750000,374.059998,369.850006,370.119995,878800
2023-04-20,369.529999,377.839996,369.070007,376.709991,1403800
2023-04-21,376.709991,378.089996,374.279999,377.799988,1007700
2023-04-24,378.760010,384.250000,377.829987,381.369995,1504000
2023-04-25,378.220001,380.390015,372.260010,372.809998,1784300
2023-04-26,373.779999,375.209991,371.859985,372.940002,1019700
2023-04-27,376.339996,379.149994,373.320007,378.079987,1045100
2023-04-28,377.160004,380.329987,375.910004,379.929993,1013600
2023-05-01,380.579987,385.440002,380.209991,384.989990,1302300
2023-05-02,383.179993,383.799988,378.250000,380.750000,1229400
2023-05-03,381.529999,387.679993,378.380005,383.119995,1279600
2023-05-04,383.119995,384.730011,381.019989,382.059998,1481700
2023-05-05,385.329987,389.059998,382.630005,386.709991,1318100
2023-05-08,387.989990,388.989990,380.920013,381.859985,1130900
2023-05-09,377.109985,383.369995,375.929993,381.440002,1004900
2023-05-10,385.359985,385.359985,377.720001,379.320007,1027100
2023-05-11,378.750000,379.660004,376.049988,377.320007,775800
2023-05-12,377.010010,378.429993,372.500000,376.200012,1044300
2023-05-15,376.600006,378.000000,373.709991,375.709991,1298200
2023-05-16,372.160004,372.880005,367.549988,371.519989,1509200
2023-05-17,371.299988,373.239990,367.350006,372.220001,1377200
2023-05-18,371.899994,379.350006,371.149994,378.700012,1223100
2023-05-19,375.209991,375.209991,365.109985,368.529999,1566700
2023-05-22,366.929993,367.839996,356.649994,363.119995,1830800
2023-05-23,362.399994,362.989990,352.450012,353.859985,1589000
2023-05-24,353.859985,353.970001,343.420013,344.579987,2117600
2023-05-25,343.089996,346.529999,340.950012,342.339996,1415000
2023-05-26,342.339996,344.390015,339.489990,340.260010,1789800
2023-05-30,341.019989,343.380005,335.350006,336.640015,2531700
2023-05-31,335.390015,335.989990,329.119995,331.929993,3735200
2023-06-01,330.910004,334.679993,326.929993,328.350006,4166100
2023-06-02,378.230011,386.329987,364.820007,365.440002,9317200
2023-06-05,363.000000,363.640015,355.609985,356.440002,3093000
2023-06-06,357.899994,361.609985,354.779999,356.019989,1707900
2023-06-07,355.089996,358.399994,352.540009,353.929993,1376400
2023-06-08,354.019989,355.269989,350.899994,354.950012,1367200
2023-06-09,355.489990,360.500000,354.010010,360.399994,1707000
2023-06-12,362.179993,368.799988,357.160004,368.179993,1939900
2023-06-13,370.250000,370.529999,364.429993,368.359985,1629500
2023-06-14,370.000000,378.760010,369.089996,377.209991,1827900
2023-06-15,377.209991,383.200012,376.100006,382.630005,1405700
2023-06-16,386.869995,386.869995,381.049988,383.019989,1849700
2023-06-20,383.000000,383.829987,378.760010,383.489990,1468700
2023-06-21,384.029999,385.500000,378.019989,378.809998,1212900
2023-06-22,376.429993,379.420013,376.000000,377.959991,886900
2023-06-23,374.100006,377.299988,372.459991,374.250000,3265200
2023-06-26,377.309998,378.290009,373.470001,373.769989,1028100
2023-06-27,375.290009,377.500000,374.160004,374.519989,823300
2023-06-28,377.059998,378.829987,374.339996,376.250000,880400
2023-06-29,378.019989,379.959991,369.839996,370.260010,1103500
2023-06-30,375.369995,380.369995,374.760010,378.500000,1477700
2023-07-03,379.899994,381.500000,377.609985,379.410004,498300
2023-07-05,376.329987,381.149994,374.100006,375.989990,1000100
2023-07-06,370.000000,373.489990,366.010010,367.029999,1136000
2023-07-07,366.000000,367.899994,363.260010,363.739990,935300
2023-07-10,364.720001,372.880005,364.290009,369.519989,1043300
2023-07-11,371.440002,380.089996,371.380005,379.480011,885700
2023-07-12,383.600006,384.739990,378.549988,383.320007,979900
2023-07-13,386.989990,387.730011,379.339996,379.540009,702000
2023-07-14,379.730011,381.779999,377.519989,380.410004,660500
2023-07-17,379.070007,385.350006,378.399994,383.690002,809400
2023-07-18,384.380005,385.570007,379.230011,385.420013,935200
2023-07-19,385.000000,394.540009,384.869995,390.510010,1478200
2023-07-20,386.579987,390.829987,381.429993,381.859985,1341500
2023-07-21,384.619995,388.380005,381.000000,382.959991,2642300
2023-07-24,382.429993,384.350006,376.809998,380.390015,1211900
2023-07-25,380.000000,383.109985,378.730011,382.119995,725600
2023-07-26,380.929993,381.540009,375.799988,378.980011,782400
2023-07-27,381.420013,382.880005,368.760010,370.750000,1261800
2023-07-28,375.869995,378.640015,374.529999,377.959991,1041400
2023-07-31,377.959991,382.070007,377.390015,378.529999,867200
2023-08-01,376.989990,382.309998,376.000000,381.209991,1096100
2023-08-02,377.459991,378.579987,375.000000,376.649994,916200
2023-08-03,375.760010,385.450012,375.000000,384.000000,1055500
2023-08-04,385.410004,386.470001,377.429993,378.200012,907700
2023-08-07,380.950012,383.089996,377.190002,382.500000,761500
2023-08-08,378.640015,381.109985,373.709991,380.700012,860600
2023-08-09,382.000000,386.000000,376.630005,382.329987,748100
2023-08-10,385.880005,394.640015,383.369995,384.549988,937600
2023-08-11,382.980011,383.600006,377.739990,381.130005,650100
2023-08-14,380.000000,387.429993,379.529999,385.019989,861300
2023-08-15,383.000000,385.450012,378.010010,383.179993,941700
2023-08-16,384.779999,389.779999,381.079987,381.160004,743500
2023-08-17,383.850006,384.019989,376.040009,376.299988,831400
2023-08-18,372.589996,382.649994,371.450012,381.290009,945900
2023-08-21,382.950012,385.739990,381.339996,384.899994,1009200
2023-08-22,380.600006,381.529999,373.540009,379.420013,1122900
2023-08-23,374.959991,379.329987,368.829987,377.709991,1411400
2023-08-24,379.410004,379.410004,359.809998,360.220001,2347100
2023-08-25,362.059998,367.390015,360.420013,365.589996,1138400
2023-08-28,367.089996,367.989990,362.970001,365.839996,1191300
2023-08-29,365.010010,375.869995,363.350006,374.730011,1260300
2023-08-30,378.869995,379.000000,373.500000,376.730011,1175800
2023-08-31,379.269989,382.890015,378.500000,381.260010,3328500
2023-09-01,393.000000,406.750000,385.109985,404.190002,5176100
2023-09-05,400.000000,406.940002,397.279999,401.809998,1855900
2023-09-06,400.709991,404.470001,396.769989,399.000000,990000
2023-09-07,397.519989,400.839996,396.010010,398.989990,830300
2023-09-08,401.049988,401.380005,395.510010,396.359985,665600
2023-09-11,396.359985,399.309998,392.769989,397.440002,764200
2023-09-12,396.269989,400.429993,387.179993,388.119995,1102000
2023-09-13,386.670013,392.980011,385.559998,388.970001,898600
2023-09-14,394.179993,394.179993,384.309998,388.739990,914200
2023-09-15,388.899994,390.000000,383.670013,389.929993,1411000
2023-09-18,391.700012,391.989990,381.679993,382.809998,1178000
2023-09-19,382.649994,386.440002,379.420013,384.450012,740800
2023-09-20,389.149994,397.989990,387.880005,391.880005,1487700
2023-09-21,387.440002,390.480011,383.750000,383.899994,1543700
2023-09-22,387.500000,391.709991,386.380005,388.049988,1102600
2023-09-25,386.019989,387.500000,378.109985,384.329987,1576700
2023-09-26,380.630005,384.720001,378.290009,380.660004,1521100
2023-09-27,382.209991,384.290009,377.040009,379.140015,700400
2023-09-28,381.549988,382.149994,375.619995,379.000000,1146500
2023-09-29,387.350006,389.959991,382.200012,385.609985,1509100
2023-10-02,384.600006,388.869995,380.880005,382.859985,1197500
2023-10-03,378.839996,381.529999,365.179993,368.339996,1652700
2023-10-04,367.760010,372.000000,366.989990,370.100006,976300
2023-10-05,367.500000,367.500000,360.200012,360.359985,1625400
2023-10-06,360.000000,368.779999,354.660004,367.220001,1677900
2023-10-09,366.899994,372.869995,363.570007,372.640015,1079100
2023-10-10,372.640015,378.839996,371.440002,373.029999,1178500
2023-10-11,374.000000,375.959991,368.239990,373.359985,1046300
2023-10-12,374.899994,374.899994,366.989990,373.940002,1250900
2023-10-13,375.000000,384.600006,374.399994,377.690002,1941700
2023-10-16,402.239990,419.010010,401.839996,416.640015,11454200
2023-10-17,415.000000,419.859985,412.190002,412.940002,28064700
2023-10-18,412.019989,417.200012,404.769989,405.609985,3750100
2023-10-19,407.010010,408.209991,394.579987,396.190002,2628200
2023-10-20,397.429993,398.130005,389.000000,395.820007,1937700
2023-10-23,394.920013,406.809998,392.079987,402.459991,1827700
2023-10-24,405.609985,405.609985,398.339996,403.369995,1575800
2023-10-25,401.000000,403.820007,396.119995,396.700012,1309700
2023-10-26,393.179993,394.040009,386.000000,388.619995,1837200
2023-10-27,390.000000,392.209991,384.369995,386.820007,1448600
2023-10-30,388.440002,393.269989,387.750000,391.750000,1005200
2023-10-31,391.750000,395.700012,389.010010,393.480011,1084300
2023-11-01,393.309998,395.809998,385.260010,395.290009,1312600
2023-11-02,398.910004,404.869995,398.700012,403.500000,1390000
2023-11-03,408.779999,412.029999,406.269989,407.929993,1231000
2023-11-06,411.500000,412.269989,404.510010,407.950012,826900
2023-11-07,409.899994,414.480011,406.000000,413.690002,1175700
2023-11-08,415.000000,415.149994,409.320007,409.640015,714500
2023-11-09,410.750000,410.750000,404.690002,406.579987,922600
2023-11-10,407.510010,413.899994,404.890015,413.670013,1038900
2023-11-13,410.480011,418.609985,409.799988,416.980011,1277100
2023-11-14,422.660004,431.100006,421.690002,430.329987,1566300
2023-11-15,433.089996,437.059998,431.450012,432.190002,1257500
2023-11-16,430.670013,431.500000,416.549988,420.279999,1706800
2023-11-17,425.220001,425.670013,421.040009,422.440002,1219800
2023-11-20,423.890015,429.589996,422.779999,428.579987,866000
2023-11-21,426.649994,431.920013,425.750000,430.369995,867400
2023-11-22,430.820007,435.070007,428.190002,428.630005,800600
2023-11-24,428.299988,432.269989,426.350006,431.760010,401700
2023-11-27,430.049988,437.809998,430.049988,435.670013,1074800
2023-11-28,435.570007,436.660004,427.089996,427.730011,1353900
2023-11-29,429.200012,439.760010,428.600006,438.350006,1658800
2023-11-30,439.769989,448.730011,438.600006,446.799988,2372000
2023-12-01,447.600006,467.630005,447.600006,466.609985,2456800
2023-12-04,459.200012,463.369995,452.230011,460.760010,2637100
2023-12-05,454.760010,462.269989,452.529999,456.929993,1793500
2023-12-06,459.279999,464.059998,458.269989,460.670013,1387200
2023-12-07,460.670013,466.630005,460.600006,464.670013,3243500
2023-12-08,455.880005,493.799988,448.809998,489.640015,7144400
2023-12-11,493.950012,507.440002,490.000000,502.739990,2799000
2023-12-12,503.000000,504.399994,495.679993,503.649994,1717100
2023-12-13,502.829987,508.429993,494.089996,504.500000,1698900
2023-12-14,505.059998,505.630005,487.190002,489.299988,2649600
2023-12-15,486.459991,492.190002,483.809998,491.459991,2677400
2023-12-18,490.010010,501.720001,488.420013,501.630005,1230600
2023-12-19,503.579987,509.329987,502.829987,506.859985,1174800
2023-12-20,504.510010,511.600006,503.950012,505.149994,1063000
2023-12-21,507.859985,511.269989,505.510010,511.029999,896600
2023-12-22,502.600006,510.480011,502.220001,510.000000,1179500
2023-12-26,513.239990,513.500000,505.519989,506.320007,887300
2023-12-27,506.000000,509.880005,505.529999,508.809998,816400
2023-12-28,510.459991,512.479980,508.269989,509.220001,688700
2023-12-29,509.869995,516.390015,508.459991,511.290009,918300
2024-01-02,508.570007,508.920013,502.149994,505.380005,1187800
