date,open,high,low,close,volume
2024-01-05,126.081723,129.158462,125.673959,128.064926,1006200
2024-01-08,127.295743,128.046392,125.868583,127.953728,922100
2024-01-09,126.600713,127.434765,126.044668,126.498772,853200
2024-01-10,126.554359,127.351348,125.247665,126.813843,940700
2024-01-11,125.887077,126.026095,123.588790,125.377373,791600
2024-01-12,125.525670,126.026113,122.078231,123.329323,1265100
2024-01-16,121.401729,123.190312,120.159913,121.763153,1359900
2024-01-17,119.891150,122.402596,119.131238,121.364662,1355300
2024-01-18,123.829761,123.829761,119.316587,123.143990,2432300
2024-01-19,123.523924,130.038854,122.291385,129.176987,2497200
2024-01-22,129.881336,132.059159,129.594052,131.567993,1590000
2024-01-23,131.901582,133.328741,130.465146,131.419678,1305900
2024-01-24,132.262984,133.161913,130.613404,132.225906,1277000
2024-01-25,133.449257,133.838482,130.048156,131.632858,888000
2024-01-26,132.235198,132.985847,130.854364,131.150925,627300
2024-01-29,130.761717,132.346419,129.955452,132.300079,741300
2024-01-30,132.003544,133.773603,131.762585,133.199020,951800
2024-01-31,127.462510,131.567934,127.082561,127.981491,1715200
2024-02-01,127.323539,127.323539,118.908822,122.078239,3870900
2024-02-02,119.390714,124.719415,119.390714,123.709282,1998500
2024-02-05,122.504538,124.478478,122.198715,123.236649,1003500
2024-02-06,123.097657,124.691635,121.068114,122.578690,1077500
2024-02-07,123.310798,123.310798,118.908826,120.910568,2208100
2024-02-08,120.132118,122.745491,119.881897,121.976303,1089400
2024-02-09,121.466591,123.727802,120.558385,123.560997,1021400
2024-02-12,123.542466,128.278061,123.486865,126.711884,1057300
2024-02-13,124.626738,125.507129,121.253439,123.004959,1224700
2024-02-14,124.561891,126.776777,124.274607,126.183670,1229300
2024-02-15,126.850936,129.723794,126.545114,127.620125,1149300
2024-02-16,126.711896,128.407815,126.063187,128.176132,1168900
2024-02-20,126.897214,128.231708,126.072424,127.295715,797800
2024-02-21,127.017702,127.777628,125.377384,127.073303,761100
2024-02-22,127.471805,129.343805,126.693355,127.870293,1432300
2024-02-23,128.000016,128.370716,126.934281,127.981491,534700
2024-02-26,127.518143,129.047243,125.284719,125.738808,813600
2024-02-27,126.684076,128.871161,126.489471,128.565338,835900
2024-02-28,127.740563,128.926778,127.508881,128.009323,547300
2024-02-29,129.742318,130.344688,127.545971,129.501373,1444900
2024-03-01,128.659458,129.173949,125.478991,128.070145,944100
2024-03-04,129.987779,133.280493,129.969067,130.913849,1138300
2024-03-05,130.202955,135.057856,130.202955,134.571426,1143500
2024-03-06,133.720135,134.421710,130.015829,132.494720,1488800
2024-03-07,133.626622,136.040027,132.270233,134.113037,1649900
2024-03-08,135.403927,135.824869,133.476938,133.523712,758300
2024-03-11,132.981172,134.889449,132.494742,133.607910,982500
2024-03-12,133.682730,134.973618,132.971792,133.991425,843800
2024-03-13,134.590107,137.312207,133.542413,133.944656,952100
2024-03-14,133.186978,134.328208,130.436802,131.278687,1139900
2024-03-15,130.259052,133.121475,130.259052,131.456406,5118400
2024-03-18,132.550885,132.766030,129.660399,131.830597,881800
2024-03-19,131.465756,132.214105,130.184217,130.595810,890000
2024-03-20,129.922292,134.337537,129.501350,133.944656,868900
2024-03-21,134.300106,136.807059,133.944637,136.432892,1129800
2024-03-22,136.769641,137.517975,132.915648,132.971771,913700
2024-03-25,133.336616,135.048461,132.925038,133.112122,810800
2024-03-26,133.991451,134.056924,131.896076,132.111221,805100
2024-03-27,132.990536,135.497504,132.719266,135.450729,817700
2024-03-28,135.871643,136.769665,134.842661,136.049377,820100
2024-04-01,136.049395,136.049395,133.458241,133.972733,716100
2024-04-02,132.756653,133.233719,131.203831,131.568649,946600
2024-04-03,131.634116,132.541487,129.566803,130.071945,1042300
2024-04-04,131.858663,132.092521,128.631407,129.192673,1145100
2024-04-05,128.622056,130.025206,128.247889,129.753937,786400
2024-04-08,130.558387,132.691173,129.838100,131.493820,969000
2024-04-09,131.933444,132.756630,130.960600,131.671524,750500
2024-04-10,128.369468,128.930734,125.179652,126.152496,1181100
2024-04-11,126.377014,127.162774,124.440660,126.451836,973300
2024-04-12,124.487427,126.592152,124.487427,125.871864,1432500
2024-04-15,130.904487,136.021306,129.669709,131.839920,2948400
2024-04-16,131.119637,131.503168,127.387254,128.519135,1233200
2024-04-17,129.660393,131.110317,128.865269,130.062622,1169800
2024-04-18,129.959682,131.877322,129.445205,130.305801,816800
2024-04-19,130.885786,134.159802,130.549030,134.122391,1525200
2024-04-22,134.758483,136.629349,133.766926,136.273880,861200
2024-04-23,136.376765,138.135384,135.843576,137.377686,727100
2024-04-24,136.227102,138.509560,135.665836,138.406662,757400
2024-04-25,138.500237,138.677971,136.255203,137.415131,920300
2024-04-26,137.471249,139.314039,136.816434,136.928696,657600
2024-04-29,136.797719,137.882811,136.049370,136.124207,735000
2024-04-30,135.142006,136.451606,134.664940,135.067169,545600
2024-05-01,135.647130,138.500203,135.525533,136.694824,776100
2024-05-02,137.976369,138.331838,136.142914,136.825790,667700
2024-05-03,137.508664,139.164384,137.069009,137.115784,531900
2024-05-06,138.200885,139.650795,137.489947,139.604034,878300
2024-05-07,140.174629,140.558146,138.659218,138.734055,837700
2024-05-08,138.172830,141.559094,137.518016,141.493607,1048600
2024-05-09,141.166215,143.037081,140.530113,142.803223,819400
2024-05-10,143.439287,144.935985,142.793836,143.738632,1396100
2024-05-13,144.421510,144.851816,143.214808,143.860245,643500
2024-05-14,144.524378,145.300789,143.439272,145.048218,595700
2024-05-15,146.058506,146.535571,143.794759,144.608582,548400
2024-05-16,144.571183,145.356943,143.532851,143.560913,727200
2024-05-17,144.580532,144.730205,143.504790,143.860245,764100
2024-05-20,144.056690,145.703047,142.382271,142.429031,709300
2024-05-21,142.363563,143.738650,142.298076,143.476730,551800
2024-05-22,143.766712,143.766712,142.073580,143.149323,640800
2024-05-23,143.542207,143.542207,139.407594,139.856598,736100
2024-05-24,140.081125,141.652646,139.491798,140.932373,513500
2024-05-28,140.894919,141.605857,138.369253,139.211151,588700
2024-05-29,136.750951,136.835137,134.926860,136.255173,657200
2024-05-30,137.415104,138.621820,135.750034,138.313126,483100
2024-05-31,138.771488,142.054853,138.266347,141.811646,1061400
2024-06-03,142.897050,143.085829,138.470462,139.971161,775300
2024-06-04,138.310006,140.848933,138.234512,138.281693,598000
2024-06-05,138.961258,138.961258,136.998074,137.838089,602200
2024-06-06,138.036304,138.923514,136.733803,137.149094,448900
2024-06-07,135.912665,138.838569,135.714453,138.574295,386100
2024-06-10,136.931989,137.819199,134.647903,135.771072,783100
2024-06-11,134.298695,134.298695,131.929667,132.920700,1100300
2024-06-12,135.251990,138.121251,135.119853,135.572891,1058900
2024-06-13,134.506341,135.365237,133.628578,134.968826,844200
2024-06-14,133.307659,135.185887,133.081133,134.194855,591700
2024-06-17,134.081636,136.771580,133.213307,136.658310,615000
2024-06-18,136.658291,139.206665,136.507288,138.574295,791000
2024-06-20,137.998548,139.744639,137.564376,139.518127,788000
2024-06-21,139.414304,139.669130,137.092456,139.225525,1446700
2024-06-24,140.018371,142.415713,137.923049,141.188721,736700
2024-06-25,140.631870,142.179764,139.083977,139.253860,1029700
2024-06-26,138.564837,139.810710,137.960781,139.046204,796400
2024-06-27,138.272243,140.037215,138.196734,139.357651,690900
2024-06-28,140.575198,144.275040,139.848439,142.859283,1989900
2024-07-01,143.217975,144.718673,141.330299,141.405807,887900
2024-07-02,140.641271,143.444471,140.452507,143.208511,790300
2024-07-03,143.359534,143.586061,140.688472,140.754547,562000
2024-07-05,140.244884,140.792312,137.630463,138.262833,1056700
2024-07-08,139.621915,141.018805,138.470446,139.876755,685800
2024-07-09,139.404852,142.387383,138.527089,141.386917,715100
2024-07-10,141.066017,143.906963,139.942847,143.822021,753000
2024-07-11,145.200023,147.182089,144.293947,146.238251,970200
2024-07-12,146.294875,147.861650,145.549250,146.493088,784600
2024-07-15,149.371782,150.532713,147.889964,149.466171,808800
2024-07-16,149.588872,154.317495,149.069758,153.958832,1063300
2024-07-17,152.420391,156.478883,152.080609,155.402908,1078700
2024-07-18,164.284414,165.171624,156.431690,157.979584,2270800
2024-07-19,158.951739,160.018266,154.374119,155.969208,1260900
2024-07-22,157.149008,161.651119,153.939965,161.273575,1319600
2024-07-23,162.340114,164.161714,160.461871,162.500565,1632900
2024-07-24,162.491139,164.359934,160.622329,162.038086,1303800
2024-07-25,161.849330,166.530773,161.802135,163.765320,1057300
2024-07-26,164.020146,165.549159,163.567108,165.077240,980500
2024-07-29,165.058368,165.266014,162.141898,162.509995,829000
2024-07-30,163.708693,165.162212,163.123518,163.859711,793200
2024-07-31,163.189562,165.341511,162.340114,162.500565,912700
2024-08-01,162.481700,163.699259,156.592160,157.479370,968700
2024-08-02,154.326944,154.949881,150.202377,153.175461,1311200
2024-08-05,149.060341,152.637495,146.389292,150.985779,1354400
2024-08-06,152.514767,154.223112,150.608225,151.306656,959800
2024-08-07,153.845561,155.185809,150.513815,150.787521,736000
2024-08-08,151.920174,153.788969,151.486002,153.062210,764600
2024-08-09,152.694096,153.939969,152.269372,153.118820,460200
2024-08-12,154.062658,155.619999,150.287306,151.023499,526900
2024-08-13,151.957885,151.957885,149.305703,151.325516,764100
2024-08-14,151.721930,151.778558,150.268427,151.165070,926200
2024-08-15,151.825770,153.968286,151.721947,152.477020,1131400
2024-08-16,151.976805,154.393028,151.976805,153.930542,862100
2024-08-19,153.930536,155.563386,153.892789,155.166962,643600
2024-08-20,154.308056,154.477940,152.911166,153.147125,677300
2024-08-21,153.732306,153.854995,152.099456,153.760620,673500
2024-08-22,154.241983,156.025836,153.911648,155.384033,664400
2024-08-23,156.526092,161.283044,156.176877,159.206589,891000
2024-08-26,160.254259,160.405277,157.441626,157.762527,923800
2024-08-27,157.526540,158.470378,156.743167,157.998459,587200
2024-08-28,157.979597,161.311344,157.771952,160.858292,1010800
2024-08-29,161.254710,161.896512,159.300958,160.443008,542100
2024-08-30,161.207514,162.698779,160.405246,162.443939,753900
2024-09-03,163.785281,164.850732,162.149044,162.976685,919800
2024-09-04,162.482017,163.005234,159.713731,160.731628,994700
2024-09-05,162.291734,162.710294,159.951530,160.579391,919600
2024-09-06,160.236925,162.539069,157.107141,158.400909,1021200
2024-09-09,158.543613,161.407020,158.467507,160.560364,799600
2024-09-10,160.912350,160.912350,155.632648,159.009750,813600
2024-09-11,158.543616,158.600692,153.539770,157.811111,1053800
2024-09-12,157.868183,159.504420,155.956076,157.611328,740800
2024-09-13,158.562616,161.093077,158.562616,160.655487,1096500
2024-09-16,161.349944,165.002931,160.741113,164.650955,1308200
2024-09-17,165.469071,167.409716,164.308484,165.354919,1097700
2024-09-18,165.373921,168.960324,164.403605,165.573700,1119200
2024-09-19,168.246855,171.414684,166.391823,171.100754,1512500
2024-09-20,170.187523,171.471783,168.713020,170.815384,2520100
2024-09-23,170.482411,171.842762,167.866337,168.969833,1272900
2024-09-24,168.732035,169.493077,165.117107,166.277679,1040200
2024-09-25,166.705759,167.038705,164.108700,164.251404,938900
2024-09-26,165.469082,167.504863,165.107583,166.743820,1058800
2024-09-27,167.048225,168.960332,165.992282,166.876984,859700
2024-09-30,166.934050,169.645260,166.258635,169.445480,806400
2024-10-01,168.066133,168.627397,163.376232,164.308502,1041300
2024-10-02,164.917315,167.314595,163.737698,164.784134,1113400
2024-10-03,163.861377,164.403625,161.816089,163.946991,825500
2024-10-04,168.018544,170.254104,167.580954,170.035309,1105200
2024-10-07,169.198170,169.835539,168.066121,169.169632,838400
2024-10-08,169.749904,170.463379,168.370522,168.874710,849700
2024-10-09,168.817670,171.747660,168.532277,170.425354,661500
2024-10-10,170.444363,170.796339,168.931800,170.358749,827100
2024-10-11,171.091252,176.922709,171.091252,176.171188,1154900
2024-10-14,176.171187,177.807423,174.002225,176.523163,980400
2024-10-15,177.969148,180.965736,176.256805,176.827591,1814300
2024-10-16,177.445944,181.136992,177.179581,180.128616,1557600
2024-10-17,188.528568,191.154164,183.981357,189.184967,3219800
2024-10-18,190.564349,190.564349,186.664015,187.929245,1632500
2024-10-21,187.406040,188.138545,183.534243,184.200165,1072300
2024-10-22,184.894630,186.036187,183.334499,184.618759,1093500
2024-10-23,183.914774,185.627117,182.364151,184.409454,1120800
2024-10-24,185.046832,186.407183,183.496208,185.027802,1233900
2024-10-25,186.359634,186.835284,182.459313,183.191818,1086500
2024-10-28,184.523615,188.148065,183.638899,187.624847,1009100
2024-10-29,187.662887,188.690292,186.045681,186.188370,832900
2024-10-30,186.216916,189.784290,185.998121,187.938766,863300
2024-10-31,187.339445,188.252699,184.685325,185.199020,1083200
2024-11-01,186.055189,187.130162,182.544891,182.887360,924900
2024-11-04,183.039559,183.134680,180.033449,181.384293,736700
2024-11-05,182.383180,185.065838,181.603107,183.734024,1208600
2024-11-06,196.471924,206.279821,195.748941,206.013458,3082100
2024-11-07,201.142790,202.531679,196.557519,197.974960,1518000
2024-11-08,198.783588,201.218913,197.290040,199.211670,939900
2024-11-11,202.645880,206.260822,202.626850,204.186981,1219100
2024-11-12,203.549609,205.299997,202.512696,202.845642,1063200
2024-11-13,203.616191,206.051530,201.494796,201.608948,708100
2024-11-14,202.103625,203.540097,201.256969,202.883698,919200
2024-11-15,203.397388,205.661486,202.217786,204.282104,848100
2024-11-18,204.034732,205.166781,203.302242,204.358185,745200
2024-11-19,201.399677,204.234546,200.924027,203.302277,558600
2024-11-20,204.291631,204.291631,201.104771,203.121536,651000
2024-11-21,203.226164,208.258534,202.607811,206.070541,751700
2024-11-22,205.718555,210.731908,205.690017,210.351379,951300
2024-11-25,210.712909,214.708366,210.684371,211.140991,1482800
2024-11-26,209.542800,210.798508,208.439289,209.999420,778400
2024-11-27,211.340735,213.309917,209.904263,210.046967,580800
2024-11-29,211.445390,211.902010,208.249023,209.276428,542400
2024-12-02,210.176179,210.434620,205.533881,206.452774,903200
2024-12-03,206.328320,207.658791,204.586272,205.151001,599100
2024-12-04,204.021539,205.399871,201.073457,202.805939,1093000
2024-12-05,204.117271,205.840186,202.978232,203.322815,881800
2024-12-06,203.715233,205.294563,201.331866,202.212463,789700
2024-12-09,201.446748,202.183761,197.637187,197.876480,1192600
2024-12-10,200.633156,201.638192,197.541490,198.125366,948200
2024-12-11,199.187837,199.522839,193.052351,193.320358,1967900
2024-12-12,194.095659,194.497670,190.601981,191.386856,1714800
2024-12-13,191.942012,192.382318,188.831198,190.755112,1654800
2024-12-16,191.310272,191.817573,189.434220,191.166702,1435700
2024-12-17,189.721378,190.534967,186.256400,187.749588,1404100
2024-12-18,188.965207,189.261928,177.833273,178.177856,1876700
2024-12-19,182.274545,183.289161,176.943096,177.479111,1527900
2024-12-20,176.770799,182.169271,176.330507,181.365234,3379100
2024-12-23,179.651893,182.580841,179.345590,181.001511,1047200
2024-12-24,181.279101,182.820151,180.542073,182.734009,293500
2024-12-26,181.968279,183.126465,180.944096,182.848877,423700
2024-12-27,181.508794,183.470987,179.757165,181.125916,506600
2024-12-30,179.651913,181.470537,178.666026,180.484650,554400
2024-12-31,180.915349,182.341543,179.297738,179.958176,817600
2025-01-02,181.068512,182.724418,179.680613,180.637787,1292400
2025-01-03,181.269522,183.595447,178.685142,183.337006,1007500
2025-01-06,184.715344,187.711302,183.499745,184.973785,1034000
2025-01-07,186.620108,187.577282,182.944566,183.815582,920700
2025-01-08,183.317878,184.064472,181.489673,182.954147,1101000
2025-01-10,182.264987,182.341563,177.766274,179.709335,1445500
2025-01-13,179.537061,183.365756,178.426736,182.963730,1374000
2025-01-14,184.734489,187.510287,183.815596,186.667984,1516800
2025-01-15,191.415572,192.755624,188.419629,192.267456,2139100
2025-01-16,187.328424,190.037212,184.830201,187.701721,2392900
2025-01-17,187.730456,188.697196,186.074535,188.333466,2029600
2025-01-21,188.706748,191.166691,188.055877,189.769211,1325900
2025-01-22,189.319358,189.319358,186.045826,187.223160,1295000
2025-01-23,188.084598,189.759651,187.759162,188.544037,1539300
2025-01-24,187.098727,191.750592,187.098727,190.429688,971600
2025-01-27,191.204980,193.540485,190.554109,192.430161,1239700
2025-01-28,192.229161,193.483056,189.836227,191.262421,1353500
2025-01-29,191.358123,194.086073,190.534953,191.779282,1082600
2025-01-30,193.731921,194.612534,191.530434,193.329910,867900
2025-01-31,192.985344,194.191392,191.693168,192.621628,1691500
2025-02-03,188.132468,189.118356,185.471527,187.481583,1263500
2025-02-04,187.136994,190.975269,186.974276,189.434219,835500
2025-02-05,190.601966,191.099686,188.448326,190.238235,794600
2025-02-06,191.750592,193.655373,190.286117,193.301208,966600
2025-02-07,193.425639,193.425639,190.075531,191.798447,906300
2025-02-10,191.654877,191.808028,188.812070,189.070511,608100
2025-02-11,188.467460,190.936969,187.883584,190.678543,637400
2025-02-12,188.706771,189.587384,188.094180,189.127930,700700
2025-02-13,188.840775,189.625664,187.883601,188.697205,803700
2025-02-14,189.520363,191.252845,189.137499,190.305252,1197300
2025-02-18,190.860414,192.707767,189.520377,192.018600,1036100
2025-02-19,190.410523,191.281554,189.472497,190.697678,717400
2025-02-20,191.329418,191.329418,187.060417,188.993912,1240100
2025-02-21,189.874507,189.893655,184.141047,185.241791,1753100
2025-02-24,186.648849,186.926423,183.605044,184.638779,1136000
2025-02-25,185.682105,185.682105,182.044842,182.446854,1780100
2025-02-26,182.791435,185.423663,180.618647,181.575821,1378800
2025-02-27,182.226695,184.284613,180.197478,181.326950,1622200
2025-02-28,182.561686,183.643296,180.063462,183.509293,1590800
2025-03-03,184.511844,186.102375,179.798074,182.005539,1216500
2025-03-04,180.308955,180.308955,173.011762,174.785461,1660000
2025-03-05,174.785462,175.440949,170.235564,171.777893,2503800
2025-03-06,169.821063,171.556196,167.121968,170.650070,1727800
2025-03-07,170.707917,172.693675,168.018471,172.298462,1615500
2025-03-10,169.030625,171.247725,165.936303,167.488281,2021200
2025-03-11,167.266566,169.098087,163.680629,165.001251,1673700
2025-03-12,166.987019,167.440082,162.784147,165.868835,1179300
2025-03-13,167.064123,167.883496,163.921615,164.326477,1289500
2025-03-14,165.512154,169.608990,164.981972,169.261963,1244300
2025-03-17,168.500447,169.753600,166.370086,169.098099,1437900
2025-03-18,169.059540,169.975300,166.871343,168.529358,1288800
2025-03-19,168.307649,172.250247,167.931705,170.678986,880300
2025-03-20,169.175204,172.221326,168.375115,170.534393,1058200
2025-03-21,169.445110,171.941766,168.375112,171.826096,8883500
2025-03-24,173.541948,176.260325,172.857543,175.787979,924200
2025-03-25,175.807277,177.176101,175.055388,176.395294,708900
2025-03-26,177.590584,178.969056,174.901138,175.633743,787400
2025-03-27,175.903676,176.144666,172.915404,173.194946,709300
2025-03-28,172.038174,173.551585,168.037740,168.963135,1084900
2025-03-31,167.709976,172.992494,166.890617,172.308075,1286900
2025-04-01,171.430879,171.912860,167.941344,170.013855,1039700
2025-04-02,168.558287,173.522682,168.298013,173.233505,822200
2025-04-03,164.731345,165.203691,157.347398,157.472717,2143500
2025-04-04,152.614359,153.105974,146.772741,151.361206,2483300
2025-04-07,147.524628,159.535593,145.317164,151.968491,2079200
2025-04-08,156.952181,159.246399,148.170493,150.937057,1233000
2025-04-09,148.710307,163.815578,147.158329,162.003326,1751800
2025-04-10,158.668040,158.668040,147.968063,152.161301,1695900
2025-04-11,149.789937,153.289121,148.170489,152.257675,1548700
2025-04-14,151.341930,156.152103,148.450046,152.787872,1841600
2025-04-15,152.932451,159.053611,152.807146,153.838577,1400700
2025-04-16,152.884270,156.229217,151.862459,153.173447,1547400
2025-04-17,154.262731,156.585882,153.655431,154.455521,1105100
2025-04-21,152.971013,153.790371,149.394710,151.120209,1816900
2025-04-22,153.077055,156.556956,152.816781,156.161728,1412300
2025-04-23,160.113983,164.808470,158.504155,159.381363,1217300
2025-04-24,159.911533,163.709542,158.214966,163.063690,1022000
2025-04-25,161.588824,162.629904,160.258552,161.357468,829200
2025-04-28,162.138293,163.189007,161.290017,162.639557,884400
2025-04-29,161.665955,164.374684,161.106856,163.786667,722600
2025-04-30,160.547752,164.027653,159.381352,163.642059,1067600
2025-05-01,163.102229,166.138715,161.318909,164.702408,844600
2025-05-02,167.305118,169.628268,166.649631,168.992050,854200
2025-05-05,167.006298,170.919979,166.302611,169.107727,1004400
2025-05-06,167.305108,168.837803,166.119440,166.331512,1101000
2025-05-07,167.517197,169.136659,166.717107,167.517197,1420500
2025-05-08,168.779994,172.790077,168.779994,171.160980,1261900
2025-05-09,171.305562,171.845378,170.428354,170.765732,872900
2025-05-12,177.773747,181.099411,177.773747,178.043655,1452200
2025-05-13,178.650945,180.704187,177.783371,179.778778,1030800
2025-05-14,179.383544,179.557065,178.101474,178.728058,1125800
2025-05-15,178.699156,180.636713,178.005103,180.241486,762700
2025-05-16,179.769160,181.610315,179.210060,180.964462,1114800
2025-05-19,179.422116,181.369307,178.342469,180.588501,957000
2025-05-20,179.952300,180.762038,178.438888,179.046188,710600
2025-05-21,177.773737,178.111129,173.406993,173.464828,1280000
2025-05-22,173.262402,175.402397,172.549065,174.101044,976900
2025-05-23,171.961059,173.773310,170.727189,172.973221,1262200
2025-05-27,175.161417,177.590589,173.532320,177.494202,1114000
2025-05-28,177.494212,178.390689,174.804752,174.901154,1009700
2025-05-29,176.038590,176.559138,174.920406,176.366348,1189200
2025-05-30,175.546978,176.703729,174.496264,176.057877,1945000
2025-06-02,175.494640,175.941356,172.678327,174.843964,1280800
2025-06-03,174.338980,177.747675,173.765997,177.339798,1060700
2025-06-04,177.135845,178.340064,174.630318,174.678864,954000
2025-06-05,174.921659,175.650013,173.193031,174.717728,852100
2025-06-06,176.863947,179.068438,176.863947,178.825653,958500
2025-06-09,179.748228,180.233798,178.505171,178.971313,979000
2025-06-10,178.621693,181.340887,178.621693,180.398880,853800
2025-06-11,181.340880,181.923570,178.757660,179.204376,1041000
2025-06-12,178.184687,178.679977,176.397793,178.679977,781200
2025-06-13,177.203830,177.320362,172.406398,172.891968,1301600
2025-06-16,174.290410,176.125863,173.309564,175.047897,992100
2025-06-17,173.435795,175.164422,172.280136,173.183304,1109400
2025-06-18,173.251291,177.203836,173.251291,176.456055,1350000
2025-06-20,178.155535,180.010415,177.067864,179.719070,3680800
2025-06-23,178.903341,184.225182,178.825648,183.943558,1377000
2025-06-24,185.759582,187.633889,184.458259,184.633057,1073300
2025-06-25,184.176612,185.788707,183.195766,185.711014,1065400
2025-06-26,186.351963,188.109723,186.099472,187.905792,977600
2025-06-27,188.148569,189.119709,187.342522,188.187408,1351600
2025-06-30,189.721814,190.595833,187.769829,188.391357,1411900
2025-07-01,187.750414,193.130521,187.507629,191.800064,1163200
2025-07-02,193.499558,194.470697,191.188241,194.286179,1434000
2025-07-03,195.461254,197.704584,195.315574,196.733444,838300
2025-07-07,196.335280,197.869682,193.800605,194.878571,742200
2025-07-08,195.577791,196.383838,193.946283,195.004822,801800
2025-07-09,196.209019,196.315845,193.159642,194.596939,1033700
2025-07-10,194.694036,198.423223,194.189054,198.161011,1183700
2025-07-11,196.869430,197.403560,195.286468,196.082809,1004400
2025-07-14,195.898278,197.422960,195.364148,197.189896,1307700
2025-07-15,195.859419,196.277016,191.062002,191.586411,1736700
2025-07-16,193.344170,194.354163,185.895531,186.963791,2700300
2025-07-17,187.293982,190.197695,184.730175,189.954910,1751600
2025-07-18,190.343344,190.877473,188.818648,190.527863,1191700
2025-07-21,190.683244,192.431283,189.546998,189.653824,795000
2025-07-22,190.032586,192.586688,190.022880,191.100845,1453900
2025-07-23,191.159086,191.673789,188.410760,190.158813,1055400
2025-07-24,190.158850,191.042591,188.041773,188.080612,814900
2025-07-25,187.119166,188.459343,184.681611,188.177719,779400
2025-07-28,188.138846,188.682681,186.983187,188.546722,1140300
2025-07-29,189.411042,190.421035,187.983480,188.731247,590900
2025-07-30,188.672996,189.479044,185.176888,186.021790,731600
2025-07-31,185.536212,186.109181,182.972404,183.254028,861700
2025-08-01,180.165811,180.583393,177.359218,179.651108,1282100
2025-08-04,179.932741,183.195770,179.845342,182.855865,852800
2025-08-05,183.302599,183.739608,179.612265,182.613083,1039200
2025-08-06,182.729612,182.923837,180.107539,180.146378,755800
2025-08-07,181.748770,181.777903,177.844799,178.437195,852700
2025-08-08,179.835631,182.350893,177.728259,181.768204,810900
2025-08-11,182.166354,182.991814,180.224075,181.127228,942900
2025-08-12,182.768452,185.730430,181.923565,185.565338,935000
2025-08-13,186.148023,187.915505,185.341991,187.633881,1031900
2025-08-14,186.818106,188.566160,185.487650,188.352509,761100
2025-08-15,188.469061,188.469061,184.516516,184.584503,741900
2025-08-18,184.390261,185.235162,183.224896,185.167175,729800
2025-08-19,184.846692,187.051183,184.749587,184.866119,640200
2025-08-20,185.691590,188.313664,185.419657,187.604721,990100
2025-08-21,186.167446,187.041480,185.264293,186.876373,904500
2025-08-22,188.197126,194.383295,187.730983,193.975418,1111400
2025-08-25,193.169369,193.955990,192.130243,192.178802,645700
2025-08-26,191.605827,194.771736,191.518428,194.373566,878000
2025-08-27,194.198767,197.325837,194.140501,196.189606,884700
2025-08-28,197.257858,197.257858,193.955989,195.004822,848700
2025-08-29,194.868872,196.947110,194.373581,195.840012,748500
2025-09-02,193.667908,194.685455,191.388194,194.685455,1044100
2025-09-03,194.763732,196.495535,192.992799,194.284317,954200
2025-09-04,195.654106,198.452381,194.450657,197.992523,916600
2025-09-05,198.423025,199.557992,194.626761,195.262741,977400
2025-09-08,195.047472,195.350779,192.112220,194.920273,700100
2025-09-09,194.881149,197.278283,194.851798,195.487778,628800
2025-09-10,196.319415,196.485759,193.159131,193.892944,927300
2025-09-11,193.707044,194.626759,191.779561,193.560287,904900
2025-09-12,193.824465,195.526901,192.757978,194.509354,696800
2025-09-15,194.548481,195.380141,191.985032,192.327484,782300
2025-09-16,192.709056,192.709056,188.511638,191.065308,805700
2025-09-17,191.613219,196.769481,190.977253,194.313660,1020100
2025-09-18,194.127764,196.652083,193.472227,196.104156,984500
2025-09-19,195.849773,198.197984,194.587622,197.659851,3604900
2025-09-22,196.260705,197.464169,193.863586,194.607178,1012500
2025-09-23,195.057272,198.618710,192.953680,196.299866,1509900
2025-09-24,196.143312,197.982742,194.245181,195.135544,847000
2025-09-25,194.900712,195.654098,193.618988,194.499557,931600
2025-09-26,196.202017,197.288060,194.851796,195.820435,670900
2025-09-29,195.654081,196.094366,191.916520,194.020126,1175900
2025-09-30,194.059259,195.409479,190.556524,193.354797,847700
2025-10-01,192.699265,193.550498,190.625025,191.075089,918000
2025-10-02,190.478268,191.848061,189.969501,191.407776,806700
2025-10-03,191.075111,192.356850,189.822738,190.360870,1484900
2025-10-06,192.963450,194.577833,185.811223,185.899277,1499800
2025-10-07,186.398278,187.503895,185.145906,185.488358,1043200
2025-10-08,185.566620,186.496114,183.864169,184.010941,790800
2025-10-09,184.265332,185.723179,182.650935,183.981583,608800
2025-10-10,184.725189,185.224177,176.711949,176.936981,1162500
2025-10-13,178.776408,179.500443,177.494684,178.756836,1015300
2025-10-14,178.365470,184.617556,177.856689,183.003159,1187000
2025-10-15,183.854391,184.118553,179.940722,181.036545,1873600
2025-10-16,181.075683,183.482581,170.988189,174.774673,3179000
2025-10-17,173.072229,177.338129,172.221011,176.770645,3049600
2025-10-20,177.729478,179.999413,177.025017,178.140427,1684700
2025-10-21,177.504456,178.952510,177.122874,177.778412,1932600
2025-10-22,178.101292,179.402589,177.005470,178.189346,1224400
2025-10-23,178.903604,179.510217,176.526042,177.181580,1087400
2025-10-24,179.177556,182.161717,178.707905,181.232224,1035600
2025-10-27,182.083451,182.083451,177.553374,178.972076,1186100
2025-10-28,177.866463,178.688345,176.888046,177.494675,1314600
2025-10-29,175.704169,179.705892,175.449786,177.426178,1424900
2025-10-30,177.387049,182.367190,177.387049,178.854675,1187600
2025-10-31,177.347911,180.381011,176.340143,179.901581,873500
