date,open,high,low,close,volume
2023-01-13,81.734001,83.470001,81.612000,82.977997,5590500
2023-01-17,83.000000,83.884003,81.589996,83.648003,6743500
2023-01-18,84.157997,86.300003,82.928001,83.239998,8633500
2023-01-19,83.204002,86.853996,83.059998,85.685997,13394500
2023-01-20,85.839996,88.648003,85.716003,88.365997,7613500
2023-01-23,88.199997,90.155998,87.356003,88.487999,9031500
2023-01-24,88.000000,89.192001,87.400002,88.681999,7077000
2023-01-25,85.748001,89.858002,85.456001,89.753998,17240500
2023-01-26,92.372002,95.545998,88.931999,92.613998,31754500
2023-01-27,91.496002,93.426003,90.330002,91.772003,11756500
2023-01-30,90.398003,90.636002,88.024002,88.514000,11596000
2023-01-31,88.903999,91.078003,88.461998,91.026001,10181000
2023-02-01,91.237999,95.501999,90.652000,94.762001,11307500
2023-02-02,96.959999,98.924004,95.891998,98.253998,11498500
2023-02-03,95.625999,96.940002,93.779999,94.444000,8753500
2023-02-06,91.101997,93.033997,90.550003,91.043999,12298500
2023-02-07,90.966003,93.248001,90.101997,92.652000,6713000
2023-02-08,92.917999,94.444000,92.194000,92.795998,7829500
2023-02-09,94.050003,94.886002,92.211998,92.660004,7613500
2023-02-10,91.722000,92.197998,90.874001,91.671997,8278000
2023-02-13,91.856003,92.760002,90.403999,92.208000,5892000
2023-02-14,91.328003,93.896004,91.120003,92.269997,4889500
2023-02-15,91.795998,92.900002,91.304001,92.781998,5279500
2023-02-16,90.000000,92.197998,89.851997,90.737999,5752500
2023-02-17,90.000000,90.594002,86.877998,87.802002,9820500
2023-02-21,86.363998,87.419998,85.709999,86.372002,5492500
2023-02-22,87.529999,89.414001,87.057999,87.968002,6185500
2023-02-23,88.082001,88.556000,86.755997,88.342003,4734000
2023-02-24,86.463997,86.916000,84.751999,85.117996,5430000
2023-02-27,86.248001,87.528000,85.531998,85.713997,7410500
2023-02-28,85.132004,86.844002,85.132004,86.433998,7343500
2023-03-01,86.388000,87.084000,85.208000,85.788002,4587500
2023-03-02,85.741997,87.283997,85.115997,87.208000,5783000
2023-03-03,87.963997,89.075996,87.825996,88.795998,4957500
2023-03-06,89.099998,90.977997,88.874001,89.204002,5470000
2023-03-07,89.120003,90.907997,88.751999,88.961998,6076000
2023-03-08,88.865997,90.103996,88.300003,89.393997,4088000
2023-03-09,88.846001,90.160004,85.617996,85.699997,7347000
2023-03-10,85.599998,85.846001,81.862000,83.015999,9421000
2023-03-13,82.589996,85.185997,81.073997,82.986000,8422500
2023-03-14,84.559998,85.195999,83.386002,84.907997,5682000
2023-03-15,83.744003,84.533997,82.959999,84.452003,5934000
2023-03-16,84.568001,88.580002,84.300003,88.477997,10371500
2023-03-17,88.730003,88.732002,86.919998,88.199997,14587000
2023-03-20,87.608002,87.898003,85.169998,87.029999,6895500
2023-03-21,87.220001,89.573997,87.220001,89.092003,6410000
2023-03-22,89.435997,89.751999,86.694000,86.702003,4657500
2023-03-23,88.094002,90.393997,87.533997,88.094002,5827500
2023-03-24,87.765999,87.844002,85.421997,86.580002,4613500
2023-03-27,86.699997,87.547997,86.026001,86.262001,4676000
2023-03-28,85.804001,86.382004,85.402000,85.816002,5445500
2023-03-29,86.709999,87.797997,86.258003,87.688004,6522500
2023-03-30,88.708000,88.767998,87.615997,87.926003,5393500
2023-03-31,88.620003,93.082001,88.323997,92.944000,12269500
2023-04-03,92.306000,93.178001,91.482002,92.898003,6793000
2023-04-04,95.087997,96.466003,94.475998,95.209999,11236000
2023-04-05,95.150002,95.199997,92.057999,93.466003,6729000
2023-04-06,92.790001,94.730003,91.491997,94.625999,8457500
2023-04-10,93.230003,94.606003,91.276001,94.528000,6213000
2023-04-11,93.202003,94.778000,92.865997,93.963997,4889500
2023-04-12,94.917999,96.166000,93.896004,94.286003,8112500
2023-04-13,95.064003,97.115997,94.589996,96.699997,8001000
2023-04-14,93.356003,93.963997,90.938004,92.606003,15376000
2023-04-17,93.001999,94.337997,92.713997,94.110001,5354000
2023-04-18,95.625999,95.625999,94.001999,95.197998,5905000
2023-04-19,95.000000,95.669998,94.634003,95.117996,5093000
2023-04-20,94.664001,94.755997,93.080002,93.538002,5193000
2023-04-21,94.038002,94.832001,93.022003,94.662003,5459500
2023-04-24,94.800003,95.320000,93.050003,94.599998,6116500
2023-04-25,93.349998,93.650002,88.396004,88.456001,10293000
2023-04-26,90.000000,90.900002,89.176003,90.806000,14455500
2023-04-27,88.045998,91.730003,85.536003,90.867996,24276500
2023-04-28,90.848000,92.335999,89.839996,91.884003,11800500
2023-05-01,91.262001,91.262001,89.860001,90.082001,7120500
2023-05-02,90.106003,90.199997,87.877998,88.736000,6421500
2023-05-03,88.706001,89.379997,87.290001,87.416000,5960000
2023-05-04,87.811996,88.508003,85.793999,86.101997,8294000
2023-05-05,86.599998,87.933998,86.309998,86.959999,6513000
2023-05-08,87.379997,87.914001,85.809998,87.797997,7233000
2023-05-09,87.444000,89.167999,87.014000,88.278000,5857500
2023-05-10,89.835999,91.998001,89.250000,90.828003,7688500
2023-05-11,90.797997,91.092003,89.489998,90.514000,10094000
2023-05-12,90.599998,91.494003,89.330002,91.040001,6106500
2023-05-15,90.660004,92.930000,90.447998,92.627998,7506000
2023-05-16,92.580002,95.599998,92.353996,93.648003,8142500
2023-05-17,95.898003,98.987999,95.431999,98.584000,16088000
2023-05-18,100.000000,102.522003,99.164001,102.033997,14300500
2023-05-19,102.000000,102.346001,100.550003,102.059998,8511000
2023-05-22,101.320000,103.417999,101.234001,102.278000,6804500
2023-05-23,101.500000,102.356003,99.970001,100.028000,5620000
2023-05-24,99.344002,101.251999,98.825996,100.510002,5495000
2023-05-25,104.657997,107.959999,103.559998,106.356003,15816500
2023-05-26,106.928001,109.912003,106.362000,107.491997,10671500
2023-05-30,109.599998,111.316002,108.874001,109.823997,9686500
2023-05-31,107.865997,109.652000,106.758003,108.956001,11929000
2023-06-01,106.959999,110.124001,106.403999,108.592003,7398500
2023-06-02,109.199997,110.888000,108.255997,109.636002,6391000
2023-06-05,109.615997,111.972000,108.473999,111.342003,6581000
2023-06-06,111.300003,112.725998,111.036003,111.160004,6941000
2023-06-07,111.110001,111.564003,105.447998,105.664001,12033000
2023-06-08,105.917999,108.290001,105.222000,107.068001,7291500
2023-06-09,107.648003,109.000000,106.307999,106.806000,6849000
2023-06-12,107.804001,109.379997,106.426003,109.269997,6478000
2023-06-13,111.199997,111.917999,109.853996,110.944000,6727000
2023-06-14,110.989998,113.596001,110.800003,113.461998,6418500
2023-06-15,112.610001,115.335999,112.421997,114.874001,6595500
2023-06-16,114.874001,114.930000,112.989998,113.096001,10442500
2023-06-20,111.660004,113.926003,111.087997,111.898003,5590500
2023-06-21,111.557999,111.930000,109.117996,109.360001,5645000
2023-06-22,108.643997,110.045998,107.802002,109.973999,6190000
2023-06-23,108.246002,110.328003,107.375999,108.598000,6842500
2023-06-26,108.265999,110.225998,107.328003,107.594002,4832500
2023-06-27,108.227997,109.015999,107.001999,107.991997,4270500
2023-06-28,107.786003,109.835999,107.459999,109.734001,4805000
2023-06-29,109.994003,110.148003,108.536003,109.615997,3551000
2023-06-30,111.157997,113.325996,110.806000,112.393997,6629500
2023-07-03,112.169998,112.912003,111.188004,112.573997,2367000
2023-07-05,111.279999,113.445999,111.232002,113.152000,5581000
2023-07-06,111.400002,112.106003,109.685997,111.166000,5089500
2023-07-07,111.056000,112.660004,110.556000,110.596001,4280000
2023-07-10,110.599998,113.169998,110.599998,113.120003,5885500
2023-07-11,113.442001,114.253998,111.508003,112.288002,5671500
2023-07-12,114.171997,114.171997,111.447998,112.267998,5840500
2023-07-13,113.323997,115.888000,113.000000,115.489998,6570500
2023-07-14,115.400002,116.851997,115.199997,116.075996,4582500
2023-07-17,116.533997,118.998001,116.400002,118.475998,5216000
2023-07-18,117.961998,120.400002,116.783997,119.426003,6320000
2023-07-19,122.180000,122.872002,119.907997,120.650002,8686000
2023-07-20,119.524002,120.176003,115.155998,115.776001,7756000
2023-07-21,118.129997,118.601997,116.199997,116.403999,4050000
2023-07-24,117.300003,117.444000,115.209999,115.608002,4876500
2023-07-25,115.800003,117.528000,115.800003,116.475998,5395500
2023-07-26,114.783997,117.017998,114.241997,115.454002,9125500
2023-07-27,119.599998,120.132004,111.342003,111.977997,15372000
2023-07-28,113.508003,113.935997,111.874001,113.907997,10209500
2023-07-31,114.764000,116.730003,114.599998,116.599998,8349000
2023-08-01,115.648003,118.300003,115.042000,118.078003,5513000
2023-08-02,115.977997,116.571999,112.209999,112.634003,8727500
2023-08-03,111.594002,112.501999,111.199997,112.080002,4318500
2023-08-04,112.879997,112.996002,110.001999,110.325996,8170500
2023-08-07,111.071999,111.382004,109.811996,110.977997,6136000
2023-08-08,109.398003,110.751999,108.349998,110.566002,5425500
2023-08-09,110.304001,111.000000,109.019997,110.066002,4696000
2023-08-10,111.566002,113.213997,110.028000,111.000000,5647500
2023-08-11,110.153999,111.713997,110.001999,111.487999,4008500
2023-08-14,110.386002,113.349998,110.152000,113.241997,3854500
2023-08-15,113.498001,114.795998,111.694000,111.919998,4153500
2023-08-16,111.400002,112.195999,109.653999,109.900002,4946000
2023-08-17,110.089996,110.410004,108.141998,108.727997,4951500
2023-08-18,106.792000,108.680000,106.508003,108.300003,4189000
2023-08-21,108.571999,111.061996,108.510002,110.940002,4237500
2023-08-22,111.924004,112.849998,111.260002,112.363998,4448500
2023-08-23,112.893997,115.393997,112.400002,113.599998,5690000
2023-08-24,114.919998,115.174004,109.893997,109.907997,4557000
2023-08-25,110.888000,113.414001,110.279999,112.730003,3402000
2023-08-28,113.323997,114.400002,112.468002,113.662003,2940500
2023-08-29,113.031998,116.180000,112.599998,115.774002,3921000
2023-08-30,115.683998,117.739998,115.311996,117.648003,4278000
2023-08-31,118.000000,119.292000,116.902000,117.765999,6656500
2023-09-01,118.702003,119.323997,117.500000,118.176003,3633500
2023-09-05,118.176003,119.926003,116.900002,119.431999,3591500
2023-09-06,118.627998,119.875999,118.321999,119.702003,3345000
2023-09-07,118.253998,120.293999,117.872002,119.863998,5200000
2023-09-08,120.000000,120.916000,119.419998,120.014000,3640500
2023-09-11,120.699997,121.580002,120.157997,121.188004,4802000
2023-09-12,119.599998,120.702003,117.737999,117.767998,4647000
2023-09-13,117.209999,118.568001,116.709999,118.276001,3193500
2023-09-14,118.690002,118.996002,117.084000,118.022003,3340500
2023-09-15,117.716003,117.860001,115.300003,115.916000,8552000
2023-09-18,115.447998,116.879997,115.334000,115.702003,3305000
2023-09-19,115.870003,115.870003,113.309998,114.466003,4148500
2023-09-20,115.000000,116.688004,113.954002,114.110001,3884000
2023-09-21,112.624001,112.980003,109.804001,109.905998,5350500
2023-09-22,110.356003,111.783997,110.122002,110.818001,5535500
2023-09-25,110.524002,111.928001,110.260002,111.896004,4007000
2023-09-26,110.711998,110.949997,107.725998,108.926003,7546000
2023-09-27,109.912003,110.356003,108.080002,109.276001,5081000
2023-09-28,106.802002,111.230003,105.599998,110.704002,5790000
2023-09-29,112.174004,113.234001,111.702003,111.792000,6685000
2023-10-02,110.949997,112.033997,109.958000,111.045998,4970000
2023-10-03,110.400002,111.269997,107.382004,108.248001,6860000
2023-10-04,108.916000,110.113998,108.328003,109.727997,3525000
2023-10-05,108.966003,109.702003,107.209999,109.433998,3314500
2023-10-06,108.578003,113.115997,107.804001,112.143997,5907500
2023-10-09,110.977997,113.129997,110.690002,112.886002,4041000
2023-10-10,111.211998,112.935997,109.400002,111.660004,7040500
2023-10-11,112.000000,113.040001,110.328003,111.734001,4394000
2023-10-12,112.152000,113.977997,110.900002,112.029999,4123000
2023-10-13,111.751999,112.758003,109.811996,109.931999,3885000
2023-10-16,109.931999,111.540001,109.300003,110.325996,4157500
2023-10-17,109.931999,114.849998,109.760002,113.694000,6986500
2023-10-18,112.559998,113.599998,109.972000,110.136002,4361500
2023-10-19,111.688004,113.681999,111.325996,111.996002,5364500
2023-10-20,111.320000,111.484001,107.234001,108.501999,7092000
2023-10-23,107.400002,109.068001,106.108002,108.276001,4715000
2023-10-24,109.141998,111.388000,108.851997,110.877998,6635500
2023-10-25,109.874001,110.419998,105.447998,106.033997,10044500
2023-10-26,112.000000,115.800003,109.772003,110.190002,17740000
2023-10-27,111.292000,112.800003,109.688004,110.802002,8779000
2023-10-30,111.919998,114.433998,111.617996,113.708000,7241000
2023-10-31,114.174004,116.968002,112.980003,116.370003,8077500
2023-11-01,116.199997,119.017998,116.087997,118.695999,8847000
2023-11-02,120.241997,122.174004,119.680000,119.886002,8792000
2023-11-03,120.115997,122.358002,118.496002,121.351997,7391000
2023-11-06,121.699997,122.195999,120.489998,121.849998,4424500
2023-11-07,122.075996,125.174004,122.075996,122.781998,8289500
2023-11-08,123.216003,125.237999,123.199997,125.066002,8511500
2023-11-09,125.019997,126.498001,123.863998,123.952003,6075500
2023-11-10,123.952003,127.286003,123.108002,126.952003,5118000
2023-11-13,126.755997,127.952003,126.449997,127.681999,4983500
2023-11-14,129.496002,131.367996,129.300003,130.834000,6756000
2023-11-15,130.893997,131.988007,129.794006,130.179993,6167500
2023-11-16,130.000000,131.360001,129.606003,130.455994,5238500
2023-11-17,130.389999,130.936005,129.658005,130.871994,3963000
2023-11-20,130.800003,133.707993,130.518005,133.384003,5397000
2023-11-21,132.951996,134.128006,132.302002,133.679993,4631000
2023-11-22,134.535995,135.606003,133.455994,133.932007,4440500
2023-11-24,134.106003,134.893997,133.759995,134.779999,2250000
2023-11-27,134.399994,135.522003,133.914001,134.110001,5050000
2023-11-28,133.526001,134.520004,132.278000,133.048004,7603000
2023-11-29,134.199997,136.457993,134.199997,135.785995,7326500
2023-11-30,136.399994,137.778000,135.764008,137.147995,9164500
2023-12-01,137.089996,138.953995,136.656006,138.158005,7266500
2023-12-04,136.800003,138.798004,136.141998,137.524002,5830500
2023-12-05,135.886002,137.927994,135.447998,137.643997,4575000
2023-12-06,138.000000,139.078003,137.145996,137.246002,4004500
2023-12-07,137.119995,137.850006,136.059998,137.535995,3256000
2023-12-08,137.889999,140.222000,137.712006,139.815994,5418500
2023-12-11,139.822006,141.774002,139.639999,141.024002,5293500
2023-12-12,141.024002,143.574005,140.895996,143.296005,4517500
2023-12-13,143.399994,144.136002,142.009995,143.128006,6058500
2023-12-14,142.000000,142.419998,135.600006,136.078003,15116000
2023-12-15,135.052002,139.962006,134.804001,139.647995,10913000
2023-12-18,140.404007,141.860001,139.188004,140.744003,5616500
2023-12-19,141.139999,141.697998,140.000000,141.542007,4526500
2023-12-20,140.813995,141.572006,138.720001,138.759995,4705500
2023-12-21,140.149994,140.710007,138.194000,140.151993,3935500
2023-12-22,140.770004,140.770004,138.884003,139.509995,2465000
2023-12-26,140.033997,140.912003,139.742004,140.246002,2319500
2023-12-27,140.261993,140.901993,139.820007,140.751999,1948500
2023-12-28,141.328003,141.505997,140.266006,140.492004,2510500
2023-12-29,141.399994,142.317993,140.112000,141.298004,4628500
2024-01-02,139.410004,139.871994,135.085999,137.503998,5654500
2024-01-03,135.151993,137.488007,134.806000,135.059998,4415000
2024-01-04,134.953995,135.837997,134.244003,134.373993,4571500
2024-01-05,134.425995,136.156006,134.425995,135.231995,3618000
2024-01-08,136.848007,139.563995,136.492004,139.251999,5991000
2024-01-09,138.772003,140.240005,138.199997,139.733994,4920500
2024-01-10,141.500000,143.384003,140.250000,142.860001,5059500
2024-01-11,144.511993,146.860001,143.682007,145.292007,6153500
2024-01-12,144.960007,146.199997,143.751999,145.835999,4164500
2024-01-16,146.000000,146.800003,145.001999,145.511993,4675500
2024-01-17,145.199997,145.798004,142.862000,145.507996,3369000
2024-01-18,148.483994,149.496002,147.093994,149.192001,6491000
2024-01-19,150.087997,150.632004,148.964005,149.822006,6790000
2024-01-22,152.037994,153.362000,150.412003,150.490005,8125000
2024-01-23,150.429993,150.873993,148.610001,150.684006,5723000
2024-01-24,154.179993,155.192001,152.253998,152.684006,14085500
2024-01-25,156.000000,156.776001,151.457993,153.337997,15638000
2024-01-26,153.419998,156.766006,152.904007,153.888000,8999500
2024-01-29,153.863998,157.610001,153.800003,157.447998,6653000
2024-01-30,157.466003,157.983994,155.792007,157.145996,5406000
2024-01-31,155.578003,155.578003,151.505997,153.080002,6822000
2024-02-01,153.817993,154.585999,152.811996,154.199997,4431500
2024-02-02,154.794006,157.399994,154.419998,156.259995,4874000
2024-02-05,156.399994,157.289993,154.223999,156.968002,5402500
2024-02-06,157.776001,157.820007,153.175995,155.490005,5487500
2024-02-07,156.561996,158.694000,156.520004,158.078003,4558500
2024-02-08,158.399994,160.059998,158.167999,159.882004,4465000
2024-02-09,160.470001,163.063995,160.470001,162.587997,4547500
2024-02-12,162.820007,163.000000,156.570007,157.470001,6206000
2024-02-13,153.000000,156.095993,150.046005,154.751999,8929500
2024-02-14,157.000000,158.455994,155.257996,158.399994,3870500
2024-02-15,159.000000,159.690002,155.973999,156.000000,5283000
2024-02-16,154.854004,155.899994,152.934006,153.000000,5708500
2024-02-20,150.615997,151.856003,147.548004,150.567993,7427500
2024-02-21,147.397995,149.716003,146.104004,149.587997,4376000
2024-02-22,155.000000,158.373993,153.526001,153.841995,10731000
2024-02-23,155.070007,156.994003,153.315994,154.194000,6486000
2024-02-26,154.938004,158.117996,154.899994,155.932007,5604000
2024-02-27,156.451996,156.798004,151.391998,153.427994,7070000
2024-02-28,152.701996,152.746002,150.800003,151.957993,6333500
2024-02-29,153.410004,154.664001,152.595993,154.268005,7431000
2024-03-01,154.399994,155.660004,153.673996,154.725998,4563000
2024-03-04,154.600006,155.576004,152.947998,155.218002,4933500
2024-03-05,153.246002,153.444000,146.029999,148.029999,9787500
2024-03-06,150.102005,150.477997,146.529999,148.212006,6735000
2024-03-07,149.694000,153.785995,147.054001,153.615997,7934500
2024-03-08,153.820007,155.514008,150.046005,151.535995,5134500
2024-03-11,150.399994,151.839996,148.895996,151.348007,4560500
2024-03-12,152.863998,158.600006,152.595993,157.912003,7651500
2024-03-13,159.011993,161.554001,155.000000,155.376007,6127000
2024-03-14,157.626007,158.000000,154.623993,155.897995,4430500
2024-03-15,152.311996,152.399994,147.199997,148.781998,12695500
2024-03-18,150.000000,151.938004,149.623993,151.160004,4723500
2024-03-19,150.000000,151.664001,148.559998,151.388000,6121500
2024-03-20,152.123993,153.636002,151.009995,153.511993,3517500
2024-03-21,156.000000,157.175995,154.315994,154.636002,6312500
2024-03-22,154.947998,155.977997,153.863998,154.830002,4425500
2024-03-25,153.610001,155.182007,151.852005,154.927994,3604000
2024-03-26,155.798004,157.759995,155.302002,155.714005,4550500
2024-03-27,156.766006,157.266006,150.699997,151.800003,7007500
2024-03-28,151.929993,153.751999,151.149994,152.479996,5418500
2024-04-01,152.798004,154.617996,151.813995,153.673996,3582000
2024-04-02,151.018005,151.932007,149.645996,151.399994,3845000
2024-04-03,150.500000,152.940002,150.300003,151.832001,2821000
2024-04-04,153.679993,156.449997,151.483994,151.509995,5110000
2024-04-05,151.686005,158.376007,151.686005,156.699997,6432000
2024-04-08,156.667999,157.998001,154.481995,157.119995,4996000
2024-04-09,158.654007,159.087997,154.306000,156.444000,3951000
2024-04-10,153.800003,154.990005,152.820007,153.837997,4304000
2024-04-11,154.000000,155.195999,152.279999,154.268005,3741500
2024-04-12,152.440002,154.992004,152.190002,153.742004,4799500
2024-04-15,153.800003,154.326004,147.091995,147.162003,5858000
2024-04-16,147.600006,149.800003,147.067993,148.955994,5429000
2024-04-17,149.356003,149.798004,146.990005,147.289993,3607500
2024-04-18,147.380005,147.977997,145.470001,146.272003,3943500
2024-04-19,145.000000,145.205994,141.705994,142.781998,7703000
2024-04-22,144.649994,144.998001,142.123993,144.389999,7321000
2024-04-23,145.440002,148.733994,145.440002,148.190002,5824500
2024-04-24,150.794006,151.449997,147.826004,149.257996,8528000
2024-04-25,142.977997,143.406006,137.800003,143.250000,16932500
2024-04-26,144.751999,146.942001,143.970001,144.710007,7229500
2024-04-29,144.651993,145.660004,142.703995,144.231995,3546000
2024-04-30,143.330002,143.494003,138.438004,138.666000,9977500
2024-05-01,138.742004,140.139999,136.778000,137.121994,6665000
2024-05-02,138.600006,139.214005,137.000000,139.143997,5796000
2024-05-03,141.996002,144.929993,141.000000,143.330002,7185500
2024-05-06,143.998001,145.328003,143.682007,145.311996,5954500
2024-05-07,146.000000,146.000000,139.910004,142.666000,7762500
2024-05-08,143.270004,144.389999,142.953995,144.205994,5739500
2024-05-09,144.115997,145.800003,143.598007,144.587997,5251500
2024-05-10,145.000000,146.710007,145.000000,145.957993,4103500
2024-05-13,146.570007,146.570007,144.589996,146.024002,4350000
2024-05-14,146.000000,147.399994,143.554001,144.324005,5496000
2024-05-15,146.000000,152.261993,145.511993,152.113998,7530500
2024-05-16,152.690002,153.822006,151.483994,151.602005,5470500
2024-05-17,153.000000,153.195999,151.507996,153.009995,4439000
2024-05-20,152.705994,154.968002,152.447998,154.835999,3674000
2024-05-21,155.000000,155.585999,152.781998,155.410004,3920500
2024-05-22,156.000000,156.865997,153.893997,154.166000,4228500
2024-05-23,156.335999,156.335999,151.205994,151.630005,4307500
2024-05-24,149.871994,149.944000,147.274002,147.701996,6783500
2024-05-28,147.776001,147.796005,143.662003,145.772003,7735000
2024-05-29,144.399994,147.572006,144.287994,146.223999,4388500
2024-05-30,138.197998,138.514008,128.033997,128.658005,25471500
2024-05-31,130.358002,131.507996,127.598000,131.386002,21509000
2024-06-03,131.960007,132.873993,129.089996,132.022003,9538500
2024-06-04,131.720001,134.919998,131.203995,134.399994,12456000
2024-06-05,136.690002,141.143997,135.238007,140.822006,13989500
2024-06-06,141.246002,142.472000,139.945999,140.632004,7054500
2024-06-07,140.102005,140.798004,137.701996,139.761993,5612500
2024-06-10,139.464005,142.128006,138.712006,141.830002,4652000
2024-06-11,142.345993,143.800003,141.373993,142.408005,5305000
2024-06-12,144.451996,145.899994,144.166000,144.300003,6480500
2024-06-13,144.399994,145.563995,141.834000,141.951996,5596500
2024-06-14,143.119995,146.100006,143.119995,145.716003,4790000
2024-06-17,144.684006,145.865997,143.809998,145.100006,5374500
2024-06-18,144.572006,146.904007,144.154007,146.033997,5932000
2024-06-20,148.399994,148.451996,145.884003,146.862000,5920000
2024-06-21,147.988007,150.108002,146.723999,149.865997,8611500
2024-06-24,148.399994,149.636002,147.537994,147.917999,6070500
2024-06-25,149.000000,151.281998,148.475998,150.962006,5154000
2024-06-26,150.800003,152.274002,150.158005,150.781998,4930000
2024-06-27,151.641998,156.000000,151.334000,154.826004,5907000
2024-06-28,155.085999,157.994003,154.175995,157.334000,8609000
2024-07-01,156.800003,158.095993,154.156006,157.792007,5606500
2024-07-02,156.996002,158.830002,156.324005,158.822006,4378000
2024-07-03,158.733994,159.190002,157.037994,157.184006,2887500
2024-07-05,157.684006,161.304001,157.184006,161.294006,5966000
2024-07-08,152.699997,155.330002,152.287994,153.240005,10606500
2024-07-09,150.192001,152.003998,147.401993,148.802002,12166500
2024-07-10,148.112000,148.675995,146.309998,148.630005,7494000
2024-07-11,149.199997,151.300003,148.266006,149.828003,6408000
2024-07-12,149.800003,152.520004,148.800003,151.697998,4547500
2024-07-15,153.389999,155.296005,151.850006,153.570007,4554500
2024-07-16,153.570007,154.007996,150.901993,152.158005,4983000
2024-07-17,148.000000,149.274002,146.039993,147.214005,7278500
2024-07-18,147.667999,150.115997,146.020004,147.753998,7589500
2024-07-19,148.938004,151.175995,147.600006,150.240005,5935000
2024-07-22,150.962006,152.888000,150.753998,151.300003,5258000
2024-07-23,152.694000,155.194000,152.132004,153.104004,5036500
2024-07-24,151.000000,151.496002,145.845993,146.173996,10473500
2024-07-25,157.865997,170.065994,156.608002,165.757996,32749000
2024-07-26,165.169998,169.371994,163.613998,165.522003,12050500
2024-07-29,165.800003,166.100006,159.710007,159.811996,9887500
2024-07-30,161.147995,161.147995,156.917999,159.759995,5955500
2024-07-31,163.231995,164.292007,161.000000,162.878006,6568500
2024-08-01,163.772003,167.718002,160.423996,162.276001,6691500
2024-08-02,158.171997,158.626007,153.091995,158.128006,7844500
2024-08-05,151.408005,158.190002,149.220001,156.253998,10098500
2024-08-06,157.399994,162.858002,156.255997,158.589996,7729000
2024-08-07,161.128006,163.307999,154.985992,155.255997,5312000
2024-08-08,158.399994,160.539993,157.354004,159.227997,7245500
2024-08-09,159.227997,163.201996,159.227997,162.216003,3997500
2024-08-12,162.216003,162.966003,160.014008,161.324005,2698000
2024-08-13,162.399994,164.574005,162.119995,163.759995,3829000
2024-08-14,164.399994,165.410004,163.100006,163.804001,4164500
2024-08-15,165.000000,167.000000,164.735992,166.421997,5828000
2024-08-16,165.850006,166.207993,164.770004,165.511993,4177500
2024-08-19,165.184006,166.744003,164.238007,166.576004,3207500
2024-08-20,167.000000,168.651993,166.416000,167.643997,3923500
2024-08-21,166.705994,168.084000,166.000000,167.835999,3049500
2024-08-22,168.000000,168.509995,163.904007,164.186005,3532500
2024-08-23,166.000000,166.899994,163.000000,165.654007,3510500
2024-08-26,165.936005,167.352005,165.098007,165.572006,2681500
2024-08-27,164.634003,167.141998,164.634003,166.348007,2407500
2024-08-28,166.337997,166.535995,161.792007,162.822006,4323000
2024-08-29,164.460007,169.800003,164.460007,166.253998,6228000
2024-08-30,167.352005,171.449997,167.167999,171.000000,9605000
2024-09-03,171.279999,172.770004,166.173996,167.171997,6307500
2024-09-04,165.944000,167.279999,164.248001,166.966003,3544500
2024-09-05,165.330002,168.072006,165.009995,167.080002,3944500
2024-09-06,167.802002,169.684006,163.796005,165.007996,5354000
2024-09-09,166.697998,171.399994,165.393997,171.115997,5645500
2024-09-10,172.141998,173.289993,169.498001,172.029999,4419500
2024-09-11,171.654007,175.524002,168.369995,175.192001,5012000
2024-09-12,176.005997,177.904007,174.255997,177.225998,4708500
2024-09-13,176.354004,176.899994,174.576004,175.789993,4564500
2024-09-16,177.000000,179.598007,175.945999,178.492004,5411500
2024-09-17,178.130005,179.921997,176.559998,177.166000,5169500
2024-09-18,177.552002,179.942001,176.460007,178.078003,4906000
2024-09-19,181.600006,184.393997,180.572006,183.850006,7421500
2024-09-20,184.084000,188.024002,183.462006,187.472000,18046000
2024-09-23,187.376007,189.091995,184.584000,185.110001,6065000
2024-09-24,185.110001,185.384003,181.498001,184.720001,5006500
2024-09-25,179.694000,180.199997,177.302002,178.005997,11444000
2024-09-26,178.729996,178.843994,174.285995,176.972000,7997500
2024-09-27,176.807999,177.238007,175.274002,176.358002,4533000
2024-09-30,175.852005,178.960007,175.244003,178.878006,4217500
2024-10-01,179.718002,179.718002,173.326004,173.436005,6565500
2024-10-02,173.800003,176.917999,172.647995,176.082001,4666000
2024-10-03,175.600006,178.442001,175.423996,178.128006,5969000
2024-10-04,179.957993,183.658005,179.278000,183.535995,5916000
2024-10-07,183.824005,184.509995,179.985992,181.188004,5618000
2024-10-08,185.194000,188.600006,183.854004,184.399994,5904000
2024-10-09,184.391998,188.679993,183.192001,187.729996,5661500
2024-10-10,186.641998,189.800003,186.585999,188.925995,5552500
2024-10-11,188.563995,189.354004,187.417999,187.718002,4270500
2024-10-14,189.477997,189.917999,187.182007,188.938004,2837000
2024-10-15,189.056000,189.449997,185.334000,185.591995,5408000
2024-10-16,184.992004,185.399994,182.406006,183.774002,5056000
2024-10-17,186.556000,186.619995,183.022003,183.423996,3577500
2024-10-18,184.199997,185.632004,183.423996,184.350006,7113000
2024-10-21,180.399994,183.725998,179.953995,183.667999,7086000
2024-10-22,183.298004,184.880005,182.871994,183.589996,5721500
2024-10-23,183.294006,184.022003,180.274002,181.535995,9249500
2024-10-24,189.677994,195.955994,188.082001,191.315994,17005000
2024-10-25,191.451996,192.988007,189.434006,190.169998,7474000
2024-10-28,191.802002,192.000000,189.000000,189.000000,6192500
2024-10-29,190.000000,191.563995,187.886002,190.615997,8205500
