date,open,high,low,close,volume
2022-03-25,96.530404,99.303952,96.358188,99.258636,1159300
2022-03-28,98.841700,100.165027,98.025949,99.820595,977900
2022-03-29,99.820589,100.772300,99.158929,100.264725,1329700
2022-03-30,100.500373,100.980765,98.134698,99.485222,1065600
2022-03-31,99.331121,100.273766,97.364260,97.627113,1355400
2022-04-01,97.500228,97.690569,91.391171,93.475861,2040700
2022-04-04,92.143471,93.639006,91.264273,93.104240,1661900
2022-04-05,92.832333,93.648084,91.164581,92.007523,1825700
2022-04-06,91.654006,92.397245,90.240036,90.394127,1820500
2022-04-07,91.055807,91.617770,89.342732,91.427429,1458200
2022-04-08,94.572597,94.917029,91.382112,92.487907,1668700
2022-04-11,92.134405,94.010629,92.034702,93.013603,1404700
2022-04-12,92.968277,94.300670,91.744654,91.916870,1102700
2022-04-13,92.225035,92.234101,90.357877,92.143463,1344000
2022-04-14,91.672153,93.947190,91.672153,93.611824,826500
2022-04-18,93.058926,94.210044,92.451648,93.131439,810200
2022-04-19,93.376151,94.336928,92.623854,93.711517,1030600
2022-04-20,94.264428,95.025791,93.421486,93.539314,1124200
2022-04-21,93.965301,94.817309,93.140491,93.575554,907900
2022-04-22,93.095178,94.210039,92.406321,92.578537,797800
2022-04-25,92.206936,93.557453,91.291481,93.512131,1150700
2022-04-26,93.584625,94.862637,91.780914,91.871552,1382300
2022-04-27,92.034707,93.711524,91.817175,93.203949,1880300
2022-04-28,96.747913,100.110613,96.321909,100.010910,2138200
2022-04-29,100.010921,101.651490,96.013751,96.213158,1584100
2022-05-02,95.515236,99.675563,95.515236,98.161896,1179900
2022-05-03,98.787304,100.001868,97.889981,98.442879,1379300
2022-05-04,98.886996,100.536623,98.569761,100.201263,1142300
2022-05-05,99.739004,101.017008,95.542427,96.412560,1465700
2022-05-06,96.539460,99.421776,95.796222,96.956398,1327900
2022-05-09,96.430701,98.587904,95.895935,97.844666,973400
2022-05-10,98.741998,100.228476,97.427731,99.965622,1522800
2022-05-11,99.947459,100.310016,97.146722,98.134682,1186000
2022-05-12,98.161886,98.180011,95.270504,97.627113,1285800
2022-05-13,97.971554,98.596964,95.560563,95.886864,1172100
2022-05-16,96.276594,98.062180,95.778077,96.856682,1056600
2022-05-17,97.164868,99.748081,96.766061,99.430840,744700
2022-05-18,99.086423,99.476171,93.303665,93.512131,1715500
2022-05-19,92.723552,93.086102,90.212852,91.717461,1348000
2022-05-20,92.805124,94.971392,91.300522,92.379120,1533100
2022-05-23,92.823271,95.025788,92.397267,94.663239,746300
2022-05-24,94.237223,95.451780,93.203940,94.980461,1420300
2022-05-25,94.862656,96.892965,94.599803,96.240364,1004400
2022-05-26,96.639161,97.844653,96.593839,97.536484,975000
2022-05-27,98.189083,98.741981,96.530390,97.391457,1349700
2022-05-31,96.702614,98.841692,95.370222,98.352242,2447900
2022-06-01,98.678542,99.675568,98.334110,98.741989,990100
2022-06-02,99.525432,99.753179,97.156865,97.994972,1152000
2022-06-03,97.785450,99.489000,97.557703,98.404922,782200
2022-06-06,98.587112,100.336207,97.940312,99.607414,775200
2022-06-07,99.079056,99.079056,97.366394,97.557701,807700
2022-06-08,96.692258,97.011102,94.013951,94.496780,917700
2022-06-09,93.977519,95.489755,92.993650,93.030090,826500
2022-06-10,92.255737,93.531121,91.681817,92.674797,856100
2022-06-13,91.171685,92.875228,90.370011,91.390320,1709200
2022-06-14,95.052473,105.665483,94.797397,96.883560,4031200
2022-06-15,96.491843,97.667018,92.984540,93.959297,1765500
2022-06-16,93.157620,93.849966,91.590720,92.091759,1242400
2022-06-17,91.891347,92.164640,89.568326,90.187798,2513800
2022-06-21,91.563397,92.264854,90.734394,92.237526,825300
2022-06-22,91.098795,91.627170,90.133150,91.007698,771900
2022-06-23,91.955112,91.955112,90.087584,91.362968,619200
2022-06-24,92.046233,95.143594,92.046233,94.615219,1215500
2022-06-27,95.225570,96.355193,94.961382,95.781273,573000
2022-06-28,94.997826,95.799499,91.827591,92.073555,1053300
2022-06-29,92.292171,93.057404,91.390295,92.419708,585100
2022-06-30,92.201079,93.112066,91.399412,92.346840,1482800
2022-07-01,92.419715,93.440024,91.344749,92.975418,955700
2022-07-05,93.157626,93.276052,89.295032,90.606857,1174800
2022-07-06,91.098791,92.401504,89.103725,92.046219,1628300
2022-07-07,92.902556,93.667782,90.588645,91.335655,1481800
2022-07-08,92.201091,93.020982,90.615974,91.335655,1177200
2022-07-11,91.335639,91.900447,88.730213,89.185707,820500
2022-07-12,88.384046,89.750528,86.179457,88.283844,1229200
2022-07-13,88.201847,88.493362,85.596421,86.698715,1095700
2022-07-14,86.061033,87.208879,85.487106,87.063118,805900
2022-07-15,87.737247,90.133150,87.618821,89.714096,1424700
2022-07-18,90.397335,90.971255,89.568332,89.777863,863400
2022-07-19,90.051158,92.264859,89.267708,91.946014,1361100
2022-07-20,91.946014,93.048308,91.700050,92.693024,1103000
2022-07-21,92.574599,92.738577,91.745597,92.355957,940300
2022-07-22,92.866114,93.221399,92.182873,92.911659,727700
2022-07-25,93.440047,93.440047,91.590743,91.927811,879200
2022-07-26,91.362980,91.581615,89.796080,90.962143,935600
2022-07-27,90.962133,92.747669,89.650316,92.128197,1656900
2022-07-28,94.870287,99.197480,92.729467,98.450470,3277700
2022-07-29,98.450456,100.928344,98.268261,100.846352,1782900
2022-08-01,100.418208,100.983017,98.268276,99.935379,1368500
2022-08-02,100.090246,100.281552,97.657903,99.325012,1657300
2022-08-03,100.163123,100.190458,98.359371,99.507217,900800
2022-08-04,99.680296,99.999140,97.430154,97.949417,1101500
2022-08-05,97.858325,100.081138,97.730787,99.971817,684600
2022-08-08,99.971811,102.249281,99.871602,101.292747,1264400
2022-08-09,102.176396,104.162343,101.593357,101.994194,1217700
2022-08-10,102.941644,105.665496,102.431493,105.310211,1357600
2022-08-11,106.321405,108.398457,105.383089,106.977318,1346100
2022-08-12,107.132191,107.942970,106.303196,106.840675,1123900
2022-08-15,106.585584,108.307350,105.957000,107.396362,1049500
2022-08-16,107.359932,107.906523,106.786012,107.086639,841800
2022-08-17,105.802139,106.922658,104.991361,105.774811,1227700
2022-08-18,106.057208,108.389342,105.847685,108.198029,848300
2022-08-19,107.933852,108.316466,106.631139,106.694908,881400
2022-08-22,105.929657,106.658450,105.228199,105.656364,1017200
2022-08-23,105.856788,107.305262,105.856788,106.603798,1302000
2022-08-24,106.421601,108.644414,106.421601,108.325569,1144800
2022-08-25,108.999705,110.439067,107.223274,108.908607,1181000
2022-08-26,108.480441,108.853943,104.936699,105.046013,745900
2022-08-29,104.472095,105.875017,103.752414,104.790939,772800
2022-08-30,104.617856,105.219111,103.542896,104.299011,1153300
2022-08-31,104.891157,105.328434,103.105621,103.989281,1434300
2022-09-01,103.668876,105.563750,103.275254,105.160973,967500
2022-09-02,105.838386,106.891088,105.041986,105.600380,1195300
2022-09-06,104.584290,105.252534,102.396488,103.348503,1846400
2022-09-07,103.467503,104.803984,102.094405,104.492752,1037100
2022-09-08,104.190655,104.593433,103.229484,103.650574,938500
2022-09-09,104.666676,105.170148,104.291367,104.620911,972200
2022-09-12,104.749053,104.877208,103.613960,103.943504,903500
2022-09-13,102.396469,103.339328,100.355127,100.748749,1252100
2022-09-14,101.114907,101.114907,99.046105,100.693825,1553600
2022-09-15,100.272736,100.574820,97.911007,98.615868,1252600
2022-09-16,95.347916,96.107692,92.894648,95.009216,3622800
2022-09-19,94.798677,97.096330,94.496601,97.004791,1565000
2022-09-20,96.812547,96.812547,93.745964,93.828346,1725100
2022-09-21,94.359275,95.714061,92.867171,92.885483,1375300
2022-09-22,92.601723,92.647489,91.658857,91.851089,904400
2022-09-23,90.651909,91.100452,88.418334,89.416122,1476700
2022-09-26,89.544280,90.047752,88.317649,88.976730,1291100
2022-09-27,89.333739,91.402541,88.857734,89.763977,1194200
2022-09-28,89.763979,91.549011,89.434435,91.063850,1537900
2022-09-29,90.514601,90.514601,88.921809,90.377296,1078200
2022-09-30,90.551193,90.551193,87.914848,88.162003,1432600
2022-10-03,88.839420,90.917371,88.793647,90.368134,1398900
2022-10-04,90.212514,91.979233,89.361193,91.887688,1554500
2022-10-05,91.173672,91.988376,90.789207,91.210289,1150200
2022-10-06,91.356770,91.420848,89.141501,89.242195,1374400
2022-10-07,87.054422,87.878282,85.132086,86.788956,2086800
2022-10-10,87.008637,87.319869,85.663000,86.175621,1025700
2022-10-11,85.983381,87.081856,85.672142,86.093231,1105600
2022-10-12,86.184764,87.823328,85.598909,86.486847,949500
2022-10-13,85.132068,87.759265,84.097670,87.237488,1247200
2022-10-14,88.262734,88.619739,86.294625,86.862175,1287300
2022-10-17,87.942341,88.354268,86.926248,88.143730,1265600
2022-10-18,89.498508,90.075214,87.713484,88.061333,979200
2022-10-19,87.539560,87.539560,83.145651,85.543991,2226600
2022-10-20,84.985589,86.349538,84.143424,84.646896,1196300
2022-10-21,84.628600,86.367859,84.344829,86.120705,922500
2022-10-24,86.257993,87.676856,85.946754,86.450226,982700
2022-10-25,86.560077,87.438859,86.148150,86.779778,1083400
2022-10-26,87.420547,89.168961,86.331220,88.335945,1105600
2022-10-27,89.059124,90.029444,88.592269,88.610580,1258400
2022-10-28,88.976741,89.709063,87.869110,89.525986,1123300
2022-10-31,89.525969,91.219455,89.187270,89.452736,1682600
2022-11-01,89.965369,90.413912,87.786723,89.562592,1561300
2022-11-02,81.543694,85.342599,80.243830,80.710678,6191900
2022-11-03,80.124844,81.772564,79.273523,80.985321,2439800
2022-11-04,81.607772,82.651326,80.774756,82.358398,1870500
2022-11-07,82.788635,84.875742,82.752018,84.271576,1727900
2022-11-08,85.003899,86.221380,84.189195,84.674355,1376500
2022-11-09,84.125135,86.395319,82.614726,82.669647,1875100
2022-11-10,85.232757,86.175616,84.317358,85.983383,1761300
2022-11-11,86.441082,90.285753,86.065765,89.947060,1943300
2022-11-14,89.617510,92.079927,89.489355,89.672432,1288400
2022-11-15,89.233046,90.377294,87.466326,89.416122,2147100
2022-11-16,88.766184,88.766184,84.372269,84.948975,1903300
2022-11-17,84.390581,87.210003,84.070186,87.173393,1181700
2022-11-18,88.564813,89.187284,87.448026,88.876045,1141700
2022-11-21,88.592256,89.535116,88.216947,89.315422,741300
2022-11-22,89.553436,90.615295,88.418337,89.388664,878600
2022-11-23,90.001983,90.615298,89.736516,89.763977,672500
2022-11-25,89.855532,90.432231,89.516832,90.404770,366000
2022-11-28,89.709027,91.292669,89.278789,89.406944,1231400
2022-11-29,89.507668,90.349832,88.509886,89.342896,1172100
2022-11-30,89.571752,92.263026,88.198654,91.741249,2310800
2022-12-01,92.008330,92.726712,90.240003,90.967590,1470000
2022-12-02,89.144002,90.341303,88.444037,89.070320,1467000
2022-12-05,88.619031,89.521611,87.559875,87.882225,1350500
2022-12-06,87.836182,87.955910,86.353365,87.854599,1352500
2022-12-07,87.338831,89.696600,86.786230,88.517715,1551600
2022-12-08,88.637446,89.650550,87.771707,88.490089,977600
2022-12-09,88.600604,88.969007,87.532243,87.771706,881200
2022-12-12,88.084844,90.028164,87.698024,89.917641,905600
2022-12-13,92.781969,92.910909,87.817756,88.020378,1514900
2022-12-14,88.020383,89.807134,87.504623,88.609825,1835800
2022-12-15,87.633559,88.001963,86.473092,87.274368,1979900
2022-12-16,86.141524,87.919062,85.856015,86.648079,4376600
2022-12-19,86.703346,87.265159,84.760026,86.123116,1292900
2022-12-20,85.588922,86.095477,84.815275,85.082367,1060700
2022-12-21,86.583602,86.841483,85.450764,85.579704,795900
2022-12-22,85.284992,85.284992,83.562718,85.156052,782200
2022-12-23,85.349459,85.957325,84.769228,85.727074,515300
2022-12-27,85.819190,86.454685,85.027125,85.782349,530200
2022-12-28,85.957332,86.242841,83.857443,83.921913,566400
2022-12-29,84.585024,86.178364,83.949536,84.962639,808200
2022-12-30,84.363997,84.686347,83.332477,84.327156,822300
2023-01-03,84.446874,85.386295,81.343087,83.148254,2124200
2023-01-04,80.670760,83.885070,80.072113,83.627190,2246900
2023-01-05,82.070699,83.074591,81.416787,82.899605,1717300
2023-01-06,83.894281,86.049434,83.406150,85.938911,1113800
2023-01-09,86.012584,86.915171,84.631078,85.984955,1954800
2023-01-10,85.082365,85.754702,84.465294,85.469193,1682500
2023-01-11,86.021786,87.624331,85.671800,87.476974,1765000
2023-01-12,87.790127,87.992749,85.717867,86.113899,1269500
2023-01-13,86.058634,86.454666,85.598132,86.233620,917600
2023-01-17,86.196783,86.988848,85.220521,85.358673,1645400
2023-01-18,85.653400,89.254530,85.634983,85.865234,2046100
2023-01-19,85.634985,86.270473,84.179796,85.459991,1974600
2023-01-20,85.699448,86.749392,84.916589,86.159950,1163400
2023-01-23,86.463884,90.414994,86.353368,90.313683,1832600
2023-01-24,89.715018,92.441190,89.457131,91.262299,2187700
2023-01-25,90.516297,90.958382,88.876910,89.190048,1392000
2023-01-26,90.074209,90.368930,88.794013,89.779488,1194800
2023-01-27,89.751868,91.999120,89.742663,90.258423,1268800
2023-01-30,89.834737,90.516278,88.794005,88.978203,1182000
2023-01-31,88.978216,92.459611,88.978216,92.256989,7929600
2023-02-01,91.529399,94.421352,90.746547,94.052956,3374700
2023-02-02,89.622930,99.514521,89.549255,96.134430,4809500
2023-02-03,94.964765,96.291013,93.610887,95.434479,2005300
2023-02-06,96.023911,96.023911,94.476623,94.817390,1286500
2023-02-07,94.310827,97.083051,94.080576,96.908058,1799500
2023-02-08,96.981749,97.709336,94.218736,95.259468,1382200
2023-02-09,95.554202,95.646301,93.049069,93.638512,1013100
2023-02-10,93.675349,95.148955,93.426681,94.973969,783500
2023-02-13,94.145053,96.106789,93.896378,95.664711,1009000
2023-02-14,95.148940,96.935691,94.531869,96.677811,1170100
2023-02-15,95.655498,96.981746,95.194996,96.871223,1040100
2023-02-16,95.434448,96.079148,94.881840,95.535759,941800
2023-02-17,94.633174,95.250245,93.030629,93.177986,1253200
2023-02-21,92.496463,93.159587,91.409677,91.907021,1248000
2023-02-22,92.496446,93.076676,91.630700,91.989891,946000
2023-02-23,92.689871,93.859550,92.303051,92.975380,1050700
2023-02-24,92.330687,92.643825,91.814927,92.413574,910700
2023-02-27,93.067490,93.656933,92.606988,92.984596,1054100
2023-02-28,92.459608,93.270089,91.897795,92.063576,1628700
2023-03-01,91.925451,92.717516,91.262327,91.529419,1075800
2023-03-02,91.103117,94.142666,90.621240,93.873932,931900
2023-03-03,94.429948,94.550415,93.243783,93.577393,863600
2023-03-06,93.484715,94.531882,93.012107,93.114044,1032500
2023-03-07,93.132567,94.318731,92.919424,93.642250,974500
2023-03-08,94.050004,95.328844,93.818331,95.134239,1197000
2023-03-09,95.532709,98.562997,95.254706,95.773651,2120300
2023-03-10,96.079470,97.914324,94.652363,94.819168,1526600
2023-03-13,93.772002,95.097172,92.446832,93.864670,984900
2023-03-14,94.587480,95.671708,89.740876,90.611969,1675500
2023-03-15,89.249734,91.167986,88.962461,90.445168,1337700
2023-03-16,89.954024,91.455268,89.815018,91.010452,1081400
2023-03-17,91.362603,92.066891,88.304522,88.879074,2919700
2023-03-20,88.962469,89.314610,88.063576,88.934669,1014000
2023-03-21,89.731622,90.380304,89.055134,89.537018,971000
2023-03-22,89.296066,90.389563,87.961627,87.998695,803000
2023-03-23,87.998705,89.360944,87.322224,87.915306,1053500
2023-03-24,87.720703,88.943937,86.997877,88.480591,892300
2023-03-27,89.305342,89.713081,88.554716,89.388741,544100
2023-03-28,89.194139,90.250568,88.916129,89.435081,711100
2023-03-29,89.833562,90.157903,88.740064,89.360947,694700
2023-03-30,89.648203,90.371022,89.425799,89.564804,657000
2023-03-31,89.963292,92.307823,89.740881,92.085419,1117200
2023-04-03,91.835206,91.835206,88.925392,89.898422,996400
2023-04-04,90.046696,90.463712,87.359287,87.729965,1039800
2023-04-05,87.692906,88.434263,86.108263,86.349205,1116300
2023-04-06,86.061922,86.414063,85.394702,85.876579,868000
2023-04-10,85.441034,88.165512,84.820152,88.165512,1114800
2023-04-11,88.369384,89.592617,87.118350,88.675194,853300
2023-04-12,89.259006,89.333143,87.711431,87.785568,726100
2023-04-13,87.906023,89.008789,86.515984,88.573242,1022700
2023-04-14,88.313784,89.564817,88.100642,88.563988,768900
2023-04-17,89.092200,89.092200,87.739230,88.749321,933600
2023-04-18,88.703001,90.241306,88.285985,88.888336,1038700
2023-04-19,88.684453,89.101469,88.045040,88.962463,840300
2023-04-20,88.916130,90.445174,88.916130,89.991096,862400
2023-04-21,90.417369,90.834378,89.490677,90.250565,792000
2023-04-24,90.018892,91.455268,89.981824,91.344063,1012300
2023-04-25,90.324701,90.825115,88.610321,88.832726,1212600
2023-04-26,87.785567,88.415718,85.542966,85.719040,1888900
2023-04-27,88.276725,93.271596,88.007983,92.372704,3024700
2023-04-28,92.530234,94.596761,92.066887,93.475464,2102000
2023-05-01,93.836863,97.098817,93.836863,96.783745,2131700
2023-05-02,96.589153,97.145167,94.782098,96.746689,1512600
2023-05-03,97.302693,98.359122,97.061751,97.367561,1381900
2023-05-04,97.006160,97.469506,95.143506,95.208374,1021200
2023-05-05,95.597591,97.191496,95.597591,96.839355,843000
2023-05-08,96.839346,96.913483,95.254703,95.412239,941100
2023-05-09,94.837689,95.106431,93.966603,94.142670,1019500
2023-05-10,94.680146,94.976687,92.261479,93.280846,999600
2023-05-11,93.058429,93.447638,91.862995,92.020538,709600
2023-05-12,92.428289,92.873105,91.464528,91.964943,668700
2023-05-15,91.964941,92.836034,91.251391,92.687759,659000
2023-05-16,91.937144,91.937144,89.564814,90.788048,996900
2023-05-17,91.260682,93.540344,91.019739,93.327202,1131600
2023-05-18,93.206724,94.189016,92.558035,94.050011,757300
2023-05-19,94.263153,94.374351,91.483075,93.067719,791200
2023-05-22,93.938801,94.114868,92.530225,93.679321,688900
2023-05-23,93.772006,94.745029,93.512533,94.031479,778200
2023-05-24,93.595921,93.595921,91.177254,92.039078,835800
2023-05-25,92.150290,92.604367,91.501601,92.131752,663900
2023-05-26,91.742542,91.853748,90.204229,90.389572,1569800
2023-05-30,90.510033,91.483062,89.444335,90.398834,1063200
2023-05-31,90.222761,90.695376,87.340748,87.609489,2772600
2023-06-01,88.178448,89.157790,87.236408,88.486244,1530800
2023-06-02,88.374304,91.648119,87.917278,91.097816,1809400
2023-06-05,88.635461,88.803349,85.044528,85.249725,2679100
2023-06-06,85.324350,87.040534,84.400961,85.240402,1641500
2023-06-07,84.792721,85.949280,84.531556,85.716103,1338200
2023-06-08,85.930596,86.154451,84.802017,85.081833,1007100
2023-06-09,85.081845,85.594831,83.430943,83.692108,1177400
2023-06-12,84.475609,84.774076,83.067214,84.242432,1170300
2023-06-13,84.363652,85.548198,84.027876,85.193764,1037100
2023-06-14,85.818698,89.017895,85.324362,88.243744,1518600
2023-06-15,88.243743,89.307032,88.029216,88.943275,924000
2023-06-16,89.530884,89.857331,88.057206,88.253075,1841100
2023-06-20,87.740075,88.225082,86.341010,86.424957,944400
2023-06-21,85.790706,87.534870,85.510890,87.133804,666800
2023-06-22,87.059199,87.115167,85.678792,85.846680,897100
2023-06-23,85.389650,85.865327,84.093183,84.363663,3115700
2023-06-26,84.139820,86.415636,84.139820,86.331688,843500
2023-06-27,86.676787,88.644807,86.443610,88.085182,694700
2023-06-28,88.197094,88.337002,86.648799,87.562851,646200
2023-06-29,87.124490,88.169121,87.003233,87.935944,593800
2023-06-30,88.327676,88.374314,86.872650,88.001228,915300
2023-07-03,87.684111,89.232407,87.562854,89.092499,470000
2023-07-05,88.467583,89.465583,87.814689,88.281044,767200
2023-07-06,87.189780,88.803365,86.937944,88.551537,762900
2023-07-07,88.644793,90.006550,88.644793,88.849991,1155000
2023-07-10,89.148475,90.407632,89.148475,89.754738,641600
2023-07-11,89.717422,91.713422,89.661454,91.601494,840300
2023-07-12,92.478250,92.478250,90.500901,91.069855,925700
2023-07-13,91.219087,91.396297,90.211758,90.333008,713900
2023-07-14,90.631485,90.631485,88.728754,89.167130,751000
2023-07-17,88.542209,88.887314,87.674788,88.467590,674400
2023-07-18,88.607482,90.230396,88.607482,89.446922,679700
2023-07-19,89.689443,91.937272,89.661456,91.704094,959700
2023-07-20,91.704084,92.748722,90.808683,91.927933,1031600
2023-07-21,91.788038,92.319683,91.368314,91.965248,635000
2023-07-24,91.275052,92.384980,90.734078,91.349670,874400
2023-07-25,91.377647,92.021220,90.743404,91.331009,620700
2023-07-26,91.545536,92.440938,91.153800,91.666786,982900
2023-07-27,92.151806,92.151806,90.724753,91.088516,724900
2023-07-28,92.105161,93.877312,91.676115,93.644135,1176200
2023-07-31,93.681449,94.091836,92.786047,93.438942,1201300
2023-08-01,93.177787,93.224418,92.039879,92.702103,835400
2023-08-02,92.011887,92.897959,90.566183,90.883308,1387900
2023-08-03,92.916605,93.280362,90.006546,91.610809,1598300
2023-08-04,91.871982,92.916620,91.452265,91.890633,808100
2023-08-07,92.655465,93.672123,92.562195,93.271057,916400
2023-08-08,92.739404,92.944601,90.752733,91.331009,1057200
2023-08-09,91.209758,92.105159,90.799363,91.368317,916200
2023-08-10,91.834679,92.394304,89.642811,89.950607,875000
2023-08-11,89.437607,89.437607,88.290377,88.822021,872700
2023-08-14,88.644813,89.213767,87.534885,88.971260,923200
2023-08-15,88.719428,88.924618,87.684119,88.197105,781300
2023-08-16,88.103836,88.803369,87.590850,87.963928,660000
2023-08-17,88.364991,88.654137,86.816696,87.049873,692900
2023-08-18,86.564858,88.644806,86.387648,88.598167,850300
2023-08-21,88.523555,88.887312,86.798035,87.227081,825900
2023-08-22,87.227089,87.581523,86.201109,86.611504,581700
2023-08-23,86.611500,86.993908,86.135816,86.919296,452800
2023-08-24,86.630159,87.245751,86.219771,86.872665,529000
2023-08-25,86.984580,87.935942,86.854001,87.450935,463000
2023-08-28,87.879979,87.954598,86.387644,86.779381,648200
2023-08-29,86.639491,88.066537,86.378333,88.029228,664000
2023-08-30,88.159784,88.579508,87.600159,88.262383,984000
2023-08-31,86.985677,87.483220,84.854683,84.892235,1911000
2023-09-01,85.464885,85.464885,82.545335,82.939613,1402500
2023-09-05,82.902054,83.700008,82.160432,83.221237,1143200
2023-09-06,83.155541,83.850223,81.878824,82.029022,1092000
2023-09-07,81.897568,82.263685,80.752278,80.911873,1691900
2023-09-08,80.968222,81.390663,80.010688,81.033936,1114500
2023-09-11,81.484546,81.728619,80.846187,81.249855,651900
2023-09-12,80.911888,82.451457,80.649036,81.653511,917100
2023-09-13,82.085351,82.338814,81.137199,82.019638,1177800
2023-09-14,82.986562,84.554292,82.761261,84.385315,1015200
2023-09-15,84.385310,85.671416,84.235111,84.995506,2382500
2023-09-18,84.704482,84.826518,82.235534,82.442062,838400
2023-09-19,82.582886,83.315120,82.376358,83.080429,1012000
2023-09-20,83.155528,83.399601,82.169825,82.216766,518300
2023-09-21,82.320045,82.479633,81.428217,81.437607,656300
2023-09-22,81.625342,81.803710,80.602095,80.667809,507800
2023-09-25,80.555162,81.193520,80.095170,80.348633,723900
2023-09-26,80.367412,81.090256,79.569466,79.747826,1009800
2023-09-27,79.738441,81.446987,79.607015,81.005768,938400
2023-09-28,81.024537,82.085342,79.907415,81.803711,908800
2023-09-29,82.197990,82.742474,80.508223,80.855560,962700
2023-10-02,80.498828,80.864944,79.353537,80.404953,1030900
2023-10-03,80.123326,81.137191,80.067003,80.461281,851100
2023-10-04,80.714748,81.127799,79.400480,80.273529,643800
2023-10-05,79.991898,80.273530,78.668248,79.184563,650900
2023-10-06,79.062531,80.301696,78.621311,79.663338,719900
2023-10-09,79.212741,81.484551,79.128256,81.062103,722100
2023-10-10,81.062080,81.747380,80.977595,81.202896,620200
2023-10-11,81.099627,81.803699,79.916785,80.724121,632800
2023-10-12,80.893112,81.024538,78.583758,79.550682,898200
2023-10-13,79.719662,80.902504,78.790290,78.856003,1234000
2023-10-16,79.315991,80.921273,79.315991,80.498833,1268100
2023-10-17,80.498842,81.287399,80.301703,80.930672,924500
2023-10-18,78.133153,79.024974,77.410302,78.649467,1465600
2023-10-19,78.780897,79.090690,77.804584,78.208252,1142600
2023-10-20,78.893557,80.686589,77.945405,80.104561,1581600
2023-10-23,80.010691,80.658432,78.799688,79.034378,1148500
2023-10-24,79.325386,79.804157,78.320911,78.621315,959700
2023-10-25,78.442924,78.442924,76.922135,77.663757,815100
2023-10-26,77.729489,77.851526,75.269930,76.058487,1167600
2023-10-27,76.771944,78.142535,75.992770,76.283791,1511300
2023-10-30,76.800113,77.260111,75.260544,75.682991,1499000
2023-10-31,75.758088,77.185010,75.495236,76.818893,1450000
2023-11-01,77.166247,77.166247,75.485869,76.471565,1377200
2023-11-02,78.771515,78.771515,76.171140,76.443382,2481400
2023-11-03,76.940932,77.400923,75.795641,76.687469,1470900
2023-11-06,76.790720,77.335197,75.880120,76.978470,956400
2023-11-07,76.452769,78.067441,76.096035,77.701317,1152200
2023-11-08,77.504182,77.964181,76.180532,76.415222,850200
2023-11-09,76.865824,76.865824,75.166667,75.213608,951000
2023-11-10,75.786251,75.786251,74.359329,75.063400,1711600
2023-11-13,74.960141,75.570338,73.871181,74.134033,974600
2023-11-14,75.100956,78.433564,74.922589,78.189484,1234800
2023-11-15,78.255181,79.297207,77.813962,78.151917,1076800
2023-11-16,77.823351,78.536812,76.781325,76.847038,1687800
2023-11-17,77.795218,77.917254,76.499722,77.541748,1154400
2023-11-20,77.269505,77.353997,76.434007,77.006653,853000
2023-11-21,76.818884,77.353978,76.330724,77.269485,1198700
2023-11-22,77.297658,77.954796,77.053585,77.673164,1064000
2023-11-24,77.673164,77.673164,76.847056,77.457253,405700
2023-11-27,77.138076,77.138076,75.617286,76.424622,895300
2023-11-28,76.424607,77.372751,75.842572,77.344589,1150200
2023-11-29,77.138070,78.020508,76.396447,76.574814,1131400
2023-11-30,76.669377,77.634133,75.742463,77.605759,3134900
2023-12-01,78.059766,79.223146,77.482806,78.750229,871300
2023-12-04,78.684027,81.313447,78.494855,81.076988,1941200
2023-12-05,80.622987,80.859445,79.875776,80.462196,1114900
2023-12-06,80.604072,81.635028,80.462195,80.878365,954300
2023-12-07,80.906736,82.060656,80.433819,81.360733,781600
2023-12-08,81.417486,81.568816,79.885231,79.923065,1070000
2023-12-11,79.828476,80.291933,79.185308,79.847389,1043800
2023-12-12,79.970363,79.970363,78.911025,79.071815,1265100
2023-12-13,78.882647,80.263565,77.936812,80.254105,1531400
2023-12-14,80.991854,81.880942,80.187896,80.433815,1933300
2023-12-15,80.641900,81.341816,79.904150,80.348686,3614700
2023-12-18,80.887814,81.058065,79.639312,79.837944,1289100
2023-12-19,80.046034,80.897287,79.478534,80.452744,1627000
2023-12-20,79.847386,81.805264,79.535259,80.622971,1016300
2023-12-21,81.067520,81.814730,80.708105,81.199936,872900
2023-12-22,81.285075,82.874078,81.001321,82.543030,758700
2023-12-26,82.552475,83.224017,82.193060,82.524101,626100
2023-12-27,82.438981,82.675440,81.805266,82.155228,511900
2023-12-28,82.174156,82.571413,81.786368,82.183617,530800
2023-12-29,82.041742,82.571414,81.275618,81.710701,844100
2024-01-02,81.748517,82.855142,81.530972,82.410599,1250200
2024-01-03,82.287650,84.850862,81.984983,82.609230,2243400
2024-01-04,82.287654,83.640199,82.202532,83.432114,1614200
2024-01-05,83.091626,84.850880,82.845707,83.791542,1814600
2024-01-08,83.583461,83.583461,81.909328,82.845703,1258600
2024-01-09,82.316027,82.864613,81.635024,81.928238,992500
2024-01-10,81.984984,82.694360,81.947149,82.467361,875100
2024-01-11,82.401154,82.751108,81.266147,82.287651,1152200
2024-01-12,82.751109,83.555067,82.117401,82.164696,951700
2024-01-16,82.032283,82.032283,80.585149,81.162109,1225700
2024-01-17,80.708108,81.181026,80.102775,80.339233,902700
2024-01-18,80.471655,81.114823,80.197362,80.935112,783600
2024-01-19,81.370193,81.909318,79.809563,81.578278,1219600
