date,open,high,low,close,volume
2022-03-02,46.503597,48.675610,46.503597,48.563114,4076400
2022-03-03,48.805408,49.160199,48.043905,48.848675,3314600
2022-03-04,48.251579,48.459263,47.524690,48.424648,3525200
2022-03-07,48.441963,49.229426,48.182361,48.390041,2608300
2022-03-08,48.277551,50.518793,47.715076,50.068813,3843300
2022-03-09,50.657252,51.150498,49.791908,50.025551,2042800
2022-03-10,49.636146,50.951469,49.411154,50.934162,1729900
2022-03-11,51.911999,52.111028,50.536102,50.622635,2857900
2022-03-14,50.951469,51.288953,49.973629,50.025551,1905800
2022-03-15,50.129386,50.510136,49.506337,50.380337,2151100
2022-03-16,50.527450,51.150499,49.419811,50.657253,2845500
2022-03-17,50.267842,51.505284,50.267842,51.271641,2155200
2022-03-18,51.193763,51.609128,50.830320,51.453365,4981800
2022-03-21,51.626423,51.790838,50.960108,51.418739,1664200
2022-03-22,51.877379,52.638883,51.756232,52.119675,1599200
2022-03-23,52.275437,52.561002,51.358171,52.041794,1525500
2022-03-24,52.033149,53.114830,51.834121,53.088867,2192200
2022-03-25,53.218670,54.395538,52.803305,54.343616,2233700
2022-03-28,54.135937,54.343618,53.530195,54.058056,2531000
2022-03-29,54.516680,55.399328,54.343610,55.070499,2945200
2022-03-30,54.655134,54.767629,53.876323,54.369572,2829300
2022-03-31,54.604900,54.866376,53.829185,53.829185,3443600
2022-04-01,54.264982,54.848947,53.933782,54.770504,2500400
2022-04-04,54.944819,55.310884,54.073233,54.787933,2145300
2022-04-05,54.726933,55.206305,53.480564,53.689743,1782300
2022-04-06,53.567715,54.325998,52.922743,54.125530,1518300
2022-04-07,54.029654,54.029654,53.036043,53.471836,2670900
2022-04-08,53.837899,54.029649,53.097048,53.201641,2184000
2022-04-11,53.419538,53.707160,52.748416,53.009892,1765000
2022-04-12,52.678694,53.898917,52.626401,53.158070,1693500
2022-04-13,53.297522,53.611291,53.027329,53.349815,1281600
2022-04-14,53.602573,54.099377,52.783282,52.879154,1421000
2022-04-18,52.818147,53.158068,52.330061,52.600250,1256300
2022-04-19,53.001184,53.271373,52.661262,52.783287,1727800
2022-04-20,52.940176,53.489273,52.521812,52.948891,2271000
2022-04-21,53.097048,53.210355,52.208033,52.312622,2609200
2022-04-22,52.129589,52.129589,50.874503,50.979095,3644700
2022-04-25,50.909375,51.074975,49.941913,50.743774,2204500
2022-04-26,50.735060,51.310307,50.412574,50.464870,1929100
2022-04-27,50.639182,51.013964,49.619427,49.898335,2064400
2022-04-28,50.020361,50.421290,49.436399,50.246975,1512900
2022-04-29,50.037785,50.133660,48.259748,48.416634,3180900
2022-05-02,48.678110,49.018031,47.423026,48.529942,2738600
2022-05-03,48.800136,50.586888,48.773987,50.438717,2831800
2022-05-04,50.098793,50.377700,48.991878,50.334122,1774300
2022-05-05,50.229543,50.438722,49.375389,49.680443,1542900
2022-05-06,48.782703,49.819890,47.667070,49.654289,2403100
2022-05-09,49.401528,49.793742,48.338191,48.486362,2090600
2022-05-10,48.582232,48.721686,45.540394,45.845448,2874900
2022-05-11,45.915186,47.144123,45.801879,46.159229,2166300
2022-05-12,46.333542,46.717039,45.679852,46.708324,1489500
2022-05-13,47.022093,47.998269,46.464278,47.945972,2300600
2022-05-16,48.076716,48.634531,47.963409,48.434067,1899800
2022-05-17,48.843710,49.488682,48.373052,49.392807,1604700
2022-05-18,49.636855,50.037784,48.834994,49.079041,1563100
2022-05-19,48.678116,49.514842,48.364348,48.887299,1769000
2022-05-20,49.532263,49.889613,48.216165,49.262070,2642300
2022-05-23,49.645575,49.863472,48.486367,48.765274,2077900
2022-05-24,48.712979,49.000604,47.205134,48.991886,2654300
2022-05-25,48.904724,50.316693,48.460213,50.098797,1475700
2022-05-26,50.543304,50.761200,49.035456,49.140049,1912300
2022-05-27,49.192346,50.220819,49.157485,50.029072,1392200
2022-05-31,49.837320,49.837320,49.183630,49.453823,7693600
2022-06-01,49.157486,49.540983,47.667071,49.270790,1672000
2022-06-02,48.974456,49.357957,48.120302,49.305660,1495300
2022-06-03,49.296945,49.636864,48.695548,48.957024,1185300
2022-06-06,49.026745,49.148767,48.041851,48.346909,1242500
2022-06-07,48.320762,49.471256,48.129015,49.427677,1300200
2022-06-08,49.140057,49.140057,47.614780,47.684505,1068700
2022-06-09,47.423025,47.667068,46.455564,46.472996,1198000
2022-06-10,46.037205,46.307398,45.331219,45.871605,1685800
2022-06-13,44.851833,44.991286,42.594424,42.838470,1503000
2022-06-14,42.568292,42.925642,41.635694,42.210941,2181500
2022-06-15,42.498562,44.276600,42.202222,43.788513,1994000
2022-06-16,42.803623,43.344006,42.359112,42.594440,2056800
2022-06-17,42.838479,43.657769,42.123778,42.690308,3929800
2022-06-21,43.126109,43.431166,42.254522,42.315533,3095000
2022-06-22,41.679276,43.997697,41.653130,43.361439,1898700
2022-06-23,43.535756,43.823378,43.065099,43.527039,1227000
2022-06-24,43.753649,44.877997,43.230695,44.651382,2377100
2022-06-27,44.564223,45.644988,44.224304,44.947720,1291200
2022-06-28,45.409660,45.854171,44.442202,44.546791,1431000
2022-06-29,44.407342,45.017454,44.372478,44.939011,1609400
2022-06-30,45.299505,45.783097,44.534549,45.220371,2728100
2022-07-01,45.079686,46.477710,44.939004,46.372200,1933900
2022-07-05,46.055660,46.090827,44.490574,45.536896,1603300
2022-07-06,45.677585,46.126007,44.824702,44.886250,1356800
2022-07-07,45.079685,45.308291,44.525750,44.631260,1332300
2022-07-08,44.631258,45.246741,44.446614,44.640053,960900
2022-07-11,44.402654,44.833493,44.288349,44.666431,925300
2022-07-12,44.402660,45.510527,44.402660,45.158825,1236100
2022-07-13,44.631256,44.736770,43.558561,44.182835,1673700
2022-07-14,43.250820,44.033364,42.978251,43.866302,1030400
2022-07-15,44.648846,44.903832,43.716832,44.613678,1575200
2022-07-18,44.701603,44.868661,44.068534,44.270763,1196500
2022-07-19,44.596094,45.352258,44.270765,45.273125,1299900
2022-07-20,45.264330,45.800679,44.833494,45.290707,895400
2022-07-21,45.000552,45.123648,43.875099,45.097271,1160500
2022-07-22,45.510525,46.099631,45.264333,45.528111,1061500
2022-07-25,45.448978,46.337033,45.150029,46.099632,1883200
2022-07-26,46.213931,46.662352,45.950150,46.293064,1749200
2022-07-27,46.249105,46.495300,45.660002,46.011707,1208000
2022-07-28,46.205137,46.926130,46.020493,46.882168,1266800
2022-07-29,46.917337,47.576782,46.460121,47.286625,4192100
2022-08-01,47.128365,47.427314,46.829417,46.855797,1443000
2022-08-02,46.662351,46.934923,45.783091,45.862225,1431400
2022-08-03,46.002915,46.337035,45.308299,45.334679,1442500
2022-08-04,45.343461,45.457766,44.385067,44.727978,1893600
2022-08-05,43.752005,44.481793,42.389152,43.039806,2781700
2022-08-08,43.549778,44.033375,43.127734,43.672874,1680700
2022-08-09,43.795965,44.516958,43.514602,44.455410,1679500
2022-08-10,44.921421,45.396222,44.455414,45.281918,1898400
2022-08-11,45.633625,45.853440,44.877461,45.325882,1363000
2022-08-12,45.607247,46.169973,45.598456,46.126011,1344700
2022-08-15,46.020490,46.020490,44.560918,44.754356,1634900
2022-08-16,44.596094,44.763152,44.094915,44.499374,1996800
2022-08-17,44.121295,44.736778,43.883894,44.411449,1473300
2022-08-18,44.631256,44.631256,42.951869,43.101345,2434200
2022-08-19,42.740857,43.329960,42.635347,43.004635,3781700
2022-08-22,42.784819,43.294792,42.415531,43.242035,2469100
2022-08-23,43.268407,43.382712,42.239674,42.345184,2162500
2022-08-24,42.318808,42.819986,42.239675,42.415527,1817800
2022-08-25,42.749645,43.145313,42.538624,43.110142,1518800
2022-08-26,43.127734,43.224453,42.450703,42.468288,1727400
2022-08-29,42.327596,42.925494,41.896760,42.556206,1670600
2022-08-30,42.564995,42.723262,41.729697,41.808830,1491200
2022-08-31,42.081406,42.503450,41.852796,42.081406,2676000
2022-09-01,41.756078,42.424314,41.545054,42.380352,1559400
2022-09-02,42.881528,42.951867,41.545052,41.632977,1430900
2022-09-06,41.844002,42.301218,41.465920,42.257256,1748300
2022-09-07,42.222084,43.118930,42.072608,43.048588,1729500
2022-09-08,42.793597,43.453043,42.512234,42.652916,1274200
2022-09-09,42.819988,43.655286,42.600173,43.611320,1285800
2022-09-12,43.945435,44.420237,43.716829,44.393860,1531300
2022-09-13,43.620109,43.936643,42.899116,43.101345,1963900
2022-09-14,42.802397,42.846360,41.826418,42.573788,2072000
2022-09-15,42.591376,42.652924,41.545058,41.624191,1608900
2022-09-16,41.404375,42.353975,40.753721,42.204502,3579800
2022-09-19,41.738487,41.835207,41.298857,41.756073,1675300
2022-09-20,41.246103,41.650562,40.577867,40.806473,1471800
2022-09-21,41.140598,41.536266,40.006352,40.023937,1606400
2022-09-22,39.900839,39.900839,38.845726,39.171051,1631600
2022-09-23,38.634704,38.898485,37.614762,38.186283,1686600
2022-09-26,38.001642,38.001642,36.076059,36.498104,2399600
2022-09-27,36.779466,37.069620,35.390233,35.530914,2135700
2022-09-28,35.812277,36.638781,35.548500,36.269493,2389400
2022-09-29,35.812278,36.005716,34.027380,34.862679,1962900
2022-09-30,35.405185,35.983263,34.924933,35.725349,3213000
2022-10-03,36.330112,36.490196,35.520800,36.116669,2517900
2022-10-04,36.347904,37.290620,36.001056,36.330116,3721200
2022-10-05,35.556375,35.743139,34.151198,35.449654,2601800
2022-10-06,35.458546,35.574163,33.955539,34.088943,1671500
2022-10-07,34.008897,34.044469,33.155115,33.546432,2471000
2022-10-10,33.332995,33.857714,32.523683,32.568150,2271600
2022-10-11,32.639296,33.057290,31.892238,32.897209,3587900
2022-10-12,32.737120,32.799374,31.990063,32.496994,2026600
2022-10-13,31.847766,33.386348,31.420876,33.172901,2830000
2022-10-14,33.697630,33.964436,32.016751,32.052326,2577700
2022-10-17,32.817162,33.582004,32.523674,33.368561,2748800
2022-10-18,33.822130,34.471358,33.724301,33.893280,2286400
2022-10-19,33.688732,33.973325,32.799378,33.012821,1670300
2022-10-20,33.012820,33.617581,32.941673,33.297413,1668300
2022-10-21,33.235156,33.439707,32.514782,33.021713,2389200
2022-10-24,33.448599,33.510853,32.514778,33.030602,1811700
2022-10-25,33.288523,34.853785,33.137331,34.791531,2177900
2022-10-26,34.773742,35.218419,34.142302,34.409107,1814700
2022-10-27,34.827105,35.262890,34.311282,34.426895,1556800
2022-10-28,34.231243,35.378508,34.097839,35.298466,1264200
2022-10-31,34.978298,35.342933,34.711489,34.800426,2303700
2022-11-01,34.595873,34.898253,34.053366,34.160088,2274900
2022-11-02,34.240140,34.471370,33.199597,33.235168,2517300
2022-11-03,32.701554,33.270740,31.918921,32.906105,3403800
2022-11-04,32.683766,35.280678,32.683766,35.120598,3775800
2022-11-07,35.378503,37.504059,35.289569,36.116669,3481300
2022-11-08,36.383479,38.455676,36.383479,37.548534,4778700
2022-11-09,37.308399,38.660217,37.059378,37.130527,2763100
2022-11-10,38.526814,40.003141,38.313371,39.896420,2629500
2022-11-11,40.065405,40.634591,39.887533,40.296638,2248200
2022-11-14,39.967564,40.563433,39.754121,39.816376,2537900
2022-11-15,40.465607,40.687945,39.549573,39.958675,2369700
2022-11-16,39.780811,39.843066,38.802523,38.900352,1825000
2022-11-17,38.375625,38.669110,38.046562,38.553493,1592500
2022-11-18,39.193832,39.291662,38.375628,39.193832,1254200
2022-11-21,39.042640,39.282763,38.704685,39.202724,1829700
2022-11-22,39.211617,39.931995,38.971491,39.736336,3956200
2022-11-23,39.398389,39.976470,39.371709,39.949787,1139700
2022-11-25,40.047617,40.670165,39.869749,40.456722,915800
2022-11-28,40.261060,40.438932,39.131580,39.291664,2271700
2022-11-29,39.522896,40.545655,39.371707,40.376678,1721300
2022-11-30,40.216586,41.479467,40.003140,41.381638,4291800
2022-12-01,41.479472,42.226529,40.839136,41.239346,2251500
2022-12-02,40.865812,41.612870,40.607899,41.123726,1803400
2022-12-05,40.821349,40.928070,40.305522,40.430031,1931300
2022-12-06,40.447829,40.590125,39.754134,40.047619,2264500
2022-12-07,39.834175,40.020939,38.606865,38.971500,2475100
2022-12-08,39.256089,40.518973,39.158259,40.145443,2229600
2022-12-09,40.172117,40.812453,40.029820,40.403351,1883900
2022-12-12,40.447826,40.803569,40.029829,40.794674,2533700
2022-12-13,42.324361,42.395508,40.848033,41.168201,3874800
2022-12-14,40.945859,41.790746,40.821350,41.328281,2120600
2022-12-15,40.919183,41.835220,40.634590,41.159309,2783500
2022-12-16,40.501192,40.687955,38.953714,39.709667,4824500
2022-12-19,39.451744,39.851954,39.193830,39.620720,2070300
2022-12-20,39.371700,39.949778,39.104895,39.718548,1856600
2022-12-21,40.074294,40.679055,39.709659,39.878635,1464600
2022-12-22,39.567360,40.278842,39.300551,40.252159,1460200
2022-12-23,40.127659,40.474506,39.718557,40.456722,938100
2022-12-27,40.510076,40.963649,40.296633,40.750202,2346300
2022-12-28,40.821348,41.088153,39.771910,39.851952,1502100
2022-12-29,40.074293,40.643480,39.914209,40.518970,1578200
2022-12-30,40.321364,40.599816,39.908181,40.465080,1450800
2023-01-03,41.408215,41.480074,40.186630,40.752510,2252600
2023-01-04,41.174684,42.791491,40.995039,42.243572,1937800
2023-01-05,41.641753,42.108831,40.905208,42.001041,1479700
2023-01-06,42.135785,43.258568,42.045964,42.953171,1619500
2023-01-09,43.007063,43.438211,42.863347,42.944187,1502300
2023-01-10,42.710648,43.087905,42.459146,42.926224,1306900
2023-01-11,43.195674,44.246596,43.195674,44.084919,2088700
2023-01-12,44.381351,45.001125,43.977148,44.695728,1540800
2023-01-13,44.165767,44.632845,43.815459,44.004089,2259800
2023-01-17,43.707669,44.318463,43.483113,44.093906,2015700
2023-01-18,44.255598,44.471170,43.716660,43.842415,2237900
2023-01-19,43.617852,43.986124,43.294490,43.438206,2496100
2023-01-20,43.528031,44.300506,43.213653,44.264576,2142800
2023-01-23,44.013070,45.611911,43.779533,45.531071,1696800
2023-01-24,45.459209,45.944252,45.252618,45.809517,1512400
2023-01-25,45.450233,45.728684,45.108909,45.638863,2129600
2023-01-26,45.728681,45.953237,45.046031,45.584965,1644000
2023-01-27,45.558016,46.599958,45.558016,46.366417,2027200
2023-01-30,46.132880,46.366417,45.755623,46.061020,1571300
2023-01-31,46.285577,46.689779,45.809518,46.537083,3041200
2023-02-01,46.375410,46.716733,45.549040,46.402355,1590300
2023-02-02,46.851466,47.740711,46.716731,47.605976,1831900
2023-02-03,46.950265,47.273627,46.348452,47.246677,1698600
2023-02-06,46.689782,46.689782,45.962218,46.590977,1494400
2023-02-07,46.366426,46.707753,45.854438,46.258640,2862300
2023-02-08,46.258637,46.653856,46.025100,46.599964,1798700
2023-02-09,46.698767,46.932304,45.252622,45.405319,2886400
2023-02-10,44.839440,45.980187,44.309490,45.800545,2493700
2023-02-13,45.584967,46.564033,45.531072,45.998150,1789600
2023-02-14,45.872397,46.070008,45.513106,45.665806,1281200
2023-02-15,45.144834,45.468196,44.974173,45.387356,1240100
2023-02-16,44.983155,45.899342,44.399307,45.719700,1689300
2023-02-17,45.683770,45.773591,45.001116,45.324478,1514500
2023-02-21,44.920271,45.135847,44.569964,44.893326,1663800
2023-02-22,45.153820,45.495147,44.273559,44.498116,1929500
2023-02-23,44.758599,45.441249,44.659794,45.360409,2483100
2023-02-24,44.812493,45.001119,44.129842,44.632847,1822700
2023-02-27,45.189747,45.414304,43.932230,44.309486,2119800
2023-02-28,44.399307,44.507094,43.653778,43.698692,3760500
2023-03-01,43.411263,43.680730,42.027994,42.701664,3271500
2023-03-02,42.243571,43.222637,42.243571,43.007065,2306900
2023-03-03,43.420236,43.914260,43.222626,43.572933,1704400
2023-03-06,43.770550,44.031036,43.626834,43.905285,1597000
2023-03-07,43.860376,43.905286,42.557947,42.665733,1672200
2023-03-08,42.665737,43.626839,42.656756,43.105869,1675300
2023-03-09,43.051965,43.105859,41.839361,41.857323,1712000
2023-03-10,41.830376,42.027987,39.971049,40.114765,3397400
2023-03-13,39.800394,40.752511,39.620748,40.348309,2983100
2023-03-14,41.111803,41.641756,40.608795,41.444145,2886300
2023-03-15,40.878261,41.668701,40.465078,41.453129,2798300
2023-03-16,40.995029,41.435162,40.518971,41.345337,2294300
2023-03-17,41.165694,41.516001,39.692600,39.737514,4334900
2023-03-20,39.926139,40.240517,39.593797,39.710564,2250300
2023-03-21,40.132733,40.204589,39.171631,39.432117,2102100
2023-03-22,39.189596,39.405168,37.572790,37.590752,2559000
2023-03-23,37.725488,38.192566,37.312305,37.447037,2261200
2023-03-24,37.348235,38.138671,37.195535,38.057831,1984300
2023-03-27,38.291371,38.893181,38.129690,38.542873,2504900
2023-03-28,38.291371,39.027916,38.156636,38.677608,2016100
2023-03-29,39.261454,39.809372,39.189597,39.503975,1713000
2023-03-30,39.980030,40.276446,39.755474,39.935120,1450900
2023-03-31,39.835313,40.216424,38.564938,39.336235,5746700
2023-04-03,39.426980,39.599387,38.564939,38.710125,4425100
2023-04-04,38.964196,38.973272,37.975118,38.347157,3532800
2023-04-05,38.319940,38.510495,37.893456,38.084015,2760800
2023-04-06,38.347159,38.719197,38.002346,38.682903,1774600
2023-04-10,38.574000,39.817154,38.437890,39.817154,2734400
2023-04-11,40.007721,40.933280,39.835314,40.234573,2686600
2023-04-12,40.588461,40.769943,40.098458,40.189201,1999700
2023-04-13,40.107540,40.298095,39.272721,39.690132,2168200
2023-04-14,39.962351,40.198276,39.290866,39.463276,1710800
2023-04-17,39.590305,40.334381,39.463269,40.298084,1783000
2023-04-18,40.180127,40.379758,39.826238,40.207352,1863500
2023-04-19,39.889749,40.779010,39.799009,40.588455,1117700
2023-04-20,40.606609,40.697348,40.307162,40.452351,1054300
2023-04-21,40.642906,41.178278,40.279941,40.996796,2033200
2023-04-24,41.178281,41.386985,40.824392,41.359764,2824400
2023-04-25,41.151053,42.312540,41.069386,42.067539,2201800
2023-04-26,42.058460,42.494020,41.514015,41.577534,2015700
2023-04-27,41.659200,42.875130,41.659200,42.775314,2021600
2023-04-28,42.993100,43.746248,42.893284,43.601063,2173000
2023-05-01,43.346988,43.755323,43.047541,43.256245,2205400
2023-05-02,43.065693,43.210878,42.176431,42.811619,2014300
2023-05-03,43.047542,44.009398,42.748098,43.183655,1961600
2023-05-04,43.165510,43.673661,42.475879,43.346992,1532700
2023-05-05,43.546619,43.700877,42.875134,43.419579,1902100
2023-05-08,42.956799,43.401432,42.893281,43.047539,2490300
2023-05-09,43.283473,44.308847,41.795320,42.521248,2787500
2023-05-10,42.929579,43.056616,41.740870,42.684578,2033200
2023-05-11,42.457731,42.684584,41.985878,42.376064,2513500
2023-05-12,42.385121,42.448640,41.985862,42.185493,1288600
2023-05-15,42.412360,42.947732,42.176431,42.811619,1535200
2023-05-16,42.811614,42.820686,41.377904,41.405128,1259200
2023-05-17,41.468643,41.650126,41.060308,41.595680,1594700
2023-05-18,41.269024,41.595693,40.697355,40.878838,1621100
2023-05-19,41.223650,41.250872,40.198276,40.624760,1399300
2023-05-22,40.579383,40.688271,40.062159,40.298084,1789500
2023-05-23,40.279937,40.933274,40.152901,40.379753,1846400
2023-05-24,40.279942,40.506795,38.800862,38.891605,1662600
2023-05-25,38.800864,39.172902,38.211049,38.846237,2226000
2023-05-26,38.973270,38.982343,38.065860,38.909752,1513300
2023-05-30,39.018638,39.517713,38.782713,39.154751,1834700
2023-05-31,39.345315,39.544946,38.837164,39.145683,13172200
2023-06-01,39.227343,39.880679,38.800859,39.499565,2563200
2023-06-02,40.325303,41.241789,40.143824,41.096603,2130400
2023-06-05,41.042160,41.060309,40.416048,40.524937,1235800
2023-06-06,40.869762,41.323467,40.733649,41.132912,1554900
2023-06-07,41.495867,42.203645,40.996792,42.094757,1674000
2023-06-08,40.896978,41.631981,40.352533,40.597534,5539500
2023-06-09,40.370687,41.532171,40.234574,41.486801,5630000
2023-06-12,41.740864,42.176420,41.223640,41.804382,2743100
2023-06-13,41.622909,42.185506,41.504948,41.659206,1594700
2023-06-14,41.867904,42.421425,41.695498,42.031239,2378000
2023-06-15,42.031240,42.031240,41.368831,41.858833,2378100
2023-06-16,42.031242,42.648281,41.713649,41.813465,3006300
2023-06-20,41.577531,41.813459,40.906049,41.214565,1597000
2023-06-21,40.978644,40.978644,40.434199,40.797161,2168600
2023-06-22,40.924195,41.033087,39.935118,40.370678,1843500
2023-06-23,40.742726,41.069391,40.234575,40.352539,3584400
2023-06-26,40.597535,41.650130,40.397903,41.622906,1981300
2023-06-27,41.913278,42.811616,41.532167,42.611984,3018200
2023-06-28,42.394207,42.448649,41.931426,42.267170,1778600
2023-06-29,41.985870,43.219949,41.904203,43.210873,2412200
2023-06-30,43.678066,43.678066,42.862767,43.302479,3241800
2023-07-03,43.201724,44.374289,43.091797,44.209396,1308000
2023-07-05,43.998688,45.097968,43.613941,44.685738,3254600
2023-07-06,44.062818,44.264353,43.284162,44.136105,3433100
2023-07-07,43.787996,44.337638,43.723871,43.879604,1746800
2023-07-10,43.733038,44.026179,43.430734,43.943733,1729600
2023-07-11,44.181906,44.704063,43.962052,44.694904,1132700
2023-07-12,45.326988,45.345310,44.227707,44.255192,2233800
2023-07-13,44.209388,44.484211,43.971212,44.447567,1853400
2023-07-14,44.191073,44.328481,43.870447,44.035339,1362600
2023-07-17,43.989535,44.420088,43.687231,43.888767,1535800
2023-07-18,43.925411,44.053660,43.137593,43.604786,1261700
2023-07-19,44.136101,44.255191,43.641424,44.163582,1322200
2023-07-20,44.236872,45.537685,43.861285,45.519363,2192300
2023-07-21,45.610978,45.849154,45.372799,45.372799,1583500
2023-07-24,45.345312,45.675097,45.070493,45.510204,1276600
2023-07-25,45.519371,45.739229,45.125462,45.152946,1555000
2023-07-26,44.997205,45.436917,44.566656,44.768188,1242600
2023-07-27,44.905599,45.308667,43.842962,43.971210,1234800
2023-07-28,44.282671,44.465885,43.824637,44.090298,1170400
2023-07-31,44.291834,44.768189,43.971212,44.447567,1443900
2023-08-01,44.401765,44.786511,44.227710,44.493370,2041000
2023-08-02,44.392601,44.539172,43.934568,44.410923,1368400
2023-08-03,44.172749,44.200229,43.348287,44.172749,1858900
2023-08-04,43.055144,43.055144,41.021475,41.158886,5093700
2023-08-07,41.204687,42.148235,41.186366,41.763489,2632200
2023-08-08,41.186369,41.983349,41.039798,41.671886,2964700
2023-08-09,41.277967,41.387894,40.682523,40.774128,3048300
2023-08-10,40.948193,41.094764,39.729822,39.903877,2961400
2023-08-11,39.253471,39.500810,39.061098,39.216831,3272700
2023-08-14,39.070257,39.235149,38.676347,39.207664,2544300
2023-08-15,38.822919,39.042773,38.502293,38.548100,2025000
2023-08-16,38.474815,38.786278,37.934336,38.108387,3775500
2023-08-17,38.300768,38.841247,38.090073,38.474819,2273300
2023-08-18,38.126701,38.575575,38.062576,38.438164,2829500
2023-08-21,38.337393,38.529769,37.842719,38.145020,1994300
2023-08-22,38.337399,38.548098,38.071743,38.419846,2272500
2023-08-23,38.621383,39.738986,38.493134,39.647377,2937100
2023-08-24,39.684021,40.453517,39.574094,39.665699,2144800
2023-08-25,39.848915,39.848915,39.244311,39.445847,1982100
2023-08-28,39.546614,39.949686,39.537455,39.738991,1395300
2023-08-29,39.784787,39.995482,39.464165,39.894714,2693900
2023-08-30,39.894714,40.251980,39.702341,40.233658,2201200
2023-08-31,40.197016,40.444354,39.977158,40.013802,2804300
2023-09-01,40.224498,40.352747,39.253466,39.464165,2281300
2023-09-05,39.409203,39.665700,38.548101,38.703831,2098200
2023-09-06,38.676342,39.097732,38.328236,39.061089,1771100
2023-09-07,39.042770,39.390877,38.804594,39.015289,1597000
2023-09-08,39.024454,39.152706,38.557261,38.822922,2179200
2023-09-11,38.868715,39.528285,38.804591,39.409195,2295600
2023-09-12,39.363399,39.867235,39.015292,39.656540,2435000
2023-09-13,39.876393,40.004642,39.198506,39.235149,2731500
2023-09-14,39.757310,40.774142,39.564934,40.645893,2713200
2023-09-15,40.343591,40.902393,40.187858,40.874908,4040600
2023-09-18,40.902388,40.948190,39.967999,40.022961,1522500
2023-09-19,40.022958,40.178692,39.684015,39.803104,1457000
2023-09-20,39.803109,40.691692,39.684020,40.288624,1775000
2023-09-21,40.004639,40.224497,39.299271,39.317589,1817300
2023-09-22,39.335915,39.729824,38.987812,38.987812,1861000
2023-09-25,38.859562,39.079420,38.575584,38.887047,1501600
2023-09-26,38.520615,38.758795,37.989298,38.199993,1430100
2023-09-27,38.410685,38.951165,37.842725,37.934330,1766100
2023-09-28,38.291596,38.942002,38.163347,38.658024,2017500
2023-09-29,39.435816,39.639524,38.620987,39.009884,2339700
2023-10-02,38.815433,39.426557,37.982088,38.278389,1945800
2023-10-03,37.972821,38.139491,37.009846,37.139477,2655800
2023-10-04,37.315412,37.704309,37.000592,37.602455,2085400
2023-10-05,37.556155,37.833937,37.333928,37.741341,2447000
2023-10-06,37.398745,37.454302,36.417250,36.713551,2911000
2023-10-09,36.426500,37.713557,36.426500,37.695038,2175300
2023-10-10,37.898755,38.991366,37.898755,38.833954,2196500
2023-10-11,39.037661,39.945082,39.037661,39.917305,2020100
2023-10-12,39.741367,39.880259,39.250620,39.602478,2016500
2023-10-13,39.908042,40.482128,39.759891,40.213604,2600400
2023-10-16,40.482121,40.621010,39.704330,40.352489,3499100
2023-10-17,40.093226,40.972871,40.046930,40.398788,2694600
2023-10-18,40.158047,40.352498,39.750635,39.972858,1883000
2023-10-19,39.630258,39.824704,38.685798,38.732098,3436800
2023-10-20,39.000618,39.120991,38.611724,38.732098,2708100
2023-10-23,38.389499,38.870988,38.195052,38.370979,1543300
2023-10-24,38.519131,39.380256,38.519131,39.241367,1374500
2023-10-25,39.000620,39.074697,38.232092,38.259869,1406000
2023-10-26,38.537654,39.269148,38.537654,38.972847,1649900
2023-10-27,39.306182,39.306182,38.250610,38.565430,1597800
2023-10-30,38.963587,39.213587,37.945050,38.472836,1886600
2023-10-31,38.898771,39.454337,38.602470,39.315445,2241700
2023-11-01,39.445071,39.648779,38.982100,39.611740,1831500
2023-11-02,40.546946,40.926581,40.232126,40.713615,2217400
2023-11-03,41.408069,42.222895,39.852489,40.815468,2687800
2023-11-06,40.546947,41.019175,40.232127,41.000656,2352100
2023-11-07,41.139548,41.139548,40.241385,40.537685,2598600
2023-11-08,40.593241,40.935838,40.528425,40.759911,1445200
2023-11-09,40.815462,40.898793,38.833946,38.963581,3147900
2023-11-10,39.435812,39.500628,38.824692,39.408035,1795300
2023-11-13,39.120991,39.621000,38.843209,39.574703,1499000
2023-11-14,40.898795,41.926590,40.621014,41.213615,2293000
2023-11-15,41.204355,41.528433,41.046947,41.167316,1709400
2023-11-16,41.269177,41.732147,41.046953,41.343254,1947200
2023-11-17,41.759922,41.815480,40.871020,41.241398,2145500
2023-11-20,41.296956,41.676591,40.954358,41.630295,1616500
2023-11-21,41.472886,41.565478,41.195104,41.222881,1206300
2023-11-22,41.658069,41.667327,41.176580,41.389545,1200000
2023-11-24,41.241406,42.009935,41.000659,41.769192,722800
2023-11-27,41.704363,42.176591,41.361763,41.935848,1166400
2023-11-28,41.713635,42.371052,41.509930,42.176605,1368300
2023-11-29,42.537714,42.713645,42.000670,42.046967,1573000
2023-11-30,42.065482,42.528453,41.685847,42.445118,3293600
2023-12-01,42.509941,43.648848,42.472903,43.296989,2108300
2023-12-04,43.046981,43.741436,42.954385,43.685879,2710900
2023-12-05,43.611804,43.611804,43.176614,43.463654,2265400
2023-12-06,43.824776,43.898849,42.482161,42.648830,1801200
2023-12-07,42.750678,42.972905,42.500677,42.796978,1341200
2023-12-08,42.611786,43.389576,42.611786,43.259945,1954700
2023-12-11,43.084028,43.482183,42.759950,43.445145,1989200
2023-12-12,43.334023,43.398838,42.963648,43.269207,1328600
2023-12-13,43.296983,44.861825,42.917348,44.815529,3187100
2023-12-14,45.815548,46.982235,45.787770,46.787785,3960800
