date,open,high,low,close,volume
2022-03-02,37.060456,37.524921,36.625019,36.808872,15773500
2022-03-03,37.244312,37.486221,35.202599,35.376774,17589100
2022-03-04,34.360763,34.709113,33.064130,33.402805,23278800
2022-03-07,32.899631,33.093159,29.009733,29.135527,34889300
2022-03-08,29.725782,31.680410,28.787176,30.209600,29492100
2022-03-09,31.864261,32.686750,31.506236,31.699760,25808000
2022-03-10,31.080471,32.328723,30.499891,31.496555,17588900
2022-03-11,32.231964,32.319051,30.974034,31.032093,16978700
2022-03-14,30.964359,32.125523,30.625686,31.032093,17253800
2022-03-15,33.615677,34.322051,32.889950,33.731792,27330200
2022-03-16,34.360757,35.754155,34.293023,35.734802,23558200
2022-03-17,34.554279,35.947678,34.225283,35.947678,17062300
2022-03-18,35.599345,36.692771,35.202614,36.460541,18429600
2022-03-21,35.928332,36.025094,34.718787,34.921989,18386400
2022-03-22,35.270338,36.034772,35.154223,35.783184,13587700
2022-03-23,35.531597,35.599331,34.902632,35.047779,12069300
2022-03-24,35.212273,36.063794,34.796189,36.054115,11302400
2022-03-25,36.083149,37.002404,36.034768,36.683083,11313100
2022-03-28,37.176583,37.360437,36.228300,37.099174,11430600
2022-03-29,38.366776,38.957031,37.863605,38.240982,15372200
2022-03-30,37.834562,38.250646,37.650712,38.057121,9363500
2022-03-31,38.124867,38.802210,37.970046,38.289364,9930100
2022-04-01,38.386123,38.608682,37.747483,38.037777,8606300
2022-04-04,37.950692,38.337744,37.457195,38.124866,9482700
2022-04-05,38.231307,38.579656,37.321730,37.766842,12713400
2022-04-06,36.779849,36.828234,35.531601,36.373444,16995200
2022-04-07,36.160556,36.286350,34.999392,35.928326,11688800
2022-04-08,35.783187,36.131537,35.328397,35.550957,8615600
2022-04-11,35.512248,37.312052,35.347748,36.973377,14142900
2022-04-12,37.118518,37.689424,36.547613,37.370102,15762600
2022-04-13,38.908650,39.769845,38.521597,39.692436,33528700
2022-04-14,40.611690,41.482560,39.992403,40.989067,29128900
2022-04-18,40.718137,41.676094,40.495577,40.766518,17011900
2022-04-19,41.424508,42.353438,41.337421,41.647064,18453000
2022-04-20,41.879291,42.808224,41.792204,42.130878,17466800
2022-04-21,43.359780,44.772528,43.098518,43.282368,31849600
2022-04-22,43.553303,43.882300,42.140555,42.276024,15557200
2022-04-25,41.995407,42.140551,40.863271,41.869614,15156900
2022-04-26,41.443855,41.656732,40.205278,40.543953,14561200
2022-04-27,40.814896,42.034116,40.408487,41.714798,13640400
2022-04-28,42.101852,42.982401,41.501919,42.895317,11953000
2022-04-29,42.740483,43.301714,41.434176,41.637379,13460500
2022-05-02,41.559973,41.995410,40.224634,41.289032,13417100
2022-05-03,41.260005,42.276022,40.843921,41.947025,10401900
2022-05-04,41.376120,42.546962,40.969714,42.430843,13381200
2022-05-05,41.753507,42.324413,40.447196,40.766518,11983100
2022-05-06,40.611685,40.611685,39.092496,39.673077,12996000
2022-05-09,38.986052,39.140873,36.789518,37.012074,18582900
2022-05-10,37.602340,38.057130,36.625026,37.428165,13950000
2022-05-11,37.418486,38.628031,36.489556,36.663731,14402400
2022-05-12,36.102506,36.537939,34.544611,35.483215,17218100
2022-05-13,36.276675,37.205604,36.237968,37.089489,11594800
2022-05-16,37.079816,37.737809,36.876614,36.934669,11062500
2022-05-17,38.560299,39.498908,37.941013,39.402145,13594300
2022-05-18,39.005413,39.508584,37.747483,38.037777,11216900
2022-05-19,37.495896,38.628028,37.399134,37.970039,9564300
2022-05-20,38.608685,38.753828,36.421825,37.389462,10687600
2022-05-23,38.105514,38.695772,37.466874,38.240982,9005200
2022-05-24,37.563635,37.689429,35.589657,36.015419,10856500
2022-05-25,35.879950,37.437841,35.831565,37.350754,10436800
2022-05-26,37.863601,39.905314,37.737807,39.508583,15248300
2022-05-27,39.673085,40.863277,39.673085,40.863277,10730600
2022-05-31,39.392465,41.076153,39.266675,40.340748,14691200
2022-06-01,40.766512,40.931008,37.960365,38.260334,17573200
2022-06-02,38.124861,38.986057,37.950686,38.695766,13761600
2022-06-03,37.931338,38.144215,36.828233,37.292698,14804300
2022-06-06,37.737804,38.018420,37.070137,37.737804,12330400
2022-06-07,37.128197,38.502242,37.012082,38.453861,9604700
2022-06-08,37.582988,38.250656,36.934670,36.983055,9643000
2022-06-09,36.866934,36.973375,35.521921,35.560627,11976600
2022-06-10,34.834900,35.899298,33.867264,33.983379,19434400
2022-06-13,32.899628,32.996390,30.974031,31.167559,20879100
2022-06-14,31.544935,31.709435,29.861251,30.364420,20521200
2022-06-15,30.983707,31.680406,30.335391,30.925648,20995200
2022-06-16,29.677402,29.880605,28.264653,28.622679,20696200
2022-06-17,28.758150,29.493553,27.829220,29.280674,28391100
2022-06-21,29.803192,29.958014,28.796852,29.077465,15125900
2022-06-22,28.951674,29.503227,28.642031,29.029085,16042000
2022-06-23,28.922647,29.145204,27.858248,28.603327,15793200
2022-06-24,28.564618,30.277334,28.564618,30.190247,16949600
2022-06-27,30.316039,30.383773,29.358080,29.454844,12782900
2022-06-28,29.996724,31.196595,29.300027,29.348408,14358200
2022-06-29,29.000049,29.038755,28.264645,28.680729,13101500
2022-06-30,27.984034,28.274324,27.190573,28.032415,16394800
2022-07-01,28.284004,28.767822,27.742128,28.564619,11374200
2022-07-05,27.693748,28.864586,27.229281,28.854910,15811300
2022-07-06,28.603321,29.222609,28.235620,28.574293,10289600
2022-07-07,28.912968,29.222613,28.477533,28.941998,9484100
2022-07-08,28.961349,29.445167,28.535589,28.758144,9632300
2022-07-11,28.613001,29.038761,28.225947,28.342064,12059500
2022-07-12,28.458178,30.519244,28.322710,30.083807,22841200
2022-07-13,28.013065,28.787173,27.432483,28.738792,38475800
2022-07-14,28.361413,29.416136,28.158210,28.806526,18983900
2022-07-15,29.174229,29.454844,28.583972,29.116171,13055100
2022-07-18,30.190250,30.954682,30.054780,30.132191,19675900
2022-07-19,30.780509,31.670735,30.780509,31.544941,15847500
2022-07-20,31.515905,32.009402,31.099822,31.786842,12200800
2022-07-21,30.848237,31.109501,30.277333,30.925648,15522200
2022-07-22,31.254643,31.428818,30.277332,30.335390,11256400
2022-07-25,30.316039,30.490214,29.725780,30.393450,9314600
2022-07-26,29.948339,30.199923,29.580637,29.648371,8764800
2022-07-27,30.287009,30.625682,29.745134,30.480537,10281300
2022-07-28,30.267654,30.693412,29.599984,30.674061,10672100
2022-07-29,30.567622,30.993380,30.422477,30.770824,8355200
2022-08-01,30.751483,31.254653,30.238635,31.186918,10517300
2022-08-02,30.703093,31.380439,30.277334,30.790180,10132600
2022-08-03,31.157891,32.241642,31.041775,32.173908,11895100
2022-08-04,32.135205,32.512582,31.854589,32.251324,7573300
2022-08-05,31.835225,32.319043,31.719106,31.873928,7722900
2022-08-08,32.212611,33.006072,32.202932,32.657722,9526900
2022-08-09,32.415812,32.512574,31.670732,32.135197,7179800
2022-08-10,33.083474,33.412470,32.793184,32.831890,10465700
2022-08-11,33.383448,33.664064,32.754483,32.860924,7598700
2022-08-12,33.267327,33.480204,32.977037,33.383442,7142000
2022-08-15,33.470541,34.331736,33.364100,33.867271,9042000
2022-08-16,33.944682,34.631703,33.586654,34.196266,8757400
2022-08-17,33.644706,33.789849,32.957685,33.422150,7976000
2022-08-18,33.412478,33.489891,32.928660,33.373775,5687500
2022-08-19,32.783520,32.957695,31.990059,32.173908,9874900
2022-08-22,31.448171,31.448171,30.819208,31.332056,9246500
2022-08-23,31.341733,31.951345,31.225618,31.806198,7974300
2022-08-24,31.815880,32.328726,31.612674,32.231964,5742000
2022-08-25,32.493227,33.054454,32.435167,32.889957,6785000
2022-08-26,32.851247,33.151212,31.593321,31.622349,6917100
2022-08-29,31.157887,31.303031,30.819214,30.993387,8758400
2022-08-30,31.206261,31.399788,30.451504,30.693413,7506400
2022-08-31,30.935325,30.983708,30.054777,30.064453,7450000
2022-09-01,29.658047,30.132188,28.971026,30.083807,8572700
2022-09-02,30.422482,30.799859,29.706431,29.938663,8629600
2022-09-06,30.325716,30.625682,29.667723,30.180571,7630800
2022-09-07,30.277341,31.293359,30.257988,31.186918,9035900
2022-09-08,30.693419,31.438501,30.528921,31.080473,11085400
2022-09-09,31.380441,31.699759,31.196591,31.602997,10958900
2022-09-12,31.931990,32.367427,31.661053,32.077137,8295100
2022-09-13,30.993384,31.322380,30.567625,30.712770,9508100
2022-09-14,30.567626,31.632025,29.822546,31.602997,11048000
2022-09-15,31.419144,32.648042,31.399791,32.202927,11539700
2022-09-16,31.661052,31.757814,30.761150,31.070793,13830200
2022-09-19,30.906294,32.038428,30.799853,31.873928,8929700
2022-09-20,31.796531,32.193262,31.215947,31.690090,7618900
2022-09-21,31.351415,31.409471,30.074134,30.151545,13704400
2022-09-22,30.112835,30.190246,28.767820,28.990376,11105300
2022-09-23,28.438823,28.622675,27.558275,28.080799,12887500
2022-09-26,28.003392,28.187242,27.113167,27.113167,12130600
2022-09-27,27.684070,27.993713,26.900283,27.577629,13177600
2022-09-28,27.577630,28.680734,27.345397,28.535589,10325700
2022-09-29,27.935657,27.993715,27.171224,27.519573,11040300
2022-09-30,27.209928,27.664717,26.987371,27.151869,9632400
2022-10-03,27.074459,27.577630,26.319704,27.345398,11053600
2022-10-04,28.303358,29.822546,28.303358,29.754812,16308100
2022-10-05,29.029084,29.754811,28.835556,29.532255,8523000
2022-10-06,29.309699,29.919309,29.174229,29.629019,10688100
2022-10-07,29.222614,29.241965,28.119508,28.438828,11051700
2022-10-10,28.458175,28.758142,28.042091,28.467852,10400100
2022-10-11,29.599989,29.764487,27.451837,27.906626,17037900
2022-10-12,27.596981,28.487206,27.297012,28.264648,11868600
2022-10-13,28.380767,30.016072,27.596982,29.396784,27099400
2022-10-14,30.567628,30.886947,29.861254,30.074133,22499400
2022-10-17,30.945002,31.080470,29.725780,30.122511,15306200
2022-10-18,30.925650,31.148206,30.325717,31.128853,13590500
2022-10-19,31.525587,31.873933,31.041769,31.467527,14208800
2022-10-20,31.351416,32.028758,31.070800,31.109507,14786500
2022-10-21,31.022418,31.748145,30.741802,31.525589,11173100
2022-10-24,31.786843,32.338396,31.525585,32.193253,10388300
2022-10-25,32.009407,32.889955,31.854581,32.802868,7755600
2022-10-26,32.609340,33.480210,32.609340,32.802868,9418900
2022-10-27,33.286690,33.944683,32.938340,32.986721,8440400
2022-10-28,32.967370,33.625363,32.609346,33.547951,7315400
2022-10-31,33.547939,33.799526,32.793184,32.831890,10301300
2022-11-01,33.218953,33.315715,32.444841,32.541607,9195500
2022-11-02,32.125522,32.299697,30.993385,31.022417,13959700
2022-11-03,30.519244,31.341733,29.977366,30.935326,10291100
2022-11-04,31.641705,32.144876,31.119180,31.699760,9712000
2022-11-07,32.290017,32.551279,31.515909,32.280342,6998500
2022-11-08,32.338392,32.802860,32.028748,32.502892,7679400
2022-11-09,32.193256,32.928658,32.077141,32.377106,7765400
2022-11-10,33.412478,34.670408,33.199601,34.341412,11959400
2022-11-11,34.534935,34.834904,34.118851,34.293026,9130000
2022-11-14,33.625351,34.341403,33.480204,33.567291,8299600
2022-11-15,34.128521,34.428489,33.344734,33.770496,8391700
2022-11-16,33.306030,33.528589,32.793184,33.015739,7329200
2022-11-17,32.357750,33.025422,32.222282,32.957687,5522200
2022-11-18,33.867266,34.234968,33.064126,33.354420,6364200
2022-11-21,33.189915,33.567293,32.948006,33.122181,5733000
2022-11-22,33.257649,33.393118,32.657716,33.122181,4823800
2022-11-23,33.247982,33.731800,33.093160,33.373775,5420600
2022-11-25,33.383447,34.244643,33.247979,33.964027,4352600
2022-11-28,33.576974,33.789851,32.773834,32.773834,6061200
2022-11-29,32.918978,33.605999,32.783510,33.489883,6778200
2022-11-30,33.393121,34.234967,33.102831,34.225288,7404100
2022-12-01,34.302697,34.583312,33.964022,34.234962,6371600
2022-12-02,33.867262,34.563962,33.751147,34.554283,6566300
2022-12-05,34.573631,35.686414,34.525250,34.631691,12131800
2022-12-06,34.738139,35.067136,34.060793,34.747814,8832900
2022-12-07,34.486557,34.496236,33.189924,33.218956,10996500
2022-12-08,33.451182,33.615682,32.222284,32.444839,8918400
2022-12-09,32.231961,32.725454,32.086814,32.706100,5989400
2022-12-12,32.599658,33.664060,32.512571,33.644707,7163700
2022-12-13,34.370447,34.563975,31.748153,32.299706,15029400
2022-12-14,33.528589,33.654379,32.638362,33.199593,23497700
2022-12-15,32.560964,32.957695,31.767503,32.173908,11682500
2022-12-16,32.173909,32.648053,31.564297,32.038441,12861400
2022-12-19,32.231957,32.599656,31.786842,31.854576,8440100
2022-12-20,31.796522,32.202927,31.690081,31.835228,5995900
2022-12-21,32.164231,32.889958,32.125524,32.580311,8164600
2022-12-22,32.512569,32.541600,31.244968,31.854576,6806000
2022-12-23,31.767497,32.096490,31.322381,32.086815,5955600
2022-12-27,31.796522,32.251312,31.535259,31.835228,7613000
2022-12-28,31.777171,31.951345,30.886945,30.954679,7687300
2022-12-29,30.915976,31.699758,30.790182,31.670731,7388000
2022-12-30,31.390109,31.980368,31.303022,31.796518,6957600
2023-01-03,32.173905,32.464196,31.293357,31.554619,8640200
2023-01-04,31.883610,33.354417,31.873931,33.277004,11318800
2023-01-05,33.567296,34.418817,33.402800,34.089821,11332500
2023-01-06,34.051111,34.902632,33.964024,34.863926,11110400
2023-01-09,35.357423,36.208940,35.173570,35.579979,11251300
2023-01-10,35.483213,36.934667,35.473538,36.857258,10283500
2023-01-11,36.692760,37.447519,36.595998,36.944347,14336700
2023-01-12,37.582984,38.337739,37.079813,38.318386,20052100
2023-01-13,35.367098,37.050787,35.338070,36.963699,29120400
2023-01-17,36.963699,37.118521,36.344413,37.021755,17803900
2023-01-18,37.805538,38.047447,37.070137,37.137871,18661200
2023-01-19,36.625030,37.195936,35.831569,37.108849,17006100
2023-01-20,37.273349,37.931342,37.099174,37.766842,11998700
2023-01-23,37.931339,38.037780,37.476549,37.815224,12459300
2023-01-24,37.979722,38.182925,37.205614,37.544285,7679600
2023-01-25,37.476542,38.221622,37.370101,38.105507,10181800
2023-01-26,38.144212,38.231299,37.370104,37.950687,7618400
2023-01-27,37.737809,37.950691,37.447519,37.476547,7298400
2023-01-30,37.186258,38.115188,37.021758,37.157230,8982000
2023-01-31,37.553964,37.844254,37.128202,37.834576,7919200
2023-02-01,37.582986,38.782856,37.350751,38.599003,10781400
2023-02-02,38.908649,39.034443,38.231303,38.608685,10322700
2023-02-03,38.028094,38.715114,38.018419,38.299034,8279400
2023-02-06,37.999077,38.550629,37.815227,38.357101,6453800
2023-02-07,38.221625,38.482887,37.418485,38.308712,7994700
2023-02-08,38.705448,39.005417,37.892633,38.163570,8942300
2023-02-09,38.434507,38.676416,37.621692,37.747482,5840000
2023-02-10,37.253991,37.292698,36.595998,36.934669,8190200
2023-02-13,36.915320,37.486226,36.750820,37.350754,7842200
2023-02-14,37.283023,37.979723,37.012086,37.834576,7286000
2023-02-15,37.418482,37.989387,37.360426,37.757156,4151600
2023-02-16,37.370104,37.534604,36.983051,37.041107,6273300
2023-02-17,36.934669,37.186257,36.450851,37.118523,5961400
2023-02-21,36.673411,36.857261,35.628363,35.899300,7276600
2023-02-22,35.802539,36.247651,35.647718,35.812214,6220000
2023-02-23,36.412142,36.905635,35.957352,36.315376,7620100
2023-02-24,35.609013,36.189597,35.473544,36.150890,5482500
2023-02-27,36.586325,36.973377,36.344416,36.615353,7961500
2023-02-28,36.421828,37.476552,36.421828,37.099174,8203600
2023-03-01,37.099175,37.418494,36.779854,37.263672,5983200
2023-03-02,36.876610,37.302368,36.625022,37.176575,5295200
2023-03-03,37.728135,37.970044,37.331404,37.592663,7160300
2023-03-06,37.728140,37.999077,37.118528,37.215290,5238300
2023-03-07,37.650720,38.482888,37.447518,37.805542,11338800
2023-03-08,37.941005,38.453854,37.902298,38.444176,7836500
2023-03-09,38.453861,38.995735,37.079816,37.244316,9930000
2023-03-10,37.660396,37.660396,35.396131,36.044445,12931100
2023-03-13,35.231635,35.376782,34.244646,34.525261,14734000
2023-03-14,35.202605,35.309045,33.964028,34.322056,14902900
2023-03-15,33.257653,33.383447,31.525587,32.154549,18703300
2023-03-16,32.048113,32.793193,31.573973,32.619019,13436300
2023-03-17,32.183572,32.270659,31.457845,31.893282,12989700
2023-03-20,32.009407,32.435166,31.854582,32.067463,9241000
2023-03-21,32.628697,33.035103,32.560963,32.793194,8366000
2023-03-22,32.793188,32.918982,31.670730,31.709436,10330400
2023-03-23,31.931993,32.270664,30.780505,31.099825,10506900
2023-03-24,30.712772,30.828889,30.035428,30.567627,12647300
2023-03-27,31.138534,31.254649,30.712773,31.090153,7194500
2023-03-28,30.964359,31.477205,30.935329,31.419149,6752000
2023-03-29,31.767499,32.338400,31.467530,32.241638,9977900
2023-03-30,32.619017,33.180248,32.619017,33.006073,10614900
2023-03-31,33.383451,33.809209,33.257657,33.789856,9177200
2023-04-03,33.364092,33.722116,33.054448,33.277004,9275500
2023-04-04,33.451177,33.576971,32.415807,32.822212,8551700
2023-04-05,32.473872,32.541606,31.786847,32.377106,8679600
2023-04-06,32.493222,32.725453,32.144873,32.599659,6291800
2023-04-10,32.599657,33.054447,32.531923,32.870598,8534800
2023-04-11,32.870599,33.654382,32.841567,33.460857,9801200
2023-04-12,33.209272,33.354419,32.067461,32.648045,21581700
2023-04-13,32.948017,33.006076,31.390122,32.290024,37172700
2023-04-14,32.619011,32.899626,31.951344,32.677071,15803000
2023-04-17,32.715777,33.489885,32.580304,33.470531,12113600
2023-04-18,33.809205,34.322055,33.422153,34.215614,13113100
2023-04-19,34.012411,35.018750,33.983380,34.767166,11774200
2023-04-20,34.438164,34.496224,33.470528,33.518909,11195600
2023-04-21,33.557627,33.567302,32.764166,33.218956,9579200
2023-04-24,33.306030,33.354414,32.377100,33.015739,8452700
2023-04-25,32.802874,32.889962,32.019088,32.038441,9119000
2023-04-26,32.106174,32.386790,31.632031,31.690090,9237500
2023-04-27,31.980383,32.367439,31.670740,32.251324,9561500
2023-04-28,32.367425,33.277002,32.164222,33.199593,11108900
2023-05-01,33.315710,34.022083,33.073801,33.596325,9901400
2023-05-02,33.383444,33.547940,32.793185,33.412472,10014900
2023-05-03,33.412470,33.683410,32.948005,33.025417,11166100
2023-05-04,32.851242,32.880270,31.622344,32.009399,11694300
2023-05-05,32.357750,33.083477,32.241635,32.841568,8697900
2023-05-08,33.131865,33.315715,32.638369,33.093159,8726300
2023-05-09,32.841571,33.306036,32.609341,33.093159,5845700
2023-05-10,33.528593,33.606002,32.038433,32.706100,9025300
2023-05-11,32.464193,32.551280,31.941668,32.144875,7620000
2023-05-12,32.299696,32.464192,31.786846,32.154549,8934300
2023-05-15,32.270665,32.638367,31.990053,32.628693,7586600
2023-05-16,32.560960,33.131865,32.280344,32.725456,8646700
2023-05-17,33.189918,35.009075,33.112509,34.767166,16957300
2023-05-18,34.728455,34.951010,34.389783,34.728455,9786300
2023-05-19,34.767164,34.834898,33.876937,34.438168,8999000
2023-05-22,34.902633,35.163895,34.070465,34.312374,9021000
2023-05-23,34.583318,35.454188,34.167234,34.747814,10602100
2023-05-24,34.409138,34.583313,33.393117,33.799526,8803900
2023-05-25,33.964030,34.660729,33.896295,34.592995,6880100
2023-05-26,34.592986,35.076804,34.554280,34.728455,6703600
2023-05-30,35.115513,35.734800,34.931660,35.105835,8652600
2023-05-31,35.676741,35.725122,34.718784,35.154221,9972100
2023-06-01,35.241305,35.618686,34.834900,35.202602,7769000
2023-06-02,35.715452,36.421826,35.444515,35.812214,8931000
2023-06-05,35.879950,36.015419,35.367100,35.899300,8285200
2023-06-06,35.463864,36.450849,35.425158,36.421822,5744700
2023-06-07,36.615352,37.021757,36.383117,36.992729,10268900
2023-06-08,37.002411,37.941016,37.002411,37.844254,14879500
2023-06-09,37.853929,38.608688,37.815227,38.008751,14940000
2023-06-12,38.299034,38.918321,38.260328,38.898968,10953500
2023-06-13,39.082818,40.302042,38.898969,40.214954,14333300
2023-06-14,40.360101,40.863272,40.137545,40.824566,13048900
2023-06-15,40.389133,41.627706,40.302045,41.492237,14463100
2023-06-16,41.472889,41.763180,41.172921,41.405155,12219200
2023-06-20,41.047123,41.260004,40.766511,41.105183,12208700
2023-06-21,41.114865,41.647064,40.989071,41.405155,9063100
2023-06-22,41.230971,41.705111,41.105177,41.550289,7195500
2023-06-23,40.882619,41.608346,40.727797,41.472878,19597400
2023-06-26,41.463209,42.169586,41.279359,41.743824,10820000
2023-06-27,42.266344,44.772521,41.966375,44.598347,25947100
2023-06-28,44.772533,45.391820,44.559652,45.198292,17184100
2023-06-29,45.236992,45.875632,44.724146,44.811234,15246600
2023-06-30,45.140227,46.185272,44.985406,46.001423,13335700
2023-07-03,45.904650,46.611024,45.904650,46.407822,6305700
2023-07-05,46.175595,47.239993,46.117536,46.949703,10488400
2023-07-06,46.436861,46.881973,45.711134,45.798222,15081900
2023-07-07,45.953036,46.823907,45.624040,46.330414,14600600
2023-07-10,46.282039,47.036794,46.117539,46.891647,10141000
2023-07-11,47.007762,47.210964,46.456206,47.085171,9937300
2023-07-12,47.123878,47.452875,46.330417,46.398151,15383400
2023-07-13,48.139903,48.197962,45.701459,46.165924,32909200
2023-07-14,46.330769,46.369556,44.546578,45.079899,18178700
2023-07-17,45.079894,45.758660,44.915049,45.380489,9712500
2023-07-18,45.390193,46.922268,45.302923,46.902874,11640400
2023-07-19,46.650755,47.145284,46.447125,47.077408,9050800
2023-07-20,46.670146,47.319822,46.253188,47.213158,10591000
2023-07-21,47.416794,47.610725,46.825296,47.077408,8909700
2023-07-24,46.650752,46.786505,45.894412,46.039860,9434100
2023-07-25,45.244739,45.370796,44.071440,45.031410,13411000
2023-07-26,45.031408,45.361096,44.575667,45.021713,8056600
2023-07-27,44.633845,44.759903,44.013258,44.362339,8835300
2023-07-28,44.662939,44.750210,44.110229,44.333252,8272200
2023-07-31,44.420513,44.924741,44.333243,44.856861,7190000
2023-08-01,44.352637,44.362332,42.917524,44.022949,9002800
2023-08-02,43.547803,43.712649,43.276297,43.441139,7641900
2023-08-03,42.975709,43.286003,42.684809,42.849651,7096100
2023-08-04,43.121159,43.450847,42.869043,43.237518,7244100
2023-08-07,43.334489,44.042346,43.140558,43.867809,5994000
2023-08-08,43.266609,44.546571,43.247215,44.401123,5892100
2023-08-09,44.352648,44.692031,43.392675,43.664181,6073200
2023-08-10,44.052043,44.323549,43.140556,43.499332,6926200
2023-08-11,43.247223,43.334493,42.762389,42.830265,5489100
2023-08-14,42.665412,42.995099,42.374512,42.888435,6363300
2023-08-15,42.549057,42.723597,41.656960,41.715141,7020200
2023-08-16,41.734539,42.423003,41.269099,41.375759,5617100
2023-08-17,41.375757,41.453332,40.454575,40.512753,6408100
2023-08-18,40.086097,40.367301,39.853374,40.231548,6282000
2023-08-21,40.425486,40.590332,39.979439,40.473972,4164700
2023-08-22,40.745476,40.881229,39.979437,40.347912,4249200
2023-08-23,40.347905,41.113944,40.008519,40.920010,7094300
2023-08-24,40.726074,41.191514,40.444869,40.629108,5478200
2023-08-25,40.823050,40.881231,39.892169,40.435184,5804500
2023-08-28,40.464263,41.152727,40.464263,41.123638,4454500
2023-08-29,41.084864,42.723607,40.958810,42.442402,8969800
2023-08-30,42.452095,42.519971,41.909082,41.918777,5511900
2023-08-31,42.219373,42.258160,41.143040,41.579391,6506500
2023-09-01,41.792712,41.879982,41.055766,41.559994,5200300
2023-09-05,41.191525,41.220614,40.057014,40.493362,8261200
2023-09-06,40.231549,41.414542,40.231549,40.444874,7535200
2023-09-07,40.241249,40.406091,39.727326,39.882473,7242800
2023-09-08,39.901860,40.241242,39.513991,39.581867,8049900
2023-09-11,39.853377,39.940647,39.494601,39.601265,6422500
2023-09-12,39.669143,39.998830,39.368544,39.455814,6840000
2023-09-13,38.301909,38.883708,38.088580,38.350391,11263000
2023-09-14,38.980676,39.058248,37.749197,38.137066,13190400
2023-09-15,38.107978,38.893411,37.923742,38.689781,9842300
2023-09-18,38.379485,38.621902,37.555264,37.710411,8517700
2023-09-19,37.691016,38.321302,37.467993,38.253426,8175500
2023-09-20,38.563722,38.660688,37.594054,37.700718,7000200
2023-09-21,37.409812,37.749194,37.051032,37.138302,7938900
2023-09-22,37.215876,37.254660,36.381961,36.527409,7754200
2023-09-25,36.265603,36.585592,35.974699,36.420750,7346900
2023-09-26,36.071674,36.556509,35.606234,35.654716,8988900
2023-09-27,35.654714,36.023189,35.421992,35.548050,7996900
2023-09-28,35.586833,36.333478,35.305628,35.829250,8247600
2023-09-29,36.120152,36.343176,35.625623,35.877735,7990300
2023-10-02,35.848650,36.071673,35.198970,35.344421,5799800
2023-10-03,35.043819,35.189271,34.064456,34.171120,9406100
2023-10-04,34.394147,35.160182,34.287483,34.966251,9430500
2023-10-05,35.363813,35.538354,34.917763,35.334721,8342200
2023-10-06,35.228059,36.197728,35.160179,35.877735,9785200
2023-10-09,34.626861,34.704437,33.637799,34.209904,14475900
2023-10-10,34.655959,35.557747,34.626866,34.743229,12365700
2023-10-11,34.772388,35.608637,34.363989,34.986313,14319300
2023-10-12,35.987877,36.046222,33.955598,34.179249,29838600
2023-10-13,33.819462,34.451512,33.012386,33.158241,14423600
2023-10-16,33.167962,33.790286,32.954037,33.469398,10136900
2023-10-17,33.381893,34.218139,33.323549,33.722225,10331900
2023-10-18,33.158237,33.158237,32.108066,32.224751,14724500
2023-10-19,32.292820,32.691497,31.758011,31.806629,13407100
2023-10-20,31.689946,31.816357,31.300991,31.339888,8364900
2023-10-23,31.116236,31.689942,30.902313,31.155132,12427600
2023-10-24,31.213474,31.553810,31.009274,31.135685,8662800
2023-10-25,30.980105,31.048171,30.464741,30.542532,11186400
2023-10-26,30.610597,31.116236,30.318883,30.727283,10230800
2023-10-27,30.882865,30.921760,29.754902,29.803520,10826500
2023-10-30,29.997998,30.532807,29.997998,30.367502,10783100
2023-10-31,30.279985,30.455014,29.910481,30.386948,9104300
2023-11-01,30.523086,30.727287,29.988276,30.250820,9336700
2023-11-02,30.785627,31.203751,30.698112,31.135685,9711700
2023-11-03,31.660772,32.603980,31.612150,32.428951,12310200
2023-11-06,32.701217,32.798453,31.563527,32.010822,8225800
2023-11-07,32.098340,32.594257,31.709389,32.516464,10497700
2023-11-08,32.817904,33.751390,32.788734,33.226303,14144100
2023-11-09,33.469401,33.673604,32.390059,32.555363,8513100
2023-11-10,32.672040,33.187405,32.516459,33.119339,7536700
2023-11-13,32.856800,33.440228,32.759560,33.226303,7144400
2023-11-14,34.150069,34.509854,33.906974,34.266758,10993800
2023-11-15,34.529297,35.453061,34.519574,34.772392,10580600
2023-11-16,34.704326,35.190517,34.305649,34.529297,7756300
2023-11-17,34.791844,35.093284,34.539026,35.064114,8447200
2023-11-20,34.957153,35.589199,34.733505,35.491962,7784200
2023-11-21,35.278031,35.346097,34.714051,34.889080,7345000
2023-11-22,35.783673,36.017047,34.791843,34.957150,12367700
2023-11-24,35.161353,35.326660,34.957153,35.103008,4392600
2023-11-27,34.898796,35.005759,34.684871,34.850178,7147100
2023-11-28,34.918252,35.132177,34.480679,35.044662,7810200
2023-11-29,35.355828,35.900360,35.336380,35.628094,9311600
2023-11-30,35.696158,36.201798,35.190519,35.910084,11392800
2023-12-01,35.958704,37.067220,35.948982,36.999153,11014200
2023-12-04,36.950532,37.592305,36.668541,37.106113,9760000
2023-12-05,36.717148,36.882455,36.337920,36.571293,7828100
2023-12-06,37.183906,38.428554,37.076943,37.864571,12499700
2023-12-07,38.360483,39.400932,38.321587,39.225903,12122600
2023-12-08,39.148112,39.614858,38.759161,39.235626,8728400
2023-12-11,39.293976,39.507901,39.002262,39.391212,7295400
2023-12-12,39.400931,40.314969,39.400931,40.101048,8448900
2023-12-13,39.741267,40.217736,39.011980,40.052429,12821300
2023-12-14,40.383046,41.520735,40.344153,41.267914,14530800
