Date,open,high,low,close,volume
2023-12-13,15.279752,15.572741,15.190969,15.519469,17197900
2023-12-14,15.634886,15.874602,15.626008,15.705914,17957600
2023-12-15,15.626010,15.643767,15.430684,15.528347,33040900
2023-12-18,15.759188,15.839094,15.581619,15.599377,13959700
2023-12-19,15.617131,15.732549,15.572739,15.661522,11375700
2023-12-20,15.661523,15.750307,15.537226,15.537226,16159200
2023-12-21,15.546103,15.670401,15.093304,15.661522,11332100
2023-12-22,15.714795,15.839092,15.688159,15.732551,7534200
2023-12-26,15.803578,15.883484,15.732551,15.847971,7636700
2023-12-27,15.839092,15.865728,15.679280,15.776943,7920400
2023-12-28,15.723669,15.803575,15.643765,15.705914,7769900
2023-12-29,15.714794,15.714794,15.599373,15.661522,9811300
2024-01-02,15.714794,15.892361,15.688158,15.830213,13141200
2024-01-03,15.812456,16.096565,15.768064,16.025537,14367100
2024-01-04,16.114321,16.194227,15.892361,15.936754,10839200
2024-01-05,15.998903,16.078809,15.865727,15.998903,12288800
2024-01-08,15.883485,16.078812,15.794703,16.078812,12962200
2024-01-09,16.069931,16.114322,15.936755,16.025537,15386300
2024-01-10,15.998903,16.034416,15.892361,15.936754,14113000
2024-01-11,15.954511,15.972268,15.714795,15.839092,16028800
2024-01-12,16.025539,16.114323,15.883484,15.954512,10319000
2024-01-16,15.910120,15.963390,15.803579,15.821336,12903300
2024-01-17,15.741429,15.847971,15.537226,15.590496,13926400
2024-01-18,15.377416,15.546106,15.182091,15.368537,31605600
2024-01-19,15.430682,15.430682,15.182088,15.270872,19018000
2024-01-22,15.279753,15.350781,15.173212,15.235361,13142400
2024-01-23,15.226480,15.288629,15.128819,15.164331,14416900
2024-01-24,15.217602,15.226481,14.960129,14.995642,25500500
2024-01-25,15.111060,15.395169,15.048912,15.386291,23723800
2024-01-26,15.386293,15.510590,15.359657,15.483956,14265400
2024-01-29,15.483956,15.528347,15.315266,15.421807,13665900
2024-01-30,15.388412,15.550871,15.352312,15.532820,12446200
2024-01-31,15.541847,15.568924,15.253032,15.271084,16870600
2024-02-01,15.271084,15.514772,15.216932,15.370365,16474000
2024-02-02,15.334258,15.388411,15.108622,15.307181,20964500
2024-02-05,15.207904,15.207904,15.000319,15.045445,14058000
2024-02-06,15.072522,15.099598,14.982267,15.063497,12700400
2024-02-07,15.108623,15.135700,14.910063,15.027393,16670800
2024-02-08,15.009343,15.099598,14.955191,15.009343,17004000
2024-02-09,15.009343,15.090572,14.919089,14.991293,9323400
2024-02-12,15.000319,15.198879,14.955191,15.144727,11205600
2024-02-13,15.108624,15.244005,14.864936,14.955191,15183300
2024-02-14,15.000319,15.027394,14.882987,14.955191,14250200
2024-02-15,14.919089,15.379388,14.901037,15.316208,18223200
2024-02-16,15.316209,15.505745,15.262057,15.442567,17603900
2024-02-20,15.451591,15.541844,15.343285,15.397437,13300600
2024-02-21,15.469641,15.740406,15.424515,15.722355,10843800
2024-02-22,15.568923,15.641127,15.460617,15.577949,13092600
2024-02-23,15.523795,15.668203,15.496718,15.568922,9892600
2024-02-26,15.523796,15.632100,15.424515,15.460616,8172200
2024-02-27,15.532819,15.550871,15.388412,15.496718,12062800
2024-02-28,15.514767,15.577945,15.361334,15.478664,11414800
2024-02-29,15.559897,15.740407,15.505744,15.695278,15578700
2024-03-01,15.686252,15.794558,15.650151,15.758455,10955500
2024-03-04,15.749432,15.893839,15.722355,15.857737,10815600
2024-03-05,15.875787,16.110449,15.857736,15.993117,11811700
2024-03-06,16.038247,16.173629,16.020196,16.083374,10856500
2024-03-07,16.128500,16.200704,16.083372,16.128500,10734900
2024-03-08,16.110449,16.182653,16.011168,16.092398,11290600
2024-03-11,16.092402,16.227783,16.029224,16.218758,11397500
2024-03-12,16.182651,16.263881,16.146549,16.191677,8024700
2024-03-13,16.272909,16.345112,16.119476,16.146551,18206700
2024-03-14,16.074346,16.128500,15.749430,15.848709,20940800
2024-03-15,15.794559,16.056299,15.776508,15.884814,30086900
2024-03-18,15.920912,15.947989,15.812607,15.920912,16906600
2024-03-19,15.957019,16.191681,15.938967,16.182655,18142800
2024-03-20,16.119472,16.354135,16.092395,16.272905,11145300
2024-03-21,16.290958,16.525620,16.254857,16.345112,13742500
2024-03-22,16.381215,16.444393,16.290960,16.299986,10169100
2024-03-25,16.281937,16.372191,16.146554,16.218758,16549700
2024-03-26,16.245832,16.263883,16.155577,16.164602,9156000
2024-03-27,16.209726,16.399262,16.146548,16.381210,8699000
2024-03-28,16.462441,16.633926,16.381212,16.552696,15939400
2024-04-01,16.579776,16.679055,16.399266,16.615877,10873300
2024-04-02,16.651978,16.715156,16.516595,16.624901,10157800
2024-04-03,16.661000,16.760281,16.633925,16.742229,11384700
2024-04-04,16.796385,16.895664,16.570748,16.633926,8949600
2024-04-05,16.633924,16.697102,16.444388,16.660999,9872600
2024-04-08,16.679054,16.805412,16.561724,16.570749,11639600
2024-04-09,16.615874,16.697104,16.579773,16.679052,8290600
2024-04-10,16.561725,16.597826,16.417317,16.489521,10675600
2024-04-11,16.516595,16.579775,16.354138,16.561724,12520500
2024-04-12,16.597821,16.733205,16.309007,16.363159,15506300
2024-04-15,16.462446,16.552701,16.173631,16.218758,10026000
2024-04-16,16.218752,16.281932,15.893837,15.966041,16201600
2024-04-17,16.038246,16.182654,15.938966,16.029221,13072600
2024-04-18,16.245832,16.570749,16.200705,16.435366,26119500
2024-04-19,16.525617,17.058120,16.480491,17.003967,25698400
2024-04-22,16.958845,17.076175,16.760283,16.985920,16188200
2024-04-23,16.994946,17.049099,16.868590,16.931768,12914100
2024-04-24,16.805414,17.003973,16.715159,16.976896,12485500
2024-04-25,16.976894,17.049098,16.814436,16.967869,17447500
2024-04-26,16.949817,16.949817,16.814434,16.859562,9415500
2024-04-29,16.866895,17.059399,16.866895,17.050232,10293500
2024-04-30,17.004399,17.013566,16.738563,16.756897,16059200
2024-05-01,16.802730,16.876064,16.619393,16.711061,18135000
2024-05-02,16.821061,17.031896,16.665225,16.921894,14689700
2024-05-03,16.986064,17.031897,16.848560,17.022730,12409400
2024-05-06,17.050232,17.206067,16.949396,17.059399,11963200
2024-05-07,17.141899,17.325234,17.114398,17.206066,11863800
2024-05-08,17.141903,17.316071,17.096068,17.242737,11640600
2024-05-09,17.251900,17.444403,17.242733,17.426069,8029000
2024-05-10,17.563571,17.581905,17.371069,17.490236,8141300
2024-05-13,17.526904,17.636905,17.462735,17.554403,12389000
2024-05-14,17.545242,17.829414,17.545242,17.792746,14640500
2024-05-15,17.792744,17.994412,17.756077,17.911913,13622700
2024-05-16,17.884408,18.076910,17.875241,17.966909,11482900
2024-05-17,17.994409,18.141080,17.893576,18.058578,12152800
2024-05-20,18.067741,18.232744,18.058576,18.186911,10286300
2024-05-21,18.196079,18.269413,18.076909,18.095243,10302900
2024-05-22,18.021910,18.021910,17.673573,17.774406,11120000
2024-05-23,17.783573,17.811074,17.462735,17.490236,11921500
2024-05-24,17.581909,17.609408,17.435240,17.481073,9615000
2024-05-28,17.517741,17.591076,17.416906,17.481073,11884800
2024-05-29,17.426072,17.453573,17.261070,17.334404,9005800
2024-05-30,17.361902,17.435237,17.306900,17.416903,9664400
2024-05-31,17.471903,17.884410,17.407736,17.866076,19745200
2024-06-03,17.856910,17.893578,17.756077,17.875244,14348500
2024-06-04,17.783577,18.067747,17.682743,18.021914,13990700
2024-06-05,18.067747,18.159415,17.893579,18.141083,14730800
2024-06-06,18.086080,18.186915,18.031080,18.159414,11409500
2024-06-07,18.104410,18.113577,17.948575,17.985243,9188900
2024-06-10,18.003579,18.223582,17.985247,18.150248,11566500
2024-06-11,18.067747,18.223582,18.021913,18.141083,9229800
2024-06-12,18.260249,18.397751,18.196082,18.223581,10083700
2024-06-13,18.186913,18.251080,18.058579,18.113579,7979400
2024-06-14,18.021912,18.113580,17.921077,17.957745,8446700
2024-06-17,17.939410,18.177747,17.930243,18.031078,11724300
2024-06-18,18.067742,18.205246,18.031076,18.095243,8880500
2024-06-20,18.058581,18.278584,18.003579,18.150248,10930000
2024-06-21,18.214415,18.278583,17.994411,18.067745,28989500
2024-06-24,18.095248,18.507754,18.095248,18.434420,11998500
2024-06-25,18.397754,18.480255,18.342754,18.425255,9937300
2024-06-26,18.425248,18.461915,18.067742,18.095243,13503400
2024-06-27,18.150245,18.232746,17.985244,18.113579,10532000
2024-06-28,18.205250,18.260250,18.095247,18.214417,42524200
2024-07-01,18.315251,18.342752,18.040247,18.141083,10789700
2024-07-02,18.251085,18.251085,17.847746,18.076916,12815400
2024-07-03,18.177748,18.406917,18.113580,18.296915,11016100
2024-07-05,18.260247,18.315247,18.122746,18.232746,11916500
2024-07-08,18.232747,18.333583,18.150246,18.251081,9640500
2024-07-09,18.196081,18.461917,18.186914,18.324415,13993100
2024-07-10,18.333587,18.434422,18.241918,18.425255,9648500
2024-07-11,18.443587,18.516921,18.342752,18.480253,15623300
2024-07-12,18.562754,18.626921,18.416085,18.507753,18489400
2024-07-15,18.590255,18.681922,18.471086,18.489420,13844400
2024-07-16,18.837755,18.837755,18.361083,18.553585,14691300
2024-07-17,18.608586,18.856090,18.581087,18.819424,23408500
2024-07-18,18.791922,19.662768,18.736922,19.296095,42322400
2024-07-19,19.396928,19.974437,19.341928,19.699432,26891100
2024-07-22,19.736105,20.038609,19.708604,20.029442,15594800
2024-07-23,19.992771,19.992771,19.763602,19.818604,20814900
2024-07-24,19.836936,19.855270,19.296095,19.296095,20630700
2024-07-25,19.305263,19.516101,19.259430,19.314430,20800200
2024-07-26,19.396930,19.644434,19.378596,19.589434,12587900
2024-07-29,19.626100,19.671934,19.378597,19.516100,13805100
2024-07-30,19.516102,19.983607,19.506935,19.910273,16671800
2024-07-31,20.001311,20.094210,19.611133,19.629711,15294600
2024-08-01,19.639002,19.704032,19.443914,19.573973,12092600
2024-08-02,19.490363,19.573973,19.053735,19.211664,18941200
2024-08-05,18.524207,18.737876,18.282668,18.654266,18837000
2024-08-06,18.775035,19.369595,18.644976,19.193085,19934600
2024-08-07,19.397465,19.778355,19.323145,19.323145,15593700
2024-08-08,19.323143,19.676163,19.323143,19.573973,10592500
2024-08-09,19.601847,19.601847,19.323146,19.527527,13464700
2024-08-12,19.564683,19.601844,19.341724,19.434624,7603400
2024-08-13,19.406753,19.508943,19.193084,19.434624,9484600
2024-08-14,19.434624,19.546104,19.360304,19.471783,7947500
2024-08-15,19.620426,19.694745,19.425335,19.611135,12283100
2024-08-16,19.611132,19.639001,19.499652,19.583261,8170500
2024-08-19,19.583266,19.852676,19.527526,19.843386,10010000
2024-08-20,19.815514,19.880544,19.462496,19.536816,9770700
2024-08-21,19.601844,19.648293,19.360305,19.481073,11349000
2024-08-22,19.481077,19.601847,19.406757,19.508947,7767200
2024-08-23,19.573975,19.871254,19.490366,19.769066,11384000
2024-08-26,19.899120,19.973440,19.815510,19.899120,10758300
2024-08-27,19.908411,20.001311,19.787640,19.871250,10979400
2024-08-28,19.843382,19.899122,19.704031,19.815512,8327400
2024-08-29,19.889830,19.954860,19.713320,19.899120,8562900
2024-08-30,19.834094,20.057054,19.796934,20.038473,26383300
2024-09-03,19.926996,20.112794,19.713325,20.029184,11945000
2024-09-04,19.982734,20.094212,19.778355,19.889833,14875000
2024-09-05,20.019892,20.047763,19.861963,19.954863,9093000
2024-09-06,19.954861,20.057051,19.546103,19.629711,11478500
2024-09-09,19.666873,19.778354,19.555393,19.620424,11855300
2024-09-10,19.694744,19.731903,19.471783,19.620424,9044100
2024-09-11,19.499653,19.583263,19.100183,19.351013,10563100
2024-09-12,19.378883,19.527523,19.248823,19.453203,9023000
2024-09-13,19.518233,19.657582,19.481072,19.639002,10036900
2024-09-16,19.834093,20.019892,19.787642,19.945572,11136600
2024-09-17,19.982735,20.196404,19.917706,20.029184,10256300
2024-09-18,20.075636,20.280015,20.057056,20.075636,10153100
2024-09-19,20.252141,20.289302,20.019892,20.057053,11860800
2024-09-20,19.982733,20.326461,19.936282,20.242853,21988200
2024-09-23,20.289302,20.623742,20.270722,20.605162,11610100
2024-09-24,20.725931,20.753801,20.493681,20.642321,11105200
2024-09-25,20.651606,20.688767,20.475098,20.521547,12086200
2024-09-26,20.317173,20.502972,20.084924,20.140663,14574600
2024-09-27,20.177822,20.326461,20.075633,20.242853,12662100
2024-09-30,20.270718,20.558706,20.112788,20.521547,10362100
2024-10-01,20.465812,21.023209,20.447231,20.986050,15698100
2024-10-02,21.041791,21.357650,20.995342,21.311201,15220900
2024-10-03,21.339067,21.757117,21.171849,21.692087,17220600
2024-10-04,21.757117,21.970786,21.645636,21.942917,11021000
2024-10-07,21.961497,22.147297,21.896468,21.905758,12242600
2024-10-08,21.729247,21.868598,21.422677,21.664217,10575800
2024-10-09,21.552737,21.868596,21.543446,21.812855,6730500
2024-10-10,21.868598,22.138006,21.701378,22.035816,20257800
2024-10-11,22.277355,22.946234,22.165876,22.946234,21490000
2024-10-14,22.797595,23.243514,22.769725,23.113453,16198800
2024-10-15,22.974102,23.197061,22.769723,23.001972,19919500
2024-10-16,23.085583,23.280671,22.946234,23.159903,17604000
2024-10-17,22.992683,23.624401,22.760434,23.057713,24172200
2024-10-18,23.104164,23.206353,22.909074,23.178484,13670600
2024-10-21,23.224934,23.234224,22.899785,22.983395,9920100
2024-10-22,23.020553,23.197061,22.825463,23.048422,7976700
2024-10-23,22.992684,23.094875,22.853335,23.011265,9856500
2024-10-24,23.132033,23.299253,23.011264,23.215643,15834200
2024-10-25,23.308543,23.410733,23.141323,23.178484,16549400
2024-10-28,22.936945,23.159904,22.909074,23.039133,10034800
2024-10-29,23.094871,23.094871,22.769722,22.881201,10089800
2024-10-30,22.964813,23.317833,22.899784,23.076294,14117300
2024-10-31,23.149602,23.205997,22.886433,23.036816,12806100
2024-11-01,23.083813,23.187202,22.689057,22.726654,13274500
2024-11-04,22.811243,23.027418,22.529273,23.018019,13273400
2024-11-05,23.112008,23.459768,23.065014,23.224794,18874200
2024-11-06,23.854527,24.991800,23.854527,24.766226,27282700
2024-11-07,24.822618,24.916608,24.615842,24.822618,13260500
2024-11-08,24.700431,25.377154,24.700431,25.264366,17402000
2024-11-11,25.264368,25.687321,25.264368,25.630928,15876100
2024-11-12,25.649726,25.931694,25.489944,25.546337,14748800
2024-11-13,25.659122,25.687319,25.151580,25.189175,11759400
2024-11-14,25.142180,25.348956,25.038791,25.151579,9870200
2024-11-15,25.048193,25.677922,25.048193,25.630928,12426300
2024-11-18,25.706120,26.166668,25.706120,26.110275,15941000
2024-11-19,25.931692,26.458033,25.931692,26.392241,16420700
2024-11-20,26.411039,26.580220,26.100874,26.317049,11950200
2024-11-21,26.345248,26.946780,26.298252,26.824594,14618000
2024-11-22,26.824593,27.078363,26.768198,26.777597,12382200
2024-11-25,26.871589,26.993775,25.988088,26.176067,26211100
2024-11-26,26.185465,26.542624,26.185465,26.401640,11272800
2024-11-27,26.401639,26.542623,26.279452,26.382841,8127100
2024-11-29,26.476832,26.646013,26.392241,26.570822,6268200
2024-12-02,26.523825,26.570821,25.696719,25.790709,9652400
2024-12-03,25.818906,25.894097,25.565135,25.771912,12491100
2024-12-04,25.715518,25.771911,25.489943,25.743713,9852600
2024-12-05,25.865903,26.523828,25.828306,26.288855,13451600
2024-12-06,26.251257,26.448634,25.969287,26.100874,11530400
2024-12-09,26.176065,26.204260,25.395952,25.471144,12138700
2024-12-10,25.677921,25.762511,25.179778,25.273766,15516800
2024-12-11,25.395952,25.630926,25.264366,25.330160,15058600
2024-12-12,25.330161,25.565134,25.189175,25.283165,10795700
2024-12-13,25.254969,25.367755,25.095187,25.264366,8284800
2024-12-16,25.095189,25.142183,24.832017,24.963602,11582300
2024-12-17,24.813220,25.104587,24.540652,25.010599,14320000
2024-12-18,24.991797,25.113983,24.230483,24.277477,12764500
2024-12-19,24.550050,24.916608,24.286879,24.662836,20249900
2024-12-20,24.653436,25.367756,24.568846,25.236172,28504400
2024-12-23,25.236171,25.471144,24.954201,25.424149,10863300
2024-12-24,25.471143,25.743712,25.367755,25.687319,4702800
2024-12-26,25.593333,25.649728,25.471147,25.612131,8172100
2024-12-27,25.565135,25.715518,25.424150,25.546337,6755600
2024-12-30,25.527539,25.894098,25.311364,25.715519,7953900
2024-12-31,25.771909,26.072675,25.706117,25.753111,7862400
2025-01-02,25.959891,26.514427,25.856502,26.420439,13891800
2025-01-03,26.552023,26.815195,26.448634,26.570822,9877300
2025-01-06,26.599016,26.683607,26.063277,26.157267,14420800
2025-01-07,26.251258,26.401641,26.025683,26.138470,9703900
2025-01-08,26.072677,26.608417,26.016284,26.589621,11149000
2025-01-10,26.777599,27.087764,26.335849,26.467434,11912500
2025-01-13,26.552022,26.937378,26.486229,26.805794,12019000
2025-01-14,26.862188,27.529514,26.768198,27.369732,14599900
2025-01-15,27.623502,27.802083,27.491917,27.670498,12104200
2025-01-16,27.670499,28.262632,27.576509,28.253233,21219100
2025-01-17,28.168641,28.676185,28.084050,28.488205,16062400
2025-01-21,28.741980,29.587884,28.713782,29.343512,22826600
2025-01-22,29.559688,29.569085,28.817170,28.929958,20361200
2025-01-23,29.418701,29.418701,28.281429,28.647987,22002800
2025-01-24,28.647988,28.723180,28.356621,28.450611,12773500
2025-01-27,27.294541,27.454321,25.649725,25.809505,37477200
2025-01-28,25.894096,25.941092,25.330161,25.809505,23941400
2025-01-29,25.884699,26.298251,25.499340,25.659122,14620600
2025-01-30,25.912895,26.514427,25.847102,26.411039,16858900
2025-01-31,26.533225,26.561423,25.771911,25.828304,21419100
2025-02-03,25.493958,26.396315,25.379975,26.196846,12768300
2025-02-04,25.978380,26.358320,25.959383,26.120857,12009200
2025-02-05,26.291831,26.481799,26.111359,26.253836,12067800
2025-02-06,26.320326,26.320326,25.209004,25.436968,15741100
2025-02-07,25.512954,25.854899,25.246996,25.683928,12992700
2025-02-10,25.835905,25.921391,25.398973,25.712423,16680600
2025-02-11,25.636437,25.636437,25.066527,25.446468,16879100
2025-02-12,25.123518,25.503458,24.819565,24.962044,15357000
2025-02-13,25.038032,25.408473,24.867059,25.228001,14668500
2025-02-14,25.313485,25.607938,25.209003,25.218500,12565400
2025-02-18,25.265993,25.598441,25.227998,25.408470,12601900
2025-02-19,25.408468,25.835901,25.313483,25.541447,12193400
2025-02-20,25.303988,25.379976,24.905051,25.256496,12513600
2025-02-21,25.209005,25.465463,24.876557,25.085524,21468900
2025-02-24,25.199506,25.484460,24.867058,25.142513,15017200
2025-02-25,25.123519,25.171010,24.154672,24.791071,15350000
2025-02-26,24.800569,24.990538,24.629596,24.857559,12330800
2025-02-27,24.952542,25.218499,24.591598,24.895550,15315700
2025-02-28,24.876556,25.759917,24.867058,25.740919,16400200
2025-03-03,26.120858,26.491299,25.588943,25.778912,16312200
2025-03-04,25.560447,26.168350,25.284991,25.636435,16430300
2025-03-05,25.455962,25.598441,24.905050,25.389473,12418200
2025-03-06,25.085521,25.190005,24.563105,24.990536,13530000
2025-03-07,25.038030,25.171008,24.249655,24.829062,12813600
2025-03-10,24.724579,25.085521,24.487117,24.829062,14227400
2025-03-11,24.838563,25.455964,24.791071,25.085524,14035700
2025-03-12,25.322983,25.541448,25.009532,25.190004,11236200
2025-03-13,25.265996,25.436969,25.019035,25.209005,10448800
2025-03-14,25.474961,25.835904,25.303987,25.740919,8635000
2025-03-17,25.683929,26.481801,25.617438,26.396317,10623700
2025-03-18,26.405811,26.519794,26.082862,26.139854,12056500
2025-03-19,26.253837,26.538793,26.082864,26.453306,11478000
2025-03-20,26.377319,26.757259,26.329826,26.652775,8205300
2025-03-21,26.586285,26.671772,26.367820,26.529295,19506400
2025-03-24,26.671772,27.346166,26.652774,27.270176,12508500
2025-03-25,27.384157,27.669111,27.213184,27.384157,11393900
2025-03-26,27.574128,27.631119,26.928231,27.051710,11898800
2025-03-27,27.061210,27.127699,26.662273,26.814249,8885200
2025-03-28,26.633777,27.023215,26.576785,26.947227,8357100
2025-03-31,26.700268,27.241682,26.681271,27.099205,13867500
2025-04-01,26.947228,27.222683,26.681269,27.194187,8692100
2025-04-02,26.956725,27.488642,26.937729,27.469645,8662500
2025-04-03,26.462807,27.213187,26.244340,26.329826,16704000
2025-04-04,25.379975,25.731420,23.850719,24.021692,29083900
2025-04-07,23.157327,24.867057,22.739394,24.097679,23814400
2025-04-08,24.952541,25.199502,23.575259,23.945700,16547000
2025-04-09,23.451782,25.303987,23.166826,24.933546,26281200
2025-04-10,24.601099,25.028532,23.850718,24.496616,17628500
2025-04-11,24.620097,25.246997,24.145172,25.142513,15769100
2025-04-14,25.645934,25.693425,25.275493,25.455963,11119600
2025-04-15,25.569946,26.225343,25.531951,25.854900,12974800
2025-04-16,25.731418,26.082862,25.474959,25.598440,11724200
2025-04-17,25.427469,26.291832,25.370477,25.740919,22873900
2025-04-21,25.512955,25.655432,24.154670,24.496616,19053200
2025-04-22,24.962044,25.446467,24.715082,25.265995,18212100
2025-04-23,25.503457,25.769414,25.085523,25.265995,19540400
2025-04-24,25.360981,25.674431,25.161511,25.522455,10988200
2025-04-25,25.379977,25.550950,25.256497,25.503458,9267300
2025-04-28,25.484460,25.778912,25.228000,25.712423,11939300
2025-04-29,25.522451,25.959381,25.493955,25.845398,10927000
2025-04-30,25.464209,25.608237,24.916901,25.252966,15398200
2025-05-01,25.051327,25.809875,24.984114,25.252966,13555100
2025-05-02,25.569827,25.819476,25.396995,25.761866,10497900
2025-05-05,25.502614,25.925098,25.224160,25.800274,17724100
2025-05-06,25.781069,26.289968,25.665846,26.126736,19004700
2025-05-07,26.193952,26.664444,26.145941,26.520416,13832600
2025-05-08,26.741261,26.760465,25.944304,25.963509,14765200
2025-05-09,26.222754,26.337977,25.886687,26.222754,8832500
2025-05-12,26.731654,26.741256,25.829076,26.222754,13049900
2025-05-13,26.309174,26.626036,26.241961,26.405193,13914000
2025-05-14,26.280370,26.395591,26.155544,26.366785,10651700
2025-05-15,26.126736,26.914093,26.126736,26.885286,11996400
2025-05-16,26.904492,27.106130,26.712453,26.971704,12400000
2025-05-19,26.770063,26.923695,26.549220,26.885286,7841500
2025-05-20,26.885287,27.058122,26.837279,26.866083,7644500
2025-05-21,26.760462,26.846877,26.366783,26.376385,11807700
2025-05-22,26.299569,26.443599,25.992309,26.251560,10493200
2025-05-23,26.174745,26.789265,26.117134,26.750858,12400600
2025-05-27,26.962101,27.154139,26.904490,27.067722,15941700
2025-05-28,27.173343,27.221354,26.770064,26.837278,10609600
2025-05-29,26.818074,26.866082,26.520416,26.808472,12942400
2025-05-30,26.683647,27.115731,26.683647,26.923695,15718400
2025-06-02,27.125332,27.547815,26.712450,27.509407,16709000
2025-06-03,27.519012,27.557420,27.317373,27.422993,11723700
2025-06-04,27.394187,27.528613,26.808472,26.914093,11909100
2025-06-05,27.010111,27.240558,26.808472,27.115732,10590000
2025-06-06,27.134938,27.298170,26.818076,27.019714,11892300
2025-06-09,26.981305,27.010110,26.328377,26.433998,12884300
2025-06-10,26.606831,26.770063,26.117136,26.289968,13945600
2025-06-11,26.414794,26.558822,26.280369,26.424397,13379100
2025-06-12,26.558823,26.626036,26.289969,26.558823,9233700
2025-06-13,26.779665,26.914092,26.261164,26.539618,13027300
2025-06-16,26.520416,26.914093,26.453201,26.558823,11844500
2025-06-17,26.722053,26.808470,26.337978,26.376385,12722000
2025-06-18,26.520415,26.635637,26.193951,26.472404,10601800
2025-06-20,26.530017,27.038918,26.434000,26.894890,17087700
2025-06-23,27.096528,27.413390,26.683649,26.971704,13397200
2025-06-24,26.827674,27.509407,26.779663,27.403788,13252100
2025-06-25,27.538216,27.557420,27.048519,27.182945,13100700
2025-06-26,27.211750,27.749455,27.134935,27.739853,12445200
2025-06-27,27.787864,27.999105,27.615030,27.826271,17106100
2025-06-30,27.922287,28.402382,27.768657,28.229548,14239900
2025-07-01,28.191144,28.258356,26.990908,27.202148,18914800
2025-07-02,27.202149,27.422992,26.770063,27.365381,15597500
2025-07-03,27.298165,27.432591,27.067720,27.278961,5100600
2025-07-07,27.269361,27.403789,27.058120,27.202148,9336100
2025-07-08,27.019711,27.115730,26.606830,27.010109,14131100
2025-07-09,27.086926,27.134937,26.520416,26.693249,13026100
2025-07-10,26.597230,26.712452,26.232357,26.683647,11760300
2025-07-11,26.654842,26.818074,26.539619,26.731657,11281000
2025-07-14,26.722055,27.230955,26.645240,27.192547,14618900
2025-07-15,27.154141,27.221354,26.664445,26.827677,16441400
2025-07-16,26.866081,26.990907,26.654840,26.798868,16290600
2025-07-17,26.117138,26.578028,25.819478,26.395592,24725400
2025-07-18,26.530016,26.885287,26.443601,26.770063,18793100
2025-07-21,26.654842,26.712453,25.925098,26.030720,19410000
2025-07-22,26.088328,26.241958,25.877087,25.896290,13201700
2025-07-23,25.800275,25.915497,25.425800,25.742662,22335900
2025-07-24,25.771467,26.385988,25.675448,26.328377,19086900
2025-07-25,26.434000,26.597232,26.174748,26.299572,15215800
2025-07-28,26.482006,26.539617,26.049921,26.126736,13866600
2025-07-29,26.309173,26.837278,26.193952,26.770063,15308200
2025-07-30,26.750862,27.086927,26.693249,26.894890,18126200
2025-07-31,26.791065,27.285938,26.781361,27.227716,14893100
2025-08-01,26.956021,27.392672,26.684325,27.266529,16329100
2025-08-04,27.276233,27.615850,27.188902,27.441191,16654700
2025-08-05,27.431487,27.489707,26.606698,27.208309,17996200
2025-08-06,26.305892,26.567882,25.878943,25.956570,38849100
2025-08-07,26.092416,26.373815,25.956569,25.966272,17708300
2025-08-08,26.121528,26.267078,25.878943,26.092417,15120900
2025-08-11,26.102120,26.286485,25.966273,26.092417,12205000
2025-08-12,26.102121,26.121528,25.490808,25.772205,15164400
2025-08-13,25.859536,26.073011,25.490808,26.073011,14462100
2025-08-14,26.014792,26.296191,25.898352,26.053606,14969600
2025-08-15,26.111826,26.199156,25.849834,25.878944,13657300
2025-08-18,25.762502,25.762502,25.403478,25.451994,10558400
2025-08-19,25.325850,25.616951,25.248223,25.616951,12432600
2025-08-20,25.626656,25.937164,25.529622,25.781910,16175500
2025-08-21,25.723690,26.111825,25.704282,26.024494,11632800
2025-08-22,26.092417,26.189452,25.840129,25.908054,13030200
2025-08-25,25.908054,26.024494,25.655766,25.694578,11144700
2025-08-26,25.752802,25.878945,25.364665,25.830429,13705500
2025-08-27,25.830428,26.121529,25.781910,26.034199,14137500
2025-08-28,26.073012,26.247671,25.937163,26.208858,11852800
2025-08-29,26.199154,26.286485,26.043900,26.179747,14034500
2025-09-02,25.937163,26.179748,25.762502,25.946867,10941300
2025-09-03,25.946868,26.082715,25.772207,25.937164,10270700
2025-09-04,26.073011,26.344705,25.820723,25.917755,13220800
2025-09-05,25.966275,26.053606,25.442291,25.801317,11509200
2025-09-08,25.956570,26.286486,25.510215,25.694578,14652100
2025-09-09,25.840129,26.102121,25.820724,25.849833,10998900
2025-09-10,25.830428,26.645512,25.830428,26.567884,12037000
2025-09-11,26.490255,26.761950,26.402924,26.752247,11016200
2025-09-12,26.781359,26.985129,26.674621,26.761951,8665000
2025-09-15,26.849282,26.926909,26.519366,26.548477,9551400
2025-09-16,26.596994,26.596994,26.267079,26.402925,12100000
2025-09-17,26.480553,26.839578,26.461146,26.752247,9974300
2025-09-18,26.752249,27.053054,26.674622,26.849283,10169900
2025-09-19,26.878393,26.897798,26.470850,26.606697,20820600
2025-09-22,26.529072,26.645511,26.373817,26.373817,9891400
2025-09-23,26.393224,26.907503,26.335002,26.655214,11122200
2025-09-24,26.810468,27.198605,26.791063,26.994833,14020800
2025-09-25,27.014241,27.363564,26.926911,27.101572,13493300
2025-09-26,27.344155,27.664367,27.198605,27.373264,13771800
2025-09-29,27.460597,27.528522,27.179200,27.528522,13675800
2025-09-30,27.441190,27.635256,27.363563,27.470299,16456300
2025-10-01,27.392673,27.557630,27.169495,27.460596,13920000
