date,open,high,low,close,volume
2022-11-21,173.746718,175.479414,172.588339,173.814850,366600
2022-11-22,174.720139,177.630671,174.058202,177.435989,567000
2022-11-23,177.630671,179.937700,176.783796,177.435989,333600
2022-11-25,177.192619,178.467804,176.608558,178.467804,170400
2022-11-28,177.406801,178.458102,174.233439,174.905090,658200
2022-11-29,174.359988,175.576770,173.104275,173.707794,501800
2022-11-30,173.172391,178.886409,172.734353,178.458099,860800
2022-12-01,179.353661,179.918250,177.163454,178.944824,638400
2022-12-02,176.929803,180.531489,176.073199,179.587265,528700
2022-12-05,177.465200,177.465200,173.503366,174.243164,591700
2022-12-06,174.885649,175.216610,171.751217,173.221085,484300
2022-12-07,173.444966,176.374986,173.279485,174.340530,603500
2022-12-08,178.594384,178.779337,176.297099,177.951920,559500
2022-12-09,177.728006,180.073964,177.124487,177.601456,911800
2022-12-12,177.922723,179.266055,176.034275,179.246582,679300
2022-12-13,183.597787,185.096855,179.110294,180.988998,922200
2022-12-14,180.103219,181.047443,177.562577,179.694382,837200
2022-12-15,176.851963,177.270543,173.853825,174.515747,611000
2022-12-16,172.267125,173.678589,170.456553,172.461807,963300
2022-12-19,172.744097,173.970608,169.619395,170.758301,655000
2022-12-20,170.836196,172.899853,170.310552,171.887497,683000
2022-12-21,173.328120,173.960855,170.563595,171.283936,637200
2022-12-22,169.561010,170.300808,166.728338,169.405258,660100
2022-12-23,169.161896,170.573361,167.915913,170.544159,413100
2022-12-27,171.128219,172.014040,169.891965,171.011398,330400
2022-12-28,171.488350,172.082140,169.414949,169.463623,270800
2022-12-29,170.884872,172.325537,169.473407,171.352112,326300
2022-12-30,170.193699,170.991915,168.100840,170.456528,449100
2023-01-03,172.685668,173.357334,170.115826,171.420227,591900
2023-01-04,173.444944,175.070577,172.140557,174.798019,606400
2023-01-05,173.055612,174.175045,170.417636,170.797272,432400
2023-01-06,172.890120,176.705947,171.264501,176.540466,700300
2023-01-09,177.085522,177.455428,172.958193,173.289169,806100
2023-01-10,172.374211,172.841451,170.174274,172.052979,671900
2023-01-11,173.230805,177.620949,172.675946,177.562546,679700
2023-01-12,177.942173,178.594366,174.369703,176.005051,633700
2023-01-13,176.735135,179.188171,175.216593,178.321823,479500
2023-01-17,177.465216,178.146611,176.238705,177.708572,442300
2023-01-18,177.757255,179.304998,175.313962,175.567047,458200
2023-01-19,174.963490,175.781164,171.741440,171.975067,498900
2023-01-20,172.568893,174.496271,171.147699,174.136108,819600
2023-01-23,173.999818,175.450228,172.267122,174.681213,719900
2023-01-24,172.724636,174.262650,171.498111,173.561783,571000
2023-01-25,172.208712,174.437850,170.368939,173.921936,625500
2023-01-26,174.836964,174.836964,170.514952,174.749359,743100
2023-01-27,174.038726,175.313926,173.016641,173.756439,869000
2023-01-30,172.890122,175.255539,172.617564,173.639664,710900
2023-01-31,174.807754,178.458099,174.301568,178.458099,687600
2023-02-01,178.049267,180.453629,175.362603,179.003220,560900
2023-02-02,180.823535,184.045586,179.489947,182.536774,1056800
2023-02-03,180.297872,181.641203,178.039517,178.643051,526800
2023-02-06,177.066103,178.487311,175.897995,176.764343,682800
2023-02-07,175.722784,180.278408,175.615706,179.266052,785600
2023-02-08,177.728055,180.512053,177.728055,180.229752,712700
2023-02-09,181.777487,183.334959,179.412055,180.171326,829200
2023-02-10,179.012964,180.697001,177.864329,179.236862,793900
2023-02-13,180.288167,181.222647,179.120045,181.115570,609200
2023-02-14,180.424432,182.711973,179.022697,180.648315,890300
2023-02-15,182.517282,192.504623,181.427050,190.256012,2026100
2023-02-16,177.114765,185.408354,176.832478,180.443878,2402700
2023-02-17,178.740393,183.286289,178.623587,180.716446,1122400
2023-02-21,179.246590,179.850109,175.498895,175.722794,910400
2023-02-22,177.776697,177.776697,175.333390,176.082932,608300
2023-02-23,176.316603,177.737796,175.333433,177.718338,567200
2023-02-24,176.024519,178.964268,174.856411,178.759842,630300
2023-02-27,180.512038,181.057154,175.966142,176.764343,768500
2023-02-28,176.676750,178.243966,175.985611,176.102432,612800
2023-03-01,174.924549,177.981104,174.759068,175.187378,708400
2023-03-02,174.243152,177.874025,172.072417,176.822723,910600
2023-03-03,177.593575,178.520535,175.632352,178.042419,730900
2023-03-06,177.671608,178.130204,174.432175,175.427414,692300
2023-03-07,175.417662,176.588542,172.422163,172.929535,597000
2023-03-08,172.919820,176.939845,172.373411,174.578568,607600
2023-03-09,175.007870,176.081185,169.182729,169.846237,726300
2023-03-10,170.236537,170.656096,164.401644,165.182220,1003600
2023-03-13,162.215952,164.899223,161.006035,161.952499,910700
2023-03-14,165.513973,166.889748,161.718363,163.445404,953000
2023-03-15,159.835171,160.927990,155.883441,158.859436,1081500
2023-03-16,157.854456,162.303807,156.517704,162.176971,1026800
2023-03-17,161.386610,161.445167,156.907989,157.112900,1296700
2023-03-20,158.283794,159.562005,157.532474,159.308319,1126400
2023-03-21,161.776927,162.664849,160.889004,162.108673,1067800
2023-03-22,161.445177,163.982080,159.649813,159.737640,726200
2023-03-23,159.337559,162.957528,159.337559,160.508438,740000
2023-03-24,158.957043,162.225748,157.766645,162.167206,717100
2023-03-27,163.884524,163.933299,161.611059,161.776932,739800
2023-03-28,161.591510,164.167451,160.762129,163.962540,597800
2023-03-29,165.416390,165.874986,164.528467,165.865234,456700
2023-03-30,167.397139,167.777675,165.328585,166.011597,394800
2023-03-31,167.114153,168.187453,166.011568,167.397110,1537700
2023-04-03,170.217024,170.431687,167.221524,168.733902,849200
2023-04-04,168.685109,169.094916,164.235759,164.762650,929600
2023-04-05,162.801442,163.874742,159.308308,160.079132,1304100
2023-04-06,159.376624,161.337862,158.069142,160.928040,877200
2023-04-10,160.059612,162.655071,159.981566,161.981812,523100
2023-04-11,162.294062,163.777184,162.216002,162.528244,786900
2023-04-12,163.767397,164.928524,162.596517,163.260025,700500
2023-04-13,163.172198,165.826199,162.459916,165.348099,605900
2023-04-14,164.655316,166.987322,164.177200,164.977310,615500
2023-04-17,164.899259,167.855735,164.196728,167.709381,575800
2023-04-18,167.826469,169.241282,166.372618,168.177734,670300
2023-04-19,168.128936,170.060888,167.123930,169.329086,456100
2023-04-20,168.314340,169.377888,167.123942,168.255798,562600
2023-04-21,168.460675,168.655834,165.621297,166.987320,826100
2023-04-24,167.806924,168.567996,166.411630,167.250763,524100
2023-04-25,166.323848,166.919047,165.270052,165.553009,466800
2023-04-26,164.128437,165.123676,162.401381,162.606277,651100
2023-04-27,162.616030,168.841211,162.508699,168.782669,707600
2023-04-28,168.089936,171.026895,168.089936,170.870773,576500
2023-05-01,169.943807,173.475963,169.943807,173.202759,815900
2023-05-02,172.461217,175.193279,170.539018,174.920074,1105400
2023-05-03,175.632347,178.208288,174.207767,174.285828,1213800
2023-05-04,190.170787,194.268887,182.657629,185.614105,2325700
2023-05-05,188.297382,190.317161,186.375183,188.873077,1068100
2023-05-08,188.999916,189.985419,187.965639,188.151031,515800
2023-05-09,187.887598,189.419510,186.950900,188.424255,560400
2023-05-10,190.258640,191.575874,187.692451,191.331940,738500
2023-05-11,190.404999,191.692977,189.351203,190.102524,481300
2023-05-12,190.082969,191.556338,188.629133,190.639145,469400
2023-05-15,190.678202,191.439275,189.790279,191.410004,571500
2023-05-16,190.853817,191.449016,189.517050,190.278122,580600
2023-05-17,191.409968,192.639389,190.053697,191.741714,572700
2023-05-18,191.595375,192.336929,189.790259,191.644165,745300
2023-05-19,192.502818,192.922392,189.731733,192.434525,663100
2023-05-22,192.649166,193.195575,190.853817,192.473526,714000
2023-05-23,190.668442,192.454040,188.873093,190.463531,1089400
2023-05-24,189.478041,189.478041,187.516803,189.390228,845900
2023-05-25,189.957413,191.531835,189.243549,190.788635,648200
2023-05-26,191.179781,192.059886,189.292438,191.668732,731800
2023-05-30,191.169998,192.304353,189.341312,191.717621,724900
2023-05-31,191.130881,191.991439,189.331545,191.179779,1104900
2023-06-01,191.033102,194.406860,190.182318,194.406860,916000
2023-06-02,195.570559,198.328234,194.631767,198.250000,1029200
2023-06-05,197.712126,199.785288,196.577772,197.770813,755300
2023-06-06,198.083756,202.102932,197.809944,198.631378,736400
2023-06-07,197.135193,201.868234,196.812484,200.460068,918500
2023-06-08,199.892889,202.200737,199.579953,201.623764,763100
2023-06-09,201.037020,202.797246,200.176462,202.073593,632800
2023-06-12,201.946489,202.552798,201.105493,201.340195,765000
2023-06-13,201.819331,204.596568,201.584629,203.110153,691900
2023-06-14,203.530659,203.921814,201.594404,202.807007,726200
2023-06-15,202.366966,204.782384,201.731321,204.322769,568100
2023-06-16,204.801952,205.447371,202.552790,202.728806,1259300
2023-06-20,201.799788,204.371674,201.477079,204.068512,528100
2023-06-21,204.000069,207.530295,203.520892,205.916763,1034200
2023-06-22,206.083003,209.212286,205.144211,208.733109,850700
2023-06-23,207.461837,210.190191,207.227151,209.691452,1687900
2023-06-26,209.212266,211.119171,209.134032,210.023926,923200
2023-06-27,210.610681,216.018476,210.307534,215.549088,698300
2023-06-28,215.627294,216.732328,214.620057,215.979340,827800
2023-06-29,215.441506,219.920297,215.441506,219.871399,882500
2023-06-30,220.311481,220.937338,218.668614,220.458176,811700
2023-07-03,219.568292,219.568292,217.338677,218.404587,457100
2023-07-05,215.666403,217.768900,213.583482,215.754425,1253700
2023-07-06,211.666829,214.356059,211.001863,213.172806,822400
2023-07-07,213.035848,214.179991,210.933351,212.576233,792000
2023-07-10,212.595810,215.089462,211.461455,214.541840,609800
2023-07-11,215.558859,219.362911,214.336482,218.668594,1199900
2023-07-12,220.057203,220.282116,215.089461,215.412170,1000900
2023-07-13,216.644330,218.717492,214.532074,218.424118,665000
2023-07-14,219.235748,220.066956,216.702987,219.783371,668200
2023-07-17,219.871407,221.191580,218.707701,218.766388,860500
2023-07-18,217.759123,219.225975,216.927915,218.952164,726000
2023-07-19,217.984058,218.385002,215.597976,216.448746,789400
2023-07-20,217.827560,217.827560,215.373033,216.732315,902800
2023-07-21,216.292283,219.079308,215.353505,217.387543,784300
2023-07-24,217.338652,218.385014,215.891362,217.680923,587800
2023-07-25,217.338654,218.883740,216.654125,217.338654,755200
2023-07-26,216.967021,219.362892,216.419399,218.521896,717900
2023-07-27,219.920297,220.487482,211.754813,213.466141,1461800
2023-07-28,215.734859,216.585629,214.091977,215.324142,753000
2023-07-31,215.920693,216.585659,214.668980,215.627319,688900
2023-08-01,215.666404,219.793150,215.236140,219.020615,1127700
2023-08-02,218.257869,222.413951,217.387537,218.150299,1389200
2023-08-03,214.717870,221.553393,207.999676,221.191574,1385100
2023-08-04,222.609526,224.174174,219.196644,221.005768,888200
2023-08-07,222.805122,224.672917,220.819982,223.665680,773200
2023-08-08,221.778311,223.372296,219.783399,221.827209,724000
2023-08-09,221.905430,221.905430,217.788472,218.443665,591400
2023-08-10,218.218719,220.272318,217.622199,219.353088,542100
2023-08-11,218.873975,221.377401,218.678382,218.971756,570700
2023-08-14,218.531678,220.262569,217.475543,220.154999,365600
2023-08-15,219.617154,220.399478,218.169863,219.186874,369000
2023-08-16,218.892947,220.587965,217.873966,218.001343,400200
2023-08-17,218.628391,219.402411,208.713009,209.016739,826500
2023-08-18,207.360901,208.703197,204.059043,207.517670,1209000
2023-08-21,208.242703,208.762001,204.509739,208.272110,856400
2023-08-22,208.624807,210.839122,208.585622,210.241455,1001700
2023-08-23,209.937742,213.366977,209.937742,212.671326,778800
2023-08-24,212.142264,213.817682,210.623600,210.633392,578600
2023-08-25,210.799942,211.573978,207.635252,210.486420,571500
2023-08-28,211.182056,213.327780,210.359044,210.760757,434600
2023-08-29,210.359046,214.209595,209.320480,214.170395,624900
2023-08-30,214.307583,215.698871,213.004472,213.827499,414100
2023-08-31,213.396397,214.248802,212.308839,213.837296,530300
2023-09-01,214.983607,219.441615,214.621093,218.412842,677100
2023-09-05,217.403647,217.697584,210.143465,211.867889,827400
2023-09-06,211.858096,212.671316,207.703833,210.848923,657500
2023-09-07,209.310659,211.622943,207.840987,211.201630,762500
2023-09-08,210.701981,213.690318,210.182699,211.877716,648900
2023-09-11,213.210227,213.523749,210.192499,212.210846,363300
2023-09-12,210.917518,211.583762,209.212693,210.427628,540300
2023-09-13,209.780971,210.976306,207.547071,209.418457,612500
2023-09-14,211.123264,211.691539,207.164954,210.623581,649200
2023-09-15,210.476608,210.476608,205.038819,206.332123,1457900
2023-09-18,206.773030,208.330894,204.872267,207.409897,496500
2023-09-19,206.733855,207.498084,203.647550,205.636505,656500
2023-09-20,206.733867,207.625471,203.706346,205.313187,974700
2023-09-21,204.470537,204.666490,197.200563,198.258728,1581800
2023-09-22,197.661086,198.778036,195.760308,196.563721,1021600
2023-09-25,195.956285,198.562507,195.583963,197.955032,624700
2023-09-26,197.229969,199.091548,196.132604,197.278961,938500
2023-09-27,198.542893,200.296695,196.671507,199.483490,1050000
2023-09-28,199.463887,204.039464,199.463887,200.884567,1123300
2023-09-29,202.138680,203.647552,197.151597,197.935425,717600
2023-10-02,197.278983,199.571668,195.299821,196.867462,853700
2023-10-03,195.868057,198.885785,194.937268,195.946442,895400
2023-10-04,197.122210,202.520800,196.553936,200.884567,1336700
2023-10-05,200.179110,203.431991,199.806788,202.765732,949800
2023-10-06,202.716748,210.417830,202.413018,208.105545,1228000
2023-10-09,206.234176,207.674456,204.127638,205.999023,774400
2023-10-10,206.008843,209.212733,205.195623,206.733887,541500
2023-10-11,206.792644,210.545208,206.753459,210.417831,455800
2023-10-12,210.927331,210.927331,204.441183,206.371353,538400
2023-10-13,207.302103,208.448445,204.431336,205.058395,491900
2023-10-16,207.449064,209.633986,206.606451,208.732574,581400
2023-10-17,207.654852,211.142871,207.027793,210.447220,569000
2023-10-18,207.272741,207.694040,199.326714,199.620651,779400
2023-10-19,200.179099,203.735709,198.327313,198.591858,837100
2023-10-20,198.513511,198.964217,196.289403,197.474945,750000
2023-10-23,196.769468,200.345663,196.387354,198.405701,705400
2023-10-24,200.933575,202.618800,199.826417,201.002151,844700
2023-10-25,199.797000,202.246454,198.983780,199.258118,772700
2023-10-26,195.162631,198.141160,186.952060,190.048172,2527900
2023-10-27,188.970422,192.125319,186.658137,189.773849,1569300
2023-10-30,191.057340,193.839915,190.469465,192.027328,1091600
2023-10-31,191.958745,195.152826,191.850968,192.517227,1224000
2023-11-01,193.114882,200.580810,191.743179,199.679413,1717700
2023-11-02,201.854554,206.175378,201.854554,202.638382,1207900
2023-11-03,205.087836,206.028418,202.726559,203.578964,961300
2023-11-06,204.068854,204.068854,202.217068,202.951904,1138500
2023-11-07,203.118462,204.617526,201.942727,203.020493,670400
2023-11-08,204.068844,205.146609,202.608964,204.215805,555800
2023-11-09,205.058418,207.174749,203.882684,204.999634,826800
2023-11-10,206.413434,208.219940,204.764004,207.807587,839600
2023-11-13,207.198867,207.856686,205.843995,206.658890,605700
2023-11-14,209.496296,215.308545,209.496296,212.598770,1068600
2023-11-15,213.384208,214.022387,206.914156,207.031967,918500
2023-11-16,207.817393,209.564995,206.217056,208.406479,803300
2023-11-17,208.642123,210.203195,208.102145,208.485046,713100
2023-11-20,207.974509,208.858122,205.578917,206.550903,552800
2023-11-21,207.640699,208.907213,205.853817,206.020721,746700
2023-11-22,207.670155,209.584660,206.933805,208.043228,511800
2023-11-24,208.102158,208.612682,206.884721,207.827240,172500
2023-11-27,207.434520,209.957751,206.786529,208.975952,657400
2023-11-28,208.975939,210.105002,206.413443,207.316696,802200
2023-11-29,208.435932,209.996989,208.318106,208.809006,609400
2023-11-30,208.622487,209.918454,205.785088,209.673004,808500
2023-12-01,210.350465,213.413674,210.350465,211.705353,653400
2023-12-04,210.762803,212.353313,209.594460,210.890442,830900
2023-12-05,210.065718,210.919879,207.071229,208.161026,836300
2023-12-06,209.741763,212.147168,207.807618,208.072693,717900
2023-12-07,208.485045,210.350457,207.022159,210.271912,485200
2023-12-08,209.839912,212.883495,208.799207,212.098053,563600
2023-12-11,212.687164,215.288926,212.451526,214.876572,880600
2023-12-12,216.575054,218.037940,214.434740,216.879410,619800
2023-12-13,217.065941,220.639688,215.603070,219.598984,512000
2023-12-14,220.786970,221.199324,217.291768,220.669144,917600
2023-12-15,219.922981,222.711287,219.176819,220.266617,1092500
2023-12-18,220.492439,220.492439,217.625588,218.646652,832700
2023-12-19,220.335359,221.130614,219.775741,220.600449,503100
2023-12-20,219.598982,220.276426,216.849942,217.154297,540900
2023-12-21,219.127752,219.569559,217.468509,219.216110,614600
2023-12-22,219.972102,220.855715,219.068848,220.836075,470000
2023-12-26,221.258223,221.827668,220.806589,221.542938,302800
2023-12-27,220.904787,221.955319,220.374622,221.709869,461700
2023-12-28,221.778599,221.994596,220.983344,221.336792,427200
2023-12-29,221.444771,223.192372,221.032417,222.878189,559200
2024-01-02,221.189486,222.102567,218.519006,219.530258,720200
2024-01-03,218.037960,218.037960,214.395479,215.338013,744500
2024-01-04,215.622702,217.821937,214.405281,216.663406,862800
2024-01-05,216.123433,219.697181,215.583440,217.586304,618700
2024-01-08,216.889248,220.031003,216.221617,219.923004,662200
2024-01-09,217.929925,219.432077,216.368869,219.353531,406200
2024-01-10,219.245543,222.102582,218.685925,221.994583,519600
2024-01-11,222.082950,222.397133,219.500829,220.276443,640100
2024-01-12,218.548496,219.932821,217.841599,219.883743,711000
2024-01-16,219.225899,219.471349,216.879400,218.332474,637700
2024-01-17,216.869588,218.234288,216.486687,217.232849,553000
2024-01-18,217.645192,221.120769,217.301571,221.022583,469900
2024-01-19,222.112428,222.122256,218.862675,221.965164,495800
2024-01-22,222.691676,225.617433,222.456039,223.143295,722200
2024-01-23,222.701492,224.095645,218.735015,218.744843,856200
2024-01-24,219.972085,220.188082,215.730705,215.799438,823000
2024-01-25,218.411044,219.481201,216.987423,219.343750,655600
2024-01-26,219.343743,220.217544,217.959403,218.312851,691600
2024-01-29,218.047726,225.303219,218.047726,225.195221,696900
2024-01-30,224.635648,227.787215,224.527649,226.844696,753300
2024-01-31,226.343972,227.610502,221.552803,221.896423,706500
2024-02-01,223.133451,226.461748,219.824778,226.167206,702700
2024-02-02,224.812359,231.144960,224.586549,230.172989,1036900
2024-02-05,228.170117,230.045357,223.516398,225.470169,1064900
2024-02-06,225.686153,228.327195,225.028349,227.365036,818000
2024-02-07,229.740996,233.206745,229.259909,232.215134,822400
2024-02-08,232.656943,234.895444,230.722798,234.100189,882000
2024-02-09,233.412914,235.739773,233.079091,235.631775,1050200
2024-02-12,236.751042,239.009183,235.759430,235.759430,910400
2024-02-13,231.704589,233.707453,230.261343,232.804199,859600
2024-02-14,234.443778,238.135352,233.520899,236.711746,1024800
2024-02-15,239.038609,240.148046,235.278317,238.046997,1187500
2024-02-16,252.086785,256.063060,248.758472,250.506073,2202400
2024-02-20,248.611179,250.191876,244.949072,246.804672,1115300
2024-02-21,247.050111,249.239518,246.117390,248.817337,650100
2024-02-22,250.859478,252.538361,249.956224,252.263458,717000
2024-02-23,253.225631,253.225631,251.026381,252.548187,786800
2024-02-26,253.137278,256.691416,252.842750,256.328125,855800
2024-02-27,257.054619,258.880751,256.534267,258.762939,727400
2024-02-28,258.566614,260.274965,256.416502,257.525909,1066800
2024-02-29,259.106599,261.924357,256.563743,261.011292,1113600
2024-03-01,262.663593,263.981481,261.355520,263.017639,712300
2024-03-04,263.971639,265.230519,262.575084,263.430725,885900
2024-03-05,261.788246,264.404362,258.719728,260.608063,1026000
2024-03-06,261.109625,263.863445,259.870434,262.929108,743300
2024-03-07,264.542084,267.246711,264.542084,266.695953,643400
2024-03-08,265.791129,266.941839,260.490045,262.299713,926200
2024-03-11,261.965293,261.965293,258.532884,260.578583,975200
2024-03-12,260.883440,265.515721,260.519550,265.132141,577700
2024-03-13,264.984605,266.184477,263.951941,264.876434,618100
2024-03-14,264.168322,268.230185,264.168322,266.263184,1003000
2024-03-15,264.404343,267.118815,262.152118,262.457001,1861300
2024-03-18,263.430689,265.791085,263.135621,264.974792,934600
2024-03-19,262.427479,267.325323,262.427479,264.571533,1239500
2024-03-20,265.348506,267.767940,264.522369,267.256500,933100
2024-03-21,267.954792,271.318348,265.918938,271.042969,1035600
2024-03-22,270.266056,270.610287,267.767985,269.833313,581600
2024-03-25,269.961120,270.295507,267.561376,268.121979,427800
2024-03-26,268.161352,270.806971,268.161352,269.351379,537800
2024-03-27,270.974092,272.016600,267.197453,268.289154,703200
2024-03-28,268.967811,270.256195,266.951617,268.417053,683000
2024-04-01,268.603851,268.603851,265.112436,265.240295,599100
2024-04-02,265.279680,265.997616,259.801573,261.857086,888500
2024-04-03,261.768587,265.348515,261.375193,264.335510,629700
2024-04-04,266.479564,268.269512,261.119472,261.503052,576800
2024-04-05,262.781595,266.400871,262.781595,265.692749,454100
2024-04-08,266.056625,267.138482,264.935450,265.269836,580200
2024-04-09,265.102639,265.771442,258.739387,261.237488,637500
2024-04-10,255.729875,261.512864,254.805381,260.194977,800600
2024-04-11,259.870411,262.624201,259.486831,261.119446,545900
2024-04-12,258.906583,260.303167,256.978929,258.444336,507900
2024-04-15,263.981454,263.981454,255.956083,256.172455,514100
2024-04-16,256.526518,256.900253,252.779382,254.274323,782800
2024-04-17,255.788927,255.798771,251.845108,253.998978,708200
2024-04-18,255.965944,255.965944,250.143606,250.861572,538100
2024-04-19,252.051605,253.202314,247.173449,247.901230,613800
2024-04-22,248.855207,251.904066,247.429134,250.281281,591400
2024-04-23,249.956710,255.720040,249.956710,255.061081,764900
2024-04-24,253.949751,255.670877,249.573175,252.169617,568000
2024-04-25,249.799391,254.716880,246.632517,254.274323,655900
2024-04-26,254.716872,257.510010,254.520189,256.929749,689100
2024-04-29,256.978928,258.306660,255.552840,257.136292,632700
2024-04-30,256.320007,259.742601,253.074466,253.379349,817100
2024-05-01,253.280973,259.408194,251.933582,255.444687,1036600
2024-05-02,264.158481,268.672746,255.631546,260.047455,1524200
2024-05-03,261.168606,263.715900,258.041081,260.076935,809400
2024-05-06,262.673367,263.332326,260.637543,262.211121,576400
2024-05-07,263.627387,264.561724,261.237487,263.922455,682700
2024-05-08,263.578221,264.355195,261.955451,263.509369,510400
2024-05-09,263.952022,266.341923,263.253745,266.223907,653900
2024-05-10,267.512233,269.607095,266.479569,267.581085,517100
2024-05-13,267.895798,268.436711,264.660072,265.633728,377100
2024-05-14,265.417353,265.692732,262.466851,263.332336,524900
2024-05-15,264.640403,267.207356,264.158497,266.036987,740500
2024-05-16,265.771477,265.771477,254.500534,255.710251,1181500
2024-05-17,257.647731,258.532876,254.382501,254.825089,498300
2024-05-20,254.077531,256.703490,253.290742,255.916672,567000
2024-05-21,253.202278,258.444324,251.068068,257.854218,1526600
2024-05-22,257.411714,257.411714,252.267993,256.565887,1042100
2024-05-23,258.004330,258.319614,252.605244,253.413116,679400
2024-05-24,253.856494,255.639773,252.615084,255.423019,329600
2024-05-28,254.152048,254.713641,249.748047,250.230804,519700
2024-05-29,248.743091,250.467258,247.679032,248.191360,486800
2024-05-30,248.792346,251.580572,248.201197,250.329315,647800
2024-05-31,249.738151,252.575626,241.787287,251.994354,1649500
2024-06-03,252.940183,253.580582,245.245461,248.467194,685000
2024-06-04,248.191333,248.979527,244.289784,246.762741,559700
2024-06-05,247.787406,248.260316,245.393284,247.472122,427600
2024-06-06,247.265226,247.679024,243.757780,244.910507,654400
2024-06-07,244.920342,247.107572,243.274997,243.935104,608200
2024-06-10,242.683860,245.836619,241.462160,244.151855,558200
2024-06-11,243.353819,243.521307,239.915332,241.028656,571300
2024-06-12,245.225767,249.294805,242.417847,245.442520,804100
2024-06-13,244.122315,250.782520,243.866159,250.201233,692700
2024-06-14,248.280016,249.895806,245.334149,248.910568,617300
2024-06-17,248.447493,253.442642,247.639605,252.565796,552500
2024-06-18,252.201264,253.324435,249.087923,251.836731,1143300
2024-06-20,251.255413,251.462304,240.161623,242.821777,1142600
2024-06-21,242.092711,244.890784,239.718284,244.151855,1251600
2024-06-24,244.073027,245.511481,241.442443,243.925247,822600
2024-06-25,241.757750,242.999145,240.250337,242.516373,903600
2024-06-26,240.939998,243.580429,240.299584,242.250366,790800
2024-06-27,242.575493,245.481943,241.757744,244.102600,577000
2024-06-28,245.038589,248.092818,243.373534,245.009018,988700
2024-07-01,246.004111,246.299685,238.604963,240.122238,652200
2024-07-02,237.974412,241.462163,237.432543,241.452316,773400
2024-07-03,240.851327,241.915371,238.644388,240.319290,439200
2024-07-05,239.767553,241.383342,237.462099,240.605011,415600
2024-07-08,241.363648,242.910479,237.875912,238.398087,735000
2024-07-09,238.742924,239.334058,235.944836,238.673950,796400
2024-07-10,239.087746,244.930216,237.491665,244.063202,634700
2024-07-11,244.683907,251.521447,244.683907,250.930313,902300
2024-07-12,251.817021,255.019045,248.289867,248.782486,833700
2024-07-15,251.777630,252.871245,248.881027,250.151978,838300
2024-07-16,251.304746,259.442794,250.851530,258.930481,866700
2024-07-17,256.959964,257.038799,251.728351,252.023926,628600
2024-07-18,250.772677,255.629895,250.772677,252.309647,531700
2024-07-19,253.994386,254.378643,250.940157,252.358917,599700
2024-07-22,253.777638,257.629923,251.482047,256.762909,743900
2024-07-23,256.201331,258.221057,255.551070,256.309692,408500
2024-07-24,254.605264,255.994424,246.368658,246.812012,1116300
2024-07-25,247.738135,255.807254,247.413005,250.023895,825200
2024-07-26,253.432772,258.969804,252.220918,257.846619,673500
2024-07-29,258.339271,261.334403,257.088029,260.625031,586800
2024-07-30,264.861571,269.295143,263.689165,266.014313,1205100
2024-07-31,267.787746,274.674582,264.556166,270.457764,1458900
2024-08-01,269.896141,270.920797,265.974883,267.127625,1316700
2024-08-02,264.398495,264.398495,256.280143,262.408325,986600
2024-08-05,256.161937,258.536365,249.196296,253.629868,1355100
2024-08-06,241.984356,247.994315,235.363554,242.506531,2295000
2024-08-07,244.821850,248.004166,237.659164,237.659164,1376800
2024-08-08,239.087735,247.068170,238.742911,242.693710,1196300
2024-08-09,242.545943,245.452408,239.767579,240.733109,888000
2024-08-12,240.624708,241.176439,236.368487,238.329102,869300
2024-08-13,240.457217,242.289760,238.220722,240.240463,706000
2024-08-14,241.472036,242.664181,238.496628,238.920273,876700
2024-08-15,242.700872,243.905148,239.216372,243.391861,1028900
2024-08-16,243.875555,243.875555,240.460161,241.279449,490900
2024-08-19,241.457133,242.454110,239.058447,241.141251,660400
2024-08-20,241.082020,243.609021,241.082020,242.434372,534000
2024-08-21,244.043370,246.659222,243.609039,244.645508,920700
2024-08-22,245.543771,247.014571,243.490579,244.783691,680600
2024-08-23,247.034302,254.102033,246.442045,251.604630,1252300
2024-08-26,253.026052,254.220478,247.004686,247.448883,447600
2024-08-27,245.810287,246.777651,234.113020,237.311264,1007300
2024-08-28,238.693236,239.265762,232.059851,232.731094,1835000
2024-08-29,234.458544,240.272625,233.797181,238.170074,866600
2024-08-30,239.167017,242.700874,238.258877,242.049393,844600
2024-09-03,238.535269,240.854985,234.616439,235.939178,933400
2024-09-04,236.008278,236.916418,229.690776,231.803192,1009400
2024-09-05,231.092481,232.010486,227.746176,229.167618,727600
2024-09-06,231.013487,232.987708,228.575323,228.980042,1161500
2024-09-09,229.898043,231.635367,227.973181,228.841843,1757100
2024-09-10,230.717348,230.806199,228.052152,229.947403,1076900
2024-09-11,228.516096,230.361988,222.455237,229.947403,1553000
2024-09-12,230.510070,234.270959,230.510070,233.224625,680100
2024-09-13,232.958111,236.551193,232.425077,234.409164,726300
2024-09-16,234.981712,240.193656,233.945243,239.739578,894700
2024-09-17,240.223262,243.816344,238.920269,241.960571,757600
2024-09-18,242.542944,246.363057,241.121503,241.249817,679400
2024-09-19,246.777651,250.735959,243.263539,250.400345,1015200
2024-09-20,254.852217,254.852217,247.508126,248.801239,1697600
2024-09-23,249.344161,250.528691,247.103415,249.077637,728500
2024-09-24,249.827820,250.558287,244.201292,246.649323,1079700
2024-09-25,248.692668,248.692668,246.126175,246.412445,922100
