date,open,high,low,close,volume
2020-07-10,102.021075,102.021075,99.585427,100.058754,538800
2020-07-13,101.498451,105.038518,101.380118,103.046616,1768000
2020-07-14,102.967718,105.600582,102.514117,105.275177,1796200
2020-07-15,106.813506,107.908069,105.620336,107.454468,1579300
2020-07-16,107.957674,107.957674,106.467716,107.493912,1281500
2020-07-17,107.839276,109.112154,107.533394,107.533394,866800
2020-07-20,107.898463,109.427891,107.484040,108.352356,702700
2020-07-21,109.003591,111.460536,108.539829,110.108719,1027100
2020-07-22,109.990341,111.638171,109.753528,110.533035,955200
2020-07-23,110.720511,111.983519,110.079138,110.542900,432200
2020-07-24,109.891664,109.950865,108.085953,108.904938,673400
2020-07-27,109.556168,113.887894,109.516698,113.443871,1295700
2020-07-28,112.950516,114.272725,111.213876,111.490158,1281100
2020-07-29,117.223041,119.827997,115.664013,118.051888,3076300
2020-07-30,117.262503,118.338038,116.719808,117.232903,771800
2020-07-31,117.262495,117.430245,115.476524,117.331573,901800
2020-08-03,118.071610,120.301605,117.913731,120.153595,1329200
2020-08-04,119.660241,120.706175,118.347901,119.216217,869700
2020-08-05,120.163463,121.574481,119.581298,120.469345,935200
2020-08-06,120.449628,120.952860,116.640865,117.469719,1140700
2020-08-07,117.449981,118.288697,117.084898,117.746002,769000
2020-08-10,117.607853,118.160417,116.887540,117.025681,713100
2020-08-11,116.887536,117.627580,115.930411,116.147491,593100
2020-08-12,116.650740,118.949813,116.186977,118.278839,537300
2020-08-13,118.278833,118.949807,117.420379,118.407104,760900
2020-08-14,118.170302,118.466315,116.098179,116.680344,370700
2020-08-17,117.262513,118.673531,117.015831,118.081497,993500
2020-08-18,118.170299,118.407111,116.196847,116.473129,1115200
2020-08-19,117.045425,117.331576,115.723208,116.127769,888600
2020-08-20,115.446898,115.742919,114.736454,115.219948,534200
2020-08-21,115.229849,115.782413,115.062108,115.348259,811200
2020-08-24,116.167236,116.690199,113.226789,113.690552,703700
2020-08-25,113.808953,115.081830,113.690551,114.677277,662800
2020-08-26,114.657541,118.209760,114.519400,117.854538,1064700
2020-08-27,113.956959,114.331920,109.980455,112.980103,1546600
2020-08-28,113.295863,115.387724,113.167591,115.358124,683000
2020-08-31,115.515975,116.818453,115.269294,116.157349,873000
2020-09-01,117.153956,117.943332,116.167230,117.805191,841200
2020-09-02,118.703119,120.666701,117.864396,120.439751,653200
2020-09-03,119.719429,119.719429,113.197171,114.499649,943700
2020-09-04,115.091703,115.091703,110.089003,112.782768,804900
2020-09-08,111.302662,111.894696,110.019915,110.523148,593400
2020-09-09,111.194116,113.611591,110.888226,112.733406,434900
2020-09-10,113.325467,114.933835,111.638166,111.953918,601600
2020-09-11,114.598341,117.982811,114.006307,116.127769,1144000
2020-09-14,116.996052,117.351273,115.515963,116.167206,678700
2020-09-15,116.769148,117.686804,116.591545,116.936897,454800
2020-09-16,117.953214,119.028742,117.420381,118.712990,762200
2020-09-17,117.449954,119.729288,116.798719,117.903847,689000
2020-09-18,117.736117,118.683373,116.009347,116.630981,1162100
2020-09-21,115.042375,116.897425,113.226803,116.680344,774500
2020-09-22,116.364567,118.515630,115.782395,118.357750,665900
2020-09-23,118.071625,118.890602,115.920563,116.019234,367400
2020-09-24,115.624543,116.788880,114.726619,116.394188,646800
2020-09-25,115.713325,119.018862,115.210100,118.209747,593000
2020-09-28,119.009018,120.824590,119.009018,120.272026,590500
2020-09-29,120.272008,123.005243,120.272008,121.623825,1266800
2020-09-30,122.008645,124.426121,122.008645,123.843956,1304400
2020-10-01,125.807523,127.267873,122.018500,123.202568,1149600
2020-10-02,121.544876,123.478858,120.785101,122.906555,627100
2020-10-05,123.952485,128.076999,123.488723,127.988197,893300
2020-10-06,127.850048,128.126330,123.163094,124.870132,1117400
2020-10-07,125.610180,127.573754,125.610180,126.537704,707500
2020-10-08,126.804124,127.435628,124.998421,125.916077,577300
2020-10-09,127.149496,128.077020,126.300911,127.958603,482200
2020-10-12,132.270615,132.606098,126.014768,126.626541,1334000
2020-10-13,126.103571,127.169236,122.679631,123.015114,1240900
2020-10-14,122.916447,123.617022,119.502376,120.429901,1449500
2020-10-15,119.126643,122.532797,118.415792,121.762711,1003900
2020-10-16,122.601932,124.102613,122.118161,122.443962,576800
2020-10-19,122.216874,123.559592,120.449621,120.745811,1159400
2020-10-20,121.535655,123.085704,120.943282,121.782478,656600
2020-10-21,122.078684,123.253557,121.683766,121.812111,548300
2020-10-22,122.522943,124.359307,121.446799,123.608963,846700
2020-10-23,123.984152,123.984152,121.259224,122.868507,558000
2020-10-26,121.466547,123.046213,120.617475,122.493332,814000
2020-10-27,122.424219,126.610343,121.930573,125.465080,1013000
2020-10-28,123.056086,124.309951,121.802228,122.819138,1123200
2020-10-29,125.297237,130.826063,122.819132,127.153336,1547000
2020-10-30,126.314146,127.913554,124.013753,127.903687,827200
2020-11-02,128.535559,132.237905,128.535559,130.954422,1505100
2020-11-03,132.287299,133.768237,130.835978,131.457962,1031400
2020-11-04,132.859915,134.607412,131.576433,133.323929,1080200
2020-11-05,135.466345,138.003678,134.785111,136.651093,827100
2020-11-06,136.986751,140.837184,136.098195,139.504349,820700
2020-11-09,134.765356,134.765356,121.456657,126.462227,3100200
2020-11-10,126.106823,127.538386,122.088545,123.934776,1650000
2020-11-11,125.850121,129.068688,125.386093,127.429794,1155000
2020-11-12,127.567992,130.213927,127.508742,128.979813,634500
2020-11-13,130.352142,130.993875,129.187144,130.440994,698400
2020-11-16,130.598986,132.622938,129.473474,131.625778,832500
2020-11-17,131.063037,132.297152,130.362053,131.309860,1516600
2020-11-18,131.309858,131.428329,125.840259,127.034882,938100
2020-11-19,127.113840,129.631438,126.462224,129.147659,767400
2020-11-20,129.335257,129.532713,128.219612,128.535553,1015200
2020-11-23,128.496056,128.792246,124.161852,126.195671,896600
2020-11-24,126.995365,127.202688,124.398783,125.455185,1341500
2020-11-25,125.139269,126.156178,124.991173,125.879738,1268200
2020-11-27,126.333903,127.676628,125.998227,127.617378,283800
2020-11-30,127.962940,131.497448,127.804970,131.309860,1220500
2020-12-01,131.201270,135.703320,130.263345,135.456497,1009800
2020-12-02,136.177190,137.628511,134.024901,136.818939,993200
2020-12-03,137.292860,137.549566,135.871157,136.266083,699500
2020-12-04,136.670837,140.077007,136.542499,139.978271,750300
2020-12-07,139.701820,142.337888,139.701820,142.061447,904200
2020-12-08,141.676404,146.504261,141.627036,146.030365,1196600
2020-12-09,146.010610,146.010610,141.133385,142.081192,886300
2020-12-10,141.636954,144.806153,141.271645,144.055817,800800
2020-12-11,143.947203,144.786392,142.525499,144.213776,639100
2020-12-14,144.638264,148.044418,143.433766,143.473267,561000
2020-12-15,144.233502,145.921778,143.236342,143.354813,841600
2020-12-16,143.157319,143.492995,138.615771,139.010696,1089200
2020-12-17,139.731431,141.775132,139.277285,141.597412,928200
2020-12-18,141.340727,141.725770,138.981100,140.886566,1484800
2020-12-21,139.247638,139.612946,135.653896,138.832977,831500
2020-12-22,138.655319,139.761081,137.223748,138.082687,528400
2020-12-23,138.201147,138.605940,135.831652,137.549545,375100
2020-12-24,137.440924,138.329481,136.878161,137.934570,174100
2020-12-28,139.168683,139.780799,137.352054,138.921860,520600
2020-12-29,139.978271,141.005064,137.697629,138.053055,500200
2020-12-30,138.803416,139.297062,137.717404,138.793549,326900
2020-12-31,139.139074,141.794892,138.211032,141.676422,553600
2021-01-04,142.298421,145.635458,140.669379,143.660873,943400
2021-01-05,143.947222,150.581828,143.157385,149.969696,1355200
2021-01-06,148.449238,155.992149,148.271518,154.382858,1490400
2021-01-07,158.539373,160.099296,156.732627,158.490005,1087700
2021-01-08,158.509751,160.336233,155.597243,157.729782,1006500
2021-01-11,156.880699,160.632412,155.478746,157.226257,1316400
2021-01-12,156.781968,157.295364,148.913250,150.048630,1389400
2021-01-13,150.009189,151.904788,149.091000,149.594528,1111200
2021-01-14,150.246063,150.838444,146.158676,146.247543,859500
2021-01-15,145.586117,147.590319,144.174282,146.632645,824900
2021-01-19,148.557865,149.357570,145.536754,147.392853,723300
2021-01-20,148.182639,150.137488,147.817346,149.337769,616900
2021-01-21,149.100753,150.009481,146.749920,148.745163,425200
2021-01-22,149.189629,150.404571,147.757395,150.048981,683400
2021-01-25,150.858935,151.817053,147.579616,149.199524,662700
2021-01-26,149.248934,149.248934,144.241037,144.448471,558900
2021-01-27,141.870462,143.154524,138.551623,139.993729,855700
2021-01-28,142.226031,145.831310,142.048228,142.966843,645100
2021-01-29,142.176620,147.747525,141.751880,145.268280,1153100
2021-02-01,146.423944,152.103502,145.979445,150.068726,1463200
2021-02-02,151.471354,154.681539,148.992093,149.278549,1176300
2021-02-03,147.085750,149.644017,137.949069,138.008331,2685100
2021-02-04,137.919431,140.625854,135.558711,140.625854,1372400
2021-02-05,140.635751,144.152136,140.635751,143.253281,1022600
2021-02-08,143.934778,145.357139,140.487529,142.779114,800900
2021-02-09,142.670477,145.159609,141.208613,143.836014,785300
2021-02-10,145.416428,147.144989,143.510064,145.416428,756500
2021-02-11,146.779530,148.112982,145.189253,146.878296,593900
2021-02-12,146.809197,150.019383,145.880710,148.725433,546500
2021-02-16,148.162383,150.088491,143.974321,144.695389,887200
2021-02-17,143.924931,145.218880,140.872775,142.650726,697000
2021-02-18,140.527084,142.127232,139.450425,140.853043,646400
2021-02-19,141.060499,141.722289,135.084611,135.114243,1417500
2021-02-22,133.830162,133.909184,126.639348,128.130844,1919800
2021-02-23,127.083813,130.343388,125.819488,129.414902,1301500
2021-02-24,129.395159,129.938424,126.372649,127.202354,1061700
2021-02-25,127.844369,127.844369,123.369874,124.426765,1100000
2021-02-26,125.444143,125.444143,123.379751,124.545288,1224700
2021-03-01,126.244239,128.525938,125.612080,128.130844,1149900
2021-03-02,128.022164,129.217347,125.878750,125.967644,1057400
2021-03-03,125.938031,126.343012,124.693465,124.831749,1635900
2021-03-04,123.942762,124.940384,121.759830,122.698196,2096100
2021-03-05,123.695825,124.248962,119.655928,122.530281,1648100
2021-03-08,122.540166,124.841624,120.051041,120.070793,1176600
2021-03-09,122.816729,128.575309,122.737715,124.416885,1177000
2021-03-10,125.444152,128.071568,118.480517,118.875618,2060700
2021-03-11,120.712823,124.841615,120.317722,124.693451,1485100
2021-03-12,122.461143,123.152564,119.310221,121.591919,915500
2021-03-15,121.265969,125.483663,120.515285,125.078682,1165400
2021-03-16,126.145446,126.609682,122.550040,124.416885,797000
2021-03-17,123.241457,126.017038,122.846364,124.841614,469000
2021-03-18,123.350110,127.893755,123.113053,125.009529,819400
2021-03-19,125.374988,128.150568,124.979887,126.826973,2541200
2021-03-22,126.441755,128.130813,124.989770,126.560295,871000
2021-03-23,126.560318,127.241867,124.703344,125.691093,661700
2021-03-24,124.762601,125.592314,122.747592,123.666199,830500
2021-03-25,123.458755,124.476135,121.789464,124.308220,826900
2021-03-26,125.058928,128.180220,124.426770,127.962914,576800
2021-03-29,126.254088,127.775222,125.473765,127.073914,558600
2021-03-30,127.241834,129.019771,124.486006,126.165184,732500
2021-03-31,127.044297,128.120955,126.323244,126.718338,670500
2021-04-01,127.735727,128.506170,126.451650,128.288864,598800
2021-04-05,129.414931,129.839656,128.604969,129.385300,695500
2021-04-06,130.293992,132.852258,130.116189,131.341003,690500
2021-04-07,130.570544,131.370619,127.143054,128.585159,651600
2021-04-08,129.750726,131.182959,129.158070,129.948273,491200
2021-04-09,130.768125,132.032443,129.839639,131.755875,572800
2021-04-12,131.548437,131.745999,130.629838,130.995300,575100
2021-04-13,131.923754,134.027665,131.173071,133.691833,814000
2021-04-14,134.116555,134.640061,128.832092,131.222458,1097500
2021-04-15,132.685126,134.800024,132.655479,133.050797,719700
2021-04-16,133.673396,133.762351,131.054486,131.598038,801100
2021-04-19,130.935888,133.584444,130.698698,133.011246,1176100
2021-04-20,132.625824,133.485629,131.281776,132.783951,664500
2021-04-21,132.536855,132.803692,130.945740,132.368851,470500
2021-04-22,132.368869,133.614083,131.232349,131.825317,844400
2021-04-23,131.657308,133.515260,131.232344,133.386780,607200
2021-04-26,133.920480,134.019313,132.942102,133.396698,769200
2021-04-27,133.851264,134.276213,133.060645,133.426300,868300
2021-04-28,132.744422,133.455962,131.291664,132.319458,567600
2021-04-29,132.428199,132.556679,128.415825,128.969254,1151600
2021-04-30,128.830884,129.917987,127.388003,128.109451,1310700
2021-05-03,129.354650,130.431860,127.941431,129.028519,1054900
2021-05-04,128.148974,128.287331,125.263227,126.310791,1352700
2021-05-05,129.552317,136.480100,129.245956,134.968048,2037200
2021-05-06,134.127996,135.985949,132.981599,135.887115,1305500
2021-05-07,136.381243,139.662307,136.242886,139.316406,964000
2021-05-10,139.780884,140.541856,137.458444,138.357773,933200
2021-05-11,136.351594,139.385575,135.521451,137.804352,845100
2021-05-12,136.766656,138.229291,136.094640,136.242874,677700
2021-05-13,137.270660,140.324425,136.509703,139.612869,672400
2021-05-14,140.314554,142.735812,139.573352,141.876022,763900
2021-05-17,141.816749,143.131150,141.470848,141.549911,680000
2021-05-18,140.887740,141.441169,139.128621,140.225601,722000
2021-05-19,139.108850,141.174345,138.654254,140.956924,526000
2021-05-20,141.708007,147.123721,141.520233,145.947678,1113400
2021-05-21,146.609846,147.341157,142.874187,143.071838,1636000
2021-05-24,144.653092,145.147227,142.903865,142.913742,817600
2021-05-25,142.093433,142.804989,140.531965,141.421417,889800
2021-05-26,142.953253,143.160796,140.838356,142.024292,756600
2021-05-27,141.974872,144.939682,141.658619,143.200317,1103400
2021-05-28,144.178705,145.246039,143.141019,143.368332,507100
2021-06-01,143.081717,143.447372,138.901339,140.097137,1051700
2021-06-02,139.800668,140.195970,137.132327,137.537521,981800
2021-06-03,137.043394,137.616593,135.758640,136.984100,464200
2021-06-04,138.140375,138.575217,137.250938,137.330002,408900
2021-06-07,137.142228,137.715427,135.877244,135.906891,467100
2021-06-08,136.914979,138.931059,136.746975,138.081146,656500
2021-06-09,138.634476,141.016209,138.634476,139.741333,490300
2021-06-10,140.670321,144.504813,140.037829,144.396103,557600
2021-06-11,144.544385,145.453592,143.645070,145.087936,677700
2021-06-14,145.018725,145.542507,143.901975,145.423904,454400
2021-06-15,147.192931,147.192931,144.998971,146.372665,512700
2021-06-16,146.659286,148.398651,145.759971,147.104019,736700
2021-06-17,146.520879,148.892735,145.888387,147.934113,686000
2021-06-18,147.874830,149.841478,147.064442,148.922394,1000500
2021-06-21,149.653698,150.918697,147.509154,150.641968,582300
2021-06-22,151.225058,153.774796,150.226895,151.402939,745800
2021-06-23,151.482028,153.843992,151.363440,152.835953,861300
2021-06-24,153.992241,154.753198,147.785891,149.772324,1190800
2021-06-25,149.238626,151.205289,147.024912,150.641968,1124100
2021-06-28,151.205264,153.290514,150.414646,153.033569,507700
2021-06-29,152.924890,155.247316,151.946498,154.011978,547300
2021-06-30,153.606764,154.515985,151.827890,152.598740,630900
2021-07-01,152.410967,153.557364,151.165752,152.786514,690500
2021-07-02,153.073116,154.278807,152.015675,153.745148,496500
2021-07-06,153.745167,154.367766,152.490059,154.179993,656100
2021-07-07,155.543810,155.672290,153.013842,153.231262,499400
2021-07-08,150.523382,152.638279,149.129918,152.124374,627000
2021-07-09,153.122538,153.458546,150.958224,152.154037,433600
2021-07-12,152.588847,154.427030,152.420843,152.756866,484700
2021-07-13,151.976146,153.152189,151.165772,151.353531,497100
2021-07-14,151.946461,152.262715,149.722855,150.197220,500200
2021-07-15,149.801782,151.848450,149.673258,151.443069,318900
2021-07-16,151.502378,153.331526,150.335689,152.362579,528200
2021-07-19,150.602642,153.450161,150.602642,153.163437,837800
2021-07-20,153.212896,155.061807,152.263713,153.628159,642900
2021-07-21,153.885170,155.022198,151.897838,154.864014,798600
2021-07-22,155.773676,158.858494,155.674797,158.255371,780200
2021-07-23,158.947483,162.724421,158.947483,162.487122,866700
2021-07-26,160.173511,171.435092,159.214446,170.169525,2004600
2021-07-27,171.296658,172.552344,165.987208,168.241501,949800
2021-07-28,168.281062,173.303789,167.598839,172.493042,1123100
2021-07-29,173.432287,178.168274,172.710507,177.278427,1232200
2021-07-30,177.070803,181.777145,175.726136,180.175400,1199200
2021-08-02,181.292689,183.586524,179.325120,181.767273,1278500
2021-08-03,181.925470,185.030067,181.421226,182.983414,1080200
2021-08-04,183.635904,185.583693,181.698011,184.743286,908400
2021-08-05,184.763077,186.275825,182.142961,184.941055,657200
2021-08-06,183.853482,184.130324,181.154266,183.339340,481800
2021-08-09,184.090775,185.494764,181.925464,184.575241,600500
2021-08-10,184.733399,185.504603,181.025680,181.431061,888000
2021-08-11,182.142957,182.291260,176.052407,177.209213,1108300
2021-08-12,177.861791,180.353383,177.051044,180.234726,666000
2021-08-13,179.868901,181.292668,179.621720,181.045486,355000
2021-08-16,181.233352,182.943843,179.621725,182.528580,730100
2021-08-17,181.984755,182.706521,178.682417,180.788406,703100
2021-08-18,180.798284,182.686753,178.979034,179.028473,623300
2021-08-19,178.029869,180.729085,177.258665,179.720596,623700
2021-08-20,180.056789,181.925479,178.415501,179.058182,498200
2021-08-23,180.580781,181.549727,179.236114,179.463516,498800
2021-08-24,179.631595,181.094920,178.712088,180.145737,905600
2021-08-25,179.730485,183.299783,179.216343,182.933960,501600
2021-08-26,182.360511,183.823820,180.056779,181.609070,393500
2021-08-27,182.113315,184.733431,180.531348,180.847748,438400
2021-08-30,181.767256,187.175584,181.480532,185.830917,619600
2021-08-31,186.315406,186.374727,181.688163,182.716446,600800
2021-09-01,182.953728,186.552688,182.222081,185.890244,455200
2021-09-02,186.967949,188.441140,186.275829,186.700989,619200
2021-09-03,185.969311,188.401582,184.169839,188.352142,974500
2021-09-07,187.600725,188.767413,185.158573,187.679825,653700
2021-09-08,187.304078,188.915705,185.880312,187.966522,587300
2021-09-09,188.352127,188.737729,184.318127,184.743286,477400
2021-09-10,184.753195,186.305486,184.318154,184.941055,443100
2021-09-13,185.910017,185.910017,176.596227,180.798309,755700
2021-09-14,182.518685,183.734813,180.758755,181.312439,424600
2021-09-15,181.253127,186.226414,179.987545,184.733429,1119400
2021-09-16,184.179734,184.337934,180.837838,183.774353,770500
2021-09-17,183.576622,186.523019,182.785639,185.445312,1569800
2021-09-20,183.151481,186.295620,180.383047,181.866135,782000
2021-09-21,182.736225,183.764492,181.223461,182.716446,564500
2021-09-22,183.359092,185.020158,182.558227,182.963608,334000
2021-09-23,184.337906,189.835215,183.912746,183.981964,1052100
2021-09-24,183.368982,183.586488,179.671145,180.818069,530300
2021-09-27,179.166912,179.770035,172.552337,174.559448,741400
2021-09-28,172.700646,172.700646,168.459021,171.850342,859000
2021-09-29,173.066473,174.905503,172.087645,173.076370,707900
2021-09-30,174.262799,175.815105,171.247185,171.336166,783000
2021-10-01,171.286759,172.344687,167.262640,171.642700,545300
2021-10-04,171.049464,172.295253,167.925089,169.160995,572100
2021-10-05,169.912435,172.453451,168.122830,168.142609,1088200
2021-10-06,166.540885,168.834719,166.273925,168.330475,523200
2021-10-07,169.605926,172.235939,168.577659,169.072021,491400
2021-10-08,169.605910,170.950577,167.252754,168.053619,472000
2021-10-11,167.144003,168.666633,166.550762,166.619980,869500
2021-10-12,167.915233,168.142636,164.029534,164.780975,860200
2021-10-13,166.293710,167.124236,164.395360,166.105850,567800
2021-10-14,168.201933,170.614425,167.420847,167.766891,472500
2021-10-15,168.419430,170.288120,167.529584,167.905304,470600
2021-10-18,167.905352,168.834741,167.381314,168.468918,530700
2021-10-19,169.685043,171.613070,169.190681,169.685043,514000
2021-10-20,171.316418,175.073577,171.316418,174.589096,597500
2021-10-21,175.073798,175.083683,171.809707,174.579239,375700
2021-10-22,174.895755,176.122251,173.184571,174.460541,300400
2021-10-25,174.925407,177.101462,173.451617,175.261703,444400
2021-10-26,176.339857,176.992678,173.787932,175.054001,281800
2021-10-27,174.925409,175.133115,171.898697,171.898697,439200
2021-10-28,172.383381,175.439750,172.284463,175.400192,594500
2021-10-29,175.241948,176.300311,173.580238,174.964996,580200
2021-11-01,174.974836,175.825478,172.660306,174.440720,533400
2021-11-02,174.875954,175.845285,173.283475,174.391281,764400
2021-11-03,180.899654,180.899654,168.149933,172.195419,1340600
2021-11-04,172.106453,172.235043,166.834454,170.118332,611000
2021-11-05,168.238975,169.168748,160.879940,167.002579,1014600
2021-11-08,167.774111,172.343844,167.774111,171.305267,596900
2021-11-09,171.305221,174.846263,171.305221,172.650421,800100
2021-11-10,172.413066,174.450646,171.740474,173.965988,755800
2021-11-11,174.806705,177.111351,174.500081,177.071793,694400
2021-11-12,177.764192,181.690989,175.934318,181.592072,1153000
2021-11-15,182.037140,184.361572,180.494120,181.364548,867800
2021-11-16,180.316098,185.766129,180.019360,185.469391,924600
2021-11-17,185.954055,187.447617,182.452586,185.350693,702000
2021-11-18,185.360591,186.794823,182.561402,185.261688,485700
2021-11-19,187.012431,189.821521,186.072758,186.765152,819700
2021-11-22,186.201329,187.526742,179.386311,179.781952,922800
2021-11-23,178.634568,181.057902,174.658313,177.665222,712300
2021-11-24,177.012458,178.931333,174.579223,175.024323,1015200
2021-11-26,176.507985,185.014400,176.072771,181.097488,633300
2021-11-29,180.731507,184.598959,179.020338,183.204300,1182500
2021-11-30,183.253799,186.320054,179.732543,180.177643,1383700
2021-12-01,179.663302,185.271597,177.071819,183.125214,1027600
2021-12-02,181.869015,185.756255,176.695935,178.031250,1157700
2021-12-03,179.336847,182.393215,174.806688,181.176605,1182800
2021-12-06,179.455546,181.156829,172.769118,179.505005,1352300
2021-12-07,181.888812,185.805724,181.572302,183.550537,779900
2021-12-08,184.163766,188.960976,183.135075,188.248825,849900
2021-12-09,187.961970,190.533681,184.974831,185.390259,837200
2021-12-10,185.212234,186.794828,183.659313,185.736465,917300
2021-12-13,186.448635,187.220145,185.053976,185.380386,863300
2021-12-14,183.669217,184.549531,179.831436,180.207306,1378100
2021-12-15,181.008466,188.812601,181.008466,188.486191,1688000
2021-12-16,190.405130,190.751327,184.846294,185.726608,1524300
2021-12-17,183.916500,189.692943,182.591087,185.548538,5121800
2021-12-20,183.619722,186.636532,182.808654,186.171646,1471600
2021-12-21,186.310150,188.347729,184.974835,186.982742,1562500
2021-12-22,187.497067,189.811597,187.497067,189.425842,819700
2021-12-23,189.613790,192.304190,189.059887,191.661270,622300
2021-12-27,193.867037,196.577224,192.155868,195.825485,714200
2021-12-28,196.478298,196.982742,192.620746,193.233994,520600
2021-12-29,193.570305,195.855164,193.135090,195.330933,417900
2021-12-30,195.469340,198.842233,195.390208,197.388229,493300
2021-12-31,196.943172,200.949101,196.923386,198.871948,759100
2022-01-03,197.259667,198.862047,187.853166,190.108353,1124500
2022-01-04,188.397159,188.397159,178.407069,181.453552,2186700
2022-01-05,181.334885,183.501054,178.980781,179.089584,991400
2022-01-06,177.131108,181.018332,174.361577,179.623688,1320000
2022-01-07,179.534711,181.483274,177.507033,179.673187,884200
2022-01-10,176.705801,181.997585,175.855159,181.750305,874700
2022-01-11,181.008485,181.325010,170.345801,176.517899,2118500
2022-01-12,176.478317,181.176624,176.300283,180.820541,928600
2022-01-13,181.087634,181.087634,175.845308,177.576263,1368400
2022-01-14,176.646491,178.248871,173.748384,176.527802,1470800
2022-01-18,173.273567,175.340834,171.710775,171.888809,1077400
2022-01-19,172.660348,175.924439,171.789920,174.875977,1190600
2022-01-20,176.013919,177.903870,172.619894,173.302658,809500
2022-01-21,173.302662,174.925457,171.185113,173.045395,849000
2022-01-24,171.383005,173.114647,162.893014,172.283463,1979600
2022-01-25,168.839952,169.611768,165.416243,167.088516,932400
2022-01-26,166.376065,170.690326,163.664805,164.723587,726500
2022-01-27,166.168319,166.653184,161.646269,162.131134,893200
2022-01-28,162.625848,167.721815,160.498395,167.652542,959900
2022-01-31,166.940092,170.383579,166.336490,170.363785,996200
2022-02-01,171.046559,173.005783,168.968584,172.451660,1094300
2022-02-02,173.144325,184.553365,170.739825,183.177948,2117100
2022-02-03,182.792037,187.700010,181.654108,185.968369,1770200
2022-02-04,184.860096,184.860096,180.476563,181.030685,1008300
2022-02-07,181.208832,183.553964,179.734457,180.575546,636800
2022-02-08,178.655895,183.623235,178.359039,182.801941,514200
2022-02-09,184.563230,188.560840,184.563230,187.274475,607800
2022-02-10,183.474777,186.136559,181.258271,182.366531,817600
2022-02-11,182.346749,183.158154,177.042979,178.655884,804300
2022-02-14,178.250178,181.228595,177.201301,179.229797,768300
2022-02-15,180.644821,183.029542,177.310179,178.982452,822900
2022-02-16,177.537732,180.318251,176.023784,180.011505,763400
2022-02-17,178.754826,179.863087,175.687357,175.954529,581700
2022-02-18,175.934744,178.339245,174.173419,177.329956,621400
2022-02-22,176.795600,178.606403,173.658858,174.222885,851500
2022-02-23,174.549436,177.913776,171.432487,171.551224,618000
2022-02-24,168.176971,176.568004,167.256720,176.112823,693900
2022-02-25,175.974321,182.554567,175.014496,181.278091,653500
2022-02-28,180.011533,181.307788,176.469088,177.725769,836600
2022-03-01,177.953307,178.240273,173.975491,175.341003,574600
2022-03-02,174.836414,177.161752,173.718264,175.449905,590200
2022-03-03,176.983646,177.409128,173.965640,177.122177,493000
2022-03-04,174.499939,176.122733,170.937700,174.579086,841700
2022-03-07,174.163494,174.163494,168.582663,170.452835,749300
2022-03-08,168.770683,171.541312,163.476818,163.575760,1174600
2022-03-09,167.682237,171.006988,166.573976,170.769501,860900
2022-03-10,168.582648,171.620448,168.246219,170.531982,454500
2022-03-11,171.590771,172.530801,163.773640,164.149658,820100
2022-03-14,165.792288,168.553013,160.102610,160.607254,957900
2022-03-15,162.734663,167.227028,161.567035,167.108292,852800
2022-03-16,168.463929,174.529625,168.463929,174.252563,955700
2022-03-17,173.708343,177.369524,173.223478,176.488861,562000
2022-03-18,175.736835,180.842691,174.806694,180.476578,1189800
2022-03-21,179.289182,181.060397,176.874777,178.744949,652200
2022-03-22,178.576725,182.811823,177.923645,182.604019,565900
2022-03-23,180.911958,180.911958,174.717636,174.796783,630500
2022-03-24,175.637879,177.468477,174.153615,177.458572,382200
2022-03-25,178.438203,178.695470,172.342822,174.945236,519000
2022-03-28,175.726959,177.270591,174.450499,175.489487,508100
2022-03-29,178.408512,179.754245,176.993506,178.388718,437800
2022-03-30,178.072103,179.061612,175.251996,176.617523,406900
2022-03-31,176.201920,177.696074,172.600092,172.629791,837200
2022-04-01,173.876553,173.886443,166.465124,169.770096,925200
2022-04-04,169.760211,171.224681,167.553610,168.078049,510500
2022-04-05,166.732301,167.236945,164.288212,164.426743,833300
2022-04-06,162.615980,165.069975,159.677136,164.367416,718000
2022-04-07,164.525717,171.828285,164.525717,170.601303,829600
2022-04-08,170.047165,172.273561,168.830058,170.680450,654600
2022-04-11,169.374273,169.819549,163.724184,164.030930,550100
2022-04-12,164.278326,165.426145,158.578743,159.568253,558200
2022-04-13,158.964647,163.071119,158.934963,162.447723,512700
2022-04-14,162.507096,162.972167,159.489090,159.726578,569700
2022-04-18,159.785930,160.152059,157.104369,158.697479,389000
2022-04-19,158.746939,159.964046,157.213212,159.113068,605900
2022-04-20,159.498979,163.496589,158.529264,162.427917,525600
2022-04-21,162.873399,162.873399,157.666366,157.864349,558500
2022-04-22,156.250775,156.597257,150.687365,151.053635,696800
2022-04-25,149.301465,149.301465,144.648775,148.024445,1203400
2022-04-26,146.579115,147.133474,140.788012,141.154282,1073300
2022-04-27,141.431498,144.233006,140.500960,140.995926,712200
2022-04-28,143.540060,146.658338,142.223450,144.935867,734900
2022-04-29,144.648748,149.499420,144.153782,145.133820,1133300
2022-05-02,144.698242,147.361159,142.401609,146.400925,1023200
2022-05-03,145.678273,153.766008,145.678273,151.320877,1346300
2022-05-04,146.786986,156.557601,139.124913,155.498383,2025300
2022-05-05,154.617369,154.647066,145.114023,146.430634,1158500
2022-05-06,144.658663,147.371065,141.461174,146.381134,1311200
