date,open,high,low,close,volume
2020-05-18,37.941916,38.017448,37.203390,37.816032,26966500
2020-05-19,37.623007,37.748890,37.270525,37.438374,24345400
2020-05-20,37.807643,38.453856,37.790858,38.134945,20184500
2020-05-21,38.143338,38.319577,37.396417,37.463554,18674900
2020-05-22,37.488739,37.723728,37.027159,37.681767,12592800
2020-05-26,38.420283,38.437068,37.497123,37.631401,21776900
2020-05-27,37.799249,38.588131,37.597831,38.571346,22157200
2020-05-28,38.520996,38.990967,38.076198,38.269222,20013000
2020-05-29,38.638483,40.132324,38.109763,40.132324,43553600
2020-06-01,39.570043,39.687536,38.797943,38.856689,18712400
2020-06-02,38.940620,39.360239,38.504216,39.351845,17285900
2020-06-03,39.427373,39.612006,39.058110,39.393803,17492000
2020-06-04,39.251140,39.653974,39.049722,39.326672,14100700
2020-06-05,39.670754,40.526776,39.612008,40.140728,22591100
2020-06-08,39.830207,40.417674,39.544866,40.392498,17820900
2020-06-09,40.300176,40.484809,39.855381,40.325352,18597300
2020-06-10,39.998053,40.140725,39.544864,39.796635,18462400
2020-06-11,39.435765,39.444156,36.624318,36.649494,35582000
2020-06-12,37.732112,38.487427,37.018761,37.824429,26125600
2020-06-15,37.027149,38.403497,36.867695,38.059410,21300100
2020-06-16,39.788246,39.855387,38.529390,39.007755,28074600
2020-06-17,39.234348,39.293095,38.520998,38.747589,20399100
2020-06-18,38.428676,38.646876,38.059409,38.462246,22423500
2020-06-19,38.823123,39.032932,37.807646,38.034241,36103200
2020-06-22,37.858006,38.151738,37.606235,37.899967,18398600
2020-06-23,38.537784,38.730811,38.034243,38.160130,23222400
2020-06-24,38.009063,38.160126,37.253748,37.555874,22840100
2020-06-25,37.572656,38.034236,37.094291,37.950314,19114900
2020-06-26,37.866380,39.032919,37.455155,38.865074,106928300
2020-06-29,38.890255,38.982571,38.327964,38.730801,23875400
2020-06-30,38.730816,39.452557,38.688851,39.142040,21888800
2020-07-01,39.058107,39.209170,38.604918,38.655273,17129500
2020-07-02,38.968238,39.095116,38.469187,38.596066,19632000
2020-07-06,38.968248,39.323506,38.799078,39.264294,16152900
2020-07-07,39.010529,39.154325,38.536856,38.596066,17102800
2020-07-08,38.562230,38.968237,38.333851,38.748318,15020800
2020-07-09,39.416535,39.924046,39.095115,39.501122,26027700
2020-07-10,39.526490,39.687200,39.112027,39.467281,13775700
2020-07-13,39.644927,39.746431,38.722952,38.849831,17965500
2020-07-14,38.477655,39.331961,38.409986,39.128956,19303500
2020-07-15,39.331959,39.611091,38.900578,39.247375,15705000
2020-07-16,38.655272,38.765234,38.232348,38.722939,17709400
2020-07-17,38.942867,39.695672,38.807532,39.543419,20389700
2020-07-20,39.475747,39.839462,39.128949,39.729504,15966500
2020-07-21,39.991720,40.034015,39.628005,39.771801,16044700
2020-07-22,39.771797,39.847923,39.357329,39.670296,27218300
2020-07-23,39.737958,40.346970,39.484204,40.101673,23750200
2020-07-24,40.169351,40.296226,39.002079,39.247375,16983600
2020-07-27,39.467290,39.974798,39.035908,39.915588,15576000
2020-07-28,39.737961,39.822548,39.086657,39.145866,13975300
2020-07-29,39.247364,39.653371,39.221986,39.509575,11618200
2020-07-30,39.018993,39.298122,38.384607,39.281204,15385100
2020-07-31,39.238899,39.847911,38.790601,39.839451,17701100
2020-08-03,39.873284,40.059372,39.484195,39.890202,14141100
2020-08-04,39.763334,40.321594,39.678751,40.321594,12839500
2020-08-05,40.321597,40.372349,39.797172,40.034012,13075600
2020-08-06,39.949422,40.456933,39.839461,40.406181,14190900
2020-08-07,40.034008,40.262384,39.780251,40.118591,17054300
2020-08-10,39.890208,40.600721,39.890208,40.372341,14999200
2020-08-11,40.516143,40.981359,39.831005,39.915588,18859600
2020-08-12,39.991719,40.710692,39.983262,40.685314,26823700
2020-08-13,37.039705,37.081997,35.847059,36.134647,91849500
2020-08-14,35.940113,36.269994,35.754025,35.948570,32539500
2020-08-17,35.990850,36.168478,35.407216,35.601761,30511700
2020-08-18,35.635603,35.770938,35.364931,35.508724,23344600
2020-08-19,35.610217,35.821679,35.339546,35.415672,20097400
2020-08-20,35.415674,35.880890,35.297256,35.787849,18443900
2020-08-21,35.567940,35.779402,35.364938,35.737110,17389600
2020-08-24,35.584843,35.923184,35.525634,35.677887,17742900
2020-08-25,35.720182,35.779391,35.339549,35.491802,15417400
2020-08-26,35.229602,35.762485,35.060432,35.737110,21625800
2020-08-27,35.863983,35.923192,35.542559,35.770939,22456800
2020-08-28,35.644053,35.779389,35.525635,35.694805,16573600
2020-08-31,35.610223,35.821685,35.474887,35.711727,21298000
2020-09-01,35.525640,35.584849,35.102715,35.551014,23325100
2020-09-02,35.559470,36.109269,35.551010,35.880890,30045700
2020-09-03,35.314175,35.381845,34.400657,34.637497,39288100
2020-09-04,34.848962,35.043506,34.206115,34.527538,34867400
2020-09-08,33.876227,34.349903,33.808560,33.833935,29101800
2020-09-09,33.918527,34.239951,33.597107,33.943905,23351600
2020-09-10,33.859320,34.375288,33.343352,33.470230,25108800
2020-09-11,33.639393,33.876230,33.427931,33.732437,21853000
2020-09-14,34.020029,34.375283,33.876233,34.146904,19866700
2020-09-15,34.265323,34.544455,34.155365,34.341450,19024100
2020-09-16,34.442943,34.823572,34.163812,34.189186,24310200
2020-09-17,33.546352,34.172282,33.419474,34.146904,22225900
2020-09-18,33.986192,34.104611,33.478684,33.673229,44450800
2020-09-21,33.250310,33.385646,32.725882,33.021931,28495000
2020-09-22,33.140344,33.377181,32.886590,33.258762,17656800
2020-09-23,33.182639,33.317974,32.294498,32.379082,24843200
2020-09-24,32.142240,32.277576,31.803900,32.015362,30910400
2020-09-25,31.939243,32.599007,31.820825,32.522881,22966600
2020-09-28,33.157262,33.233389,32.810464,33.098053,24275700
2020-09-29,33.047298,33.309512,32.844296,33.038841,16353700
2020-09-30,33.064213,33.580181,33.005003,33.317966,27113200
2020-10-01,33.377722,33.556991,32.925289,33.121628,20763500
2020-10-02,32.481393,32.908218,32.413103,32.669197,24493000
2020-10-05,32.848472,33.113105,32.677741,32.925301,26929100
2020-10-06,32.865545,33.591147,32.780182,32.925301,28430800
2020-10-07,33.275289,33.787481,33.104558,33.633823,20593700
2020-10-08,33.975275,34.299663,33.855764,33.966740,19031300
2020-10-09,34.274050,34.342340,33.906980,34.017952,16167500
2020-10-12,34.086257,34.598446,33.830163,34.453327,22757200
2020-10-13,34.606982,34.666738,33.898451,33.983818,23438300
2020-10-14,34.017958,34.504539,33.941130,34.052105,16439100
2020-10-15,33.693574,34.146008,33.591134,34.120399,15451400
2020-10-16,34.043579,34.402111,33.761873,34.282600,21292500
2020-10-19,34.274059,34.470398,33.428944,33.548454,19600500
2020-10-20,33.667959,33.727715,33.317963,33.463085,16564900
2020-10-21,33.556987,33.778935,33.275281,33.343575,17016300
2020-10-22,33.164311,33.258213,32.763097,33.138702,20399000
2020-10-23,33.232604,33.266751,32.993583,33.138702,15556100
2020-10-26,32.780173,32.805781,31.713110,32.157005,29146500
2020-10-27,31.909450,32.011887,31.235066,31.474087,37911500
2020-10-28,31.004580,31.166772,30.458244,30.483852,34561500
2020-10-29,30.313128,30.791174,30.116789,30.466785,35332000
2020-10-30,30.389952,30.671658,30.296053,30.646049,29151200
2020-11-02,30.893606,31.030190,30.449707,30.646049,23483100
2020-11-03,31.038728,31.866769,30.987507,31.311895,27342900
2020-11-04,31.610673,31.841159,31.158239,31.217995,30121900
2020-11-05,31.602135,31.841156,31.508233,31.781401,23149700
2020-11-06,32.063095,32.097238,31.653343,32.037483,19475300
2020-11-09,34.077716,34.342349,32.541146,32.609440,42649500
2020-11-10,32.617970,33.317963,32.583823,33.053333,31514500
2020-11-11,33.300903,33.676511,32.814322,33.574074,27332800
2020-11-12,33.275291,33.625288,32.780176,33.010658,29368300
2020-11-13,35.170395,35.443563,34.624059,35.341125,49106400
2020-11-16,35.631366,36.356967,35.298439,36.314285,34572600
2020-11-17,35.785021,36.152091,35.528926,35.750877,23140900
2020-11-18,35.767950,36.058191,35.221611,35.272831,21327700
2020-11-19,34.999664,35.315514,34.803325,35.144783,22177700
2020-11-20,35.042343,35.332584,34.931367,34.974052,19776300
2020-11-23,35.025267,35.682578,35.016732,35.545994,19651400
2020-11-24,35.972826,36.459406,35.767952,36.374043,22849700
2020-11-25,36.519165,36.536238,36.032584,36.280144,22617700
2020-11-27,36.587451,36.689888,36.399647,36.450867,10769500
2020-11-30,36.228915,36.749642,36.203306,36.724033,34741600
2020-12-01,36.715494,37.620364,36.715494,37.167931,23942500
2020-12-02,37.039888,37.526468,37.005741,37.466713,17422200
2020-12-03,37.372816,37.680130,37.219158,37.654522,27710700
2020-12-04,37.466716,37.995978,37.466716,37.885006,17319800
2020-12-07,37.808170,37.978900,37.483782,37.859386,14086800
2020-12-08,37.739877,38.013045,37.500856,37.876461,13348500
2020-12-09,37.961834,38.269149,37.867932,38.149635,22679800
2020-12-10,38.021590,38.081345,37.654520,37.833786,17741500
2020-12-11,37.509398,37.842324,37.321597,37.833786,14577700
2020-12-14,37.791100,38.337436,37.688663,37.765491,16112300
2020-12-15,37.893530,38.243526,37.680117,38.175236,18159400
2020-12-16,38.158162,38.533767,38.013040,38.175236,16192000
2020-12-17,38.337437,38.354511,38.072805,38.260609,16141600
2020-12-18,38.328895,38.900839,38.217920,38.789864,41027000
2020-12-21,37.961840,38.380127,37.620378,38.311836,19865300
2020-12-22,37.936223,38.474023,37.936223,38.149635,16024000
2020-12-23,38.115492,38.243538,37.859394,37.885006,12032600
2020-12-24,37.944763,38.064273,37.756958,38.021591,5720500
2020-12-28,38.354501,38.704497,38.175235,38.345963,13458400
2020-12-29,38.388655,38.627676,38.013047,38.106949,11829000
2020-12-30,38.192311,38.465478,37.936213,37.970360,11043100
2020-12-31,37.884998,38.277676,37.697194,38.200848,15105500
2021-01-04,38.132009,38.183642,37.305856,37.830807,24392500
2021-01-05,37.589840,37.925463,37.331668,37.848011,17763700
2021-01-06,37.977106,38.613928,37.770567,38.209461,21823100
2021-01-07,38.037345,38.820467,38.011526,38.691380,18218800
2021-01-08,38.278297,39.078631,38.080366,38.777431,20936300
2021-01-11,38.854891,39.543349,38.743015,39.035610,25058200
2021-01-12,38.983973,39.526135,38.691377,39.405655,20145000
2021-01-13,38.975370,39.560561,38.880707,39.035610,19367300
2021-01-14,38.613919,39.242137,38.596707,38.854881,22333500
2021-01-15,38.691381,39.285179,38.622537,39.095852,30271700
2021-01-19,39.009792,39.267963,38.527870,38.889309,28868800
2021-01-20,39.009794,39.156090,38.846283,39.018398,16499400
2021-01-21,38.897924,38.932348,38.484850,38.820473,17488400
2021-01-22,38.510670,38.631150,38.063171,38.527882,14643400
2021-01-25,38.760217,38.872090,38.476227,38.751610,16581300
2021-01-26,38.631143,39.027006,38.527875,38.949554,13087800
2021-01-27,38.932335,39.982232,38.794643,39.328197,29634500
2021-01-28,39.508925,39.818732,38.983975,39.018398,21166000
2021-01-29,38.596705,39.044203,38.278294,38.364353,22608100
2021-02-01,38.656956,39.267966,38.433208,39.070034,16776900
2021-02-02,39.173300,39.534739,39.095848,39.440079,16520900
2021-02-03,39.371231,39.724066,39.190512,39.388443,13173600
2021-02-04,39.474502,40.722334,39.388446,40.662094,22285700
2021-02-05,40.937475,41.600117,40.877235,41.376369,25488600
2021-02-08,41.789451,42.460697,41.789451,42.116467,25215400
2021-02-09,41.970160,42.021795,41.660353,41.737804,24795000
2021-02-10,39.715467,40.799788,39.440084,40.653492,44540900
2021-02-11,40.748145,41.230067,40.619060,40.946079,18589900
2021-02-12,40.816998,41.040745,40.369499,40.696518,15239800
2021-02-16,40.670699,40.670699,39.930608,40.025269,18539000
2021-02-17,39.861761,39.930609,39.474502,39.801521,13296300
2021-02-18,39.921995,39.930603,39.319593,39.878967,16867500
2021-02-19,40.051091,40.111331,39.224941,39.310997,25117700
2021-02-22,38.975372,39.310995,38.570902,39.095852,21435800
2021-02-23,38.949549,39.397047,38.811857,39.164692,19714900
2021-02-24,38.932338,39.414257,38.760223,39.362625,17823600
2021-02-25,39.233542,39.792916,38.932342,39.173302,21916700
2021-02-26,39.224943,39.397055,38.519270,38.613934,22144900
2021-03-01,38.915130,39.775703,38.915130,39.517529,17394100
2021-03-02,39.526137,39.655224,39.087242,39.173302,14833000
2021-03-03,39.095852,39.181908,38.725805,38.837681,16851100
2021-03-04,38.846291,39.130282,37.994325,38.347160,24653500
2021-03-05,39.113063,40.223204,38.958160,39.801521,33197600
2021-03-08,39.792909,41.651747,39.758485,40.885834,34824500
2021-03-09,41.152616,41.625931,41.066560,41.212856,26512700
2021-03-10,41.711994,41.987377,41.471031,41.557091,19841500
2021-03-11,41.746420,42.236950,41.505460,41.995987,21976600
2021-03-12,42.004587,42.159490,41.711992,42.013191,15196500
2021-03-15,42.082040,42.546747,42.082040,42.520931,15523600
2021-03-16,42.331611,42.804929,42.331611,42.744686,17282300
2021-03-17,42.693048,42.693048,42.073434,42.529537,18326900
2021-03-18,41.755027,42.658629,41.755027,41.995987,18416900
2021-03-19,41.918531,42.357426,41.582908,42.150887,65366800
2021-03-22,42.116455,43.355682,42.116455,43.286835,28813900
2021-03-23,43.045889,43.613867,42.942621,43.037281,28328200
2021-03-24,42.977027,43.415921,42.701643,42.727463,26444700
2021-03-25,43.527807,44.233477,43.278240,43.467564,34537700
2021-03-26,43.545011,45.300581,43.510590,45.240341,31997000
2021-03-29,45.094044,45.558751,44.990772,45.197311,25032800
2021-03-30,44.844479,44.999382,44.044145,44.551884,22465100
2021-03-31,44.603515,44.792839,44.362553,44.500244,22212400
2021-04-01,44.534673,44.810057,44.190443,44.732605,17896200
2021-04-05,44.749936,45.868032,44.749936,45.425995,19860900
2021-04-06,45.053297,45.261317,44.879948,45.096634,15126100
2021-04-07,45.079301,45.191978,44.706605,44.871284,15783600
2021-04-08,45.018635,45.070641,44.593933,44.992634,15111300
2021-04-09,44.923299,45.200657,44.793287,45.148651,13135800
2021-04-12,45.131297,45.209304,44.611253,44.697926,16441700
2021-04-13,44.758608,44.966628,44.498586,44.775944,13353200
2021-04-14,44.645929,44.793277,44.325235,44.524586,15376600
2021-04-15,44.862610,45.018624,44.524581,44.758602,17869800
2021-04-16,45.460672,46.093394,45.295988,45.764030,28327900
2021-04-19,45.530008,45.902708,45.495341,45.807365,20245600
2021-04-20,45.582020,45.755369,44.723943,44.888626,21257500
2021-04-21,44.931953,45.131304,44.619925,45.009960,14015500
2021-04-22,44.905952,45.148639,44.533252,44.637260,15564800
2021-04-23,44.637269,45.183318,44.359912,44.992634,14016800
2021-04-26,44.767271,44.871280,44.637259,44.758602,13778200
2021-04-27,44.706604,44.784608,44.507250,44.524586,13601000
2021-04-28,44.689271,44.871287,44.134553,44.299236,14984000
2021-04-29,44.359909,44.723940,44.186560,44.602596,13916600
2021-04-30,44.394577,44.403242,43.692514,44.125885,19930200
2021-05-03,44.385897,44.550581,44.039202,44.351227,13465900
2021-05-04,44.299232,44.403240,43.597169,43.952534,18164800
2021-05-05,44.195227,44.420579,43.926535,44.316570,16205300
2021-05-06,44.264563,45.686021,44.160555,45.452000,27106800
2021-05-07,45.486671,46.526763,45.261319,46.310078,24146000
2021-05-10,46.778117,46.925461,46.076054,46.076054,23845600
2021-05-11,46.024045,46.032715,45.165972,45.790028,20220900
2021-05-12,45.226651,45.443336,44.611264,44.723938,22123300
2021-05-13,45.165975,45.772696,44.966625,45.495338,15864000
2021-05-14,45.876702,46.128058,45.590675,45.850700,14789400
2021-05-17,45.729351,46.067383,45.660013,45.885365,15731000
2021-05-18,45.764035,46.232077,45.712033,45.876713,20177200
2021-05-19,44.966626,45.642684,44.949291,45.478004,29187900
2021-05-20,43.692514,45.911377,43.423822,45.807365,48830800
2021-05-21,45.738033,45.876712,45.278660,45.443340,24468400
2021-05-24,45.902702,46.604765,45.755358,46.275402,21128900
2021-05-25,46.258072,46.440091,46.058722,46.206070,20657200
2021-05-26,46.240737,46.466092,45.781364,45.859371,18671200
2021-05-27,45.876707,46.240738,45.573349,45.868038,56216100
2021-05-28,46.093387,46.128058,45.798695,45.850700,14863500
2021-06-01,45.902702,46.214730,45.443329,45.608009,15741700
2021-06-02,45.634022,45.928715,45.417336,45.902710,14529300
2021-06-03,45.764024,46.422751,45.608010,46.223400,17593100
2021-06-04,46.318735,46.951457,46.318735,46.864784,11676700
2021-06-07,47.081482,47.185490,46.622109,46.734783,14899800
2021-06-08,46.778119,47.142149,46.708778,46.916798,15329700
2021-06-09,46.960132,47.168148,46.752112,46.821453,14860900
2021-06-10,47.176809,47.740193,47.038131,47.696854,22183500
2021-06-11,47.835542,47.974221,47.272161,47.471512,17134000
2021-06-14,47.142150,47.263494,46.396751,46.951466,15131400
2021-06-15,47.003467,47.081474,46.570095,46.622101,12542600
2021-06-16,46.674109,46.734781,46.050057,46.344749,15477900
2021-06-17,46.292732,46.414075,45.946033,46.050045,18288400
2021-06-18,45.772697,45.798698,44.966626,45.131306,35758300
2021-06-21,45.391325,46.292738,45.321987,46.093388,17682200
2021-06-22,46.197402,46.249407,45.772699,46.162731,16451200
2021-06-23,46.171392,46.188727,45.582006,45.729351,14749800
2021-06-24,45.885375,45.980717,45.599352,45.746696,13974300
2021-06-25,45.738031,46.110731,45.634023,45.989388,16682700
2021-06-28,46.076059,46.188737,45.868039,45.902710,14008700
2021-06-29,45.842036,46.102058,45.738028,45.859371,10926100
2021-06-30,45.894034,45.998042,45.608007,45.937370,15826400
2021-07-01,45.980715,46.457423,45.937379,46.318745,15074800
2021-07-02,46.423462,46.798760,46.117989,46.728939,15066000
2021-07-06,46.449666,46.571856,45.681614,46.240196,19394500
2021-07-07,46.318745,46.519486,45.969630,46.484573,14411600
2021-07-08,46.397296,46.886057,46.179100,46.484573,15691800
2021-07-09,46.571855,47.069343,46.510761,46.903515,14673400
2021-07-12,47.165347,47.165347,46.371112,46.458389,14000600
2021-07-13,46.554394,46.763864,46.432204,46.536938,9927400
2021-07-14,46.694037,47.304988,46.554391,47.208981,17113700
2021-07-15,46.990787,47.016969,46.467117,46.824959,14952400
2021-07-16,47.025701,47.488276,46.824960,46.868599,14144900
2021-07-19,46.842417,46.868603,46.022000,46.310020,19925300
2021-07-20,46.502028,47.069340,46.423477,46.763866,17250200
2021-07-21,46.973331,47.043156,46.624216,47.025700,14068600
2021-07-22,47.051882,47.610464,46.938419,47.601738,15729800
2021-07-23,47.907217,48.299971,47.575557,48.203964,13042500
2021-07-26,48.116686,48.570535,48.116686,48.413433,10097400
2021-07-27,48.334881,48.361064,47.819937,48.247601,14738700
2021-07-28,48.404696,48.457064,47.488272,47.802475,18835700
2021-07-29,48.003221,48.308695,47.915944,48.064316,10680200
2021-07-30,48.073044,48.430886,48.011946,48.326149,13438800
2021-08-02,48.526885,48.823633,48.230138,48.395969,12468800
2021-08-03,48.474519,49.242568,48.238867,49.094196,17357400
2021-08-04,49.198937,49.198937,48.413431,48.605442,11662400
2021-08-05,48.457064,48.858545,48.439608,48.666531,10785200
2021-08-06,48.413428,48.832365,48.134137,48.518162,18386100
2021-08-09,48.718907,48.937103,48.352338,48.413433,8707200
2021-08-10,48.439618,48.587990,48.221422,48.535625,10441900
2021-08-11,48.779993,48.884727,48.526885,48.753811,12604500
2021-08-12,48.745095,49.268769,48.579267,49.216400,11209700
2021-08-13,49.216400,49.417140,49.102937,49.286224,10841700
2021-08-16,49.137844,49.251307,48.814914,49.120388,14407400
2021-08-17,48.762549,48.893469,48.553083,48.884739,11987500
2021-08-18,48.692719,48.998192,48.029400,48.134136,17111700
2021-08-19,47.793749,50.176458,47.645377,49.984444,39881600
2021-08-20,49.966984,50.918321,49.617868,50.813587,21876500
2021-08-23,50.490663,51.232533,50.394660,51.092888,16225400
2021-08-24,51.049244,51.869662,50.996876,51.773655,17658300
2021-08-25,51.965667,52.602800,51.642733,51.799835,18069600
2021-08-26,51.860933,52.044221,51.485638,51.668922,13729400
2021-08-27,51.730018,51.799839,51.372176,51.511822,14795200
2021-08-30,51.476903,51.686373,51.319802,51.607822,11798600
2021-08-31,51.590373,51.651467,51.127797,51.511822,19873900
2021-09-01,51.511822,51.616555,51.197618,51.529278,11629700
2021-09-02,51.799834,52.122767,51.546729,51.956936,12855700
2021-09-03,51.782388,52.070405,51.738746,51.860935,9732200
2021-09-07,51.703825,51.817285,51.276159,51.389622,15503600
2021-09-08,51.101613,51.433273,51.049248,51.215076,13124500
2021-09-09,51.014329,51.441992,50.839771,51.145245,14958800
2021-09-10,51.276162,51.450720,50.464471,50.525566,13622100
2021-09-13,50.761227,51.084157,50.385929,50.708858,13553200
2021-09-14,50.831047,51.031787,50.324830,50.508114,12810300
2021-09-15,50.429563,52.018033,49.801160,50.237553,37524600
2021-09-16,50.892142,51.337261,49.862254,50.036812,24029600
2021-09-17,50.089179,50.141548,49.286218,49.617874,40262700
2021-09-20,49.207669,49.225125,48.256332,48.780003,21897000
2021-09-21,48.841088,49.198930,48.203954,48.230137,18700600
2021-09-22,48.666532,48.989465,48.326146,48.457066,17940600
2021-09-23,48.614170,49.661513,48.526889,49.478226,16262500
2021-09-24,49.268759,49.582962,49.068019,49.513138,13156400
2021-09-27,49.277487,49.460771,48.919645,49.068020,13859500
2021-09-28,48.683988,48.867276,48.361059,48.457066,17803200
2021-09-29,48.544343,48.858546,48.299964,48.422153,14051700
2021-09-30,48.701441,48.788722,47.488270,47.505726,18538000
2021-10-01,47.654095,48.361053,47.165338,48.125401,18338000
2021-10-04,47.888165,48.046328,47.404891,47.650921,17084100
2021-10-05,47.563055,48.353867,47.563055,48.055115,14135000
2021-10-06,47.756366,47.782729,46.552573,47.396107,26339200
2021-10-07,47.879381,48.687767,47.756363,48.345081,14725500
2021-10-08,48.503241,48.591108,48.107834,48.397800,9255500
2021-10-11,48.547184,48.661414,48.239647,48.266006,8117600
2021-10-12,48.318729,48.380237,47.510340,47.694862,14241900
2021-10-13,47.730010,48.107844,47.519128,47.993614,13737100
2021-10-14,48.406592,49.074389,48.309936,48.898655,14455900
2021-10-15,49.109540,49.109540,48.292365,48.547184,15202200
2021-10-18,48.362657,48.758065,47.949675,48.494457,10989600
2021-10-19,48.582326,49.012878,48.353867,48.977734,13258400
2021-10-20,49.030450,49.408283,49.030450,49.381924,11613600
2021-10-21,49.241333,49.311626,48.793203,48.933792,12619900
2021-10-22,48.810787,49.083179,48.274790,48.424168,15026600
2021-10-25,48.424160,48.696549,48.160556,48.450520,10218900
2021-10-26,48.819564,49.513720,48.678975,49.039234,15250000
2021-10-27,49.320420,49.838842,49.144683,49.364353,16279000
2021-10-28,49.408287,49.812480,49.109535,49.417076,11209200
2021-10-29,49.487362,49.715821,49.083169,49.179825,13550400
2021-11-01,49.091959,49.425860,48.766848,49.294056,14341400
2021-11-02,49.531309,50.849332,49.452227,50.629662,22097900
2021-11-03,50.594510,50.902047,50.190314,50.656017,13219400
2021-11-04,50.612075,50.691156,49.698248,50.190308,18070400
2021-11-05,50.418770,50.787815,50.023363,50.146378,15637700
2021-11-08,50.172740,50.541788,49.724614,50.084873,15045300
2021-11-09,50.146378,50.638441,49.997003,50.471489,14459800
2021-11-10,50.875685,51.517123,50.691159,50.761456,17876300
2021-11-11,50.585711,50.761448,49.812470,49.873978,17440700
2021-11-12,50.058508,50.216671,49.478578,49.926704,16663600
2021-11-15,50.023357,50.699943,49.935490,50.322109,19041800
2021-11-16,50.295758,51.033851,50.023366,50.084873,21136900
2021-11-17,49.742177,50.207878,49.443425,49.873978,31496300
2021-11-18,46.332892,47.387311,44.883069,47.123707,70834000
2021-11-19,47.053418,47.176433,46.376832,46.789814,30030800
2021-11-22,46.877684,48.793211,46.833750,47.976036,39949300
2021-11-23,47.984825,48.837147,47.861810,48.591114,25653100
2021-11-24,48.459313,48.986521,48.459313,48.801998,19328700
2021-11-26,47.853018,48.494455,47.853018,48.037540,16730300
2021-11-29,48.450511,49.373126,48.178122,48.995293,25724500
2021-11-30,48.837150,48.854721,47.580635,48.186924,45141300
2021-12-01,48.793200,49.540081,48.265992,48.353859,24120500
2021-12-02,48.459308,49.742183,48.397800,49.337990,22384700
2021-12-03,49.469791,49.926706,48.916220,49.408283,26235400
2021-12-06,49.821265,50.234243,49.619169,50.049721,23172800
2021-12-07,50.172737,51.156863,50.093655,51.033848,24254800
2021-12-08,51.033848,51.077781,49.759758,50.102444,23631300
2021-12-09,50.260608,50.814179,50.023364,50.568146,16480200
2021-12-10,50.884460,52.140975,50.884460,52.061893,19901500
2021-12-13,51.930098,52.290358,51.438039,51.499546,18496300
2021-12-14,51.262304,51.429252,50.409981,50.761456,19114200
2021-12-15,50.893260,52.747279,50.875689,52.659412,27953900
2021-12-16,52.764850,53.388713,52.606687,52.993309,24599300
2021-12-17,52.958158,53.423859,52.536392,53.125107,62171000
2021-12-20,52.430954,53.081180,52.105843,53.037247,21342100
2021-12-21,53.107535,53.810483,52.720916,53.625957,20761100
2021-12-22,53.573248,54.126815,53.265707,54.065308,17095500
2021-12-23,54.293756,55.269093,54.293756,54.724308,17771400
2021-12-27,54.838542,55.769946,54.724312,55.726009,14779700
2021-12-28,55.726007,56.095055,55.559058,55.822662,12865000
2021-12-29,55.928107,56.490463,55.840237,56.200497,15069900
2021-12-30,56.270785,56.358652,55.769937,55.901737,9076700
2021-12-31,55.840227,56.077472,55.638131,55.682064,10359100
2022-01-03,55.269095,55.664499,54.917621,55.497551,17184300
2022-01-04,55.188194,55.515224,54.012662,54.136402,29682500
2022-01-05,54.083373,54.481110,53.252546,53.279060,30317900
2022-01-06,53.031574,54.030336,52.952026,53.844723,19616600
2022-01-07,53.800537,54.357369,53.623764,54.030342,20152400
2022-01-10,53.800538,54.710916,53.491188,54.640205,24715300
2022-01-11,54.445763,55.179368,54.304345,55.126335,22804200
2022-01-12,55.152852,55.524071,54.728596,54.905369,13405400
2022-01-13,54.870016,54.931886,54.101056,54.357376,14871600
2022-01-14,54.330856,54.357371,53.862408,54.233631,18831900
2022-01-18,53.013907,53.226035,52.580818,52.792942,26545800
2022-01-19,51.263863,52.580815,51.069412,52.059338,24333900
2022-01-20,52.138888,52.448237,51.281543,51.334576,17726500
2022-01-21,51.325736,51.564379,50.035302,50.097172,25914000
2022-01-24,49.637564,50.380007,48.497385,50.291622,34180100
2022-01-25,49.575691,50.106005,48.674154,49.593369,25156400
2022-01-26,49.593363,49.893875,48.488538,48.903954,28632700
2022-01-27,49.063051,49.964589,48.081970,48.276417,25967400
2022-01-28,48.170359,49.195636,47.242306,49.151443,30976600
2022-01-31,48.992347,49.372407,48.497384,49.204472,29925300
2022-02-01,49.010019,49.054211,48.382479,48.939308,22438500
2022-02-02,48.815570,49.778977,48.762537,49.646397,23316700
2022-02-03,49.381239,49.628722,48.665315,48.789055,19260500
2022-02-04,48.515052,49.160270,48.073123,48.744858,19675900
2022-02-07,48.903960,49.080729,48.347127,48.762539,14450200
2022-02-08,48.665320,49.045380,48.355967,48.912800,15219900
2022-02-09,49.337053,49.832016,49.036540,49.752468,19136700
2022-02-10,48.824406,49.522652,48.382476,48.497375,19730600
2022-02-11,48.497387,48.691837,47.525142,47.640045,20132500
2022-02-14,47.206949,47.419077,46.579410,47.003662,21868400
2022-02-15,47.480942,47.993579,47.410231,47.967064,17678000
2022-02-16,47.843324,48.117319,47.189267,47.949387,20388700
2022-02-17,49.054216,50.433038,48.965831,49.292858,32884700
2022-02-18,49.018858,50.989865,48.948151,50.565613,35626200
2022-02-22,50.318128,50.503738,49.266336,49.761295,25188300
2022-02-23,50.035298,50.371166,48.055451,48.117321,22033700
2022-02-24,47.790298,48.462034,47.030179,48.373646,27739300
2022-02-25,48.594605,49.690593,48.161516,49.531498,18963700
2022-02-28,48.974668,49.496145,48.391321,49.292858,23868700
2022-03-01,49.080729,49.363564,47.958227,48.276417,17799600
