date,open,high,low,close,volume
2024-03-21,784.247768,804.350811,783.000199,801.893860,643300
2024-03-22,800.713112,802.141562,783.228893,785.485840,615100
2024-03-25,781.305189,787.542744,776.286548,777.276978,378100
2024-03-26,780.381320,784.580995,778.914798,781.076538,374000
2024-03-27,787.361707,795.656262,783.257296,795.284851,466500
2024-03-28,796.332435,798.675115,791.380521,793.932678,532100
2024-04-01,795.151661,795.284997,785.876266,787.333313,395900
2024-04-02,786.123886,786.514304,771.363232,777.638916,530700
2024-04-03,776.553222,786.676178,774.753361,775.934204,369600
2024-04-04,783.152647,787.095184,752.488569,754.307495,1189400
2024-04-05,755.773947,765.906434,752.431364,759.516479,687300
2024-04-08,763.287702,769.020510,758.821412,765.001831,760200
2024-04-09,767.772956,767.772956,756.297750,765.554138,802100
2024-04-10,755.926299,757.202406,743.670201,746.270020,654400
2024-04-11,748.031770,751.669563,741.651347,748.469849,812000
2024-04-12,748.088971,764.697089,725.709915,726.986023,1453600
2024-04-15,734.023450,741.099033,720.234162,726.595520,935200
2024-04-16,728.128662,730.271337,713.072799,713.910828,662900
2024-04-17,717.120064,722.700587,712.396693,717.834290,585800
2024-04-18,718.739108,725.100467,711.158835,711.653992,614900
2024-04-19,715.548830,719.396102,709.987372,714.206055,867800
2024-04-22,720.653190,729.747646,714.748918,723.852905,617200
2024-04-23,726.852653,732.718797,724.643310,730.052368,461000
2024-04-24,726.414551,731.023709,723.214836,726.414551,751200
2024-04-25,718.329546,724.357622,712.339599,721.510254,510100
2024-04-26,723.529205,730.871403,721.605540,726.490845,447900
2024-04-29,726.947783,732.699713,719.796000,724.967041,483700
2024-04-30,721.881646,725.129022,717.843902,718.643860,418600
2024-05-01,718.986525,729.299951,715.101125,715.729675,614800
2024-05-02,721.995939,724.757633,713.063416,720.891296,632500
2024-05-03,729.176273,734.747206,726.319373,727.471619,558300
2024-05-06,732.061693,738.184976,729.300057,737.689819,450100
2024-05-07,743.241741,748.765129,739.632544,743.670288,777400
2024-05-08,740.889460,742.079835,736.965988,741.203735,665700
2024-05-09,740.794335,753.755127,740.794335,751.488647,654800
2024-05-10,754.726528,761.106893,754.297981,758.669006,607100
2024-05-13,760.887835,762.306753,752.136194,752.631409,416800
2024-05-14,754.717040,764.992339,754.383700,764.659058,492200
2024-05-15,770.524987,779.152823,769.153673,776.791138,667300
2024-05-16,772.686831,776.124620,769.134712,769.182373,486300
2024-05-17,771.772698,774.648664,767.849226,773.477295,394400
2024-05-20,770.391667,774.038992,765.839703,766.782471,366300
2024-05-21,766.239884,768.192088,762.059272,766.535095,461800
2024-05-22,765.211283,770.287059,757.602414,761.468750,391600
2024-05-23,760.354600,760.354600,744.517843,747.127136,538300
2024-05-24,749.822102,751.736234,743.670222,744.603516,429000
2024-05-28,744.603570,746.260563,728.966758,734.613892,636200
2024-05-29,726.881292,729.395379,720.253319,720.491394,574900
2024-05-30,718.948573,726.043163,717.872469,725.519409,650000
2024-05-31,726.662183,737.356495,725.728947,735.204346,1616000
2024-06-03,742.308484,742.508488,732.052192,740.289612,571000
2024-06-04,740.289586,749.336438,737.670760,747.831787,666400
2024-06-05,751.126807,751.441082,742.260894,751.250610,539800
2024-06-06,750.117269,750.117269,739.489626,741.394226,406300
2024-06-07,735.892006,741.950237,731.597588,736.850586,468100
2024-06-10,734.981334,737.013518,728.760162,734.434937,588900
2024-06-11,730.447302,731.750956,721.139472,726.248718,499000
2024-06-12,737.483201,750.146059,734.358281,738.211731,833200
2024-06-13,735.192336,740.742492,726.795168,737.828430,462500
2024-06-14,732.834095,738.077497,728.510891,737.464050,376800
2024-06-17,735.431802,751.468818,734.319817,748.727295,541600
2024-06-18,746.675926,751.641361,744.835470,751.190857,479700
2024-06-20,749.628399,751.574285,745.314791,750.404846,496800
2024-06-21,751.258001,758.380299,747.586683,754.977295,869500
2024-06-24,755.916772,773.065718,755.916772,765.857239,528700
2024-06-25,761.553192,762.320044,755.916739,761.486084,388900
2024-06-26,756.587774,758.351528,752.024926,754.833557,529000
2024-06-27,752.149610,754.450166,748.018134,748.775391,428400
2024-06-28,751.996127,759.511417,748.842421,754.708923,769500
2024-07-01,758.073481,761.207996,745.420219,749.868042,543500
2024-07-02,750.251464,756.951925,750.251464,756.443909,367300
2024-07-03,756.443921,757.881791,753.443563,756.434326,250800
2024-07-05,758.370698,758.409020,750.472011,757.853027,341400
2024-07-08,757.853014,760.422059,753.213521,757.460022,529600
2024-07-09,760.642554,770.113326,758.734990,769.049316,629500
2024-07-10,768.550792,778.644605,768.550792,778.366638,519000
2024-07-11,784.089269,791.719583,782.018763,790.703491,634100
2024-07-12,795.036335,802.848724,791.211612,793.675110,677100
2024-07-15,795.601808,801.573798,784.539821,788.872620,888100
2024-07-16,790.348913,810.507871,786.945967,808.983704,744600
2024-07-17,811.255528,813.469844,801.267144,806.251770,692000
2024-07-18,800.576895,816.594781,794.461153,794.662476,718000
2024-07-19,799.139068,799.139068,790.885711,796.292114,1036200
2024-07-22,801.899783,810.479082,800.452318,808.312683,573200
2024-07-23,806.941984,815.741738,804.267567,809.702698,701500
2024-07-24,809.117988,811.188495,791.892280,793.368530,660300
2024-07-25,790.790008,813.431658,788.364773,801.890320,587500
2024-07-26,807.095273,822.125853,806.261313,820.735901,555800
2024-07-29,822.461324,829.334324,817.064516,826.439453,612700
2024-07-30,832.171735,837.693163,829.343914,836.447021,539600
2024-07-31,839.063890,848.438768,835.785565,840.195007,656800
2024-08-01,843.550113,848.026663,824.685272,829.506897,586500
2024-08-02,819.585627,822.653094,804.526319,810.977600,479800
2024-08-05,790.531024,813.757389,779.497763,796.349609,1328800
2024-08-06,799.953942,816.930351,795.141853,806.127197,525100
2024-08-07,816.959008,820.927542,803.740159,805.053467,750900
2024-08-08,811.150121,820.342867,808.676969,819.422668,381500
2024-08-09,818.070948,826.496900,814.600895,820.745422,290400
2024-08-12,818.761238,821.502762,800.845382,803.548584,510300
2024-08-13,809.501342,820.745521,808.753680,819.192627,385800
2024-08-14,820.572946,824.014215,816.115528,822.001221,325100
2024-08-15,828.711295,839.552829,827.283021,835.938965,520800
2024-08-16,836.121086,838.632559,832.718140,836.351135,395200
2024-08-19,837.405653,840.693575,830.427165,834.165649,456000
2024-08-20,833.437084,835.871855,824.119659,825.308289,348700
2024-08-21,826.180674,829.094735,818.397011,827.340576,453700
2024-08-22,827.340517,832.756457,823.400710,829.401428,327400
2024-08-23,833.484983,848.017024,831.117319,846.272461,416300
2024-08-26,846.195672,852.177199,842.380544,846.559937,413800
2024-08-27,846.905078,851.218687,842.303908,849.426147,300400
2024-08-28,849.723361,858.350578,847.106457,851.851379,441200
2024-08-29,851.851398,861.437195,848.132163,857.804199,417900
2024-08-30,861.082507,866.038406,853.097580,864.456726,478200
2024-09-03,861.830206,862.721678,844.518260,849.713745,433500
2024-09-04,843.866476,853.806943,842.764086,849.771301,356600
2024-09-05,852.848333,852.848333,836.974256,840.329285,426000
2024-09-06,841.767197,848.112990,825.442556,831.011902,748900
2024-09-09,842.216529,852.408683,839.786594,846.555664,394800
2024-09-10,854.539564,854.539564,838.243737,852.235046,269900
2024-09-11,847.037835,847.086036,823.625760,845.765015,431900
2024-09-12,849.342322,854.780660,843.122883,853.478943,478700
2024-09-13,856.391020,860.248029,851.126181,854.067139,406900
2024-09-16,856.583929,863.873675,854.906081,863.179382,380900
2024-09-17,865.271755,876.389612,863.188996,872.185486,416900
2024-09-18,879.214907,897.236785,873.371540,889.725281,656300
2024-09-19,904.709678,909.029509,892.627569,901.450500,625500
2024-09-20,897.400690,898.480648,891.576627,895.587891,970100
2024-09-23,896.725689,905.876492,895.587878,904.092590,396500
2024-09-24,900.611665,908.479939,896.754656,907.583191,366500
2024-09-25,909.019819,909.135583,901.199748,903.311462,476800
2024-09-26,911.218367,918.691322,905.828171,911.237671,459400
2024-09-27,911.671555,916.377110,908.422029,911.420898,472500
2024-09-30,910.533772,917.264293,902.511186,915.567200,362200
2024-10-01,911.526959,911.526959,886.109284,900.630920,543800
2024-10-02,906.271808,923.059473,899.647399,923.030518,368200
2024-10-03,919.482041,924.361155,915.547875,917.476379,511100
2024-10-04,926.395708,926.395708,897.747811,915.258606,491700
2024-10-07,917.968208,922.615911,904.430127,907.043213,561400
2024-10-08,917.534210,921.208009,908.595632,915.142883,389000
2024-10-09,916.039690,928.526769,914.091881,921.748047,573200
2024-10-10,920.860997,928.893235,919.530324,921.429932,564400
2024-10-11,928.777461,960.674884,928.719608,954.860474,927500
2024-10-14,963.451879,965.650403,953.828661,956.268188,768400
2024-10-15,962.323683,980.114148,960.510885,971.001953,618800
2024-10-16,968.253907,982.785136,968.253907,979.439209,547100
2024-10-17,987.008540,995.108282,965.833599,966.662842,684700
2024-10-18,973.393385,973.393385,962.690208,971.021362,505400
2024-10-21,969.073546,972.525586,961.562042,964.763367,311200
2024-10-22,961.465641,967.983996,955.371559,965.033386,504400
2024-10-23,961.407727,972.583437,947.541775,952.835510,441400
2024-10-24,955.612533,956.567193,948.081726,948.824219,353600
2024-10-25,952.054446,952.054446,934.312240,939.249207,433500
2024-10-28,946.895788,954.079480,944.012683,950.964905,329400
2024-10-29,949.788463,954.387965,944.128307,948.023865,269500
2024-10-30,950.289907,962.323756,943.964414,944.841858,427900
2024-10-31,935.478973,950.820260,934.881141,945.960449,607800
2024-11-01,948.824192,956.509254,945.188942,949.865601,792000
2024-11-04,944.137888,956.547808,941.158322,956.056030,512500
2024-11-05,956.538219,981.309862,956.538219,978.089233,424800
2024-11-06,1008.858532,1019.706370,964.252215,993.006165,1266900
2024-11-07,1002.812884,1007.595538,995.494241,999.023438,528700
2024-11-08,1003.767295,1012.889083,999.611429,1002.128113,454500
2024-11-11,1011.336628,1030.149199,1010.054215,1016.167542,681500
2024-11-12,1016.514737,1019.291788,996.641511,999.302856,489900
2024-11-13,1001.250717,1006.341998,989.496537,994.124878,408800
2024-11-14,1003.506949,1021.037107,1000.122414,1009.649231,1048700
2024-11-15,1001.366269,1014.885103,998.010690,1009.928833,583400
2024-11-18,1001.453126,1015.569794,1000.315374,1012.435974,563200
2024-11-19,1004.750900,1006.978380,990.855992,991.357422,673500
2024-11-20,995.445797,999.640271,981.608800,988.040405,593700
2024-11-21,997.740680,1002.272736,987.972801,991.251282,473100
2024-11-22,996.072538,1004.692897,991.733404,999.408813,713000
2024-11-25,1011.346393,1011.500706,993.729484,994.616638,1463700
2024-11-26,995.156657,1001.202420,981.801727,989.785706,772700
2024-11-27,992.745941,997.036816,981.647329,983.006958,481900
2024-11-29,984.327982,992.524067,984.327982,986.237183,390000
2024-12-02,989.853217,996.699385,976.662195,983.643372,719600
2024-12-03,994.230825,1008.887530,984.501553,1001.858093,941700
2024-12-04,1000.893794,1002.224467,976.286059,998.001038,1029500
2024-12-05,998.097857,1024.852679,996.673415,1012.420105,880500
2024-12-06,1012.071436,1020.608505,1006.189375,1010.569397,550300
2024-12-09,1017.449478,1023.118263,1010.937643,1013.970703,742600
2024-12-10,1017.342941,1031.868650,1013.515331,1024.329590,645000
2024-12-11,1028.273482,1048.923389,1027.440133,1032.265869,1139700
2024-12-12,1035.104925,1040.783527,1018.660565,1026.025146,687100
2024-12-13,1024.126016,1028.564117,1019.736294,1023.815979,537300
2024-12-16,1026.567891,1038.777608,1023.777088,1031.674683,897800
2024-12-17,1023.312150,1026.926602,1006.111916,1016.722717,990400
2024-12-18,1016.722675,1028.137844,987.399962,988.698425,864900
2024-12-19,1008.292149,1008.640984,983.514117,984.851379,796300
2024-12-20,976.430540,1004.658306,970.945814,996.828491,2079800
2024-12-23,994.115234,1009.106055,991.663567,1007.497437,488100
2024-12-24,1009.377463,1022.158875,1004.561426,1022.158875,276600
2024-12-26,1012.633316,1024.736455,1012.633316,1021.625916,292100
2024-12-27,1015.540438,1022.749943,1008.040177,1011.838806,337100
2024-12-30,1000.821037,1003.960676,989.841883,995.607666,591700
2024-12-31,998.882839,1002.099957,987.961826,993.359314,619400
2025-01-02,998.097963,1000.132896,980.655474,985.888245,604500
2025-01-03,990.510438,992.283775,978.717395,989.211975,469000
2025-01-06,993.882732,997.526284,980.161275,981.372559,616200
2025-01-07,979.686428,980.655455,947.950789,950.383057,970500
2025-01-08,949.879193,959.617904,945.818967,955.557678,778500
2025-01-10,949.443108,951.633119,918.792774,926.041138,908200
2025-01-13,916.941976,927.601275,914.122133,925.430664,794100
2025-01-14,934.452234,939.568667,928.366716,933.337830,1058100
2025-01-15,988.184804,993.688812,960.305875,981.798889,1140100
2025-01-16,985.054852,985.054852,951.759093,964.879700,883800
2025-01-17,969.899309,981.440397,966.129779,973.833557,1085800
2025-01-21,982.612952,995.142407,972.631925,980.742737,671600
2025-01-22,981.120558,982.419080,967.331321,975.170776,570300
2025-01-23,972.864544,986.285547,969.831484,986.208008,645300
2025-01-24,981.760164,994.221839,981.760164,988.843750,731300
2025-01-27,978.717450,998.979841,973.571918,998.039795,662500
2025-01-28,997.787991,1023.021379,995.239445,1018.641357,1083000
2025-01-29,1014.678041,1033.787229,1012.933863,1020.007690,808600
2025-01-30,1036.083700,1044.853442,1026.519408,1038.331909,532100
2025-01-31,1040.822237,1050.638486,1035.657366,1042.188599,957600
2025-02-03,1021.819777,1023.816030,975.451849,982.351318,1502200
2025-02-04,980.209761,987.923239,972.903317,984.202148,931100
2025-02-05,988.407713,995.723916,974.754095,983.078064,710200
2025-02-06,988.746863,992.090019,973.872319,975.442139,688500
2025-02-07,977.515886,984.444395,960.451331,961.313721,731700
2025-02-10,964.182099,965.480622,946.536092,955.024780,683700
2025-02-11,949.646617,958.813635,943.444819,957.592651,884900
2025-02-12,944.840277,950.509122,935.964014,943.551514,562900
2025-02-13,948.716333,951.584675,940.218005,949.937317,480500
2025-02-14,944.801571,948.338544,938.386615,943.755005,965200
2025-02-18,939.122988,947.582576,929.364877,947.572876,1048500
2025-02-19,940.925380,959.046200,936.932993,955.790283,760300
2025-02-20,955.945281,960.615999,943.851841,958.736084,769700
2025-02-21,961.749800,962.447531,940.935115,944.045654,1254000
2025-02-24,945.140551,951.855960,918.744262,923.289001,1141500
2025-02-25,928.279629,936.196565,916.564064,928.337769,1004000
2025-02-26,926.874490,937.155854,922.785224,924.229065,614300
2025-02-27,929.393923,939.946642,914.277123,915.624084,675200
2025-02-28,913.966988,950.111687,912.833242,947.495361,1412300
2025-03-03,949.491592,960.102392,929.142022,936.535645,767000
2025-03-04,922.862777,934.704321,904.431919,922.310425,1040000
2025-03-05,934.142205,939.626873,918.492392,938.153992,837800
2025-03-06,927.969482,938.997016,919.345117,929.917236,698000
2025-03-07,928.553280,928.553280,895.387494,922.600159,1180800
2025-03-10,894.520323,907.849030,878.375944,891.753296,1069500
2025-03-11,888.703699,899.265261,881.708111,886.988892,963100
2025-03-12,896.371479,899.810846,880.334203,886.686768,630200
2025-03-13,889.570853,890.038506,875.189926,877.333435,656600
2025-03-14,891.519496,905.237836,884.601810,904.848145,623600
2025-03-17,913.061580,936.260063,909.398139,933.395569,922300
2025-03-18,933.035009,939.796770,931.456620,933.999573,1086200
2025-03-19,935.032413,941.190103,926.575350,932.645325,1086700
2025-03-20,928.221910,936.932304,925.133342,929.663879,667900
2025-03-21,923.652316,931.778145,914.074766,927.286499,5211600
2025-03-24,935.977493,948.000530,932.421213,938.754272,640000
2025-03-25,945.555016,952.180418,937.156409,948.477966,566700
2025-03-26,949.958950,955.025410,939.241465,943.372559,667600
2025-03-27,940.712739,951.712756,932.908451,943.080322,479100
2025-03-28,941.423996,942.797816,921.479757,922.385864,568800
2025-03-31,909.622241,924.987238,896.810010,922.171448,1195500
2025-04-01,921.616026,932.791471,907.488432,919.833069,668600
2025-04-02,910.041213,941.151144,910.041213,937.136963,490300
2025-04-03,894.968526,904.370708,864.374952,864.852417,903000
2025-04-04,830.975392,838.419188,790.326861,801.492554,1615100
2025-04-07,769.349881,824.486443,753.867971,796.504089,1654100
2025-04-08,827.487291,834.794667,784.325066,794.769714,1812200
2025-04-09,779.979630,881.669081,778.625375,874.040222,1821500
2025-04-10,856.901941,857.798296,811.703367,836.723877,1235600
2025-04-11,826.386262,865.729179,818.913268,856.210144,963000
2025-04-14,874.225329,876.885196,856.999414,867.093323,970300
2025-04-15,866.070339,877.615970,863.468870,865.622131,516200
2025-04-16,858.606968,864.121634,833.255224,843.544067,591500
2025-04-17,848.678672,867.268654,843.924001,853.287231,1034300
2025-04-21,844.732708,847.655659,824.096685,832.066589,644400
2025-04-22,847.577680,865.651246,842.306652,864.433350,600700
2025-04-23,885.819655,905.140375,865.933873,869.616760,553100
2025-04-24,872.500712,893.165994,869.977206,892.727539,619700
2025-04-25,889.794885,894.685975,876.261609,884.377686,444400
2025-04-28,882.955149,899.801125,882.955149,890.272278,685200
2025-04-29,887.495558,898.027922,881.805521,896.878235,392300
2025-04-30,882.692113,892.357319,870.980805,890.778931,1028900
2025-05-01,889.512397,900.151921,882.643415,892.610718,451700
2025-05-02,907.498160,911.142095,900.580534,905.335205,822500
2025-05-05,899.236017,909.719676,896.556646,896.887939,384100
2025-05-06,887.105722,900.044678,883.286416,891.470642,482900
2025-05-07,894.081868,901.233321,891.344041,896.722229,547800
2025-05-08,906.114668,920.709916,903.396346,904.789612,626700
2025-05-09,906.114722,908.102307,898.437100,899.723206,684800
2025-05-12,936.727694,940.157308,926.701995,933.424805,807900
2025-05-13,935.237013,943.450497,933.376035,934.545227,604900
2025-05-14,935.344225,945.077642,934.369909,942.222900,679200
2025-05-15,943.801295,964.028123,942.271610,957.831482,1156600
2025-05-16,961.407199,966.639276,957.285858,964.291199,723600
2025-05-19,954.041372,970.088343,951.449716,968.139709,495000
2025-05-20,962.517955,973.342602,962.157463,972.085754,536700
2025-05-21,963.599414,971.082161,946.149425,947.844727,696000
2025-05-22,947.035971,952.677244,940.878281,944.989929,364100
2025-05-23,932.314195,944.824391,925.893419,938.442627,517500
2025-05-27,950.631229,956.292008,943.128978,956.116638,843100
2025-05-28,956.769429,959.214974,944.834048,946.334534,367100
2025-05-29,952.959863,954.372635,941.160841,951.245056,455500
2025-05-30,948.146689,954.801230,942.495663,954.723328,1061000
2025-06-02,950.650700,954.723337,940.215745,952.950073,425000
2025-06-03,950.933377,959.975067,946.022841,956.905945,495700
2025-06-04,961.650815,965.548082,959.692428,963.570190,491700
2025-06-05,968.771249,970.661632,958.506350,965.235352,479400
2025-06-06,973.335531,980.436739,967.066915,968.751587,627700
2025-06-09,970.945569,974.011336,961.376121,968.545898,420000
2025-06-10,967.233430,972.738085,964.784737,971.543152,478700
2025-06-11,974.873199,982.718817,969.681984,972.914246,645700
2025-06-12,969.593923,974.089748,963.550567,967.968018,558500
2025-06-13,960.200736,965.342990,947.487146,951.875183,674300
2025-06-16,966.342115,968.849574,957.174166,961.944214,522400
2025-06-17,955.822462,960.308482,945.812237,949.289368,624800
2025-06-18,950.885910,967.987598,946.615406,959.417175,662600
2025-06-20,962.051899,966.655392,953.236608,954.441345,859500
2025-06-23,955.303407,966.204990,946.644805,966.058044,642900
2025-06-24,975.069171,985.206732,972.620479,984.344788,699500
2025-06-25,987.048230,999.066431,979.476893,997.185852,661800
2025-06-26,999.575703,1015.717462,996.813571,1009.634949,631200
2025-06-27,1014.346130,1028.450620,1013.131588,1026.315308,799900
2025-06-30,1028.431063,1032.544938,1019.939076,1027.716064,530400
2025-07-01,1025.100696,1035.306887,1020.056487,1032.632935,472900
2025-07-02,1034.327585,1048.686750,1028.450724,1048.598511,495000
2025-07-03,1049.342911,1060.264102,1044.739418,1059.940918,342700
2025-07-07,1061.752923,1064.534604,1048.059856,1053.887695,559700
2025-07-08,1053.348968,1057.697787,1048.040161,1052.957153,502500
2025-07-09,1057.834973,1066.425004,1055.523422,1066.405396,340400
2025-07-10,1069.373279,1083.027129,1061.899866,1081.391479,467500
2025-07-11,1077.042517,1080.793870,1069.412354,1079.030884,545400
2025-07-14,1078.482439,1089.305707,1075.896605,1088.649414,661800
2025-07-15,1048.872802,1054.377458,1012.553842,1024.689575,1939400
2025-07-16,1032.946493,1064.642351,1031.389158,1060.029053,1407200
2025-07-17,1062.732349,1086.523880,1055.004263,1082.694092,1175600
2025-07-18,1089.109596,1096.220487,1079.951393,1080.940674,991300
2025-07-21,1084.946932,1087.914656,1070.587769,1070.587769,445700
2025-07-22,1073.584916,1081.156372,1063.888191,1077.806519,580800
2025-07-23,1081.508988,1099.688016,1077.973091,1097.376465,653400
2025-07-24,1094.075602,1102.655828,1090.784574,1095.417480,539500
2025-07-25,1099.286428,1107.455351,1094.820075,1100.226807,516300
2025-07-28,1100.931881,1102.587139,1092.204710,1094.878662,299300
2025-07-29,1100.295291,1104.791056,1091.871814,1098.512695,422000
2025-07-30,1094.369441,1103.429601,1086.670648,1091.773804,372400
2025-07-31,1085.544393,1097.944483,1080.597987,1083.311157,498400
2025-08-01,1066.650361,1075.132665,1055.092486,1069.392944,673200
2025-08-04,1075.445891,1093.154907,1072.771938,1093.154907,503100
2025-08-05,1099.697822,1099.697822,1076.954398,1086.866699,481300
2025-08-06,1091.156882,1099.110230,1083.272045,1097.543091,404900
2025-08-07,1106.808748,1108.699191,1085.417009,1089.991089,381400
2025-08-08,1096.739826,1103.057524,1091.676007,1101.882080,427800
2025-08-11,1101.911331,1109.825460,1098.757444,1104.781250,575600
2025-08-12,1111.049953,1137.662383,1108.346588,1135.811157,669000
2025-08-13,1142.559843,1147.839238,1124.439520,1136.222656,570800
2025-08-14,1130.443701,1138.641918,1121.334518,1136.349976,407600
2025-08-15,1139.640960,1139.640960,1111.148011,1111.716064,582200
2025-08-18,1110.726615,1117.582952,1103.693919,1112.803101,405800
2025-08-19,1103.165306,1111.706316,1098.777268,1105.310303,611700
2025-08-20,1102.753677,1109.590406,1091.146902,1105.300293,573100
2025-08-21,1101.735137,1105.829403,1095.868080,1101.666626,275100
2025-08-22,1105.721615,1133.989302,1102.890913,1124.605957,433700
2025-08-25,1119.943740,1126.398460,1113.244032,1113.763184,415000
2025-08-26,1111.735591,1118.964135,1102.430562,1116.407715,580200
2025-08-27,1115.026669,1121.285540,1108.336885,1108.405396,310000
2025-08-28,1110.530861,1114.644615,1103.987903,1107.278931,475200
2025-08-29,1108.669888,1110.863906,1095.495852,1104.007568,356100
2025-09-02,1094.898543,1097.004443,1078.002565,1091.891602,391300
2025-09-03,1089.765977,1090.353639,1070.235265,1076.925049,412900
2025-09-04,1086.239826,1090.157733,1078.972064,1086.004761,460000
2025-09-05,1090.098525,1092.529346,1071.262817,1081.674683,487600
2025-09-08,1080.818582,1088.238622,1076.606600,1087.353027,671000
2025-09-09,1084.046424,1096.003155,1082.560421,1088.091064,334200
2025-09-10,1089.675443,1100.736729,1081.340136,1085.355225,367400
2025-09-11,1087.431704,1123.676104,1085.433950,1116.147827,585100
2025-09-12,1114.710991,1121.875276,1100.864741,1105.549072,544800
2025-09-15,1102.763863,1107.713920,1092.844168,1097.380859,506800
2025-09-16,1102.193168,1105.529285,1089.016040,1101.100830,547500
2025-09-17,1103.177372,1115.429383,1099.240967,1113.786011,508000
2025-09-18,1118.863740,1133.625255,1116.462591,1119.050781,523900
2025-09-19,1120.664721,1126.844904,1108.097732,1124.679810,1505500
2025-09-22,1119.109786,1124.738935,1115.675283,1118.145386,366000
2025-09-23,1120.399152,1128.035787,1109.485504,1113.756470,427100
2025-09-24,1115.478522,1122.298395,1107.713950,1110.046265,345400
2025-09-25,1104.830604,1130.850178,1100.224959,1129.049316,680300
2025-09-26,1133.684519,1141.045576,1132.483944,1138.063721,435500
2025-09-29,1148.839575,1163.345215,1145.345968,1156.869873,567500
2025-09-30,1157.942500,1164.683568,1136.144638,1147.333862,691600
2025-10-01,1135.652580,1138.526198,1115.665430,1122.928101,604300
2025-10-02,1127.327108,1148.918226,1120.497384,1142.088623,615800
2025-10-03,1148.406539,1149.439893,1139.441393,1142.236206,377200
2025-10-06,1150.394436,1165.303591,1140.179462,1160.520874,772600
2025-10-07,1160.520949,1165.126475,1136.666348,1147.688232,531300
2025-10-08,1152.815214,1159.457896,1137.099150,1146.477661,393500
2025-10-09,1152.018216,1158.778985,1138.723001,1148.869141,478000
2025-10-10,1153.858521,1162.154546,1113.392290,1114.356689,643500
2025-10-13,1129.374124,1144.942551,1126.520207,1136.754883,742400
2025-10-14,1121.875131,1190.585010,1116.954627,1175.272461,1146400
2025-10-15,1180.921305,1200.544223,1159.271081,1183.470093,1003700
2025-10-16,1184.857644,1190.654014,1149.557945,1152.736572,1250200
2025-10-17,1150.473275,1157.480070,1135.800294,1142.698853,777500
2025-10-20,1159.271070,1160.245321,1140.199187,1141.557251,678800
2025-10-21,1139.746499,1141.281634,1111.512577,1112.034180,1052000
2025-10-22,1111.542047,1116.895499,1102.409561,1111.719238,618600
2025-10-23,1113.520277,1114.514229,1102.183413,1107.113770,371600
2025-10-24,1123.125081,1126.303709,1115.222721,1118.558838,560700
2025-10-27,1128.163564,1128.163564,1111.000780,1113.323364,726100
2025-10-28,1113.972985,1120.546833,1106.661180,1107.064575,390000
2025-10-29,1099.851027,1103.974473,1079.549017,1080.542969,861700
2025-10-30,1079.952473,1089.291582,1073.604950,1080.592163,631700
2025-10-31,1072.670234,1075.150188,1056.688441,1065.594604,895300
2025-11-03,1061.923706,1064.629983,1040.391570,1051.836670,790900
2025-11-04,1044.131352,1050.409923,1040.194948,1043.058716,934800
2025-11-05,1042.153313,1065.358376,1036.878545,1056.501465,550200
2025-11-06,1052.633782,1061.894206,1039.279464,1052.436890,415700
2025-11-07,1047.506645,1066.165161,1040.952499,1064.994019,470300
2025-11-10,1070.387117,1074.589128,1054.159180,1065.417358,413500
2025-11-11,1064.954941,1069.373545,1059.581667,1068.497681,309600
2025-11-12,1069.127531,1081.172920,1068.851954,1076.537842,432800
2025-11-13,1073.034345,1075.976798,1043.737636,1052.643799,541700
2025-11-14,1043.147179,1048.894296,1031.593842,1041.119873,459100
2025-11-17,1036.740669,1038.285775,997.986763,1007.522705,935200
2025-11-18,1005.751282,1010.445463,994.434120,1002.936768,749500
2025-11-19,1003.783093,1009.136546,993.017025,998.547668,838600
2025-11-20,1012.748277,1016.074544,974.830893,976.740051,677800
2025-11-21,983.116936,999.236515,975.057146,998.586975,1229200
2025-11-24,990.842137,1007.935968,988.962530,1003.281189,1010300
2025-11-25,1003.281239,1016.576455,994.847485,1013.397827,688700
2025-11-26,1014.716454,1031.652795,1013.663519,1023.524231,561000
2025-11-28,1033.197958,1037.183496,1027.263800,1030.649170,300300
2025-12-01,1022.481009,1035.835207,1020.512806,1023.406006,624600
2025-12-02,1026.417362,1028.503651,1014.608150,1022.106995,376500
2025-12-03,1026.486324,1069.806475,1024.104876,1062.701294,863200
2025-12-04,1063.636173,1069.570332,1055.586292,1058.479492,597800
2025-12-05,1056.620360,1062.069160,1051.082593,1060.249634,544100
2025-12-08,1062.069064,1066.875061,1045.406273,1050.222168,612600
2025-12-09,1048.481762,1062.158083,1047.413803,1059.409058,445300
2025-12-10,1065.273186,1077.664022,1059.616757,1071.325195,840700
2025-12-11,1072.808380,1092.062061,1068.991275,1089.599731,774100
2025-12-12,1094.959651,1094.959651,1072.956823,1076.991455,608000
2025-12-15,1083.261156,1086.643086,1066.519174,1070.138550,564700
2025-12-16,1069.347281,1071.156909,1052.071383,1056.274170,651500
2025-12-17,1060.882467,1071.710776,1052.813081,1053.169067,648100
2025-12-18,1061.980132,1066.529007,1045.702902,1053.159180,588400
2025-12-19,1055.097413,1056.689634,1045.999662,1048.392822,1174100
2025-12-22,1054.484272,1078.840667,1053.930556,1076.121216,575500
2025-12-23,1073.490845,1079.612023,1071.364705,1074.479736,265400
2025-12-24,1077.713347,1082.173256,1071.958053,1076.862915,195100
2025-12-26,1078.603330,1079.562526,1072.581017,1076.022339,230300
