date,open,high,low,close,volume
2019-08-28,156.509813,158.932939,155.944713,158.778824,533600
2019-08-29,159.986104,162.546216,159.643605,162.229416,1300400
2019-08-30,163.111331,164.584043,162.683217,163.770630,1149500
2019-09-03,162.717501,163.385370,160.260132,162.066772,826000
2019-09-04,163.556551,164.489835,162.828752,163.291122,963300
2019-09-05,164.781022,165.799935,164.121723,164.626907,818600
2019-09-06,165.328990,165.902661,164.429948,164.969376,699000
2019-09-09,165.114912,165.251911,160.568346,161.030716,1612300
2019-09-10,160.713909,160.859467,158.744583,160.859467,1097400
2019-09-11,160.850945,161.501673,159.558046,161.484558,836500
2019-09-12,162.683226,162.683226,160.225857,162.178055,1042600
2019-09-13,162.811690,162.880189,161.835591,162.649017,1064600
2019-09-16,163.402495,164.113166,161.270497,163.513809,1550900
2019-09-17,164.892314,164.892314,162.306503,163.804901,1212800
2019-09-18,163.590822,163.590822,160.885140,162.940094,1208400
2019-09-19,161.946877,162.845919,160.123109,161.082092,1299000
2019-09-20,161.553037,161.827037,159.318296,160.431381,7626700
2019-09-23,159.472396,161.450280,158.453483,159.934753,1318100
2019-09-24,160.945086,161.698570,157.896918,158.145218,1817900
2019-09-25,158.787388,159.609372,158.025346,159.258316,1755900
2019-09-26,159.703558,159.951858,158.590460,159.258316,1176300
2019-09-27,159.951884,160.020384,156.295788,156.706787,1140800
2019-09-30,156.997863,157.819847,156.398506,156.458435,1187700
2019-10-01,157.408888,158.008245,152.091722,153.016449,1582900
2019-10-02,152.014624,152.631109,149.086327,149.334641,1201800
2019-10-03,149.248989,149.839788,147.279664,149.737045,870600
2019-10-04,149.839836,151.458106,148.769552,151.244049,904900
2019-10-07,150.892952,152.579721,150.593280,151.295380,928100
2019-10-08,150.396347,152.819472,149.685690,151.124146,1377500
2019-10-09,152.408476,153.153389,150.867264,151.595062,962700
2019-10-10,151.138666,153.739460,151.138666,152.163483,796700
2019-10-11,153.980616,156.004402,153.610297,154.695404,853400
2019-10-14,154.721229,154.893464,153.980606,154.256180,591400
2019-10-15,154.307818,154.695363,153.584422,153.679153,818000
2019-10-16,153.679175,154.350902,152.611309,153.541382,768600
2019-10-17,153.386381,153.773913,152.068762,152.223770,785200
2019-10-18,152.473487,152.473487,149.838251,150.217163,1070100
2019-10-21,150.966423,152.361545,150.406643,151.095596,941600
2019-10-22,150.983641,155.065667,150.983641,154.910660,1249500
2019-10-23,153.024671,153.050506,148.468974,149.467957,1988400
2019-10-24,151.552014,153.084929,150.389417,150.423859,2444000
2019-10-25,150.914792,152.206576,149.278525,149.450760,1893500
2019-10-28,150.088029,151.543441,149.821062,150.647797,1516200
2019-10-29,150.768344,153.489690,150.639157,151.595078,1831800
2019-10-30,151.948149,153.885823,151.569223,153.498291,1252300
2019-10-31,153.102171,153.498323,151.164496,152.258209,1364400
2019-11-01,153.317460,155.177632,153.317460,154.781479,1119800
2019-11-04,156.030260,156.271405,152.404661,153.351974,2442100
2019-11-05,153.231311,154.747011,152.516535,154.411148,2200500
2019-11-06,154.945089,156.469397,154.945089,156.366058,1321300
2019-11-07,156.736347,157.795606,156.331587,157.554474,1314500
2019-11-08,157.313417,160.146736,157.313417,159.388885,1433700
2019-11-11,158.674069,159.199395,157.132546,158.760193,678800
2019-11-12,158.501822,159.879717,158.054000,159.561081,852700
2019-11-13,159.586879,160.249998,158.527621,159.078781,944500
2019-11-14,158.966848,160.017499,158.906571,159.483566,736600
2019-11-15,160.473922,161.834602,160.026113,161.111206,1052100
2019-11-18,160.956253,161.059605,160.344816,160.680679,750100
2019-11-19,160.982052,160.982052,159.027162,159.276901,742700
2019-11-20,159.104679,159.492211,157.899019,158.742981,727600
2019-11-21,158.501787,159.216575,157.425301,157.554474,808800
2019-11-22,157.873188,158.088485,156.874206,157.494263,557800
2019-11-25,157.769800,158.217622,157.141136,157.304764,847200
2019-11-26,157.416707,158.269289,156.503849,156.753601,1848200
2019-11-27,157.115285,157.494210,156.426331,157.037781,1930400
2019-11-29,157.330624,157.330624,156.047448,156.512497,915600
2019-12-02,156.762233,156.960303,153.076345,153.283035,1943200
2019-12-03,152.430432,153.463857,151.310884,152.464874,2983400
2019-12-04,153.145253,155.616861,153.076356,153.360550,1409000
2019-12-05,154.152836,157.235894,153.894476,157.055038,2458300
2019-12-06,157.597587,158.234871,156.719170,158.071243,1444600
2019-12-09,157.631984,158.398441,156.951650,157.743942,1275100
2019-12-10,157.623418,157.847322,155.220706,155.427383,1191400
2019-12-11,155.255142,155.504894,152.921327,154.385345,1603000
2019-12-12,155.013987,157.313360,154.488661,155.418747,1204700
2019-12-13,154.927849,155.806266,153.644687,154.178619,968300
2019-12-16,154.514536,155.780485,154.023665,155.522125,1031500
2019-12-17,156.124934,156.779446,155.599608,155.961319,857500
2019-12-18,155.935509,156.150806,153.653350,153.687805,995100
2019-12-19,154.238955,154.962351,153.489712,153.851410,1161900
2019-12-20,153.946141,154.617868,153.386374,153.575836,1961900
2019-12-23,154.299216,155.634062,153.730828,154.790100,1404400
2019-12-24,155.031242,155.082911,153.524161,153.997818,321400
2019-12-26,154.256176,154.385362,152.783550,153.455276,664600
2019-12-27,153.627512,154.101169,152.551026,152.852448,781100
2019-12-30,152.895437,153.179631,151.371143,151.577820,886600
2019-12-31,151.552018,152.318475,150.983643,151.870667,726300
2020-01-02,152.817980,154.187267,152.361551,153.661942,1472100
2020-01-03,153.291651,155.384334,153.291651,155.169037,1662200
2020-01-06,156.348868,157.580362,155.875211,156.813904,1957000
2020-01-07,155.375736,156.417780,154.798741,155.031265,1454600
2020-01-08,155.186252,156.684725,154.669546,155.427383,1226400
2020-01-09,155.875233,157.520107,155.840791,156.400558,1581600
2020-01-10,156.314373,156.555505,154.505884,154.591995,831700
2020-01-13,155.220740,156.813932,155.048492,155.987198,898000
2020-01-14,155.875185,156.331614,154.721195,155.849350,917900
2020-01-15,155.935522,157.563169,155.935522,156.400558,1174700
2020-01-16,157.214632,158.548361,156.850891,157.968094,1289900
2020-01-17,158.297200,158.591655,157.171328,157.526413,1820000
2020-01-21,157.154026,159.838783,156.599752,158.738892,2074800
2020-01-22,159.232536,160.722149,158.565672,158.574341,1058700
2020-01-23,158.375139,160.626882,157.664982,159.890732,1146700
2020-01-24,160.419061,160.921373,159.639618,160.280502,925500
2020-01-27,157.933449,159.119938,157.266584,158.115326,1132300
2020-01-28,158.556993,159.942670,156.547744,159.033325,1533900
2020-01-29,159.284497,159.717523,155.551810,158.894775,2033200
2020-01-30,157.881441,158.912046,155.647023,156.954758,1842500
2020-01-31,156.097411,156.677665,151.377411,151.940353,2365700
2020-02-03,153.429941,154.694371,151.723816,152.962265,1605300
2020-02-04,155.231349,156.461142,155.023491,155.482498,1882500
2020-02-05,156.764311,159.752206,155.958888,159.327835,1273300
2020-02-06,160.782786,162.220438,160.393065,161.198502,1319600
2020-02-07,160.895359,163.077817,160.730807,161.726776,1715400
2020-02-10,161.527552,163.225022,160.514272,161.302383,1239900
2020-02-11,161.891310,163.147097,160.548938,161.899979,1599100
2020-02-12,162.263731,163.467545,161.466964,163.467545,1447900
2020-02-13,162.662094,164.619369,162.454237,164.056427,1546000
2020-02-14,163.995836,164.030473,161.622846,162.869965,1351800
2020-02-18,162.090496,163.450192,161.683450,162.939224,1139900
2020-02-19,163.017158,163.415548,161.371662,161.562195,1191200
2020-02-20,161.146446,162.254993,159.726107,161.042511,1247900
2020-02-21,160.141888,162.696742,159.016016,162.471573,1416900
2020-02-24,158.582955,160.782724,157.690921,159.882034,1857900
2020-02-25,160.176511,160.774090,150.061018,150.623947,2780100
2020-02-26,151.775805,153.152826,148.285612,148.571411,2737400
2020-02-27,146.518843,149.558697,143.357754,143.886047,2809100
2020-02-28,139.070790,141.764215,134.645258,138.300003,3827400
2020-03-02,139.053500,143.097967,136.489990,142.924759,2233200
2020-03-03,142.803532,147.393617,139.200747,139.477890,2418200
2020-03-04,141.547761,146.986575,139.616466,145.739456,2694600
2020-03-05,142.604326,145.436311,139.988842,141.478455,2951400
2020-03-06,138.005558,142.197252,136.065595,141.192627,1879300
2020-03-09,131.674695,136.074246,126.954709,129.925278,3241700
2020-03-10,134.246899,134.792517,129.570217,134.498062,2606800
2020-03-11,130.453585,133.631998,127.431055,128.565582,2753300
2020-03-12,119.203554,120.779777,111.313810,114.518204,5116200
2020-03-13,120.502635,122.607151,113.989911,120.935661,4187600
2020-03-16,109.347861,118.735880,109.347861,109.728920,3951400
2020-03-17,111.002006,114.267029,108.603042,113.963905,3327300
2020-03-18,106.862295,109.399831,100.211007,104.887695,2780000
2020-03-19,103.935033,103.935033,95.283158,102.220245,3248100
2020-03-20,102.358825,105.519913,98.106500,98.721397,3390300
2020-03-23,97.136526,97.864008,87.081648,92.321266,3724400
2020-03-24,97.179798,100.488119,95.768134,98.911903,3280800
2020-03-25,100.895178,108.871526,99.180391,105.658470,3310200
2020-03-26,107.797649,116.813267,107.511850,115.323654,2842400
2020-03-27,112.136556,115.696035,110.854801,112.647537,2431300
2020-03-30,112.586908,116.449511,110.058034,115.704704,1880700
2020-03-31,114.752031,116.544767,113.565542,114.587479,1701200
2020-04-01,109.737581,111.720843,108.421183,110.335159,1439100
2020-04-02,109.036090,112.812076,108.170037,110.785515,1426300
2020-04-03,110.196591,111.365762,107.996816,108.845551,1207500
2020-04-06,113.989917,116.475499,112.846734,115.782654,2370700
2020-04-07,121.602509,122.442582,116.206989,116.397522,2783900
2020-04-08,118.248743,120.833421,117.043723,119.968948,1701000
2020-04-09,122.553604,124.396056,121.034231,123.129906,2273700
2020-04-13,123.068781,123.496641,119.209240,119.584709,1406700
2020-04-14,121.383514,123.575254,120.868329,120.938187,1446600
2020-04-15,118.056620,118.755182,115.087746,116.842873,1609100
2020-04-16,116.668226,117.061163,114.004964,115.646584,1289500
2020-04-17,118.763906,121.811378,118.100278,120.667488,2036600
2020-04-20,120.492869,120.676233,118.056633,118.100296,1272500
2020-04-21,115.655319,116.877806,114.109751,114.991692,1328000
2020-04-22,117.506499,117.777189,115.768827,116.458649,1692700
2020-04-23,117.008790,117.724820,113.830343,113.943863,1885200
2020-04-24,114.738428,114.930533,112.345869,112.904716,2651400
2020-04-27,113.515989,118.405914,113.306416,117.445389,3679500
2020-04-28,120.859586,121.566876,118.580534,119.183044,1967200
2020-04-29,122.073341,122.475006,117.698602,119.322754,3700700
2020-04-30,116.956395,118.117753,113.088113,114.057365,2784400
2020-05-01,112.782492,112.939662,110.363725,111.594940,1881200
2020-05-04,110.093048,110.503453,107.866386,108.957886,3111000
2020-05-05,110.023180,112.974599,109.595314,110.337532,1987700
2020-05-06,110.643180,111.001195,106.242251,106.294647,1792900
2020-05-07,107.639336,111.210727,107.499627,111.009888,1855900
2020-05-08,112.468160,118.388454,112.468160,118.187622,2916000
2020-05-11,117.026250,119.541057,116.170505,116.842873,3247400
2020-05-12,117.104840,117.733545,115.026620,115.297310,4013200
2020-05-13,114.860690,115.297290,113.472305,114.825768,3236800
2020-05-14,113.515977,117.279466,112.738830,116.056992,2547600
2020-05-15,114.668593,117.034957,113.690601,114.319305,2975600
2020-05-18,118.956060,122.640966,117.873300,121.793961,1719600
2020-05-19,122.352782,122.710797,118.807592,118.921112,1415700
2020-05-20,120.370597,120.868313,119.235434,119.619644,1336300
2020-05-21,119.802997,121.462084,119.104434,121.086601,1271400
2020-05-22,121.636753,121.636753,119.279116,120.999321,884100
2020-05-26,124.937440,127.530845,124.483373,126.308357,1619500
2020-05-27,130.307590,131.477687,128.805685,131.372894,1901200
2020-05-28,132.874807,133.119302,129.259760,129.661438,1429400
2020-05-29,128.569944,129.085129,125.566135,128.211929,1611000
2020-06-01,128.142108,129.932171,127.906341,128.596176,957000
2020-06-02,129.521743,130.953790,128.683465,130.386215,1225600
2020-06-03,132.193730,135.974687,131.905572,135.546814,1284100
2020-06-04,135.538095,137.476600,134.359270,137.170975,1387700
2020-06-05,143.527872,144.200240,140.515335,141.650497,1969800
2020-06-08,143.335743,146.985725,143.222236,146.505463,1770800
2020-06-09,144.077985,144.732885,141.458385,142.750717,1389400
2020-06-10,142.165674,142.165674,137.939389,138.009247,1187000
2020-06-11,132.438231,134.175904,129.329642,129.713852,1864500
2020-06-12,133.887753,134.193365,128.709670,130.281433,1859500
2020-06-15,126.710002,134.891878,126.194817,133.678131,1338700
2020-06-16,138.568102,139.257924,134.603766,136.210464,1694800
2020-06-17,136.716885,138.707779,136.437454,137.136017,1273600
2020-06-18,136.219170,140.200959,135.669050,138.891159,1589000
2020-06-19,141.274985,141.274985,136.673232,137.633743,3180200
2020-06-22,135.983426,136.769314,133.774231,134.298157,1632800
2020-06-23,134.560112,135.634144,133.154259,133.381287,1057400
2020-06-24,131.853205,131.853205,127.399880,127.880142,1811000
2020-06-25,126.613977,128.438962,125.461347,128.325455,1589500
2020-06-26,127.906285,128.639782,126.194821,127.530815,2073100
2020-06-29,129.425692,130.447334,128.412777,130.403671,1032600
2020-06-30,129.347111,131.163369,128.971628,130.508469,1330300
2020-07-01,131.071436,132.487712,129.232920,129.435242,873300
2020-07-02,131.634438,132.707642,129.364877,129.576004,761200
2020-07-06,131.520080,131.652039,129.329700,130.605225,931300
2020-07-07,130.191770,131.247376,127.561539,127.711082,1511700
2020-07-08,128.010149,128.265248,125.846145,126.585068,1176300
2020-07-09,125.775789,126.576295,121.236681,121.412613,1301400
2020-07-10,121.570954,124.966497,121.570954,124.887329,948900
2020-07-13,125.723023,127.051326,124.341941,125.635063,1293500
2020-07-14,125.133638,126.611484,124.130810,126.110077,960100
2020-07-15,129.180131,129.180131,127.737466,128.247665,1999900
2020-07-16,128.010194,131.590461,127.165701,130.640411,1648400
2020-07-17,131.423295,131.634422,130.218146,130.992264,827100
2020-07-20,130.059835,130.605228,127.860649,127.948608,1010400
2020-07-21,129.013038,131.740020,128.696355,130.024658,881000
2020-07-22,129.241685,133.340968,128.977780,133.296982,1253500
2020-07-23,133.886383,134.519750,132.047868,132.839569,963200
2020-07-24,133.376206,134.818872,131.528898,132.083084,787700
2020-07-27,131.484868,131.520049,129.760701,130.174149,695000
2020-07-28,129.751949,132.522917,129.400085,130.693207,1000700
2020-07-29,129.514395,131.643205,127.183265,131.458481,1918500
2020-07-30,129.329706,131.678434,129.136177,130.948303,1408800
2020-07-31,130.394080,130.394080,127.341610,129.083374,1659600
2020-08-03,128.133339,130.517248,126.954578,129.945465,1387600
2020-08-04,130.297282,131.106580,129.092133,129.523178,2103900
2020-08-05,130.807526,131.854340,130.262132,131.238571,1148300
2020-08-06,131.062634,131.643209,130.482046,131.194580,867200
2020-08-07,131.168209,134.572543,130.640399,134.563751,1851900
2020-08-10,135.047613,137.906555,134.968432,137.721817,1144600
2020-08-11,140.290391,141.486749,138.944491,139.736206,1793200
2020-08-12,141.073315,141.346012,136.076773,137.589813,1312000
2020-08-13,135.751295,137.668978,135.241083,136.305481,1053800
2020-08-14,135.566550,138.689395,135.161894,137.633789,719100
2020-08-17,137.686585,137.924088,134.898020,135.223495,1089900
2020-08-18,134.836435,135.557774,134.343819,134.616516,617500
2020-08-19,134.554943,135.962413,133.789617,134.141495,701900
2020-08-20,133.050712,133.666481,132.382164,132.778015,801500
2020-08-21,131.951137,133.138702,131.097852,131.783997,1518900
2020-08-24,132.382152,134.933202,131.731189,134.854034,1002300
2020-08-25,135.733711,136.111965,132.716422,133.244232,741200
2020-08-26,132.760383,133.261804,131.440872,132.364532,806200
2020-08-27,132.487699,135.056345,132.302961,134.097504,1147600
2020-08-28,134.449405,134.581365,132.593292,133.947998,670600
2020-08-31,133.772064,134.062344,131.027471,131.379349,1176600
2020-09-01,130.015835,132.232618,129.628776,132.118256,954300
2020-09-02,132.003887,135.909642,131.880733,135.399429,1259100
2020-09-03,136.349469,137.721759,132.487701,133.657669,1338400
2020-09-04,135.029949,135.804066,131.766353,133.446533,1121700
2020-09-08,131.757575,132.434928,128.960218,129.276901,1587900
2020-09-09,129.558394,130.007023,127.684684,128.581955,1289700
2020-09-10,128.960252,129.971872,125.274415,125.423958,1396000
2020-09-11,126.761001,128.608308,125.459074,127.869385,1131500
2020-09-14,128.837059,130.649185,128.212485,129.725525,763800
