Date,open,high,low,close,volume
2022-07-07,42.374087,42.846244,42.246044,42.750210,17847600
2022-07-08,42.454117,43.150348,42.222039,42.550148,11322700
2022-07-11,42.414095,43.006293,42.214028,42.326065,12921400
2022-07-12,42.166015,42.238039,41.381754,41.645844,14633500
2022-07-13,41.501804,41.861924,41.221709,41.445786,12927300
2022-07-14,40.613505,41.285729,40.517474,41.125675,14023800
2022-07-15,40.845584,41.541815,40.357422,41.413773,19885700
2022-07-18,41.581824,41.589828,40.429442,40.613503,15742900
2022-07-19,40.845583,41.221705,40.501468,41.109669,13402100
2022-07-20,41.125673,41.181691,40.421438,40.669521,12774400
2022-07-21,40.469450,40.925601,40.157347,40.909595,15103800
2022-07-22,41.021634,41.237706,40.773554,40.997627,10932100
2022-07-25,41.085668,41.517813,41.085668,41.429783,12995800
2022-07-26,41.485798,42.294066,41.381763,41.853920,16632500
2022-07-27,41.565818,41.813901,40.965618,41.573822,19203500
2022-07-28,41.009289,42.202876,39.597957,40.904449,38984900
2022-07-29,40.775411,40.896380,39.743120,40.735085,25037900
2022-08-01,40.581860,41.372206,40.444761,40.815739,19709900
2022-08-02,41.049610,41.509301,40.025386,40.073772,17802000
2022-08-03,40.154427,40.380239,39.791513,40.210880,16500100
2022-08-04,40.243140,40.364110,39.686670,40.210880,17026300
2022-08-05,40.033453,40.299591,39.565699,39.735058,16376600
2022-08-08,39.831839,40.170561,39.468924,39.977005,16071800
2022-08-09,40.122169,40.412501,39.936680,40.146362,12095600
2022-08-10,40.267333,40.364109,39.823772,40.283463,17355100
2022-08-11,38.888261,39.622153,38.557606,38.944714,44048800
2022-08-12,39.154395,40.638311,39.154395,40.412498,25835500
2022-08-15,40.299591,40.380238,39.831834,40.122166,15797800
2022-08-16,39.823772,40.468952,39.807642,40.210880,12874800
2022-08-17,40.041519,40.210879,39.718928,39.735058,13607200
2022-08-18,39.831836,39.936679,39.017297,39.178593,18916300
2022-08-19,39.388274,39.880225,39.299561,39.638283,15350200
2022-08-22,39.686666,39.839899,39.307625,39.436661,13601200
2022-08-23,39.049554,39.130203,38.517280,38.718899,16248900
2022-08-24,38.630189,38.718899,38.210821,38.251144,15551500
2022-08-25,38.323730,38.670515,38.122111,38.630192,14460000
2022-08-26,38.404377,38.678579,37.662421,37.759197,16546700
2022-08-29,37.404351,37.654357,37.194666,37.283379,13400500
2022-08-30,37.372088,37.380151,36.936590,36.976913,16303000
2022-08-31,37.105948,37.331764,36.396252,36.476898,26416800
2022-09-01,36.404311,37.622091,36.404311,37.605961,19947600
2022-09-02,37.694681,37.743068,36.718843,36.855946,14667700
2022-09-06,37.065619,37.452727,36.718835,36.904324,17153500
2022-09-07,36.855936,37.267237,36.597864,37.202721,15378900
2022-09-08,37.114014,38.001136,36.993042,37.968880,18271000
2022-09-09,38.065658,38.702775,37.985009,38.581802,17501700
2022-09-12,38.775352,38.993098,38.460824,38.517277,13744800
2022-09-13,38.009203,38.162432,37.114014,37.251114,16603200
2022-09-14,37.259180,37.428539,36.920459,37.218857,17162500
2022-09-15,37.186598,37.331764,36.855943,37.049496,15802000
2022-09-16,37.170468,37.597899,36.807553,37.122078,30629500
2022-09-19,36.839811,37.001107,36.113982,36.646255,16256200
2022-09-20,36.291408,36.509157,35.839780,36.105919,15369000
2022-09-21,36.138180,36.275279,35.404287,35.420414,17505200
2022-09-22,35.218793,36.291407,35.097823,35.944622,18508100
2022-09-23,35.839779,35.936558,35.146212,35.549450,18871700
2022-09-26,35.331709,35.751077,35.218800,35.347839,18680200
2022-09-27,35.662357,35.952689,35.275249,35.557514,21562700
2022-09-28,36.025267,36.138176,35.662355,35.831715,16532600
2022-09-29,35.815594,35.984954,35.444616,35.613976,13559900
2022-09-30,35.622037,35.976888,35.267189,35.291382,22962300
2022-10-03,35.541386,35.710745,35.073632,35.597839,22834300
2022-10-04,35.686548,36.162369,35.557512,35.855907,28198800
2022-10-05,35.581711,35.783330,35.226863,35.581711,15673400
2022-10-06,35.291371,35.307501,34.710711,34.751034,22068200
2022-10-07,34.718781,34.718781,33.807463,34.130054,20095000
2022-10-10,34.154249,34.371997,33.670364,33.670364,17888000
2022-10-11,33.597778,34.331671,33.428419,33.807461,20981200
2022-10-12,33.944557,34.791356,33.807455,33.896168,18803600
2022-10-13,33.678422,34.807489,33.630035,34.662323,23135200
2022-10-14,34.589745,34.984920,34.162314,34.565552,16980500
2022-10-17,34.831679,35.331696,34.831679,35.202660,16678400
2022-10-18,35.525254,35.775263,35.178470,35.557514,18442800
2022-10-19,35.412350,35.541386,34.468775,34.767170,23054700
2022-10-20,34.896201,35.009107,34.533286,34.605869,17715000
2022-10-21,34.928464,36.420443,34.670392,36.251083,36575700
2022-10-24,36.355931,36.993045,36.283349,36.726910,24972000
2022-10-25,36.509159,36.952720,36.202697,36.767231,23127000
2022-10-26,37.033362,37.622092,36.791419,37.146271,21407900
2022-10-27,36.944648,37.186590,36.839805,36.888195,20377700
2022-10-28,37.081754,38.323727,37.041431,38.251144,27854000
2022-10-31,37.968885,38.218890,37.533387,37.541451,29961700
2022-11-01,38.710835,39.049554,38.226951,38.718899,30614500
2022-11-02,38.525349,38.847938,37.864039,37.960815,25813100
2022-11-03,37.708653,38.066542,37.545974,37.879463,20124600
2022-11-04,38.611520,38.668456,37.912006,38.408173,24528500
2022-11-07,38.359374,38.757935,38.025885,38.302437,20304400
2022-11-08,38.261768,38.839272,38.025885,38.513916,18054500
2022-11-09,38.359366,38.635918,37.985208,38.001476,15348100
2022-11-10,38.660333,38.839279,38.107228,38.538326,20480600
2022-11-11,38.286160,38.798595,37.667987,38.717255,20909800
2022-11-14,39.034481,40.522979,38.985677,40.051216,26143000
2022-11-15,40.132565,40.287108,39.189035,39.506256,25440500
2022-11-16,39.693327,39.904810,39.083286,39.083286,15822200
2022-11-17,38.879937,39.449310,38.660322,39.311035,13231100
2022-11-18,39.563187,39.717733,38.936878,39.229698,20666500
2022-11-21,39.123961,39.270371,38.814876,39.189034,14736000
2022-11-22,39.319166,40.059348,39.237828,39.921074,16358600
2022-11-23,39.823474,40.034957,39.465585,39.734001,10710800
2022-11-25,39.799066,40.034949,39.725861,40.026814,6760200
2022-11-28,40.002417,40.457915,39.904811,40.319637,20704000
2022-11-29,40.262695,40.400969,39.937339,40.254562,17160900
2022-11-30,40.376581,40.775143,39.888550,40.775143,35572700
2022-12-01,40.921543,41.612921,40.897139,41.547852,23592600
2022-12-02,41.124888,41.751197,41.059816,41.409573,16881600
2022-12-05,41.409575,41.507180,40.954076,41.263165,17959800
2022-12-06,41.214358,41.360768,40.002411,40.433506,21787100
2022-12-07,40.466044,41.604788,40.466044,40.864605,15929900
2022-12-08,40.815803,42.190427,40.685661,42.117222,26116800
2022-12-09,42.092821,42.979414,41.995215,42.068420,19933500
2022-12-12,42.393775,42.776069,42.092823,42.426311,18532200
2022-12-13,43.190901,43.955487,43.011957,43.166500,29461800
2022-12-14,43.223437,44.679403,43.028226,44.313377,36260300
2022-12-15,43.979886,44.272706,43.434917,43.605728,21627100
2022-12-16,43.117692,43.223433,41.808140,41.808140,65689500
2022-12-19,41.905742,42.141626,41.238765,41.775600,16081900
2022-12-20,41.653588,41.897604,41.352635,41.743061,12433800
2022-12-21,41.978946,42.426309,41.645458,42.019615,12925000
2022-12-22,41.816274,42.052158,41.442117,42.003353,14822300
2022-12-23,41.938279,42.255500,41.677995,42.157894,10666500
2022-12-27,42.182289,42.239226,41.523444,41.588516,12033800
2022-12-28,41.523446,41.799998,41.279430,41.320099,10053900
2022-12-29,41.499050,42.027751,41.474650,41.751202,8971300
2022-12-30,41.718663,41.808136,41.279432,41.677994,11396200
2023-01-03,41.490913,41.751200,41.336370,41.694260,15603800
2023-01-04,40.905285,41.181837,40.278975,40.775143,21808400
2023-01-05,40.449782,40.661265,39.790937,40.392845,20057400
2023-01-06,40.653122,41.970809,40.311501,41.417706,29635900
2023-01-09,40.710060,40.880871,39.294767,39.359837,30839100
2023-01-10,39.327301,39.424910,38.538317,38.733528,29212000
2023-01-11,38.798600,38.831136,38.115354,38.595253,23022200
2023-01-12,38.448850,38.814875,37.887614,38.806740,23345300
2023-01-13,38.635928,39.172764,38.627795,38.920612,18737500
2023-01-17,37.855069,38.017747,37.179956,37.480911,29391400
2023-01-18,37.049810,37.293826,36.578047,36.602448,33835000
2023-01-19,36.374708,36.822071,36.309636,36.569920,26614900
2023-01-20,36.830207,36.952217,36.382844,36.691933,25197600
2023-01-23,36.634990,36.862737,36.456044,36.586185,19398600
2023-01-24,36.537384,36.561788,35.911078,36.366573,18853100
2023-01-25,36.626857,36.691930,36.268967,36.659393,20828000
2023-01-26,36.281796,36.363880,35.797491,36.322838,38465500
2023-01-27,36.298219,36.396721,35.937041,35.945251,23798600
2023-01-30,35.945252,36.232550,35.625119,35.748245,24402200
2023-01-31,35.296778,36.347472,35.050522,36.248970,49722500
2023-02-01,36.043746,36.265377,35.633319,36.092999,24482300
2023-02-02,35.813907,36.495215,35.707195,36.396713,35279200
2023-02-03,36.413134,36.437758,36.019124,36.166878,23742000
2023-02-06,36.273592,36.363886,35.895999,35.920624,18071200
2023-02-07,35.969878,36.035548,35.501991,35.781082,22999500
2023-02-08,35.748236,36.199706,35.731819,36.101204,19362300
2023-02-09,36.216129,36.388511,35.493779,35.575863,20809200
2023-02-10,35.707205,36.101215,35.510198,36.019131,18619600
2023-02-13,35.854955,36.125835,35.715408,36.109421,17878000
2023-02-14,36.191510,36.281805,35.772875,35.887794,17506900
2023-02-15,35.641533,35.797497,35.387069,35.559448,18994700
2023-02-16,35.419905,35.444530,35.107979,35.255733,17832000
2023-02-17,35.206477,35.600487,34.952014,35.469151,18293400
2023-02-21,35.140809,35.239311,34.984844,35.050514,17356600
2023-02-22,35.066929,35.206473,34.730378,34.787838,17394200
2023-02-23,34.713968,35.091561,34.656509,34.722176,21104300
2023-02-24,34.500545,34.516962,34.073700,34.270706,16806100
2023-02-27,34.016232,34.254281,33.433426,33.474468,26370300
2023-02-28,33.244638,33.417017,32.908087,33.302097,31086900
2023-03-01,33.293886,33.458055,32.949125,32.981960,21104400
2023-03-02,32.883455,33.474469,32.678241,33.343132,19110600
2023-03-03,33.581188,33.802819,33.441644,33.778194,20922000
2023-03-06,33.728944,33.868488,33.507313,33.745361,19434800
2023-03-07,33.704309,33.761769,32.916286,33.113293,23205800
2023-03-08,33.096877,33.302090,32.760326,32.932705,16756100
2023-03-09,33.170755,33.302091,32.267815,32.390942,18585100
2023-03-10,32.251404,32.776751,32.202152,32.333488,26328100
2023-03-13,32.226765,33.252834,32.226765,32.719280,35299400
2023-03-14,32.875247,32.957335,32.440195,32.752121,24583600
2023-03-15,32.637204,33.269263,32.390948,33.064049,25498400
2023-03-16,32.883461,33.236429,32.604370,33.137924,21095900
2023-03-17,33.351346,33.482682,32.825999,32.916290,57457800
2023-03-20,32.949133,33.540150,32.784961,33.499107,20825400
2023-03-21,33.540144,33.581187,33.088675,33.375973,19982000
2023-03-22,33.408807,33.531933,32.826001,32.842415,15444200
2023-03-23,32.973750,33.244634,32.834206,32.981960,16958100
2023-03-24,32.908079,33.211795,32.727490,33.154335,17218100
2023-03-27,33.277474,33.343141,32.809587,33.014801,20262800
2023-03-28,32.998383,33.080467,32.719292,32.826004,13537500
2023-03-29,32.965552,33.055846,32.826008,33.039429,14429500
2023-03-30,33.178961,33.236424,33.039418,33.146130,12634500
2023-03-31,33.285677,33.515518,33.064045,33.490891,23393600
2023-04-03,33.400599,34.040869,33.367768,33.942364,20817200
2023-04-04,34.016238,34.090115,33.458057,33.572979,19514500
2023-04-05,33.893108,34.656504,33.794603,34.106529,29697600
2023-04-06,34.418451,34.557995,33.958771,34.065483,25931800
2023-04-10,33.778186,34.262490,33.753558,34.254280,15137300
2023-04-11,34.311746,34.467711,34.229662,34.303539,15304100
2023-04-12,34.172206,34.303543,33.876698,33.958782,17035100
2023-04-13,34.090116,34.229663,33.901320,34.040867,22880900
2023-04-14,34.073693,34.237865,33.597599,33.811020,20627500
2023-04-17,33.753562,33.884899,33.622225,33.802814,17608600
2023-04-18,33.884903,33.925948,33.269261,33.285679,18541500
2023-04-19,33.187169,33.293881,32.998373,33.031208,17214300
2023-04-20,32.899878,32.990170,32.661829,32.711079,20131600
2023-04-21,32.908090,33.080469,32.760336,33.006592,19227100
2023-04-24,32.990165,32.998375,32.596155,32.760326,17633700
2023-04-25,32.629002,32.768546,32.243199,32.284245,24492400
2023-04-26,32.144693,32.169317,31.520844,31.709641,22401400
2023-04-27,31.701428,31.873810,31.446964,31.799932,22434000
2023-04-28,31.767096,31.939475,31.701426,31.923058,21015300
2023-05-01,32.013351,32.440196,31.898432,32.185730,23917800
2023-05-02,32.251399,32.932707,31.709635,32.062603,38834100
2023-05-03,32.177527,32.333489,31.488009,31.561886,27721900
2023-05-04,31.332042,31.545466,31.208915,31.381294,23675100
2023-05-05,31.504426,31.602928,31.266377,31.594721,19225100
2023-05-08,31.627547,31.791718,31.479793,31.742466,20101700
2023-05-09,31.586504,31.742465,31.512627,31.586504,15987900
2023-05-10,31.742467,31.783512,31.258165,31.438751,15858200
2023-05-11,31.198130,31.239619,30.874532,31.181538,28566400
2023-05-12,31.206426,31.297697,30.891125,30.990692,16541300
2023-05-15,30.949211,30.998996,30.708586,30.833048,16650400
2023-05-16,30.716885,30.899428,30.559236,30.708586,25451700
2023-05-17,30.683685,30.741766,30.293707,30.492846,23206400
2023-05-18,30.459661,30.517742,30.011602,30.268822,27772400
2023-05-19,30.409878,31.239615,30.302011,30.509445,33068300
2023-05-22,30.584125,32.251896,30.492853,32.152328,85718600
2023-05-23,31.986375,33.305658,31.530020,32.890789,75379500
2023-05-24,33.272469,33.305659,32.027863,32.052757,39326400
2023-05-25,31.953184,31.953184,31.239613,31.388966,30266600
2023-05-26,31.563210,31.895103,31.164937,31.198124,20234600
2023-05-30,30.998996,30.998996,30.633909,30.708586,24371100
2023-05-31,30.783259,31.712568,30.592420,31.546619,46166300
2023-06-01,31.629592,31.704268,31.281104,31.546619,20256100
2023-06-02,31.737452,32.077644,31.662776,31.828724,22736400
2023-06-05,31.928294,32.376353,31.919998,32.069351,18392200
2023-06-06,32.202117,32.243603,31.770653,31.837030,19508200
2023-06-07,31.820427,32.409543,31.637887,32.268486,25295100
2023-06-08,32.392951,32.517409,32.135731,32.434437,17347600
2023-06-09,32.592086,32.849306,32.251894,32.334869,19775100
2023-06-12,32.368060,33.247583,32.351468,33.106529,28334600
2023-06-13,32.915681,33.496498,32.733141,33.421822,26533800
2023-06-14,33.455014,33.471609,32.625276,32.658466,22056400
2023-06-15,32.699956,33.048448,32.592089,32.982067,19905900
2023-06-16,33.073336,33.488205,33.065037,33.239285,60338600
2023-06-20,32.948867,33.081625,32.633569,32.641865,26881200
2023-06-21,32.525707,32.558898,32.160621,32.276787,17982900
2023-06-22,32.309979,32.351468,31.870219,32.135735,18039800
2023-06-23,32.119132,32.251890,31.762345,31.778940,23492200
2023-06-26,30.716883,30.741774,30.003308,30.609016,56135500
2023-06-27,30.667103,30.700293,30.102881,30.219044,32414900
2023-06-28,30.285412,30.318602,29.895434,30.111168,30062000
2023-06-29,29.862246,30.053086,29.671404,29.970110,26284900
2023-06-30,30.044789,30.492848,29.986708,30.434767,30867900
2023-07-03,30.285412,30.484550,30.160950,30.409874,14115800
2023-07-05,30.351797,30.716880,30.194145,30.252226,26829400
2023-07-06,30.036499,30.094581,29.555250,29.563549,30177300
2023-07-07,29.472274,29.679708,29.331217,29.480570,22903300
2023-07-10,29.513757,29.878840,29.488865,29.605028,17777500
2023-07-11,29.571845,29.903741,29.555250,29.887146,17731300
2023-07-12,30.036492,30.077978,29.804163,29.862247,17229700
2023-07-13,29.878844,30.169254,29.804168,29.920334,16664400
2023-07-14,30.119471,30.277123,29.878847,30.136066,17915100
2023-07-17,29.970119,29.970119,29.688008,29.754389,20557300
2023-07-18,29.804166,30.268820,29.770979,30.069685,22808300
2023-07-19,30.152659,30.451365,30.044793,30.235632,18589700
2023-07-20,30.202443,30.758366,30.169253,30.509445,22358400
2023-07-21,30.534335,31.057070,30.534335,31.032179,24149700
2023-07-24,31.040475,31.364072,31.007285,31.123447,19414700
2023-07-25,31.032183,31.297699,30.741773,30.750072,21771000
2023-07-26,30.592424,30.990697,30.501152,30.874535,20983700
2023-07-27,30.916484,31.050720,30.354367,30.371147,25346300
2023-07-28,30.496987,30.580887,30.220125,30.262074,24054100
2023-07-31,30.354362,30.362750,30.136225,30.253685,40265200
2023-08-01,30.102672,30.975211,29.674789,29.876146,40931600
2023-08-02,29.892920,30.111054,29.599274,29.658003,34301600
2023-08-03,29.515374,29.599271,29.297237,29.364357,25676500
2023-08-04,29.322415,29.649617,29.079110,29.381144,25746500
2023-08-07,29.372748,30.077493,29.280463,29.934868,31069100
2023-08-08,30.513764,30.513764,29.691563,29.901308,25225500
2023-08-09,29.867748,30.253682,29.792240,30.069105,17210500
2023-08-10,30.052323,30.278848,29.867746,29.968426,18955200
2023-08-11,29.884528,30.438256,29.859360,30.236902,16609400
2023-08-14,30.052328,30.631224,30.052328,30.262074,20295500
2023-08-15,30.102663,30.127832,29.666392,29.691561,20484300
2023-08-16,29.481815,29.909697,29.355970,29.767069,22215600
2023-08-17,29.867749,30.807410,29.859360,30.631222,31113600
2023-08-18,30.580887,30.916478,30.471819,30.757072,24145100
2023-08-21,30.799024,31.201735,30.740296,31.050718,28496500
2023-08-22,31.050714,31.168174,29.968430,30.908089,18524100
2023-08-23,31.117835,31.151395,30.673176,30.757072,19370900
2023-08-24,30.606056,30.740293,30.253685,30.337582,19380800
2023-08-25,30.320804,30.782244,30.169787,30.522161,16421300
2023-08-28,30.572493,30.639614,30.228511,30.379528,15101900
2023-08-29,30.421473,30.991980,30.203339,30.329187,21076500
2023-08-30,30.354365,30.413094,30.052331,30.119452,16833000
2023-08-31,30.152998,30.194950,29.683170,29.683170,27919500
2023-09-01,29.901313,30.253687,29.867753,30.018770,17522500
2023-09-05,30.169778,30.446643,29.657999,29.683170,25856100
2023-09-06,29.582493,29.599273,28.743512,28.835800,35370200
2023-09-07,28.919704,29.062330,28.558942,28.760296,26777700
2023-09-08,28.718346,28.852583,28.567329,28.735126,19467700
2023-09-11,28.726738,28.777074,28.139450,28.475040,27574400
2023-09-12,28.500211,28.701565,28.315634,28.651228,17987200
2023-09-13,28.701566,29.045548,28.525381,28.592501,23853300
2023-09-14,28.726736,28.844193,28.508599,28.651228,23759900
2023-09-15,28.575720,28.877751,28.365975,28.584108,58063800
2023-09-18,28.626056,28.626056,28.055548,28.223345,25421900
2023-09-19,28.147844,28.533775,28.122676,28.516998,30323300
2023-09-20,28.592500,28.600888,28.147837,28.206566,24651400
2023-09-21,28.080720,28.181397,27.543772,27.560549,26980600
2023-09-22,27.753519,27.761907,27.266908,27.426313,28570800
2023-09-25,27.426313,27.669619,27.191399,27.669619,19443700
2023-09-26,27.451486,27.652840,27.149452,27.183012,26015500
2023-09-27,27.208180,27.266908,26.763519,26.931314,26430100
2023-09-28,26.897756,27.115889,26.654450,26.922924,28197600
2023-09-29,27.141060,27.879365,27.099112,27.829025,42421400
2023-10-02,27.644450,28.491820,27.485042,28.475040,44620600
2023-10-03,28.391142,28.617668,28.282074,28.441483,31059900
2023-10-04,28.475040,28.592500,27.694787,27.946484,23722300
2023-10-05,28.063941,28.340803,27.728347,28.080721,21279400
2023-10-06,28.122670,28.156230,27.745127,27.795467,23760400
2023-10-09,27.736743,28.080726,27.493438,27.854200,17468100
2023-10-10,27.753520,28.021994,27.694788,27.829025,19212100
2023-10-11,27.887759,27.963267,27.535385,27.778690,24221200
2023-10-12,27.778687,27.870975,27.493433,27.619278,21809900
2023-10-13,27.636056,27.678008,26.864195,26.939703,32388100
2023-10-16,27.543767,28.458254,27.317242,27.912918,63317400
2023-10-17,27.686398,27.845803,27.015213,27.476652,40015800
2023-10-18,27.300467,27.417924,26.335637,26.352417,30307600
2023-10-19,26.327246,26.427925,25.932925,26.167841,26880300
2023-10-20,26.058777,26.100727,25.572167,25.714794,39407900
2023-10-23,25.815470,26.335638,25.614115,25.874199,29412100
2023-10-24,25.907759,26.033608,25.437930,25.530218,26923800
2023-10-25,25.555386,26.008437,25.354031,25.781912,28857900
2023-10-26,25.681230,26.318857,25.588942,26.142670,27162700
2023-10-27,26.058775,26.117504,25.186235,25.261744,33877100
2023-10-30,25.370812,25.739964,25.261745,25.630896,33063500
2023-10-31,25.412762,25.857422,24.917763,25.639286,42648200
2023-11-01,25.639282,26.075553,25.563774,25.597334,23568300
2023-11-02,25.597335,25.714792,25.345640,25.588945,29640900
2023-11-03,25.924536,26.335637,25.874198,26.226570,28071000
2023-11-06,26.276911,26.352420,25.974877,26.159454,27381200
2023-11-07,26.075553,26.335637,25.916146,26.218180,18086400
2023-11-08,25.941315,26.260127,25.630891,25.857416,29398300
2023-11-09,25.925443,25.942449,25.194190,25.236706,28737700
2023-11-10,25.296224,25.355745,24.684014,25.066645,33844100
2023-11-13,24.947603,24.964609,24.598983,24.641497,35519900
2023-11-14,24.735030,25.262211,24.650000,24.879580,40084300
2023-11-15,24.837068,25.806404,24.837068,25.670357,43614600
2023-11-16,25.738377,25.891430,25.058142,25.313231,32407200
2023-11-17,25.440773,25.517300,25.287720,25.440773,27009200
2023-11-20,25.423767,25.627838,25.304727,25.491791,26335700
2023-11-21,25.525803,25.814902,25.304726,25.763884,25988700
2023-11-22,25.840410,26.001966,25.627836,25.780890,19226800
2023-11-24,25.831907,26.104002,25.831907,25.933943,11129700
2023-11-27,26.146518,26.146518,25.534307,25.627838,26066700
2023-11-28,25.602332,25.602332,25.202693,25.245209,29497700
2023-11-29,25.313230,25.695861,25.279217,25.576820,26185200
2023-11-30,25.772389,25.942448,25.474786,25.908436,45356600
2023-12-01,24.632999,24.998625,24.063302,24.581982,103624000
2023-12-04,24.675511,25.202692,24.675511,24.896587,47410400
2023-12-05,24.837065,25.168681,24.718025,24.735031,39853000
2023-12-06,24.735032,24.998622,24.420422,24.479944,33410500
2023-12-07,24.505453,24.573476,24.233359,24.343897,35782900
2023-12-08,24.360902,24.632996,24.309885,24.471441,31890700
2023-12-11,24.471444,24.496952,24.182344,24.352402,37833900
2023-12-12,24.335396,24.539467,24.105817,24.301384,48587500
2023-12-13,22.345707,22.728338,21.903554,22.668818,158100700
2023-12-14,22.753848,23.230012,22.116128,22.218163,101889800
2023-12-15,22.218162,22.949415,22.175648,22.643309,138388400
2023-12-18,22.889897,23.213008,22.719838,23.008938,63329400
2023-12-19,23.196002,24.012283,23.187499,23.944260,70094700
2023-12-20,23.969768,24.029288,23.476598,23.493603,56184300
2023-12-21,23.689171,24.114318,23.621148,24.071802,51056600
2023-12-22,24.182339,24.479942,23.961263,24.148327,35162300
2023-12-26,24.173838,24.258868,24.020785,24.156832,30119100
2023-12-27,24.207847,24.428923,24.071800,24.326889,35000700
2023-12-28,24.326891,24.684014,24.301382,24.479944,30472900
2023-12-29,24.471441,24.547968,24.267371,24.479944,30363100
2024-01-02,24.556469,25.746881,24.513955,25.279219,57948700
2024-01-03,25.508798,25.542811,25.007125,25.279219,43426500
2024-01-04,25.330237,25.466284,24.684014,24.735031,45558200
2024-01-05,24.675511,25.075148,24.445931,25.058142,33612800
2024-01-08,24.964610,25.236704,24.803054,25.151674,32972100
2024-01-09,25.168682,25.389759,24.930599,24.998623,39856900
2024-01-10,24.964611,24.990119,24.556469,24.650002,37413300
2024-01-11,24.513953,24.590480,24.037789,24.148327,46884700
2024-01-12,24.199346,24.607488,24.182341,24.403418,30373500
2024-01-16,24.318388,24.420422,23.995275,24.080305,38826000
2024-01-17,23.944256,24.258865,23.748689,23.935753,33312600
2024-01-18,23.842225,23.918750,23.468095,23.884739,50321100
2024-01-19,23.833720,24.131321,23.748690,24.046293,35549300
2024-01-22,24.080305,24.335394,23.748691,24.071802,41663900
2024-01-23,24.182341,24.360902,23.935755,24.173838,33466700
2024-01-24,24.267370,24.471441,24.088808,24.088808,42720700
2024-01-25,24.011129,24.097438,23.691787,23.709047,47605500
2024-01-26,23.847141,24.088807,23.614109,23.709047,47073800
2024-01-29,23.752204,23.847143,23.570955,23.717680,67082700
2024-01-30,24.071546,24.485830,23.260244,23.320660,86072400
2024-01-31,23.450122,23.743573,23.113518,23.372444,81192100
2024-02-01,23.389706,23.588216,23.070363,23.553694,53883000
2024-02-02,23.458753,23.476015,23.035840,23.242981,51718500
2024-02-05,23.251612,23.251612,22.889114,22.932268,42633400
2024-02-06,23.009947,23.933452,22.932269,23.734941,56958700
2024-02-07,23.778099,23.864408,23.562326,23.786730,36843000
2024-02-08,23.786726,23.898928,23.657263,23.795357,29048400
2024-02-09,23.786730,23.812623,23.631374,23.786730,29062700
2024-02-12,23.769464,24.183746,23.752202,23.873034,30323700
2024-02-13,23.769466,24.019761,23.182565,23.277504,37927500
2024-02-14,23.312029,23.450123,23.225720,23.398338,25270200
2024-02-15,23.519169,24.002498,23.493276,23.743572,36111600
2024-02-16,23.778095,24.071545,23.484645,23.838512,35935300
2024-02-20,23.829886,24.287322,23.752208,23.812624,34232000
2024-02-21,23.821252,23.890299,23.614111,23.881668,27348300
2024-02-22,23.812618,23.907558,23.467383,23.778093,31957500
2024-02-23,23.950716,24.244166,23.898931,23.959347,33182600
2024-02-26,23.881667,23.881667,23.363813,23.458754,45685500
2024-02-27,23.406968,23.476015,23.139409,23.208456,38598400
2024-02-28,23.268874,23.510540,23.148042,23.337923,31010200
2024-02-29,23.363815,23.467386,22.915008,22.923639,54643200
2024-03-01,23.156675,23.217091,22.880486,22.949533,46392100
2024-03-04,22.699238,22.837332,22.103707,22.345371,86777700
2024-03-05,22.328106,22.802804,22.172750,22.509354,73646100
2024-03-06,23.217086,23.562321,23.122147,23.467382,84919500
2024-03-07,23.476019,23.579588,23.096259,23.122152,46423800
2024-03-08,23.199830,23.562327,23.173938,23.493280,45906600
2024-03-11,23.570953,24.503089,23.570953,24.485828,52600100
2024-03-12,24.434042,24.459935,23.959343,24.175116,48758200
2024-03-13,24.416785,24.762020,24.330475,24.356367,39273000
2024-03-14,24.382260,24.408153,23.967978,24.278688,36428000
2024-03-15,24.131963,24.408153,24.045655,24.114702,75727900
2024-03-18,24.175118,24.192381,23.829883,23.924822,36226500
2024-03-19,23.881666,23.976606,23.579584,23.847141,29026600
2024-03-20,23.717682,23.942085,23.484647,23.907562,34468000
2024-03-21,23.950712,24.201008,23.847140,23.873034,29633700
2024-03-22,23.709050,24.028393,23.596849,23.614111,28830100
2024-03-25,23.510539,23.717680,23.389707,23.674526,31110600
2024-03-26,23.691792,23.847147,23.570958,23.812624,38220300
2024-03-27,23.916187,24.114699,23.769463,23.976604,34247600
2024-03-28,24.011128,24.270056,23.924819,23.950712,40466700
2024-04-01,23.959346,24.054286,23.803990,23.924822,26596600
2024-04-02,23.795356,23.950712,23.657261,23.778093,32451500
2024-04-03,23.743577,23.950718,23.476020,23.493280,36828600
2024-04-04,23.570953,23.648631,22.992683,23.001314,41922700
2024-04-05,22.923640,23.044473,22.742392,23.009949,39880500
2024-04-08,22.958163,23.148042,22.889116,22.940901,24431400
2024-04-09,23.104889,23.665896,23.001317,23.113520,45127800
2024-04-10,22.889118,22.949534,22.578405,22.716499,44541600
2024-04-11,22.742390,22.828699,22.552509,22.733759,32814500
2024-04-12,22.656079,22.716495,22.293582,22.319475,43034100
2024-04-15,22.362631,22.587034,22.224537,22.362631,35660200
2024-04-16,22.284955,22.431680,22.164123,22.172754,28885300
2024-04-17,22.172753,22.172753,21.801624,21.939718,43828900
2024-04-18,21.879301,21.974240,21.775730,21.913824,35788400
2024-04-19,21.913825,22.440310,21.879302,22.440310,38372800
2024-04-22,22.440308,22.871852,22.379892,22.664711,35678700
