Date,open,high,low,close,volume
2023-10-06,45.214863,46.542000,43.454562,46.302380,24718500
2023-10-09,45.795491,46.468276,44.588165,45.454491,20644600
2023-10-10,45.786278,47.574227,45.638818,47.537365,23164300
2023-10-11,47.970525,49.371394,47.647958,49.343746,22401400
2023-10-12,48.910575,49.740038,48.136411,48.846062,27972800
2023-10-13,49.334526,50.919720,49.306879,50.219288,22319200
2023-10-16,50.219291,50.726184,49.362181,50.117912,17089400
2023-10-17,49.380607,50.541852,49.352956,49.924362,13365500
2023-10-18,49.841421,50.486555,48.910579,49.067257,13593300
2023-10-19,49.104115,49.758471,48.274656,48.283871,11580400
2023-10-20,47.878366,48.560366,47.638742,47.887581,17798900
2023-10-23,47.251661,48.440557,46.956742,47.482067,15200700
2023-10-24,50.173207,51.085616,48.947449,50.799911,20060300
2023-10-25,51.251506,52.477264,50.606369,52.034885,19262400
2023-10-26,52.320586,53.675374,52.237640,53.057884,17357800
2023-10-27,52.864344,53.472616,51.546422,51.832127,11921000
2023-10-30,51.988805,52.965727,51.398966,52.716888,11017700
2023-10-31,53.048671,53.905782,52.891993,53.730671,19978300
2023-11-01,53.555567,54.182272,52.698457,53.850487,13428900
2023-11-02,53.933436,55.730603,53.915003,55.214493,15076500
2023-11-03,56.421813,56.670651,54.716806,54.726025,13938000
2023-11-06,54.744459,55.186838,54.246781,54.412674,9299500
2023-11-07,54.421894,54.891924,53.822840,53.878136,9615500
2023-11-08,53.610864,53.610864,52.329807,52.993378,12781600
2023-11-09,52.643158,52.781403,50.339098,50.431263,17147900
2023-11-10,50.689317,51.030317,50.237720,50.818344,12776100
2023-11-13,50.735389,50.744607,49.592577,50.228497,8951800
2023-11-14,51.684671,53.214566,51.104047,53.039455,13399500
2023-11-15,52.974941,54.126971,52.514129,52.532562,11295000
2023-11-16,52.919641,53.242212,52.145481,52.163910,11155400
2023-11-17,52.541780,52.882784,52.062539,52.873566,10136300
2023-11-20,52.532564,53.159269,51.896645,52.845917,8404900
2023-11-21,52.827481,53.721458,52.329803,53.435753,11952600
2023-11-22,53.870588,54.177200,52.950757,53.396736,9626900
2023-11-24,53.090117,53.526807,52.895002,53.471058,4629400
2023-11-27,53.424604,53.610430,52.839255,53.498936,9779100
2023-11-28,53.480358,54.428064,53.201618,54.037830,9473600
2023-11-29,54.381597,55.031985,53.870580,54.223648,17019100
2023-11-30,54.335145,54.520971,53.870584,54.363018,15381700
2023-12-01,54.400186,55.320020,53.582557,54.976242,10510200
2023-12-04,54.437349,55.310724,54.428059,54.511677,10239600
2023-12-05,54.520977,54.688220,53.768386,54.102871,12544800
2023-12-06,54.465211,55.988973,54.465211,55.933228,13235700
2023-12-07,56.100482,56.267724,55.227103,55.608044,12230500
2023-12-08,55.347890,55.700958,54.911201,55.468678,9408300
2023-12-11,54.381596,55.691660,54.381596,55.477962,11005700
2023-12-12,55.431514,55.524425,53.963501,55.301437,9931000
2023-12-13,55.375760,58.163131,55.124900,58.079510,13013400
2023-12-14,59.138720,60.012091,57.940149,58.330379,16809100
2023-12-15,57.698571,58.451162,56.695119,57.141098,28901500
2023-12-18,57.234009,57.698571,56.537167,56.676537,10755600
2023-12-19,57.011024,57.447713,56.555751,57.206139,11509600
2023-12-20,57.187544,57.345496,55.542995,55.598743,10091200
2023-12-21,55.868205,56.351349,54.874043,55.375767,12604200
2023-12-22,55.710248,56.555750,55.440801,55.515133,9799400
2023-12-26,55.450093,56.267723,55.394345,55.942528,6791600
2023-12-27,55.663790,56.369922,55.422219,56.286304,6787500
2023-12-28,55.858905,56.769446,55.858905,56.695118,5981900
2023-12-29,56.490705,56.732279,55.998270,56.434959,6814600
2024-01-02,56.258432,57.745032,55.914657,57.206139,10064300
2024-01-03,56.778741,57.717154,56.174809,57.596371,10306300
2024-01-04,57.763609,58.311792,57.354796,57.419834,10568100
2024-01-05,57.280469,58.125972,56.927401,57.679993,7803800
2024-01-08,57.401256,58.590537,57.224724,58.460457,7766600
2024-01-09,58.479030,58.571944,57.503451,57.614944,6921600
2024-01-10,57.624240,58.283917,57.512746,57.865810,8100100
2024-01-11,57.605659,57.782191,56.304884,56.416382,10686000
2024-01-12,56.843772,57.289751,56.602198,56.713696,7796900
2024-01-16,56.360631,56.862358,55.942525,56.072601,11633100
2024-01-17,55.245682,55.756699,53.703337,54.140026,11543100
2024-01-18,53.851998,53.963496,53.173739,53.563972,9626500
2024-01-19,53.629006,53.694045,52.569806,53.201607,12762600
2024-01-22,53.303823,53.694057,52.644146,52.820679,12979900
2024-01-23,53.220200,53.433898,52.857842,53.313114,16081000
2024-01-24,53.982082,54.270112,52.727767,52.969337,14471400
2024-01-25,54.771834,55.152774,53.015791,53.870583,15702600
2024-01-26,54.195785,54.836879,54.093581,54.335152,11650000
2024-01-29,54.325847,55.552290,54.084273,55.347881,10102800
2024-01-30,55.282850,55.515131,54.418765,55.078442,7807700
2024-01-31,55.468676,55.728829,54.288689,54.474514,11124900
2024-02-01,54.251524,55.589464,53.898456,55.515133,8687600
2024-02-02,54.716087,54.846164,53.870585,54.028538,14952900
2024-02-05,53.303815,53.359564,51.928713,52.003044,14293600
2024-02-06,52.030916,52.569809,51.575644,52.244614,10305400
2024-02-07,52.328235,52.653427,51.687141,52.383984,7761300
2024-02-08,52.421153,52.421153,51.464157,52.300369,8143000
2024-02-09,52.012333,52.616264,51.770762,52.569809,8003500
2024-02-12,52.579100,53.545389,52.495479,53.471058,9622000
2024-02-13,52.848544,53.090115,50.795179,51.334072,12759700
2024-02-14,51.464151,52.095956,51.185415,52.040207,8831300
2024-02-15,52.309652,53.573261,52.235324,53.210903,9880000
2024-02-16,52.829966,53.350273,52.337531,52.987915,9943500
2024-02-20,52.718466,53.257356,52.077369,52.597679,13014600
2024-02-21,52.978624,53.275943,52.625556,53.052952,9322100
2024-02-22,52.764932,53.034379,52.328243,52.653435,10426000
2024-02-23,52.774213,53.387435,52.504767,52.755630,10563900
2024-02-26,52.413403,52.441531,51.438269,51.710182,12753800
2024-02-27,51.982094,52.497792,51.372638,52.094612,12421800
2024-02-28,51.897707,52.244632,51.297625,51.607044,13240400
2024-02-29,52.028976,52.375897,51.532030,51.747684,19993600
2024-03-01,51.813311,52.150857,50.894436,51.766430,15398200
2024-03-04,51.363257,51.635170,50.585028,51.541409,11674600
2024-03-05,51.569535,52.985352,51.522654,51.944588,16026100
2024-03-06,52.488416,53.360410,51.813323,52.066483,11074900
2024-03-07,52.582171,52.947845,52.066473,52.741566,10227300
2024-03-08,53.182259,54.532442,52.797831,54.204273,12735600
2024-03-11,53.979233,54.513681,53.341646,54.260521,9681500
2024-03-12,54.072997,54.382416,53.022855,53.585434,9634400
2024-03-13,55.320043,56.604592,55.273162,55.826363,17495300
2024-03-14,55.507569,56.482703,55.423182,55.826363,16996100
2024-03-15,55.507574,56.379568,55.207533,56.332687,32424500
2024-03-18,56.332682,57.326565,55.732597,56.417065,17073700
2024-03-19,56.623350,57.560978,56.501457,57.448463,11433900
2024-03-20,57.617240,58.517362,57.532854,58.320461,14564500
2024-03-21,58.320452,59.436228,57.467211,57.532845,18090300
2024-03-22,58.339210,58.592370,57.870396,57.926651,10046300
2024-03-25,58.132926,58.733007,57.579726,58.704880,11423500
2024-03-26,58.714256,58.986169,57.476588,57.598480,13829600
2024-03-27,58.282945,59.876913,58.151678,59.811279,13409000
2024-03-28,59.698773,60.251977,59.436238,59.923805,12830800
2024-04-01,59.923799,60.055070,58.845525,59.426857,13175200
2024-04-02,59.323716,59.389350,58.470475,58.958042,9905300
2024-04-03,58.779892,59.061183,58.001662,58.648624,10551400
2024-04-04,59.398728,59.989435,59.042432,59.755028,10690100
2024-04-05,59.117439,60.345733,58.976797,60.176960,10278100
2024-04-08,60.148830,60.870800,59.942550,60.814545,8054900
2024-04-09,61.086462,61.752177,60.748916,61.302113,9188000
2024-04-10,59.539371,60.233213,59.070557,60.017563,10783400
2024-04-11,60.598889,60.748913,59.370599,59.951927,12145600
2024-04-12,60.120707,60.298851,59.023680,59.145573,9039500
2024-04-15,59.567500,60.317605,58.414218,58.836151,11147100
2024-04-16,58.592366,58.676752,57.485965,57.851639,11594100
2024-04-17,58.357957,59.933168,58.057913,59.811279,15653700
2024-04-18,59.867539,60.373859,59.192449,60.017563,10135000
2024-04-19,60.214463,60.852050,59.680015,60.289474,13419400
2024-04-22,60.561380,61.405246,59.933171,61.236473,14747200
2024-04-23,61.170847,62.980469,61.039579,62.070969,14349200
2024-04-24,61.799063,62.914836,61.152098,62.408516,12149600
2024-04-25,61.883440,62.933586,61.424004,62.727306,11418500
2024-04-26,63.027343,63.102355,61.649029,61.874058,9982800
2024-04-29,62.839810,63.674306,62.783555,63.214863,9795800
2024-04-30,62.727301,63.280498,62.136591,62.792934,10042600
2024-05-01,62.699180,64.565057,62.577284,64.330650,13991100
2024-05-02,64.583807,64.715074,63.449278,64.555679,10815900
2024-05-03,65.530814,65.896488,64.986988,65.765221,12687500
2024-05-06,65.971496,66.852869,65.877735,66.805984,14042100
2024-05-07,67.218556,67.546724,66.862252,67.462334,13621100
2024-05-08,67.227932,68.343712,67.021660,68.306206,9915000
2024-05-09,68.446838,70.068937,68.053035,69.928291,16627900
2024-05-10,70.200201,70.518991,69.056294,69.187561,12046700
2024-05-13,69.515733,70.012674,69.000035,69.928291,7685500
2024-05-14,70.265839,70.894048,70.003305,70.715897,8176600
2024-05-15,71.231585,72.375492,71.231585,72.244225,12470600
2024-05-16,72.253602,72.581778,71.315974,71.644150,10414200
2024-05-17,71.587894,71.775424,70.828417,71.344109,9490300
2024-05-20,71.250351,71.437881,70.856549,71.137840,7179700
2024-05-21,71.137834,72.159845,70.744025,72.150467,6420100
2024-05-22,71.644151,72.366122,71.409744,71.559761,8773600
2024-05-23,71.222213,71.222213,69.965795,70.622131,9097800
2024-05-24,70.715886,72.291101,70.565869,71.831665,7601100
2024-05-28,71.841052,73.378762,71.569140,72.694290,11986600
2024-05-29,71.981699,72.103595,71.409753,71.897316,6896300
2024-05-30,72.075472,73.378775,71.831687,73.313141,21762300
2024-05-31,73.406892,75.450921,73.256868,75.028984,16196000
2024-06-03,75.024264,75.260189,73.155732,73.335037,15410500
2024-06-04,73.240666,73.410533,72.221467,72.806564,8484300
2024-06-05,72.712196,72.976432,72.287526,72.712196,9264600
2024-06-06,72.608391,73.391657,72.315838,72.381897,6550600
2024-06-07,71.306073,72.665005,70.787041,71.145645,10059500
2024-06-10,71.221151,72.721633,70.636054,72.636703,11218500
2024-06-11,71.060725,71.079596,67.521844,68.644844,22781500
2024-06-12,69.635726,69.786714,67.380280,68.191864,13930500
2024-06-13,68.474969,69.569666,68.286231,69.060066,10023200
2024-06-14,68.663725,69.399811,68.305113,68.946831,6568500
2024-06-17,68.635420,69.267698,68.125820,68.239059,8445300
2024-06-18,65.209764,66.615877,65.087085,66.474327,29169800
2024-06-20,67.002797,68.786392,66.804620,68.380600,14857200
2024-06-21,69.229938,69.541361,68.012562,68.710899,19465500
2024-06-24,68.418364,70.079281,68.182439,69.692360,12063700
2024-06-25,69.428111,69.588538,68.314543,68.871330,10753200
2024-06-26,68.701463,69.465859,67.871001,69.239372,11481500
2024-06-27,69.475303,70.201950,69.107260,69.569672,9824500
2024-06-28,69.088379,69.182747,65.926981,66.823494,23935600
2024-07-01,67.436893,67.597321,65.624989,65.964722,11036400
2024-07-02,66.059107,66.625326,65.474009,66.502647,9415200
2024-07-03,66.927308,67.861577,66.578143,67.786079,4487200
2024-07-05,67.946496,68.276790,67.606763,68.031425,7688800
2024-07-08,68.088057,68.493849,67.701136,68.050308,5368700
2024-07-09,68.003134,68.880777,67.644530,68.059761,6220100
2024-07-10,68.191861,69.012877,67.644513,68.795830,6740900
2024-07-11,69.362045,70.975774,69.324296,70.494484,12188700
2024-07-12,70.777612,72.381902,70.560557,71.721313,11099400
2024-07-15,69.994329,70.211383,66.776311,66.974487,19575400
2024-07-16,67.512394,68.220170,66.861238,67.852127,10551800
2024-07-17,67.710561,68.182412,66.512064,66.908417,11878900
2024-07-18,67.002808,68.286242,66.832941,67.635086,10212300
2024-07-19,67.871005,68.286236,67.418032,67.946503,7752100
2024-07-22,68.843011,69.975456,68.663712,68.795830,9034700
2024-07-23,68.352292,68.909073,67.861571,68.050308,7027500
2024-07-24,68.635408,71.485383,68.220177,71.164528,17813700
2024-07-25,70.956928,71.409901,69.173333,69.305450,13934200
2024-07-26,70.050960,70.768167,69.380925,70.079269,7076200
2024-07-29,70.268017,70.466193,69.418684,70.154770,5977500
2024-07-30,70.334070,70.334070,69.078945,70.098145,8505500
2024-07-31,70.654925,72.551759,70.485058,72.089348,15618100
2024-08-01,72.023292,74.005063,71.626939,73.976753,11136600
2024-08-02,74.892146,76.024584,73.438845,74.741150,14513100
2024-08-05,74.127754,74.552417,72.183724,72.363029,11877600
2024-08-06,72.523457,73.986197,72.353590,72.636703,9050900
2024-08-07,73.344485,74.325935,72.938693,73.193489,8193200
2024-08-08,72.778261,73.825770,72.287532,73.174614,6935900
2024-08-09,73.136855,73.637015,72.051597,73.099106,5041200
2024-08-12,72.976446,73.240682,72.561215,73.212372,5955600
2024-08-13,73.939002,74.080558,73.165167,73.721954,5108900
2024-08-14,73.608710,74.156058,72.759377,73.618149,4620700
2024-08-15,73.174604,73.429400,72.787683,73.051926,5946500
2024-08-16,73.155725,74.354230,72.891490,74.146614,6344200
2024-08-19,74.146627,75.090329,74.014510,74.882713,5617000
2024-08-20,74.882711,75.297942,74.514668,74.533546,5967300
2024-08-21,74.712839,75.486674,74.675090,75.156380,5125300
2024-08-22,75.194136,75.439501,74.042819,74.476921,8006600
2024-08-23,74.986518,75.798102,74.703412,75.175262,5052900
2024-08-26,75.496122,76.505882,75.458373,76.100090,5378700
2024-08-27,75.835851,76.100086,75.099765,75.128075,5086000
2024-08-28,75.241331,75.618805,74.731731,74.939346,5462400
2024-08-29,75.052579,75.665986,74.278744,75.524429,5179200
2024-08-30,75.595671,76.687958,75.481698,76.469505,6808200
2024-09-03,76.716442,77.105869,75.633655,75.918602,9883900
2024-09-04,76.374506,77.447793,76.289019,77.010880,7517700
2024-09-05,77.846716,78.017683,76.203543,76.298523,8494900
2024-09-06,76.801928,77.115369,75.804621,75.966095,8181500
2024-09-09,76.089564,77.162850,75.282224,77.115364,6918000
2024-09-10,77.381315,78.255142,76.982395,78.169662,9588000
2024-09-11,78.549583,79.375924,77.628270,79.242950,10216500
2024-09-12,79.242961,79.755861,78.559094,79.271454,7856600
2024-09-13,79.689366,80.477713,79.309439,80.401726,6734400
2024-09-16,80.819633,81.266046,80.135773,80.392220,8791400
2024-09-17,80.534699,80.734159,79.955312,80.705666,7415100
2024-09-18,80.249753,80.724660,79.318940,80.050293,9286200
2024-09-19,79.432911,79.594384,77.381317,78.160164,13965200
2024-09-20,78.122168,79.556389,77.932208,78.606575,26032300
2024-09-23,79.461407,80.677167,78.777540,80.563187,7916000
2024-09-24,79.974305,80.990605,79.708358,80.059792,8205300
2024-09-25,80.363730,80.933617,79.641869,80.373230,8354700
2024-09-26,80.021808,80.354241,79.062494,79.271454,8462500
2024-09-27,79.565881,80.582181,79.556388,80.297241,8200900
2024-09-30,80.259242,80.686655,79.793835,80.287735,13884400
2024-10-01,79.888813,81.446507,79.613366,80.990593,9112600
2024-10-02,80.515698,81.294545,80.249751,81.142578,8403800
2024-10-03,81.351541,81.778954,80.496707,80.781654,7031500
2024-10-04,79.299935,79.860329,78.844029,79.641869,8341800
2024-10-07,79.356923,79.356923,76.165549,76.260529,11971600
2024-10-08,76.725930,77.704237,76.450484,76.459984,10098300
2024-10-09,75.662153,77.029880,75.662153,76.535980,10102500
2024-10-10,76.934909,78.416616,76.763942,76.877922,7928400
2024-10-11,76.915906,77.770733,76.355512,77.751740,7057000
2024-10-14,77.789740,79.015001,77.514293,78.749054,5815200
2024-10-15,78.834531,79.831838,78.521091,78.635071,15824900
2024-10-16,78.910509,80.392216,78.578076,80.154762,8061600
2024-10-17,80.069293,80.382726,79.499399,79.575386,6153000
2024-10-18,79.708358,80.173772,79.356931,80.145271,8595300
2024-10-21,80.506203,80.696163,79.461409,79.812836,7053800
2024-10-22,79.024475,80.002789,78.967489,79.499382,8358500
2024-10-23,80.344726,81.683966,78.834526,80.696159,10825100
2024-10-24,79.784356,80.306757,78.359636,78.654076,9705100
2024-10-25,78.739550,78.958003,77.210349,77.343323,6580700
2024-10-28,77.922705,79.632365,77.514285,78.711052,8679600
2024-10-29,75.937588,76.649948,75.481682,75.567162,19232900
2024-10-30,75.747639,75.880612,74.930798,75.120758,11650200
2024-10-31,74.455888,75.842615,74.218434,75.272728,13034700
2024-11-01,75.405699,75.472186,73.107152,73.468079,14615300
2024-11-04,73.468076,74.864303,73.230622,74.436890,11759100
2024-11-05,73.867002,74.835816,73.107156,74.702843,9051700
2024-11-06,70.571153,71.217026,69.041952,70.780106,28637800
2024-11-07,69.915785,71.321506,69.877792,70.875099,16311300
2024-11-08,71.217020,73.316107,70.932073,73.107147,14657100
2024-11-11,73.116657,73.278124,71.938883,72.100357,10275700
2024-11-12,71.815404,71.995871,69.925277,70.533157,12569800
2024-11-13,70.884579,71.274006,70.210212,70.514153,12451500
2024-11-14,70.172213,72.356787,69.953760,71.501953,13780200
2024-11-15,71.663431,72.841205,71.511465,72.518265,12930300
2024-11-18,72.470779,72.822206,71.530459,72.556259,9044300
2024-11-19,72.480279,73.439593,71.919892,73.211639,7942200
2024-11-20,73.316107,73.610547,72.527760,73.021660,7065200
2024-11-21,72.936184,73.620051,72.527764,73.477577,8908500
2024-11-22,73.845713,74.142126,72.440128,72.669609,8165400
2024-11-25,73.367623,73.721404,72.507060,73.281563,20803100
2024-11-26,73.625789,74.371607,73.119015,74.094315,10563600
2024-11-27,74.706261,75.901485,74.448096,75.079170,8689700
2024-11-29,75.136550,75.528580,74.887942,75.222603,6186500
2024-12-02,75.461656,75.585964,73.530177,73.692726,11361500
2024-12-03,73.692710,74.170800,72.889523,72.946892,9806900
2024-12-04,72.669606,72.688727,71.809044,72.420998,8310200
2024-12-05,72.325382,73.185945,72.115021,72.860840,6487200
2024-12-06,72.851284,73.147697,71.636932,71.942909,7079200
2024-12-09,72.191513,72.315814,71.292703,71.426567,9269700
2024-12-10,71.235338,71.254459,70.135731,70.891113,8619200
2024-12-11,70.948482,71.283150,70.355656,70.738129,7472800
2024-12-12,70.604263,70.833751,69.887129,70.011436,6969600
2024-12-13,69.848884,70.518206,69.743704,70.393906,7671200
2024-12-16,70.470392,70.967609,69.571589,69.600273,9767000
2024-12-17,69.141298,69.418591,68.653652,69.103050,7723000
2024-12-18,68.806649,69.361234,67.343696,67.429749,12496000
2024-12-19,67.429743,67.888712,66.655240,66.712608,13731700
2024-12-20,66.530947,68.825778,66.282338,68.529358,27547500
2024-12-23,68.213801,69.351656,68.127748,69.313408,7509000
2024-12-24,69.246486,69.715019,68.873577,69.715019,3001800
2024-12-26,69.303857,69.705451,69.103053,69.198677,4503800
2024-12-27,68.749277,69.256050,68.538916,68.950073,5458100
2024-12-30,68.538914,68.758838,67.869591,68.615410,8399000
2024-12-31,68.711041,69.236943,68.271200,68.548492,6216500
2025-01-02,69.294299,69.437728,68.166008,68.471985,5344800
2025-01-03,68.768403,69.495101,68.452862,68.835335,5088900
2025-01-06,68.653668,68.787532,67.735729,68.118202,7025900
2025-01-07,68.328552,68.749273,66.989900,67.343689,8975400
2025-01-08,66.951660,67.601862,66.416202,67.563622,7930600
2025-01-10,66.922973,66.999469,64.130932,64.427345,16261800
2025-01-13,64.274358,64.408222,63.002638,64.025749,17056600
2025-01-14,64.044866,65.029729,63.949243,65.001045,10699100
2025-01-15,66.234527,66.970789,65.985925,66.253654,12416500
2025-01-16,65.938105,68.290305,65.871173,68.242500,11469500
2025-01-17,67.974767,68.691901,67.640105,67.659233,12664600
2025-01-21,68.232938,68.730148,67.678353,67.745285,12153800
2025-01-22,67.467991,67.477555,65.345273,65.488701,14415200
2025-01-23,65.832929,66.311018,65.278343,66.196281,10780100
2025-01-24,65.115796,70.805067,65.020180,69.638527,24588500
2025-01-27,70.087930,70.690320,67.544490,70.594704,19128900
2025-01-28,69.160429,69.686323,66.856034,67.448868,16630500
2025-01-29,67.649674,68.385929,67.515810,67.783539,9496700
2025-01-30,68.835342,68.844905,67.687929,68.175583,8639200
2025-01-31,68.376374,68.586735,67.821789,68.424179,10708600
2025-02-03,67.410622,68.644094,67.114209,67.936523,9128300
2025-02-04,67.171568,67.745273,66.569178,66.836906,10574700
2025-02-05,67.649676,67.687924,66.110226,66.167595,9026100
2025-02-06,66.358828,66.569188,65.268784,66.234520,9145300
2025-02-07,66.110214,66.349259,65.211403,65.278336,9320400
2025-02-10,65.345272,66.683924,65.106227,66.645676,9121300
2025-02-11,66.368394,67.295882,65.699065,67.248077,7020100
2025-02-12,66.272764,67.114206,65.957230,66.244080,8574000
2025-02-13,66.377946,66.607434,65.555632,65.593880,15173000
2025-02-14,65.593890,65.995484,64.905440,65.077553,14184600
2025-02-18,65.020171,65.546072,64.570766,65.498260,12090900
2025-02-19,65.536520,66.464015,65.412219,66.033730,8843000
2025-02-20,66.052859,67.353263,65.804250,67.066406,9340500
2025-02-21,67.066391,68.816200,66.942090,68.443291,16742500
2025-02-24,68.175569,68.328554,66.856037,67.697479,11970900
2025-02-25,68.079945,68.567598,67.582735,68.156441,14063400
2025-02-26,68.070397,68.500675,67.420195,67.898285,8010500
2025-02-27,67.477562,67.802667,66.272774,66.339706,9379800
2025-02-28,67.088764,67.696125,66.789908,67.647919,11247700
2025-03-03,67.532237,69.122926,67.484031,69.045807,9492200
2025-03-04,69.373594,70.453342,68.216728,68.303490,17869500
2025-03-05,67.994983,68.342045,66.895958,67.946785,7722400
2025-03-06,67.503318,67.590087,66.539260,67.493683,7482300
2025-03-07,67.657572,70.491904,67.541882,70.212326,13469300
2025-03-10,70.376212,73.547963,69.874905,73.422638,25263700
2025-03-11,73.171985,73.519046,70.569024,71.369194,14836800
2025-03-12,70.376206,70.742546,69.200055,70.299080,12110700
2025-03-13,70.569022,70.906448,69.460361,70.115921,11252600
2025-03-14,70.164127,71.031781,69.730304,70.906456,8699300
2025-03-17,70.790760,70.790760,68.515583,69.518204,14954000
2025-03-18,69.614596,69.614596,67.744322,68.158867,15212100
2025-03-19,68.467379,68.621632,67.484043,67.966072,9457000
2025-03-20,68.486665,69.498922,68.052835,68.592712,11815600
2025-03-21,68.467380,69.373597,67.647933,68.332413,15782000
2025-03-24,68.399897,69.209710,67.397284,67.551529,12385400
2025-03-25,67.946786,67.946786,65.960822,66.124710,12618800
2025-03-26,66.298238,67.329779,66.211476,67.223740,9154600
2025-03-27,67.252678,68.467385,67.108067,67.512970,8748800
2025-03-28,67.908227,68.419176,67.647927,67.917862,7846900
2025-03-31,68.168526,69.171147,68.081764,68.342056,13347100
2025-04-01,68.448098,68.997611,67.985347,68.370972,8715800
2025-04-02,68.534853,68.727669,67.609359,67.946785,8480100
2025-04-03,69.094011,70.337646,68.804798,69.547119,13652700
2025-04-04,70.173761,70.781114,64.456898,64.505104,20993500
2025-04-07,63.145772,64.852151,61.632202,62.721584,19494900
2025-04-08,64.042354,64.186964,60.928448,61.805740,14232600
2025-04-09,61.111620,65.353475,59.501645,65.151024,23207800
2025-04-10,64.399056,65.073894,62.895121,64.321930,12801900
2025-04-11,64.061634,64.582226,62.278128,63.444637,14856900
2025-04-14,64.090571,65.671625,63.589257,65.257080,11588800
2025-04-15,65.420958,65.980113,65.102817,65.228149,7851700
2025-04-16,65.507713,65.604125,62.952967,63.280743,11356100
2025-04-17,63.666374,64.919645,63.598890,63.926666,11212300
2025-04-21,63.454276,63.685648,61.352630,62.355251,11568700
2025-04-22,63.107216,64.399057,63.001169,64.244804,14352000
2025-04-23,65.122108,66.616393,64.582230,64.852165,19476200
2025-04-24,64.630427,64.784673,62.895121,63.965225,13724700
2025-04-25,64.264089,64.466540,63.010811,63.714569,9640200
2025-04-28,63.782057,63.955581,62.933682,63.810978,7123500
2025-04-29,63.676019,64.977496,63.357879,64.832886,8891500
2025-04-30,64.601513,64.794322,63.107221,64.476181,13763500
2025-05-01,65.064256,65.199223,63.569971,63.676018,11487900
2025-05-02,63.724219,64.948577,63.618173,64.678635,13333200
2025-05-05,64.591870,64.620790,63.512123,63.724216,7117800
2025-05-06,63.444634,64.485818,63.001168,64.148399,7943000
2025-05-07,63.878465,65.536645,63.598887,64.938927,9961300
2025-05-08,64.852162,66.886325,64.505108,65.864426,13030100
2025-05-09,66.211486,67.956429,65.989750,67.782898,17326200
2025-05-12,68.361332,68.438451,66.230758,67.185181,18943800
2025-05-13,67.551525,69.874908,67.445478,69.518204,22962500
2025-05-14,69.219340,69.836336,68.207076,69.595322,15238900
2025-05-15,70.376214,72.140441,69.845979,71.870506,17789900
2025-05-16,71.870506,72.304329,71.060694,72.304329,12829800
2025-05-19,71.552361,71.581281,70.530462,71.205299,14438400
2025-05-20,71.340267,72.506776,71.176379,71.735535,8046700
2025-05-21,71.407754,71.668046,68.795158,68.968689,16133100
2025-05-22,66.423579,66.519984,61.584009,64.534027,40207600
2025-05-23,64.601511,65.507720,63.598890,65.324554,17161100
2025-05-27,65.314905,65.912623,65.044970,65.594482,10910700
2025-05-28,65.449879,65.700536,64.427980,64.794319,7835700
2025-05-29,64.370129,66.616385,64.370129,66.510338,11570200
2025-05-30,66.327166,68.149234,66.037946,68.101028,18802700
2025-06-02,67.787120,68.224454,67.097102,68.175865,9366900
2025-06-03,68.321652,69.079700,67.894032,68.953354,11014300
2025-06-04,69.147732,69.147732,67.826004,67.913467,10894900
2025-06-05,68.321650,69.973806,67.787125,69.487877,10967200
2025-06-06,69.604506,70.255650,69.458726,70.129311,9286000
2025-06-09,70.197332,70.420856,69.312938,69.876617,7062600
2025-06-10,70.265367,71.003974,69.905776,70.761009,9888000
2025-06-11,70.780457,71.421880,70.518051,70.945671,12000200
2025-06-12,71.353838,72.335417,71.198344,71.762016,11022200
2025-06-13,71.713437,73.132350,71.324693,72.675575,13213400
2025-06-16,73.083750,73.180941,70.518044,71.703712,14546000
2025-06-17,71.266379,71.548219,68.467422,69.837746,12971300
2025-06-18,69.944653,70.401428,69.371253,69.555908,7203300
2025-06-20,69.847472,70.518049,69.487882,69.517036,15182700
2025-06-23,69.769715,70.284799,68.156427,68.739548,8671300
2025-06-24,69.021390,69.594791,68.690962,69.390701,9001300
2025-06-25,68.652080,69.128288,68.166151,68.360519,12839000
2025-06-26,68.418840,69.196323,68.311935,68.992233,8010800
2025-06-27,69.497597,69.798871,68.370238,68.895042,14275000
2025-06-30,65.921156,67.719093,65.308881,67.466408,20894500
2025-07-01,67.612198,71.091454,65.639327,71.003983,23841100
2025-07-02,70.741572,71.674555,70.537483,70.965096,11240100
2025-07-03,70.945663,72.937976,70.430579,71.800896,8560900
2025-07-07,71.625961,72.753321,71.431593,72.646416,11368300
2025-07-08,70.809605,71.334410,69.254633,70.420860,19550700
2025-07-09,70.819336,71.810629,70.634681,71.577385,8818700
2025-07-10,71.237218,72.733874,70.945658,72.539505,6955100
2025-07-11,71.771749,72.345150,71.412166,72.306274,8094100
2025-07-14,72.306272,73.696030,72.082741,72.928261,10420500
2025-07-15,73.219805,73.414181,72.102174,72.597816,8880100
2025-07-16,72.947688,73.190652,72.170205,72.665848,8906300
2025-07-17,72.413165,73.346148,72.277105,73.064308,7174600
2025-07-18,73.132347,74.201390,72.860228,73.812645,7986300
2025-07-21,74.191665,74.930280,73.822362,74.026451,8349900
2025-07-22,74.201389,75.416212,74.201389,75.357903,9032600
2025-07-23,75.319027,76.252010,70.041835,70.770729,21219500
2025-07-24,70.877632,70.916507,69.342094,69.944649,11166100
2025-07-25,70.070990,70.673545,69.079698,69.828026,8074800
