Date,open,high,low,close,volume
2023-06-29,53.678260,54.427480,53.450651,54.380062,1441600
2023-06-30,54.939611,54.939611,54.256777,54.418003,2099000
2023-07-03,53.962781,54.237809,53.735169,53.915359,909600
2023-07-05,53.545491,53.830004,53.137687,53.251495,1960100
2023-07-06,52.720400,52.767818,51.952211,52.350533,1860400
2023-07-07,52.331566,53.242009,52.246211,52.360016,2348700
2023-07-10,52.208278,53.962781,52.122923,53.915359,1686400
2023-07-11,54.285229,55.148254,53.991230,54.787868,1965400
2023-07-12,55.783665,56.371659,55.157735,55.963856,2439700
2023-07-13,56.267336,57.045006,56.096627,56.959652,2071700
2023-07-14,57.073466,57.073466,56.267345,56.883789,1722800
2023-07-17,56.788952,57.595073,56.409598,57.348495,1410500
2023-07-18,57.196747,58.107190,57.196747,57.642483,1546500
2023-07-19,57.585583,57.822678,57.016554,57.443325,1439200
2023-07-20,57.433846,57.471778,56.352690,56.637207,1699200
2023-07-21,56.817396,56.912233,55.973339,56.181984,1799600
2023-07-24,56.675140,57.177783,56.077663,56.314758,2209100
2023-07-25,56.096635,57.737330,56.096635,57.433849,2480000
2023-07-26,57.310558,58.533968,57.253654,58.429646,3187600
2023-07-27,59.245251,60.563498,58.505513,58.808994,4783700
2023-07-28,59.890148,60.032403,57.718359,58.088226,2189900
2023-07-31,58.315830,58.458085,57.045002,57.547642,1891700
2023-08-01,57.414883,58.296876,57.329529,58.277908,1153100
2023-08-02,57.614038,57.737328,57.063976,57.414879,1553800
2023-08-03,57.282106,57.320038,55.935405,56.257854,2328000
2023-08-04,56.551853,57.054493,56.115596,56.314758,1231000
2023-08-07,56.438051,57.073467,56.438051,57.016563,967400
2023-08-08,56.343209,56.760494,55.527602,56.732044,965000
2023-08-09,56.646691,56.817400,56.125083,56.267342,930900
2023-08-10,56.395989,56.948702,55.633624,56.043396,1933900
2023-08-11,56.024340,56.405520,55.767041,55.862335,944900
2023-08-14,56.024336,56.472223,55.690799,56.453167,959100
2023-08-15,56.319752,56.634230,56.024338,56.233986,1014600
2023-08-16,56.395996,56.653294,55.223859,55.261978,1225500
2023-08-17,55.357263,55.566915,53.689589,53.794415,1600400
2023-08-18,53.594302,54.623493,53.594302,54.118427,2016900
2023-08-21,54.175598,54.442428,53.098759,53.489471,1010900
2023-08-22,53.842074,54.299492,53.394183,53.470421,1467700
2023-08-23,53.918303,54.432897,53.718180,54.356663,936700
2023-08-24,54.032661,54.499608,53.775362,53.880188,886600
2023-08-25,54.099363,54.289955,52.850988,53.994537,1325100
2023-08-28,54.175600,54.575843,53.708653,54.127953,1156800
2023-08-29,54.051717,55.624093,53.880184,55.605034,1454300
2023-08-30,55.614562,56.329280,55.614562,56.052921,1196900
2023-08-31,56.195870,56.739056,56.062457,56.233986,1693000
2023-09-01,56.605641,57.177414,56.605641,56.910587,1211900
2023-09-05,56.586585,56.586585,54.566313,54.585373,2092900
2023-09-06,54.442431,55.443035,54.270898,54.966557,2104800
2023-09-07,54.747378,54.928438,53.680067,54.051720,1841900
2023-09-08,53.965958,54.471024,53.508539,53.584774,1698900
2023-09-11,54.270897,54.690197,53.870653,53.975479,1718800
2023-09-12,53.851599,53.937365,52.955821,53.213120,1437200
2023-09-13,53.203589,53.460885,52.374514,52.870052,1560100
2023-09-14,53.194057,53.632417,52.879583,53.251236,1363400
2023-09-15,52.784286,52.812874,51.917095,52.098156,3303600
2023-09-18,52.202975,52.708045,51.917089,52.431686,1362300
2023-09-19,52.222039,52.946288,52.040978,52.850990,1867300
2023-09-20,53.136878,53.641948,51.964742,52.002861,1560900
2023-09-21,51.507314,51.640727,51.021307,51.068954,1933200
2023-09-22,51.307197,51.535909,50.316121,50.592480,1238900
2023-09-25,50.230359,51.068962,50.230359,50.773544,1130400
2023-09-26,50.087415,50.954605,50.087415,50.154121,1177500
2023-09-27,50.725900,51.278617,50.297069,50.706841,1270200
2023-09-28,50.783073,52.107683,50.640129,51.764618,1619600
2023-09-29,51.974270,52.183918,50.783074,50.935547,1610000
2023-10-02,50.525779,51.049905,49.982594,50.106480,1803300
2023-10-03,49.925412,50.039766,48.896221,49.220226,1618100
2023-10-04,49.429880,49.915890,48.886695,49.830124,1864800
2023-10-05,49.725293,50.297066,49.458467,49.763412,1511000
2023-10-06,49.010573,50.459068,49.010573,49.744350,2058300
2023-10-09,49.410818,50.116008,48.772339,49.753883,1617100
2023-10-10,49.744350,50.868839,49.534698,50.154121,1559300
2023-10-11,50.239895,51.250028,50.154129,51.107086,1486300
2023-10-12,50.220834,50.420954,48.162447,49.191639,1827000
2023-10-13,49.172579,49.439410,48.381627,48.715160,1117000
2023-10-16,49.534700,50.135064,48.886689,50.049297,1275600
2023-10-17,49.620458,50.802126,49.620458,50.077877,1412300
2023-10-18,48.962925,49.229752,48.391149,48.400681,1981600
2023-10-19,48.143387,48.705632,47.657377,47.762203,1806200
2023-10-20,47.809855,48.143393,47.466794,47.533501,1483700
2023-10-23,46.837830,47.905141,46.723473,47.438190,1400900
2023-10-24,47.895615,48.086207,46.790185,46.828304,2016400
2023-10-25,46.189821,46.361354,45.417925,46.056408,3873900
2023-10-26,49.515641,50.659190,46.923601,49.105869,4388300
2023-10-27,49.429876,49.439408,47.943266,48.638924,2745900
2023-10-30,49.096344,49.801530,48.581746,49.391762,2214500
2023-10-31,49.553760,49.772940,49.296461,49.639526,1984400
2023-11-01,49.620466,50.278005,49.286933,50.230358,2248500
2023-11-02,50.926021,51.850390,50.926021,51.335793,1912100
2023-11-03,52.307813,53.356068,52.241107,52.498405,2564500
2023-11-06,52.222034,52.507920,51.983795,52.069561,1432900
2023-11-07,52.155326,52.755690,52.107679,52.593685,1580300
2023-11-08,52.498396,53.823006,52.498396,53.765827,2637500
2023-11-09,54.067531,54.067531,52.803242,53.148048,2677500
2023-11-10,53.569486,53.856824,53.052275,53.799355,1486000
2023-11-13,53.454544,53.626947,53.090580,53.272560,1457000
2023-11-14,54.958286,56.940922,54.766727,56.596115,2853500
2023-11-15,56.711048,57.582641,56.615270,56.739784,1692900
2023-11-16,56.864292,57.381502,56.691889,56.864292,1558700
2023-11-17,57.199520,57.582635,57.161207,57.573059,1382100
2023-11-20,57.458132,57.745469,57.036699,57.630531,1222800
2023-11-21,57.151634,57.352773,56.414135,56.548225,2019600
2023-11-22,57.046277,57.266569,56.404552,56.778091,1047600
2023-11-24,56.519491,56.931343,56.519491,56.691895,377600
2023-11-27,56.586539,57.525177,56.509913,57.256992,1898600
2023-11-28,57.027122,57.352772,56.423710,56.979233,1284900
2023-11-29,57.735885,58.310564,57.553905,57.822086,1176100
2023-11-30,57.831668,58.339298,57.199524,57.994492,2847800
2023-12-01,57.984910,59.584426,57.898709,59.536537,1402900
2023-12-04,59.373725,60.187849,59.210897,59.804729,1687700
2023-12-05,59.613173,59.948399,59.297098,59.651482,1228200
2023-12-06,60.130373,61.059435,60.130373,60.752941,1294200
2023-12-07,60.743363,60.867877,60.293202,60.714630,1185800
2023-12-08,60.848724,61.471293,60.772103,61.298889,1094300
2023-12-11,61.413830,61.643699,61.126488,61.279736,1232900
2023-12-12,61.634111,61.940605,61.423395,61.624531,1171000
2023-12-13,61.624537,63.856201,61.356355,63.511395,2018700
2023-12-14,64.497918,66.643385,64.411720,66.394356,3012200
2023-12-15,66.011223,66.719997,65.359923,65.743042,4637500
2023-12-18,66.126177,66.126177,64.737369,65.082176,1770500
2023-12-19,65.561064,65.618537,64.976809,65.225838,1558200
2023-12-20,65.177969,65.714332,64.172281,64.210594,1675500
2023-12-21,64.881046,65.187541,63.722115,64.536240,1683500
2023-12-22,64.833168,64.833168,64.248912,64.383003,1147000
2023-12-26,64.373405,64.545808,64.124376,64.430870,1055900
2023-12-27,64.507498,64.746947,64.268049,64.440453,883500
2023-12-28,64.507486,64.593692,63.971124,64.335083,995100
2023-12-29,64.095649,64.564974,63.961559,64.153122,1079000
2024-01-02,63.530557,64.411727,62.869676,63.760426,1879200
2024-01-03,62.802628,63.032497,61.480873,61.557491,3261800
2024-01-04,60.915772,62.160909,60.915772,61.519188,2584100
2024-01-05,61.318033,62.611062,61.164790,62.285408,1529500
2024-01-08,62.572766,64.057345,62.448248,63.990299,2031500
2024-01-09,63.339003,64.478781,63.147446,64.383003,1359200
2024-01-10,64.488351,65.359940,64.402145,65.302475,1477700
2024-01-11,65.101332,65.426979,64.296780,65.245003,1176100
2024-01-12,65.704742,65.704742,63.923242,64.440453,1227400
2024-01-16,63.779577,64.641594,63.377305,64.612862,1524600
