date,open,high,low,close,volume
2022-03-14,183.005805,187.575412,182.076152,183.642258,1734315
2022-03-15,184.507532,185.337071,182.691134,184.993820,1513060
2022-03-16,185.823387,186.881765,183.985534,186.495605,1535746
2022-03-17,186.452653,188.612317,184.207188,187.568237,1556216
2022-03-18,186.938974,187.961586,184.314491,187.389496,3571239
2022-03-21,186.917486,191.723072,186.660037,191.365509,1577468
2022-03-22,192.259435,192.259435,188.376345,189.413269,1574208
2022-03-23,190.021075,190.543115,186.581365,187.339386,1512278
2022-03-24,187.775615,188.698112,187.317937,188.140320,851251
2022-03-25,189.227331,190.078324,187.897206,189.985352,942387
2022-03-28,190.178446,191.766006,188.462162,191.751694,896754
2022-03-29,193.046068,194.383334,191.858965,192.917343,1821539
2022-03-30,192.352366,194.640754,191.551437,192.788589,1173811
2022-03-31,192.595534,193.260583,189.856625,190.221344,1526228
2022-04-01,190.982034,193.290980,189.215515,192.411377,1723051
2022-04-04,191.883623,192.066880,188.343259,189.340134,1346285
2022-04-05,188.951623,195.416657,188.929643,192.733887,1380247
2022-04-06,192.000903,198.619858,191.421842,198.385300,2026932
2022-04-07,197.652323,201.185361,197.051267,200.489014,1276198
2022-04-08,200.892165,203.252414,200.848190,201.881714,1777747
2022-04-11,202.020956,202.299489,196.853338,197.916183,1365365
2022-04-12,197.410449,198.964405,195.724567,197.307831,1002463
2022-04-13,197.227125,198.964322,196.222923,198.597824,845371
2022-04-14,199.536078,200.936099,198.011444,199.140259,1172402
2022-04-18,198.649187,199.499454,189.831245,190.652191,1277978
2022-04-19,190.153755,193.422913,190.007147,193.137039,1251012
2022-04-20,193.738127,197.366457,193.269011,196.186340,1814381
2022-04-21,198.641835,198.913056,193.899359,194.163239,1905456
2022-04-22,192.330743,192.528653,186.877252,186.943222,1466743
2022-04-25,186.694005,189.977817,185.191352,189.450058,1175455
2022-04-26,189.039605,190.578893,186.180920,186.899261,1679930
2022-04-27,187.368357,188.306589,184.927485,185.411255,1771514
2022-04-28,186.334845,187.251082,183.512808,185.565201,1220738
2022-04-29,184.612317,185.381961,180.544193,181.189224,1500960
2022-05-02,181.870889,183.827991,178.557742,180.009079,1268566
2022-05-03,180.874019,183.791333,180.478199,182.391312,1345776
2022-05-04,181.790294,186.540113,180.551534,185.843765,1664921
2022-05-05,183.989264,191.223942,182.391333,190.315018,3131410
2022-05-06,187.646901,190.109767,183.476159,189.090912,2669801
2022-05-09,186.921232,187.317052,184.392410,184.861526,1897951
2022-05-10,185.609202,187.778867,182.515958,183.322250,2313514
2022-05-11,182.567249,187.456319,182.244726,182.508606,1232695
2022-05-12,182.259359,183.439490,180.397549,183.043671,1485696
2022-05-13,184.003897,184.209133,180.265623,182.105438,1516351
2022-05-16,182.318026,186.488768,181.504407,185.367294,1432654
2022-05-17,186.283523,187.844805,185.169376,187.837479,1272763
2022-05-18,187.500309,187.962098,183.652075,184.055222,1143782
2022-05-19,182.941080,185.081424,180.368269,184.084549,1570411
2022-05-20,185.008126,185.792438,181.651003,184.934830,1158665
2022-05-23,187.522274,188.958958,185.675132,188.379883,1091376
2022-05-24,188.313928,189.838562,187.273078,188.709747,1226717
2022-05-25,190.241701,190.241701,182.010162,184.832199,1752562
2022-05-26,185.843753,187.302418,184.568345,185.081436,1001064
2022-05-27,186.210209,187.984055,185.110716,187.984055,896251
2022-05-31,185.755752,188.651085,183.930604,187.500290,1782072
2022-06-01,189.882512,189.882512,181.922180,184.275101,956544
2022-06-02,184.685596,186.144260,180.250974,185.946350,849569
2022-06-03,185.557855,187.141118,184.700247,184.964127,675432
2022-06-06,186.224874,189.941168,185.484552,189.640640,1484424
2022-06-07,189.215538,190.578911,186.730691,189.054291,1213488
2022-06-08,188.943928,190.098633,187.311168,187.436203,1142256
2022-06-09,186.649230,187.296458,182.420248,182.670303,918257
2022-06-10,180.868414,184.788514,179.265075,183.376389,1746074
2022-06-13,180.044672,182.111363,176.940959,177.875015,1447790
2022-06-14,177.875036,178.088319,171.402837,173.807846,1509737
2022-06-15,174.528608,175.756843,171.880881,174.153503,1160191
2022-06-16,172.108840,173.028192,170.233377,172.645737,2171431
2022-06-17,173.219480,177.080740,172.653163,173.079742,2834652
2022-06-21,175.043441,175.043441,172.476625,173.962296,1710713
2022-06-22,173.307717,175.874533,172.123606,174.506546,1775585
2022-06-23,175.050794,178.544314,175.050794,178.382507,917621
2022-06-24,181.346494,184.795876,178.889995,184.545807,1978469
2022-06-27,184.376619,184.714937,181.964259,183.942688,973970
2022-06-28,184.258958,185.119470,179.743134,179.846100,1111474
2022-06-29,179.882871,184.729661,179.206237,183.383743,1456058
2022-06-30,182.398177,183.619075,180.544783,181.317032,1784743
2022-07-01,181.294978,185.465133,179.691639,185.193008,985673
2022-07-05,183.074821,184.229525,179.316542,182.346710,989234
2022-07-06,182.221690,184.001540,180.596282,181.133179,1352899
2022-07-07,180.780134,182.655597,180.596258,181.214066,1243762
2022-07-08,181.118468,183.545532,180.559502,180.677185,1106767
2022-07-11,178.897354,180.191797,178.470789,179.235672,715882
2022-07-12,177.521987,178.492815,173.278287,174.249115,1233077
2022-07-13,172.837036,174.197672,171.520539,173.175354,885058
2022-07-14,170.777660,172.653124,170.564378,172.219193,871829
2022-07-15,174.168213,176.565870,173.292998,175.955414,986054
2022-07-18,175.102291,175.859823,172.050054,172.329544,1041641
2022-07-19,174.065217,175.639135,173.300320,175.381714,971808
2022-07-20,173.903429,174.830133,172.969373,174.447678,1390550
2022-07-21,175.492049,178.066217,174.638904,177.308685,1261442
2022-07-22,177.911774,178.801691,176.757069,178.080933,760656
2022-07-25,178.316329,179.213613,177.676466,178.448715,806575
2022-07-26,179.787238,180.640397,177.948547,179.566589,698201
2022-07-27,179.117988,180.838996,176.595296,179.706375,785206
2022-07-28,179.485751,180.684580,176.367334,179.390137,1278233
2022-07-29,179.169468,180.427124,178.000060,179.684296,1396147
2022-08-01,178.816448,180.485981,178.816448,180.022629,921182
2022-08-02,180.331522,181.478875,178.456059,178.735535,1212852
2022-08-03,178.728179,181.228802,178.669337,180.140305,1144546
2022-08-04,180.530087,188.583556,180.530087,185.715195,2299267
2022-08-05,184.935572,187.840705,182.618826,186.980194,1323134
2022-08-08,187.237631,189.157218,186.266802,188.259949,918638
2022-08-09,189.429347,192.621307,187.406780,187.767166,1433417
2022-08-10,189.532315,190.517846,188.458521,190.164825,925634
2022-08-11,190.451657,193.033177,190.267796,190.782623,1081582
2022-08-12,191.209212,194.143766,191.120949,193.937820,1056905
2022-08-15,193.489202,196.740005,193.143533,196.232529,984910
2022-08-16,195.680901,197.887330,194.813038,196.945923,1258008
2022-08-17,195.489681,196.666440,193.849569,194.334976,811027
2022-08-18,194.592392,194.754199,192.238874,193.952530,787750
2022-08-19,194.430568,195.438169,192.422719,194.555603,902484
2022-08-22,194.143749,195.408771,191.143002,191.775513,968501
2022-08-23,190.745856,191.341595,188.642393,189.311676,1120632
2022-08-24,189.326421,191.797623,188.385013,190.010422,1119996
2022-08-25,190.915044,191.650521,189.811830,191.231293,860254
2022-08-26,191.422474,191.687247,186.465368,186.612457,925507
2022-08-29,185.428354,188.362908,184.979705,187.134659,679375
2022-08-30,187.097906,187.458293,185.619602,186.200623,885694
2022-08-31,186.708077,189.561735,185.582794,185.648987,1509737
2022-09-01,185.273924,187.781899,184.714958,187.730423,1230533
2022-09-02,188.664439,188.877722,185.192989,185.957886,1185758
2022-09-06,186.487434,186.494786,184.435446,185.391571,1096718
2022-09-07,186.105002,190.915020,185.935843,190.466385,1703590
2022-09-08,190.023591,192.385057,189.226595,192.237457,1658561
2022-09-09,191.868502,194.761299,191.565940,193.971680,1202422
2022-09-12,194.252065,196.517595,193.816671,194.990021,1158792
2022-09-13,193.078713,193.986398,189.256103,189.492249,1285102
2022-09-14,190.163815,193.344406,189.440627,191.093643,1388897
2022-09-15,191.093620,191.897992,189.211835,189.433228,807847
2022-09-16,188.798611,189.019989,186.968475,187.676910,1673698
2022-09-19,186.415007,186.415007,183.470561,185.418762,2190130
2022-09-20,184.584865,184.739841,178.105618,180.142365,1820995
2022-09-21,180.216187,181.669955,175.515398,175.640854,1372615
2022-09-22,175.264474,176.319744,173.995189,175.035706,1246306
2022-09-23,173.987811,175.139017,170.187345,172.622589,1831807
2022-09-26,171.825604,173.006345,169.877403,170.940063,1336363
2022-09-27,172.238871,173.286765,167.700435,168.504807,1403398
2022-09-28,169.124689,171.220476,168.017756,170.002853,1506430
2022-09-29,169.456767,169.729809,165.752223,166.866547,1782708
2022-09-30,167.611874,168.718807,164.276307,164.438660,2060386
2022-10-03,166.113832,171.176208,164.423919,170.305420,1298585
2022-10-04,170.733458,175.057879,170.202127,174.873383,1375159
2022-10-05,173.456491,175.854854,172.423351,174.770050,1053725
2022-10-06,173.685272,173.877144,168.386750,168.549103,1521821
2022-10-07,167.464267,167.921805,163.560488,164.320587,1827610
2022-10-10,165.597300,165.966278,162.055107,162.210083,1398691
2022-10-11,162.409339,165.641580,160.638243,164.305878,1189574
2022-10-12,164.460787,165.493927,162.859420,162.933212,948912
2022-10-13,160.306150,167.796396,159.324659,167.169144,1214760
2022-10-14,168.349829,169.537931,164.999509,165.818634,1135514
2022-10-17,167.043683,169.862673,166.327857,169.006638,1260043
2022-10-18,173.205610,174.246127,169.929083,170.194748,1882942
2022-10-19,168.903315,169.596998,165.220913,166.386887,1667465
2022-10-20,166.593536,167.102737,163.988561,164.254227,1117961
2022-10-21,164.468190,165.597267,162.785654,165.006897,2199034
2022-10-24,166.549217,167.707814,165.442284,166.194992,2081374
2022-10-25,166.313088,167.102708,165.516093,166.556610,2517542
2022-10-26,167.663515,172.393809,166.630375,171.855103,2347858
2022-10-27,172.497130,172.497130,169.781453,170.593216,1146962
2022-10-28,171.345935,173.891883,171.345935,173.611465,1594961
2022-10-31,173.161275,175.116867,172.932507,174.135376,1671281
2022-11-01,174.865985,175.338275,171.862514,172.593079,2779829
2022-11-02,172.541446,173.493403,168.224402,168.253922,2600604
2022-11-03,166.770628,166.873940,163.073459,163.088226,2922420
2022-11-04,165.353750,165.353750,161.007199,162.970154,3030667
2022-11-07,162.970168,163.959036,161.641856,163.043961,2458394
2022-11-08,162.984889,163.899950,160.726736,161.973892,3688291
2022-11-09,162.364995,163.221030,160.652939,161.088333,2660261
2022-11-10,163.390793,169.833145,162.210067,169.198502,5101610
2022-11-11,170.039762,170.039762,165.634172,168.010391,2280314
2022-11-14,168.844232,169.279626,165.405367,165.420120,2453815
2022-11-15,166.947722,166.947722,163.176761,164.099213,2578853
2022-11-16,165.117629,166.202434,163.339156,163.885254,1855466
2022-11-17,162.350276,164.113981,161.479487,162.283859,1531615
2022-11-18,162.748729,166.999342,162.195256,166.475403,1787160
2022-11-21,166.490245,175.168610,166.490245,173.190887,3098210
2022-11-22,172.718530,174.046855,170.711288,173.869736,1782835
2022-11-23,173.552416,175.271849,173.308895,175.146393,1251394
2022-11-25,175.515351,176.216410,174.526498,175.677704,477000
2022-11-28,175.183303,176.629695,174.164916,175.146393,2174866
2022-11-29,174.688891,177.935898,173.840246,177.862091,2405352
2022-11-30,178.231066,184.252790,177.138900,184.001892,3089815
2022-12-01,185.824597,187.662109,184.171581,185.101395,2109230
2022-12-02,183.190136,186.400247,182.835925,186.245285,1708042
2022-12-05,184.024010,184.843149,181.625661,181.692078,1557182
2022-12-06,181.153340,182.267650,179.146099,180.348969,1155612
2022-12-07,180.983642,182.452163,179.706980,181.891327,2097019
2022-12-08,181.469146,183.802316,181.187689,183.668991,1557818
2022-12-09,183.128233,184.868858,182.380139,183.394882,1088832
2022-12-12,184.542946,188.816728,183.987436,188.179733,1993733
2022-12-13,192.112834,192.164689,187.839051,188.172363,3356681
2022-12-14,187.994605,189.231561,185.594773,188.164963,2229689
2022-12-15,186.816924,188.135351,184.750404,185.550339,1462546
2022-12-16,184.106005,185.172603,182.772771,184.809662,2848898
2022-12-19,184.920758,185.772548,183.409749,184.031921,1546498
2022-12-20,184.254142,186.076238,183.743068,184.609665,1507574
2022-12-21,185.876238,188.498283,185.654025,187.661301,1043422
2022-12-22,187.209492,188.024249,185.394800,187.831665,1038842
2022-12-23,187.772415,189.135292,186.905818,188.483490,787877
2022-12-27,188.639018,189.313046,187.313188,189.098251,709903
2022-12-28,189.868545,190.764771,187.409454,187.483521,652536
2022-12-29,189.061206,191.586959,187.350209,190.283340,819041
2022-12-30,189.475998,190.090767,186.950245,188.357559,813953
2023-01-03,194.549724,194.549724,187.927950,189.750046,1274544
2023-01-04,191.098133,191.483300,189.787110,191.164795,1835750
2023-01-05,190.838890,191.379593,188.735322,189.105667,2003654
2023-01-06,190.268511,192.223931,188.594547,192.090607,1451606
2023-01-09,192.542419,192.542419,186.876144,186.987244,1701427
2023-01-10,188.461235,189.957423,188.187182,189.150070,1550695
2023-01-11,189.690797,190.172255,187.861297,189.727844,1797718
2023-01-12,190.061123,191.098092,188.194590,188.579742,881496
2023-01-13,187.965007,189.779699,187.542821,189.505646,844354
2023-01-17,188.964928,190.557407,188.794570,189.616730,1831553
2023-01-18,189.461199,189.461199,187.505778,187.816864,1387498
2023-01-19,187.135406,189.024179,186.587300,188.105713,1161972
2023-01-20,188.157598,188.157598,185.239274,187.994644,1148489
2023-01-23,187.868678,187.868678,184.580024,184.861481,1518514
2023-01-24,185.528106,185.683642,181.861689,182.024643,1137168
2023-01-25,181.069151,182.787552,179.780355,182.787552,1562906
2023-01-26,183.106043,184.580019,181.683907,184.535568,728983
2023-01-27,184.646679,187.676116,183.787486,186.520630,1566341
2023-01-30,186.335474,187.372443,184.846675,185.268875,1328350
2023-01-31,185.083717,186.979879,184.105992,186.816925,1528308
2023-02-01,186.646556,188.898256,185.861429,188.261261,1394621
2023-02-02,177.150897,190.868472,174.884376,184.039307,3859248
2023-02-03,184.135588,185.446610,180.758045,182.091293,2693969
2023-02-06,182.254281,185.713308,182.254281,185.291122,1971473
2023-02-07,184.076373,188.231638,183.854160,187.535385,1961297
2023-02-08,186.935435,187.476138,184.646688,185.342941,1360786
2023-02-09,184.743001,185.313333,181.076582,181.639511,1167060
2023-02-10,181.972813,183.683810,180.935844,183.565292,1469287
2023-02-13,183.506026,184.365219,181.950565,183.135681,1373760
2023-02-14,183.402350,183.402350,179.024857,180.291443,2323690
2023-02-15,179.735920,180.595114,178.913746,180.395126,886584
2023-02-16,178.587838,180.913618,177.891599,179.202621,1075476
2023-02-17,179.172987,181.543190,178.484138,181.113586,1671662
2023-02-21,179.676669,179.676669,177.291644,177.395340,1499815
2023-02-22,177.432360,179.217423,177.276809,178.061951,1401490
2023-02-23,177.328687,178.847101,176.728726,177.558304,957689
2023-02-24,175.573234,176.521316,174.210357,176.225037,1058558
2023-02-27,177.306450,177.699021,175.017717,175.462143,755314
2023-02-28,175.136211,176.373167,173.447440,173.728897,1956590
2023-03-01,172.195714,172.951212,170.803207,171.958679,1109947
2023-03-02,170.936490,173.506680,170.618000,173.291885,1243126
2023-03-03,174.343666,175.773205,173.817785,175.706543,975370
2023-03-06,175.276952,176.284292,174.854767,174.965866,999919
2023-03-07,175.684343,176.454662,174.002975,174.899216,1564306
2023-03-08,174.543676,175.388062,173.869648,174.232590,1058558
2023-03-09,175.087695,175.637945,172.150605,172.678543,1321226
2023-03-10,172.507526,173.154427,170.254514,170.804764,1283830
2023-03-13,170.269376,173.823622,169.994244,172.053925,1010095
2023-03-14,173.942562,174.329225,171.221116,173.169266,1181306
2023-03-15,171.421935,174.470556,170.551958,174.351593,1566214
2023-03-16,173.436939,177.281182,172.767741,176.968887,1559472
2023-03-17,177.719922,177.719922,174.359007,175.169495,1962442
2023-03-20,175.385102,178.032195,175.325613,177.333252,1210308
2023-03-21,178.114015,179.036033,176.857390,178.641953,1394494
2023-03-22,179.140133,181.460067,177.653000,177.653000,1496762
2023-03-23,177.452241,178.344529,174.938990,175.764343,1188557
2023-03-24,176.098942,179.028599,175.511529,178.827835,1158283
2023-03-27,180.634694,181.259298,179.898574,180.077026,1120250
2023-03-28,179.727554,180.961868,179.013732,179.370636,716263
2023-03-29,179.563978,181.318797,179.563978,180.634705,963922
2023-03-30,181.467523,182.322635,180.902409,182.300323,870557
2023-03-31,183.281787,184.136884,181.616202,184.062531,1408740
2023-04-03,183.341305,184.754071,181.965703,183.623856,1306726
2023-04-04,184.285623,186.248638,184.285623,184.590485,1272636
2023-04-05,185.452974,188.033159,184.850682,187.133438,1086161
2023-04-06,187.839853,189.728514,187.363972,189.379028,1742386
2023-04-10,188.464469,190.018524,187.542450,188.516525,1035408
2023-04-11,188.888318,189.996236,188.062951,188.107574,1156502
2023-04-12,190.115164,190.591045,188.509067,188.754440,1526146
2023-04-13,189.029565,190.613364,188.694959,190.576187,987326
2023-04-14,190.687728,191.379253,189.490592,189.981339,949930
2023-04-17,190.315937,190.851307,189.520328,190.561310,943697
2023-04-18,190.918252,190.918252,188.471923,188.561142,1063774
2023-04-19,189.297244,192.613550,189.185714,192.472275,1755233
2023-04-20,192.182283,195.275527,191.275129,194.747589,1974780
2023-04-21,195.781167,196.628831,194.100702,194.227112,1206110
2023-04-24,194.933490,196.316525,193.334811,194.829391,1331148
2023-04-25,194.643495,195.335020,193.148929,194.018906,973080
2023-04-26,192.070744,192.791999,190.858729,192.219452,1202167
2023-04-27,192.330995,196.197536,191.884858,195.781143,1443466
2023-04-28,195.513481,197.097280,194.777347,196.532166,1798862
2023-05-01,196.264458,197.885434,196.264458,197.283142,1392458
2023-05-02,196.621359,197.045184,195.134226,196.145477,1537848
2023-05-03,197.074982,198.309310,195.372220,196.011688,1606409
2023-05-04,193.327365,193.327365,187.244989,187.720871,3060050
2023-05-05,189.141098,190.881051,187.728318,188.613174,1866660
2023-05-08,187.133460,188.412397,186.464247,187.007050,1904311
2023-05-09,186.404796,186.464285,184.426916,185.631485,1395257
2023-05-10,186.769121,186.955019,184.374834,186.672455,1025105
2023-05-11,186.241199,187.096311,185.467902,186.932724,1250885
2023-05-12,187.133483,187.929091,186.196585,187.758072,1096718
2023-05-15,188.085246,188.114991,185.415841,186.694778,1194535
2023-05-16,186.144573,187.111201,185.549713,186.166870,888492
2023-05-17,186.932693,187.096280,184.761482,186.843460,1372742
2023-05-18,186.538638,187.423480,185.512521,187.059143,1773931
2023-05-19,187.311925,188.419842,186.694768,187.289627,1573464
2023-05-22,187.014495,188.791626,186.419651,186.665024,1218958
2023-05-23,186.040454,186.746830,182.620036,183.274384,1333056
2023-05-24,183.140515,183.140515,181.251854,182.359772,1227734
2023-05-25,181.132894,182.025183,178.322214,179.772171,1809420
2023-05-26,179.630903,180.924705,178.931946,179.288864,1068862
2023-05-30,179.370634,180.448807,177.154799,177.258911,1322244
2023-05-31,177.340693,180.136508,176.686360,179.764725,2816717
2023-06-01,181.229543,184.820966,180.746229,184.486374,2582287
2023-06-02,185.512508,188.494207,185.371233,187.222717,2211754
2023-06-05,187.468083,189.877235,187.468083,188.858551,1688198
2023-06-06,189.639304,190.219283,184.464081,186.233765,1887012
2023-06-07,185.973544,188.077834,185.304331,187.549896,1588855
2023-06-08,186.781250,187.549887,185.199175,186.191696,1566214
2023-06-09,187.131976,188.587183,186.117063,187.684204,1687817
2023-06-12,187.624501,187.646893,185.908113,187.094666,1552603
2023-06-13,186.408110,188.184201,185.975276,187.684204,808229
2023-06-14,190.676696,192.258770,188.587179,189.049850,1460256
2023-06-15,189.370719,191.624414,188.475199,191.161743,884803
2023-06-16,192.072204,193.937851,191.512502,193.005020,1887012
2023-06-20,191.833390,193.661726,190.355791,191.393097,1187921
2023-06-21,191.251322,192.482660,189.945376,192.019974,975370
2023-06-22,192.803507,193.370668,191.863216,192.587097,909353
2023-06-23,192.534882,193.840842,191.258788,191.452805,1039097
2023-06-26,191.452791,191.833394,188.534918,191.408020,831761
2023-06-27,191.400541,193.079616,189.564746,192.721420,1158283
2023-06-28,192.534874,193.557247,192.019958,193.296066,1474121
2023-06-29,192.557248,194.482599,191.997546,194.415436,1449953
2023-06-30,195.661692,197.825846,195.542298,197.019897,1745311
2023-07-03,195.370695,196.437838,193.587129,195.460251,766380
2023-07-05,193.542349,194.430395,192.796090,194.251297,1469287
2023-07-06,193.422945,194.415481,192.616997,193.184143,948022
2023-07-07,191.803550,193.012480,191.176685,191.728912,1171003
2023-07-10,192.116956,193.781113,191.467713,192.206512,1017600
2023-07-11,191.945315,193.564701,191.296072,193.527390,896506
2023-07-12,194.810955,195.079610,192.505015,193.027405,985291
2023-07-13,192.415466,194.758718,192.266206,193.990067,1490784
2023-07-14,194.184106,194.870661,192.691588,193.572174,1152559
2023-07-17,193.116936,193.519918,191.161747,191.519943,900576
2023-07-18,190.937896,191.631925,189.191657,191.281174,969010
2023-07-19,190.378186,192.445324,189.893107,190.221466,1831171
2023-07-20,191.273692,196.624373,191.019971,196.572128,1840711
2023-07-21,197.370674,198.564685,196.221433,197.639328,1461528
2023-07-24,210.594348,214.415199,208.086916,208.930191,4918315
2023-07-25,207.019797,211.803318,205.176528,211.422714,2120042
2023-07-26,211.168997,212.691368,210.445131,211.042130,2359560
2023-07-27,211.892818,213.773399,211.280886,211.631638,2476584
2023-07-28,212.758538,213.049571,209.034702,209.191422,2087988
2023-07-31,209.303328,209.303328,206.445160,207.922745,2067636
2023-08-01,206.183977,207.945149,205.303390,207.863052,1441303
2023-08-02,207.213811,208.139183,205.422787,206.146667,1776221
2023-08-03,205.475042,206.907856,198.288564,200.519882,2726023
2023-08-04,200.184044,205.004876,199.363162,202.079544,1935475
2023-08-07,202.534774,206.855623,202.273593,205.385483,1878744
2023-08-08,206.169011,210.818218,204.721279,209.773453,3209129
2023-08-09,208.251121,212.295841,208.251121,210.094376,2605819
2023-08-10,210.445140,211.333186,206.766074,206.885483,1630831
2023-08-11,207.019810,210.840647,206.049667,210.676468,1685909
2023-08-14,210.489898,211.773466,209.310805,210.930191,1370962
2023-08-15,210.460010,211.116712,208.601822,208.698837,1032737
2023-08-16,207.676493,208.266032,206.183975,206.527252,1036298
2023-08-17,206.810820,206.810820,205.072040,205.624268,1176346
2023-08-18,204.930222,205.855579,203.422771,204.243668,1239437
2023-08-21,204.064574,206.154105,203.318315,205.683960,1361422
2023-08-22,205.907847,206.952612,203.415334,205.743668,1313722
2023-08-23,206.848152,207.079495,205.467583,206.773529,1104986
2023-08-24,206.855593,208.713766,206.683954,206.713806,1093411
2023-08-25,207.295896,210.333162,206.825750,208.960052,1708296
2023-08-28,209.930171,210.907773,209.370484,210.109283,1066572
2023-08-29,210.534655,210.751079,209.221235,210.049591,1117070
2023-08-30,210.594363,211.564506,208.646618,209.176468,1185377
2023-08-31,209.549599,210.340629,207.915294,208.542145,1403398
2023-09-01,209.698860,209.698860,207.206347,207.803360,1061484
2023-09-05,207.795892,207.795892,203.251174,203.639236,1540646
2023-09-06,202.892952,203.086983,194.848282,198.982544,3129756
2023-09-07,199.918592,201.760674,199.109868,199.978500,1329622
2023-09-08,199.581634,200.322964,197.095570,199.753860,1504649
2023-09-11,200.105783,201.154127,197.679628,200.068344,1533396
2023-09-12,199.926073,200.173178,196.743618,197.462479,1414082
2023-09-13,197.200381,198.683041,196.721141,198.443420,1255464
2023-09-14,199.446831,199.933556,197.305220,198.151382,1545989
2023-09-15,196.369210,198.945122,195.987303,197.492432,3820706
2023-09-18,197.866848,199.559158,196.354234,198.113953,1041005
2023-09-19,197.844382,199.821252,197.447505,199.154800,1103078
2023-09-20,200.307943,201.408710,199.813733,200.030884,1598268
2023-09-21,199.738875,200.547584,198.256216,198.465881,1258008
2023-09-22,198.031575,199.798779,197.709592,198.585709,805558
2023-09-25,198.435934,199.828731,197.357651,199.761337,1223410
2023-09-26,197.941709,199.409384,195.268434,195.395737,1213234
2023-09-27,196.533928,196.938290,191.606739,193.793274,1511899
2023-09-28,194.407300,197.717057,194.407300,196.743607,1282176
2023-09-29,197.207866,197.679621,193.111855,193.591095,1582368
2023-10-02,191.973668,193.201723,191.060126,193.014526,952982
2023-10-03,192.520277,194.594494,192.100945,193.868149,1278233
2023-10-04,194.384815,194.691828,191.786433,194.482162,852749
2023-10-05,194.564562,195.882465,193.845687,195.478104,1044948
2023-10-06,194.841627,197.724553,193.224180,196.503998,1020144
2023-10-09,195.695277,199.109867,195.642853,199.034988,877807
2023-10-10,198.465873,201.820568,197.559816,200.105774,1256100
2023-10-11,199.401902,199.401902,193.291568,195.665314,2154132
2023-10-12,195.957348,196.601329,192.190820,192.497833,1399327
2023-10-13,192.340573,194.579532,191.981150,193.718399,1312704
2023-10-16,194.602002,195.845027,192.767405,194.504654,954254
2023-10-17,193.239153,195.732702,192.363036,194.167679,1071914
2023-10-18,194.923975,195.979803,193.134316,194.242554,1196316
2023-10-19,194.235091,196.009780,192.437933,192.804855,1029684
2023-10-20,192.857238,195.912405,192.475346,193.673447,1335091
2023-10-23,193.621050,195.238482,191.389576,191.644180,889510
2023-10-24,191.382082,194.796672,191.337158,194.100281,1035026
2023-10-25,193.418882,196.361717,190.947787,191.374619,1374396
2023-10-26,190.558406,191.981156,189.682289,190.333755,806702
2023-10-27,190.251407,190.857949,187.473299,188.401825,1349592
2023-10-30,189.450148,189.450148,186.132906,188.019913,1362058
2023-10-31,188.940963,190.109123,187.450818,189.285416,2504822
2023-11-01,190.019240,190.580844,188.229567,190.034210,1197334
2023-11-02,190.041710,192.789849,189.405214,191.636673,1442321
2023-11-03,193.740838,194.384820,191.823878,193.875626,1244779
2023-11-06,193.980475,194.631956,192.392997,194.017914,1211453
2023-11-07,194.190147,194.190147,191.486917,191.778961,1179780
2023-11-08,192.879712,192.879712,190.183983,191.636673,1509864
2023-11-09,177.588934,179.138972,172.122581,173.904755,6364070
2023-11-10,175.095369,176.495650,173.021151,175.709396,2833380
2023-11-13,176.720281,178.158001,173.777432,176.615448,2810611
2023-11-14,177.042292,178.015757,174.189320,174.728455,3262680
2023-11-15,174.488835,176.173676,173.635188,175.042969,3193738
2023-11-16,175.709397,177.184571,175.192717,176.023895,1988645
2023-11-17,176.862576,176.862576,174.204285,174.676041,2305373
2023-11-20,174.099454,175.679447,172.848929,174.975571,3011842
2023-11-21,176.360863,177.603902,175.791774,176.840103,2034182
2023-11-22,177.746168,178.255362,176.525598,177.319351,2454578
2023-11-24,177.206999,178.891839,177.027287,178.884354,993178
2023-11-27,178.712151,180.015084,177.776125,178.861908,2221294
2023-11-28,178.757054,179.678095,177.611363,177.678757,1876582
2023-11-29,177.544003,178.839451,176.443250,176.488174,3463274
2023-11-30,176.929951,177.469099,175.821713,176.855072,4166818
2023-12-01,176.772719,178.592332,176.226071,178.405121,1923773
2023-12-04,177.708724,178.637250,177.543983,177.895935,2002637
2023-12-05,177.611386,177.611386,174.833278,174.923141,3092486
2023-12-06,175.028003,175.896635,173.919765,174.810852,2201578
2023-12-07,175.367205,175.840888,174.434885,175.592773,2836687
2023-12-08,176.389764,176.389764,174.540155,174.660461,2096510
2023-12-11,174.780744,176.382238,174.690514,175.479980,2138359
2023-12-12,175.119100,178.126597,174.111581,177.946152,2257800
2023-12-13,177.780725,180.840845,177.111551,180.803253,2065601
2023-12-14,182.088957,182.968654,179.088975,179.329575,2850298
2023-12-15,176.104043,178.675450,175.885991,178.201767,3743623
2023-12-18,179.186717,180.713027,178.254397,178.735596,2174866
2023-12-19,178.652908,181.171692,178.652908,180.916061,2164181
2023-12-20,180.637859,182.352130,178.953650,180.314545,1932168
2023-12-21,180.961160,183.374682,180.577707,182.803253,1837913
2023-12-22,183.547610,184.487445,182.374676,182.705505,2512073
2023-12-26,182.705493,183.818273,182.344587,182.931061,2663186
2023-12-27,182.374667,182.908503,181.630323,182.329559,1903166
2023-12-28,182.682935,183.525040,182.434821,182.728058,1424513
2023-12-29,182.487454,183.555112,182.231809,183.329544,1083617
