date,open,high,low,close,volume
2022-03-09,107.699997,108.620003,103.970001,104.610001,2756900
2022-03-10,101.099998,106.080002,100.540001,105.680000,3082800
2022-03-11,107.010002,107.620003,104.449997,106.150002,2859500
2022-03-14,105.930000,109.449997,104.000000,104.470001,2840500
2022-03-15,105.949997,110.550003,105.550003,108.070000,1966000
2022-03-16,110.389999,117.430000,110.389999,116.709999,3168600
2022-03-17,113.360001,117.680000,112.779999,115.699997,1684200
2022-03-18,115.239998,119.769997,114.110001,118.699997,2667000
2022-03-21,117.970001,118.849998,114.940002,116.190002,2776800
2022-03-22,116.959999,118.660004,116.209999,118.300003,2083100
2022-03-23,118.000000,119.099998,117.230003,117.940002,4250900
2022-03-24,119.059998,119.379997,117.529999,118.779999,1816600
2022-03-25,118.279999,119.489998,116.410004,118.239998,1415200
2022-03-28,118.239998,119.250000,117.440002,118.849998,1530900
2022-03-29,125.980003,129.179993,123.349998,126.139999,2424200
2022-03-30,123.330002,124.500000,121.779999,122.160004,1299800
2022-03-31,120.459999,121.910004,119.650002,119.709999,2424300
2022-04-01,120.529999,121.989998,118.459999,119.070000,1819700
2022-04-04,119.000000,119.610001,117.959999,118.730003,1371200
2022-04-05,116.570000,117.459999,111.970001,112.779999,2275700
2022-04-06,112.800003,112.800003,109.470001,111.389999,2220800
2022-04-07,110.139999,111.070000,107.389999,110.220001,1572500
2022-04-08,109.349998,111.169998,108.169998,108.370003,1581200
2022-04-11,107.279999,112.449997,106.669998,108.209999,2282300
2022-04-12,110.540001,113.199997,109.860001,110.860001,2105100
2022-04-13,110.160004,111.699997,108.580002,108.900002,1981200
2022-04-14,109.139999,110.120003,107.150002,107.510002,1180700
2022-04-18,103.209999,107.029999,103.209999,105.779999,1427800
2022-04-19,106.370003,110.830002,106.370003,110.470001,1122000
2022-04-20,111.629997,113.730003,110.989998,111.040001,1419800
2022-04-21,114.510002,115.239998,109.050003,109.459999,1202100
2022-04-22,107.550003,109.239998,106.250000,106.480003,1289900
2022-04-25,106.129997,107.940002,104.010002,107.629997,1599000
2022-04-26,106.080002,107.269997,101.769997,102.510002,1621400
2022-04-27,102.959999,105.769997,102.339996,103.709999,1274500
2022-04-28,106.010002,108.500000,103.070000,107.839996,1395400
2022-04-29,107.400002,109.900002,106.080002,106.400002,1423100
2022-05-02,106.120003,108.839996,103.989998,108.690002,1486000
2022-05-03,108.489998,109.199997,106.540001,107.610001,3006900
2022-05-04,107.290001,110.639999,105.559998,110.419998,2978300
2022-05-05,106.080002,110.940002,103.400002,104.629997,2492000
2022-05-06,104.470001,104.699997,98.959999,101.839996,2474500
2022-05-09,99.940002,100.820000,94.720001,95.209999,2133400
2022-05-10,97.980003,98.180000,92.169998,95.900002,2841600
2022-05-11,96.349998,98.010002,90.589996,90.739998,2837200
2022-05-12,89.529999,93.610001,88.150002,91.489998,2683000
2022-05-13,94.050003,98.669998,93.260002,98.129997,1536800
2022-05-16,96.089996,96.830002,92.260002,95.120003,2998700
2022-05-17,98.080002,99.250000,96.830002,99.169998,1696700
2022-05-18,96.910004,98.389999,93.949997,94.150002,1911100
2022-05-19,93.930000,97.320000,92.940002,94.930000,2330500
2022-05-20,97.250000,97.660004,90.629997,93.580002,1812100
2022-05-23,95.330002,95.330002,92.410004,94.000000,2036000
2022-05-24,93.110001,93.540001,90.360001,91.070000,1691900
2022-05-25,90.510002,94.190002,89.839996,93.500000,1208800
2022-05-26,95.480003,102.459999,95.459999,101.750000,3394500
2022-05-27,103.209999,105.449997,103.000000,104.349998,2486700
2022-05-31,104.349998,107.300003,102.360001,106.239998,3235200
2022-06-01,106.769997,108.470001,105.190002,107.519997,2510800
2022-06-02,108.000000,110.989998,107.529999,110.889999,1781100
2022-06-03,108.110001,109.260002,106.019997,106.279999,1253300
2022-06-06,108.519997,111.029999,107.440002,109.889999,1745400
2022-06-07,108.230003,111.110001,107.339996,109.660004,1298300
2022-06-08,109.349998,111.370003,107.919998,109.769997,1055100
2022-06-09,108.669998,109.739998,107.180000,107.220001,813600
2022-06-10,104.500000,105.959999,101.099998,101.320000,1485600
2022-06-13,97.779999,98.209999,93.540001,95.239998,1796500
2022-06-14,95.629997,96.620003,94.050003,94.919998,1721000
2022-06-15,96.650002,97.839996,91.180000,95.459999,3937900
2022-06-16,92.029999,92.330002,85.279999,86.160004,2731500
2022-06-17,85.889999,88.430000,84.139999,86.839996,3739500
2022-06-21,90.040001,91.330002,88.459999,90.690002,2218300
2022-06-22,89.690002,93.639999,89.379997,90.959999,1861300
2022-06-23,90.830002,92.400002,89.750000,92.139999,2723800
2022-06-24,93.000000,97.160004,92.750000,97.089996,2437000
2022-06-27,97.900002,99.089996,96.139999,97.500000,2209400
2022-06-28,97.629997,100.330002,95.519997,95.610001,1679900
2022-06-29,94.589996,94.970001,91.629997,92.769997,1285000
2022-06-30,90.440002,90.540001,86.510002,89.070000,2450500
2022-07-01,89.080002,92.500000,88.650002,91.449997,1878300
2022-07-05,87.900002,90.680000,85.919998,90.629997,1832400
2022-07-06,90.239998,91.660004,86.989998,87.540001,1621600
2022-07-07,89.839996,92.970001,89.120003,92.699997,1668200
2022-07-08,92.739998,93.620003,90.750000,92.459999,1218700
2022-07-11,91.080002,91.940002,87.260002,87.510002,1757800
2022-07-12,87.790001,91.459999,87.349998,89.910004,2568200
2022-07-13,87.610001,90.410004,86.040001,89.650002,1571300
2022-07-14,87.800003,88.750000,85.059998,87.580002,1737600
2022-07-15,90.099998,91.919998,88.470001,91.470001,1827100
2022-07-18,93.169998,94.180000,90.379997,90.820000,1082200
2022-07-19,93.080002,97.190002,93.080002,97.110001,1635500
2022-07-20,96.550003,98.970001,96.000000,98.389999,1756400
2022-07-21,97.669998,100.459999,97.330002,100.410004,2213300
2022-07-22,101.190002,101.250000,96.839996,97.629997,1113000
2022-07-25,98.360001,98.610001,95.650002,97.870003,1204900
2022-07-26,96.449997,97.419998,95.440002,96.239998,1854700
2022-07-27,97.250000,100.699997,96.889999,100.290001,1938900
2022-07-28,101.589996,103.610001,99.669998,103.559998,1651200
2022-07-29,103.889999,105.000000,103.180000,104.889999,1553200
2022-08-01,103.639999,107.540001,103.040001,106.379997,2152600
2022-08-02,105.209999,109.790001,105.050003,108.440002,2964100
2022-08-03,109.190002,110.349998,108.239998,109.739998,2288700
2022-08-04,101.000000,102.449997,98.169998,99.070000,5611700
2022-08-05,97.209999,100.379997,96.470001,98.410004,3269500
2022-08-08,100.309998,103.790001,99.669998,102.480003,2108600
2022-08-09,102.230003,102.230003,98.870003,99.430000,2186300
2022-08-10,103.889999,106.389999,103.470001,105.330002,1891900
2022-08-11,107.199997,109.239998,106.029999,108.629997,2265300
2022-08-12,110.080002,111.769997,108.779999,111.430000,1827000
2022-08-15,109.529999,110.580002,108.650002,108.790001,1704000
2022-08-16,107.970001,109.150002,107.470001,108.070000,1419500
2022-08-17,105.519997,107.000000,104.489998,106.099998,1735300
2022-08-18,106.010002,107.500000,105.320000,106.750000,1149000
2022-08-19,105.000000,105.639999,102.980003,103.769997,1386100
2022-08-22,100.290001,100.489998,95.839996,96.120003,2654500
2022-08-23,96.589996,98.510002,95.959999,96.029999,1563500
2022-08-24,96.550003,98.650002,96.300003,97.500000,1020900
2022-08-25,98.370003,100.150002,98.050003,99.860001,1464100
2022-08-26,99.790001,100.360001,94.540001,94.550003,1252900
2022-08-29,93.330002,95.309998,93.089996,94.629997,1236700
2022-08-30,95.750000,96.839996,93.059998,94.320000,1185400
2022-08-31,94.930000,95.570000,93.239998,93.430000,2241800
2022-09-01,91.870003,93.669998,89.699997,93.559998,1411200
2022-09-02,95.339996,95.639999,90.830002,91.309998,1420800
2022-09-06,91.029999,91.739998,88.070000,88.910004,1692700
2022-09-07,88.709999,92.339996,88.709999,92.089996,2266900
2022-09-08,90.150002,93.470001,89.459999,93.419998,1129500
2022-09-09,94.269997,96.910004,93.930000,96.739998,1390800
2022-09-12,97.830002,99.900002,97.410004,99.750000,1613400
2022-09-13,95.080002,98.580002,94.879997,97.029999,2038400
2022-09-14,97.239998,98.209999,95.250000,97.639999,1731100
2022-09-15,96.500000,102.169998,96.400002,96.750000,1922900
2022-09-16,95.529999,96.230003,92.660004,93.279999,2808400
2022-09-19,91.820000,96.459999,91.680000,96.199997,1390100
2022-09-20,94.459999,94.790001,92.480003,93.029999,2031700
2022-09-21,93.400002,94.860001,90.839996,90.849998,1553800
2022-09-22,90.510002,91.029999,86.139999,86.870003,1935400
2022-09-23,84.699997,85.050003,81.970001,83.550003,2597700
2022-09-26,83.489998,85.980003,83.220001,83.629997,1661500
2022-09-27,85.290001,85.290001,81.510002,83.000000,1959900
2022-09-28,83.419998,86.580002,83.110001,85.940002,1792500
2022-09-29,82.459999,83.089996,79.040001,80.449997,2048400
2022-09-30,80.000000,81.629997,78.080002,78.209999,2100600
2022-10-03,79.570000,84.849998,77.959999,83.040001,2238600
2022-10-04,85.809998,88.239998,85.690002,88.129997,2097100
2022-10-05,86.199997,87.540001,85.019997,87.099998,1357100
2022-10-06,86.690002,88.699997,86.379997,88.370003,1710300
2022-10-07,86.230003,86.629997,83.260002,85.190002,2419000
2022-10-10,84.739998,85.050003,81.680000,83.400002,1807600
2022-10-11,83.019997,84.419998,81.290001,81.919998,1884200
2022-10-12,82.309998,82.519997,80.680000,81.809998,2048500
2022-10-13,79.050003,84.279999,78.279999,83.440002,1965400
2022-10-14,84.849998,86.059998,80.750000,81.389999,1610600
2022-10-17,84.309998,85.680000,83.449997,85.339996,1277500
2022-10-18,88.879997,89.150002,86.760002,88.160004,2419000
2022-10-19,86.930000,88.260002,85.180000,85.949997,1446800
2022-10-20,85.820000,88.320000,84.199997,84.660004,1466800
2022-10-21,85.309998,87.410004,84.139999,87.040001,2488200
2022-10-24,87.519997,89.610001,86.320000,88.580002,1514500
2022-10-25,88.800003,90.559998,88.800003,90.300003,2362000
2022-10-26,90.279999,91.230003,89.180000,89.400002,1860900
2022-10-27,90.699997,91.099998,88.239998,88.510002,1958800
2022-10-28,88.080002,90.699997,87.279999,90.540001,1700600
2022-10-31,90.199997,91.360001,89.160004,91.070000,1625000
2022-11-01,93.129997,93.610001,91.139999,91.589996,1701600
2022-11-02,90.589996,92.410004,87.830002,88.000000,2721500
2022-11-03,92.330002,94.220001,87.400002,91.620003,3180600
2022-11-04,94.639999,99.250000,94.070000,97.629997,3071000
2022-11-07,98.599998,99.279999,96.550003,99.169998,2875900
2022-11-08,98.959999,101.949997,98.230003,101.129997,2631500
2022-11-09,99.970001,101.129997,97.379997,97.470001,1939500
2022-11-10,103.480003,109.489998,103.169998,109.320000,3462000
2022-11-11,109.610001,113.269997,108.839996,111.709999,2063700
2022-11-14,110.800003,111.519997,109.000000,109.629997,1957800
2022-11-15,111.070000,114.070000,110.629997,111.150002,1894400
2022-11-16,109.610001,110.050003,107.940002,108.889999,1877700
2022-11-17,106.230003,106.949997,104.769997,106.720001,1421700
2022-11-18,109.330002,109.470001,106.300003,108.029999,1254200
2022-11-21,106.349998,107.470001,105.199997,105.839996,1110200
2022-11-22,106.809998,107.360001,105.949997,107.070000,1146200
2022-11-23,106.739998,108.050003,106.099998,106.910004,759000
2022-11-25,106.790001,107.010002,105.129997,105.860001,614300
2022-11-28,102.330002,104.470001,101.029999,102.019997,1748200
2022-11-29,102.910004,102.949997,101.180000,101.879997,1250500
2022-11-30,103.010002,106.690002,102.110001,106.669998,2968100
2022-12-01,106.949997,107.669998,104.500000,105.190002,1707600
2022-12-02,102.620003,104.019997,101.080002,103.730003,1393300
2022-12-05,103.269997,103.269997,100.070000,101.629997,1571000
2022-12-06,102.139999,102.459999,98.440002,99.709999,1378400
2022-12-07,98.550003,100.220001,97.510002,97.790001,1847100
2022-12-08,98.000000,98.000000,92.739998,93.459999,3447300
2022-12-09,92.379997,93.339996,91.519997,93.279999,2554600
2022-12-12,93.029999,96.440002,92.830002,96.110001,2465900
2022-12-13,100.489998,100.489998,96.239998,97.580002,2527100
2022-12-14,96.879997,98.050003,95.669998,96.599998,1721200
2022-12-15,95.389999,96.650002,94.250000,95.970001,2223100
2022-12-16,94.900002,95.529999,92.889999,93.480003,3960600
2022-12-19,93.730003,94.139999,92.400002,93.110001,3021200
2022-12-20,92.709999,94.279999,91.949997,93.699997,1849300
2022-12-21,94.779999,95.230003,93.860001,94.139999,1561800
2022-12-22,91.970001,92.980003,89.629997,91.000000,1705900
2022-12-23,90.809998,91.690002,89.820000,91.260002,1304200
2022-12-27,91.070000,92.480003,90.139999,91.500000,921900
2022-12-28,91.599998,91.800003,90.059998,90.279999,1412200
2022-12-29,91.989998,93.970001,91.760002,93.809998,1189800
2022-12-30,92.760002,93.589996,91.980003,93.129997,951600
2023-01-03,94.809998,95.180000,92.019997,92.949997,1340400
2023-01-04,94.489998,96.089996,94.010002,95.879997,1804300
2023-01-05,94.589996,96.639999,93.989998,95.860001,1021700
2023-01-06,96.669998,99.050003,95.879997,98.309998,1405300
2023-01-09,97.940002,100.029999,97.290001,97.980003,1570900
2023-01-10,97.980003,99.690002,96.989998,99.639999,1275300
2023-01-11,100.290001,100.900002,98.910004,99.279999,2285200
2023-01-12,99.650002,102.500000,99.000000,101.669998,1627800
2023-01-13,99.879997,101.620003,98.500000,101.550003,1294300
2023-01-17,102.230003,103.580002,101.410004,102.550003,1638600
2023-01-18,104.050003,105.720001,102.559998,102.639999,1949700
2023-01-19,101.290001,102.099998,98.680000,101.099998,1451800
2023-01-20,101.510002,104.279999,100.970001,104.080002,1943300
2023-01-23,105.410004,107.599998,104.610001,107.349998,1955700
2023-01-24,106.500000,106.830002,104.930000,106.019997,1326800
2023-01-25,104.300003,105.959999,103.120003,105.769997,1447900
2023-01-26,107.019997,107.790001,105.029999,106.800003,945900
2023-01-27,108.000000,112.629997,107.519997,110.589996,1928500
2023-01-30,108.370003,111.150002,108.019997,109.830002,1847900
2023-01-31,110.629997,113.370003,109.470001,113.089996,1777400
2023-02-01,112.750000,115.080002,111.010002,114.750000,2165300
2023-02-02,114.750000,122.279999,114.080002,118.680000,3558100
2023-02-03,113.980003,118.629997,113.980003,115.730003,1931700
2023-02-06,114.190002,115.529999,113.800003,114.949997,1128700
2023-02-07,114.320000,116.430000,113.769997,115.910004,1240700
2023-02-08,114.480003,116.199997,114.239998,115.790001,1265600
2023-02-09,117.820000,119.290001,115.459999,116.010002,2306600
2023-02-10,113.900002,114.230003,111.629997,112.800003,2390800
2023-02-13,112.500000,113.599998,111.669998,112.790001,2528400
2023-02-14,113.550003,122.269997,113.300003,121.099998,4074400
2023-02-15,122.089996,124.879997,122.000000,123.070000,2731100
2023-02-16,120.730003,123.309998,120.510002,120.730003,2014800
2023-02-17,119.360001,119.830002,118.000000,119.639999,1428100
2023-02-21,117.269997,119.610001,116.230003,116.300003,1945100
2023-02-22,116.559998,117.610001,114.379997,116.099998,1374500
2023-02-23,116.970001,117.730003,113.839996,116.440002,1441400
2023-02-24,114.000000,115.559998,112.919998,114.940002,1496900
2023-02-27,116.620003,117.699997,115.940002,116.290001,1124700
2023-02-28,116.320000,117.690002,115.769997,116.279999,2126100
2023-03-01,117.349998,120.650002,117.059998,118.099998,2095300
2023-03-02,116.300003,117.180000,114.650002,116.930000,1602700
2023-03-03,117.800003,119.690002,117.239998,119.300003,1041600
2023-03-06,120.000000,120.320000,117.949997,118.449997,1034000
2023-03-07,118.599998,119.620003,116.400002,116.580002,1180800
2023-03-08,116.680000,117.260002,115.589996,116.900002,1356400
2023-03-09,116.839996,117.610001,113.199997,113.430000,1265700
2023-03-10,113.699997,113.760002,109.639999,111.080002,1502400
2023-03-13,108.099998,110.650002,105.949997,110.250000,2421600
2023-03-14,112.260002,115.120003,111.379997,113.000000,2652300
2023-03-15,108.949997,110.019997,106.739998,108.760002,2532800
2023-03-16,107.779999,112.500000,107.750000,112.169998,1942000
2023-03-17,110.669998,111.150002,106.550003,107.199997,2985600
2023-03-20,107.209999,110.120003,107.160004,108.809998,1652200
2023-03-21,111.529999,112.250000,110.440002,110.980003,1925800
2023-03-22,111.000000,111.180000,107.709999,107.760002,1495100
2023-03-23,108.379997,110.550003,106.459999,107.699997,1781800
2023-03-24,106.959999,107.699997,105.930000,107.180000,2772200
2023-03-27,108.230003,109.830002,107.220001,108.099998,2193400
2023-03-28,108.570000,109.169998,107.500000,107.980003,1292600
2023-03-29,109.680000,109.900002,108.120003,109.559998,1934100
2023-03-30,111.349998,111.870003,109.430000,109.900002,1379100
2023-03-31,110.750000,112.309998,110.279999,112.190002,2585000
2023-04-03,111.120003,112.580002,109.779999,110.489998,1927000
2023-04-04,110.360001,111.040001,106.800003,107.220001,1696800
2023-04-05,106.199997,107.320000,104.040001,104.500000,1287500
2023-04-06,103.669998,103.930000,101.900002,103.019997,1648400
2023-04-10,102.570000,104.360001,102.290001,104.339996,1107800
2023-04-11,104.559998,105.959999,104.230003,104.970001,1396900
2023-04-12,106.440002,106.879997,103.739998,104.190002,958400
2023-04-13,105.160004,106.389999,104.000000,106.040001,2168000
2023-04-14,106.279999,109.089996,105.709999,107.070000,1679300
2023-04-17,107.070000,108.550003,106.269997,107.599998,1118200
2023-04-18,108.169998,109.059998,107.040001,107.510002,1584800
2023-04-19,106.040001,107.440002,105.430000,107.410004,1608100
2023-04-20,104.010002,106.900002,103.980003,106.080002,2419500
2023-04-21,105.879997,105.879997,104.199997,105.290001,2066600
2023-04-24,105.860001,106.250000,105.120003,105.610001,2151200
2023-04-25,104.580002,104.779999,101.919998,102.320000,2135800
2023-04-26,102.250000,103.660004,101.709999,102.860001,1652800
2023-04-27,102.949997,103.400002,98.230003,101.650002,3305200
2023-04-28,101.440002,103.059998,100.790001,102.860001,1402800
2023-05-01,103.019997,103.870003,102.010002,102.190002,1472700
2023-05-02,101.589996,101.830002,100.040001,101.230003,1596600
2023-05-03,100.709999,102.080002,99.750000,99.839996,1747400
2023-05-04,97.410004,97.970001,91.470001,92.050003,4503000
2023-05-05,94.570000,95.339996,92.690002,93.419998,2561700
2023-05-08,93.669998,94.300003,92.500000,93.970001,1882900
2023-05-09,92.919998,94.019997,92.269997,93.370003,2548200
2023-05-10,95.580002,95.860001,93.900002,94.910004,2681100
2023-05-11,94.190002,94.610001,93.309998,94.290001,1727100
2023-05-12,94.610001,95.120003,91.860001,92.690002,2272100
2023-05-15,93.339996,93.750000,92.449997,92.930000,1872800
2023-05-16,91.650002,92.379997,90.820000,90.900002,1556200
2023-05-17,91.720001,93.910004,90.849998,93.860001,2392900
2023-05-18,93.550003,95.209999,93.309998,94.830002,2278500
2023-05-19,95.500000,95.879997,94.360001,94.370003,1713900
2023-05-22,94.540001,94.989998,93.800003,94.430000,1298700
2023-05-23,93.739998,94.790001,92.370003,92.480003,1654000
2023-05-24,91.610001,91.900002,89.559998,90.500000,3746800
2023-05-25,90.000000,91.089996,88.660004,89.709999,2649400
2023-05-26,90.489998,92.620003,90.419998,92.129997,2141800
2023-05-30,93.290001,93.500000,90.669998,91.230003,1677900
2023-05-31,90.019997,90.129997,86.669998,88.080002,4347900
2023-06-01,88.989998,90.870003,88.070000,90.209999,2029600
2023-06-02,92.529999,93.879997,91.860001,93.690002,2796400
2023-06-05,93.669998,93.669998,92.000000,92.269997,1758300
2023-06-06,91.919998,95.529999,91.919998,95.449997,1862200
2023-06-07,95.339996,96.400002,94.970001,96.089996,3228000
2023-06-08,98.470001,99.379997,97.080002,97.400002,3606700
2023-06-09,97.599998,98.389999,96.510002,97.989998,4740600
2023-06-12,99.099998,100.620003,98.379997,100.269997,1944100
2023-06-13,101.720001,102.559998,100.699997,101.150002,2093300
2023-06-14,101.489998,103.120003,100.110001,101.010002,2567200
2023-06-15,100.150002,101.769997,99.730003,101.279999,1409800
2023-06-16,101.250000,101.879997,100.430000,101.440002,3241100
2023-06-20,101.000000,101.000000,98.730003,100.160004,2037500
2023-06-21,99.900002,100.489998,98.800003,99.769997,1337300
2023-06-22,99.199997,99.650002,98.209999,98.599998,1520200
2023-06-23,96.639999,98.010002,95.860001,97.400002,2778200
2023-06-26,97.519997,99.239998,97.080002,97.870003,1122000
2023-06-27,98.930000,100.790001,98.370003,100.540001,1679100
2023-06-28,100.480003,101.779999,99.910004,101.169998,1380100
2023-06-29,101.949997,102.459999,100.559998,100.889999,1129700
2023-06-30,101.709999,102.480003,100.629997,102.089996,1143800
2023-07-03,102.000000,103.779999,102.000000,103.029999,943900
2023-07-05,103.570000,104.150002,102.510002,103.470001,1749700
2023-07-06,106.150002,106.250000,103.910004,104.879997,2232400
2023-07-07,105.139999,108.320000,105.139999,107.550003,1699400
2023-07-10,107.430000,108.940002,107.150002,108.650002,1848100
2023-07-11,109.349998,111.610001,109.010002,110.379997,2025800
2023-07-12,112.129997,113.599998,111.070000,112.400002,2313900
2023-07-13,112.900002,113.089996,111.150002,112.370003,2498900
2023-07-14,112.029999,112.269997,109.949997,111.010002,1418300
2023-07-17,110.089996,110.690002,108.779999,109.230003,1037000
2023-07-18,108.599998,109.339996,107.589996,108.940002,1965700
2023-07-19,108.930000,110.599998,108.309998,110.379997,1925000
2023-07-20,109.809998,110.199997,108.209999,108.620003,1366800
2023-07-21,110.040001,110.330002,108.050003,109.239998,1394400
2023-07-24,109.500000,110.980003,108.870003,109.430000,1096300
2023-07-25,108.989998,110.230003,108.519997,109.900002,1142300
2023-07-26,109.739998,111.269997,109.150002,110.389999,1255100
2023-07-27,112.000000,112.250000,109.029999,109.250000,2323800
2023-07-28,110.800003,111.070000,108.919998,109.169998,1273900
2023-07-31,108.930000,110.059998,108.739998,109.489998,1321400
2023-08-01,108.800003,109.769997,108.139999,109.489998,1408500
2023-08-02,108.209999,109.080002,106.209999,106.279999,2324500
2023-08-03,111.519997,113.139999,109.459999,109.580002,3788400
2023-08-04,110.720001,110.879997,106.669998,106.800003,2490200
2023-08-07,108.050003,108.050003,106.300003,107.150002,1687500
2023-08-08,104.879997,106.349998,104.019997,106.320000,1733300
2023-08-09,105.550003,105.699997,103.739998,104.320000,1891200
2023-08-10,104.779999,105.779999,102.059998,103.180000,1682700
2023-08-11,101.839996,102.580002,97.589996,98.699997,2761300
2023-08-14,97.690002,99.459999,97.029999,99.430000,1886500
2023-08-15,98.349998,98.800003,97.070000,97.300003,2465400
2023-08-16,96.430000,96.779999,95.180000,95.620003,1636100
2023-08-17,96.209999,97.129997,95.379997,96.059998,2244200
2023-08-18,95.000000,96.940002,94.830002,95.879997,1470500
2023-08-21,96.669998,97.459999,95.739998,96.559998,1185800
2023-08-22,96.870003,97.230003,95.900002,96.129997,1169900
2023-08-23,96.070000,98.309998,95.570000,98.080002,1204800
2023-08-24,97.629997,98.650002,96.279999,96.360001,1010200
2023-08-25,97.139999,98.230003,95.919998,97.610001,1486900
2023-08-28,99.180000,100.000000,98.639999,98.870003,2033600
2023-08-29,98.440002,101.010002,98.139999,100.820000,1186500
2023-08-30,100.410004,102.050003,100.220001,101.639999,1672200
2023-08-31,102.059998,102.370003,101.330002,101.449997,2026300
2023-09-01,101.940002,104.589996,101.730003,104.489998,1621100
2023-09-05,103.800003,104.300003,102.639999,103.160004,1748000
2023-09-06,103.250000,104.550003,102.040001,102.349998,1514300
2023-09-07,100.860001,101.769997,99.930000,100.680000,1397500
2023-09-08,100.949997,100.949997,99.059998,100.480003,1645800
2023-09-11,102.129997,102.139999,99.519997,99.769997,1454200
2023-09-12,99.040001,103.169998,98.930000,102.669998,2325800
2023-09-13,103.430000,103.889999,100.610001,101.290001,2162800
2023-09-14,101.930000,102.489998,99.989998,102.290001,2162600
2023-09-15,101.870003,103.739998,101.769997,102.459999,4737100
2023-09-18,101.559998,102.510002,100.900002,101.389999,1606700
2023-09-19,101.070000,102.860001,100.419998,102.570000,1422100
2023-09-20,103.320000,104.720001,101.769997,101.849998,1102300
2023-09-21,100.519997,100.769997,97.879997,97.900002,1601500
2023-09-22,98.430000,99.260002,97.629997,97.930000,1812700
2023-09-25,97.010002,99.239998,97.010002,99.080002,1360400
2023-09-26,98.050003,99.110001,96.099998,96.449997,1182000
2023-09-27,97.230003,97.510002,95.000000,95.860001,1162500
2023-09-28,95.650002,99.599998,95.470001,99.139999,1602100
2023-09-29,100.430000,100.879997,98.470001,98.589996,1205200
2023-10-02,98.120003,98.849998,96.680000,97.250000,1145700
2023-10-03,96.290001,96.820000,94.089996,94.570000,1493900
2023-10-04,94.330002,96.889999,94.120003,96.459999,1790800
2023-10-05,95.970001,96.389999,92.720001,94.059998,1497200
2023-10-06,92.800003,98.199997,92.639999,96.970001,1965700
2023-10-09,95.290001,97.260002,94.870003,96.839996,844600
2023-10-10,97.230003,98.910004,97.059998,98.120003,925800
2023-10-11,98.599998,99.110001,97.809998,98.919998,851400
2023-10-12,98.949997,99.309998,96.279999,97.000000,1646300
2023-10-13,96.720001,96.720001,94.120003,94.959999,1063300
2023-10-16,95.779999,97.889999,95.779999,96.629997,1097000
2023-10-17,95.730003,98.279999,95.510002,96.580002,1861100
2023-10-18,95.220001,95.220001,91.769997,92.010002,1867600
2023-10-19,93.000000,93.410004,89.839996,90.250000,2828900
2023-10-20,90.589996,92.989998,89.830002,92.000000,2973100
2023-10-23,91.209999,92.139999,89.410004,89.650002,1935900
2023-10-24,89.930000,91.330002,89.650002,90.790001,1217000
2023-10-25,90.000000,90.260002,88.419998,89.370003,1534600
2023-10-26,90.010002,91.379997,89.099998,89.389999,2305900
2023-10-27,89.019997,89.050003,85.550003,86.010002,2189000
2023-10-30,87.190002,87.220001,85.239998,86.389999,2989000
2023-10-31,86.489998,87.610001,85.839996,87.199997,2636200
2023-11-01,87.470001,87.480003,84.029999,86.080002,2958000
2023-11-02,78.260002,80.739998,71.010002,77.199997,10208500
2023-11-03,79.949997,80.349998,76.209999,77.500000,6142900
2023-11-06,78.080002,78.349998,73.860001,74.449997,4262500
2023-11-07,74.519997,75.980003,73.199997,75.720001,2828900
2023-11-08,75.900002,76.459999,73.260002,73.959999,3414100
2023-11-09,74.139999,74.989998,72.739998,72.809998,3059200
2023-11-10,73.110001,76.629997,72.800003,75.930000,4254100
2023-11-13,75.580002,76.379997,74.629997,75.430000,2468600
2023-11-14,77.589996,80.570000,77.419998,79.410004,3072900
2023-11-15,79.180000,80.860001,79.169998,80.290001,2949800
2023-11-16,79.750000,80.379997,78.000000,79.150002,2889600
2023-11-17,79.989998,81.559998,79.589996,81.180000,3003700
2023-11-20,81.180000,81.900002,80.300003,81.459999,1994600
2023-11-21,80.269997,81.160004,79.910004,80.830002,2301100
2023-11-22,81.680000,82.870003,81.160004,81.629997,2181600
2023-11-24,82.010002,83.489998,82.010002,83.110001,1170700
2023-11-27,82.720001,83.389999,81.779999,81.809998,1912700
2023-11-28,82.080002,82.970001,81.309998,81.949997,1644600
2023-11-29,83.480003,84.150002,82.029999,82.269997,1638000
2023-11-30,82.370003,83.349998,81.830002,82.839996,2790300
2023-12-01,82.500000,84.029999,81.930000,84.010002,2653700
2023-12-04,83.610001,84.620003,82.699997,82.830002,1841200
2023-12-05,82.190002,82.559998,80.440002,80.849998,3549200
2023-12-06,82.290001,82.940002,80.489998,80.879997,3027600
2023-12-07,80.739998,81.309998,78.989998,80.849998,2350300
2023-12-08,80.779999,81.639999,79.760002,79.830002,2421700
2023-12-11,79.349998,81.110001,79.040001,80.610001,3792300
2023-12-12,80.089996,81.000000,78.400002,80.440002,2650600
2023-12-13,79.930000,81.610001,78.769997,81.580002,3632200
2023-12-14,83.239998,88.849998,82.500000,88.849998,5038600
2023-12-15,87.739998,88.230003,86.519997,87.199997,5073900
2023-12-18,88.150002,88.449997,85.660004,87.300003,2110000
2023-12-19,87.800003,89.110001,87.610001,88.839996,1964300
2023-12-20,88.650002,89.529999,86.529999,86.639999,1746800
2023-12-21,88.029999,89.330002,87.910004,89.070000,1674600
