Date,open,high,low,close,volume
2022-03-02,202.872115,211.525896,202.421487,210.284393,4513700
2022-03-03,210.707456,212.178883,206.973728,208.095688,3180700
2022-03-04,206.532258,208.472694,203.929681,206.063248,3144400
2022-03-07,206.026460,209.659026,204.233169,204.398697,4022700
2022-03-08,204.398706,211.167241,204.233178,205.318344,3725900
2022-03-09,209.659014,211.774184,207.461080,207.727783,3428500
2022-03-10,205.079253,206.357549,201.483465,206.155228,3318700
2022-03-11,205.906868,209.272745,204.150370,204.352692,2616300
2022-03-14,205.980522,209.410782,203.313577,208.307205,3607700
2022-03-15,209.493513,213.677868,209.226810,212.500732,3413600
2022-03-16,214.395189,215.590707,208.564674,212.739838,3497400
2022-03-17,211.516690,215.572296,209.971706,215.544708,3323900
2022-03-18,213.034131,217.273662,211.452352,216.731079,9149800
2022-03-21,217.494373,219.214091,207.553089,209.309601,4349200
2022-03-22,209.355586,211.397183,207.249621,210.109695,3248800
2022-03-23,208.757781,209.631434,202.163980,203.166382,3728100
2022-03-24,203.083594,204.122789,200.444238,201.556992,3399200
2022-03-25,202.991665,203.203192,194.402251,195.809296,6831700
2022-03-28,194.393064,196.710541,190.751292,196.600189,6579600
2022-03-29,200.260355,203.552661,199.138396,201.924911,4993600
2022-03-30,198.411881,199.699369,192.139944,192.654953,7090900
2022-03-31,190.227105,191.965220,185.757665,185.941589,7318500
2022-04-01,187.698085,187.753261,185.215052,186.134689,4827200
2022-04-04,185.353014,187.845225,183.716060,187.716476,5426100
2022-04-05,186.879631,191.413439,185.463381,188.406219,4707100
2022-04-06,185.031133,186.548544,180.837587,184.525330,6356100
2022-04-07,183.109102,187.790056,181.674469,186.355423,4411600
2022-04-08,184.874788,191.027167,184.424160,190.052353,5065500
2022-04-11,188.213094,191.698515,187.008370,188.148712,3576200
2022-04-12,192.213511,193.666540,187.054341,187.734879,4354700
2022-04-13,187.265872,190.227107,186.888817,188.994781,2803400
2022-04-14,189.656910,190.640930,184.874796,185.104706,4001400
2022-04-18,184.497744,185.766849,181.472142,182.566513,3800400
2022-04-19,182.982007,187.912740,182.548027,187.478760,3392900
2022-04-20,190.064149,193.960724,189.463971,192.741898,3906100
2022-04-21,194.293157,194.690209,188.623735,189.316254,3797600
2022-04-22,188.476019,188.651460,181.070691,181.957108,4216300
2022-04-25,181.947873,185.355069,179.750274,185.022659,3895900
2022-04-26,183.665260,188.706790,183.046611,184.293137,3959100
2022-04-27,183.979253,187.866600,183.720714,184.274734,3028100
2022-04-28,186.167619,191.273793,184.699482,189.417847,3250400
2022-04-29,187.894285,189.454750,181.975552,182.575729,4217600
2022-05-02,182.935856,188.965388,182.566518,187.571121,3697800
2022-05-03,186.952467,189.223922,184.865681,186.176849,3002600
2022-05-04,185.345815,192.021710,183.055889,191.283020,4452400
2022-05-05,188.282091,188.928439,178.688394,180.904449,4262900
2022-05-06,179.288593,180.470491,175.124249,177.552673,3910700
2022-05-09,175.059608,183.259040,173.822311,181.042984,3998300
2022-05-10,182.926651,183.785368,175.669049,177.404968,3638700
2022-05-11,178.060496,180.230394,172.945094,173.379074,4598000
2022-05-12,173.379080,179.907220,172.880459,177.007874,4292900
2022-05-13,176.610887,182.280311,175.761398,179.131653,2911900
2022-05-16,177.811220,181.181474,174.976501,179.805664,4405300
2022-05-17,183.674510,184.182360,173.471394,179.159286,8210000
2022-05-18,173.129796,176.786304,165.982993,169.731842,7847600
2022-05-19,168.679183,177.109453,168.679183,173.462189,5132100
2022-05-20,174.450173,174.754883,165.484367,170.535141,5722600
2022-05-23,172.206441,172.511151,167.488076,171.975601,3546700
2022-05-24,170.802884,173.406762,168.411388,170.470474,4486500
2022-05-25,168.605337,175.336617,168.291384,174.099319,3986300
2022-05-26,175.964490,181.947851,175.696708,180.544342,3337900
2022-05-27,181.643146,184.357824,180.858286,184.330124,2779200
2022-05-31,182.455683,183.517540,179.491695,180.331955,4733900
2022-06-01,181.338452,182.030971,176.952497,177.026367,3290200
2022-06-02,177.801961,181.181457,177.054042,181.098358,3359200
2022-06-03,179.103922,182.778887,178.439103,180.470490,2262700
2022-06-06,180.978341,183.545277,179.316292,181.689331,2691600
2022-06-07,175.761376,181.163017,174.524064,180.655167,3269700
2022-06-08,179.039261,179.787194,176.712407,177.700394,2775700
2022-06-09,177.386465,183.508339,177.192553,179.390152,2999500
2022-06-10,174.791846,177.506524,171.883257,172.049469,3564600
2022-06-13,168.356012,170.359699,166.306154,167.368011,3899300
2022-06-14,166.970997,168.845414,162.908209,164.302490,4037200
2022-06-15,165.650560,167.146411,162.788157,165.290451,4164200
2022-06-16,161.126102,161.523140,157.414196,158.457596,5536300
2022-06-17,157.838956,161.846330,157.100266,159.251694,8499000
2022-06-21,162.594263,162.898973,158.254479,159.168610,4753300
2022-06-22,158.208305,161.929440,157.081806,160.295105,4434100
2022-06-23,161.144610,162.917458,160.295121,162.815887,3611500
2022-06-24,164.136270,168.919276,163.554563,168.826935,5346100
2022-06-27,168.974682,171.116881,168.171364,170.101181,2829200
2022-06-28,170.341231,171.384631,161.190756,161.329254,4980300
2022-06-29,161.560100,163.794627,160.812182,162.603500,2802600
2022-06-30,158.854673,162.585051,157.672775,161.283112,4415400
2022-07-01,162.354184,164.902649,161.255385,163.766922,3095500
2022-07-05,161.633956,166.149180,161.107635,166.093781,3226300
2022-07-06,166.924802,168.928489,163.840787,165.336624,2177600
2022-07-07,166.084545,168.125174,165.124258,167.654266,2935600
2022-07-08,167.035609,168.937740,165.669042,167.709671,2024700
2022-07-11,167.331112,168.974690,165.890674,166.306183,2285100
2022-07-12,168.042091,171.190734,166.296943,167.127960,3184700
2022-07-13,165.068846,169.685640,163.942347,168.392929,2935400
2022-07-14,165.659790,168.928473,164.994970,168.660706,3261900
2022-07-15,171.476972,171.874009,169.861094,170.821381,2901400
2022-07-18,172.308003,174.588701,170.996835,171.550842,2965800
2022-07-19,173.250185,176.026711,171.625124,175.302399,2683900
2022-07-20,174.940248,177.772502,174.568811,177.391769,2427300
2022-07-21,177.586789,179.945445,175.896718,179.741150,3266100
2022-07-22,180.911146,184.904143,180.372553,181.616882,3329500
2022-07-25,181.728364,181.867664,179.378990,180.892624,2492200
2022-07-26,174.745227,177.336048,174.215928,175.135254,3647200
2022-07-27,175.228137,177.261788,170.585102,176.361038,3713900
2022-07-28,174.104506,178.032509,170.622230,177.178192,6034600
2022-07-29,176.258859,178.747533,175.246681,177.856064,4507100
2022-08-01,177.874637,181.319760,177.623909,180.233292,3349500
2022-08-02,179.471873,179.592582,174.457387,174.531677,3401800
2022-08-03,176.091741,181.988386,176.091741,181.468369,3292700
2022-08-04,181.784064,184.839188,181.468341,183.084122,3534100
2022-08-05,181.904792,185.006336,181.384775,184.867050,2409700
2022-08-08,185.721360,189.723653,185.517065,187.429993,3040800
2022-08-09,186.417793,186.417793,179.889689,181.264023,3914500
2022-08-10,185.043506,187.262876,184.421341,187.049286,4094400
2022-08-11,185.814238,189.705089,185.786381,187.745728,3337200
2022-08-12,188.832228,191.850200,187.327875,191.729477,3014100
2022-08-15,191.293011,194.097408,190.271538,193.187363,4075500
2022-08-16,191.905869,201.869815,191.757289,198.833267,5892200
2022-08-17,196.873930,205.398548,196.400345,199.994049,8082100
2022-08-18,199.752612,202.519857,199.251171,201.015518,3011800
2022-08-19,200.114787,200.430510,194.868164,196.270355,3347300
2022-08-22,194.273857,197.403257,193.595963,194.998169,4136600
2022-08-23,195.007455,196.270361,192.481643,192.658081,2533900
2022-08-24,192.045168,195.518163,191.088704,193.530945,2634300
2022-08-25,193.698118,196.093925,193.103810,195.898926,2634700
2022-08-26,196.613914,197.449669,186.594253,186.640686,3720500
2022-08-29,185.832808,189.073652,184.867064,186.714996,3273800
2022-08-30,188.005736,188.785763,182.387662,183.139832,3906900
2022-08-31,183.028422,183.334850,180.149735,180.279739,5145100
2022-09-01,179.954716,181.960510,178.858967,181.784073,3462200
2022-09-02,183.306977,184.820610,180.419009,181.551910,3165900
2022-09-06,182.164811,182.759118,177.596066,179.183990,3128800
2022-09-07,179.880436,187.522866,179.759712,186.928558,4086500
2022-09-08,186.324982,189.909406,184.542058,189.788696,3564200
2022-09-09,189.417231,191.785181,188.804361,190.968002,3176400
2022-09-12,191.293022,194.468856,190.828719,191.664459,3218700
2022-09-13,186.891413,188.405047,179.174692,179.806152,4441400
2022-09-14,180.660473,181.282638,176.630322,178.654678,3963700
2022-09-15,179.518268,180.604736,176.444568,177.401031,3309700
2022-09-16,175.506676,179.286112,175.274524,178.116058,10187800
2022-09-19,177.280309,181.914047,177.057438,181.171173,3351900
2022-09-20,178.868238,180.316862,175.209525,176.816025,3650200
2022-09-21,178.208957,180.901911,174.875261,174.912399,2925700
2022-09-22,174.578071,176.230990,173.194441,174.689499,2864500
2022-09-23,173.417340,175.655286,172.312295,174.698822,3382500
2022-09-26,174.633808,176.435308,172.433014,172.739456,2938700
2022-09-27,174.522380,177.233910,172.915894,174.271652,3866500
2022-09-28,178.710403,181.514800,176.565323,180.641907,5384900
2022-09-29,178.292521,178.691815,175.330263,176.862473,3622800
2022-09-30,175.905996,177.447487,172.683743,174.401657,6049000
2022-10-03,177.930360,181.821225,177.391766,180.075439,4346500
2022-10-04,182.907707,185.405661,182.313399,183.325577,4139100
2022-10-05,181.375524,186.018559,180.149756,184.820648,3196100
2022-10-06,184.282022,187.847869,184.161313,185.702789,3304900
2022-10-07,183.882723,184.337732,181.394050,183.130554,3466800
2022-10-10,181.960514,182.898416,178.951836,180.985474,2449700
2022-10-11,181.022589,184.207703,180.121840,182.406204,2766000
2022-10-12,183.669160,184.217049,179.945451,180.029022,2353900
2022-10-13,176.277398,181.013283,172.237953,179.369659,4851100
2022-10-14,180.929757,182.898414,175.255969,175.469559,4142800
2022-10-17,178.524659,181.282622,178.376078,180.233292,3504800
2022-10-18,183.183664,185.396443,179.785150,180.382690,3804300
2022-10-19,174.855459,175.966515,168.263837,171.737045,5362300
2022-10-20,171.223475,173.100122,165.696223,166.471161,4095600
2022-10-21,166.321810,170.551279,164.790612,170.271179,3583600
2022-10-24,171.400889,176.003815,171.400889,175.163528,3704900
2022-10-25,177.301618,182.137973,176.358629,180.989578,3245700
2022-10-26,181.344338,182.632790,178.590050,180.709457,2567200
2022-10-27,182.287407,183.445134,179.757187,180.812225,2457600
2022-10-28,180.662796,186.488826,180.055924,185.545822,3292200
2022-10-31,183.921241,184.836221,181.465716,182.016571,3550200
2022-11-01,184.864231,186.488801,179.523708,180.709457,3260100
2022-11-02,180.373359,181.764500,173.221537,173.389603,4539400
2022-11-03,168.852047,170.728695,166.854020,167.890381,4187500
2022-11-04,170.653959,175.387611,166.471176,170.065750,4623400
2022-11-07,171.391569,175.340938,169.029402,174.183197,2715300
2022-11-08,175.583715,177.404345,173.454976,175.863815,2880800
2022-11-09,174.883431,178.580722,173.949773,174.248550,3007200
2022-11-10,182.352718,191.157119,182.343386,190.764984,4837200
2022-11-11,191.483870,197.244537,190.942347,195.153152,4272500
2022-11-14,194.602292,196.506962,190.680932,191.082413,4165000
2022-11-15,193.033751,197.235211,190.298140,194.985092,5127800
2022-11-16,198.019476,206.730505,197.561993,200.857803,8173100
2022-11-17,198.402267,198.859764,191.745283,194.574265,3507800
2022-11-18,197.767389,197.786052,192.716297,196.002762,2912500
2022-11-21,196.189494,196.824375,194.415536,196.320206,2326400
2022-11-22,197.608655,201.231252,197.067147,200.241577,2845700
2022-11-23,200.951138,201.389958,196.086789,197.020447,2593800
2022-11-25,197.337927,197.776747,196.077483,196.973801,975700
2022-11-28,196.432273,197.440625,194.686337,195.171829,2202300
2022-11-29,194.200831,194.807703,192.912379,193.705994,1980900
2022-11-30,192.436186,198.841079,189.765925,198.448944,4701600
2022-12-01,200.540344,202.342311,198.598349,201.184570,2735100
2022-12-02,198.308909,202.230283,197.468623,200.587036,3242300
2022-12-05,196.917768,197.571326,191.773304,192.501556,3308400
2022-12-06,191.595951,192.062780,185.797929,188.514877,3627500
2022-12-07,189.308448,196.058804,188.841619,193.164459,3999300
2022-12-08,191.399828,192.716289,189.028344,190.055359,3150200
2022-12-09,187.665204,191.035709,186.918275,188.384125,3226900
2022-12-12,188.869605,191.493195,187.702533,191.474518,2719800
2022-12-13,202.332985,203.378678,195.059783,197.207199,4168600
2022-12-14,196.955085,202.258268,196.124131,198.038132,3727700
2022-12-15,194.770352,195.806713,191.857345,194.219498,3373900
2022-12-16,192.669639,193.603297,189.831326,192.464233,9543500
2022-12-19,191.726635,192.277490,188.589544,189.691254,2442400
2022-12-20,187.842639,188.720280,184.574837,187.534531,2372200
2022-12-21,189.467165,190.111391,186.983646,189.000336,2345400
2022-12-22,185.349733,186.946279,182.315345,185.937927,2414800
2022-12-23,185.256370,188.897643,183.949254,188.486832,1469200
2022-12-27,188.309433,190.456848,187.954638,188.328110,2076600
2022-12-28,188.561525,189.999352,186.386101,186.787567,1419900
2022-12-29,188.300075,189.644545,187.945295,188.841599,1270900
2022-12-30,186.759587,187.198407,184.126679,186.022003,2154600
2023-01-03,188.122724,188.878985,184.061307,185.835251,2602000
2023-01-04,188.066683,188.925660,184.406746,188.029343,2507400
2023-01-05,186.077992,188.076019,184.378728,187.450470,1942300
2023-01-06,187.413124,188.402799,181.549754,187.637207,3121400
2023-01-09,188.990990,190.587551,186.115323,186.208694,2748500
2023-01-10,186.656887,188.290788,185.368434,188.038696,2200800
2023-01-11,188.748236,194.873028,188.738890,194.751648,2781000
2023-01-12,196.310852,197.533956,192.884330,196.310852,2690200
2023-01-13,194.023437,199.391969,194.023437,198.084854,3875900
2023-01-17,198.094183,200.717759,195.367904,195.619995,2943800
2023-01-18,196.740354,199.970802,194.303507,194.667633,3575000
2023-01-19,193.743330,194.107456,187.842620,188.720261,3508800
2023-01-20,188.001351,191.390533,185.489809,190.961044,3517600
2023-01-23,190.018036,193.183135,188.402798,191.502548,3473500
2023-01-24,190.141758,193.867453,190.141758,193.707916,2862500
2023-01-25,191.934256,193.595323,189.419170,193.426407,2283400
2023-01-26,191.774723,195.922724,189.231485,189.391022,3426100
2023-01-27,189.053166,190.901938,188.105325,190.029175,2907900
2023-01-30,189.541169,191.971782,188.771623,189.484863,2786300
2023-01-31,190.742398,195.509786,190.038551,195.434708,3415800
2023-02-01,194.693329,201.900710,191.812244,200.417938,3363900
2023-02-02,202.754723,209.567952,202.689024,207.925644,4156800
2023-02-03,203.777610,204.950687,201.600386,202.679611,3047900
2023-02-06,201.065466,203.496079,200.887156,202.585770,2380600
2023-02-07,199.789164,202.304249,197.471161,201.515930,2552300
2023-02-08,201.027957,201.027957,198.081186,199.667175,2421100
2023-02-09,201.553466,201.994544,195.162542,195.800690,2386700
2023-02-10,194.693336,196.072862,193.632869,195.932098,1836300
2023-02-13,196.420097,201.112407,194.665164,200.962250,2364000
2023-02-14,198.982101,201.881946,198.146871,200.605637,2316600
2023-02-15,199.282429,202.238579,198.268888,201.797501,1849900
2023-02-16,197.264733,202.773515,196.720423,200.840271,2479000
2023-02-17,200.117627,200.558706,196.044692,199.657776,3462000
2023-02-21,192.638081,194.167764,188.837308,189.428543,3942900
2023-02-22,188.827939,191.859167,187.748699,190.160553,2667400
2023-02-23,190.094856,191.211628,186.875939,189.766403,2332200
2023-02-24,187.495341,190.123038,186.247199,189.137650,2163500
2023-02-27,191.755967,193.783049,190.920736,191.671509,2764800
2023-02-28,191.427480,195.462870,190.789333,193.088562,4391400
2023-03-01,192.797609,192.985299,179.499606,182.352524,9814300
2023-03-02,180.804099,183.422401,180.212863,183.093948,4096900
2023-03-03,183.732089,188.208556,183.056395,187.439011,3483200
2023-03-06,187.973936,191.174095,187.748700,189.165787,3160900
2023-03-07,190.029153,190.029153,185.120987,185.261765,3320200
2023-03-08,186.021945,189.644409,185.524562,188.762253,2670400
2023-03-09,189.653745,191.493136,186.322202,186.800827,2440300
2023-03-10,186.866531,189.278385,184.022992,184.557922,2986800
2023-03-13,183.694544,188.996848,182.746688,185.393158,3116300
2023-03-14,187.129262,187.776803,181.892658,184.717422,3909000
2023-03-15,183.788386,188.114696,182.634081,186.369156,3794100
2023-03-16,185.411944,187.767479,184.351477,187.382706,3153900
2023-03-17,187.495330,188.912417,183.741482,185.214874,7271200
2023-03-20,184.886394,185.712246,183.384864,184.679932,2405100
2023-03-21,186.284708,186.538097,183.169007,184.679932,2940400
2023-03-22,184.773784,185.336867,179.584090,179.781174,3275700
2023-03-23,180.860384,181.217004,176.496542,178.016846,3346400
2023-03-24,177.134711,178.561177,175.905328,177.801025,2692400
2023-03-27,178.373461,180.128380,177.275448,178.805145,2488400
2023-03-28,178.739467,180.597618,177.951148,178.448532,1872300
2023-03-29,179.199320,180.175329,178.307784,180.128403,2436300
2023-03-30,182.136716,183.187789,180.466255,180.794708,2157000
2023-03-31,182.146114,187.908271,181.733188,187.664276,3151600
2023-04-03,188.696552,191.662081,188.602700,191.436859,3471100
2023-04-04,190.977013,191.709012,188.396243,190.507782,2500100
2023-04-05,190.517166,190.836254,186.425471,187.157471,2417800
2023-04-06,185.928083,187.204392,183.469318,186.350403,2403300
2023-04-10,185.440091,188.790393,184.135630,187.485931,2387500
2023-04-11,188.621483,190.451481,188.405626,188.949936,2459000
2023-04-12,190.883185,192.112583,187.138731,187.476578,2665400
2023-04-13,187.476563,189.419172,184.163793,189.071945,2778700
2023-04-14,189.118861,191.333632,188.724709,189.738235,2028300
2023-04-17,190.038535,192.412842,189.954076,192.384689,2420000
2023-04-18,193.585922,195.791314,193.088539,195.293930,2685200
2023-04-19,194.421154,196.185467,193.567150,195.979004,2488700
2023-04-20,195.650576,199.301193,195.622424,196.851807,2948800
2023-04-21,198.334566,199.423185,197.086410,198.053024,2864000
2023-04-24,197.358572,198.982107,197.161488,198.053024,2758700
2023-04-25,198.996187,199.231975,194.082345,194.176666,2723700
2023-04-26,193.808850,194.016345,188.725247,189.385452,3409000
2023-04-27,189.225115,193.186361,189.225115,192.903412,2498900
2023-04-28,192.969393,196.062938,192.724164,196.015778,2451900
2023-05-01,196.015807,197.043842,195.365028,196.383636,2282100
2023-05-02,196.647700,196.647700,191.686713,194.261520,2201800
2023-05-03,194.648220,198.364251,193.488130,193.639038,2386600
2023-05-04,193.573043,194.884027,189.828718,191.271744,2375800
2023-05-05,192.450695,194.780288,191.752755,194.110641,2495600
2023-05-08,193.912576,194.403006,191.488662,192.450684,1586500
2023-05-09,192.497845,195.402748,191.686731,195.346161,2249900
2023-05-10,196.128963,196.892916,190.498330,192.705322,2715600
2023-05-11,192.403507,192.818497,190.366290,191.743301,3015600
2023-05-12,191.762214,192.875129,189.819303,191.705612,2261700
2023-05-15,190.941653,191.413230,188.017882,190.092819,2971500
2023-05-16,185.301588,188.602630,182.585299,187.895264,4683500
2023-05-17,188.036699,195.638522,187.451948,195.421600,3755900
2023-05-18,195.704563,197.364509,193.818254,197.270203,2275300
2023-05-19,196.496817,196.676019,193.290097,194.544495,2768400
2023-05-22,194.950039,196.525105,191.375489,191.601837,3537000
2023-05-23,191.300050,197.826678,190.932220,194.902893,6507500
2023-05-24,194.997203,197.043847,190.611540,192.054565,2829800
2023-05-25,191.460360,192.412941,189.479730,189.611771,3030400
2023-05-26,190.573798,195.025488,189.781552,194.780273,3072700
2023-05-30,195.232985,195.647976,192.196027,194.006882,2534100
2023-05-31,192.516678,192.516678,188.159309,189.696655,3894600
2023-06-01,189.536350,193.101473,186.254161,192.328079,2764800
2023-06-02,193.818246,198.345391,193.818246,197.883240,2834600
2023-06-05,196.459096,196.742046,194.544494,195.025497,2345700
2023-06-06,194.799145,196.647735,193.940886,195.383911,2804900
2023-06-07,196.176142,199.807293,196.176142,199.203674,3334600
2023-06-08,199.807276,201.636984,198.307650,198.496292,2409700
2023-06-09,199.250864,199.467800,196.902418,197.232513,2092700
2023-06-12,198.251089,201.693611,197.307934,201.231461,2465100
2023-06-13,202.778225,205.117244,201.919951,204.994644,3056100
2023-06-14,204.466461,205.871766,201.599277,202.646179,3080300
2023-06-15,203.532739,207.116728,203.523298,206.484802,3187000
2023-06-16,206.871530,207.013012,204.523084,204.740005,6874300
2023-06-20,203.561060,204.428760,202.231208,203.212097,3058300
2023-06-21,203.381815,203.542150,201.703002,202.070831,3364400
2023-06-22,201.636997,203.127183,199.590354,202.608459,2780900
2023-06-23,201.759629,204.098649,200.986250,202.985733,3997300
2023-06-26,203.683653,206.579129,203.306382,205.569962,2498900
2023-06-27,206.541415,211.257187,206.541415,210.851624,4223500
2023-06-28,209.616102,211.408090,208.955897,209.870758,3372600
2023-06-29,210.540369,211.087400,209.210532,210.153687,3058200
2023-06-30,211.360941,213.615080,210.870497,212.869980,3633300
2023-07-03,211.851368,213.200086,210.785613,211.823074,1498400
2023-07-05,211.653297,214.048903,211.379774,212.671906,2876400
2023-07-06,210.134840,210.851633,208.701241,208.833282,3011500
2023-07-07,208.484308,211.172290,208.182492,209.323715,2345400
2023-07-10,210.436609,216.133270,210.210261,216.095535,2536100
2023-07-11,218.123339,218.123339,215.850334,216.387924,2219700
2023-07-12,218.576037,221.707317,217.962992,218.915573,2256000
2023-07-13,219.349440,220.000204,215.454207,216.491669,1882800
2023-07-14,216.878376,217.736650,215.501379,215.737167,1535900
2023-07-17,215.708895,217.019880,214.331883,215.010956,1951500
2023-07-18,214.803450,217.981877,213.671668,216.840668,1858100
2023-07-19,216.548291,219.028777,216.435102,217.764954,1649600
2023-07-20,218.227067,218.227067,215.435324,217.859238,1959700
2023-07-21,219.236295,221.660209,218.547796,220.490692,3348400
2023-07-24,220.886779,222.405258,220.302027,220.698151,2019000
2023-07-25,220.205402,222.110091,219.077745,221.683670,1547800
2023-07-26,221.456244,222.839760,220.631829,221.806870,1720100
2023-07-27,223.711524,224.782327,222.119534,222.593338,1972800
2023-07-28,224.545446,224.772863,222.166938,222.773407,1767300
2023-07-31,222.763960,223.578904,220.537073,221.996399,2614800
2023-08-01,220.736073,222.659718,219.949555,220.176987,2029300
2023-08-02,217.722671,219.797938,217.267823,217.466827,2298100
2023-08-03,216.879288,217.192001,214.680842,214.841934,2436000
2023-08-04,212.264443,214.358665,210.767219,211.430542,2549600
2023-08-07,212.453962,213.249951,210.947267,211.601120,1902500
2023-08-08,208.473991,209.791167,206.029158,209.336319,2152100
2023-08-09,209.023598,209.573213,207.052569,208.132843,2061300
2023-08-10,209.866967,211.553710,207.725376,209.288925,1815500
2023-08-11,209.440573,213.401572,209.023623,211.970688,2356300
2023-08-14,212.615035,214.605020,211.932755,214.055405,2927400
2023-08-15,211.819052,214.879825,211.563193,212.112808,2079000
2023-08-16,213.013040,214.974598,210.473455,210.511353,1403500
2023-08-17,211.534757,212.141226,206.313437,206.720901,1791100
2023-08-18,206.067067,208.426604,205.242637,207.858047,2250500
2023-08-21,207.166283,209.061501,204.920454,206.190247,2804800
2023-08-22,210.426060,215.382051,209.639543,213.913269,4083500
2023-08-23,214.121768,215.581080,213.060436,215.287323,2390700
2023-08-24,214.908266,216.945634,211.278935,211.288406,1994800
2023-08-25,212.084385,214.311272,210.132313,211.383163,1805000
2023-08-28,212.254981,213.761676,209.800663,211.051514,1726100
2023-08-29,211.070463,214.813517,211.004124,214.548187,1800600
2023-08-30,215.581071,218.755568,215.277830,218.243851,2839600
2023-08-31,218.755548,219.684200,218.262787,218.404922,3433100
2023-09-01,220.129608,221.712114,219.826366,220.328598,2562000
2023-09-05,221.304593,221.399360,217.893210,218.357529,2569200
2023-09-06,218.177550,219.077775,216.794034,217.580551,2123900
2023-09-07,218.092208,222.091119,218.092208,221.370941,2576600
2023-09-08,220.537075,221.029836,218.594474,219.172516,2166300
2023-09-11,220.499174,221.380444,219.257809,219.760040,1657900
2023-09-12,219.636812,221.598370,218.310165,218.367020,2192600
2023-09-13,217.485763,218.840851,216.187543,216.831924,2769400
2023-09-14,218.044872,219.115661,216.528692,218.774521,2621700
2023-09-15,216.395991,216.395991,208.104412,208.492935,9188500
2023-09-18,208.559290,210.179708,205.830186,206.313461,3447200
2023-09-19,205.091032,206.569314,202.987353,206.104980,3449600
2023-09-20,206.891487,207.753814,203.148434,203.650665,2490000
2023-09-21,201.850199,202.485095,199.168464,199.575943,2959600
2023-09-22,198.562010,200.163471,198.268253,199.462250,2940100
2023-09-25,199.348531,201.708083,199.007391,201.366943,3971600
2023-09-26,199.850769,200.618344,197.254329,197.614410,2782400
2023-09-27,198.126130,199.244301,195.463350,196.117203,2860000
2023-09-28,195.994000,199.367487,195.491769,196.894226,2379000
2023-09-29,197.851321,199.358031,196.439393,196.951096,2304800
2023-10-02,196.515184,197.557545,194.117734,194.961105,2264900
2023-10-03,194.155618,194.269327,188.299401,189.673431,3532500
2023-10-04,189.834537,190.611569,188.071983,189.133301,2569500
2023-10-05,188.432050,189.569178,187.181199,189.332275,2233600
2023-10-06,187.636081,191.454945,187.209660,189.085922,2250800
2023-10-09,187.266488,190.440984,186.167272,190.223038,1649600
2023-10-10,190.715789,193.132195,189.777665,192.127731,2209700
2023-10-11,193.113239,193.435437,190.412562,192.639435,2178900
2023-10-12,192.648920,192.838439,186.461034,186.584213,2488500
2023-10-13,186.697959,187.579229,184.565839,185.494492,2220300
2023-10-16,187.058037,188.811119,185.949336,187.863510,2139900
2023-10-17,187.133841,188.451018,186.650566,187.768738,1698900
2023-10-18,186.081963,186.081963,183.258093,183.324432,2694700
2023-10-19,183.409752,183.684553,179.875174,180.481644,2944200
2023-10-20,180.225775,181.713513,178.804361,180.519531,2776100
2023-10-23,180.434250,181.552422,178.084169,178.510605,2322100
2023-10-24,179.349412,180.321640,176.365969,177.519318,2107500
2023-10-25,176.861619,178.501082,176.013294,177.376328,2406200
2023-10-26,178.196067,179.683017,175.860791,176.080017,2855500
2023-10-27,176.203915,176.766284,173.334864,175.021973,2371400
2023-10-30,176.146724,179.559092,175.184008,178.929993,2683200
2023-10-31,179.644887,182.132675,178.977668,181.646561,3181200
2023-11-01,182.228005,183.200248,179.864135,182.332855,3070100
2023-11-02,184.658563,187.451373,184.353555,185.220947,2220100
2023-11-03,185.764274,187.985173,184.801572,185.811935,2755300
2023-11-06,185.440185,186.631654,184.229649,185.135162,1920400
2023-11-07,185.163742,186.059729,184.363079,185.468765,2150300
2023-11-08,185.716598,187.651542,183.848384,185.564087,3077500
2023-11-09,183.295542,185.764261,181.474974,181.570297,3271000
2023-11-10,181.989689,185.716607,180.197730,185.487854,2381500
2023-11-13,183.962764,185.325797,183.104913,184.763428,3155700
2023-11-14,193.923429,195.200680,189.891504,192.770096,4237600
2023-11-15,192.960764,196.601885,192.951223,195.257919,2848500
2023-11-16,194.380976,196.058573,191.445209,192.808243,2705700
2023-11-17,193.770923,194.609721,192.779627,194.161728,2216300
2023-11-20,193.971109,195.400872,193.580304,194.867096,3159700
2023-11-21,188.271120,192.293519,187.413253,188.785828,5880600
2023-11-22,189.195698,190.349032,187.499048,189.186157,3232400
2023-11-24,188.728646,190.072626,187.041522,189.748550,1322200
2023-11-27,189.090835,191.530961,188.585654,190.463409,2345700
2023-11-28,190.196534,191.597703,188.709584,190.682663,2651100
2023-11-29,191.654876,192.226772,190.310896,190.558716,2119000
2023-11-30,190.806568,190.844703,187.127327,189.519791,3812100
2023-12-01,189.872472,194.790859,189.224320,194.371460,2965600
2023-12-04,194.209399,198.994341,194.180805,197.831467,3429700
2023-12-05,196.077643,197.173788,194.304737,196.277802,2552100
2023-12-06,197.307233,199.937991,197.307233,198.927628,2595400
2023-12-07,199.184951,199.375583,197.688460,198.546326,3069300
2023-12-08,198.317569,198.698848,196.525596,198.098343,2210400
2023-12-11,198.470105,199.375618,196.649537,196.678131,3390100
2023-12-12,197.126127,199.080139,196.201546,198.927628,3552100
2023-12-13,198.994340,205.466392,196.430297,205.361542,5170100
2023-12-14,210.098829,215.360359,209.736618,214.979080,7636600
