date,open,high,low,close,volume
2023-05-12,34.184062,34.277025,33.820674,33.981239,18316869
2023-05-15,34.124911,34.234774,33.862931,33.972794,14393617
2023-05-16,33.879835,33.955892,33.406581,33.584049,13159311
2023-05-17,33.685456,34.200964,33.575593,34.048847,14027742
2023-05-18,33.660108,34.953101,33.651656,34.910847,20044022
2023-05-19,35.079866,35.147472,34.631967,34.800983,18916310
2023-05-22,35.062966,35.206632,34.792535,34.851692,14481644
2023-05-23,34.826336,35.071413,34.116457,34.124908,20907545
2023-05-24,34.234780,34.293934,33.702368,33.786877,22360906
2023-05-25,33.364321,33.685455,32.950225,33.034733,29973310
2023-05-26,33.186859,33.524899,33.034742,33.364330,38219727
2023-05-30,33.060089,33.600948,33.017831,33.093891,25942505
2023-05-31,33.136149,33.355875,32.831915,33.254463,57247964
2023-06-01,33.440385,33.440385,32.688251,32.992485,32494311
2023-06-02,32.578388,33.423485,32.519231,33.119251,26251614
2023-06-05,33.195312,33.668566,33.144606,33.626308,25653881
2023-06-06,33.744618,33.812226,33.186855,33.347424,15261194
2023-06-07,33.381232,34.200975,33.330527,34.099564,19692445
2023-06-08,34.065756,34.234776,33.795324,34.200970,11483694
2023-06-09,34.015045,34.209416,33.888279,33.998142,12955621
2023-06-12,33.964345,34.479854,33.888285,34.386890,17926240
2023-06-13,34.581260,34.758732,34.327732,34.378441,13414324
2023-06-14,34.412245,34.834794,34.319285,34.513657,19875543
2023-06-15,34.479852,35.113671,34.395340,35.046062,16736108
2023-06-16,35.189725,35.206625,34.733374,34.817883,36421298
2023-06-20,34.851692,34.910849,34.327732,34.344635,14793848
2023-06-21,34.310829,34.598160,34.074203,34.327728,14199849
2023-06-22,34.395341,34.437596,33.972796,34.293930,13875268
2023-06-23,34.074208,34.234777,33.753071,33.879837,20334459
2023-06-26,34.031951,34.462951,33.947442,34.277031,19510202
2023-06-27,34.116459,35.147472,34.116459,35.054512,15991983
2023-06-28,35.460161,35.527770,34.910850,35.215084,17284226
2023-06-29,34.970006,35.265788,34.902397,35.046062,11898864
2023-06-30,35.291139,35.392550,34.986908,35.113670,17361797
2023-07-03,34.875385,35.590250,34.798790,35.539188,8939646
2023-07-05,35.394509,35.539184,34.986012,35.300896,13846246
2023-07-06,34.977508,35.258348,34.781767,35.071121,13211167
2023-07-07,34.994525,35.641310,34.849850,35.258347,15309529
2023-07-10,35.522167,36.049806,35.522167,35.615780,20940622
2023-07-11,35.726420,35.981730,35.428558,35.751949,16701218
2023-07-12,35.939178,36.202996,35.879605,36.032791,19035280
2023-07-13,36.322137,36.373199,35.930662,36.220013,18296489
2023-07-14,35.683869,35.973219,35.573234,35.751949,13767714
2023-07-17,35.615786,35.973220,35.326435,35.820034,18576897
2023-07-18,35.734922,36.415747,35.717900,36.117886,19975734
2023-07-19,35.939175,36.449792,35.922153,36.347668,19894855
2023-07-20,36.509364,36.951905,36.407240,36.773186,19213256
2023-07-21,36.798719,37.019986,36.466814,36.500854,56112036
2023-07-24,36.688080,37.019982,36.611486,36.841267,16371728
2023-07-25,36.713609,37.045514,36.713609,36.849773,15134648
2023-07-26,36.841274,36.917865,36.279591,36.517879,18835111
2023-07-27,37.888044,39.522031,37.819964,38.594402,33702369
2023-07-28,39.028421,39.300750,38.279508,38.492268,22052969
2023-07-31,38.611424,38.994388,38.398665,38.517811,17010861
2023-08-01,38.688013,38.730565,38.373134,38.560360,16113301
2023-08-02,38.722054,38.824179,37.964634,38.373131,17766937
2023-08-03,38.381643,38.781632,38.219949,38.441216,13178730
2023-08-04,38.509309,38.764619,38.117834,38.160385,13555275
2023-08-07,38.415679,38.807154,38.373128,38.679501,13369190
2023-08-08,38.551849,38.815670,38.424196,38.636951,21221563
2023-08-09,38.636949,38.841197,38.441212,38.534828,16201541
2023-08-10,38.866735,39.598622,38.866735,39.088001,17231730
2023-08-11,38.875238,39.343304,38.781625,39.173100,14513868
2023-08-14,39.309266,39.887971,39.309266,39.624149,22244709
2023-08-15,39.411394,40.245410,39.351821,40.024139,21404340
2023-08-16,40.066691,40.390085,39.419906,39.436928,18508075
2023-08-17,39.683723,39.896482,39.351818,39.351818,13351905
2023-08-18,39.198639,39.453950,38.841205,38.943329,18780374
2023-08-21,38.764610,39.198636,38.747588,39.028431,13157924
2023-08-22,39.062471,39.232679,38.739077,38.781631,12764734
2023-08-23,39.011413,39.096515,38.577387,38.688019,19614448
2023-08-24,38.594403,38.934819,38.449728,38.500790,16335983
2023-08-25,38.560357,38.824179,38.432700,38.696522,13925737
2023-08-28,38.773116,39.198631,38.773116,39.130550,11531816
2023-08-29,39.173104,39.896484,39.130553,39.811378,15149693
2023-08-30,39.939034,40.160300,39.726275,40.100731,14907697
2023-08-31,40.100734,40.253920,39.743299,39.794361,21271605
2023-09-01,39.717765,39.743297,38.594399,38.917793,20130769
2023-09-05,38.764611,38.892264,37.845493,37.922085,23164357
2023-09-06,37.854001,38.807159,37.658264,38.236965,29705067
2023-09-07,38.194425,38.892273,38.160385,38.160385,22205230
2023-09-08,38.279513,38.458232,38.092286,38.322067,21189553
2023-09-11,38.364625,38.900775,38.236968,38.517811,21172588
2023-09-12,38.398660,38.705032,38.185901,38.458233,22415109
2023-09-13,38.373131,38.466744,37.930590,38.458233,18048092
2023-09-14,38.807160,39.181617,38.730565,39.122044,20977433
2023-09-15,39.087998,39.275228,38.458234,38.585888,48481706
2023-09-18,38.688016,39.164596,38.653975,38.841202,13713938
2023-09-19,38.781629,39.002896,38.696523,38.917793,16928489
2023-09-20,38.968857,39.181616,38.696525,38.722057,16676997
2023-09-21,38.866725,39.147564,38.824173,38.892254,17364358
2023-09-22,38.773116,39.011404,38.517805,38.551846,13294393
2023-09-25,38.475252,38.594394,38.066755,38.185898,12666677
2023-09-26,37.436994,38.058250,37.326359,37.649754,19629919
2023-09-27,37.760394,38.151868,37.658269,37.956131,17452919
2023-09-28,38.032716,38.500786,37.990165,38.177395,13980368
2023-09-29,38.202921,38.373129,37.436990,37.734852,16151179
2023-10-02,37.658259,38.058244,37.522091,37.862507,18453978
2023-10-03,37.579823,37.802545,37.100115,37.220043,18118194
2023-10-04,37.168644,37.331402,36.971623,37.237175,22129580
2023-10-05,37.220046,37.348541,36.731776,36.851700,18792324
2023-10-06,36.586143,37.357099,36.312027,37.237175,25039289
2023-10-09,37.228612,37.896775,37.142952,37.768280,16788818
2023-10-10,37.896774,38.256554,37.536995,38.093796,16600813
2023-10-11,38.239424,38.487843,37.768284,37.896778,17968600
2023-10-12,37.982436,38.085230,37.519862,37.605526,17879826
2023-10-13,37.605525,37.751149,37.271442,37.528427,17668560
2023-10-16,37.734013,37.973865,37.494162,37.905338,18208889
2023-10-17,37.879641,38.290818,37.776847,37.999569,16801195
2023-10-18,37.931039,38.136627,37.605526,37.708321,14281582
2023-10-19,37.853939,37.982430,36.825997,36.894527,19108796
2023-10-20,36.714645,37.125822,36.252071,36.714645,23962366
2023-10-23,36.945920,37.091544,36.603273,36.783165,15438850
2023-10-24,37.142950,37.339972,36.997326,37.228611,20848967
2023-10-25,37.117252,37.348541,36.594714,36.620415,24906874
2023-10-26,34.307547,34.658760,33.476627,33.536591,53355762
2023-10-27,32.551482,34.615929,32.482951,33.956333,38357583
2023-10-30,34.230456,34.795821,34.213322,34.650196,19421854
2023-10-31,34.864351,35.412585,34.838654,35.369755,20124687
2023-11-01,35.438281,36.097876,35.412580,35.823757,20812048
2023-11-02,35.858023,36.474788,35.858023,36.406258,17877905
2023-11-03,36.714639,37.194346,36.680376,36.988758,20278869
2023-11-06,36.954500,37.057294,36.149280,36.372002,19932520
2023-11-07,36.363431,36.371998,35.952255,36.012218,21096084
2023-11-08,35.858025,36.012217,35.369751,35.566776,20154776
2023-11-09,35.686698,35.780925,34.924308,35.018536,27728022
2023-11-10,35.189863,35.943686,35.164163,35.900856,21422586
2023-11-13,35.703839,35.832330,35.361189,35.541080,15164738
2023-11-14,36.234932,36.406256,35.780924,35.866589,24027133
2023-11-15,35.875164,36.534763,35.875164,36.431969,18268641
2023-11-16,36.646116,36.894538,35.866596,36.329170,19598443
2023-11-17,36.543315,36.808867,36.260633,36.337727,14282862
2023-11-20,36.217797,36.954486,36.123566,36.783165,15421671
2023-11-21,36.834570,36.868834,36.269202,36.491920,12507161
2023-11-22,36.594710,36.774602,36.320595,36.389122,13716392
2023-11-24,36.449092,36.603283,36.320601,36.474792,6252620
2023-11-27,36.294906,36.414833,35.815202,36.055054,20604304
2023-11-28,35.977946,36.063610,35.798058,35.866589,15484624
2023-11-29,35.952252,36.037913,35.472545,35.661003,14164532
2023-11-30,35.789501,35.926558,35.498251,35.883728,25225374
2023-12-01,36.192104,36.423393,35.815195,36.157841,18111151
2023-12-04,36.192110,37.194355,36.123580,36.903103,24282146
2023-12-05,36.774607,36.834571,34.855781,35.643871,30967648
2023-12-06,35.780929,36.037915,35.369753,35.712402,17733220
2023-12-07,35.969393,36.569025,35.789501,36.123581,20830294
2023-12-08,35.720960,36.183534,35.686697,36.063610,21464946
2023-12-11,36.611854,36.843139,36.097883,36.543324,21289318
2023-12-12,36.868833,36.954494,36.115010,36.551884,18708245
2023-12-13,36.603281,37.451331,36.183537,37.408501,19904778
2023-12-14,37.742588,38.547808,37.631227,38.239426,31791052
2023-12-15,38.213725,38.393613,37.648356,38.102364,64390036
2023-12-18,38.170890,38.445009,37.965305,38.290817,19095032
2023-12-19,38.367915,38.470709,38.119492,38.290817,17517579
2023-12-20,38.222294,38.479276,37.862514,37.862514,17371934
2023-12-21,37.879642,38.042400,37.160083,37.708321,19290827
2023-12-22,37.802554,38.222297,37.528435,37.691193,12690791
2023-12-26,37.691189,37.751153,37.262879,37.631226,10269128
2023-12-27,37.605523,37.836808,37.442765,37.682617,9873805
2023-12-28,37.665485,38.042398,37.596958,37.793980,9627968
2023-12-29,37.768279,37.811109,37.314272,37.562691,14613205
2024-01-02,37.562692,37.976606,37.303996,37.657547,17620972
2024-01-03,37.666170,37.838636,37.269504,37.347111,16477361
2024-01-04,37.312619,37.381606,36.640008,36.760735,20908505
2024-01-05,36.890084,37.347113,36.846968,37.114288,13495950
2024-01-08,37.114290,37.786900,37.019435,37.709290,17204735
2024-01-09,37.252260,37.450594,36.907333,37.321247,15836521
2024-01-10,37.338492,37.562697,37.062552,37.493713,13003529
2024-01-11,37.579938,37.666169,36.933196,37.312618,13557729
2024-01-12,37.441969,37.441969,36.959068,37.071171,13596141
2024-01-16,37.045296,37.278124,36.855586,37.157398,18334474
2024-01-17,36.924581,37.131538,36.338202,36.519291,19813016
2024-01-18,36.312326,36.760731,36.286454,36.683121,21123719
2024-01-19,36.726233,37.390223,36.665874,37.381599,25187815
2024-01-22,37.519579,37.881753,37.450592,37.614433,19294241
2024-01-23,37.717909,38.080084,37.450589,37.898998,16764811
2024-01-24,38.183568,38.226683,37.510957,37.769653,20749736
2024-01-25,37.683417,39.959945,37.571315,39.037258,31713481
2024-01-26,39.175231,39.942696,39.089000,39.890957,21432189
2024-01-29,39.735740,40.106539,39.502912,39.761608,20554261
2024-01-30,40.011684,40.391106,39.675380,40.227264,16726079
2024-01-31,40.218639,40.623929,39.994434,40.132404,19824433
2024-02-01,40.304873,40.623933,39.821972,40.296249,19828274
2024-02-02,39.089003,39.511537,38.692333,38.882046,26924785
2024-02-05,38.761316,39.132115,38.614722,38.692329,16568803
2024-02-06,38.752693,38.752693,38.062835,38.304287,19902644
2024-02-07,38.485375,38.623349,36.941821,36.959068,33314408
2024-02-08,37.097035,37.131530,35.406887,35.570728,47886533
2024-02-09,35.760443,36.458925,35.553486,36.277836,29201763
2024-02-12,36.165733,37.071172,36.157112,36.743488,23118476
2024-02-13,36.631384,36.691747,35.794935,36.088123,26194317
2024-02-14,36.251966,36.329573,35.941530,36.234718,26281064
2024-02-15,36.036382,36.364062,35.932903,36.045006,22290697
2024-02-16,35.967394,36.001889,35.493116,35.562103,24091580
2024-02-20,35.484504,35.984649,35.130949,35.924286,22252178
2024-02-21,36.148486,36.174354,35.777688,36.088123,22036111
2024-02-22,36.122618,36.208853,35.700084,36.139866,20587765
2024-02-23,36.096745,36.493412,35.932904,36.131237,15654597
2024-02-26,36.148496,36.709004,36.019146,36.381321,22527678
2024-02-27,36.407187,36.484794,36.131243,36.450302,14024541
2024-02-28,36.424428,36.760735,36.320949,36.346821,14079705
2024-02-29,36.674507,37.036678,36.596896,36.950447,30629836
2024-03-01,36.786607,37.140162,36.364069,36.907333,16022179
2024-03-04,36.846965,36.976315,35.863919,36.088123,21399325
2024-03-05,36.139868,36.709001,35.976027,36.269218,28526032
2024-03-06,36.312329,36.571026,35.932907,36.346821,17705371
2024-03-07,36.476168,36.536531,35.794938,35.993271,18899131
2024-03-08,35.993267,36.760733,35.872541,36.717617,19213789
2024-03-11,36.846963,37.666167,36.769356,37.545444,27018681
2024-03-12,37.640300,37.640300,36.907326,37.243633,20077846
2024-03-13,37.433349,37.666174,37.252260,37.321247,15441624
2024-03-14,37.166025,37.209140,36.226094,36.924576,26745209
2024-03-15,36.941822,37.347112,36.812475,36.881462,48338941
2024-03-18,37.122906,37.502325,37.028052,37.183270,23076863
2024-03-19,37.028055,37.295372,36.760735,37.071171,24630308
2024-03-20,36.993562,37.269506,36.812476,37.166027,29404173
2024-03-21,37.079798,37.088418,36.605521,36.984940,20008597
2024-03-22,37.157403,37.191894,36.622766,36.855591,16045439
2024-03-25,36.967693,36.976317,36.476168,36.769360,19047230
2024-03-26,36.786600,36.786600,36.338194,36.631382,20592353
2024-03-27,36.855580,37.157392,36.812465,37.140148,15051742
2024-03-28,37.243629,37.588556,37.183266,37.381599,22574732
2024-04-01,37.105659,37.122906,36.088121,36.458920,19529941
2024-04-02,36.641344,37.058315,36.146192,36.319931,17927201
2024-04-03,36.259121,36.441544,35.972452,36.076694,20079553
2024-04-04,36.319931,36.493667,35.572856,35.711845,26096793
2024-04-05,35.503364,35.781346,35.303566,35.529427,24362811
2024-04-08,35.399123,35.624983,35.251446,35.364376,29999665
2024-04-09,34.990837,35.425184,34.704171,34.877907,34832535
2024-04-10,34.877902,34.877902,34.209011,34.504368,23867083
2024-04-11,34.791033,34.973460,34.434871,34.869217,26205840
2024-04-12,34.634675,34.704172,34.078715,34.200329,24992981
2024-04-15,34.530431,34.678108,33.974471,34.252453,22720271
2024-04-16,34.226383,34.400122,33.887595,33.983150,20195322
2024-04-17,34.148210,34.243765,33.774672,33.870228,21820257
2024-04-18,34.182959,34.478312,33.991848,34.417503,16735575
2024-04-19,34.495684,35.008210,34.374066,34.956089,25850743
2024-04-22,35.164572,35.355682,34.712854,35.242752,26295895
2024-04-23,35.138514,35.720537,35.016899,35.060333,16351668
2024-04-24,34.712854,35.042954,34.591236,34.930023,20893140
2024-04-25,33.574876,34.087402,32.306586,32.897297,40370372
2024-04-26,32.228402,33.635677,31.646379,33.505375,31778674
2024-04-29,33.505375,33.835476,33.409820,33.748608,15933511
2024-04-30,33.548808,33.653051,32.871230,33.105778,21560549
2024-05-01,33.053658,33.618306,33.027596,33.183960,21059379
2024-05-02,33.479316,33.661739,33.071029,33.322948,18104536
2024-05-03,33.401133,33.739924,33.340325,33.609619,23771373
2024-05-06,33.687806,33.931042,33.375081,33.435886,34321549
2024-05-07,33.566192,33.635685,33.331644,33.435886,32621818
2024-05-08,33.409817,34.573860,33.322946,33.922344,23894718
2024-05-09,33.887597,33.974465,33.357695,33.479313,25173944
2024-05-10,33.331634,34.269819,33.296887,34.148205,16247636
2024-05-13,34.374065,34.521742,34.156892,34.486996,19638562
2024-05-14,34.756290,34.799724,34.391440,34.486996,17175179
2024-05-15,34.643362,34.704171,33.887603,34.096088,20089583
2024-05-16,34.017906,34.252454,33.783361,34.200329,16713275
2024-05-17,34.122144,34.217700,33.800728,34.113457,14653538
2024-05-20,34.026590,34.148208,33.592244,34.061337,13373138
2024-05-21,33.878913,34.426187,33.844167,34.061337,14374624
2024-05-22,34.043971,34.043971,33.583562,33.783363,18944798
2024-05-23,33.722555,34.000533,33.444573,33.600937,17159281
2024-05-24,33.653049,33.722545,33.227390,33.479313,15338872
2024-05-28,33.210018,33.713858,33.149209,33.479313,18071992
2024-05-29,33.236081,33.383758,32.879919,32.958099,30445245
2024-05-30,33.062343,33.800730,32.940728,33.765984,19478298
2024-05-31,33.409825,34.825791,33.123155,34.773666,28850933
2024-06-03,34.747609,34.808418,34.122152,34.382759,16700044
2024-06-04,34.243761,34.556490,34.052647,34.365376,15557820
2024-06-05,34.400123,34.400123,33.931030,34.000523,13482079
2024-06-06,34.026592,34.678108,33.887602,33.939720,21698832
2024-06-07,33.931034,34.182953,33.800728,33.844166,17124603
2024-06-10,33.800730,33.861539,33.461943,33.696487,14060179
2024-06-11,33.140524,33.531433,32.975472,33.288200,17584160
2024-06-12,33.470623,33.566178,32.558496,32.862537,20169181
2024-06-13,32.575874,32.871228,32.410822,32.645370,19755292
2024-06-14,32.462949,32.732244,32.367394,32.523758,13542898
2024-06-17,32.480324,32.549817,32.072040,32.410828,33189569
2024-06-18,32.436886,32.827795,31.924359,32.054661,23948708
2024-06-20,31.950419,32.992847,31.889610,32.879917,22623921
2024-06-21,33.201339,33.626998,32.984166,33.427197,52256112
2024-06-24,33.262148,33.705179,33.062346,33.427197,20736398
2024-06-25,33.583558,33.583558,32.958100,33.357700,19688818
2024-06-26,33.262149,33.392450,32.680125,33.201340,25139160
2024-06-27,33.253460,33.349015,32.975478,33.253460,13949104
2024-06-28,33.479317,34.096086,33.444567,34.017902,40854256
2024-07-01,33.792039,33.948403,33.131835,33.157898,18038382
2024-07-02,33.322948,33.322948,32.810421,33.149212,16760223
2024-07-03,33.061634,33.552082,33.026599,33.324375,8171086
2024-07-05,33.245550,33.271826,33.000325,33.157970,12987737
2024-07-08,33.096667,33.271830,32.588701,32.693798,18798086
2024-07-09,32.641247,32.991568,32.536151,32.851440,19947885
2024-07-10,32.912748,32.991569,32.527393,32.781376,20513502
2024-07-11,32.921503,33.446986,32.895230,33.061634,19878210
2024-07-12,33.271827,33.578358,33.201762,33.534569,17870756
2024-07-15,33.499529,34.541736,33.455739,34.103836,20292526
2024-07-16,34.103842,34.743180,34.033776,34.690628,19783460
2024-07-17,34.751933,35.680285,34.743177,35.548916,33812910
2024-07-18,35.233629,36.083160,35.146049,35.154808,18947679
2024-07-19,35.189844,35.286181,34.918343,35.102261,20598648
2024-07-22,35.128529,35.198595,33.963708,34.620564,24768698
2024-07-23,34.515470,34.655598,32.378506,33.727245,32839593
2024-07-24,33.911157,34.025012,32.737581,33.359402,25018909
2024-07-25,33.753525,34.480439,33.482025,33.490780,19617115
2024-07-26,33.779792,35.128531,33.753520,34.760693,26209681
2024-07-29,34.795725,35.715322,34.708145,35.627743,23469625
2024-07-30,35.706565,35.951789,35.365003,35.741596,26916249
2024-07-31,35.697808,36.459760,35.627746,36.144470,26539704
2024-08-01,36.126952,36.275839,35.216114,35.259907,23257399
2024-08-02,35.794143,36.030612,34.892066,34.944614,27690464
2024-08-05,35.189838,35.487610,33.814823,34.314034,22823984
2024-08-06,34.068805,34.550499,33.919919,34.086323,16916005
2024-08-07,34.322794,34.681874,33.692214,33.727245,17866061
2024-08-08,33.683455,34.541742,33.665938,34.462921,14583863
2024-08-09,34.217693,34.480435,33.893648,34.226452,14937467
2024-08-12,34.156390,34.243970,33.692214,33.744762,13027430
2024-08-13,34.068810,34.384100,33.876134,34.261490,14962114
2024-08-14,33.963712,34.261488,33.954956,34.165150,19143687
2024-08-15,34.401612,34.629322,34.086322,34.611805,18449497
2024-08-16,34.716912,34.883315,34.594298,34.699394,15119603
2024-08-19,34.568020,35.303696,34.568020,35.259907,14170507
2024-08-20,35.075989,35.277424,35.005927,35.058472,14460731
2024-08-21,35.233632,35.294939,34.857035,34.979649,13602223
2024-08-22,35.119776,35.119776,34.314038,34.515472,9883728
2024-08-23,34.708142,34.979643,34.585529,34.874546,12464907
2024-08-26,35.049714,35.435066,34.909582,35.251148,11867601
2024-08-27,35.181079,35.505127,35.154807,35.242386,13943129
2024-08-28,35.251145,35.338724,34.953369,34.970886,11971313
2024-08-29,35.049710,35.102254,34.506709,34.559258,24142369
2024-08-30,34.795725,34.795725,34.305277,34.655598,27608518
2024-09-03,34.751937,34.935858,34.515471,34.594292,19580517
2024-09-04,34.769454,35.181082,33.630909,33.867374,26178525
2024-09-05,34.077567,34.883309,34.051294,34.857033,20308958
2024-09-06,34.857032,35.338725,34.585531,34.690628,19791996
2024-09-09,34.804486,35.058469,34.112599,34.786972,14501384
2024-09-10,34.874552,34.997166,34.077569,34.279003,14673811
2024-09-11,34.279002,34.279002,33.403198,33.876133,18014588
2024-09-12,34.042535,34.445405,33.727245,34.427891,18198325
2024-09-13,34.427887,34.935853,34.357822,34.638081,13978234
2024-09-16,34.848277,35.075987,34.322797,34.471684,17851870
2024-09-17,34.638084,34.874550,34.349067,34.401615,13991784
2024-09-18,34.471677,35.128529,33.718483,34.874546,18436800
2024-09-19,35.347482,35.969303,35.163561,35.268658,17997516
2024-09-20,35.224870,35.592709,34.979646,35.128532,63664049
2024-09-23,35.216111,35.837932,35.137290,35.671532,23449779
2024-09-24,35.759110,36.328382,35.575189,36.214527,25816599
2024-09-25,36.170737,36.179496,35.496368,35.548916,25666578
2024-09-26,35.654014,35.978063,35.610224,35.925514,20610919
2024-09-27,36.109430,36.853865,36.074399,36.468513,18663110
2024-09-30,36.564857,36.696226,36.170743,36.582371,23877753
2024-10-01,36.459758,36.757530,36.056885,36.521061,19447462
2024-10-02,36.521065,36.935776,36.397533,36.441650,11869735
2024-10-03,36.203415,36.282826,35.762232,36.009293,11158259
2024-10-04,36.079880,36.494591,35.876936,36.344589,14614592
2024-10-07,36.123996,36.344588,35.753403,35.788700,18206328
2024-10-08,35.797520,36.203411,35.629874,36.132820,19391125
2024-10-09,36.141643,36.565178,35.965169,36.529884,12159959
2024-10-10,36.635772,37.015186,36.221057,36.265179,12778179
2024-10-11,36.326942,36.600476,36.247531,36.406357,11147803
2024-10-14,36.494590,37.103423,36.441648,37.032833,12933107
2024-10-15,36.953414,37.738721,36.953414,37.156361,15836094
2024-10-16,37.271075,37.597551,37.244606,37.279900,12556456
2024-10-17,37.571084,37.721085,36.750483,37.262257,17379403
2024-10-18,37.015184,37.385778,36.944598,36.997540,15138809
2024-10-21,37.024011,37.041660,35.700464,35.762230,17427845
2024-10-22,35.885763,37.324015,35.797524,36.662243,19840545
2024-10-23,36.644594,36.988718,36.371064,36.662243,17511284
2024-10-24,36.874009,37.059304,36.476943,36.750477,17672508
2024-10-25,37.112252,37.588726,36.724011,36.759304,20660534
2024-10-28,36.724006,37.024009,36.724006,36.918125,20339688
2024-10-29,36.856361,37.491664,36.829892,37.121071,22504631
2024-10-30,36.900479,37.474019,36.891659,37.271072,29374937
2024-10-31,39.891696,39.979932,37.800490,38.532852,37556693
2024-11-01,39.132856,39.424034,38.374021,38.435787,26758760
2024-11-04,38.550503,38.621094,37.491665,37.526962,23210238
2024-11-05,37.712250,37.994608,37.341657,37.553425,17907674
2024-11-06,38.674039,39.900524,38.321091,39.829937,33154358
2024-11-07,39.679928,39.706398,38.956387,38.991684,18300757
2024-11-08,38.965213,39.168156,38.524033,38.744621,24562020
2024-11-11,38.788736,39.379921,38.744619,39.000507,11831536
2024-11-12,38.735801,39.000510,38.691679,38.859329,14310497
2024-11-13,38.524033,38.991686,38.391677,38.744621,12369731
2024-11-14,38.744622,38.876978,38.109322,38.365208,21530780
2024-11-15,38.365204,38.665207,37.571075,37.835785,19494837
2024-11-18,37.809317,38.135792,37.721081,37.941673,20380660
2024-11-19,37.588720,37.738725,37.332835,37.341660,31241013
2024-11-20,37.721079,37.959315,37.050482,37.932846,22480196
2024-11-21,38.029902,38.585790,37.509308,38.382847,16695562
2024-11-22,38.171082,38.576969,38.082847,38.356380,11349999
2024-11-25,38.753448,38.850507,38.056379,38.118145,25102242
2024-11-26,37.941671,38.171083,37.447545,37.624020,19624904
2024-11-27,37.597542,37.976960,37.526956,37.553425,17323599
2024-11-29,37.465198,38.179912,37.429901,38.109325,10197319
2024-12-02,37.950491,38.215200,37.659312,38.197556,17342378
2024-12-03,38.135793,38.338737,37.791669,37.818142,15313797
2024-12-04,37.685782,37.915198,37.394604,37.544605,15600607
2024-12-05,37.597545,37.924020,37.465192,37.756371,14527205
2024-12-06,37.721079,38.109321,37.703431,38.074024,16654376
2024-12-09,38.126964,38.206375,34.200444,34.456329,48285911
2024-12-10,34.473981,35.109284,33.997508,34.879871,30599533
2024-12-11,34.826925,35.153401,34.782807,35.038692,25525734
2024-12-12,35.223982,35.621048,35.144571,35.506340,23970689
2024-12-13,35.073986,35.471052,34.994575,35.223988,19240784
2024-12-16,34.491624,35.065161,34.226915,34.288681,21535048
2024-12-17,34.297507,34.518099,34.023973,34.235741,20479038
2024-12-18,34.015149,34.359273,33.344553,33.406319,24161788
2024-12-19,33.485725,33.565139,32.868071,33.000423,24163816
2024-12-20,33.168077,33.803380,32.921016,33.723969,64062787
2024-12-23,33.556317,33.715143,33.238666,33.512199,17799054
2024-12-24,33.397500,33.900450,33.273967,33.882801,7995138
2024-12-26,33.750435,33.935733,33.609258,33.750435,11549742
2024-12-27,33.388675,33.750444,33.256322,33.468090,16425611
2024-12-30,33.335728,33.423967,32.744543,32.991608,25318096
2024-12-31,32.921020,33.176905,32.859254,33.115139,14623555
2025-01-02,33.353382,33.485735,32.823963,33.018082,30710501
2025-01-03,33.194549,33.300433,32.973957,33.238667,21696378
2025-01-06,32.947485,33.671023,32.903367,33.079838,33522793
2025-01-07,33.035721,33.326900,32.656304,32.806305,17634949
2025-01-08,32.726229,33.135528,32.245745,33.073246,29122271
2025-01-10,32.735124,33.073243,32.316926,32.352516,29541602
2025-01-13,32.485985,32.672842,32.254644,32.432602,21311511
2025-01-14,32.592762,32.601657,32.165662,32.370316,26781807
2025-01-15,32.717329,32.788513,32.281334,32.477089,23760490
2025-01-16,32.494878,32.601652,32.272432,32.308025,22528745
2025-01-17,32.699537,32.841902,32.432602,32.548271,23517000
2025-01-21,32.548273,33.144429,32.512683,32.895290,22541335
2025-01-22,32.797409,33.099934,32.485982,33.019852,22536214
2025-01-23,33.162221,33.393563,32.841899,33.340176,18639636
2025-01-24,33.242299,33.491441,33.171119,33.473644,19479365
2025-01-27,33.429157,34.167677,33.420259,34.016415,26139259
2025-01-28,33.767270,33.963025,33.340174,33.411358,19094605
2025-01-29,33.535929,33.660496,33.144423,33.242298,22981259
2025-01-30,30.626340,30.857681,28.917953,29.585291,82541199
2025-01-31,29.781048,30.261531,29.629785,29.950108,41793430
2025-02-03,29.460726,30.056882,29.398440,29.531908,48476371
2025-02-04,29.078118,29.905615,29.015833,29.852228,43224917
2025-02-05,29.852224,30.208138,29.638676,30.199240,35732656
2025-02-06,30.341609,30.679728,30.030184,30.670830,31837466
2025-02-07,30.804297,30.848785,30.341610,30.581850,25697628
2025-02-10,30.902171,30.946663,30.599646,30.670830,28800891
2025-02-11,30.323813,31.453837,30.323813,31.347063,34827414
2025-02-12,31.071228,31.347061,31.044536,31.053434,25011120
2025-02-13,31.178006,31.587306,31.089029,31.480532,21941575
2025-02-14,31.498328,31.694083,31.400452,31.489429,19134938
2025-02-18,31.373759,32.370319,31.231395,32.343624,25624325
2025-02-19,32.423703,32.699537,32.281335,32.459293,24222287
2025-02-20,32.379214,32.672844,32.112282,32.397011,27582057
2025-02-21,32.530479,32.610557,32.201258,32.245747,22850125
2025-02-24,32.379216,32.735132,32.227953,32.299137,30006174
2025-02-25,32.432601,32.904186,31.809750,31.898727,36571425
2025-02-26,31.836446,31.880935,31.142415,31.231392,33249000
2025-02-27,31.222494,31.569512,31.142416,31.489429,24810097
2025-02-28,31.720771,32.112277,31.613997,31.925421,28571699
